Episode,Time (seconds)
11615,7163.696453809738
11616,7163.986829280853
11617,7164.239728689194
11618,7164.782329082489
11619,7165.191135883331
11620,7165.4588079452515
11621,7166.656476259232
11622,7166.74822473526
11623,7167.407631158829
11624,7167.795403957367
11625,7168.061135530472
11626,7169.071435213089
11627,7169.354579925537
11628,7169.497054815292
11629,7171.026865720749
11630,7171.760254859924
11631,7171.85386800766
11632,7172.149675369263
11633,7172.313789606094
11634,7172.383549928665
11635,7172.595889091492
11636,7173.346222400665
11637,7173.76070022583
11638,7174.089151620865
11639,7174.757118463516
11640,7174.990767002106
11641,7175.375942707062
11642,7175.531857013702
11643,7175.649468660355
11644,7176.0921585559845
11645,7176.604154825211
11646,7177.224710941315
11647,7179.373553752899
11648,7180.735042333603
11649,7182.084829568863
11650,7184.335721254349
11651,7184.403085708618
11652,7184.796466112137
11653,7186.006103754044
11654,7186.288354873657
11655,7186.493498325348
11656,7187.2304899692535
11657,7187.9848091602325
11658,7190.412508249283
11659,7190.581519126892
11660,7191.100693225861
11661,7191.153082847595
11662,7191.95480298996
11663,7192.34740281105
11664,7192.853685379028
11665,7193.077648162842
11666,7193.551343202591
11667,7193.674959659576
11668,7193.7327563762665
11669,7194.13475561142
11670,7194.263786315918
11671,7195.038863420486
11672,7195.557256937027
11673,7196.420956850052
11674,7196.540549039841
11675,7197.750935316086
11676,7199.223781347275
11677,7199.833436965942
11678,7200.967077493668
11679,7201.315766572952
11680,7201.398494243622
11681,7202.4616441726685
11682,7202.676212072372
11683,7202.691601514816
11684,7203.831323623657
11685,7203.954446554184
11686,7204.7783942222595
11687,7205.207968235016
11688,7205.6187608242035
11689,7205.879599809647
11690,7206.019726037979
11691,7206.046326160431
11692,7206.5782306194305
11693,7206.634425878525
11694,7206.717002153397
11695,7206.761639118195
11696,7207.495794534683
11697,7207.8428745269775
11698,7207.909913301468
11699,7208.44224190712
11700,7209.503288269043
11701,7210.330960035324
11702,7210.541230201721
11703,7210.737704277039
11704,7210.808145046234
11705,7211.701490163803
11706,7212.38426399231
11707,7212.583301782608
11708,7213.006890773773
11709,7214.137092351913
11710,7214.198987007141
11711,7214.221150398254
11712,7214.87251162529
11713,7215.140832901001
11714,7215.188036680222
11715,7215.419596672058
11716,7215.575005054474
11717,7216.702524662018
11718,7217.049975633621
11719,7217.316022396088
11720,7217.33235168457
11721,7217.352478265762
11722,7218.0324811935425
11723,7219.74298119545
11724,7220.153268814087
11725,7221.236793994904
11726,7221.409876823425
11727,7222.811158180237
11728,7222.832578897476
11729,7223.347422838211
11730,7223.519963979721
11731,7224.065431594849
11732,7224.3062562942505
11733,7225.115216255188
11734,7225.402093172073
11735,7227.327341079712
11736,7228.201609134674
11737,7228.407831192017
11738,7228.525815010071
11739,7229.032168388367
11740,7230.317754268646
11741,7230.472754001617
11742,7230.636955976486
11743,7232.0920259952545
11744,7232.279050111771
11745,7233.046996831894
11746,7234.804534196854
11747,7235.307805299759
11748,7235.925063371658
11749,7236.154781341553
11750,7237.090582847595
11751,7237.878806114197
11752,7239.034133434296
11753,7242.057978391647
11754,7242.265133857727
11755,7242.285969734192
11756,7242.335853338242
11757,7242.79327583313
11758,7243.0284469127655
11759,7243.84130692482
11760,7245.307737827301
11761,7252.553371429443
11762,7252.9775376319885
11763,7253.18160700798
11764,7254.5898196697235
11765,7255.339225769043
11766,7256.402595043182
11767,7258.200906991959
11768,7258.259144544601
11769,7258.6315314769745
11770,7259.569574356079
11771,7260.041684150696
11772,7261.037773609161
11773,7261.693301677704
11774,7262.899354696274
11775,7265.22384929657
11776,7267.635177612305
11777,7267.959316730499
11778,7268.005690336227
11779,7268.3483543396
11780,7270.422616243362
11781,7272.552347421646
11782,7273.093387365341
11783,7274.772276878357
11784,7275.347117185593
11785,7276.1101751327515
11786,7276.172582626343
11787,7276.513713121414
11788,7276.575312376022
11789,7277.634579181671
11790,7277.924655199051
11791,7279.121287822723
11792,7279.224579572678
11793,7280.616107940674
11794,7282.069777727127
11795,7283.498844385147
11796,7285.61624455452
11797,7286.456160545349
11798,7289.281119823456
11799,7289.361416101456
11800,7289.685157775879
11801,7290.033428668976
11802,7290.338730812073
11803,7290.601706981659
11804,7290.7209639549255
11805,7290.878049612045
11806,7291.494140625
11807,7292.5131752491
11808,7292.639517784119
11809,7293.777510881424
11810,7293.975960016251
11811,7295.955742359161
11812,7297.100879192352
11813,7297.872701883316
11814,7298.059165477753
11815,7298.344218015671
11816,7298.507568120956
11817,7299.89834690094
11818,7300.621210813522
11819,7301.597058773041
11820,7301.664581298828
11821,7301.837556362152
11822,7303.046832084656
11823,7303.365251541138
11824,7304.304587602615
11825,7304.647833108902
11826,7304.925022363663
11827,7305.349854707718
11828,7305.724184751511
11829,7306.478734970093
11830,7306.687070846558
11831,7306.849957704544
11832,7307.447808742523
11833,7308.013548135757
11834,7310.235201597214
11835,7310.469232797623
11836,7312.366607666016
11837,7312.382189750671
11838,7312.929149627686
11839,7313.517899751663
11840,7313.888363361359
11841,7314.5676074028015
11842,7314.788717031479
11843,7316.347338914871
11844,7317.346967697144
11845,7318.990384101868
11846,7319.397904872894
11847,7319.937422513962
11848,7321.0447471141815
11849,7321.623581647873
11850,7321.856080055237
11851,7322.354766845703
11852,7322.8288230896
11853,7323.2866468429565
11854,7323.922521829605
11855,7324.802489757538
11856,7325.545878171921
11857,7325.780242681503
11858,7326.836174964905
11859,7326.851400375366
11860,7327.083267688751
11861,7327.194555282593
11862,7327.388027667999
11863,7327.813682079315
11864,7328.327820777893
11865,7328.4128448963165
11866,7329.71259355545
11867,7331.383900403976
11868,7331.626421928406
11869,7331.761677026749
11870,7334.7500920295715
11871,7336.571456670761
11872,7339.4590129852295
11873,7339.927881717682
11874,7340.086458206177
11875,7340.5750942230225
11876,7340.960211277008
11877,7343.079370260239
11878,7343.420228719711
11879,7343.561577320099
11880,7343.699909687042
11881,7344.144081354141
11882,7345.30028963089
11883,7347.449798107147
11884,7348.508931398392
11885,7349.434006214142
11886,7351.402523994446
11887,7351.810363292694
11888,7352.168811798096
11889,7353.79546713829
11890,7353.8702092170715
11891,7354.080677270889
11892,7354.484838008881
11893,7354.70396900177
11894,7357.64475107193
11895,7357.90558886528
11896,7358.8849148750305
11897,7360.493012428284
11898,7360.716530323029
11899,7361.921611070633
11900,7364.352450847626
11901,7364.4004342556
11902,7365.022157907486
11903,7366.539108514786
11904,7367.36000084877
11905,7367.79701590538
11906,7368.546900033951
11907,7368.929015636444
11908,7369.306718587875
11909,7371.496487617493
11910,7372.605984687805
11911,7372.689198732376
11912,7374.123054265976
11913,7374.871853351593
11914,7375.3409242630005
11915,7375.410897016525
11916,7375.844454526901
11917,7376.845034837723
11918,7380.6911079883575
11919,7381.397218942642
11920,7382.266998767853
11921,7385.25927233696
11922,7386.31054353714
11923,7386.732972383499
11924,7387.665085315704
11925,7387.71354341507
11926,7388.1801834106445
11927,7388.206543684006
11928,7389.090123414993
11929,7390.104853630066
11930,7390.588116884232
11931,7390.843712806702
11932,7391.883196353912
11933,7392.434756040573
11934,7392.844534873962
11935,7393.416441202164
11936,7393.463436365128
11937,7393.6241245269775
11938,7394.24070930481
11939,7394.732072353363
11940,7394.897180557251
11941,7395.229681968689
11942,7396.122211933136
11943,7396.551590681076
11944,7397.205281734467
11945,7397.257712602615
11946,7397.475337505341
11947,7397.795387268066
11948,7398.06743144989
11949,7398.661288738251
11950,7399.417850494385
11951,7399.695596933365
11952,7399.92161488533
11953,7400.628568172455
11954,7400.7220187187195
11955,7400.997806549072
11956,7401.661427736282
11957,7401.723494052887
11958,7403.584003210068
11959,7404.615421772003
11960,7404.742308855057
11961,7405.516933917999
11962,7407.603004217148
11963,7407.758208036423
11964,7408.210825443268
11965,7408.890146255493
11966,7410.159394264221
11967,7410.64452123642
11968,7411.323544740677
11969,7411.712726831436
11970,7411.9500505924225
11971,7412.680480480194
11972,7414.154264450073
11973,7414.541128158569
11974,7414.801570653915
11975,7415.116865158081
11976,7416.16517329216
11977,7416.817539215088
11978,7418.541224479675
11979,7418.96769285202
11980,7419.0891761779785
11981,7419.504463434219
11982,7419.533103942871
11983,7420.218948841095
11984,7420.300708770752
11985,7420.860269784927
11986,7421.9161813259125
11987,7424.3656804561615
11988,7424.813034296036
11989,7426.641532659531
11990,7427.339275836945
11991,7428.4243178367615
11992,7429.6405465602875
11993,7430.284429311752
11994,7431.865383386612
11995,7432.526706933975
11996,7434.645785808563
11997,7434.914335489273
11998,7435.352901935577
11999,7436.131417274475
12000,7437.023805379868
12001,7437.190692186356
12002,7438.851746559143
12003,7438.931986093521
12004,7439.2085292339325
12005,7439.957988977432
12006,7440.391601800919
12007,7440.930404186249
12008,7442.410924434662
12009,7443.783929109573
12010,7444.04096198082
12011,7444.1418380737305
12012,7444.51244020462
12013,7445.003217458725
12014,7445.94267988205
12015,7446.584429502487
12016,7447.835520029068
12017,7448.039481639862
12018,7448.05993103981
12019,7448.294090986252
12020,7448.456534862518
12021,7449.8159918785095
12022,7450.052723407745
12023,7450.652208805084
12024,7450.913352012634
12025,7451.431280374527
12026,7452.498595237732
12027,7452.750851869583
12028,7453.4669535160065
12029,7453.906001091003
12030,7454.132180452347
12031,7454.9967041015625
12032,7456.648722171783
12033,7457.196979045868
12034,7457.343684673309
12035,7457.635943651199
12036,7458.220314979553
12037,7459.093080043793
12038,7459.776787042618
12039,7460.3049528598785
12040,7460.610315561295
12041,7461.401846170425
12042,7462.456142902374
12043,7463.000349521637
12044,7463.21817111969
12045,7463.450460195541
12046,7463.514972448349
12047,7463.677540063858
12048,7464.747250556946
12049,7465.151117563248
12050,7466.07133436203
12051,7466.713818073273
12052,7467.251266717911
12053,7467.548470497131
12054,7469.0869953632355
12055,7470.161706209183
12056,7470.413650274277
12057,7471.259588241577
12058,7471.836887598038
12059,7472.5775644779205
12060,7473.008978128433
12061,7474.035033941269
12062,7474.793956041336
12063,7475.989311695099
12064,7477.126665353775
12065,7477.65274310112
12066,7479.295592069626
12067,7479.388227701187
12068,7479.508038043976
12069,7481.084508657455
12070,7481.313490390778
12071,7481.818982839584
12072,7482.0937936306
12073,7484.273192644119
12074,7484.295029878616
12075,7485.491275310516
12076,7489.052338838577
12077,7489.369101762772
12078,7491.4304258823395
12079,7493.648008823395
12080,7494.6766221523285
12081,7494.716060400009
12082,7494.858491182327
12083,7494.99446439743
12084,7495.05073928833
12085,7496.180211544037
12086,7497.001153707504
12087,7498.449444532394
12088,7499.791930675507
12089,7500.692540645599
12090,7501.341545820236
12091,7502.555536985397
12092,7503.121041059494
12093,7503.453197956085
12094,7504.617545843124
12095,7504.879082202911
12096,7505.462979793549
12097,7507.996113061905
12098,7509.171656131744
12099,7511.330835103989
12100,7512.061250448227
12101,7512.379794597626
12102,7513.156682014465
12103,7513.18904709816
12104,7513.228087425232
12105,7513.353850364685
12106,7513.780207395554
12107,7513.947904825211
12108,7516.0965168476105
12109,7517.632690906525
12110,7518.819357633591
12111,7520.506672859192
12112,7521.081546783447
12113,7521.113037824631
12114,7523.2290098667145
12115,7523.548486471176
12116,7524.026120424271
12117,7524.608712911606
12118,7524.698775291443
12119,7525.794091939926
12120,7525.921342611313
12121,7526.112058877945
12122,7526.220400810242
12123,7527.489911317825
12124,7528.020687818527
12125,7528.419955253601
12126,7528.43560385704
12127,7528.499868631363
12128,7529.264257907867
12129,7529.850124597549
12130,7530.520701646805
12131,7531.345273733139
12132,7532.508302927017
12133,7533.717045307159
12134,7534.141677379608
12135,7534.245737552643
12136,7534.660783529282
12137,7534.901475429535
12138,7535.132575511932
12139,7535.506274461746
12140,7536.20706152916
12141,7536.282777070999
12142,7536.512239217758
12143,7537.148182630539
12144,7537.317962646484
12145,7537.8583154678345
12146,7538.117155313492
12147,7538.935485839844
12148,7538.987097740173
12149,7539.158704280853
12150,7539.349977016449
12151,7540.26954293251
12152,7541.223888635635
12153,7543.40828704834
12154,7544.922505140305
12155,7545.057728290558
12156,7545.144914627075
12157,7546.691241264343
12158,7546.842155694962
12159,7546.977342128754
12160,7547.380781888962
12161,7548.01670384407
12162,7548.469175338745
12163,7548.610944747925
12164,7549.107837438583
12165,7549.167633056641
12166,7549.249097108841
12167,7552.653336763382
12168,7553.34943819046
12169,7554.967445611954
12170,7554.995321273804
12171,7555.1443400383
12172,7555.159710884094
12173,7555.747543334961
12174,7555.802372932434
12175,7556.579455375671
12176,7558.620648622513
12177,7558.676215171814
12178,7558.794300794601
12179,7559.837030172348
12180,7560.918741703033
12181,7561.444859743118
12182,7563.58836722374
12183,7563.613472938538
12184,7565.633024930954
12185,7565.836126804352
12186,7566.395278930664
12187,7567.04464840889
12188,7568.741153240204
12189,7569.511957168579
12190,7570.078351736069
12191,7571.378537654877
12192,7571.415516614914
12193,7572.11420583725
12194,7573.024040222168
12195,7573.232707738876
12196,7573.8957505226135
12197,7573.982305049896
12198,7575.598722457886
12199,7575.866579532623
12200,7576.244607448578
12201,7576.425436973572
12202,7576.575958013535
12203,7579.830600500107
12204,7581.396203517914
12205,7584.381893396378
12206,7587.632357120514
12207,7588.576684474945
12208,7588.726539850235
12209,7590.3257625103
12210,7590.535563468933
12211,7591.45382142067
12212,7591.822671175003
12213,7592.540632724762
12214,7592.673364162445
12215,7592.837560415268
12216,7593.687821865082
12217,7594.987579584122
12218,7598.1594479084015
12219,7600.93000793457
12220,7601.530619859695
12221,7601.9164955616
12222,7602.097788333893
12223,7602.928868532181
12224,7603.308527708054
12225,7603.785319566727
12226,7604.9274616241455
12227,7608.034870147705
12228,7610.161950111389
12229,7611.700046300888
12230,7611.736010551453
12231,7612.197223901749
12232,7612.50043797493
12233,7612.698397397995
12234,7613.318560838699
12235,7613.414094686508
12236,7614.172891616821
12237,7615.0899839401245
12238,7615.365074872971
12239,7615.503015041351
12240,7615.958924770355
12241,7616.024020433426
12242,7616.730499982834
12243,7617.2132868766785
12244,7618.363530874252
12245,7619.752947092056
12246,7620.734665155411
12247,7621.135166883469
12248,7622.219014167786
12249,7622.386296749115
12250,7625.832695484161
12251,7626.1371150016785
12252,7626.31946015358
12253,7626.492402553558
12254,7627.414195537567
12255,7627.690697193146
12256,7628.566134691238
12257,7630.2680859565735
12258,7633.982695102692
12259,7634.114460706711
12260,7634.257407665253
12261,7638.239716291428
12262,7639.432386875153
12263,7641.987464189529
12264,7642.2019147872925
12265,7643.098189353943
12266,7644.0434782505035
12267,7646.205229997635
12268,7646.31228017807
12269,7646.963700294495
12270,7649.388212919235
12271,7650.286061525345
12272,7651.222534656525
12273,7653.76166844368
12274,7655.057909488678
12275,7655.079496622086
12276,7655.249978065491
12277,7655.556582689285
12278,7656.401017904282
12279,7657.324510574341
12280,7657.545628070831
12281,7659.641098976135
12282,7661.32847070694
12283,7662.883451700211
12284,7664.629310131073
12285,7666.928035259247
12286,7668.974814653397
12287,7672.577545404434
12288,7672.946954965591
12289,7674.472980260849
12290,7676.822896003723
12291,7679.078916311264
12292,7681.558041810989
12293,7683.196311712265
12294,7686.033487081528
12295,7686.153636932373
12296,7687.136453151703
12297,7689.087372541428
12298,7690.341677904129
12299,7690.767564058304
12300,7691.068160295486
12301,7691.300046443939
12302,7691.428624629974
12303,7691.5354616642
12304,7691.880111217499
12305,7692.877632856369
12306,7693.84215760231
12307,7695.409748792648
12308,7697.048684835434
12309,7697.663328170776
12310,7697.741295337677
12311,7697.862002134323
12312,7698.239730596542
12313,7698.555313587189
12314,7698.992058992386
12315,7699.227335929871
12316,7699.387742996216
12317,7699.755902051926
12318,7703.130511045456
12319,7704.339993238449
12320,7704.607089519501
12321,7704.756729841232
12322,7704.846658945084
12323,7708.026729106903
12324,7708.343319177628
12325,7708.5048196315765
12326,7710.638817310333
12327,7710.679352283478
12328,7711.730034351349
12329,7713.410509109497
12330,7714.280530452728
12331,7715.8214337825775
12332,7716.367672920227
12333,7717.093086719513
12334,7719.75471663475
12335,7719.803973436356
12336,7721.093302249908
12337,7723.196262359619
12338,7723.329722166061
12339,7724.337369680405
12340,7728.934243440628
12341,7728.962335348129
12342,7730.733392238617
12343,7731.369648694992
12344,7731.629767894745
12345,7732.2989501953125
12346,7733.229682922363
12347,7734.11142039299
12348,7734.330829143524
12349,7736.240130901337
12350,7737.532455921173
12351,7738.274774074554
12352,7738.471499681473
12353,7739.422550201416
12354,7739.477772474289
12355,7740.758075475693
12356,7740.960754394531
12357,7740.987761497498
12358,7741.157463788986
12359,7742.328789949417
12360,7742.766848564148
12361,7743.7581605911255
12362,7746.260655403137
12363,7746.5342128276825
12364,7747.085200071335
12365,7747.225519657135
12366,7749.170639753342
12367,7749.22794008255
12368,7750.187767267227
12369,7750.752713441849
12370,7751.954480886459
12371,7752.361486911774
12372,7754.673506498337
12373,7756.948337554932
12374,7761.095788002014
12375,7763.436543941498
12376,7764.24575138092
12377,7764.397496938705
12378,7765.6426775455475
12379,7767.310783863068
12380,7768.630960941315
12381,7769.728576183319
12382,7769.904827833176
12383,7771.3937339782715
12384,7771.87754201889
12385,7773.565831899643
12386,7776.353349685669
12387,7777.323748826981
12388,7778.465679645538
12389,7778.869462490082
12390,7779.432939291
12391,7781.147508621216
12392,7781.648595333099
12393,7782.6020748615265
12394,7782.874667406082
12395,7784.629974365234
12396,7785.061330318451
12397,7786.189261674881
12398,7787.084234237671
12399,7787.598531961441
12400,7788.779950618744
12401,7788.875254154205
12402,7789.292595386505
12403,7789.42334985733
12404,7789.45401763916
12405,7789.548534393311
12406,7790.335577726364
12407,7792.083926916122
12408,7792.134759902954
12409,7792.934863090515
12410,7793.448278427124
12411,7794.061318635941
12412,7794.388063192368
12413,7794.544868946075
12414,7794.763826847076
12415,7796.817139148712
12416,7797.750729560852
12417,7798.510237932205
12418,7798.531142234802
12419,7799.238036632538
12420,7800.164364099503
12421,7800.798221349716
12422,7801.107044696808
12423,7801.299211502075
12424,7801.3588514328
12425,7801.57453417778
12426,7808.070083141327
12427,7808.533947467804
12428,7808.935815811157
12429,7809.846822500229
12430,7810.399073839188
12431,7813.383068084717
12432,7814.075486421585
12433,7814.591512680054
12434,7814.619748353958
12435,7815.5256152153015
12436,7817.727827310562
12437,7817.911356210709
12438,7818.241353273392
12439,7818.812207937241
12440,7819.147540092468
12441,7820.067538499832
12442,7820.481167554855
12443,7821.531173706055
12444,7821.900044679642
12445,7823.359026670456
12446,7824.488649368286
12447,7825.877776861191
12448,7825.916126012802
12449,7826.044181346893
12450,7826.179291725159
12451,7826.771394491196
12452,7827.675142526627
12453,7828.30757856369
12454,7828.6793665885925
12455,7829.389523744583
12456,7832.414422750473
12457,7832.990061283112
12458,7834.836874723434
12459,7834.969943523407
12460,7835.615269184113
12461,7836.844639539719
12462,7837.603971719742
12463,7837.83017706871
12464,7837.882791042328
12465,7838.073936462402
12466,7838.7031927108765
12467,7841.011163234711
12468,7842.562573671341
12469,7842.701685428619
12470,7842.940717220306
12471,7843.395660400391
12472,7844.798944950104
12473,7845.636305809021
12474,7845.7692527771
12475,7846.004916906357
12476,7847.090992450714
12477,7847.519560098648
12478,7848.26088643074
12479,7851.88801240921
12480,7851.926108121872
12481,7852.432584524155
12482,7852.729909181595
12483,7853.825932502747
12484,7854.045159339905
12485,7854.3691782951355
12486,7857.530631303787
12487,7858.206911325455
12488,7858.4234800338745
12489,7859.096041679382
12490,7859.765288591385
12491,7859.888605594635
12492,7860.213048458099
12493,7860.736208200455
12494,7860.8716604709625
12495,7861.116609334946
12496,7861.222608327866
12497,7862.66109418869
12498,7863.0657913684845
12499,7863.310329675674
12500,7863.475413799286
12501,7863.882803201675
12502,7864.487842559814
12503,7864.539395093918
12504,7864.592556238174
12505,7864.726371765137
12506,7864.858041524887
12507,7864.942358016968
12508,7865.469189167023
12509,7865.573970556259
12510,7865.722944736481
12511,7867.469702959061
12512,7868.04834985733
12513,7868.901167154312
12514,7868.976451635361
12515,7869.052626132965
12516,7869.807048559189
12517,7873.955941438675
12518,7874.231660604477
12519,7874.550080537796
12520,7874.857878446579
12521,7875.260866165161
12522,7876.896357297897
12523,7878.078263998032
12524,7878.710039615631
12525,7878.758967638016
12526,7881.411234140396
12527,7881.974829673767
12528,7883.336667537689
12529,7884.0467228889465
12530,7884.078185081482
12531,7884.09884428978
12532,7886.267760515213
12533,7886.984172105789
12534,7887.3656051158905
12535,7887.454029798508
12536,7888.286282777786
12537,7888.557141542435
12538,7888.92857003212
12539,7889.098160743713
12540,7889.466400384903
12541,7890.4970626831055
12542,7890.874006271362
12543,7891.638146400452
12544,7893.123361349106
12545,7895.091122865677
12546,7895.278426647186
12547,7896.546844005585
12548,7896.567986011505
12549,7897.594771146774
12550,7897.851514339447
12551,7898.41909122467
12552,7898.440098524094
12553,7899.140643119812
12554,7899.655174970627
12555,7900.382029056549
12556,7901.542577505112
12557,7901.804437160492
12558,7902.936900377274
12559,7903.0357966423035
12560,7903.246243238449
12561,7903.336755037308
12562,7903.652973413467
12563,7904.413387060165
12564,7904.89683008194
12565,7905.123795747757
12566,7905.474137544632
12567,7906.388858318329
12568,7906.639604330063
12569,7906.869343519211
12570,7907.97799372673
12571,7908.5539727211
12572,7908.5747537612915
12573,7908.671187877655
12574,7909.970855712891
12575,7910.564170837402
12576,7911.690213918686
12577,7911.775523900986
12578,7912.004868507385
12579,7912.575963973999
12580,7913.243965625763
12581,7913.704467535019
12582,7914.586424827576
12583,7914.719606876373
12584,7915.530208826065
12585,7915.899373054504
12586,7916.136445522308
12587,7916.939756155014
12588,7918.0938284397125
12589,7918.681623697281
12590,7919.245570898056
12591,7919.546820640564
12592,7920.14577293396
12593,7920.455507278442
12594,7920.674096822739
12595,7920.766073703766
12596,7920.950405597687
12597,7920.978102445602
12598,7921.980494022369
12599,7922.126011610031
12600,7923.000019788742
12601,7923.472306013107
12602,7923.605032444
12603,7924.291009902954
12604,7925.398658752441
12605,7925.79648566246
12606,7926.0105900764465
12607,7926.919132232666
12608,7928.867820978165
12609,7930.792614221573
12610,7931.885633230209
12611,7932.143002986908
12612,7933.728088378906
12613,7933.795805692673
12614,7934.160827159882
12615,7934.5502388477325
12616,7936.653829574585
12617,7936.695670366287
12618,7936.886027574539
12619,7936.906387805939
12620,7937.8731944561005
12621,7939.012290239334
12622,7941.09259390831
12623,7944.079959392548
12624,7945.068650960922
12625,7945.473910331726
12626,7946.054570674896
12627,7946.63206076622
12628,7948.6836886405945
12629,7950.699568986893
12630,7950.753102779388
12631,7953.294734716415
12632,7954.820566654205
12633,7955.111784934998
12634,7956.598578929901
12635,7957.32936835289
12636,7957.510623931885
12637,7957.827927350998
12638,7959.340189933777
12639,7960.710471868515
12640,7962.005857467651
12641,7962.424408197403
12642,7963.574316263199
12643,7965.260939121246
12644,7965.288845777512
12645,7965.63489317894
12646,7965.859676122665
12647,7966.5506892204285
12648,7966.717616319656
12649,7966.756135702133
12650,7968.291554689407
12651,7968.34012055397
12652,7969.8369245529175
12653,7971.458549976349
12654,7973.3099682331085
12655,7973.591990947723
12656,7975.643836259842
12657,7977.426742315292
12658,7977.688325166702
12659,7978.646813869476
12660,7979.491203784943
12661,7980.114466190338
12662,7980.517600536346
12663,7981.080736875534
12664,7982.783480167389
12665,7983.562000989914
12666,7983.694066286087
12667,7984.365223407745
12668,7984.472103357315
12669,7984.56489944458
12670,7984.951033830643
12671,7985.950964927673
12672,7986.664063453674
12673,7988.1208436489105
12674,7989.650347948074
12675,7989.807950735092
12676,7990.017466068268
12677,7990.246638059616
12678,7991.289221048355
12679,7991.475741147995
12680,7992.800114870071
12681,7993.693153142929
12682,7995.3357808589935
12683,7996.667584896088
12684,7997.857656240463
12685,7998.951238393784
12686,8000.1549208164215
12687,8000.435492038727
12688,8001.024972200394
12689,8001.073434829712
12690,8001.289775848389
12691,8001.352540016174
12692,8001.45445394516
12693,8001.859958648682
12694,8002.437520027161
12695,8002.535175561905
12696,8002.618327379227
12697,8002.89274597168
12698,8003.162983894348
12699,8003.344742774963
12700,8003.467600107193
12701,8003.522667169571
12702,8003.720087528229
12703,8003.760222196579
12704,8003.816506624222
12705,8004.088173627853
12706,8004.16432762146
12707,8004.3279337883
12708,8004.983698129654
12709,8005.3571219444275
12710,8005.534064531326
12711,8005.792295455933
12712,8005.841729879379
12713,8006.1814160346985
12714,8006.446791648865
12715,8007.0416431427
12716,8007.1801607608795
12717,8007.488543510437
12718,8007.523930072784
12719,8009.690010070801
12720,8009.980410814285
12721,8010.222521305084
12722,8010.660207271576
12723,8010.858464717865
12724,8011.36478972435
12725,8011.468461990356
12726,8011.650854110718
12727,8011.780716180801
12728,8011.824740886688
12729,8012.106427192688
12730,8012.151010990143
12731,8012.805063009262
12732,8012.98241186142
12733,8013.167701482773
12734,8013.705007076263
12735,8013.986543416977
12736,8014.088747501373
12737,8014.271138429642
12738,8017.016844749451
12739,8017.151925325394
12740,8018.139852762222
12741,8018.555272102356
12742,8018.884686470032
12743,8018.9573674201965
12744,8019.567480564117
12745,8020.355279922485
12746,8021.040709972382
12747,8021.2796223163605
12748,8021.613370418549
12749,8021.804841756821
12750,8024.227079153061
12751,8024.411216974258
12752,8026.61797952652
12753,8026.807951211929
12754,8026.8950662612915
12755,8027.694473028183
12756,8027.790543079376
12757,8030.086549758911
12758,8030.391089916229
12759,8030.596517086029
12760,8030.675147294998
12761,8031.780897140503
12762,8032.748476982117
12763,8032.869518995285
12764,8032.889867067337
12765,8033.100157499313
12766,8033.646955728531
12767,8034.213670969009
12768,8034.2347066402435
12769,8034.516970157623
12770,8034.846647024155
12771,8034.995799064636
12772,8035.044809341431
12773,8035.081872701645
12774,8035.32433795929
12775,8035.383996963501
12776,8035.536652088165
12777,8036.839426517487
12778,8036.894913434982
12779,8036.983685731888
12780,8037.294729709625
12781,8037.315522670746
12782,8037.3599853515625
12783,8037.4084758758545
12784,8037.6435697078705
12785,8038.2710382938385
12786,8039.880769252777
12787,8040.686846971512
12788,8041.800846576691
12789,8042.305818796158
12790,8042.326831817627
12791,8042.5293390750885
12792,8042.80072426796
12793,8043.411642789841
12794,8043.5203177928925
12795,8044.378303766251
12796,8044.7320964336395
12797,8044.960678100586
12798,8045.162862539291
12799,8045.452521562576
12800,8046.298745393753
12801,8046.951427698135
12802,8047.161834478378
12803,8047.771345615387
12804,8047.956020593643
12805,8048.260929107666
12806,8048.289019346237
12807,8048.465015172958
12808,8049.137065649033
12809,8049.249212265015
12810,8050.328258037567
12811,8050.670059204102
12812,8051.540599346161
12813,8051.672011375427
12814,8052.292617321014
12815,8052.692983865738
12816,8052.723972082138
12817,8052.857241392136
12818,8053.087844133377
12819,8053.310131549835
12820,8054.9881801605225
12821,8055.108728647232
12822,8056.149876356125
12823,8056.406693935394
12824,8056.7371327877045
12825,8057.437609672546
12826,8057.970949411392
12827,8058.266702890396
12828,8058.664922237396
12829,8059.117488861084
12830,8060.2690172195435
12831,8060.609047174454
12832,8061.009010314941
12833,8061.125998497009
12834,8061.244984149933
12835,8062.190696001053
12836,8063.518230438232
12837,8063.94956946373
12838,8064.381392240524
12839,8066.6641347408295
12840,8067.255909204483
12841,8068.980310678482
12842,8069.047652959824
12843,8069.554206371307
12844,8070.126189470291
12845,8070.589231729507
12846,8071.531083106995
12847,8072.6754450798035
12848,8074.625916719437
12849,8075.757166624069
12850,8075.918915271759
12851,8076.102909326553
12852,8076.583565235138
12853,8076.77583527565
12854,8076.936457395554
12855,8077.27294754982
12856,8078.640814781189
12857,8078.857805967331
12858,8079.0667181015015
12859,8080.7213723659515
12860,8080.753710031509
12861,8081.956066608429
12862,8082.215389251709
12863,8086.138787984848
12864,8088.181393623352
12865,8088.332961559296
12866,8089.283212423325
12867,8090.734273433685
12868,8094.4881727695465
12869,8095.965445995331
12870,8096.206874132156
12871,8096.550471067429
12872,8096.910978794098
12873,8097.926801204681
12874,8097.946758031845
12875,8099.808908462524
