Episode,Time (seconds)
15872,9421.223155498505
15873,9423.246985673904
15874,9423.507667303085
15875,9428.001045703888
15876,9428.82534122467
15877,9429.912942409515
15878,9430.029707431793
15879,9431.340520381927
15880,9432.123743772507
15881,9433.54711842537
15882,9434.186030864716
15883,9437.116844892502
15884,9437.86046409607
15885,9438.518605232239
15886,9439.69291806221
15887,9441.576533794403
15888,9441.80974650383
15889,9442.038859844208
15890,9443.271404743195
15891,9444.078130245209
15892,9444.70442533493
15893,9446.19071149826
15894,9449.042358160019
15895,9449.925143003464
15896,9449.967342615128
15897,9450.23034787178
15898,9454.074281930923
15899,9454.342331647873
15900,9456.189193248749
15901,9458.741527795792
15902,9460.955642461777
15903,9461.432262897491
15904,9462.361030817032
15905,9463.791308164597
15906,9463.821601390839
15907,9464.682013511658
15908,9465.609215021133
15909,9471.98224401474
15910,9472.43383860588
15911,9472.951734542847
15912,9474.17089676857
15913,9474.217945337296
15914,9474.379641532898
15915,9475.28793668747
15916,9475.928547143936
15917,9478.211018323898
15918,9478.475097894669
15919,9478.593647480011
15920,9478.85040140152
15921,9480.48354434967
15922,9481.620300769806
15923,9482.252469778061
15924,9482.431461811066
15925,9482.653455972672
15926,9483.346016645432
15927,9483.944337844849
15928,9484.263899326324
15929,9484.849365472794
15930,9486.81983089447
15931,9487.991939783096
15932,9488.615999221802
15933,9488.994819879532
15934,9490.189941644669
15935,9490.282373666763
15936,9491.242696523666
15937,9491.576428413391
15938,9492.828374624252
15939,9495.977757692337
15940,9496.971884727478
15941,9497.144036769867
15942,9501.858397722244
15943,9505.796801567078
15944,9507.606775522232
15945,9508.074812412262
15946,9509.603240013123
15947,9510.147624969482
15948,9510.174033403397
15949,9511.443727016449
15950,9512.428737401962
15951,9513.34038233757
15952,9513.982793331146
15953,9516.77822971344
15954,9517.152164936066
15955,9519.005631446838
15956,9519.255651473999
15957,9519.519911527634
15958,9519.962763309479
15959,9520.18796157837
15960,9522.169476509094
15961,9522.191062927246
15962,9523.476936340332
15963,9523.77644610405
15964,9523.95128440857
15965,9524.075686693192
15966,9524.34798669815
15967,9525.053419351578
15968,9525.097201824188
15969,9525.162315368652
15970,9525.477208852768
15971,9527.191669225693
15972,9530.643360853195
15973,9531.790689229965
15974,9531.984039783478
15975,9536.57437324524
15976,9537.833843946457
15977,9539.956183195114
15978,9540.707783699036
15979,9540.739301919937
15980,9541.08036494255
15981,9543.956970214844
15982,9545.2484292984
15983,9548.172157764435
15984,9551.267095565796
15985,9552.389472723007
15986,9553.409239053726
15987,9554.923876047134
15988,9559.402431964874
15989,9559.598669052124
15990,9559.6394302845
15991,9560.955809354782
15992,9560.976541280746
15993,9561.363009214401
15994,9562.541160821915
15995,9565.204461574554
15996,9565.529325246811
15997,9566.621432065964
15998,9569.750723361969
15999,9570.032826900482
16000,9570.68912410736
16001,9571.631913900375
16002,9578.119409561157
16003,9578.626234054565
16004,9580.938634634018
16005,9581.452934265137
16006,9581.744617700577
16007,9582.383501529694
16008,9582.444511175156
16009,9582.777299404144
16010,9583.81243133545
16011,9584.334565877914
16012,9584.669579982758
16013,9584.716869831085
16014,9585.585272312164
16015,9585.946745157242
16016,9586.604962348938
16017,9586.729787349701
16018,9587.283395051956
16019,9587.328746795654
16020,9588.32386469841
16021,9589.250797748566
16022,9589.3093688488
16023,9589.349630832672
16024,9590.816790103912
16025,9590.890117406845
16026,9593.278935194016
16027,9594.200585603714
16028,9596.169715881348
16029,9597.418692827225
16030,9599.875690937042
16031,9601.101430177689
16032,9603.792157173157
16033,9605.40195441246
16034,9605.908240318298
16035,9606.626019477844
16036,9607.950834035873
16037,9608.927098751068
16038,9616.989270448685
16039,9617.029225349426
16040,9619.218611717224
16041,9620.217816591263
16042,9620.434495925903
16043,9620.64595580101
16044,9623.781391143799
16045,9626.923552751541
16046,9628.323608398438
16047,9628.767835855484
16048,9632.09526515007
16049,9633.014514446259
16050,9633.752613306046
16051,9637.405399084091
16052,9638.221929311752
16053,9639.996593236923
16054,9642.578707933426
16055,9642.6239528656
16056,9644.273132324219
16057,9644.918621301651
16058,9645.741620779037
16059,9646.979450464249
16060,9652.748022556305
16061,9653.041093826294
16062,9654.950071573257
16063,9656.116795778275
16064,9657.706705093384
16065,9658.266839504242
16066,9659.293436050415
16067,9659.452463626862
16068,9662.722132921219
16069,9664.944031715393
16070,9665.24631023407
16071,9666.592957019806
16072,9667.519132852554
16073,9669.62379360199
16074,9669.962786912918
16075,9670.23422574997
16076,9670.529816150665
16077,9672.543924808502
16078,9672.594051361084
16079,9673.485738992691
16080,9674.018902301788
16081,9674.997504472733
16082,9675.092510700226
16083,9675.863015890121
16084,9676.023726463318
16085,9676.49774312973
16086,9676.774209022522
16087,9677.317427158356
16088,9677.572956085205
16089,9677.610424041748
16090,9677.812021017075
16091,9678.149701833725
16092,9678.187072515488
16093,9678.385900497437
16094,9678.520761489868
16095,9678.784010648727
16096,9678.8406894207
16097,9678.89450955391
16098,9679.007064342499
16099,9679.212710142136
16100,9679.261004686356
16101,9679.395853757858
16102,9679.57071185112
16103,9679.673532247543
16104,9679.699468374252
16105,9679.847414255142
16106,9679.890897750854
16107,9680.016088724136
16108,9680.461620092392
16109,9680.514963388443
16110,9680.568104982376
16111,9680.588483810425
16112,9680.705987215042
16113,9680.774091005325
16114,9680.801053285599
16115,9680.836545467377
16116,9680.872281074524
16117,9680.930747270584
16118,9681.641697883606
16119,9681.809678077698
16120,9682.177127361298
16121,9682.267526865005
16122,9682.562085866928
16123,9682.968026638031
16124,9683.50311923027
16125,9683.579256296158
16126,9683.63371706009
16127,9684.262257099152
16128,9684.82827425003
16129,9685.965924739838
16130,9686.274956941605
16131,9686.850536346436
16132,9687.306772708893
16133,9688.120378017426
16134,9691.217000961304
16135,9691.276545763016
16136,9691.650483131409
16137,9694.335435628891
16138,9694.42182803154
16139,9694.830309867859
16140,9695.338386535645
16141,9696.88609290123
16142,9698.253962755203
16143,9699.383402109146
16144,9699.411620855331
16145,9699.567705631256
16146,9701.809824466705
16147,9702.497889995575
16148,9703.48557305336
16149,9704.085009813309
16150,9705.811834812164
16151,9705.970917463303
16152,9706.234683990479
16153,9706.7394323349
16154,9707.490088701248
16155,9707.948581933975
16156,9708.76531124115
16157,9709.054580926895
16158,9709.469734668732
16159,9709.626741170883
16160,9711.179121255875
16161,9713.478569507599
16162,9714.356809139252
16163,9715.545177221298
16164,9716.795400381088
16165,9718.502232551575
16166,9721.037217140198
16167,9721.59415602684
16168,9721.845348119736
16169,9725.14932012558
16170,9726.674462795258
16171,9730.78954744339
16172,9730.816852331161
16173,9732.930657148361
16174,9733.219511270523
16175,9735.372897148132
16176,9735.74244260788
16177,9737.31549835205
16178,9738.632198095322
16179,9739.177205324173
16180,9740.31172132492
16181,9741.27458524704
16182,9741.64313530922
16183,9741.983200788498
16184,9742.871349096298
16185,9744.233665466309
16186,9745.007652759552
16187,9746.890665054321
16188,9748.318208694458
16189,9748.513211011887
16190,9749.209410905838
16191,9749.665917158127
16192,9749.821784734726
16193,9750.844591140747
16194,9754.411573171616
16195,9754.963477373123
16196,9758.499750852585
16197,9760.393682718277
16198,9761.886162519455
16199,9763.388577699661
16200,9764.617101430893
16201,9764.832466363907
16202,9765.119269609451
16203,9765.729184150696
16204,9767.371504306793
16205,9768.32294845581
16206,9773.132527828217
16207,9774.061583042145
16208,9775.403331756592
16209,9775.869098424911
16210,9775.942524433136
16211,9777.902373313904
16212,9777.929488658905
16213,9779.533767938614
16214,9779.973049879074
16215,9780.2089574337
16216,9780.563019752502
16217,9782.165498256683
16218,9784.980837583542
16219,9785.707190275192
16220,9785.938377380371
16221,9787.50304055214
16222,9790.728373765945
16223,9791.492265939713
16224,9792.769384145737
16225,9793.231568098068
16226,9795.250709533691
16227,9799.367758274078
16228,9799.883186101913
16229,9801.404315948486
16230,9802.342612981796
16231,9803.576444625854
16232,9804.292563676834
16233,9804.641001224518
16234,9804.953877449036
16235,9805.59848856926
16236,9805.646170377731
16237,9805.869773864746
16238,9806.990114212036
16239,9808.065391778946
16240,9808.271878480911
16241,9809.176934242249
16242,9809.325408935547
16243,9810.598266601562
16244,9813.115987300873
16245,9814.43102645874
16246,9815.085324048996
16247,9815.672988653183
16248,9816.125863075256
16249,9820.44950056076
16250,9820.57228732109
16251,9822.64159321785
16252,9822.714368581772
16253,9825.197735786438
16254,9826.320110321045
16255,9826.343699455261
16256,9826.444035768509
16257,9827.998573303223
16258,9828.318190097809
16259,9828.416534423828
16260,9829.384996652603
16261,9829.440881967545
16262,9829.491616010666
16263,9830.255595207214
16264,9830.654552936554
16265,9830.84050321579
16266,9831.379750013351
16267,9831.777565479279
16268,9832.437732934952
16269,9833.105895280838
16270,9834.19462132454
16271,9834.754875898361
16272,9835.84250164032
16273,9836.20800614357
16274,9838.829948425293
16275,9839.956801176071
16276,9842.497233629227
16277,9842.79738521576
16278,9844.205661058426
16279,9844.311151981354
16280,9847.384061813354
16281,9847.677159309387
16282,9847.778322935104
16283,9847.988087415695
16284,9850.906406641006
16285,9851.351363182068
16286,9852.005767822266
16287,9853.966941833496
16288,9856.711380958557
16289,9857.271081447601
16290,9857.821575641632
16291,9857.905227661133
16292,9857.925741434097
16293,9858.496929645538
16294,9858.769780635834
16295,9858.904824495316
16296,9859.387376308441
16297,9861.219632863998
16298,9861.578189134598
16299,9861.901599168777
16300,9862.612740278244
16301,9863.66872215271
16302,9864.778621673584
16303,9864.941396713257
16304,9865.564197778702
16305,9866.290709733963
16306,9866.971229791641
16307,9871.710332155228
16308,9873.26018357277
16309,9873.579469442368
16310,9874.905782938004
16311,9875.127363681793
16312,9875.53628730774
16313,9875.601229190826
16314,9877.420049667358
16315,9878.02392077446
16316,9878.366829395294
16317,9878.852659463882
16318,9878.984243392944
16319,9880.502298355103
16320,9881.213340997696
16321,9883.735696792603
16322,9885.30484175682
16323,9885.510197162628
16324,9886.891575574875
16325,9887.905826807022
16326,9888.258158922195
16327,9889.839652061462
16328,9890.671491622925
16329,9891.558996200562
16330,9891.723817110062
16331,9892.072126626968
16332,9892.179591655731
16333,9895.001651525497
16334,9895.484924554825
16335,9895.751393795013
16336,9896.218605518341
16337,9896.925060272217
16338,9897.395591259003
16339,9897.902018785477
16340,9897.9317984581
16341,9900.656248092651
16342,9901.332847833633
16343,9902.202932596207
16344,9902.399550437927
16345,9902.659227132797
16346,9903.849890232086
16347,9904.928873062134
16348,9905.219350099564
16349,9905.427397966385
16350,9906.809393882751
16351,9907.636633872986
16352,9908.569076776505
16353,9909.568457126617
16354,9909.73049402237
16355,9909.793521165848
16356,9910.45381641388
16357,9910.869807720184
16358,9912.277998447418
16359,9914.734075069427
16360,9915.421667575836
16361,9915.866124153137
16362,9915.914470434189
16363,9916.606652975082
16364,9917.407140016556
16365,9920.153864622116
16366,9920.653573989868
16367,9920.729642391205
16368,9921.36840724945
16369,9922.677681922913
16370,9926.093290090561
16371,9926.166850566864
16372,9926.739935874939
16373,9927.195828914642
16374,9928.048462152481
16375,9928.124848127365
16376,9928.386193752289
16377,9928.415756940842
16378,9930.281990528107
16379,9931.543491601944
16380,9931.60247349739
16381,9933.122864246368
16382,9933.54046869278
16383,9933.839725494385
16384,9934.155164003372
16385,9934.301035165787
16386,9935.365683555603
16387,9935.750809192657
16388,9936.437527894974
16389,9936.496889352798
16390,9936.894734621048
16391,9937.133198261261
16392,9937.745649814606
16393,9937.84585237503
16394,9939.004072189331
16395,9939.89264678955
16396,9940.670964479446
16397,9945.622264623642
16398,9946.980428695679
16399,9949.292958021164
16400,9949.566772937775
16401,9949.660225629807
16402,9954.750587940216
16403,9955.222358942032
16404,9959.441542387009
16405,9959.670793294907
16406,9965.352699279785
16407,9967.23635172844
16408,9969.725485086441
16409,9970.82565164566
16410,9971.65853381157
16411,9972.011006593704
16412,9974.747018098831
16413,9975.770426273346
16414,9975.963927984238
16415,9976.57516670227
16416,9976.837576627731
16417,9977.427826404572
16418,9978.158989667892
16419,9980.040011644363
16420,9981.63170671463
16421,9985.06696677208
16422,9987.351226329803
16423,9990.61579656601
16424,9991.335721254349
16425,9991.604211807251
16426,9991.787609577179
16427,9993.918746948242
16428,9994.127874851227
16429,9995.572157859802
16430,9995.947840690613
16431,9996.443456411362
16432,9997.35609126091
16433,9998.086750745773
16434,9998.35391330719
16435,9998.382327795029
16436,9999.273880720139
16437,9999.363953351974
16438,9999.39007139206
16439,10002.2093603611
16440,10003.857221603394
16441,10004.412765741348
16442,10004.932137727737
16443,10007.350420713425
16444,10007.630996227264
16445,10007.907837152481
16446,10008.4491751194
16447,10009.01324415207
16448,10009.433965682983
16449,10011.684624910355
16450,10012.96687912941
16451,10014.003617048264
16452,10014.273500442505
16453,10015.43767952919
16454,10016.187017679214
16455,10016.540954828262
16456,10016.909464597702
16457,10017.764099121094
16458,10018.20913386345
16459,10018.731039047241
16460,10018.774587631226
16461,10019.489001989365
16462,10019.761181116104
16463,10020.800249576569
16464,10021.215446949005
16465,10023.333368778229
16466,10023.504657745361
16467,10023.953429460526
16468,10025.35207247734
16469,10025.729031562805
16470,10026.867760419846
16471,10027.904606342316
16472,10029.60236120224
16473,10031.76509642601
16474,10032.498064041138
16475,10032.835562944412
16476,10033.050503253937
16477,10033.93727517128
16478,10035.66919541359
16479,10037.214014053345
16480,10037.795026540756
16481,10039.179804801941
16482,10041.688945293427
16483,10042.979479551315
16484,10044.641903400421
16485,10044.670598745346
16486,10048.588660240173
16487,10050.640822649002
16488,10052.993018388748
16489,10053.024445056915
16490,10054.884478092194
16491,10058.625567436218
16492,10058.925119876862
16493,10060.357035636902
16494,10060.392726898193
16495,10060.8581969738
16496,10061.862557411194
16497,10062.435510635376
16498,10064.698580741882
16499,10068.823559522629
16500,10069.978298902512
16501,10073.522491693497
16502,10075.003059387207
16503,10076.384059429169
16504,10076.650821447372
16505,10081.504704236984
16506,10081.78348851204
16507,10082.084919691086
16508,10083.351507902145
16509,10086.234049797058
16510,10086.284273147583
16511,10087.089753627777
16512,10088.146887540817
16513,10090.92808008194
16514,10093.784339904785
16515,10095.365720272064
16516,10098.206175088882
16517,10099.237252950668
16518,10100.922778844833
16519,10101.653874874115
16520,10102.102752447128
16521,10104.189647197723
16522,10104.669358730316
16523,10107.154894590378
16524,10110.670149803162
16525,10113.380521297455
16526,10114.358165979385
16527,10115.753804445267
16528,10117.230115175247
16529,10118.194677829742
16530,10119.059683322906
16531,10120.055397987366
16532,10122.103930950165
16533,10122.223280906677
16534,10122.523894309998
16535,10122.665308713913
16536,10124.26556634903
16537,10125.127157211304
16538,10125.27608036995
16539,10125.58158493042
16540,10125.896969556808
16541,10126.68575143814
16542,10128.05559015274
16543,10128.527923583984
16544,10129.775501728058
16545,10129.922870874405
16546,10130.404949903488
16547,10131.05570936203
16548,10131.872257232666
16549,10132.292526721954
16550,10132.318742752075
16551,10132.40931558609
16552,10135.046193361282
16553,10136.691271543503
16554,10136.983421325684
16555,10137.672909259796
16556,10138.632442712784
16557,10141.683364391327
16558,10142.540832281113
16559,10142.73260474205
16560,10143.51667046547
16561,10144.694731473923
16562,10146.20625257492
16563,10147.500407218933
16564,10148.793648004532
16565,10150.328204631805
16566,10150.725144863129
16567,10151.77566742897
16568,10151.863218784332
16569,10155.269990444183
16570,10156.659644126892
16571,10156.874770641327
16572,10158.825117111206
16573,10161.459500312805
16574,10165.130059957504
16575,10166.565399169922
16576,10166.932436466217
16577,10169.265427827835
16578,10170.8805539608
16579,10172.033012390137
16580,10172.714337348938
16581,10173.125331640244
16582,10173.94479560852
16583,10174.113879919052
16584,10174.998073339462
16585,10175.427104473114
16586,10175.579253911972
16587,10175.776043891907
16588,10175.954211235046
16589,10176.840427398682
16590,10177.041511535645
16591,10177.069555044174
16592,10177.694062948227
16593,10177.933579921722
16594,10178.233536243439
16595,10178.478726148605
16596,10182.96570801735
16597,10183.937890052795
16598,10184.640542507172
16599,10186.6770465374
16600,10187.34589600563
16601,10187.447311878204
16602,10190.197781085968
16603,10191.124767303467
16604,10191.645729064941
16605,10192.753679037094
16606,10192.884553194046
16607,10194.05139708519
16608,10194.429358005524
16609,10194.683789253235
16610,10195.556829929352
16611,10196.420134067535
16612,10197.86892080307
16613,10198.413693904877
16614,10199.220134019852
16615,10201.447379350662
16616,10202.015732049942
16617,10202.064225912094
16618,10202.105932235718
16619,10203.362708806992
16620,10204.08352637291
16621,10204.92924118042
16622,10205.548303127289
16623,10205.800525903702
16624,10206.535021781921
16625,10206.600157260895
16626,10207.933562278748
16627,10208.611481189728
16628,10209.856320858002
16629,10212.65964961052
16630,10212.8731071949
16631,10213.286262989044
16632,10218.598560094833
16633,10219.289719343185
16634,10219.63745188713
16635,10220.218071222305
16636,10220.631513834
16637,10220.868772268295
16638,10222.172170639038
16639,10223.325338602066
16640,10223.566317558289
16641,10224.694405078888
16642,10224.722749471664
16643,10225.234580993652
16644,10225.879179000854
16645,10226.302038669586
16646,10228.30053138733
16647,10228.708693504333
16648,10228.796918392181
16649,10229.457240343094
16650,10230.199191331863
16651,10231.92074251175
16652,10232.052673578262
16653,10232.852867603302
16654,10233.071230888367
16655,10233.214168787003
16656,10233.358657360077
16657,10236.038286209106
16658,10236.144998073578
16659,10237.763969659805
16660,10237.821649551392
16661,10237.900006771088
16662,10238.522931337357
16663,10241.119030237198
16664,10241.81854391098
16665,10242.461412191391
16666,10248.189114570618
16667,10248.664965391159
16668,10249.51103401184
16669,10249.587239027023
16670,10249.9416847229
16671,10250.757713079453
16672,10250.797894239426
16673,10250.972199440002
16674,10255.553478240967
16675,10255.907508611679
16676,10263.38593864441
16677,10263.451395511627
16678,10263.47205734253
16679,10263.624662160873
16680,10263.797938108444
16681,10264.26435136795
16682,10264.686947584152
16683,10265.154619932175
16684,10265.44764328003
16685,10265.673004627228
16686,10266.062579631805
16687,10266.590576648712
16688,10266.974517345428
16689,10267.251244306564
16690,10267.424306154251
16691,10269.967837810516
16692,10270.127983570099
16693,10271.913980960846
16694,10273.158525705338
16695,10274.003643035889
16696,10275.543292284012
16697,10275.839794158936
16698,10275.955104351044
16699,10276.262159824371
16700,10278.672112464905
16701,10278.797893285751
16702,10279.092088222504
16703,10279.375498056412
16704,10279.518711566925
16705,10279.799003601074
16706,10280.363616466522
16707,10280.541027784348
16708,10281.005206346512
16709,10281.395747423172
16710,10281.474166631699
16711,10283.312406778336
16712,10283.56356549263
16713,10283.702211141586
16714,10283.733535051346
16715,10284.15388083458
16716,10284.577905416489
16717,10284.805025815964
16718,10284.867201566696
16719,10285.286868095398
16720,10286.85807132721
16721,10288.680239200592
16722,10290.358263731003
16723,10290.428333044052
16724,10290.987045764923
16725,10291.070459127426
16726,10292.119568109512
16727,10292.14667391777
16728,10292.706527709961
16729,10293.826936244965
16730,10295.315834999084
16731,10295.867203474045
16732,10296.438891172409
16733,10296.571698665619
16734,10297.404095888138
16735,10299.534415960312
16736,10299.608281612396
16737,10299.640376329422
16738,10300.560517549515
16739,10300.89063000679
16740,10301.471618890762
16741,10301.540689229965
16742,10302.609026908875
16743,10303.276820421219
16744,10303.77239561081
16745,10304.102390050888
16746,10304.492686510086
16747,10305.146454572678
16748,10305.69768857956
16749,10306.400752544403
16750,10306.854945659637
16751,10307.638199329376
16752,10312.583836078644
16753,10312.925033330917
16754,10313.191086292267
16755,10313.658421516418
16756,10314.02682852745
16757,10319.866703748703
16758,10319.986904859543
16759,10322.376239776611
16760,10324.715745687485
16761,10327.685403585434
16762,10329.60966706276
16763,10329.672597408295
16764,10330.483603715897
16765,10331.246235847473
16766,10332.092473983765
16767,10333.12483882904
16768,10333.42546081543
16769,10334.106828689575
16770,10334.656468868256
16771,10335.064429283142
16772,10336.554559230804
16773,10338.18624162674
16774,10339.017483472824
16775,10340.957210302353
16776,10341.389910697937
16777,10342.937651872635
16778,10345.512255191803
16779,10346.735040426254
16780,10348.607585668564
16781,10349.28044295311
16782,10351.725416183472
16783,10351.829969406128
16784,10352.052139997482
16785,10354.931190252304
16786,10355.499666690826
16787,10358.847907781601
16788,10359.572297096252
16789,10359.597455501556
16790,10361.37127828598
16791,10361.588700532913
16792,10362.903587579727
16793,10364.08751988411
16794,10365.363924503326
16795,10367.019822120667
16796,10372.316475629807
16797,10372.850388526917
16798,10372.95773601532
16799,10373.400613546371
16800,10373.50254535675
16801,10374.205059051514
16802,10374.4272274971
16803,10375.12355351448
16804,10375.420338392258
16805,10377.370295524597
16806,10377.855062246323
16807,10377.88123703003
16808,10379.475335359573
16809,10380.154406547546
16810,10381.050342082977
16811,10381.290995121002
16812,10381.332404136658
16813,10381.885921478271
16814,10384.177366256714
16815,10384.256799936295
16816,10384.829305171967
16817,10386.58354640007
16818,10387.66278553009
16819,10389.464267730713
16820,10390.571588277817
16821,10392.82898068428
16822,10393.486895799637
16823,10395.135442018509
16824,10396.709609746933
16825,10396.857999324799
16826,10397.13684129715
16827,10398.546319007874
16828,10401.534147262573
16829,10402.251368284225
16830,10402.39057135582
16831,10402.699614048004
16832,10402.81024479866
16833,10403.21394109726
16834,10403.725888729095
16835,10404.06769323349
16836,10404.624024391174
16837,10405.037460565567
16838,10405.413718938828
16839,10405.861096143723
16840,10406.757645845413
16841,10407.055347442627
16842,10407.930112838745
16843,10409.012506961823
16844,10410.04952287674
16845,10410.193614244461
16846,10410.293585777283
16847,10410.670297384262
16848,10410.739267349243
16849,10411.022141695023
16850,10411.388835191727
16851,10412.067277669907
16852,10412.111800670624
16853,10412.393152236938
16854,10412.640953302383
16855,10413.35812830925
16856,10414.082154512405
16857,10414.789596319199
16858,10415.300906896591
16859,10416.217137098312
16860,10416.8071641922
16861,10417.619983911514
16862,10417.886358261108
16863,10418.841300725937
16864,10419.088567018509
16865,10419.15653347969
16866,10419.380001068115
16867,10420.391701936722
16868,10420.803951501846
16869,10421.33324766159
16870,10421.69023489952
16871,10424.865311384201
16872,10425.633942365646
16873,10425.770301818848
16874,10425.865181922913
16875,10426.821235656738
16876,10426.906032323837
16877,10427.89063167572
16878,10427.91702246666
16879,10429.134093761444
16880,10429.315260887146
16881,10430.31589627266
16882,10430.417100429535
16883,10432.078278303146
16884,10434.758965492249
16885,10435.105375766754
16886,10436.268287420273
16887,10437.129041671753
16888,10437.744904279709
16889,10441.195607185364
16890,10441.674463272095
16891,10441.935680866241
16892,10442.115660190582
16893,10442.406112909317
16894,10444.563726186752
16895,10445.47378230095
16896,10446.204758882523
16897,10446.658768892288
16898,10446.848519325256
16899,10448.110044717789
16900,10448.933652639389
16901,10450.141416549683
16902,10451.725809335709
16903,10451.83613538742
16904,10452.399166822433
16905,10452.530980825424
16906,10453.765558958054
16907,10453.879167556763
16908,10454.72465968132
16909,10455.26283621788
16910,10458.087344169617
16911,10458.12551164627
16912,10459.639876127243
16913,10459.798956871033
16914,10464.614207744598
16915,10465.043645858765
16916,10465.513299703598
16917,10465.99007987976
16918,10466.215940475464
16919,10467.610685110092
16920,10468.405701637268
16921,10468.547395467758
16922,10468.753206253052
16923,10468.939391851425
16924,10469.481369018555
16925,10469.985879659653
16926,10470.385272979736
16927,10471.27101969719
16928,10471.421420812607
16929,10471.459848165512
16930,10474.021175384521
16931,10474.146460056305
16932,10475.317102432251
16933,10477.38373374939
16934,10478.12602186203
16935,10479.303049325943
16936,10480.665776968002
16937,10480.886501789093
16938,10482.061950683594
16939,10482.474051713943
16940,10482.871936798096
16941,10483.093628644943
16942,10483.157440900803
16943,10485.663626432419
16944,10490.216626882553
16945,10491.261599302292
16946,10491.458960533142
16947,10491.843529224396
16948,10492.09362077713
16949,10492.763864994049
16950,10493.417387485504
16951,10494.692702054977
16952,10495.239106178284
16953,10495.320617198944
16954,10495.597934007645
16955,10495.626446008682
16956,10496.811795949936
16957,10497.253951072693
16958,10498.35149717331
16959,10498.510239839554
16960,10499.50517129898
16961,10501.704707860947
16962,10501.831704854965
16963,10502.066526174545
16964,10502.317615270615
16965,10502.84537577629
16966,10503.881209850311
16967,10504.024226903915
16968,10504.054141521454
16969,10504.340321540833
16970,10504.49008512497
16971,10504.662186861038
16972,10507.276889324188
16973,10507.374101638794
16974,10507.601504325867
16975,10507.963350057602
16976,10508.476798057556
16977,10509.963801383972
16978,10511.613684654236
16979,10512.757974386215
16980,10513.350322008133
16981,10514.227596282959
16982,10514.481858253479
16983,10515.080365896225
16984,10515.536811590195
16985,10517.473423242569
16986,10523.842816114426
16987,10523.870153188705
16988,10523.975560426712
16989,10524.140942573547
16990,10524.345618247986
16991,10524.444595575333
16992,10524.52045249939
16993,10525.280150413513
16994,10525.354353904724
16995,10525.609477758408
16996,10525.9971408844
16997,10526.180433273315
16998,10526.331880807877
16999,10526.743728637695
17000,10526.966067314148
17001,10527.195220470428
17002,10527.885987520218
17003,10528.107902288437
17004,10530.748278141022
17005,10531.290135383606
17006,10531.320160388947
17007,10531.512642860413
17008,10531.839053869247
17009,10531.971821784973
17010,10532.119708299637
17011,10532.48563528061
17012,10533.912011384964
17013,10535.109334468842
17014,10537.18460392952
17015,10537.247374773026
17016,10537.334989070892
17017,10537.780838251114
17018,10538.281343460083
17019,10538.861119270325
17020,10539.077679872513
17021,10539.501327514648
17022,10540.152129888535
17023,10540.76160478592
17024,10540.913947105408
17025,10541.476334571838
17026,10541.896816015244
17027,10542.08677983284
17028,10543.175196409225
17029,10543.236569166183
17030,10543.811613798141
17031,10543.85379076004
17032,10544.55909895897
17033,10546.397350788116
17034,10546.826902866364
17035,10547.214112758636
17036,10547.309047460556
17037,10547.340649366379
17038,10548.809731960297
17039,10549.543770074844
17040,10550.014217376709
17041,10550.753544807434
17042,10551.822679281235
17043,10553.437149524689
17044,10553.509132385254
17045,10553.887238740921
17046,10557.821534872055
17047,10559.059062480927
17048,10560.834284543991
17049,10563.052080869675
17050,10563.765944957733
17051,10565.169895410538
17052,10566.600327253342
17053,10568.138939619064
17054,10568.18654179573
17055,10568.737637519836
17056,10569.50357222557
17057,10571.161628246307
17058,10571.257555484772
17059,10571.361503601074
17060,10575.743955135345
17061,10578.34386229515
17062,10581.347576618195
17063,10582.279409646988
17064,10582.477982759476
17065,10583.207038640976
17066,10583.533265829086
17067,10583.554328918457
17068,10584.054229021072
17069,10584.180280923843
17070,10587.20659327507
17071,10587.334279537201
17072,10587.972843408585
17073,10589.96774315834
17074,10590.053504228592
17075,10590.097187042236
17076,10590.273034334183
17077,10590.337643384933
17078,10591.668817043304
17079,10591.699268341064
17080,10591.895565748215
17081,10592.133549928665
17082,10593.871220111847
17083,10594.868973970413
17084,10595.315138339996
17085,10595.717731714249
17086,10596.43187212944
17087,10597.91592001915
17088,10598.411507368088
17089,10599.886234760284
17090,10602.881438970566
17091,10604.614586353302
17092,10606.949049949646
17093,10607.733009815216
17094,10612.081940889359
17095,10613.087494134903
17096,10613.631423711777
17097,10613.656702041626
17098,10614.289786815643
17099,10614.332763910294
17100,10617.464746713638
17101,10619.092803478241
17102,10622.840403795242
17103,10623.880988359451
17104,10624.506917476654
17105,10626.148512601852
17106,10631.727969646454
17107,10632.045697927475
17108,10633.040139198303
17109,10636.382523298264
17110,10636.798682928085
17111,10638.163690567017
17112,10638.198437452316
17113,10638.710065126419
17114,10638.764123916626
17115,10638.940946102142
17116,10639.88066482544
17117,10640.4583735466
17118,10640.591754198074
17119,10640.846768856049
17120,10640.908099412918
17121,10641.132276773453
17122,10641.340893268585
17123,10641.669018745422
17124,10645.648741006851
17125,10651.0025203228
17126,10651.415506362915
17127,10652.140683174133
17128,10653.264073133469
17129,10656.029215574265
17130,10658.139199733734
17131,10661.069366931915
17132,10661.460147380829
17133,10661.616547346115
17134,10661.98644900322
17135,10664.86196398735
17136,10666.166460514069
17137,10666.913084745407
17138,10667.094935178757
17139,10667.141541481018
17140,10669.223143815994
17141,10670.410972118378
17142,10671.19165277481
