Episode,Time (seconds)
13483,9613.455580234528
13484,9614.45590877533
13485,9615.317655801773
13486,9615.875518083572
13487,9620.917760848999
13488,9620.97144126892
13489,9621.096949577332
13490,9621.131511926651
13491,9621.944873332977
13492,9622.184057950974
13493,9623.016742229462
13494,9623.460822820663
13495,9623.733037233353
13496,9626.155581712723
13497,9626.237701416016
13498,9626.265803813934
13499,9626.5275015831
13500,9627.553345441818
13501,9628.122892856598
13502,9630.161918640137
13503,9634.713052749634
13504,9636.83777475357
13505,9641.226171255112
13506,9642.685555696487
13507,9643.462021112442
13508,9644.700041294098
13509,9645.07754445076
13510,9645.952956199646
13511,9647.30022931099
13512,9648.33946800232
13513,9651.605268716812
13514,9651.835798025131
13515,9653.091118574142
13516,9653.428182125092
13517,9653.670652866364
13518,9654.70469379425
13519,9654.895370006561
13520,9655.646626472473
13521,9657.774604797363
13522,9660.077399969101
13523,9660.580650568008
13524,9660.718493700027
13525,9665.422429084778
13526,9667.190592765808
13527,9667.772629976273
13528,9669.045052528381
13529,9669.419242858887
13530,9670.859757900238
13531,9673.430914640427
13532,9676.213778734207
13533,9677.639118432999
13534,9678.404656171799
13535,9678.607228040695
13536,9679.435408115387
13537,9679.684166669846
13538,9681.860023021698
13539,9682.010454177856
13540,9682.556860685349
13541,9683.724469184875
13542,9687.26471376419
13543,9687.63068318367
13544,9689.597409963608
13545,9689.725510120392
13546,9693.142544269562
13547,9694.248713493347
13548,9696.718263149261
13549,9701.880529403687
13550,9702.114792823792
13551,9702.875173807144
13552,9703.657759428024
13553,9704.079884529114
13554,9704.514099359512
13555,9706.125339746475
13556,9707.107767105103
13557,9708.659421682358
13558,9708.680058717728
13559,9712.275139093399
13560,9713.054126501083
13561,9713.771451473236
13562,9715.131351709366
13563,9715.511927843094
13564,9716.449229478836
13565,9718.2148604393
13566,9719.274641036987
13567,9723.526946306229
13568,9725.378032684326
13569,9725.682460069656
13570,9726.694041728973
13571,9726.860831975937
13572,9727.278002977371
13573,9728.950366973877
13574,9729.449042081833
13575,9732.995480060577
13576,9734.989700078964
13577,9736.92927312851
13578,9740.517570734024
13579,9745.364280223846
13580,9753.035635232925
13581,9753.494305610657
13582,9754.749933242798
13583,9755.439729452133
13584,9756.09325170517
13585,9756.15130186081
13586,9757.566606760025
13587,9758.350809574127
13588,9760.518839597702
13589,9760.870244503021
13590,9760.891395807266
13591,9763.53906750679
13592,9765.275373220444
13593,9766.025132894516
13594,9767.873610258102
13595,9769.723532438278
13596,9772.869898080826
13597,9774.257281541824
13598,9774.27906537056
13599,9777.8251247406
13600,9778.783117294312
13601,9779.599320411682
13602,9779.928151607513
13603,9779.963821649551
13604,9780.75312447548
13605,9781.912384033203
13606,9785.382743120193
13607,9787.19803071022
13608,9789.379823446274
13609,9792.05369400978
13610,9792.471732378006
13611,9792.99398303032
13612,9793.410722732544
13613,9794.426119089127
13614,9795.118026256561
13615,9795.258143424988
13616,9799.392922401428
13617,9799.544346809387
13618,9799.571213245392
13619,9800.330090999603
13620,9800.436627864838
13621,9801.855538845062
13622,9802.572453260422
13623,9804.088816404343
13624,9804.524141073227
13625,9806.841339111328
13626,9807.538355112076
13627,9811.237968444824
13628,9811.847651481628
13629,9812.321358680725
13630,9812.404747962952
13631,9812.59186053276
13632,9815.492473840714
13633,9817.468942403793
13634,9819.460489034653
13635,9819.604888916016
13636,9822.217667102814
13637,9823.467535734177
13638,9825.699406385422
13639,9826.766731262207
13640,9827.170834302902
13641,9827.410571098328
13642,9827.510838508606
13643,9828.44504904747
13644,9829.35607266426
13645,9829.624529838562
13646,9829.860037565231
13647,9830.020786762238
13648,9830.81292796135
13649,9831.08823299408
13650,9831.146520853043
13651,9831.356280565262
13652,9831.786857843399
13653,9832.38025546074
13654,9832.71079158783
13655,9832.802449464798
13656,9833.11623954773
13657,9833.381310224533
13658,9834.003400564194
13659,9834.471095323563
13660,9836.19367480278
13661,9836.75543498993
13662,9836.8161444664
13663,9836.83657169342
13664,9836.906034708023
13665,9838.930228710175
13666,9838.985297441483
13667,9839.04294013977
13668,9839.321710586548
13669,9839.573011875153
13670,9839.62382364273
13671,9840.057480335236
13672,9841.341319799423
13673,9841.494377374649
13674,9841.53288602829
13675,9841.653381347656
13676,9842.300478935242
13677,9842.348153591156
13678,9842.580567359924
13679,9845.06884932518
13680,9846.363088130951
13681,9848.494412183762
13682,9849.284878969193
13683,9849.740896701813
13684,9851.434427022934
13685,9851.787605047226
13686,9852.59333896637
13687,9852.824941635132
13688,9853.372566461563
13689,9853.389300823212
13690,9853.7103433609
13691,9854.073418617249
13692,9854.346158742905
13693,9855.2592523098
13694,9855.544008493423
13695,9855.772692918777
13696,9857.647793293
13697,9858.00055885315
13698,9858.164580106735
13699,9858.740473747253
13700,9859.43099808693
13701,9859.882339000702
13702,9860.296087026596
13703,9861.509537935257
13704,9861.745460748672
13705,9862.5278134346
13706,9862.984237909317
13707,9863.378689527512
13708,9864.402936220169
13709,9865.424535274506
13710,9865.778159618378
13711,9865.917305231094
13712,9866.22441124916
13713,9866.675739765167
13714,9867.08534526825
13715,9868.631299734116
13716,9869.686693429947
13717,9870.821220874786
13718,9871.29577922821
13719,9871.808198690414
13720,9872.152084589005
13721,9872.645233631134
13722,9873.534620046616
13723,9874.284151315689
13724,9875.240027427673
13725,9876.425931692123
13726,9876.731648683548
13727,9876.752673625946
13728,9877.44841003418
13729,9878.224802732468
13730,9882.627634525299
13731,9883.132391691208
13732,9883.273803710938
13733,9884.34318447113
13734,9885.355481624603
13735,9886.6561024189
13736,9887.79589343071
13737,9889.158367395401
13738,9889.623925209045
13739,9889.870993375778
13740,9890.472269535065
13741,9892.150619745255
13742,9892.165919542313
13743,9892.391876220703
13744,9893.310685634613
13745,9893.50250697136
13746,9894.935440540314
13747,9895.039676904678
13748,9895.510566234589
13749,9895.821917772293
13750,9895.955168008804
13751,9896.142302274704
13752,9896.372700929642
13753,9896.38868689537
13754,9897.699375391006
13755,9898.317749023438
13756,9898.4685921669
13757,9899.098757743835
13758,9899.411979913712
13759,9899.867785692215
13760,9900.355317115784
13761,9900.52812552452
13762,9901.927629947662
13763,9902.051254749298
13764,9902.083587646484
13765,9903.357021093369
13766,9903.821646928787
13767,9904.253072738647
13768,9904.848872423172
13769,9904.979771137238
13770,9905.017409086227
13771,9905.409841537476
13772,9905.832993984222
13773,9906.232927799225
13774,9906.610638856888
13775,9907.036804914474
13776,9907.163225889206
13777,9907.727169036865
13778,9909.489536046982
13779,9910.355884075165
13780,9910.463956356049
13781,9910.569603681564
13782,9910.819339513779
13783,9912.242521762848
13784,9912.339076757431
13785,9912.648198366165
13786,9913.294347047806
13787,9913.318773984909
13788,9913.446358680725
13789,9914.654123783112
13790,9914.701447486877
13791,9915.080337047577
13792,9915.283816099167
13793,9915.415680408478
13794,9919.473100662231
13795,9919.654914140701
13796,9920.317640542984
13797,9920.548247814178
13798,9920.769706487656
13799,9920.894349813461
13800,9921.217267751694
13801,9921.839903116226
13802,9923.828121423721
13803,9923.848988056183
13804,9925.09074306488
13805,9927.937758684158
13806,9928.295947551727
13807,9930.51688170433
13808,9931.047027111053
13809,9931.330386400223
13810,9931.609889507294
13811,9933.907056570053
13812,9935.149894714355
13813,9936.919300317764
13814,9937.166786909103
13815,9938.131936788559
13816,9939.277215480804
13817,9940.920261859894
13818,9943.002214431763
13819,9945.321345090866
13820,9946.907456874847
13821,9947.312624931335
13822,9947.767595529556
13823,9948.209219932556
13824,9948.570337295532
13825,9948.952913284302
13826,9949.68618941307
13827,9951.412049531937
13828,9952.70935678482
13829,9953.40804886818
13830,9954.062061548233
13831,9954.540477752686
13832,9955.019617319107
13833,9955.313583374023
13834,9955.990351676941
13835,9956.219964027405
13836,9956.58582353592
13837,9957.797029733658
13838,9958.072826862335
13839,9959.496496200562
13840,9959.995145320892
13841,9960.2870388031
13842,9961.429424762726
13843,9962.187710285187
13844,9962.49443101883
13845,9963.300627470016
13846,9964.23215007782
13847,9965.494748592377
13848,9965.688261508942
13849,9966.479645490646
13850,9967.54096198082
13851,9969.345881462097
13852,9973.55452823639
13853,9974.350174427032
13854,9974.567250967026
13855,9975.661321878433
13856,9977.799656629562
13857,9978.722615718842
13858,9978.938545703888
13859,9980.176280498505
13860,9982.032772779465
13861,9982.113005638123
13862,9982.25966501236
13863,9983.337574005127
13864,9984.260292768478
13865,9985.860420703888
13866,9986.257909297943
13867,9986.367810964584
13868,9986.512914657593
13869,9986.884913444519
13870,9988.354468345642
13871,9989.489048480988
13872,9990.690453767776
13873,9991.156742572784
13874,9992.103926420212
13875,9993.129265785217
13876,9993.867360591888
13877,9994.189196586609
13878,9994.825410842896
13879,9995.439306259155
13880,9995.695934295654
13881,9995.86123752594
13882,9995.997027397156
13883,9996.135622739792
13884,9996.93310213089
13885,9997.288962364197
13886,9997.889019966125
13887,9998.400827169418
13888,10000.545449972153
13889,10001.064692497253
13890,10003.58121395111
13891,10009.638168811798
13892,10013.917433261871
13893,10015.322827339172
13894,10015.620493888855
13895,10015.991448402405
13896,10017.323772668839
13897,10019.420416116714
13898,10019.670048952103
13899,10021.30721116066
13900,10022.663603067398
13901,10025.814807891846
13902,10028.357733488083
13903,10028.596410512924
13904,10029.77251458168
13905,10030.218870401382
13906,10031.127491474152
13907,10031.732851028442
13908,10033.52282333374
13909,10034.50906920433
13910,10034.730703115463
13911,10035.41331410408
13912,10036.205249786377
13913,10036.920550107956
13914,10037.92050242424
13915,10038.086915969849
13916,10039.073474645615
13917,10039.87731385231
13918,10040.462592124939
13919,10041.156149148941
13920,10042.561175346375
13921,10042.617049455643
13922,10043.706452131271
13923,10043.944708108902
13924,10044.139579296112
13925,10045.208719730377
13926,10045.323913812637
13927,10046.390373945236
13928,10046.712216377258
13929,10048.472573518753
13930,10050.49901676178
13931,10051.586495399475
13932,10052.170300483704
13933,10052.803004741669
13934,10054.05286026001
13935,10055.119580745697
13936,10055.715541124344
13937,10056.927474737167
13938,10058.093095064163
13939,10058.376822948456
13940,10058.660670518875
13941,10058.739548444748
13942,10058.968127727509
13943,10059.408806562424
13944,10059.9661962986
13945,10060.10474205017
13946,10060.143729925156
13947,10060.954159736633
13948,10061.224558591843
13949,10061.498627901077
13950,10062.050271987915
13951,10062.081277370453
13952,10062.16819357872
13953,10064.11107993126
13954,10064.468378305435
13955,10064.669865608215
13956,10065.04780459404
13957,10065.323965787888
13958,10066.95064330101
13959,10067.958499193192
13960,10068.556138515472
13961,10069.67029929161
13962,10073.40151810646
13963,10073.717300653458
13964,10075.416486501694
13965,10075.895858287811
13966,10083.459745645523
13967,10083.519575834274
13968,10083.976289272308
13969,10084.376460552216
13970,10084.863120555878
13971,10086.380876779556
13972,10087.270098686218
13973,10087.297742128372
13974,10087.382731199265
13975,10091.031307458878
13976,10091.08428645134
13977,10091.3390686512
13978,10093.28906416893
13979,10094.470085144043
13980,10095.380721092224
13981,10095.825294971466
13982,10097.008603811264
13983,10098.017782211304
13984,10098.297124624252
13985,10098.560277938843
13986,10100.194827318192
13987,10100.4183344841
13988,10100.795901060104
13989,10101.535024404526
13990,10102.34422135353
13991,10107.257551431656
13992,10110.728619337082
13993,10111.149214029312
13994,10111.420356273651
13995,10111.667779684067
13996,10111.775902748108
13997,10112.225641489029
13998,10112.709043502808
13999,10113.148676872253
14000,10116.22345495224
14001,10116.706418275833
14002,10118.188925743103
14003,10118.400515317917
14004,10119.639153718948
14005,10120.570192813873
14006,10120.960837125778
14007,10122.294534444809
14008,10127.573255062103
14009,10129.606582641602
14010,10131.106873512268
14011,10133.31758594513
14012,10133.347222328186
14013,10133.467774868011
14014,10134.736991405487
14015,10135.528140544891
14016,10135.667026758194
14017,10136.712261199951
14018,10137.533027887344
14019,10138.390004873276
14020,10141.88001537323
14021,10142.930622339249
14022,10142.952366828918
14023,10142.973063230515
14024,10144.16585111618
14025,10146.36219882965
14026,10148.639585256577
14027,10149.184092760086
14028,10149.825843811035
14029,10150.749077796936
14030,10152.493737220764
14031,10154.55463385582
14032,10157.01318860054
14033,10157.445944070816
14034,10158.554157733917
14035,10158.794677734375
14036,10161.355774402618
14037,10163.330520629883
14038,10164.167884588242
14039,10165.268811702728
14040,10166.642267227173
14041,10168.228536844254
14042,10168.49510025978
14043,10168.92557644844
14044,10169.516332626343
14045,10169.619283676147
14046,10170.10748577118
14047,10172.544194936752
14048,10175.539374351501
14049,10176.191629171371
14050,10177.21082687378
14051,10178.514377355576
14052,10179.198707818985
14053,10180.794751167297
14054,10182.100339889526
14055,10184.90566277504
14056,10185.562403917313
14057,10187.267777442932
14058,10189.786061048508
14059,10189.858757257462
14060,10190.145852327347
14061,10199.389195680618
14062,10199.896634101868
14063,10200.227378606796
14064,10203.742918014526
14065,10203.769051790237
14066,10205.88976073265
14067,10206.993638277054
14068,10207.440000772476
14069,10208.088864326477
14070,10212.433321475983
14071,10213.97386431694
14072,10216.901470422745
14073,10220.395983695984
14074,10224.933825969696
14075,10226.987718582153
14076,10227.78358912468
14077,10230.160674095154
14078,10231.574206590652
14079,10234.874359607697
14080,10235.581202030182
14081,10237.61803650856
14082,10237.692173242569
14083,10239.421714544296
14084,10239.827119588852
14085,10241.543107509613
14086,10241.894014835358
14087,10246.085115909576
14088,10249.983829021454
14089,10256.102894306183
14090,10258.195301532745
14091,10259.93122434616
14092,10260.532624006271
14093,10261.480214118958
14094,10262.856508255005
14095,10265.565576076508
14096,10267.66801905632
14097,10269.622458219528
14098,10269.765475988388
14099,10269.906732320786
14100,10270.25408744812
14101,10273.71244263649
14102,10275.01888370514
14103,10275.337268829346
14104,10276.217218637466
14105,10276.884182929993
14106,10277.286650419235
14107,10277.307394266129
14108,10278.301424741745
14109,10278.661783695221
14110,10278.926665306091
14111,10279.054888010025
14112,10283.762953042984
14113,10286.031125545502
14114,10286.581990480423
14115,10286.849985837936
14116,10287.066891908646
14117,10287.19568514824
14118,10288.967854738235
14119,10289.407777071
14120,10289.538702964783
14121,10291.13731098175
14122,10292.200570344925
14123,10294.04998922348
14124,10294.359193563461
14125,10297.297572374344
14126,10297.914887428284
14127,10299.750383615494
14128,10300.428440093994
14129,10301.603605508804
14130,10303.03571510315
14131,10303.081355571747
14132,10305.46349310875
14133,10307.894849300385
14134,10311.736801624298
14135,10313.491176366806
14136,10313.80553984642
14137,10316.087046384811
14138,10316.747393608093
14139,10317.423560857773
14140,10318.39882850647
14141,10318.60976600647
14142,10319.054808616638
14143,10320.357100725174
14144,10320.657018661499
14145,10322.504046440125
14146,10323.782196998596
14147,10327.115855932236
14148,10327.319632530212
14149,10327.82885813713
14150,10327.973715543747
14151,10329.154484510422
14152,10330.11639380455
14153,10330.450996398926
14154,10330.67111492157
14155,10332.763321876526
14156,10334.144685029984
14157,10338.275241613388
14158,10338.864559173584
14159,10340.426289319992
14160,10344.737673044205
14161,10345.255086898804
14162,10346.042793750763
14163,10348.422131299973
14164,10350.137189626694
14165,10352.205907344818
14166,10353.811045885086
14167,10355.484987974167
14168,10356.098865747452
14169,10357.086150407791
14170,10357.693536043167
14171,10363.13064956665
14172,10368.421050548553
14173,10368.752142906189
14174,10370.33864736557
14175,10370.901323795319
14176,10374.426480531693
14177,10376.583781719208
14178,10376.65534377098
14179,10377.022115945816
14180,10377.125024557114
14181,10380.503072500229
14182,10384.024922132492
14183,10385.164005756378
14184,10385.590856313705
14185,10389.608349323273
14186,10390.73923945427
14187,10392.924070835114
14188,10394.264032125473
14189,10396.217975854874
14190,10399.782211303711
14191,10400.135349750519
14192,10402.550256967545
14193,10403.480194807053
14194,10404.060314416885
14195,10404.272287130356
14196,10404.62022304535
14197,10405.841940879822
14198,10406.25522685051
14199,10407.705868005753
14200,10407.909425973892
14201,10408.362321853638
14202,10408.534221887589
14203,10409.00002336502
14204,10409.935006380081
14205,10410.712545871735
14206,10411.136980056763
14207,10411.349032640457
14208,10411.63012433052
14209,10411.980718374252
14210,10414.244346141815
14211,10414.880593299866
14212,10414.97111749649
14213,10417.472065210342
14214,10419.190916776657
14215,10419.628056764603
14216,10420.440747737885
14217,10421.893068790436
14218,10422.109132528305
14219,10422.921565532684
14220,10423.12296628952
14221,10423.597455263138
14222,10426.666422843933
14223,10427.761786460876
14224,10431.755603313446
14225,10432.659045219421
14226,10432.86541223526
14227,10434.440881252289
14228,10434.894855499268
14229,10443.135373830795
14230,10443.434969902039
14231,10445.544168949127
14232,10445.757605552673
14233,10450.815152168274
14234,10452.981647491455
14235,10453.077228784561
14236,10454.026858091354
14237,10460.264985084534
14238,10463.469658136368
14239,10464.457594633102
14240,10464.754638910294
14241,10465.03584933281
14242,10465.147007703781
14243,10468.667809724808
14244,10468.93003153801
14245,10469.460166692734
14246,10470.934585094452
14247,10473.261956453323
14248,10473.991315364838
14249,10474.15832400322
14250,10474.178870677948
14251,10476.44453406334
14252,10478.318454027176
14253,10479.484158039093
14254,10480.669672489166
14255,10481.511860370636
14256,10482.293108224869
14257,10482.857472658157
14258,10489.697108507156
14259,10491.005290746689
14260,10492.099419116974
14261,10492.823266744614
14262,10492.897138357162
14263,10493.86882185936
14264,10494.098653793335
14265,10494.387281894684
14266,10495.935972213745
14267,10500.07885813713
14268,10503.15558218956
14269,10503.534902334213
14270,10504.516294002533
14271,10506.342270851135
14272,10507.843520402908
14273,10513.162735700607
14274,10513.737807512283
14275,10515.62204003334
14276,10517.203320026398
14277,10518.1853454113
14278,10519.89951467514
14279,10520.323024272919
14280,10525.807579517365
14281,10526.152284145355
14282,10527.93108010292
14283,10530.292792081833
14284,10530.800329446793
14285,10532.64974141121
14286,10536.067926645279
14287,10538.924548625946
14288,10539.647055864334
14289,10541.10478925705
14290,10544.573874950409
14291,10544.788876056671
14292,10549.747394323349
14293,10550.373739004135
14294,10550.945098400116
14295,10551.215313196182
14296,10552.901802062988
14297,10553.220651626587
14298,10554.86309504509
14299,10555.071641683578
14300,10555.749361753464
14301,10557.386661291122
14302,10557.913499355316
14303,10559.446380138397
14304,10559.898421764374
14305,10559.947224378586
14306,10560.709768295288
14307,10560.912696123123
14308,10561.236368179321
14309,10563.025748252869
14310,10563.096310853958
14311,10563.416007041931
14312,10563.684064388275
14313,10564.80706191063
14314,10565.127231836319
14315,10565.54698586464
14316,10567.072967767715
14317,10567.948622226715
14318,10568.512170553207
14319,10570.010249853134
14320,10573.666376590729
14321,10574.555423259735
14322,10576.622781991959
14323,10578.431809186935
14324,10580.734765052795
14325,10581.118073701859
14326,10581.79972076416
14327,10583.745121717453
14328,10584.285288095474
14329,10585.601534366608
14330,10585.89082288742
14331,10586.436193704605
14332,10586.993957042694
14333,10587.349158287048
14334,10588.063439130783
14335,10588.718200683594
14336,10588.843572854996
14337,10591.348624229431
14338,10592.97672176361
14339,10593.53095650673
14340,10596.183885335922
14341,10597.215651988983
14342,10598.79723906517
14343,10599.696609973907
14344,10604.007446289062
14345,10604.032103776932
14346,10604.25924706459
14347,10604.348854541779
14348,10605.268270015717
14349,10605.401548624039
14350,10605.831583738327
14351,10606.416224956512
14352,10608.503224372864
14353,10608.81683588028
14354,10609.244175195694
14355,10612.167162179947
14356,10613.3199365139
14357,10613.750235795975
14358,10614.620909929276
14359,10614.849392175674
14360,10615.080491542816
14361,10615.455980062485
14362,10616.87144613266
14363,10616.985306739807
14364,10617.86623597145
14365,10618.549200296402
14366,10618.828691959381
14367,10620.498779535294
14368,10622.195358276367
14369,10625.276022911072
14370,10626.144536495209
14371,10627.553797721863
14372,10629.851554870605
14373,10630.218616485596
14374,10632.024975538254
14375,10632.240042686462
14376,10633.069036722183
14377,10633.814398527145
14378,10634.023455142975
14379,10636.651028871536
14380,10638.584275245667
14381,10639.599436759949
14382,10641.122548103333
14383,10641.588450670242
14384,10641.730962514877
14385,10642.839725494385
14386,10643.62687921524
14387,10644.712286233902
14388,10645.648760318756
14389,10646.280901432037
14390,10648.754339694977
14391,10649.302841186523
14392,10649.852091550827
14393,10649.974079608917
14394,10650.875358819962
14395,10652.784961938858
14396,10653.132501602173
14397,10653.197267770767
14398,10653.504316806793
14399,10653.982908964157
14400,10654.90860414505
14401,10654.993090867996
14402,10656.204090595245
14403,10658.788736343384
14404,10663.290444374084
14405,10664.339763879776
14406,10667.491881847382
14407,10667.892200946808
14408,10668.669121980667
14409,10669.174779176712
14410,10670.756861686707
14411,10671.305814266205
14412,10673.416191577911
14413,10674.526691675186
14414,10675.923132896423
14415,10676.138103723526
14416,10677.749129772186
14417,10678.533938407898
14418,10678.930966615677
14419,10679.182689666748
14420,10680.690561771393
14421,10681.446834802628
14422,10681.67022395134
14423,10682.60689663887
14424,10683.902641534805
14425,10684.447424173355
14426,10684.59350323677
14427,10685.771178007126
14428,10685.912051439285
14429,10686.204708337784
14430,10687.962410926819
14431,10689.155487537384
14432,10689.326308727264
14433,10689.368443250656
14434,10689.568514108658
14435,10691.950015544891
14436,10692.103265047073
14437,10694.211596250534
14438,10694.255033254623
14439,10694.380509853363
14440,10696.53414773941
14441,10696.858796596527
14442,10697.14330792427
14443,10697.18018746376
14444,10697.495224952698
14445,10697.66473865509
14446,10698.491539001465
14447,10700.060555458069
14448,10700.087763309479
14449,10701.325913906097
14450,10701.758036851883
14451,10702.133242368698
14452,10702.476397037506
14453,10703.862310886383
14454,10705.906233787537
14455,10706.7281396389
14456,10708.34373497963
14457,10709.447208881378
14458,10711.316324949265
14459,10711.544877529144
14460,10711.62532711029
14461,10711.730256557465
14462,10712.801785230637
14463,10712.833913564682
14464,10713.141917467117
14465,10714.059648513794
14466,10714.531013011932
14467,10715.306238651276
14468,10715.787222623825
14469,10716.795089244843
14470,10717.706707715988
14471,10717.812378644943
14472,10717.82776927948
14473,10718.628659248352
14474,10718.647961378098
14475,10719.507930517197
14476,10720.81790137291
14477,10723.477274179459
14478,10723.654149055481
14479,10725.57144522667
14480,10725.689316272736
14481,10726.801298856735
14482,10727.160144090652
14483,10727.434435606003
14484,10730.115262746811
14485,10730.145206451416
14486,10732.148116111755
14487,10733.109363555908
14488,10734.329359769821
14489,10736.59519982338
14490,10736.980638027191
14491,10738.960184574127
14492,10746.100430965424
14493,10749.479050397873
14494,10750.748195409775
14495,10751.620219945908
14496,10753.636617898941
14497,10754.258340835571
14498,10754.808636665344
14499,10758.378424406052
14500,10758.979691267014
14501,10759.351660013199
14502,10760.269545555115
14503,10761.08062696457
14504,10761.596541166306
14505,10762.303711891174
14506,10765.102880239487
14507,10768.33423256874
14508,10768.937449216843
14509,10769.003990650177
14510,10771.619528770447
14511,10772.53885269165
14512,10773.473168373108
14513,10774.47100019455
14514,10774.800029277802
14515,10777.079432725906
14516,10777.43399643898
14517,10778.677114963531
14518,10779.654247999191
14519,10780.095683336258
14520,10782.414661884308
14521,10782.482199668884
14522,10782.61018037796
14523,10785.738003015518
14524,10786.688379764557
14525,10787.048651695251
14526,10788.181679487228
14527,10796.247482538223
14528,10797.776947498322
14529,10800.632053375244
14530,10802.761637449265
14531,10803.430399417877
14532,10805.042337656021
14533,10805.813918828964
14534,10807.325324296951
14535,10808.866719722748
14536,10809.727587938309
14537,10810.011921405792
14538,10813.55313706398
14539,10814.9802236557
14540,10816.3736410141
14541,10817.12470960617
14542,10817.518230676651
14543,10817.586331367493
14544,10820.945121765137
14545,10822.47180891037
14546,10823.803678035736
14547,10827.264280319214
14548,10828.06943488121
14549,10828.110842227936
14550,10830.701693058014
14551,10830.849131822586
14552,10831.02844285965
14553,10831.648448228836
14554,10833.248518705368
14555,10833.320544481277
14556,10834.572932720184
14557,10835.86546587944
14558,10840.393072605133
14559,10841.801238298416
14560,10843.708946704865
14561,10844.570369243622
14562,10846.455370903015
14563,10847.002544879913
14564,10847.791688919067
14565,10848.533259391785
14566,10848.757880926132
14567,10851.29123210907
14568,10855.586866855621
14569,10857.763522148132
14570,10858.75639629364
14571,10858.923501729965
14572,10861.585877895355
14573,10862.343915224075
14574,10863.427480220795
14575,10863.879247903824
14576,10864.558384895325
14577,10865.025648832321
14578,10865.253913879395
14579,10866.879841089249
14580,10867.159898042679
14581,10867.726685523987
14582,10869.39727473259
14583,10869.678688287735
14584,10871.879511594772
14585,10873.605060100555
14586,10874.95234131813
14587,10879.819400787354
14588,10880.950676441193
14589,10883.341805458069
14590,10883.51954817772
14591,10885.73715519905
14592,10886.172396421432
14593,10886.22855758667
14594,10886.962991476059
14595,10887.376665353775
14596,10888.52910399437
14597,10888.881935834885
14598,10889.211546182632
14599,10889.402202367783
14600,10890.198942184448
14601,10890.246612787247
14602,10890.316177129745
14603,10890.60629940033
14604,10891.635489940643
14605,10892.929032325745
14606,10893.517523050308
14607,10893.700798749924
14608,10893.739662885666
14609,10894.771708965302
14610,10895.038348913193
14611,10896.705667734146
14612,10896.792175292969
14613,10898.641546010971
14614,10899.352197408676
14615,10899.60659623146
14616,10900.822702884674
14617,10901.459550857544
14618,10901.67079615593
14619,10902.363750457764
14620,10903.198759794235
14621,10903.720704317093
14622,10905.410030841827
14623,10906.06455540657
14624,10906.401464223862
14625,10906.811383962631
14626,10907.100268125534
14627,10907.14327096939
14628,10908.382791042328
14629,10909.292281389236
14630,10909.58017039299
14631,10909.98076057434
14632,10913.536128759384
14633,10914.549498796463
14634,10915.647171258926
14635,10917.621299982071
14636,10917.763443946838
14637,10918.195726156235
14638,10919.593037128448
14639,10920.0302028656
14640,10920.093659639359
14641,10920.90995812416
14642,10921.011948823929
14643,10921.74239563942
14644,10922.872154712677
14645,10924.280687332153
14646,10924.651926517487
14647,10926.491314649582
14648,10926.799679517746
14649,10927.441817760468
14650,10927.520544528961
14651,10927.57348394394
14652,10927.784995555878
14653,10928.892176151276
14654,10929.88060593605
14655,10931.128424167633
14656,10931.58846616745
14657,10932.915050268173
14658,10936.894329309464
14659,10936.958921432495
14660,10942.255585193634
14661,10943.64362168312
14662,10945.53174996376
14663,10945.924069166183
14664,10950.487780570984
14665,10952.077404022217
14666,10952.625252485275
14667,10953.157003164291
14668,10954.32770061493
14669,10954.35033917427
14670,10955.601679325104
14671,10956.317930936813
14672,10957.68613910675
14673,10959.967260599136
14674,10959.98895573616
14675,10960.219728946686
14676,10960.435460090637
14677,10961.662870645523
14678,10963.328663110733
14679,10963.352739810944
14680,10964.0073428154
14681,10965.461788415909
14682,10965.571831703186
14683,10965.857291698456
14684,10968.762852191925
14685,10971.796339511871
14686,10972.36337184906
14687,10973.583821296692
14688,10974.197333097458
14689,10975.616575479507
14690,10976.163197517395
14691,10977.951169252396
14692,10978.048376321793
14693,10980.04550909996
14694,10980.889284133911
14695,10981.217661619186
14696,10982.100991487503
14697,10983.41514492035
14698,10983.614771842957
14699,10984.067704677582
14700,10985.057570934296
14701,10985.515729188919
14702,10985.7166390419
14703,10986.797188282013
14704,10987.019522666931
14705,10988.041583776474
14706,10988.240093708038
14707,10988.981079816818
14708,10989.476571798325
14709,10991.74762916565
14710,10992.26206445694
14711,10993.109240055084
14712,10993.538247823715
14713,10993.741669178009
14714,10995.488931655884
14715,10996.786731481552
14716,10997.925925254822
14717,10999.350633859634
14718,11000.094970464706
14719,11000.25677371025
14720,11000.476317882538
14721,11001.297018289566
14722,11001.915352344513
14723,11003.042193174362
14724,11003.091114282608
14725,11003.490191459656
14726,11005.874868631363
14727,11011.581387043
14728,11012.665845632553
14729,11014.836152553558
14730,11019.510299444199
14731,11019.592665433884
14732,11020.61180973053
14733,11020.689012765884
14734,11021.707096338272
14735,11023.96731543541
14736,11025.047127962112
14737,11027.227747917175
14738,11028.709081888199
14739,11029.188032627106
14740,11032.46225309372
14741,11033.375144004822
14742,11034.948720693588
14743,11035.581496715546
14744,11038.30693435669
14745,11038.734887838364
14746,11041.818786144257
14747,11043.476056337357
14748,11044.322516918182
14749,11045.958889484406
14750,11046.301293373108
14751,11046.554868221283
14752,11048.466248750687
14753,11048.543042182922
