Episode,Time (seconds)
17744,11951.61478972435
17745,11951.804705381393
17746,11951.94458937645
17747,11954.187439203262
17748,11955.570602178574
17749,11955.953956127167
17750,11957.160885810852
17751,11957.319526433945
17752,11957.736163854599
17753,11957.878538608551
17754,11958.509654283524
17755,11958.669939517975
17756,11961.584689855576
17757,11962.034450292587
17758,11962.253540754318
17759,11963.417045354843
17760,11963.661189317703
17761,11964.418991565704
17762,11965.165774583817
17763,11965.37679028511
17764,11971.361918449402
17765,11973.503708839417
17766,11975.81442451477
17767,11976.28734755516
17768,11978.083561897278
17769,11978.268885612488
17770,11979.701932430267
17771,11981.115023612976
17772,11981.391340017319
17773,11982.309221506119
17774,11983.71933054924
17775,11985.718734502792
17776,11988.45735168457
17777,11988.520005464554
17778,11991.816816568375
17779,11992.0298473835
17780,11992.750946998596
17781,11994.324194669724
17782,11994.459422826767
17783,11994.612270116806
17784,11994.950927257538
17785,11995.093706846237
17786,11997.037257671356
17787,11997.24378824234
17788,11997.836961507797
17789,11998.020357608795
17790,11998.184517860413
17791,11998.5142288208
17792,11999.305015087128
17793,11999.472024679184
17794,12004.134351015091
17795,12005.36628985405
17796,12006.68773984909
17797,12006.813783407211
17798,12008.353725910187
17799,12008.383262872696
17800,12009.34745979309
17801,12010.578575849533
17802,12011.041252851486
17803,12011.828954458237
17804,12012.81248664856
17805,12013.831533670425
17806,12015.877582550049
17807,12016.070537567139
17808,12019.393601417542
17809,12020.914283275604
17810,12022.217702388763
17811,12023.410508394241
17812,12023.498554229736
17813,12024.339628219604
17814,12024.582211017609
17815,12024.603363275528
17816,12024.921512842178
17817,12026.632177829742
17818,12027.422227859497
17819,12027.688205242157
17820,12029.839808702469
17821,12030.137947797775
17822,12030.307760953903
17823,12031.515748023987
17824,12031.98143029213
17825,12032.25499033928
17826,12032.786302089691
17827,12034.582174301147
17828,12035.62996006012
17829,12035.661648511887
17830,12035.790858268738
17831,12036.92899441719
17832,12036.950613498688
17833,12037.687419176102
17834,12037.840190887451
17835,12039.325135469437
17836,12039.533622264862
17837,12039.916318416595
17838,12040.912739515305
17839,12040.959862470627
17840,12041.010858774185
17841,12041.885956287384
17842,12042.79168009758
17843,12043.592172384262
17844,12044.273974895477
17845,12045.272604465485
17846,12045.83957862854
17847,12045.996196508408
17848,12046.5784137249
17849,12047.002840518951
17850,12049.061705589294
17851,12049.830961704254
17852,12050.201404094696
17853,12056.897000789642
17854,12058.085150003433
17855,12058.36809206009
17856,12058.462499856949
17857,12058.66020822525
17858,12060.244910955429
17859,12061.260781049728
17860,12061.62197303772
17861,12062.523895263672
17862,12062.63066148758
17863,12063.582165956497
17864,12063.787539482117
17865,12064.151378393173
17866,12064.996295928955
17867,12068.658792495728
17868,12069.241913557053
17869,12069.696973323822
17870,12072.29308962822
17871,12072.485500335693
17872,12072.779854774475
17873,12073.012086391449
17874,12074.878569602966
17875,12074.902778148651
17876,12075.41903758049
17877,12076.1765396595
17878,12076.250331163406
17879,12077.916825056076
17880,12078.458290100098
17881,12079.56604385376
17882,12079.599574327469
17883,12080.356069087982
17884,12080.95107626915
17885,12081.307678699493
17886,12081.684158325195
17887,12081.74243569374
17888,12084.271211147308
17889,12084.865454435349
17890,12090.739745378494
17891,12092.41036438942
17892,12097.209602594376
17893,12097.462677240372
17894,12097.506298780441
17895,12098.602980852127
17896,12099.018502235413
17897,12101.04903125763
17898,12103.822580575943
17899,12104.427146434784
17900,12105.047376871109
17901,12106.170097589493
17902,12107.741730690002
17903,12107.818624973297
17904,12108.110679388046
17905,12108.758893013
17906,12109.159774065018
17907,12109.234078884125
17908,12109.924054384232
17909,12110.204095125198
17910,12110.577453613281
17911,12114.867886304855
17912,12115.332050561905
17913,12116.224473237991
17914,12116.558211565018
17915,12117.806418180466
17916,12117.863988161087
17917,12118.243905544281
17918,12118.322444677353
17919,12120.229608535767
17920,12120.584836483002
17921,12121.196626663208
17922,12122.217317581177
17923,12122.239361524582
17924,12123.220222711563
17925,12124.236748218536
17926,12125.042766571045
17927,12125.342554092407
17928,12126.418947458267
17929,12129.653320550919
17930,12129.68965601921
17931,12130.230012893677
17932,12130.889233827591
17933,12135.078761339188
17934,12135.656589269638
17935,12135.7949051857
17936,12139.085856199265
17937,12139.471258163452
17938,12139.517192363739
17939,12140.854317426682
17940,12140.963600635529
17941,12141.087529182434
17942,12142.327775478363
17943,12143.102123498917
17944,12143.341058254242
17945,12143.531571626663
17946,12145.472590446472
17947,12146.277467012405
17948,12147.92700958252
17949,12147.97751736641
17950,12147.992606401443
17951,12148.56756901741
17952,12150.918805360794
17953,12151.035584926605
17954,12152.468909740448
17955,12153.275524377823
17956,12153.893085956573
17957,12155.17735505104
17958,12155.87385892868
17959,12156.924416303635
17960,12158.465218305588
17961,12159.984992980957
17962,12160.177905082703
17963,12160.248926639557
17964,12161.047946453094
17965,12161.46515417099
17966,12162.169916391373
17967,12162.722160100937
17968,12164.866483688354
17969,12165.039913654327
17970,12165.25445985794
17971,12165.68752193451
17972,12168.588839292526
17973,12171.5304043293
17974,12174.147831201553
17975,12176.884682893753
17976,12177.253255605698
17977,12177.304947137833
17978,12182.605662345886
17979,12183.643595695496
17980,12185.748669862747
17981,12195.38694357872
17982,12195.742690324783
17983,12196.48320221901
17984,12197.699803113937
17985,12197.871396064758
17986,12198.246020317078
17987,12198.46927690506
17988,12200.953799962997
17989,12202.047311544418
17990,12202.888414621353
17991,12203.191576004028
17992,12207.16608119011
17993,12212.225208044052
17994,12212.61756491661
17995,12213.553354740143
17996,12214.58173918724
17997,12218.364628314972
17998,12219.141765832901
17999,12222.64043211937
18000,12223.227046966553
18001,12224.074137210846
18002,12224.13032078743
18003,12224.902478933334
18004,12224.962079286575
18005,12225.537877082825
18006,12227.900727272034
18007,12229.404422521591
18008,12231.630899429321
18009,12233.134454727173
18010,12235.111082553864
18011,12235.180273294449
18012,12236.154151201248
18013,12236.917091608047
18014,12237.513249635696
18015,12237.747045993805
18016,12245.345962047577
18017,12245.458510398865
18018,12249.737758874893
18019,12250.28907752037
18020,12254.389456272125
18021,12256.462333917618
18022,12256.489756584167
18023,12256.707034826279
18024,12257.248589515686
18025,12257.798770904541
18026,12258.651343107224
18027,12259.126051425934
18028,12260.693120479584
18029,12261.940238237381
18030,12262.597583055496
18031,12262.628892183304
18032,12263.66879582405
18033,12264.419512748718
18034,12264.845418930054
18035,12266.698654174805
18036,12267.051819562912
18037,12268.185935258865
18038,12271.624163627625
18039,12271.700909852982
18040,12272.86916732788
18041,12272.973498106003
18042,12273.321101427078
18043,12274.9836435318
18044,12275.164890766144
18045,12275.321240186691
18046,12276.150222063065
18047,12276.76931476593
18048,12277.402334451675
18049,12279.241083621979
18050,12283.02685546875
18051,12284.839914798737
18052,12285.0777156353
18053,12285.72073173523
18054,12287.650689601898
18055,12288.927662849426
18056,12289.112489700317
18057,12289.399960279465
18058,12289.620675086975
18059,12291.355331897736
18060,12292.226018190384
18061,12292.329378843307
18062,12292.951537847519
18063,12293.0103931427
18064,12293.88857793808
18065,12297.70581483841
18066,12298.353634595871
18067,12300.67946767807
18068,12300.91053056717
18069,12302.47066116333
18070,12303.330934762955
18071,12303.54051041603
18072,12303.666347026825
18073,12305.200531959534
18074,12305.304060697556
18075,12305.82028388977
18076,12306.48266339302
18077,12306.613236427307
18078,12306.93619132042
18079,12307.453047990799
18080,12307.708902835846
18081,12309.059250831604
18082,12309.682864189148
18083,12310.225230693817
18084,12311.669273376465
18085,12312.198676109314
18086,12313.057064294815
18087,12314.684295415878
18088,12316.972754240036
18089,12317.509854078293
18090,12319.81972193718
18091,12320.177144289017
18092,12323.17104792595
18093,12323.758429527283
18094,12324.920524597168
18095,12325.239933729172
18096,12326.047391414642
18097,12327.293393611908
18098,12328.21172451973
18099,12328.729889631271
18100,12330.5104367733
18101,12331.412722826004
18102,12332.103504896164
18103,12332.142677783966
18104,12332.664786338806
18105,12333.631251811981
18106,12333.652146339417
18107,12334.091589212418
18108,12337.542902231216
18109,12338.494055509567
18110,12339.050333499908
18111,12340.06703877449
18112,12340.487118005753
18113,12340.595449209213
18114,12341.604656219482
18115,12343.165571689606
18116,12345.62747335434
18117,12347.409022808075
18118,12347.71675658226
18119,12348.241832494736
18120,12349.537539482117
18121,12350.25816488266
18122,12350.427653312683
18123,12351.308971881866
18124,12351.35846209526
18125,12354.181595087051
18126,12354.22942352295
18127,12354.354365110397
18128,12354.633378505707
18129,12354.816780090332
18130,12355.38969373703
18131,12355.842847108841
18132,12356.21769118309
18133,12356.65354347229
18134,12357.493871212006
18135,12358.562916517258
18136,12360.422899484634
18137,12360.626574754715
18138,12360.851107120514
18139,12362.350625991821
18140,12363.068728208542
18141,12363.663929700851
18142,12363.985538005829
18143,12364.024660110474
18144,12364.570468187332
18145,12364.716378211975
18146,12365.901723861694
18147,12366.67141699791
18148,12366.839024305344
18149,12367.329851150513
18150,12369.045222043991
18151,12370.274091482162
18152,12370.3332529068
18153,12370.840826511383
18154,12371.97606921196
18155,12374.980788707733
18156,12375.39534330368
18157,12376.541734933853
18158,12377.499063253403
18159,12377.862624168396
18160,12377.982402324677
18161,12380.14708662033
18162,12381.570634365082
18163,12381.59874010086
18164,12381.756255149841
18165,12381.824777126312
18166,12383.683218479156
18167,12385.25516819954
18168,12385.330790519714
18169,12387.592073917389
18170,12389.308391571045
18171,12389.779375314713
18172,12390.255178451538
18173,12390.75492477417
18174,12391.872235774994
18175,12391.894317150116
18176,12395.739161252975
18177,12397.41362452507
18178,12397.8650598526
18179,12398.654435634613
18180,12398.909706115723
18181,12399.118767023087
18182,12399.73910832405
18183,12400.192910194397
18184,12400.33551478386
18185,12405.859387397766
18186,12406.300453662872
18187,12407.397941350937
18188,12407.645768642426
18189,12408.66448187828
18190,12409.428609132767
18191,12411.087494134903
18192,12411.224156618118
18193,12412.169768333435
18194,12412.279652118683
18195,12412.391662597656
18196,12412.579115629196
18197,12413.713441848755
18198,12414.246816635132
18199,12414.379261732101
18200,12415.50583744049
18201,12417.379508972168
18202,12418.310523748398
18203,12418.808599233627
18204,12419.132246494293
18205,12419.592175006866
18206,12420.164625644684
18207,12421.060754776001
18208,12421.508646965027
18209,12422.861021995544
18210,12423.858663797379
18211,12424.492527008057
18212,12425.490971326828
18213,12427.077533721924
18214,12427.976673841476
18215,12431.478877782822
18216,12432.404152154922
18217,12432.759008169174
18218,12433.011447668076
18219,12433.511438369751
18220,12434.894384860992
18221,12435.29534459114
18222,12436.803483247757
18223,12437.006517410278
18224,12438.38086771965
18225,12439.717767000198
18226,12441.988526821136
18227,12442.308341503143
18228,12443.283461093903
18229,12444.787554979324
18230,12446.011868953705
18231,12447.020751476288
18232,12447.779774904251
18233,12449.157244205475
18234,12451.466502428055
18235,12451.817568063736
18236,12451.883518218994
18237,12453.017558574677
18238,12454.711824178696
18239,12455.206733703613
18240,12456.523780584335
18241,12457.313488006592
18242,12457.844815254211
18243,12462.101347208023
18244,12462.275299549103
18245,12462.627713918686
18246,12465.047250032425
18247,12465.587881088257
18248,12466.634199380875
18249,12466.714431762695
18250,12469.591485500336
18251,12470.998118162155
18252,12471.43439912796
18253,12471.83717751503
18254,12473.23836517334
18255,12473.328221797943
18256,12474.806233882904
18257,12475.433647632599
18258,12477.500088691711
18259,12479.181724309921
18260,12479.316088676453
18261,12481.868210554123
18262,12482.405627250671
18263,12482.558708906174
18264,12483.414078235626
18265,12483.733173131943
18266,12486.72500038147
18267,12487.239256381989
18268,12487.500851154327
18269,12488.635773897171
18270,12489.943213939667
18271,12490.254415988922
18272,12491.626807928085
18273,12491.945563316345
18274,12493.21331501007
18275,12497.149157524109
18276,12497.937825679779
18277,12498.553655862808
18278,12499.552330732346
18279,12500.195219993591
18280,12502.255418539047
18281,12502.93476319313
18282,12503.530279397964
18283,12503.557773590088
18284,12503.974684715271
18285,12504.769784212112
18286,12505.022414207458
18287,12506.047230005264
18288,12508.884773731232
18289,12510.63785123825
18290,12511.859041690826
18291,12512.588736057281
18292,12513.107078790665
18293,12513.718323230743
18294,12513.995802879333
18295,12514.413415431976
18296,12514.505283355713
18297,12515.052862882614
18298,12515.819631576538
18299,12516.37104344368
18300,12517.328011989594
18301,12517.381829738617
18302,12517.6428129673
18303,12519.522358894348
18304,12519.754212617874
18305,12521.659272670746
18306,12522.205914020538
18307,12522.466552257538
18308,12522.56549334526
18309,12523.13958311081
18310,12523.830348730087
18311,12524.118935585022
18312,12524.349518299103
18313,12524.55099439621
18314,12527.43657040596
18315,12527.940474271774
18316,12528.750496149063
18317,12529.55245065689
18318,12530.606053590775
18319,12530.98522567749
18320,12531.526569604874
18321,12533.45935177803
18322,12533.802655220032
18323,12533.95675444603
18324,12534.225582361221
18325,12534.915900707245
18326,12535.85637497902
18327,12536.141925573349
18328,12536.35479426384
18329,12536.462581396103
18330,12536.917266368866
18331,12536.937760829926
18332,12538.638004779816
18333,12538.816052913666
18334,12538.96507024765
18335,12540.704920768738
18336,12541.142583847046
18337,12541.22154378891
18338,12542.58115696907
18339,12542.729315757751
18340,12543.268609046936
18341,12543.779486656189
18342,12544.27798819542
18343,12544.719635248184
18344,12546.07600069046
18345,12546.250593662262
18346,12547.760194301605
18347,12548.399470567703
18348,12549.495824337006
18349,12549.758398771286
18350,12550.978281021118
18351,12551.388873815536
18352,12551.549823760986
18353,12552.25876712799
18354,12552.670312166214
18355,12552.697042703629
18356,12554.61761546135
18357,12554.763238430023
18358,12555.243138074875
18359,12555.279580831528
18360,12555.586042881012
18361,12555.718965530396
18362,12555.954524040222
18363,12556.975763082504
18364,12557.676220655441
18365,12558.97898697853
18366,12559.689241886139
18367,12559.994673967361
18368,12560.011150836945
18369,12560.883298873901
18370,12561.616478681564
18371,12561.835247278214
18372,12561.886752128601
18373,12562.665762424469
18374,12565.340183734894
18375,12566.093076229095
18376,12566.186625242233
18377,12566.37405705452
18378,12566.983252286911
18379,12567.504488945007
18380,12568.761424303055
18381,12569.554583787918
18382,12570.9705722332
18383,12571.294350624084
18384,12571.868929386139
18385,12573.8309237957
18386,12573.904572963715
18387,12576.574535608292
18388,12577.94963979721
18389,12578.27433514595
18390,12578.879284381866
18391,12580.604189395905
18392,12581.783247232437
18393,12583.348123073578
18394,12585.24769449234
18395,12585.373304128647
18396,12585.576616287231
18397,12586.256990909576
18398,12588.022106409073
18399,12592.392848730087
18400,12593.332085132599
18401,12593.806992530823
18402,12595.115578174591
18403,12597.31771826744
18404,12597.964335680008
18405,12600.644338846207
18406,12600.665974617004
18407,12602.60658121109
18408,12604.306226968765
18409,12604.753616571426
18410,12607.139444828033
18411,12609.761766433716
18412,12610.141700744629
18413,12610.187616825104
18414,12610.36873292923
18415,12610.651158332825
18416,12611.097735881805
18417,12611.880670309067
18418,12612.177703380585
18419,12612.467844486237
18420,12612.572843551636
18421,12612.59558391571
18422,12616.001734018326
18423,12616.155484199524
18424,12616.936615228653
18425,12617.465097427368
18426,12618.541290044785
18427,12620.136561870575
18428,12621.327284574509
18429,12621.815320253372
18430,12623.021111249924
18431,12623.158933401108
18432,12623.221151351929
18433,12623.672325372696
18434,12625.076529979706
18435,12625.924541473389
18436,12626.387834310532
18437,12626.447224855423
18438,12627.726166248322
18439,12628.114511728287
18440,12628.40158200264
18441,12629.206234931946
18442,12629.601122140884
18443,12630.116518974304
18444,12630.196103572845
18445,12630.746856927872
18446,12631.196858644485
18447,12631.486316680908
18448,12631.695286989212
18449,12631.745351076126
18450,12631.770896911621
18451,12631.990655899048
18452,12632.931095600128
18453,12633.350537776947
18454,12633.467589378357
18455,12633.698191642761
18456,12633.729621171951
18457,12634.538182497025
18458,12634.77645277977
18459,12635.30824804306
18460,12635.349609136581
18461,12636.370359659195
18462,12636.657116889954
18463,12638.901263713837
18464,12638.953641653061
18465,12639.411954641342
18466,12639.54140329361
18467,12640.69596195221
18468,12640.974610328674
18469,12641.5979449749
18470,12642.248715639114
18471,12642.867110013962
18472,12646.692836284637
18473,12647.690335512161
18474,12648.582769870758
18475,12651.260827541351
18476,12652.493434429169
18477,12652.925496339798
18478,12653.397878170013
18479,12656.062274932861
18480,12656.486416339874
18481,12658.213146686554
18482,12659.921959877014
18483,12660.957152605057
18484,12661.129445552826
18485,12662.046705007553
18486,12662.379240512848
18487,12664.43524980545
18488,12664.557249546051
18489,12666.112922430038
18490,12667.566908359528
18491,12667.733089208603
18492,12669.33286190033
18493,12669.754439115524
18494,12671.479053020477
18495,12673.031883001328
18496,12673.767106056213
18497,12673.987763404846
18498,12674.566907644272
18499,12675.497841835022
18500,12677.362222909927
18501,12677.67575454712
18502,12678.485966444016
18503,12678.635390996933
18504,12679.435416698456
18505,12679.541715860367
18506,12679.88063955307
18507,12680.356681585312
18508,12680.933047056198
18509,12681.924543380737
18510,12686.562258720398
18511,12687.379690408707
18512,12690.229535579681
18513,12691.054797172546
18514,12693.340507030487
18515,12693.825448036194
18516,12693.846408367157
18517,12696.837059497833
18518,12697.131719827652
18519,12697.193489551544
18520,12698.217418193817
18521,12698.592751264572
18522,12698.799560546875
18523,12698.869040250778
18524,12699.910323381424
18525,12700.249489068985
18526,12700.563467502594
18527,12701.821028232574
18528,12702.047050714493
18529,12702.211359739304
18530,12702.982102632523
18531,12703.260164022446
18532,12703.597670316696
18533,12704.497104167938
18534,12705.684257507324
18535,12705.922591686249
18536,12706.77531671524
18537,12707.970899820328
18538,12707.998714208603
18539,12708.236828327179
18540,12708.769931316376
18541,12709.196239233017
18542,12709.35908818245
18543,12709.455743074417
18544,12709.659973859787
18545,12709.975357055664
18546,12710.348034143448
18547,12710.48737859726
18548,12710.657199382782
18549,12711.158570766449
18550,12711.613525390625
18551,12711.99132680893
18552,12712.026924848557
18553,12712.81429386139
18554,12713.822595357895
18555,12714.013096809387
18556,12714.076452732086
18557,12714.634339809418
18558,12714.780043125153
18559,12715.818052530289
18560,12716.4222073555
18561,12716.736085414886
18562,12717.090376138687
18563,12717.203526973724
18564,12718.017878770828
18565,12718.652420759201
18566,12720.334413290024
18567,12720.920149803162
18568,12721.788561582565
18569,12722.474063158035
18570,12723.680450439453
18571,12724.904849290848
18572,12725.278720378876
18573,12725.91754412651
18574,12726.929386854172
18575,12727.083483457565
18576,12727.58552646637
18577,12727.910883188248
18578,12728.345425367355
18579,12729.554733991623
18580,12730.473350524902
18581,12732.03828406334
18582,12732.871342897415
18583,12734.853834867477
18584,12736.915961742401
18585,12737.024850606918
18586,12738.022911071777
18587,12738.755402803421
18588,12739.281082868576
18589,12739.908864736557
18590,12740.666045427322
18591,12741.81612277031
18592,12742.830328941345
18593,12743.602030992508
18594,12744.265034914017
18595,12744.376925468445
18596,12744.79529595375
18597,12744.939937591553
18598,12745.052326202393
18599,12746.304557561874
18600,12747.148113012314
18601,12748.304565668106
18602,12748.325540065765
18603,12751.015006065369
18604,12751.887431383133
18605,12752.043258666992
18606,12753.498217821121
18607,12753.8010866642
18608,12753.905231237411
18609,12754.60215139389
18610,12755.449823141098
18611,12755.544602155685
18612,12756.376472949982
18613,12756.764897584915
18614,12756.838281154633
18615,12761.45494890213
18616,12762.286588430405
18617,12762.480110883713
18618,12762.628387928009
18619,12764.241819858551
18620,12765.026071071625
18621,12766.278423070908
18622,12769.675697565079
18623,12772.353874444962
18624,12772.802441120148
18625,12772.949367523193
18626,12773.228356599808
18627,12777.352351903915
18628,12780.543682336807
18629,12780.593418121338
18630,12780.970938682556
18631,12781.665969133377
18632,12782.674098968506
18633,12784.059718132019
18634,12784.568402528763
18635,12786.15093922615
18636,12786.664880275726
18637,12787.105787038803
18638,12789.209173202515
18639,12790.008366823196
18640,12790.123448371887
18641,12790.639542102814
18642,12791.088421106339
18643,12791.6552734375
18644,12792.494997501373
18645,12793.066637992859
18646,12794.695348262787
18647,12795.88443517685
18648,12797.179668664932
18649,12797.367934465408
18650,12797.409018278122
18651,12797.946449279785
18652,12797.98225069046
18653,12799.809623718262
18654,12800.257580041885
18655,12801.853819847107
18656,12802.85908985138
18657,12802.920084953308
18658,12803.238250732422
18659,12803.541588544846
18660,12805.371505260468
18661,12809.786272287369
18662,12809.996601581573
18663,12810.089938402176
18664,12810.309009552002
18665,12810.541924715042
18666,12810.690664768219
18667,12815.054567813873
18668,12817.858906507492
18669,12817.984575748444
18670,12821.065832614899
18671,12821.957530021667
18672,12827.588636875153
18673,12830.281970977783
18674,12830.585787057877
18675,12830.902613401413
18676,12833.98666524887
18677,12834.15881228447
18678,12834.331233978271
18679,12838.046793937683
18680,12838.843004465103
18681,12839.637513399124
18682,12844.008304595947
18683,12844.072608947754
18684,12844.438146829605
18685,12850.019003629684
18686,12851.231301546097
18687,12851.280393600464
18688,12851.947537899017
18689,12852.736005544662
18690,12854.58097410202
18691,12854.954592466354
18692,12857.772018194199
18693,12857.976976633072
18694,12858.596684217453
18695,12860.063187122345
18696,12860.736843824387
18697,12861.221942901611
18698,12861.348474264145
18699,12861.445853948593
18700,12863.909646749496
18701,12867.607608318329
18702,12868.072703361511
18703,12871.823303222656
18704,12872.433398246765
18705,12872.53239607811
18706,12877.662101745605
18707,12878.561331033707
18708,12878.661348581314
18709,12881.422608613968
18710,12881.461156129837
18711,12881.737052440643
18712,12882.239651441574
18713,12887.33891415596
18714,12888.22505068779
18715,12888.521579504013
18716,12888.853219032288
18717,12889.79206418991
18718,12889.867446660995
18719,12890.091682195663
18720,12890.156943798065
18721,12890.182881832123
18722,12890.259915351868
18723,12891.20659828186
18724,12892.108402729034
18725,12892.136289834976
18726,12893.643742322922
18727,12893.6804625988
18728,12894.642480134964
18729,12899.133306503296
18730,12899.342116117477
18731,12899.732948064804
18732,12900.566734313965
18733,12901.353370428085
18734,12901.61971783638
18735,12902.700517177582
18736,12903.857012033463
18737,12903.936897039413
18738,12904.062644958496
18739,12904.625425577164
18740,12906.180343389511
18741,12908.106018781662
18742,12908.57085776329
18743,12908.80564212799
18744,12909.486344337463
18745,12909.862246274948
18746,12911.416744709015
18747,12912.467247724533
18748,12912.92207145691
18749,12913.669835329056
18750,12913.912506580353
18751,12915.443925857544
18752,12915.705542564392
18753,12916.865613937378
18754,12917.318090677261
18755,12918.835473775864
18756,12919.835959911346
18757,12921.0132894516
18758,12921.29399394989
18759,12922.331755161285
18760,12923.021772384644
18761,12923.223516702652
18762,12924.210590362549
18763,12924.42739701271
18764,12924.896537542343
18765,12925.070365667343
18766,12926.299691915512
18767,12929.495672225952
18768,12930.025446653366
18769,12932.380856275558
18770,12932.863492250443
18771,12933.139686584473
18772,12933.608497142792
18773,12935.775307655334
18774,12936.62455701828
18775,12940.205713510513
18776,12940.648394346237
18777,12940.806718111038
18778,12942.673080205917
18779,12942.865293979645
18780,12944.774812221527
18781,12945.521562337875
18782,12945.543503046036
18783,12945.722700834274
18784,12947.524799585342
18785,12948.713674068451
18786,12949.018586397171
18787,12949.592890262604
18788,12949.837378263474
18789,12950.645194530487
18790,12950.963149785995
18791,12953.590081691742
18792,12955.91413116455
18793,12957.34853219986
18794,12957.607162714005
18795,12957.693516254425
18796,12958.107822656631
18797,12959.794222593307
18798,12961.275104045868
18799,12961.31151175499
18800,12962.55574798584
18801,12963.671246051788
18802,12964.636706829071
18803,12965.06154680252
18804,12965.194048166275
18805,12965.567136526108
18806,12965.828312635422
18807,12966.837879180908
18808,12966.897578954697
18809,12967.611263751984
18810,12968.00892162323
18811,12969.926017284393
18812,12973.937264680862
18813,12975.607961893082
18814,12977.102616786957
18815,12977.171695709229
18816,12978.022425889969
18817,12979.870217084885
18818,12983.236202478409
18819,12984.527488946915
18820,12986.50569820404
18821,12988.457782506943
18822,12988.853458166122
18823,12989.652701377869
18824,12990.049427509308
18825,12990.189909934998
18826,12990.827142000198
18827,12991.0135846138
18828,12992.848124980927
18829,12993.640495061874
18830,12994.808592319489
18831,12994.90924501419
18832,12995.19475364685
18833,12995.350715637207
18834,12995.447876930237
18835,12999.155937194824
18836,12999.629133701324
18837,12999.78255724907
18838,13000.487733125687
18839,13005.787968635559
18840,13008.250079393387
18841,13009.790857076645
18842,13010.506049156189
18843,13011.230523824692
18844,13012.53047132492
18845,13014.512491703033
18846,13015.187497854233
18847,13015.263559103012
18848,13017.098513364792
18849,13017.814533948898
18850,13018.026457071304
18851,13018.103791713715
18852,13018.420052528381
18853,13019.633270263672
18854,13020.120612859726
18855,13021.423369407654
18856,13022.918621063232
18857,13023.981122732162
18858,13025.542154788971
18859,13028.549582481384
18860,13030.901268005371
18861,13033.534644126892
18862,13034.526268720627
18863,13036.176285028458
18864,13037.082065582275
18865,13041.55453324318
18866,13042.08038854599
18867,13042.272422075272
18868,13042.85256075859
18869,13047.953956842422
18870,13052.933260440826
18871,13053.013310909271
18872,13053.43610548973
18873,13053.625673532486
18874,13054.671042203903
18875,13055.375941753387
18876,13056.462539672852
18877,13058.378819227219
18878,13058.587886333466
18879,13058.806995868683
18880,13059.049828529358
18881,13062.230621814728
18882,13063.263167381287
18883,13063.812998056412
18884,13064.930601358414
18885,13068.297158241272
18886,13069.180277824402
18887,13073.106805801392
18888,13074.204200029373
18889,13074.354480981827
18890,13075.373230457306
18891,13076.160115718842
18892,13077.925777196884
18893,13078.73682975769
18894,13078.760421276093
18895,13079.330996274948
18896,13080.095547914505
18897,13080.332517385483
18898,13081.126811027527
18899,13081.44921875
18900,13082.557253360748
18901,13083.131298780441
18902,13083.23337340355
18903,13083.402992725372
18904,13083.791916131973
18905,13085.50077199936
18906,13085.816573619843
18907,13086.854757070541
18908,13090.340035676956
18909,13093.828250169754
18910,13094.870336294174
18911,13095.680845975876
18912,13096.680236577988
18913,13097.005514860153
18914,13097.396359920502
18915,13098.788322687149
18916,13099.105250835419
18917,13099.679450750351
18918,13101.364077329636
18919,13102.513783454895
18920,13103.371708154678
18921,13103.60223031044
18922,13105.769990682602
18923,13107.326532840729
18924,13107.73274731636
18925,13108.155704259872
18926,13108.257432222366
18927,13109.973972320557
18928,13110.950397968292
18929,13111.03747177124
18930,13111.275347471237
18931,13111.424979448318
18932,13112.602501153946
18933,13114.874891281128
18934,13115.998109817505
18935,13117.1877617836
18936,13117.277486085892
18937,13117.352277755737
18938,13117.840302705765
18939,13118.469017028809
18940,13120.340596437454
18941,13121.028023481369
18942,13122.414506435394
18943,13126.900697946548
18944,13127.337401390076
18945,13127.443461418152
18946,13128.415934085846
18947,13129.389389514923
18948,13134.781208515167
18949,13135.787700653076
18950,13137.282299518585
18951,13137.89878988266
18952,13138.409588336945
18953,13138.836393356323
18954,13141.566218614578
18955,13143.420623779297
18956,13145.06096625328
18957,13146.437837600708
18958,13146.70780801773
18959,13147.57718372345
18960,13148.949358463287
18961,13149.505610227585
18962,13149.723183631897
18963,13150.04769706726
18964,13150.44488286972
18965,13150.831685066223
18966,13151.968459129333
18967,13152.902102470398
18968,13153.779875516891
18969,13154.332242965698
18970,13155.161054611206
18971,13155.344289302826
18972,13155.480550527573
18973,13156.970073461533
18974,13157.073899269104
18975,13157.820664167404
18976,13158.492462396622
18977,13159.2801425457
18978,13160.28228354454
18979,13161.58644771576
18980,13162.32708621025
18981,13163.91680264473
18982,13164.013627290726
18983,13164.205114603043
18984,13164.771985769272
18985,13165.672381401062
18986,13166.004519462585
18987,13166.393329381943
18988,13168.266023635864
18989,13168.430080652237
18990,13168.601859092712
18991,13168.757859230042
18992,13168.82204413414
18993,13172.018423318863
18994,13173.293991327286
18995,13173.480254411697
18996,13173.501116275787
18997,13174.168582439423
18998,13174.208220720291
18999,13175.080209970474
19000,13175.853321790695
19001,13176.035592794418
19002,13178.322840213776
19003,13178.405789852142
19004,13178.86550283432
19005,13179.096053123474
19006,13179.909845113754
19007,13182.514393091202
19008,13183.832251787186
19009,13184.188377857208
19010,13184.38242816925
19011,13184.914075136185
19012,13184.929831027985
19013,13185.18777513504
19014,13185.587480545044
