Episode,Time (seconds)
16662,10873.68523478508
16663,10874.099871397018
16664,10874.150421142578
16665,10874.444244146347
16666,10875.58199763298
16667,10876.189819335938
16668,10876.307717084885
16669,10878.620928049088
16670,10879.436339855194
16671,10879.601269483566
16672,10879.712123394012
16673,10881.045098543167
16674,10881.81492638588
16675,10883.630990505219
16676,10885.455953359604
16677,10885.914457798004
16678,10886.524901390076
16679,10887.433597326279
16680,10887.875631809235
16681,10888.008432865143
16682,10888.055464982986
16683,10890.070259094238
16684,10891.862572193146
16685,10892.381544351578
16686,10893.170825242996
16687,10893.382769823074
16688,10894.690655946732
16689,10894.74579834938
16690,10894.787426233292
16691,10895.050058603287
16692,10895.58843421936
16693,10895.681922674179
16694,10896.01573228836
16695,10897.12870144844
16696,10898.056795835495
16697,10901.138095855713
16698,10901.74625825882
16699,10903.095321893692
16700,10903.452300786972
16701,10904.23927950859
16702,10905.887848377228
16703,10906.02879023552
16704,10906.422636508942
16705,10906.50563287735
16706,10908.011491537094
16707,10908.370995998383
16708,10908.565684556961
16709,10908.780744314194
16710,10909.801151514053
16711,10910.071023464203
16712,10910.755502939224
16713,10910.957114934921
16714,10911.431220531464
16715,10911.785469532013
16716,10912.432065963745
16717,10912.9129986763
16718,10913.305658340454
16719,10913.617981910706
16720,10914.22248840332
16721,10914.745671987534
16722,10915.14052605629
16723,10916.577721357346
16724,10918.650170087814
16725,10919.366855621338
16726,10919.507759571075
16727,10921.524637937546
16728,10923.533128976822
16729,10927.595512151718
16730,10927.823604345322
16731,10929.676379919052
16732,10931.546630620956
16733,10932.656655788422
16734,10934.489783287048
16735,10936.003797769547
16736,10938.167167186737
16737,10938.380361318588
16738,10938.463181495667
16739,10938.790100812912
16740,10941.029372215271
16741,10942.272990226746
16742,10946.675900936127
16743,10946.713381528854
16744,10947.699433803558
16745,10948.591530561447
16746,10950.202017068863
16747,10950.619625329971
16748,10954.07304763794
16749,10954.837228298187
16750,10955.627626895905
16751,10955.746473550797
16752,10956.444135189056
16753,10958.696678638458
16754,10960.044116973877
16755,10961.443256378174
16756,10967.003318786621
16757,10967.360998153687
16758,10967.768741607666
16759,10969.612300634384
16760,10970.779941558838
16761,10974.030881166458
16762,10975.266535758972
16763,10976.259187936783
16764,10977.87385892868
16765,10979.042187690735
16766,10980.883962154388
16767,10981.374501466751
16768,10981.984343290329
16769,10984.240855693817
16770,10986.799994468689
16771,10987.1254966259
16772,10987.852532625198
16773,10990.53899884224
16774,10990.970841407776
16775,10991.57303762436
16776,10992.682271957397
16777,10992.78577876091
16778,10993.282021522522
16779,10996.363362073898
16780,10996.5128698349
16781,10996.923411130905
16782,10997.09399318695
16783,10998.067233800888
16784,10998.943408727646
16785,10999.191741466522
16786,11000.585484266281
16787,11001.343891143799
16788,11001.446942806244
16789,11002.106549501419
16790,11002.725562095642
16791,11003.200779438019
16792,11003.384293794632
16793,11003.47217297554
16794,11003.814562797546
16795,11003.84165430069
16796,11003.937315940857
16797,11004.427345991135
16798,11004.974715948105
16799,11005.06941318512
16800,11006.105966567993
16801,11006.579269886017
16802,11008.763200998306
16803,11008.899745464325
16804,11008.935882806778
16805,11009.495269298553
16806,11009.887559890747
16807,11010.16648197174
16808,11010.300778865814
16809,11010.368942260742
16810,11010.49411892891
16811,11011.39477467537
16812,11012.307670354843
16813,11012.44976758957
16814,11012.853944778442
16815,11013.659275531769
16816,11014.43351817131
16817,11015.365193843842
16818,11017.306706666946
16819,11017.409713506699
16820,11018.937217473984
16821,11020.040871858597
16822,11020.50808930397
16823,11020.746156454086
16824,11021.19364976883
16825,11021.422533750534
16826,11021.90266418457
16827,11022.747940778732
16828,11023.846246242523
16829,11024.703065395355
16830,11024.932665348053
16831,11025.682301282883
16832,11028.06100845337
16833,11028.406220436096
16834,11029.82540512085
16835,11029.930384874344
16836,11030.372974395752
16837,11030.417994499207
16838,11030.446981191635
16839,11031.721657037735
16840,11032.117971420288
16841,11032.229774713516
16842,11032.333552598953
16843,11032.494559049606
16844,11033.770369052887
16845,11034.100051164627
16846,11034.510160684586
16847,11035.208958864212
16848,11035.626863718033
16849,11036.802139282227
16850,11037.314289808273
16851,11037.54324221611
16852,11038.174481391907
16853,11039.11003279686
16854,11040.470616340637
16855,11040.806141853333
16856,11042.078624486923
16857,11043.674286842346
16858,11047.281162261963
16859,11051.488593578339
16860,11051.844798326492
16861,11052.175681114197
16862,11052.495824098587
16863,11053.868570327759
16864,11054.236011505127
16865,11054.635367155075
16866,11054.751856803894
16867,11055.320126771927
16868,11055.419608354568
16869,11055.92896938324
16870,11056.763126850128
16871,11056.851286172867
16872,11057.866889476776
16873,11057.907026290894
16874,11060.829057216644
16875,11061.513281583786
16876,11061.620747327805
16877,11061.865921258926
16878,11062.04859995842
16879,11063.447286844254
16880,11063.931508541107
16881,11064.934663772583
16882,11067.23633646965
16883,11067.701753139496
16884,11067.94990158081
16885,11068.328581809998
16886,11068.812085151672
16887,11069.026926279068
16888,11069.818565130234
16889,11070.172197580338
16890,11072.006945848465
16891,11072.12660574913
16892,11073.94321680069
16893,11074.413620471954
16894,11074.890499591827
16895,11075.337181091309
16896,11075.396344423294
16897,11076.573214292526
16898,11076.911621570587
16899,11076.994070768356
16900,11077.225539922714
16901,11078.631485462189
16902,11080.104852437973
16903,11083.107623577118
16904,11083.42842388153
16905,11085.495185375214
16906,11086.752141475677
16907,11088.203723669052
16908,11088.482582092285
16909,11088.764461517334
16910,11089.147698640823
16911,11091.267351865768
16912,11091.80225610733
16913,11092.826667785645
16914,11093.526961565018
16915,11095.996688127518
16916,11096.668150901794
16917,11096.805160045624
16918,11097.317823648453
16919,11098.46701669693
16920,11099.176467895508
16921,11099.79237484932
16922,11100.538191318512
16923,11100.819205284119
16924,11101.21862077713
16925,11101.761877536774
16926,11101.841946840286
16927,11102.731041431427
16928,11103.538278102875
16929,11103.647602796555
16930,11107.19787311554
16931,11110.121213436127
16932,11110.509897232056
16933,11110.923012256622
16934,11111.332792043686
16935,11111.39283823967
16936,11112.585895776749
16937,11112.772336483002
16938,11114.115804433823
16939,11114.31651210785
16940,11114.62864279747
16941,11115.425275564194
16942,11116.180925369263
16943,11116.210391759872
16944,11116.829532146454
16945,11118.291882276535
16946,11120.927458047867
16947,11121.064379692078
16948,11121.304551839828
16949,11121.42672419548
16950,11122.63963341713
16951,11122.924242019653
16952,11123.797005176544
16953,11124.653164863586
16954,11125.071624994278
16955,11125.966859340668
16956,11126.367701292038
16957,11127.505626678467
16958,11128.432017087936
16959,11129.477642536163
16960,11130.018847227097
16961,11130.379489898682
16962,11130.49079656601
16963,11130.514523744583
16964,11132.567458152771
16965,11132.825622797012
16966,11132.960825443268
16967,11133.60877418518
16968,11133.904765605927
16969,11134.567441940308
16970,11135.744600534439
16971,11136.604614496231
16972,11138.042588472366
16973,11138.066639184952
16974,11139.228786945343
16975,11140.23614859581
16976,11140.491424560547
16977,11140.668388605118
16978,11142.883617639542
16979,11143.048754930496
16980,11143.511733055115
16981,11143.61699461937
16982,11143.660112380981
16983,11144.45188999176
16984,11146.353180885315
16985,11150.401892185211
16986,11150.935591220856
16987,11151.148780822754
16988,11151.318070173264
16989,11151.50136423111
16990,11151.915987730026
16991,11152.593893289566
16992,11153.570007562637
16993,11156.367135763168
16994,11156.59389591217
16995,11157.0011780262
16996,11157.624389648438
16997,11158.452097654343
16998,11158.85410785675
16999,11158.932264566422
17000,11161.284800291061
17001,11163.435087919235
17002,11163.523943424225
17003,11163.560008525848
17004,11167.471252441406
17005,11168.84887266159
17006,11169.314979076385
17007,11170.782900571823
17008,11171.144436120987
17009,11171.338457107544
17010,11173.259449243546
17011,11174.450994729996
17012,11174.508469343185
17013,11178.716748476028
17014,11180.062301158905
17015,11181.191905260086
17016,11181.30691409111
17017,11181.556655406952
17018,11181.961993932724
17019,11183.157810688019
17020,11183.33271241188
17021,11184.81388425827
17022,11185.056909561157
17023,11185.459808826447
17024,11185.495204925537
17025,11188.032487392426
17026,11189.334954738617
17027,11190.689655542374
17028,11191.315593004227
17029,11192.087043762207
17030,11192.335444450378
17031,11193.01476931572
17032,11194.658208608627
17033,11194.745267152786
17034,11194.986723899841
17035,11196.622220754623
17036,11197.733793258667
17037,11198.736658096313
17038,11199.882400512695
17039,11201.890089988708
17040,11202.181310415268
17041,11204.211626052856
17042,11204.973852872849
17043,11205.18015384674
17044,11205.77349948883
17045,11205.83922457695
17046,11207.484182834625
17047,11207.521499156952
17048,11208.588971376419
17049,11209.829443216324
17050,11210.815761327744
17051,11211.34582066536
17052,11211.767297506332
17053,11212.354851961136
17054,11212.76230430603
17055,11212.946249723434
17056,11214.640991449356
17057,11214.801790714264
17058,11216.323524713516
17059,11216.496713638306
17060,11216.651728630066
17061,11218.885403871536
17062,11219.855999946594
17063,11220.370801210403
17064,11222.922998905182
17065,11223.92025899887
17066,11224.277361392975
17067,11224.965850353241
17068,11225.113565921783
17069,11225.414826869965
17070,11225.560498476028
17071,11225.970042943954
17072,11226.291078805923
17073,11227.682556390762
17074,11229.280479192734
17075,11230.00061917305
17076,11231.818651676178
17077,11233.12226843834
17078,11235.150571346283
17079,11235.176161289215
17080,11237.17709183693
17081,11237.367409944534
17082,11238.595295190811
17083,11240.503177165985
17084,11240.991261959076
17085,11241.203076124191
17086,11241.44113278389
17087,11245.227018356323
17088,11245.57778263092
17089,11245.877278327942
17090,11246.039142608643
17091,11247.382598161697
17092,11248.125205039978
17093,11248.751084566116
17094,11248.904528141022
17095,11249.184450864792
17096,11249.872493982315
17097,11250.413033485413
17098,11250.980729818344
17099,11251.041460514069
17100,11251.162982225418
17101,11251.74262547493
17102,11252.316319227219
17103,11253.830818891525
17104,11254.354775190353
17105,11254.533237695694
17106,11257.703684329987
17107,11259.12590956688
17108,11260.365382432938
17109,11261.588033914566
17110,11270.746963739395
17111,11272.58403468132
17112,11273.379894018173
17113,11274.073908567429
17114,11276.34234046936
17115,11276.738080501556
17116,11277.821348190308
17117,11277.919464111328
17118,11278.85510635376
17119,11279.428824424744
17120,11279.575427055359
17121,11279.691523075104
17122,11282.589739322662
17123,11283.60421204567
17124,11283.648058652878
17125,11284.06540298462
17126,11286.882580280304
17127,11287.804436206818
17128,11290.766685009003
17129,11297.180822134018
17130,11300.758668899536
17131,11303.620451450348
17132,11305.15209698677
17133,11306.23176240921
17134,11307.772419214249
17135,11309.035092830658
17136,11310.331614255905
17137,11310.614048957825
17138,11311.774824619293
17139,11312.72279381752
17140,11314.54503273964
17141,11315.53783607483
17142,11315.601987838745
17143,11317.08112025261
17144,11317.435024499893
17145,11317.873867034912
17146,11318.470916986465
17147,11318.498730421066
17148,11318.779092550278
17149,11319.470357656479
17150,11319.661964893341
17151,11320.213242292404
17152,11320.474737644196
17153,11322.61845445633
17154,11322.737248420715
17155,11323.74540066719
17156,11324.710918188095
17157,11325.315350532532
17158,11332.23710513115
17159,11333.173876523972
17160,11334.386730194092
17161,11335.341076850891
17162,11338.289647579193
17163,11338.998828411102
17164,11339.539211511612
17165,11343.41347193718
17166,11343.735654115677
17167,11344.792019605637
17168,11345.47272515297
17169,11345.85180902481
17170,11345.914358377457
17171,11347.842684984207
17172,11349.015577077866
17173,11351.211144685745
17174,11353.845337629318
17175,11354.83013677597
17176,11355.38406085968
17177,11359.908455371857
17178,11360.080010175705
17179,11360.358641386032
17180,11361.906728982925
17181,11362.102792024612
17182,11365.311142206192
17183,11365.370528936386
17184,11366.026259422302
17185,11366.273738861084
17186,11367.517872810364
17187,11368.749792814255
17188,11368.778889656067
17189,11369.528469085693
17190,11369.559090137482
17191,11371.548798322678
17192,11372.500690221786
17193,11373.128249883652
17194,11373.536801815033
17195,11373.826868534088
17196,11376.496022701263
17197,11377.05708360672
17198,11378.312885046005
17199,11378.81522679329
17200,11380.42396903038
17201,11380.965735197067
17202,11382.323610782623
17203,11382.485555171967
17204,11383.066464662552
17205,11383.288006305695
17206,11384.064061403275
17207,11384.671977758408
17208,11384.777007102966
17209,11384.8759598732
17210,11384.967747688293
17211,11386.387499809265
17212,11386.727622509003
17213,11386.839381217957
17214,11386.974324464798
17215,11389.264619112015
17216,11389.46270442009
17217,11390.646926879883
17218,11391.042724609375
17219,11391.095794439316
17220,11391.818155050278
17221,11392.815113306046
17222,11393.17951965332
17223,11394.347067594528
17224,11395.981387376785
17225,11396.856875896454
17226,11397.495346546173
17227,11398.170501470566
17228,11398.38100528717
17229,11399.251341342926
17230,11400.696968078613
17231,11402.974683046341
17232,11403.355706214905
17233,11405.54145526886
17234,11406.479286670685
17235,11409.433633804321
17236,11410.28436422348
17237,11410.312458753586
17238,11411.061376810074
17239,11412.272946834564
17240,11413.659826278687
17241,11414.710537433624
17242,11415.030462265015
17243,11416.346479177475
17244,11416.386332988739
17245,11416.80402636528
17246,11418.188159704208
17247,11418.70909357071
17248,11419.812476158142
17249,11420.29403591156
17250,11424.00464296341
17251,11424.664477109909
17252,11426.721516132355
17253,11429.599080562592
17254,11429.886117219925
17255,11430.932962417603
17256,11431.537361383438
17257,11431.742989063263
17258,11431.95252776146
17259,11433.621083498001
17260,11434.738988399506
17261,11435.963770866394
17262,11436.500309228897
17263,11436.529477834702
17264,11436.766272306442
17265,11437.839822769165
17266,11439.052995681763
17267,11441.285703420639
17268,11441.655215263367
17269,11443.057849168777
17270,11444.218984603882
17271,11445.034465789795
17272,11445.35016131401
17273,11446.074631929398
17274,11447.595973730087
17275,11448.17543554306
17276,11448.248703956604
17277,11449.12776017189
17278,11449.677634477615
17279,11450.002325296402
17280,11450.678913593292
17281,11452.547656536102
17282,11453.930879592896
17283,11455.363522529602
17284,11456.384972810745
17285,11458.418425321579
17286,11462.713154315948
17287,11463.712752580643
17288,11464.078703641891
17289,11469.04577422142
17290,11471.133558034897
17291,11474.120873689651
17292,11478.26079249382
17293,11478.986296892166
17294,11480.369120836258
17295,11480.919812202454
17296,11481.777450323105
17297,11485.080190181732
17298,11486.771322965622
17299,11488.045322179794
17300,11488.473292589188
17301,11490.133623361588
17302,11490.29657959938
17303,11491.040888547897
17304,11491.33586859703
17305,11493.676057815552
17306,11493.784519195557
17307,11494.356946229935
17308,11494.670113801956
17309,11495.028272867203
17310,11495.702805519104
17311,11497.252969264984
17312,11502.986679792404
17313,11503.847774744034
17314,11504.695167541504
17315,11505.151775836945
17316,11505.789505004883
17317,11507.181518793106
17318,11511.113162994385
17319,11513.057057142258
17320,11513.094156980515
17321,11516.014351844788
17322,11518.255215883255
17323,11520.882334947586
17324,11520.929335355759
17325,11522.8538377285
17326,11524.286316394806
17327,11525.176784038544
17328,11525.64380145073
17329,11526.596351861954
17330,11527.029725551605
17331,11533.451179742813
17332,11533.514429092407
17333,11537.313572883606
17334,11537.755288124084
17335,11538.765388965607
17336,11538.935685396194
17337,11540.39546251297
17338,11540.512303829193
17339,11542.206653118134
17340,11544.925289392471
17341,11545.8003282547
17342,11546.406672477722
17343,11547.173488616943
17344,11551.332242965698
17345,11553.029528141022
17346,11553.905462026596
17347,11554.829310655594
17348,11561.143985748291
17349,11562.44209432602
17350,11563.556594133377
17351,11565.17757511139
17352,11565.543598175049
17353,11566.575848817825
17354,11569.430959939957
17355,11570.037467718124
17356,11570.66695356369
17357,11571.442962646484
17358,11574.785376310349
17359,11576.972350358963
17360,11578.322676181793
17361,11578.719491243362
17362,11579.302741527557
17363,11579.749036312103
17364,11582.636305093765
17365,11583.978396892548
17366,11587.889466285706
17367,11588.738118886948
17368,11589.220296621323
17369,11589.417061328888
17370,11590.738361358643
17371,11591.700922727585
17372,11594.274324417114
17373,11595.456911087036
17374,11595.640760660172
17375,11597.533010005951
17376,11602.270104646683
17377,11603.177126169205
17378,11603.632433891296
17379,11603.790314912796
17380,11604.825383901596
17381,11605.030583620071
17382,11607.486932992935
17383,11608.009067773819
17384,11611.603363752365
17385,11612.027300357819
17386,11616.983852624893
17387,11618.209869861603
17388,11618.453719854355
17389,11621.043457508087
17390,11622.263164281845
17391,11622.406280755997
17392,11623.575048685074
17393,11623.826604604721
17394,11625.45050907135
17395,11626.235286474228
17396,11626.6526222229
17397,11627.757912874222
17398,11627.78802227974
17399,11627.872849225998
17400,11628.732105016708
17401,11629.058153152466
17402,11630.672308683395
17403,11631.722836732864
17404,11631.759170293808
17405,11634.382194519043
17406,11634.436951637268
17407,11635.223616600037
17408,11636.03875041008
17409,11637.103917598724
17410,11637.255427360535
17411,11637.823902130127
17412,11638.09540104866
17413,11638.891154527664
17414,11639.042922496796
17415,11639.99308681488
17416,11640.193442106247
17417,11643.97357058525
17418,11644.032036542892
17419,11644.568171739578
17420,11645.739971399307
17421,11646.332007408142
17422,11647.228255271912
17423,11648.323879480362
17424,11651.02719283104
17425,11652.604491472244
17426,11652.86994767189
17427,11653.271029472351
17428,11657.43316745758
17429,11659.003599405289
17430,11659.412890911102
17431,11660.72263431549
17432,11660.75596857071
17433,11661.601995944977
17434,11661.908948898315
17435,11662.199112653732
17436,11662.714054107666
17437,11665.510103464127
17438,11665.683809041977
17439,11668.650788784027
17440,11669.252535581589
17441,11669.741134166718
17442,11670.111325502396
17443,11670.776652812958
17444,11673.620852947235
17445,11674.05354809761
17446,11674.10655760765
17447,11674.517186403275
17448,11674.763912916183
17449,11677.370163440704
17450,11679.14620065689
17451,11680.623812198639
17452,11681.171519517899
17453,11684.990087985992
17454,11686.82100200653
17455,11686.897171497345
17456,11687.888605356216
17457,11689.823901891708
17458,11690.634360790253
17459,11696.517971992493
17460,11699.614250421524
17461,11700.553174495697
17462,11704.075896263123
17463,11704.730092287064
17464,11705.177871704102
17465,11706.249616861343
17466,11707.366470098495
17467,11708.052879810333
17468,11708.450153827667
17469,11708.958100318909
17470,11709.032900810242
17471,11709.224561691284
17472,11709.465810537338
17473,11713.237800121307
17474,11714.52180814743
17475,11714.669580221176
17476,11715.066831111908
17477,11715.418798446655
17478,11716.237078905106
17479,11718.330455064774
17480,11718.528800964355
17481,11719.083269119263
17482,11720.677214860916
17483,11721.270163059235
17484,11722.117196321487
17485,11722.161179304123
17486,11722.331971168518
17487,11724.752180814743
17488,11725.165719985962
17489,11726.677490234375
17490,11729.882685899734
17491,11730.423609495163
17492,11732.898844242096
17493,11734.48622250557
17494,11734.568431854248
17495,11735.295358419418
17496,11736.657273292542
17497,11737.240136861801
17498,11737.852692365646
17499,11740.224799394608
17500,11741.698136806488
17501,11745.670586109161
17502,11747.09222984314
17503,11748.5348777771
17504,11749.086036205292
17505,11749.494865655899
17506,11750.260948181152
17507,11751.487805843353
17508,11751.822590351105
17509,11754.25076508522
17510,11754.602263450623
17511,11755.999709129333
17512,11756.788208246231
17513,11758.358381986618
17514,11761.490099668503
17515,11762.790749549866
17516,11766.489919662476
17517,11772.45092344284
17518,11776.457587718964
17519,11776.616347551346
17520,11778.212751150131
17521,11778.271158456802
17522,11779.639016151428
17523,11779.70286488533
17524,11781.521135091782
17525,11783.749229669571
17526,11789.176439523697
17527,11789.419467687607
17528,11791.100570440292
17529,11791.219879865646
17530,11791.330677509308
17531,11793.821556329727
17532,11793.928804636002
17533,11797.200851917267
17534,11797.66598033905
17535,11797.750436306
17536,11799.552032232285
17537,11800.636464118958
17538,11800.660427570343
17539,11800.808453798294
17540,11801.520035028458
17541,11801.774587154388
17542,11803.102224111557
17543,11803.467931985855
17544,11803.519843578339
17545,11804.203340530396
17546,11804.556702375412
17547,11804.593210220337
17548,11804.750209093094
17549,11804.999443769455
17550,11805.132732629776
17551,11805.196561336517
17552,11805.280271530151
17553,11805.47161245346
17554,11805.662625789642
17555,11805.799093723297
17556,11806.362158060074
17557,11806.576370239258
17558,11806.636546611786
17559,11806.921885490417
17560,11806.964976787567
17561,11807.454215765
17562,11807.494971513748
17563,11807.85771560669
17564,11807.882111549377
17565,11808.0137424469
17566,11808.642359495163
17567,11808.77847123146
17568,11808.905137300491
17569,11808.928084135056
17570,11809.232769966125
17571,11809.975583553314
17572,11811.126412153244
17573,11811.204013586044
17574,11812.23133277893
17575,11812.471301078796
17576,11813.462978839874
17577,11813.528516054153
17578,11813.769588708878
17579,11813.983006954193
17580,11814.493837833405
17581,11815.213604688644
17582,11815.590596675873
17583,11816.192310094833
17584,11816.826548814774
17585,11817.127034902573
17586,11819.756175279617
17587,11820.569620370865
17588,11820.87189745903
17589,11822.602848529816
17590,11823.381439208984
17591,11823.81153512001
17592,11825.467249393463
17593,11829.716761350632
17594,11830.498136520386
17595,11833.301025390625
17596,11833.901849031448
17597,11834.574363231659
17598,11834.67118191719
17599,11835.56934094429
17600,11836.401879310608
17601,11836.875614881516
17602,11839.138340711594
17603,11840.076490163803
17604,11840.144483566284
17605,11841.20491886139
17606,11842.077637195587
17607,11842.594601154327
17608,11843.405853271484
17609,11843.757813453674
17610,11845.947049617767
17611,11846.630658388138
17612,11847.060180425644
17613,11847.62008523941
17614,11851.441118001938
17615,11851.92205619812
17616,11852.112335443497
17617,11854.452513217926
17618,11854.912170171738
17619,11855.048091173172
17620,11856.502417564392
17621,11857.278372764587
17622,11860.556288480759
17623,11862.025715351105
17624,11863.246642112732
17625,11865.001927375793
17626,11866.051353931427
17627,11866.080728530884
17628,11867.174701690674
17629,11868.610100030899
17630,11869.663684368134
17631,11872.134057760239
17632,11873.659307479858
17633,11876.187267303467
17634,11876.723022699356
17635,11877.335008144379
17636,11877.473094701767
17637,11878.945891857147
17638,11879.046132326126
17639,11879.603004455566
17640,11879.651837587357
17641,11880.231068849564
17642,11880.9588701725
17643,11881.63327383995
17644,11883.738846063614
17645,11885.377355098724
17646,11885.475154399872
17647,11885.679186582565
17648,11886.522058963776
17649,11887.158497333527
17650,11887.561460256577
17651,11887.676710367203
17652,11888.409197568893
17653,11888.456879138947
17654,11889.431954860687
17655,11889.798243761063
17656,11889.967101812363
17657,11890.093517303467
17658,11890.970452070236
17659,11891.651616811752
17660,11893.02096915245
17661,11893.172485589981
17662,11893.590826272964
17663,11893.892350912094
17664,11894.41821026802
17665,11895.204895496368
17666,11898.805449008942
17667,11898.841987371445
17668,11899.010389089584
17669,11899.11353969574
17670,11900.320825576782
17671,11900.632920265198
17672,11901.40379357338
17673,11902.688224554062
17674,11902.962963104248
17675,11903.534449577332
17676,11904.583008050919
17677,11906.259310007095
17678,11906.437584161758
17679,11907.054162979126
17680,11907.492760658264
17681,11907.616691112518
17682,11908.088690042496
17683,11908.442100286484
17684,11908.642574548721
17685,11910.87014079094
17686,11911.040927171707
17687,11913.269010543823
17688,11913.493592262268
17689,11916.696491479874
17690,11918.557641744614
17691,11920.192202568054
17692,11923.404914617538
17693,11923.455081939697
17694,11926.201516866684
17695,11926.836734294891
17696,11927.584472894669
17697,11931.887583494186
17698,11932.922973155975
17699,11936.067140102386
17700,11937.846475839615
17701,11940.225915908813
17702,11940.655623912811
17703,11943.759028673172
17704,11944.841780662537
17705,11945.794802427292
17706,11946.452585697174
17707,11949.516381502151
17708,11950.815657377243
17709,11951.967605829239
17710,11953.33644080162
17711,11953.681987047195
17712,11953.807083129883
17713,11954.998489379883
17714,11955.40488910675
17715,11956.673037052155
17716,11961.895329236984
17717,11975.652390241623
17718,11979.896720647812
17719,11981.13363456726
17720,11982.994345664978
17721,11988.61393904686
17722,11989.17009305954
17723,11990.801227092743
17724,11992.168587446213
17725,11992.728342056274
17726,11993.559611797333
17727,11993.617185592651
17728,11994.524543523788
17729,11999.047782421112
17730,12000.73300242424
17731,12001.11757850647
17732,12001.625816345215
17733,12001.683431148529
17734,12001.944329500198
17735,12004.401840925217
17736,12004.609336614609
17737,12004.641676187515
17738,12005.92339682579
17739,12006.145629882812
17740,12009.704170703888
17741,12010.139485359192
17742,12010.301938533783
17743,12010.515318870544
17744,12011.246575117111
17745,12012.179598808289
17746,12013.910818576813
17747,12015.763977527618
17748,12017.41552400589
17749,12022.682534456253
17750,12023.231330394745
17751,12023.356842279434
17752,12023.41468501091
17753,12024.634943723679
17754,12025.02040219307
17755,12026.825216531754
17756,12029.311243534088
17757,12030.535675287247
17758,12033.235846996307
17759,12036.797149658203
17760,12040.842586040497
17761,12045.082601070404
17762,12045.199393987656
17763,12046.427289009094
17764,12046.840277194977
17765,12047.224685430527
17766,12048.84190273285
17767,12048.865522623062
17768,12050.376924991608
17769,12051.20737195015
17770,12051.416779994965
17771,12051.706459999084
17772,12052.057540893555
17773,12052.237863779068
17774,12052.463669538498
17775,12053.072996377945
17776,12053.912465810776
17777,12055.147708654404
17778,12055.480251789093
17779,12055.806395053864
17780,12055.845623731613
17781,12056.506202220917
17782,12056.607058525085
17783,12057.379728078842
17784,12058.244669914246
17785,12058.349947929382
17786,12059.026932239532
17787,12060.058374881744
17788,12060.940904855728
17789,12062.32817697525
17790,12064.135360002518
17791,12064.239558458328
17792,12064.94113111496
17793,12065.889486789703
17794,12066.766340970993
17795,12068.292088031769
17796,12070.506769895554
17797,12070.580134391785
17798,12071.10151720047
17799,12071.157501935959
17800,12071.266185760498
17801,12073.260669469833
17802,12073.859355926514
17803,12074.939456939697
17804,12075.155215501785
17805,12075.479762554169
17806,12079.528179645538
17807,12081.225156068802
17808,12082.19038438797
17809,12082.838409423828
17810,12082.8626973629
17811,12083.057965755463
17812,12083.46109843254
17813,12083.71703672409
17814,12083.807693481445
17815,12084.788341522217
17816,12086.111316680908
17817,12086.189739465714
17818,12086.821608304977
17819,12087.113199710846
17820,12087.244688749313
17821,12087.586542606354
17822,12087.833200454712
17823,12088.297607898712
17824,12089.080685138702
17825,12090.039502382278
17826,12091.543334007263
17827,12092.628743171692
17828,12092.883469104767
17829,12093.388518810272
17830,12093.53856253624
17831,12093.745281457901
17832,12094.189799070358
17833,12094.878803491592
17834,12095.09479689598
17835,12095.143930912018
17836,12095.26039814949
17837,12095.35713005066
17838,12095.652595996857
17839,12095.88254737854
17840,12096.30262351036
17841,12096.325814247131
17842,12096.6208050251
17843,12096.762462615967
17844,12097.074350357056
17845,12097.952048301697
17846,12098.311329364777
17847,12098.872705936432
17848,12099.523296117783
17849,12099.547643899918
17850,12099.892791032791
17851,12100.296086788177
17852,12101.648657560349
17853,12101.691165924072
17854,12102.227296113968
17855,12102.873963594437
17856,12103.454112052917
17857,12103.907128334045
17858,12104.241597890854
17859,12104.399501562119
17860,12104.693909168243
17861,12105.925599575043
17862,12106.99478650093
17863,12107.053301334381
17864,12107.581266403198
17865,12108.624898195267
17866,12108.905504226685
17867,12109.405152320862
17868,12109.708373308182
17869,12110.603977918625
17870,12110.742697238922
17871,12110.86476802826
17872,12111.115487575531
17873,12111.284389734268
17874,12111.84777379036
17875,12111.90793299675
17876,12112.159739732742
17877,12112.237292528152
17878,12112.67105269432
17879,12113.53854727745
17880,12115.981341362
17881,12116.353561401367
17882,12116.647023677826
17883,12116.931527376175
17884,12117.537337779999
17885,12117.632993221283
17886,12119.872808933258
17887,12120.510002851486
17888,12120.80924654007
17889,12121.709147453308
17890,12122.087580442429
17891,12122.5348174572
17892,12122.92299079895
17893,12123.266235589981
17894,12123.922758102417
17895,12126.281743049622
17896,12126.624107122421
17897,12126.678555488586
17898,12127.280356645584
17899,12127.482914209366
17900,12127.80816578865
17901,12129.0761115551
17902,12130.400736570358
17903,12130.889816045761
17904,12132.181534528732
17905,12132.807970046997
17906,12132.997420787811
17907,12133.113137960434
17908,12134.043658018112
17909,12134.361111402512
17910,12134.71537899971
17911,12135.886139392853
17912,12136.338035821915
17913,12137.522597789764
17914,12137.793736457825
17915,12137.932471990585
17916,12138.609087467194
17917,12138.782812595367
17918,12140.423327684402
17919,12141.278039455414
17920,12144.422711372375
17921,12147.314212560654
17922,12149.44786977768
17923,12152.709075927734
17924,12153.471029520035
17925,12154.669030666351
17926,12154.979645967484
17927,12159.501209020615
17928,12159.57167673111
17929,12159.646464586258
17930,12160.566148519516
17931,12163.137413263321
17932,12163.803469657898
