Episode,Time (seconds)
15798,12040.457300186157
15799,12041.552364110947
15800,12044.747204303741
15801,12046.301740646362
15802,12047.781200408936
15803,12047.80752325058
15804,12048.619225740433
15805,12049.250430822372
15806,12050.198359251022
15807,12050.325714826584
15808,12052.948168516159
15809,12055.388472795486
15810,12055.43477678299
15811,12057.45941233635
15812,12057.802082538605
15813,12061.135506868362
15814,12062.056195020676
15815,12063.191869020462
15816,12064.533101797104
15817,12064.56169128418
15818,12064.75752878189
15819,12065.16701722145
15820,12066.739922046661
15821,12068.934791088104
15822,12068.956558704376
15823,12069.581123113632
15824,12070.75185918808
15825,12070.836956262589
15826,12071.262505054474
15827,12071.557330846786
15828,12071.578213453293
15829,12071.777613162994
15830,12073.55985546112
15831,12074.74416065216
15832,12074.823131084442
15833,12074.998377084732
15834,12075.076689004898
15835,12077.701954126358
15836,12078.65879201889
15837,12079.424853801727
15838,12080.123341321945
15839,12083.171791553497
15840,12083.192847251892
15841,12084.538786411285
15842,12084.85697555542
15843,12088.379967451096
15844,12088.559737205505
15845,12089.458427906036
15846,12089.600667476654
15847,12091.45927977562
15848,12092.20108962059
15849,12092.762710809708
15850,12093.566360235214
15851,12093.754616737366
15852,12094.750209569931
15853,12095.058645963669
15854,12095.424070596695
15855,12095.634659528732
15856,12095.727311134338
15857,12097.086888074875
15858,12100.160526752472
15859,12101.2192196846
15860,12101.768451929092
15861,12102.277600288391
15862,12103.305074691772
15863,12103.413457870483
15864,12103.501910448074
15865,12104.014397144318
15866,12104.100010871887
15867,12105.011938333511
15868,12105.75128865242
15869,12106.479481697083
15870,12107.553212881088
15871,12108.020081996918
15872,12108.90572309494
15873,12109.330969572067
15874,12109.549988269806
15875,12110.863626003265
15876,12113.872839927673
15877,12114.264910697937
15878,12116.12004852295
15879,12116.227640867233
15880,12116.90593624115
15881,12117.00410747528
15882,12118.002848386765
15883,12118.18897652626
15884,12118.30023264885
15885,12119.022169589996
15886,12119.423787117004
15887,12120.373278617859
15888,12124.127059698105
15889,12124.43818116188
15890,12124.838652133942
15891,12124.85925078392
15892,12124.974782466888
15893,12125.397096157074
15894,12126.79396557808
15895,12127.783104896545
15896,12127.884635210037
15897,12128.287539720535
15898,12130.963453769684
15899,12131.585103988647
15900,12131.93374657631
15901,12132.371782779694
15902,12132.424168109894
15903,12132.53118300438
15904,12133.811254501343
15905,12134.443259477615
15906,12134.628092050552
15907,12134.959209442139
15908,12137.955921888351
15909,12138.234769582748
15910,12139.635128259659
15911,12139.788491249084
15912,12139.839492559433
15913,12141.40978384018
15914,12144.342418432236
15915,12144.51789188385
15916,12145.78301525116
15917,12149.28070116043
15918,12151.70489525795
15919,12156.582400798798
15920,12157.74547624588
15921,12158.282346487045
15922,12161.885032176971
15923,12163.808157444
15924,12165.366634368896
15925,12165.822551488876
15926,12166.641340494156
15927,12167.285007953644
15928,12167.334287405014
15929,12167.929857254028
15930,12167.95150756836
15931,12169.151952028275
15932,12169.811997652054
15933,12171.211637020111
15934,12171.31589627266
15935,12172.716196537018
15936,12172.837030649185
15937,12174.18796133995
15938,12175.200866937637
15939,12175.615335941315
15940,12175.890291690826
15941,12179.377395153046
15942,12179.75717163086
15943,12180.536352157593
15944,12186.845412492752
15945,12188.37468624115
15946,12188.448676109314
15947,12189.924977302551
15948,12192.460542917252
15949,12195.388553857803
15950,12197.769575834274
15951,12199.044719219208
15952,12200.701855421066
15953,12201.719029664993
15954,12204.088161945343
15955,12205.748029708862
15956,12206.014260530472
15957,12206.218696117401
15958,12207.651647090912
15959,12210.489484071732
15960,12211.296768426895
15961,12211.656523942947
15962,12212.788878679276
15963,12213.004340410233
15964,12213.388793945312
15965,12215.75484752655
15966,12216.258221149445
15967,12216.513724327087
15968,12216.62412405014
15969,12216.699039936066
15970,12217.486866474152
15971,12219.02496957779
15972,12219.155717849731
15973,12220.474752902985
15974,12221.40022945404
15975,12221.524582147598
15976,12223.76974773407
15977,12223.928770542145
15978,12227.817136764526
15979,12232.948327064514
15980,12233.907679080963
15981,12236.26067519188
15982,12237.73279452324
15983,12238.005489826202
15984,12238.432805776596
15985,12245.458397865295
15986,12246.020147800446
15987,12247.126242399216
15988,12247.31886935234
15989,12248.150153875351
15990,12251.212918519974
15991,12251.818228721619
15992,12252.487310886383
15993,12253.145240545273
15994,12253.733201026917
15995,12253.784472942352
15996,12256.151294469833
15997,12257.650275945663
15998,12257.87484073639
15999,12257.914865016937
16000,12264.206422567368
16001,12264.955127239227
16002,12265.255676031113
16003,12266.891789913177
16004,12267.826374292374
16005,12268.782402038574
16006,12272.448726415634
16007,12274.243228912354
16008,12274.319865942001
16009,12274.738923311234
16010,12276.954147577286
16011,12277.27438545227
16012,12277.644369125366
16013,12278.057804822922
16014,12278.722397565842
16015,12280.09605884552
16016,12280.274653434753
16017,12281.539750099182
16018,12281.942552566528
16019,12282.284664392471
16020,12282.300945043564
16021,12282.842836618423
16022,12284.725504636765
16023,12286.92372059822
16024,12288.577215909958
16025,12289.718909025192
16026,12290.06874012947
16027,12290.293225049973
16028,12291.128324985504
16029,12291.381853818893
16030,12291.93940782547
16031,12292.764266967773
16032,12293.253473758698
16033,12294.117561340332
16034,12294.783120393753
16035,12295.029531478882
16036,12295.599650382996
16037,12295.868909597397
16038,12296.619289636612
16039,12299.53699350357
16040,12300.448839902878
16041,12300.616203308105
16042,12300.875261545181
16043,12301.6206305027
16044,12302.062656402588
16045,12302.18415403366
16046,12302.68959736824
16047,12303.516863584518
16048,12304.431537151337
16049,12304.45223903656
16050,12304.856997966766
16051,12305.07486486435
16052,12306.803478717804
16053,12306.853702306747
16054,12307.55841588974
16055,12307.86037015915
16056,12308.239130735397
16057,12310.637391805649
16058,12312.46141242981
16059,12314.206810951233
16060,12315.171216249466
16061,12315.664433956146
16062,12316.649174928665
16063,12318.630302667618
16064,12319.836418628693
16065,12320.052469491959
16066,12320.173173904419
16067,12320.372365951538
16068,12320.52514910698
16069,12322.017314434052
16070,12322.453513860703
16071,12322.969412088394
16072,12323.266028165817
16073,12323.513149738312
16074,12325.685098409653
16075,12325.80492401123
16076,12325.942770719528
16077,12326.308432340622
16078,12326.999408483505
16079,12327.746684789658
16080,12328.25091600418
16081,12328.326803684235
16082,12328.484927654266
16083,12329.299246549606
16084,12329.782983541489
16085,12329.864993095398
16086,12330.07144188881
16087,12330.204850196838
16088,12330.47140622139
16089,12331.024696350098
16090,12331.233287096024
16091,12331.917956590652
16092,12332.262209892273
16093,12333.78781580925
16094,12334.506909608841
16095,12334.759094715118
16096,12335.252002000809
16097,12335.37995839119
16098,12335.994810819626
16099,12336.093787670135
16100,12337.288863897324
16101,12337.826860427856
16102,12338.647323131561
16103,12339.016890764236
16104,12341.758630990982
16105,12341.838518381119
16106,12341.858489751816
16107,12342.05454826355
16108,12342.728899478912
16109,12343.741433620453
16110,12344.390468597412
16111,12344.619658708572
16112,12347.038367509842
16113,12348.183179855347
16114,12348.301001310349
16115,12348.75766158104
16116,12349.006487131119
16117,12349.022320270538
16118,12349.587811946869
16119,12350.088798761368
16120,12350.270739555359
16121,12350.491535186768
16122,12350.52931880951
16123,12350.658584356308
16124,12350.979603528976
16125,12351.381215572357
16126,12352.532223939896
16127,12353.537976503372
16128,12354.04431939125
16129,12354.198807001114
16130,12355.1868994236
16131,12356.209776878357
16132,12358.280862808228
16133,12358.394344568253
16134,12358.517066955566
16135,12358.991475820541
16136,12359.187445640564
16137,12361.719033956528
16138,12362.328251838684
16139,12362.399640798569
16140,12362.517912864685
16141,12363.614862680435
16142,12363.81630039215
16143,12364.366160869598
16144,12364.854198217392
16145,12364.886751890182
16146,12365.458329200745
16147,12365.563621997833
16148,12365.666924238205
16149,12365.868730783463
16150,12365.89296412468
16151,12366.126822948456
16152,12367.026399374008
16153,12369.20803451538
16154,12369.802196502686
16155,12369.943187475204
16156,12370.667806386948
16157,12371.76868057251
16158,12374.907019853592
16159,12374.960214853287
16160,12376.688251018524
16161,12378.211257457733
16162,12378.26027917862
16163,12379.39348268509
16164,12380.719693899155
16165,12380.76910662651
16166,12380.90158200264
16167,12381.257313251495
16168,12382.950801610947
16169,12383.551863193512
16170,12383.847792625427
16171,12384.365877866745
16172,12384.666361570358
16173,12385.392161369324
16174,12385.60767030716
16175,12387.341904640198
16176,12389.870837688446
16177,12390.14148736
16178,12390.237595558167
16179,12391.437333583832
16180,12392.239201307297
16181,12392.365915775299
16182,12393.62990474701
16183,12394.281888484955
16184,12394.748528242111
16185,12395.153693437576
16186,12395.542266607285
16187,12395.60372209549
16188,12395.898663043976
16189,12396.077095270157
16190,12396.166123628616
16191,12397.579412937164
16192,12397.9489300251
16193,12398.174437522888
16194,12399.134823322296
16195,12400.387338399887
16196,12400.741020202637
16197,12401.098881959915
16198,12401.200751304626
16199,12401.578453540802
16200,12402.350845575333
16201,12402.687310218811
16202,12403.179049253464
16203,12403.5196454525
16204,12403.804390668869
16205,12403.90959405899
16206,12404.11863064766
16207,12404.385917663574
16208,12404.507184028625
16209,12405.002875328064
16210,12405.01848435402
16211,12405.449615955353
16212,12405.581402778625
16213,12405.906388044357
16214,12406.409107923508
16215,12406.470129013062
16216,12407.058153152466
16217,12407.236253261566
16218,12408.50340104103
16219,12409.065550804138
16220,12409.765802621841
16221,12410.342461585999
16222,12411.087497472763
16223,12411.2760784626
16224,12412.352830410004
16225,12412.47624874115
16226,12414.410447120667
16227,12415.169710636139
16228,12417.007580041885
16229,12417.632992506027
16230,12417.855363845825
16231,12418.350022792816
16232,12418.45105099678
16233,12418.496473550797
16234,12421.775601863861
16235,12422.294355869293
16236,12422.480508089066
16237,12422.904675006866
16238,12425.209718704224
16239,12425.849734544754
16240,12428.816379070282
16241,12428.868116140366
16242,12428.99557852745
16243,12430.456801652908
16244,12430.731034040451
16245,12431.134635210037
16246,12431.297795295715
16247,12431.348022460938
16248,12431.889055728912
16249,12432.105762720108
16250,12433.916335582733
16251,12435.612107515335
16252,12436.948944091797
16253,12437.913840532303
16254,12438.144506692886
16255,12438.476961135864
16256,12439.94531750679
16257,12440.213689565659
16258,12440.487565040588
16259,12440.991872549057
16260,12447.512657880783
16261,12448.248897790909
16262,12448.514273643494
16263,12448.811631917953
16264,12448.83397269249
16265,12448.968882799149
16266,12449.001893997192
16267,12449.155128479004
16268,12452.319483995438
16269,12452.351626873016
16270,12453.24435710907
16271,12455.507543325424
16272,12455.679424285889
16273,12455.861602544785
16274,12456.14975309372
16275,12458.007380723953
16276,12458.497185468674
16277,12459.14444899559
16278,12459.180720090866
16279,12459.429738283157
16280,12460.4688539505
16281,12462.973381996155
16282,12463.672468185425
16283,12465.593569278717
16284,12467.867966890335
16285,12468.298100471497
16286,12469.644172430038
16287,12469.99664235115
16288,12471.362370729446
16289,12471.765020370483
16290,12471.94728565216
16291,12472.836128234863
16292,12473.719011545181
16293,12474.346190452576
16294,12474.96185874939
16295,12476.048981904984
16296,12477.374173641205
16297,12477.876679182053
16298,12477.930320262909
16299,12479.217940092087
16300,12479.61963891983
16301,12480.50490307808
16302,12481.4933989048
16303,12483.0181350708
16304,12483.577181816101
16305,12483.85689163208
16306,12487.574306249619
16307,12487.92562031746
16308,12488.295843839645
16309,12488.343969106674
16310,12490.016988039017
16311,12491.92007803917
16312,12492.819613695145
16313,12494.549264669418
16314,12495.92885684967
16315,12496.835480213165
16316,12497.305345058441
16317,12497.959878444672
16318,12498.521042823792
16319,12500.59012746811
16320,12503.493371725082
16321,12504.254384994507
16322,12504.42810869217
16323,12504.974508047104
16324,12505.229318141937
16325,12505.574831008911
16326,12505.71637892723
16327,12506.516897678375
16328,12509.436817884445
16329,12510.02567744255
16330,12512.702846050262
16331,12515.547220945358
16332,12515.968190670013
16333,12516.434326648712
16334,12517.704701900482
16335,12519.085699558258
16336,12519.461427688599
16337,12519.989335298538
16338,12521.33529305458
16339,12521.404949426651
16340,12522.26902127266
16341,12522.3730199337
16342,12524.973190307617
16343,12525.255289077759
16344,12527.864310741425
16345,12528.37045431137
16346,12531.356057167053
16347,12531.64224934578
16348,12531.679071903229
16349,12533.053502559662
16350,12533.400554180145
16351,12533.5052652359
16352,12534.392725944519
16353,12535.146874189377
16354,12536.306649208069
16355,12536.832605838776
16356,12537.013335943222
16357,12537.57792687416
16358,12538.926147937775
16359,12539.560504674911
16360,12540.424977779388
16361,12541.075797319412
16362,12544.950704097748
16363,12547.207276582718
16364,12548.035986423492
16365,12549.146161317825
16366,12550.757307767868
16367,12551.358093738556
16368,12551.570450305939
16369,12553.06199502945
16370,12555.139767408371
16371,12555.156534671783
16372,12556.079676866531
16373,12556.127013921738
16374,12556.2424325943
16375,12556.464839458466
16376,12557.244434595108
16377,12558.117127418518
16378,12558.85016822815
16379,12559.628857135773
16380,12560.390370130539
16381,12561.190706729889
16382,12562.213213443756
16383,12563.439656972885
16384,12563.495297670364
16385,12566.122376680374
16386,12566.745214939117
16387,12568.001734018326
16388,12568.84100317955
16389,12569.648062467575
16390,12570.5794069767
16391,12570.595379114151
16392,12570.630374908447
16393,12572.505348443985
16394,12572.632925510406
16395,12573.35597729683
16396,12573.843791723251
16397,12574.142076253891
16398,12574.47817492485
16399,12574.628992080688
16400,12575.882353067398
16401,12576.339400291443
16402,12577.069709539413
16403,12577.690284729004
16404,12579.606285095215
16405,12580.502232313156
16406,12581.89621424675
16407,12582.306567907333
16408,12583.33321070671
16409,12583.511794567108
16410,12583.527156591415
16411,12585.079010248184
16412,12586.469375371933
16413,12586.896895647049
16414,12587.325756549835
16415,12587.869101047516
16416,12588.764873504639
16417,12589.957699775696
16418,12590.212104558945
16419,12590.45504117012
16420,12590.542169094086
16421,12591.202138662338
16422,12591.26345038414
16423,12591.471991539001
16424,12592.793796300888
16425,12594.692909240723
16426,12597.591356515884
16427,12598.595220804214
16428,12599.690081834793
16429,12599.752312660217
16430,12601.450693845749
16431,12602.26711845398
16432,12603.28020143509
16433,12603.532931089401
16434,12604.174357175827
16435,12605.49661898613
16436,12605.804341077805
16437,12606.704746723175
16438,12606.789390563965
16439,12607.318172693253
16440,12608.575522899628
16441,12609.180314540863
16442,12609.737503767014
16443,12610.90182352066
16444,12612.495982170105
16445,12613.46279168129
16446,12613.839673995972
16447,12615.516652107239
16448,12617.09319114685
16449,12617.151412248611
16450,12618.075668811798
16451,12618.172157287598
16452,12618.261935710907
16453,12618.451853275299
16454,12620.193434715271
16455,12621.00903725624
16456,12622.032950162888
16457,12625.386823654175
16458,12625.827466011047
16459,12629.69376707077
16460,12630.078065633774
16461,12630.268787384033
16462,12631.766236305237
16463,12632.811078548431
16464,12633.495406866074
16465,12636.295989751816
16466,12637.22768163681
16467,12637.310272693634
16468,12638.12422132492
16469,12639.025570631027
16470,12639.203955888748
16471,12640.312487840652
16472,12640.337114334106
16473,12641.511768341064
16474,12642.62538099289
16475,12643.477726459503
16476,12644.100401878357
16477,12645.611800193787
16478,12645.688471794128
16479,12646.9000518322
16480,12652.224390029907
16481,12652.747438192368
16482,12653.46160030365
16483,12653.920877933502
16484,12654.125370264053
16485,12654.171018838882
16486,12654.42154288292
16487,12655.228375673294
16488,12656.079380989075
16489,12656.429815530777
16490,12657.787019252777
16491,12658.128842830658
16492,12658.240662574768
16493,12658.470735788345
16494,12659.502564191818
16495,12659.656238555908
16496,12662.187425613403
16497,12663.324550390244
16498,12663.773123264313
16499,12664.033665418625
16500,12664.726764917374
16501,12666.193292617798
16502,12666.223645210266
16503,12667.297943115234
16504,12668.632962465286
16505,12668.852424621582
16506,12670.11748790741
16507,12670.193354606628
16508,12670.613505840302
16509,12670.827506065369
16510,12670.876605272293
16511,12671.062554836273
16512,12671.9638235569
16513,12672.078972578049
16514,12673.22854232788
16515,12675.288982391357
16516,12675.4761698246
16517,12675.790447473526
16518,12676.870275735855
16519,12677.235310554504
16520,12677.369626998901
16521,12679.311843633652
16522,12681.43815279007
16523,12681.602636814117
16524,12682.285255908966
16525,12682.396562337875
16526,12685.285767555237
16527,12685.665984630585
16528,12685.982854127884
16529,12686.563131809235
16530,12687.344370126724
16531,12690.192996501923
16532,12690.848648309708
16533,12690.990797519684
16534,12691.096825122833
16535,12693.74761223793
16536,12694.325850486755
16537,12695.576046943665
16538,12695.821201086044
16539,12696.423186779022
16540,12696.554134368896
16541,12697.230774402618
16542,12698.75338435173
16543,12699.124932527542
16544,12705.15523314476
16545,12705.96014714241
16546,12708.321135282516
16547,12709.221189975739
16548,12710.610217571259
16549,12711.105110645294
16550,12711.152636766434
16551,12711.204261302948
16552,12713.28465104103
16553,12715.174063920975
16554,12715.492907047272
16555,12716.601295471191
16556,12717.39843916893
16557,12717.711359024048
16558,12717.835719108582
16559,12720.615236520767
16560,12721.187056779861
16561,12721.488433361053
16562,12722.264791727066
16563,12723.035092115402
16564,12723.27724647522
16565,12723.529943943024
16566,12724.210131406784
16567,12724.292028665543
16568,12725.134109020233
16569,12725.863522291183
16570,12728.182521343231
16571,12728.711846590042
16572,12729.650445699692
16573,12729.753313302994
16574,12731.535132408142
16575,12732.624355316162
16576,12735.712267160416
16577,12735.833764076233
16578,12736.09903216362
16579,12737.962782144547
16580,12741.146215677261
16581,12741.21256685257
16582,12742.619532823563
16583,12743.197192907333
16584,12744.010355234146
16585,12745.020549058914
16586,12745.687885522842
16587,12746.447413444519
16588,12746.62396979332
16589,12746.825767755508
16590,12747.522145748138
16591,12747.5957467556
16592,12749.33591389656
16593,12749.81352853775
16594,12750.88623547554
16595,12752.278883695602
16596,12752.315746068954
16597,12752.656245231628
16598,12752.838547706604
16599,12754.45897769928
16600,12758.906759262085
16601,12759.655749559402
16602,12760.25017786026
16603,12760.618772506714
16604,12762.047632217407
16605,12762.312963485718
16606,12762.943432092667
16607,12764.152687549591
16608,12764.912147283554
16609,12765.08245897293
16610,12765.108732938766
16611,12765.129719257355
16612,12766.36152625084
16613,12766.725066900253
16614,12767.991437196732
16615,12768.050653934479
16616,12768.146535396576
16617,12768.99806523323
16618,12769.921623706818
16619,12770.901877641678
16620,12773.018206357956
16621,12773.035893917084
16622,12773.135744094849
16623,12773.206270456314
16624,12773.380063056946
16625,12773.617255687714
16626,12773.816495656967
16627,12774.195626735687
16628,12774.310179710388
16629,12774.670738458633
16630,12775.129023075104
16631,12775.208873987198
16632,12775.230564832687
16633,12775.533665895462
16634,12778.105357646942
16635,12778.445843696594
16636,12779.41440820694
16637,12781.180097579956
16638,12782.015445709229
16639,12784.830502271652
16640,12785.62409543991
16641,12785.846048116684
16642,12786.25441145897
16643,12789.835833787918
16644,12790.638884305954
16645,12791.297588348389
16646,12792.996151685715
16647,12793.61294913292
16648,12793.660779953003
16649,12794.489444732666
16650,12794.970823049545
16651,12795.58193230629
16652,12795.893740177155
16653,12797.452895879745
16654,12798.958499193192
16655,12800.630621671677
16656,12803.238356590271
16657,12803.616394996643
16658,12803.727281093597
16659,12804.122171878815
16660,12804.27057981491
16661,12805.139295578003
16662,12805.452929735184
16663,12806.94134926796
16664,12808.923970222473
16665,12809.471761703491
16666,12810.527711868286
16667,12811.780025482178
16668,12812.472276687622
16669,12812.59332227707
16670,12813.268095731735
16671,12813.460270404816
16672,12813.622811079025
16673,12814.857894182205
16674,12814.999469995499
16675,12815.717119932175
16676,12815.799667596817
16677,12816.02224445343
16678,12816.548355579376
16679,12817.0272731781
16680,12817.395551919937
16681,12817.587970972061
16682,12817.883150339127
16683,12820.82588148117
16684,12821.043660640717
16685,12821.133516788483
16686,12822.38873553276
16687,12822.41595506668
16688,12824.630123615265
16689,12825.481919527054
16690,12828.437900781631
16691,12828.780447721481
16692,12829.352973222733
16693,12830.417414188385
16694,12834.62766289711
16695,12834.89254951477
16696,12836.732454299927
16697,12836.853222608566
16698,12837.062968969345
16699,12841.42068195343
16700,12841.87782216072
16701,12842.812869310379
16702,12846.1079018116
16703,12849.70268368721
16704,12850.726300954819
16705,12851.727285861969
16706,12854.158259630203
16707,12855.773078918457
16708,12856.188359975815
16709,12858.075741767883
16710,12861.619125843048
16711,12862.03236246109
16712,12863.201960086823
16713,12863.498891353607
16714,12864.900791883469
16715,12865.108600139618
16716,12865.517179489136
16717,12865.953614711761
16718,12867.073339939117
16719,12868.204700231552
16720,12868.246016025543
16721,12869.83265542984
16722,12870.045995235443
16723,12870.06911277771
16724,12871.027435541153
16725,12871.353464603424
16726,12871.802345514297
16727,12872.026542425156
16728,12872.616760253906
16729,12873.208528280258
16730,12874.381724596024
16731,12874.41302537918
16732,12875.018877744675
16733,12875.649498701096
16734,12876.798981904984
16735,12877.345369815826
16736,12877.693126678467
16737,12877.772061347961
16738,12877.90611076355
16739,12880.201348781586
16740,12880.998289823532
16741,12881.514567375183
16742,12882.396163225174
16743,12882.61511516571
16744,12882.79781627655
16745,12883.156006336212
16746,12883.185413122177
16747,12883.343827486038
16748,12883.789749860764
16749,12884.490952014923
16750,12884.618649482727
16751,12884.779524803162
16752,12885.040617465973
16753,12885.41390824318
16754,12885.633328199387
16755,12886.037749290466
16756,12886.221531629562
16757,12886.27664232254
16758,12886.315123796463
16759,12886.331070661545
16760,12886.347300767899
16761,12886.843476057053
16762,12887.104275941849
16763,12887.719283342361
16764,12888.549724340439
16765,12888.788805484772
16766,12889.215275764465
16767,12890.255140542984
16768,12890.894667387009
16769,12891.23560166359
16770,12891.274497509003
16771,12891.346544265747
16772,12892.750930309296
16773,12892.939143896103
16774,12892.95443224907
16775,12893.269378185272
16776,12893.57261800766
16777,12893.8256213665
16778,12894.016555547714
16779,12894.195881843567
16780,12894.426137924194
16781,12895.1551156044
16782,12895.230174541473
16783,12896.056100130081
16784,12896.256661653519
16785,12896.499573230743
16786,12897.705213308334
16787,12899.861448287964
16788,12899.975093364716
16789,12900.434163570404
16790,12900.637568950653
16791,12900.887470960617
16792,12901.098811864853
16793,12901.26822757721
16794,12902.738736629486
16795,12903.761115312576
16796,12903.895720005035
16797,12904.12679195404
16798,12904.15159869194
16799,12904.497682571411
16800,12905.084683418274
16801,12906.509204626083
16802,12906.903744220734
16803,12907.350657463074
16804,12908.271290063858
16805,12908.903087854385
16806,12910.40769815445
16807,12911.845329761505
16808,12913.842475175858
16809,12914.397176027298
16810,12915.525699615479
16811,12916.039825201035
16812,12919.00228047371
16813,12919.73980998993
16814,12920.030913352966
16815,12920.465857028961
16816,12920.51962351799
16817,12920.777569770813
16818,12922.134360313416
16819,12922.19918513298
16820,12922.332440853119
16821,12922.53464126587
16822,12922.578339338303
16823,12923.439064025879
16824,12924.091413021088
16825,12925.690704584122
16826,12928.764409303665
16827,12930.224837303162
16828,12930.45536351204
16829,12930.90086388588
16830,12931.61339521408
16831,12931.688362121582
16832,12931.785753011703
16833,12932.132421255112
16834,12934.570954084396
16835,12935.267252445221
16836,12935.639610052109
16837,12936.817693948746
16838,12937.214900970459
16839,12938.122600793839
16840,12938.4960668087
16841,12938.777296304703
16842,12938.868804216385
16843,12939.318270683289
16844,12940.163647890091
16845,12940.499678134918
16846,12941.287024736404
16847,12941.627811193466
16848,12942.454280853271
16849,12942.789381742477
16850,12943.355520486832
16851,12944.202959060669
16852,12944.720769643784
16853,12945.0247528553
16854,12946.831555604935
16855,12946.98382306099
16856,12947.154263019562
16857,12947.905278682709
16858,12949.403646707535
16859,12949.495671510696
16860,12949.532786607742
16861,12949.600282907486
16862,12949.70263671875
16863,12951.14477610588
16864,12951.693486452103
16865,12951.709464788437
16866,12952.134130954742
16867,12952.820035457611
16868,12953.109192848206
16869,12953.32658982277
16870,12953.375719308853
16871,12953.454859018326
16872,12953.693177461624
16873,12954.614576816559
16874,12955.342113494873
16875,12955.41606426239
16876,12956.34907913208
16877,12957.019075632095
16878,12957.886554956436
16879,12958.163585186005
16880,12958.483756303787
16881,12958.49965596199
16882,12958.532883644104
16883,12959.217487573624
16884,12959.365612983704
16885,12959.589267730713
16886,12960.530874729156
16887,12960.71864247322
16888,12960.875195026398
16889,12961.136194229126
16890,12961.415335178375
16891,12961.765797376633
16892,12963.044854164124
16893,12963.720596075058
16894,12965.008540391922
16895,12965.600320339203
16896,12966.624680042267
16897,12966.643662691116
16898,12968.09598326683
16899,12968.44829082489
16900,12968.992723703384
16901,12969.305572271347
16902,12969.523593902588
16903,12970.875047683716
16904,12971.667829275131
16905,12971.829698562622
16906,12972.153932332993
16907,12973.090138673782
16908,12973.141486167908
16909,12973.365479707718
16910,12974.014019012451
16911,12974.245533704758
16912,12974.484644651413
16913,12974.599266052246
16914,12976.19759964943
16915,12976.63314151764
16916,12976.716476202011
16917,12976.96012210846
16918,12978.047082901001
16919,12978.641741514206
16920,12979.00096154213
16921,12979.048812150955
16922,12979.419443845749
16923,12980.291501045227
16924,12980.604248285294
16925,12980.870517492294
16926,12981.097743988037
16927,12981.2763402462
16928,12981.919700145721
16929,12982.786467313766
16930,12982.805365800858
16931,12983.288393259048
16932,12983.73339676857
16933,12983.767135858536
16934,12983.826349496841
16935,12984.042054653168
16936,12984.246662378311
16937,12984.397223949432
16938,12984.991502523422
16939,12985.221508979797
16940,12986.07202577591
16941,12986.256088256836
16942,12986.435549736023
16943,12986.63738155365
16944,12986.721580505371
16945,12986.964778900146
16946,12987.071662187576
16947,12987.49399137497
16948,12988.090480566025
16949,12989.796419858932
16950,12990.997673749924
16951,12991.773412942886
16952,12992.385902166367
16953,12995.691244363785
16954,12995.808565378189
16955,12996.075518131256
16956,12996.79795885086
16957,12996.912307739258
16958,12997.405751466751
16959,12998.605158090591
16960,12998.798102378845
16961,12998.952965974808
16962,12999.077291727066
16963,12999.145382404327
16964,12999.202320098877
16965,12999.60498046875
16966,12999.874626159668
16967,13001.22242808342
16968,13001.438311576843
16969,13001.492612600327
16970,13001.709575414658
16971,13001.736474275589
16972,13002.637017250061
16973,13004.121242284775
16974,13004.196023702621
16975,13004.45549082756
16976,13004.758285522461
16977,13004.786789417267
16978,13005.874947309494
16979,13006.743782758713
16980,13007.190729618073
16981,13007.255938053131
16982,13007.469508647919
16983,13007.717414140701
16984,13008.487591266632
16985,13009.097568035126
16986,13009.267502784729
16987,13009.687532901764
16988,13009.854867696762
16989,13012.124154090881
16990,13012.501585483551
16991,13013.01089334488
16992,13013.098936796188
16993,13013.662869215012
16994,13014.412865161896
16995,13014.86970281601
16996,13017.071105957031
16997,13017.338922262192
16998,13018.804159164429
16999,13019.846596479416
17000,13027.879781007767
17001,13029.041230201721
17002,13029.966167211533
17003,13030.23109292984
17004,13030.284919500351
17005,13032.402200460434
17006,13033.10741853714
17007,13033.17225933075
17008,13033.311681747437
17009,13034.913724899292
17010,13036.276270866394
17011,13036.591411828995
17012,13038.390290737152
17013,13039.157380342484
17014,13041.346269607544
17015,13043.509093046188
17016,13044.6159927845
17017,13046.765404462814
17018,13047.478242635727
17019,13047.530217409134
17020,13049.555295228958
17021,13049.74540066719
17022,13050.141408443451
17023,13050.262194633484
17024,13051.085999965668
17025,13052.014819145203
17026,13052.861285448074
17027,13053.829316139221
17028,13054.040206670761
17029,13056.775707006454
17030,13056.857630491257
17031,13057.551187038422
17032,13057.88076376915
17033,13058.04585647583
17034,13058.46313881874
17035,13059.366153478622
17036,13063.232687234879
17037,13064.338661193848
17038,13064.51156592369
17039,13067.277361869812
17040,13068.13645863533
17041,13068.708653450012
17042,13068.943066120148
17043,13069.767195940018
17044,13073.2826795578
17045,13073.306589841843
17046,13075.548111438751
17047,13077.572301149368
17048,13078.208613872528
17049,13078.363286495209
17050,13078.52841424942
17051,13079.746233224869
17052,13080.233337640762
17053,13081.063021659851
17054,13081.500307321548
17055,13082.880878448486
17056,13084.055614471436
17057,13086.783409357071
17058,13086.973404407501
17059,13087.264996051788
17060,13087.802574157715
17061,13088.757572889328
17062,13090.329080343246
17063,13090.864929199219
17064,13091.57263994217
17065,13092.362123966217
17066,13093.423100709915
17067,13093.78130865097
17068,13094.209576368332
