Episode,Time (seconds)
17216,13277.167928934097
17217,13277.582545995712
17218,13277.615947008133
17219,13279.312013149261
17220,13279.440791368484
17221,13279.473076581955
17222,13279.511050462723
17223,13279.61994767189
17224,13280.341698408127
17225,13280.661631822586
17226,13281.217400074005
17227,13284.039239883423
17228,13286.338469028473
17229,13287.64733338356
17230,13288.00984287262
17231,13290.583525896072
17232,13291.670759677887
17233,13295.42589354515
17234,13296.608814954758
17235,13296.81927227974
17236,13297.403939008713
17237,13297.7445936203
17238,13299.604727745056
17239,13300.412007808685
17240,13301.28548693657
17241,13303.106692552567
17242,13304.029267549515
17243,13304.04802441597
17244,13306.925565719604
17245,13309.26558637619
17246,13312.039294719696
17247,13314.024744987488
17248,13314.471822023392
17249,13319.226072788239
17250,13322.838379621506
17251,13326.392208576202
17252,13327.65425825119
17253,13329.0773935318
17254,13331.994391679764
17255,13337.144647359848
17256,13339.034071683884
17257,13339.146613359451
17258,13340.538893461227
17259,13341.801252126694
17260,13343.329117774963
17261,13343.373109340668
17262,13345.05341911316
17263,13345.676147460938
17264,13346.642916202545
17265,13347.869137525558
17266,13349.282137870789
17267,13350.076491117477
17268,13351.564946889877
17269,13352.97141122818
17270,13355.716248512268
17271,13357.56801533699
17272,13358.279011249542
17273,13359.03157377243
17274,13359.496487379074
17275,13361.06987786293
17276,13364.247626304626
17277,13367.221890926361
17278,13368.54734301567
17279,13371.833597183228
17280,13374.169108390808
17281,13375.79386806488
17282,13377.880995035172
17283,13379.476558923721
17284,13382.478238582611
17285,13387.400072813034
17286,13394.62244772911
17287,13395.938488721848
17288,13396.426743745804
17289,13396.672246932983
17290,13397.574796438217
17291,13397.605051279068
17292,13397.920488119125
17293,13398.0700507164
17294,13399.32895040512
17295,13401.857912778854
17296,13402.600868463516
17297,13417.271084070206
17298,13418.647546291351
17299,13422.28847694397
17300,13423.437684774399
17301,13424.859906435013
17302,13428.704009056091
17303,13431.729532957077
17304,13433.783027887344
17305,13434.131852149963
17306,13436.366426706314
17307,13436.67782330513
17308,13437.213503837585
17309,13438.783370733261
17310,13443.366806983948
17311,13447.615897417068
17312,13449.318058729172
17313,13451.380054950714
17314,13451.916850090027
17315,13454.455331325531
17316,13458.56957769394
17317,13458.889020681381
17318,13459.167567491531
17319,13464.048986196518
17320,13465.851650238037
17321,13466.530409574509
17322,13467.7839884758
17323,13468.390823841095
17324,13468.64928150177
17325,13468.913966417313
17326,13469.59874200821
17327,13470.235603094101
17328,13475.830214500427
17329,13477.358711481094
17330,13478.801890850067
17331,13485.033560037613
17332,13487.210859298706
17333,13487.288138389587
17334,13487.3354241848
17335,13488.219258069992
17336,13489.223898887634
17337,13489.382294178009
17338,13490.924313783646
17339,13494.162861585617
17340,13494.227073907852
17341,13497.219280004501
17342,13498.384467840195
17343,13498.449666500092
17344,13498.97485280037
17345,13503.148435115814
17346,13505.300201654434
17347,13505.489717721939
17348,13505.635994911194
17349,13510.412654161453
17350,13511.424519062042
17351,13511.78131222725
17352,13513.699146270752
17353,13514.04466676712
17354,13515.549996614456
17355,13517.744793176651
17356,13517.98241686821
17357,13520.283086061478
17358,13523.340501070023
17359,13523.509793519974
17360,13526.637918710709
17361,13529.361423015594
17362,13532.904458761215
17363,13533.325635433197
17364,13535.402269601822
17365,13536.94294142723
17366,13537.03352355957
17367,13537.497511863708
17368,13539.297441959381
17369,13539.479681968689
17370,13541.489002466202
17371,13542.15472817421
17372,13542.901134967804
17373,13543.286987781525
17374,13543.621984243393
17375,13544.681916475296
17376,13546.930599927902
17377,13548.191674232483
17378,13549.875378608704
17379,13551.042932748795
17380,13552.506849050522
17381,13553.719959497452
17382,13556.189653396606
17383,13557.779128789902
17384,13558.025018692017
17385,13559.519790410995
17386,13559.724846363068
17387,13561.069172859192
17388,13563.538736343384
17389,13565.148930311203
17390,13565.572551965714
17391,13567.168230772018
17392,13567.625412940979
17393,13568.99059176445
17394,13571.264285802841
17395,13573.311421632767
17396,13578.320743322372
17397,13578.506691217422
17398,13578.853665351868
17399,13579.619263648987
17400,13581.72910284996
17401,13583.306631803513
17402,13583.829327821732
17403,13584.352516174316
17404,13586.11302781105
17405,13587.051414489746
17406,13590.987004756927
17407,13591.679107904434
17408,13592.060819149017
17409,13593.074792385101
17410,13593.220639944077
17411,13593.672192335129
17412,13594.6290538311
17413,13596.015296459198
17414,13597.443426847458
17415,13597.682090520859
17416,13599.430011749268
17417,13601.314228057861
17418,13602.994260072708
17419,13604.408093214035
17420,13604.431280374527
17421,13605.383713960648
17422,13606.340420246124
17423,13606.549050092697
17424,13607.488213539124
17425,13608.498606920242
17426,13614.165433168411
17427,13614.390307188034
17428,13614.74605846405
17429,13615.07179236412
17430,13617.191834688187
17431,13618.312643766403
17432,13618.66647195816
17433,13623.586959838867
17434,13623.716765403748
17435,13624.77305984497
17436,13625.18855047226
17437,13627.094691753387
17438,13627.120372056961
17439,13627.182760477066
17440,13630.864136457443
17441,13635.738622426987
17442,13636.025425434113
17443,13636.503358125687
17444,13636.857392549515
17445,13637.501201152802
17446,13638.784981489182
17447,13641.323777914047
17448,13642.25872206688
17449,13652.127296686172
17450,13653.208668231964
17451,13653.824690818787
17452,13654.286037683487
17453,13656.278395175934
17454,13656.42157959938
17455,13656.836419582367
17456,13658.398363351822
17457,13658.956686735153
17458,13659.835494279861
17459,13660.141817569733
17460,13660.204469919205
17461,13660.635036706924
17462,13661.185800552368
17463,13662.303287506104
17464,13662.511291742325
17465,13662.95013999939
17466,13664.32144355774
17467,13664.931154251099
17468,13665.150308609009
17469,13666.03217458725
17470,13666.443088769913
17471,13670.203172683716
17472,13673.624353408813
17473,13673.667372703552
17474,13674.843810796738
17475,13676.289100885391
17476,13678.646093606949
17477,13680.311532735825
17478,13680.764090299606
17479,13681.413831233978
17480,13681.49723124504
17481,13681.916999101639
17482,13682.568233728409
17483,13683.004293441772
17484,13685.491166114807
17485,13686.22937130928
17486,13688.029645204544
17487,13688.475684642792
17488,13695.134193658829
17489,13696.05589556694
17490,13696.445833206177
17491,13698.033084154129
17492,13698.193217754364
17493,13700.393558979034
17494,13700.667397975922
17495,13700.70459485054
17496,13702.286360025406
17497,13702.904904603958
17498,13703.864395141602
17499,13707.54704117775
17500,13708.270368337631
17501,13709.094073295593
17502,13709.270458221436
17503,13710.119569778442
17504,13710.185331821442
17505,13711.506523132324
17506,13714.49058008194
17507,13715.485763788223
17508,13719.033999681473
17509,13719.373080968857
17510,13720.003589630127
17511,13720.611509799957
17512,13722.467534780502
17513,13725.618864536285
17514,13728.350736618042
17515,13729.019125699997
17516,13730.173324108124
17517,13732.406442642212
17518,13733.313455820084
17519,13734.858367443085
17520,13735.906696557999
17521,13743.283175945282
17522,13746.998385190964
17523,13749.11720943451
17524,13754.49417924881
17525,13754.665234088898
17526,13755.90035200119
17527,13756.856682300568
17528,13757.044110059738
17529,13758.50096487999
17530,13760.096051216125
17531,13763.774672031403
17532,13764.53603887558
17533,13765.274577379227
17534,13766.427308321
17535,13766.457599401474
17536,13767.49027299881
17537,13767.717363595963
17538,13768.780898332596
17539,13772.694430351257
17540,13773.400601863861
17541,13775.4425573349
17542,13775.679634571075
17543,13777.099316596985
17544,13778.668089866638
17545,13779.991713285446
17546,13780.613144636154
17547,13781.112419843674
17548,13783.540340185165
17549,13784.214245080948
17550,13784.375818014145
17551,13785.235357522964
17552,13789.815469503403
17553,13794.040264129639
17554,13794.161383628845
17555,13794.469603300095
17556,13800.35924577713
17557,13802.141370296478
17558,13803.525026082993
17559,13804.252611398697
17560,13805.310560941696
17561,13805.629707336426
17562,13805.839688539505
17563,13809.828504562378
17564,13810.51963686943
17565,13812.061856508255
17566,13816.879913806915
17567,13817.086858272552
17568,13819.155795812607
17569,13819.626257181168
17570,13819.652709960938
17571,13819.870910406113
17572,13822.32186627388
17573,13823.747851848602
17574,13824.760449647903
17575,13825.309259176254
17576,13826.738148450851
17577,13826.849750995636
17578,13827.162392377853
17579,13832.332310438156
17580,13832.795372247696
17581,13834.31513953209
17582,13835.518397569656
17583,13835.98149394989
17584,13840.77239561081
17585,13842.587279319763
17586,13843.781451940536
17587,13845.821631193161
17588,13848.322464942932
17589,13849.519889831543
17590,13850.054456710815
17591,13852.921105146408
17592,13854.73572564125
17593,13856.53759264946
17594,13859.81901884079
17595,13861.799041509628
17596,13862.124335289001
17597,13862.309561252594
17598,13863.016793727875
17599,13866.648025512695
17600,13866.866319179535
17601,13869.8790807724
17602,13872.429481983185
17603,13874.928889989853
17604,13881.597378492355
17605,13882.622773170471
17606,13895.573906421661
17607,13899.380728721619
17608,13902.103187799454
17609,13903.903244256973
17610,13904.209022283554
17611,13905.940224647522
17612,13907.584031581879
17613,13909.07214140892
17614,13911.503543376923
17615,13913.056532621384
17616,13913.737028598785
17617,13914.558984518051
17618,13914.926990509033
17619,13916.089270353317
17620,13916.812547922134
17621,13927.14272761345
17622,13930.140764951706
17623,13931.925806999207
17624,13938.832522630692
17625,13942.774917840958
17626,13942.810096263885
17627,13942.932662963867
17628,13944.478830814362
17629,13944.504003286362
17630,13945.344691991806
17631,13945.855994224548
17632,13946.46020936966
17633,13948.199516057968
17634,13948.547630786896
17635,13948.974173307419
17636,13949.876509189606
17637,13950.43436717987
17638,13951.560888767242
17639,13953.471146345139
17640,13954.191097974777
17641,13958.019718647003
17642,13958.595923900604
17643,13959.59908080101
17644,13961.39308810234
17645,13963.292534589767
17646,13964.175912857056
17647,13966.510387420654
17648,13968.482367753983
17649,13969.354413032532
17650,13970.145800590515
17651,13972.190525531769
17652,13973.6291513443
17653,13973.769613742828
17654,13973.922041893005
17655,13974.717200279236
17656,13975.434074878693
17657,13976.04454612732
17658,13978.632812261581
17659,13981.724524736404
17660,13981.799197673798
17661,13982.763655662537
17662,13984.22212934494
17663,13984.873740434647
17664,13986.99162697792
17665,13987.696920156479
17666,13988.617414951324
17667,13990.632264852524
17668,13990.915616512299
17669,13992.669262886047
17670,13993.49300789833
17671,14000.40799164772
17672,14004.279225587845
17673,14005.921700954437
17674,14006.002605676651
17675,14007.186027526855
17676,14008.057690858841
17677,14008.076378822327
17678,14008.3245677948
17679,14009.004674196243
17680,14009.826954364777
17681,14010.470284461975
17682,14011.1665289402
17683,14013.075263261795
17684,14014.698492527008
17685,14014.984474897385
17686,14015.508883953094
17687,14016.934813261032
17688,14018.109288215637
17689,14021.970276355743
17690,14025.001292467117
17691,14026.274510860443
17692,14027.632992744446
17693,14028.147238969803
17694,14028.501990795135
17695,14029.647040128708
17696,14029.671687841415
17697,14030.354140758514
17698,14031.52507519722
17699,14034.348613023758
17700,14035.44244337082
17701,14035.893523931503
17702,14036.83917093277
17703,14038.525673866272
17704,14038.584963083267
17705,14038.790129423141
17706,14040.906888484955
17707,14041.195566654205
17708,14041.380870580673
17709,14041.786052942276
17710,14041.960900783539
17711,14042.389968633652
17712,14042.783469438553
17713,14043.412942886353
17714,14046.785783052444
17715,14047.60260128975
17716,14051.484478712082
17717,14051.981800079346
17718,14052.67309999466
17719,14053.231442689896
17720,14053.270071029663
17721,14053.347294807434
17722,14060.176862478256
17723,14060.232895851135
17724,14062.098325014114
17725,14062.128465414047
17726,14062.871941328049
17727,14065.549032449722
17728,14066.715560913086
17729,14067.095053195953
17730,14067.485550165176
17731,14067.963596582413
17732,14079.945283412933
17733,14084.375477075577
17734,14089.049270391464
17735,14090.573040246964
17736,14090.601717948914
17737,14092.801478385925
17738,14093.08387541771
17739,14093.579308271408
17740,14095.39102768898
17741,14100.55700302124
17742,14104.415467500687
17743,14108.408292770386
17744,14109.44765663147
17745,14112.396269321442
17746,14116.07493686676
17747,14118.318664312363
17748,14123.054664850235
17749,14123.942724704742
17750,14124.823675870895
17751,14125.91896891594
17752,14126.329750299454
17753,14126.904753684998
17754,14128.32397866249
17755,14130.528369188309
17756,14133.722044229507
17757,14135.018094778061
17758,14135.46751999855
17759,14138.779513120651
17760,14139.70786356926
17761,14144.024175167084
17762,14144.064371347427
17763,14145.117476463318
17764,14146.47017288208
17765,14146.90463256836
17766,14148.819607973099
17767,14149.514922380447
17768,14150.978152990341
17769,14152.483155488968
17770,14152.693827867508
17771,14153.078615188599
17772,14154.457599401474
17773,14154.829062461853
17774,14155.334682941437
17775,14156.239042520523
17776,14156.943624258041
17777,14157.599155664444
17778,14159.594347953796
17779,14159.957855701447
17780,14160.145674467087
17781,14161.268533706665
17782,14163.854917526245
17783,14164.267427682877
17784,14164.82584309578
17785,14165.13533949852
17786,14166.620722532272
17787,14167.977470874786
17788,14168.422208070755
17789,14168.765937805176
17790,14172.28167295456
17791,14177.279024124146
17792,14180.191843986511
17793,14183.92446756363
17794,14184.544781684875
17795,14190.004340410233
17796,14192.068639755249
17797,14194.914095163345
17798,14195.977489471436
17799,14196.183611154556
17800,14200.31076169014
17801,14205.33219218254
17802,14206.808381080627
17803,14208.376284360886
17804,14211.339616060257
17805,14219.440687179565
17806,14222.168749809265
17807,14222.29300904274
17808,14223.057272195816
17809,14223.367806911469
17810,14224.06862616539
17811,14224.21099281311
17812,14227.232326745987
17813,14229.176426649094
17814,14234.241028547287
17815,14235.599378108978
17816,14238.55742073059
17817,14239.668013811111
17818,14239.991394519806
17819,14240.169153690338
17820,14240.346459388733
17821,14242.344162225723
17822,14243.547389268875
17823,14244.885201931
17824,14245.407604694366
17825,14245.625373125076
17826,14246.121077775955
17827,14246.944478034973
17828,14247.679289340973
17829,14248.69727396965
17830,14248.729832172394
17831,14251.690752983093
17832,14258.445380687714
17833,14258.860809803009
17834,14261.743928194046
17835,14261.82911491394
17836,14263.255021572113
17837,14265.727077960968
17838,14266.459247112274
17839,14270.829743862152
17840,14271.826912641525
17841,14276.526878356934
17842,14277.392608880997
17843,14279.224900722504
17844,14279.415751695633
17845,14279.616621017456
17846,14279.8635160923
17847,14279.906598091125
17848,14282.713945627213
17849,14283.413097381592
17850,14284.40990972519
17851,14284.745547533035
17852,14286.409531593323
17853,14287.391959428787
17854,14288.579262971878
17855,14289.073749542236
17856,14290.25840306282
17857,14290.574625015259
17858,14290.83721280098
17859,14291.824734926224
17860,14292.244787931442
17861,14293.024737596512
17862,14293.192964553833
17863,14297.430393218994
17864,14298.000755548477
17865,14299.20334482193
17866,14300.141970157623
17867,14300.501718044281
17868,14301.619804620743
17869,14301.665441274643
17870,14304.551032066345
17871,14305.317767381668
17872,14305.868221521378
17873,14305.98551607132
17874,14306.009672403336
17875,14307.455420255661
17876,14308.212054014206
17877,14308.865363359451
17878,14308.999059200287
17879,14309.686438560486
17880,14309.83770108223
17881,14310.317529678345
17882,14315.068152189255
17883,14317.15533709526
17884,14318.731173992157
17885,14320.777763843536
17886,14321.009024858475
17887,14321.477794408798
17888,14321.543156385422
17889,14321.81603717804
17890,14321.903564453125
17891,14322.723509788513
17892,14323.156762123108
17893,14323.690473079681
17894,14324.079072475433
17895,14324.952926158905
17896,14325.200008630753
17897,14325.678106307983
17898,14325.750721693039
17899,14326.486634016037
17900,14328.907502412796
17901,14329.72599697113
17902,14331.53364109993
17903,14333.040708065033
17904,14334.633362293243
17905,14334.833637952805
17906,14335.493062973022
17907,14336.847540855408
17908,14338.645884752274
17909,14341.023391008377
17910,14345.199321269989
17911,14345.575844287872
17912,14346.409972667694
17913,14347.580002069473
17914,14348.83588218689
17915,14352.16708445549
17916,14353.299827575684
17917,14353.385654449463
17918,14354.19862127304
17919,14356.387125968933
17920,14357.644742488861
17921,14358.383738279343
17922,14360.269344806671
17923,14360.947035312653
17924,14361.480046272278
17925,14361.574732542038
17926,14361.909334659576
17927,14362.272671937943
17928,14363.665729999542
17929,14365.949673652649
17930,14367.164865970612
17931,14367.82824754715
17932,14369.756714582443
17933,14371.54725933075
17934,14373.232706308365
17935,14375.589868307114
17936,14380.6588037014
17937,14381.991517305374
17938,14382.16561460495
17939,14383.167044878006
17940,14384.030651330948
17941,14386.487737417221
17942,14392.082005500793
17943,14396.541541576385
17944,14396.67980670929
17945,14406.1285302639
17946,14408.505505561829
17947,14409.171939134598
17948,14409.777154684067
17949,14410.387242078781
17950,14419.458218336105
17951,14419.491288900375
17952,14420.156670331955
17953,14420.243129730225
17954,14422.562104463577
17955,14422.612823724747
17956,14423.328008890152
17957,14425.70338177681
17958,14425.78200173378
17959,14426.371990203857
17960,14427.716037273407
17961,14429.845573663712
17962,14430.694157123566
17963,14430.950461387634
17964,14433.702926397324
17965,14433.749019384384
17966,14439.142311811447
17967,14441.36843419075
17968,14442.543931722641
17969,14442.567817687988
17970,14444.028732061386
17971,14447.435831308365
17972,14449.424176454544
17973,14451.233293056488
17974,14452.619523525238
17975,14454.403067588806
17976,14460.013813257217
17977,14461.296642541885
17978,14462.42397403717
17979,14462.856622695923
17980,14463.286633491516
17981,14467.652282238007
17982,14468.369479179382
17983,14468.784170150757
17984,14469.338345766068
17985,14471.66706418991
17986,14473.290613651276
17987,14474.009062290192
17988,14476.837725162506
17989,14480.86627650261
17990,14482.223642110825
17991,14482.800357103348
17992,14484.651645421982
17993,14485.11294579506
17994,14485.611772298813
17995,14489.485840082169
17996,14492.588370084763
17997,14501.766920566559
17998,14508.88079214096
17999,14512.374876737595
18000,14516.217758893967
18001,14517.395689964294
18002,14517.60514497757
18003,14518.73321223259
18004,14523.770887851715
18005,14524.862621307373
18006,14524.976497888565
18007,14525.74643445015
18008,14526.209832668304
18009,14526.618879556656
18010,14529.134732246399
18011,14530.67296910286
18012,14530.741109848022
18013,14530.920490264893
18014,14530.987320899963
18015,14533.856570243835
18016,14534.020316123962
18017,14536.00187921524
18018,14536.61826300621
18019,14537.218487501144
18020,14538.108849525452
18021,14538.205711841583
18022,14539.15090918541
18023,14539.227957487106
18024,14540.41086101532
18025,14544.706298351288
18026,14546.573916912079
18027,14546.682638168335
18028,14547.335564613342
18029,14548.64338183403
18030,14550.330849170685
18031,14550.348496675491
18032,14551.0530564785
18033,14552.217780590057
18034,14553.787425756454
18035,14553.83629655838
18036,14553.892124891281
18037,14554.115404605865
18038,14554.26999425888
18039,14555.194307804108
18040,14555.842542171478
18041,14557.23338341713
18042,14558.257213830948
18043,14558.584575414658
18044,14559.91031384468
18045,14560.152829408646
18046,14560.62453365326
18047,14561.985355615616
18048,14563.640840053558
18049,14565.460112810135
18050,14567.133701324463
18051,14569.96263217926
18052,14578.515748023987
18053,14580.048424482346
18054,14581.474827528
18055,14582.912219762802
18056,14583.066239356995
18057,14583.99138379097
18058,14584.107788801193
18059,14584.26831626892
18060,14586.177028179169
18061,14587.179251432419
18062,14590.096189975739
18063,14590.580630779266
18064,14590.860637426376
18065,14593.131167173386
18066,14593.586246728897
18067,14594.086475849152
18068,14595.098360061646
18069,14596.195160150528
18070,14600.090738773346
18071,14600.120958805084
18072,14600.637877225876
18073,14602.470183610916
18074,14602.495303153992
18075,14603.081399917603
18076,14603.116462945938
18077,14607.508067131042
18078,14609.160711050034
18079,14612.395814418793
18080,14613.418363571167
18081,14618.393590211868
18082,14622.358777046204
18083,14624.848672866821
18084,14625.26550912857
18085,14628.29995560646
18086,14630.578649759293
18087,14631.173127651215
18088,14640.606255054474
18089,14640.664843082428
18090,14643.095452070236
18091,14643.122545957565
18092,14643.51185631752
18093,14644.60433602333
18094,14645.047991037369
18095,14645.091500997543
18096,14645.806694507599
18097,14648.630369663239
18098,14648.71186208725
18099,14649.050072908401
18100,14650.97042965889
18101,14652.134626150131
18102,14653.236355543137
18103,14654.716663360596
18104,14655.41356921196
18105,14657.006155252457
18106,14658.464443206787
18107,14658.654812574387
18108,14658.948605060577
18109,14661.227782011032
18110,14667.653621673584
18111,14668.41707444191
18112,14669.945303678513
18113,14671.818715810776
18114,14673.356921195984
18115,14676.780369997025
18116,14677.591370821
18117,14678.730920314789
18118,14679.499148130417
18119,14681.163603305817
18120,14682.545226573944
18121,14687.647698402405
18122,14687.68232345581
18123,14690.252721071243
18124,14692.209037780762
18125,14695.086247444153
18126,14696.532953739166
18127,14696.99112200737
18128,14698.27448439598
18129,14698.364226341248
18130,14698.793355703354
18131,14699.12741971016
18132,14699.181871891022
18133,14699.378862142563
18134,14699.566074609756
18135,14700.006170511246
18136,14700.780712127686
18137,14701.117729902267
18138,14701.357941627502
18139,14703.919618368149
18140,14704.677201747894
18141,14707.12885761261
18142,14707.500371694565
18143,14707.58075428009
18144,14708.244001150131
18145,14712.54538989067
18146,14714.752408266068
18147,14715.846952676773
18148,14715.870575904846
18149,14720.163229942322
18150,14720.69068813324
18151,14721.504877090454
18152,14729.966816425323
18153,14730.43031668663
18154,14730.556740283966
18155,14731.198803663254
18156,14732.349880695343
18157,14734.092081069946
18158,14734.58964896202
18159,14735.937346458435
18160,14737.763030290604
18161,14738.914501190186
18162,14739.78504729271
18163,14739.885444164276
18164,14740.089056015015
18165,14742.083831071854
18166,14743.456678628922
18167,14745.140424966812
18168,14745.347256660461
18169,14747.384533405304
18170,14748.778869867325
18171,14749.728858232498
18172,14751.208559513092
18173,14751.305560827255
18174,14751.66124534607
18175,14752.554142951965
18176,14752.820755004883
18177,14755.309931993484
18178,14755.453325033188
18179,14755.748720884323
18180,14756.387985944748
18181,14757.151074886322
18182,14757.2852871418
18183,14757.506950378418
18184,14758.284400224686
18185,14760.557277917862
18186,14761.75991654396
18187,14765.327258348465
18188,14765.787197828293
18189,14770.832115888596
18190,14773.114168167114
18191,14773.16365647316
18192,14773.929814815521
18193,14773.971113920212
18194,14774.391058683395
18195,14775.539848327637
18196,14775.90934085846
18197,14777.897398233414
18198,14779.103521347046
18199,14782.228525400162
18200,14782.712487459183
18201,14787.912635087967
18202,14788.604453086853
18203,14790.378494739532
18204,14795.585402488708
18205,14797.83673286438
18206,14801.765497207642
18207,14805.798825025558
18208,14806.14807009697
18209,14807.611030340195
18210,14807.994850873947
18211,14808.06418800354
18212,14808.16796374321
18213,14808.487007856369
18214,14810.480753183365
18215,14811.535758018494
18216,14811.77337884903
18217,14812.359328269958
18218,14813.29622888565
18219,14814.057090997696
18220,14814.46621799469
18221,14814.7855386734
18222,14815.009100675583
18223,14816.425306558609
18224,14817.045610904694
18225,14818.09765291214
18226,14820.003039836884
18227,14820.470401525497
18228,14821.634375333786
18229,14822.785617351532
18230,14823.235435247421
18231,14824.400397539139
18232,14824.856608390808
18233,14825.104880809784
18234,14825.258804321289
18235,14825.572785615921
18236,14826.471054077148
18237,14833.41753578186
18238,14833.500275373459
18239,14834.60825586319
18240,14834.851132154465
18241,14839.169189691544
18242,14839.599133253098
18243,14840.835992336273
18244,14842.780556201935
18245,14844.233044147491
18246,14844.789690256119
18247,14846.29312324524
18248,14847.061682462692
18249,14847.200634002686
18250,14849.888819932938
18251,14850.662336826324
18252,14852.080991744995
18253,14854.574000597
18254,14855.661239385605
18255,14857.461924791336
18256,14859.277268886566
18257,14860.655606746674
18258,14860.703116178513
18259,14861.904839515686
18260,14863.180905342102
18261,14863.57836675644
18262,14873.40881729126
18263,14874.648325443268
18264,14880.806268692017
18265,14883.429694414139
18266,14884.710557699203
18267,14885.502817869186
18268,14885.847189188004
18269,14887.017888069153
18270,14888.92281293869
18271,14889.575107574463
18272,14889.832022190094
18273,14889.968566894531
18274,14892.511086940765
18275,14894.165805339813
18276,14894.692356586456
18277,14895.004900455475
18278,14900.288366317749
18279,14901.039453029633
18280,14901.586660861969
18281,14902.129565477371
18282,14906.640275716782
18283,14907.417002439499
18284,14908.86733698845
18285,14909.010654211044
18286,14909.261575698853
18287,14909.550112009048
18288,14910.238787174225
18289,14910.280648469925
18290,14911.036894083023
18291,14913.038131713867
18292,14913.307124376297
18293,14914.394881725311
18294,14914.658076524734
18295,14916.128712892532
18296,14916.158312797546
18297,14916.981729745865
18298,14917.569675207138
18299,14918.720585107803
18300,14919.293854951859
18301,14923.036658287048
18302,14925.225259065628
18303,14925.24106669426
18304,14925.85545873642
18305,14929.521390676498
18306,14931.290583372116
18307,14933.010121583939
18308,14934.502011299133
18309,14936.933080911636
18310,14938.911762714386
18311,14942.537278652191
18312,14942.589980363846
18313,14943.695154190063
18314,14944.975044727325
18315,14945.475830078125
18316,14945.63207411766
18317,14946.526479959488
18318,14947.168363332748
18319,14948.945287704468
18320,14952.708413362503
18321,14953.061376094818
18322,14954.826738595963
18323,14956.326755285263
18324,14956.825853586197
18325,14958.06874704361
18326,14958.596479177475
18327,14958.858925580978
18328,14959.310599088669
18329,14959.349435329437
18330,14959.540699720383
18331,14960.209935426712
18332,14960.526428222656
18333,14960.895493507385
18334,14962.06869149208
18335,14963.141043901443
18336,14964.084475517273
18337,14965.03816151619
18338,14967.61409163475
18339,14968.104921579361
18340,14968.561197042465
18341,14968.75273489952
18342,14970.225195646286
18343,14971.352617025375
18344,14972.139029979706
18345,14972.485129117966
18346,14972.870303153992
18347,14973.11055636406
18348,14973.237714529037
18349,14973.385211467743
18350,14973.68926525116
18351,14973.805716753006
18352,14974.783139705658
18353,14975.12411570549
18354,14975.25325679779
18355,14975.342342853546
18356,14975.553885221481
18357,14976.025832653046
18358,14976.345333099365
18359,14976.728763103485
18360,14978.437360048294
18361,14979.445642471313
18362,14979.709200382233
18363,14979.815017461777
18364,14980.427619218826
18365,14981.098236322403
18366,14981.528812646866
18367,14984.198256254196
18368,14987.485583782196
18369,14988.115745782852
18370,14988.661574840546
18371,14988.977334022522
18372,14989.39340543747
18373,14990.655071496964
18374,14993.116386890411
18375,14995.303976535797
18376,14995.545882940292
18377,14997.422426223755
18378,14997.638894319534
18379,14998.115754127502
18380,14998.327138900757
18381,14998.74772977829
18382,14998.82623052597
18383,15000.199526309967
18384,15004.198949337006
18385,15006.739629268646
18386,15007.33423113823
18387,15008.372113466263
18388,15008.51214146614
18389,15010.667451381683
18390,15011.087185144424
18391,15011.107917785645
18392,15014.184135198593
18393,15016.764749526978
18394,15016.927641868591
18395,15019.305571317673
18396,15021.767370939255
18397,15022.206265926361
18398,15024.314725399017
18399,15024.663353443146
18400,15024.907586336136
18401,15025.025521993637
18402,15025.179276943207
18403,15025.729789018631
18404,15026.721503973007
18405,15026.749702692032
18406,15028.319926023483
18407,15029.096747875214
18408,15029.701936483383
18409,15032.910304069519
18410,15033.16494178772
18411,15033.804278850555
18412,15034.326251983643
18413,15035.42805147171
18414,15037.168105602264
18415,15039.014161586761
18416,15042.176861286163
18417,15042.487489700317
18418,15045.732518911362
18419,15045.811035633087
18420,15047.304724216461
18421,15050.481611251831
18422,15051.528648614883
18423,15051.748381853104
18424,15051.866193771362
18425,15052.080816745758
18426,15053.400586128235
18427,15053.712102890015
18428,15057.012720108032
18429,15057.757153987885
18430,15058.12608742714
18431,15058.212013483047
18432,15058.592545986176
18433,15060.531492233276
18434,15061.129311323166
18435,15063.109691381454
18436,15063.95340180397
18437,15066.834571838379
18438,15068.065211772919
18439,15068.153601646423
18440,15068.532464504242
18441,15068.626335859299
18442,15068.907858848572
18443,15069.131150007248
18444,15069.267857789993
18445,15069.776806116104
18446,15071.298399209976
18447,15072.1295170784
18448,15072.688277721405
18449,15072.778073072433
18450,15072.894159078598
18451,15073.89619255066
18452,15073.92392206192
18453,15073.958886623383
18454,15074.142796039581
18455,15074.430266857147
18456,15074.455431461334
18457,15075.124376058578
18458,15075.490450143814
18459,15075.826264381409
18460,15076.720666646957
18461,15077.10389328003
18462,15078.739131212234
18463,15080.19894194603
18464,15081.963207006454
18465,15082.23435330391
18466,15083.085776090622
18467,15083.20460486412
18468,15083.251031160355
18469,15083.382261753082
18470,15084.803708314896
18471,15084.868095636368
18472,15085.883000850677
18473,15086.28560757637
18474,15086.703885316849
18475,15087.429757595062
18476,15087.922857761383
18477,15088.710727453232
18478,15088.813835144043
18479,15089.438610315323
18480,15089.914540290833
18481,15090.061829328537
18482,15090.635539770126
18483,15090.73204278946
18484,15091.89422917366
18485,15093.822264194489
18486,15094.235699892044
18487,15095.079694032669
