Episode,Average Reward
11941,1171.0510000000006
11942,1180.1782857142862
11943,1192.651714285715
11944,1196.7091428571432
11945,1213.2695238095246
11946,1199.4469047619052
11947,1194.8615238095242
11948,1197.941571428572
11949,1176.5158571428576
11950,1168.7571428571434
11951,1139.0980000000004
11952,1139.3032380952386
11953,1119.5692857142863
11954,1116.3272380952385
11955,1111.4462380952389
11956,1098.8067142857149
11957,1109.8430952380959
11958,1104.0528571428576
11959,1109.0322857142862
11960,1118.1119047619054
11961,1076.0944285714293
11962,1080.922285714286
11963,1076.4395714285718
11964,1074.217047619048
11965,1092.8033809523813
11966,1097.1592380952384
11967,1102.471904761905
11968,1101.9873809523813
11969,1096.2294761904766
11970,1096.0019047619053
11971,1132.8700000000003
11972,1137.9944285714291
11973,1123.693428571429
11974,1101.9659523809528
11975,1135.7040000000006
11976,1158.710952380953
11977,1142.2561428571432
11978,1145.6047142857146
11979,1124.237666666667
11980,1121.2833809523813
11981,1122.255095238096
11982,1118.6324761904768
11983,1101.6974761904767
11984,1097.5317619047626
11985,1112.2988571428575
11986,1113.8883333333338
11987,1117.1057619047624
11988,1107.5680952380958
11989,1133.7999523809528
11990,1102.5902857142862
11991,1114.5862380952385
11992,1093.261047619048
11993,1167.0239523809535
11994,1181.2889047619058
11995,1182.084047619049
11996,1174.2165714285727
11997,1135.2485238095246
11998,1129.9257619047628
11999,1169.7460952380961
12000,1164.7068095238105
12001,1170.6463333333343
12002,1217.079285714287
12003,1208.4302380952395
12004,1235.6160000000016
12005,1241.5996666666683
12006,1242.845952380954
12007,1237.7240952380969
12008,1229.5997142857161
12009,1250.687047619049
12010,1273.759714285716
12011,1260.47542857143
12012,1325.320380952383
12013,1324.09123809524
12014,1356.3216666666685
12015,1340.9772857142877
12016,1351.8542380952401
12017,1367.5732857142877
12018,1353.077380952383
12019,1346.3031904761924
12020,1337.3598571428593
12021,1349.4388571428592
12022,1345.8496666666688
12023,1393.7653333333355
12024,1361.1607142857165
12025,1381.8534761904784
12026,1404.097904761907
12027,1418.8097619047644
12028,1412.5694761904786
12029,1422.2606666666688
12030,1454.155428571431
12031,1464.0428571428595
12032,1480.3249047619072
12033,1510.6689523809546
12034,1562.3984285714314
12035,1559.0105238095266
12036,1603.2919523809555
12037,1604.6391904761936
12038,1608.870142857146
12039,1599.7220952380985
12040,1594.3128571428606
12041,1592.6482380952416
12042,1587.947285714289
12043,1594.7501904761934
12044,1613.3544761904795
12045,1598.8748095238127
12046,1602.7202380952413
12047,1634.0476190476224
12048,1655.4958095238126
12049,1661.6539523809554
12050,1733.3595238095281
12051,1745.7717619047662
12052,1765.0709047619093
12053,1761.1306190476234
12054,1763.3775238095286
12055,1793.818142857147
12056,1784.5532380952425
12057,1780.552142857147
12058,1784.317047619052
12059,1789.984428571433
12060,1790.4129047619092
12061,1832.3774761904808
12062,1825.973571428576
12063,1844.1821428571473
12064,1847.7414761904804
12065,1842.0231904761945
12066,1851.8347142857187
12067,1852.1151904761946
12068,1873.6146666666712
12069,1870.2648571428613
12070,1875.8820952380995
12071,1833.6236190476232
12072,1825.6877619047664
12073,1827.006666666671
12074,1817.9230476190519
12075,1798.1538095238138
12076,1785.173952380957
12077,1795.8367142857182
12078,1796.6697142857186
12079,1802.6502857142896
12080,1824.52347619048
12081,1849.0065714285756
12082,1853.2024285714326
12083,1859.4038571428612
12084,1872.87428571429
12085,1884.6240476190515
12086,1886.7795238095275
12087,1878.1190476190513
12088,1962.5217142857205
12089,1958.3163333333398
12090,1956.6873809523872
12091,1988.9551428571492
12092,2003.1670476190538
12093,1934.911428571434
12094,2010.8544285714365
12095,2011.7076190476264
12096,2008.8840952381026
12097,2012.2311904761978
12098,2017.6448571428646
12099,1982.5009047619124
12100,1981.6658571428645
12101,1954.4096190476268
12102,1906.8347142857217
12103,1903.795047619055
12104,1863.659619047626
12105,1863.2609047619117
12106,1861.0863809523878
12107,1882.9859523809594
12108,1893.7714285714353
12109,1871.2551904761976
12110,1846.9070000000072
12111,1861.456000000007
12112,1823.6986190476255
12113,1841.2595714285778
12114,1802.9078571428636
12115,1805.945047619054
12116,1787.223190476197
12117,1770.0917619047684
12118,1780.4926666666731
12119,1788.3410952381016
12120,1787.7120476190537
12121,1763.6280000000063
12122,1768.124952380959
12123,1722.9713809523873
12124,1731.984380952387
12125,1713.293238095244
12126,1697.349619047625
12127,1677.9227619047679
12128,1678.7779047619106
12129,1688.5111904761966
12130,1645.1549047619108
12131,1633.8158095238155
12132,1626.0968571428634
12133,1595.5688571428632
12134,1560.2681428571489
12135,1561.0161428571487
12136,1522.7720000000054
12137,1514.5665714285765
12138,1517.2713333333386
12139,1526.5330952381005
12140,1528.0798571428625
12141,1526.723285714291
12142,1551.2757142857197
12143,1532.5907142857195
12144,1511.385666666672
12145,1509.3108571428625
12146,1543.3044285714336
12147,1545.9129523809574
12148,1517.9150476190525
12149,1502.1740952381003
12150,1441.047047619052
12151,1441.9945714285755
12152,1437.6358095238134
12153,1458.641714285718
12154,1473.384666666671
12155,1441.7413809523848
12156,1443.0744285714327
12157,1449.7150000000038
12158,1440.9490000000037
12159,1451.173571428575
12160,1439.9640000000038
12161,1399.6967619047657
12162,1406.896238095242
12163,1395.434380952385
12164,1406.2478571428612
12165,1390.0809523809562
12166,1389.0926190476227
12167,1383.4096666666705
12168,1362.4290952380993
12169,1371.364142857147
12170,1371.9214761904805
12171,1392.6400952380998
12172,1394.6282380952425
12173,1438.9968571428615
12174,1443.743142857147
12175,1446.6048095238136
12176,1452.7930952380996
12177,1473.8700476190518
12178,1468.8577142857187
12179,1462.254904761909
12180,1441.820857142861
12181,1410.5083333333375
12182,1426.543619047623
12183,1430.9696190476232
12184,1419.6420952380993
12185,1418.6858571428613
12186,1429.4006190476232
12187,1478.973666666671
12188,1396.1501904761926
12189,1427.3236190476216
12190,1431.6631904761932
12191,1389.4302857142884
12192,1406.0888095238126
12193,1406.7228095238127
12194,1311.4800476190476
12195,1304.8730476190478
12196,1316.9100476190479
12197,1296.0646666666669
12198,1302.7024285714288
12199,1318.8653809523812
12200,1324.600095238096
12201,1326.3736666666673
12202,1334.3198095238101
12203,1337.029190476191
12204,1405.944476190478
12205,1410.0457142857163
12206,1413.6681904761922
12207,1399.1586666666688
12208,1422.0210476190496
12209,1434.3102857142876
12210,1446.0590476190494
12211,1448.515857142859
12212,1431.5789047619069
12213,1415.490761904764
12214,1429.6837142857162
12215,1445.214619047621
12216,1484.8020952380973
12217,1535.4180000000022
12218,1523.465190476193
12219,1530.3521428571453
12220,1540.484809523812
12221,1540.8985238095258
12222,1546.1274285714308
12223,1561.5752857142882
12224,1552.3855714285737
12225,1552.3880476190495
12226,1561.2458095238117
12227,1543.6160952380974
12228,1557.0968571428589
12229,1517.580000000002
12230,1543.3579047619069
12231,1559.24223809524
12232,1578.2510000000018
12233,1612.1464285714305
12234,1606.6242380952401
12235,1642.4995714285733
12236,1636.8246190476211
12237,1635.4654285714307
12238,1636.3430476190497
12239,1702.797476190479
12240,1714.5550952380984
12241,1716.3235238095267
12242,1680.2076666666699
12243,1686.766142857146
12244,1686.1501904761933
12245,1691.625619047622
12246,1677.668380952384
12247,1672.7143333333363
12248,1673.9172857142892
12249,1683.025523809527
12250,1673.2553333333365
12251,1695.4171904761936
12252,1695.453523809527
12253,1694.5880952380983
12254,1674.6917142857174
12255,1681.2721904761938
12256,1718.7112380952412
12257,1705.1210000000033
12258,1707.5107142857173
12259,1693.9404761904793
12260,1762.5961904761941
12261,1871.1718571428644
12262,1894.2563333333405
12263,1941.3572857142938
12264,1950.4035714285794
12265,1965.4945238095318
12266,1954.1729047619126
12267,1952.5226190476264
12268,1950.7704761904838
12269,1950.7961904761985
12270,1944.7095714285792
12271,1946.1078571428652
12272,1950.971428571437
12273,1913.6110952381036
12274,1909.3678095238176
12275,1940.1967142857227
12276,1924.0384761904847
12277,1919.045428571437
12278,1970.862333333342
12279,1989.565857142865
12280,2009.9170952381035
12281,2008.6035238095317
12282,1988.4812380952465
12283,1997.0039047619132
12284,2122.823380952395
12285,2103.196238095252
12286,2103.5465238095376
12287,2095.4172857142994
12288,2137.3852857142997
12289,2102.1658095238226
12290,2148.8502857142994
12291,2151.070000000013
12292,2132.519571428585
12293,2143.0970476190614
12294,2154.385761904776
12295,2190.2300952381092
12296,2212.153000000014
12297,2256.0922380952525
12298,2255.579238095252
12299,2238.28547619049
12300,2226.843047619061
12301,2300.2338095238238
12302,2319.4522857143
12303,2321.232000000014
12304,2248.2741904762033
12305,2275.8059523809657
12306,2304.1997142857276
12307,2296.8347142857274
12308,2300.7324285714417
12309,2287.37885714287
12310,2278.7671904762037
12311,2270.920476190489
12312,2284.453714285727
12313,2308.3846190476315
12314,2296.4236666666793
12315,2312.013428571441
12316,2287.11504761906
12317,2302.6262857142983
12318,2313.510380952394
12319,2295.0848571428705
12320,2299.953000000013
12321,2300.5004761904893
12322,2297.082476190489
12323,2287.523142857156
12324,2300.3831428571557
12325,2344.8411428571562
12326,2338.143333333346
12327,2459.0523333333513
12328,2462.219857142875
12329,2462.788857142875
12330,2443.234619047637
12331,2457.8312857143032
12332,2431.431000000018
12333,2400.2491904762082
12334,2401.1803333333514
12335,2376.280095238113
12336,2366.198857142875
12337,2370.202047619066
12338,2372.6935714285896
12339,2299.8437142857315
12340,2310.341476190493
12341,2310.215857142874
12342,2315.45014285716
12343,2297.1474285714457
12344,2298.9103809523976
12345,2295.60214285716
12346,2270.977809523826
12347,2240.896000000017
12348,2256.9177619047787
12349,2265.678714285731
12350,2263.599000000017
12351,2260.3993333333506
12352,2240.8751428571595
12353,2222.8705714285884
12354,2223.0624285714453
12355,2214.2727619047787
12356,2187.050095238112
12357,2192.4185714285886
12358,2205.812904761922
12359,2272.806142857161
12360,2202.7774285714463
12361,2103.0613333333467
12362,2121.1797142857286
12363,2092.4880000000135
12364,2077.871285714299
12365,2063.704904761918
12366,2061.2559523809655
12367,2060.1798571428703
12368,2077.687380952394
12369,2065.976095238109
12370,2071.4830476190614
12371,2046.968333333347
12372,2059.6773809523943
12373,2056.7539047619184
12374,2059.1055714285844
12375,2007.3643333333464
12376,2051.587571428585
12377,2036.6754285714421
12378,2014.9690952381084
12379,1992.9182857142994
12380,2008.5320952381087
12381,2013.0511428571565
12382,2015.746190476204
12383,1999.4772857142993
12384,1911.6550000000082
12385,1909.8163809523896
12386,1906.8091428571518
12387,1863.1742857142942
12388,1833.8965714285796
12389,1836.4758095238174
12390,1810.6543333333411
12391,1865.636428571437
12392,1871.5050952381034
12393,1869.6018571428656
12394,1883.7362380952463
12395,1896.6338095238182
12396,1884.2937619047705
12397,1876.4900952381035
12398,1874.8756190476277
12399,1912.6514285714372
12400,1923.8098095238186
12401,1897.2971428571511
12402,1887.683523809532
12403,1901.023285714294
12404,1917.5689523809606
12405,1879.620380952389
12406,1858.705000000008
12407,1857.7654761904842
12408,1831.5357619047704
12409,1839.8688571428656
12410,1868.2477142857224
12411,1869.0373809523892
12412,1896.5479523809609
12413,1912.1642380952471
12414,1953.3680476190568
12415,1918.1619523809613
12416,1907.4750476190568
12417,1868.4306190476273
12418,1868.4262380952462
12419,1919.124809523818
12420,1914.7604285714372
12421,1930.7173809523895
12422,1934.216857142866
12423,1928.7767619047706
12424,1930.4648571428659
12425,1886.5666666666752
12426,1923.2227142857228
12427,1827.1465238095275
12428,1811.7170000000035
12429,1825.0470476190517
12430,1822.070761904766
12431,1804.9728095238138
12432,1825.3355238095278
12433,1828.1253333333373
12434,1825.5989047619084
12435,1824.187952380956
12436,1819.014333333337
12437,1820.904142857147
12438,1848.9575238095279
12439,1875.1591904761945
12440,1860.9797619047658
12441,1899.329000000004
12442,1912.0815714285754
12443,1930.425380952385
12444,1994.3918095238143
12445,2013.4770476190522
12446,2052.6411428571473
12447,2090.756476190481
12448,2094.5902380952425
12449,2101.9826666666713
12450,2126.450428571433
12451,2119.7448571428617
12452,2168.7603809523857
12453,2178.191619047624
12454,2197.773380952386
12455,2218.5818095238146
12456,2221.312380952386
12457,2219.435857142862
12458,2204.2206666666716
12459,2144.083619047623
12460,2167.1745714285753
12461,2160.4224761904798
12462,2114.2539047619084
12463,2091.8645714285753
12464,2117.375714285718
12465,2149.7632380952414
12466,2173.624000000003
12467,2205.946333333337
12468,2186.0040952380987
12469,2200.9050952380985
12470,2199.297952380956
12471,2241.625190476194
12472,2250.8833809523844
12473,2250.7656190476227
12474,2274.87447619048
12475,2296.6726666666705
12476,2271.8088571428602
12477,2304.983857142861
12478,2319.048571428575
12479,2329.273238095242
12480,2341.416952380956
12481,2370.807095238099
12482,2378.9661428571467
12483,2399.09466666667
12484,2390.048952380956
12485,2386.7353809523843
12486,2407.2550476190513
12487,2408.905952380956
12488,2380.9504285714324
12489,2381.2248571428613
12490,2374.5156190476227
12491,2328.6178095238124
12492,2306.1179047619075
12493,2295.878380952384
12494,2265.366619047622
12495,2205.7849047619075
12496,2192.208142857146
12497,2162.2199047619074
12498,2199.159904761908
12499,2160.225190476193
12500,2175.8751428571454
12501,2125.437714285717
12502,2106.2752380952406
12503,2091.4539047619073
12504,2063.4969047619074
12505,2083.237238095241
12506,2094.2082857142886
12507,2102.8155714285745
12508,2154.964761904765
12509,2244.533571428577
12510,2225.109380952387
12511,2217.730190476196
12512,2215.6591428571487
12513,2176.6248571428628
12514,2173.701809523815
12515,2178.2810000000054
12516,2175.566809523815
12517,2174.74290476191
12518,2192.207476190482
12519,2166.1851904761957
12520,2167.697857142862
12521,2201.1509523809573
12522,2225.3043333333385
12523,2223.479142857148
12524,2218.1760952381005
12525,2238.3650000000057
12526,2194.553142857148
12527,2161.908619047624
12528,2250.647619047626
12529,2326.6945238095323
12530,2359.136190476199
12531,2401.4079047619134
12532,2412.10838095239
12533,2409.8453333333423
12534,2407.377714285723
12535,2407.7447142857227
12536,2412.5558095238184
12537,2418.143285714295
12538,2388.8887619047705
12539,2380.0522857142946
12540,2405.483095238104
12541,2415.313857142866
12542,2398.8858095238184
12543,2396.6977619047702
12544,2343.493285714294
12545,2331.205190476199
12546,2311.872952380961
12547,2279.47038095239
12548,2279.849428571437
12549,2310.3313809523897
12550,2323.1517142857233
12551,2306.098809523818
12552,2254.5236666666747
12553,2329.6574761904853
12554,2319.387047619057
12555,2327.476095238105
12556,2348.2517619047717
12557,2343.862857142867
12558,2388.6586666666763
12559,2397.2878095238193
12560,2387.7069523809623
12561,2392.1925714285812
12562,2395.2711904762004
12563,2402.4400476190576
12564,2376.5540476190577
12565,2410.1260476190578
12566,2402.7010952381056
12567,2371.6946666666768
12568,2419.480761904772
12569,2441.411523809534
12570,2461.374190476201
12571,2429.9437142857246
12572,2395.238571428582
12573,2430.9160952381058
12574,2437.1294285714393
12575,2411.8537142857244
12576,2402.1626190476295
12577,2402.0394761904863
12578,2372.3139047619147
12579,2361.8805238095338
12580,2330.7380476190574
12581,2360.0827619047723
12582,2385.975238095248
12583,2405.2039523809626
12584,2385.327523809534
12585,2392.264904761915
12586,2397.005571428582
12587,2396.911666666677
12588,2405.037666666677
12589,2396.02080952382
12590,2389.9785714285817
12591,2436.028142857153
12592,2441.7568571428674
12593,2445.8428571428676
12594,2465.584095238106
12595,2471.790761904773
12596,2459.0788571428675
12597,2464.086952380963
12598,2426.6523333333434
12599,2438.3328095238194
12600,2425.1767619047723
12601,2424.4195714285815
12602,2427.855761904772
12603,2453.705380952391
12604,2465.170619047629
12605,2488.1099047619155
12606,2496.8515238095342
12607,2491.7766190476295
12608,2447.952904761915
12609,2344.7222380952458
12610,2335.015666666674
12611,2335.520428571436
12612,2314.9875714285786
12613,2313.641761904769
12614,2290.9135714285785
12615,2307.2315714285787
12616,2315.146476190484
12617,2349.7868571428653
12618,2319.731476190484
12619,2294.9272380952457
12620,2281.442095238103
12621,2231.1942857142935
12622,2193.5176666666744
12623,2203.9468571428647
12624,2196.530571428579
12625,2193.5992380952457
12626,2195.946000000007
12627,2225.9650000000074
12628,2160.221190476196
12629,2124.0670952380992
12630,2089.6637142857185
12631,2106.4752380952427
12632,2123.180523809528
12633,2156.567619047624
12634,2180.0077142857185
12635,2223.8609047619098
12636,2225.1097142857193
12637,2228.0596666666715
12638,2261.5126666666715
12639,2249.8505714285766
12640,2216.6915714285765
12641,2182.8571904761952
12642,2177.372571428576
12643,2162.0028571428616
12644,2150.8222857142905
12645,2152.2095714285765
12646,2135.0369523809577
12647,2146.280571428577
12648,2120.659142857148
12649,2084.8236190476237
12650,2049.610000000005
12651,2053.47228571429
12652,2070.61528571429
12653,1999.0511428571463
12654,1997.076523809527
12655,1987.5569523809556
12656,1959.0065714285747
12657,1962.784142857146
12658,1957.7497619047651
12659,1939.5528571428604
12660,1925.3971428571458
12661,1933.0460000000035
12662,1969.9561428571462
12663,1954.7546666666703
12664,1977.2576190476225
12665,1915.4587142857176
12666,1901.4777142857174
12667,1893.9820000000034
12668,1866.295142857146
12669,1856.5013809523841
12670,1836.35466666667
12671,1839.736619047622
12672,1840.7476190476225
12673,1795.3021904761938
12674,1816.6726666666707
12675,1828.1397619047657
12676,1816.5200952380985
12677,1787.484047619051
12678,1776.932523809527
12679,1794.4869047619081
12680,1778.199190476194
12681,1718.2182380952408
12682,1704.9706666666698
12683,1672.569285714289
12684,1662.0590000000032
12685,1667.0114761904792
12686,1667.8414285714316
12687,1678.610476190479
12688,1676.9155238095266
12689,1667.0500476190502
12690,1663.0576190476218
12691,1615.1085238095263
12692,1614.2984761904788
12693,1617.1077142857168
12694,1639.1160000000027
12695,1636.070523809526
12696,1641.1895238095262
12697,1655.6255714285735
12698,1751.5257142857195
12699,1743.7757142857197
12700,1753.4872380952436
12701,1755.252047619053
12702,1786.6937619047674
12703,1772.0886190476244
12704,1766.915285714291
12705,1736.1666666666722
12706,1708.201047619053
12707,1705.054380952386
12708,1719.0317142857195
12709,1732.3484761904815
12710,1756.28590476191
12711,1772.2385714285767
12712,1755.129761904767
12713,1770.1867142857195
12714,1756.8911428571478
12715,1741.3573333333386
12716,1747.036238095243
12717,1695.9167142857186
12718,1733.3114285714328
12719,1745.3902857142903
12720,1754.2372857142902
12721,1756.7659047619093
12722,1766.8421428571476
12723,1757.911857142862
12724,1812.2478571428624
12725,1797.0193333333384
12726,1835.1494761904812
12727,1814.3747619047672
12728,1796.8023333333385
12729,1810.7018095238152
12730,1811.7899523809579
12731,1773.9151904761957
12732,1737.751761904767
12733,1702.6994761904812
12734,1703.3966190476237
12735,1647.8540000000044
12736,1646.1394761904803
12737,1635.0710476190518
12738,1635.127190476195
12739,1633.4712857142906
12740,1704.5909523809576
12741,1690.414190476196
12742,1705.270190476196
12743,1743.0656666666723
12744,1748.3653809523864
12745,1754.5447142857197
12746,1753.1082380952437
12747,1737.6980000000058
12748,1740.0362857142911
12749,1736.1370476190534
12750,1789.5728571428629
12751,1775.73171428572
12752,1763.8258571428628
12753,1763.5125238095293
12754,1753.0028095238156
12755,1748.6787619047682
12756,1744.1870476190536
12757,1742.7174761904823
12758,1703.8740952381008
12759,1718.5700476190534
12760,1759.689333333339
12761,1743.3559047619106
12762,1701.5371428571484
12763,1706.663428571434
12764,1687.590571428577
12765,1687.7584285714338
12766,1697.1337142857196
12767,1737.6032380952436
12768,1732.2517619047676
12769,1737.6918095238152
12770,1746.2660000000055
12771,1735.9272857142912
12772,1753.0497619047676
12773,1760.626666666672
12774,1708.5573333333384
12775,1762.467809523815
12776,1781.8723809523863
12777,1766.7612857142915
12778,1762.30371428572
12779,1770.12671428572
12780,1816.5665238095298
12781,1829.0488571428632
12782,1826.0972380952437
12783,1815.7227619047676
12784,1865.872142857149
12785,1852.664666666673
12786,1836.4495238095299
12787,1830.779238095244
12788,1868.8958095238154
12789,1887.8245238095299
12790,1880.6156190476252
12791,1879.9266666666726
12792,1924.1677619047682
12793,1914.7132380952444
12794,1891.940761904768
12795,1913.2635238095297
12796,1912.8920000000062
12797,1902.9294761904828
12798,1804.5113809523841
12799,1876.6979047619095
12800,1882.1227619047668
12801,1894.4339523809572
12802,1879.8200952381
12803,1871.589238095243
12804,1913.1694285714336
12805,1912.725047619053
12806,1917.6658095238145
12807,1917.4840000000052
12808,1920.3832380952433
12809,1909.662809523815
12810,1884.4592857142907
12811,1891.0328095238144
12812,1877.9651904761956
12813,1931.446142857149
12814,1947.7805238095295
12815,1953.4181428571487
12816,1980.4062380952441
12817,2077.8529047619145
12818,2037.2893333333425
12819,2031.7611904762002
12820,2060.086476190486
12821,2066.5880952381044
12822,2068.254523809533
12823,2079.1349047619137
12824,2036.348952380961
12825,2029.725714285723
12826,1991.4291428571514
12827,2001.9143809523898
12828,2032.5222380952473
12829,1991.3810476190558
12830,2008.243523809532
12831,1975.5444761904841
12832,2001.4799523809602
12833,2007.9739523809603
12834,2004.0389523809606
12835,2037.5322380952462
12836,2031.856285714294
12837,2033.592380952389
12838,2005.6818095238175
12839,2003.539476190484
12840,1931.6049047619122
12841,1938.5056190476264
12842,1924.355000000007
12843,1902.566904761912
12844,1914.6827142857212
12845,1914.4837142857216
12846,1935.334523809531
12847,1942.2730000000072
12848,1958.0275238095307
12849,1949.302857142864
12850,1898.4494285714352
12851,1898.3075238095303
12852,1903.686952380959
12853,1941.9009047619113
12854,1947.293380952388
12855,1932.3318095238164
12856,1970.387476190483
12857,1986.5586190476256
12858,2026.8695714285786
12859,2007.2999047619119
12860,1987.2451428571503
12861,1994.8200952381026
12862,1996.0297142857216
12863,2001.5956190476263
12864,2000.7889523809595
12865,2021.99814285715
12866,2026.3233333333403
12867,2003.006904761912
12868,2076.528619047628
12869,2078.1475714285807
12870,2070.3357142857235
12871,2072.2213333333425
12872,2061.2520952381046
12873,2061.535047619057
12874,2085.862809523819
12875,2036.555000000009
12876,2021.0939523809614
12877,2020.5705714285803
12878,2050.2146190476283
12879,2031.1823809523894
12880,1999.6930952381038
12881,2013.480476190485
12882,2054.301000000009
12883,2078.901238095247
12884,2026.2530476190564
12885,2050.3766666666756
12886,2044.2674285714374
12887,2160.2789523809665
12888,2152.8119523809664
12889,2146.572238095252
12890,2166.5765714285853
12891,2185.570904761919
12892,2139.464380952395
12893,2138.973619047633
12894,2127.70947619049
12895,2213.13714285716
12896,2210.5296190476365
12897,2197.848666666684
12898,2201.126285714304
12899,2152.302428571445
12900,2130.192857142874
12901,2130.763095238112
12902,2175.587380952398
12903,2192.0346190476357
12904,2160.826095238112
12905,2190.9202857143023
12906,2185.7850000000167
12907,2187.5440000000167
12908,2154.9675238095406
12909,2160.649619047636
12910,2193.4351904762075
12911,2185.932714285731
12912,2190.3439523809693
12913,2147.5154285714443
12914,2149.2146666666827
12915,2140.647666666682
12916,2124.883142857159
12917,2025.9624761904884
12918,2046.9913809523932
12919,2043.1831428571552
12920,2027.4757619047741
12921,2018.025904761917
12922,2002.0587142857264
12923,2024.167523809536
12924,2014.15104761906
12925,2041.4258095238222
12926,2093.9841904762025
12927,2122.6540476190594
12928,2103.592809523822
12929,2101.8317619047743
12930,2132.089523809537
12931,2138.2530476190605
12932,2174.0462380952517
12933,2171.4939523809658
12934,2174.407952380966
12935,2150.3450000000134
12936,2158.375380952394
12937,2152.954142857156
12938,2174.8600000000133
12939,2172.4877142857276
12940,2189.673047619061
12941,2191.469047619061
12942,2221.0811428571565
12943,2228.841428571442
12944,2215.912952380966
12945,2201.553285714299
12946,2199.868952380966
12947,2188.551333333347
12948,2175.9066666666804
12949,2178.069333333347
12950,2175.1837142857275
12951,2235.780095238109
12952,2275.483476190491
12953,2251.677047619062
12954,2250.1363333333475
12955,2253.9703333333473
12956,2217.2964761904905
12957,2220.0381428571573
12958,2184.3868571428716
12959,2224.6128571428717
12960,2295.562857142874
12961,2293.394571428588
12962,2324.369904761921
12963,2326.7734761904926
12964,2316.56133333335
12965,2291.870666666683
12966,2296.732857142874
12967,2278.247000000016
12968,2189.3548095238234
12969,2159.7502380952524
12970,2157.9355714285853
12971,2169.2976190476334
12972,2174.786761904776
12973,2206.0294285714426
12974,2191.985571428586
12975,2194.9590476190615
12976,2213.2688095238236
12977,2218.9188095238237
12978,2208.427333333347
12979,2265.5143809523956
12980,2262.0221904762057
12981,2235.357238095253
12982,2174.9167142857286
12983,2222.2790000000155
12984,2246.242142857158
12985,2252.5210000000156
12986,2273.908095238111
12987,2146.437952380962
12988,2131.8806666666765
12989,2157.374666666676
12990,2165.010619047629
12991,2164.6097619047714
12992,2204.79600000001
12993,2216.654238095248
12994,2211.5246666666762
12995,2118.859857142863
12996,2114.275333333339
12997,2164.8562857142924
12998,2148.9538095238163
12999,2128.3343809523876
13000,2133.2823809523875
13001,2119.5931428571494
13002,2066.757666666673
13003,2055.4805238095296
13004,2051.025380952387
13005,2011.29971428572
13006,2018.5630952381011
13007,2027.1241428571486
13008,2028.883428571434
13009,2039.7569047619106
13010,2015.3462857142915
13011,2011.6510952381009
13012,2008.1284285714344
13013,1996.7740476190534
13014,1972.767238095244
13015,1973.6985238095301
13016,1949.2698571428634
13017,1947.9479523809587
13018,1938.542238095244
13019,1980.2417142857207
13020,1963.7324285714346
13021,1969.6245238095298
13022,1968.2424285714346
13023,1933.9472857142914
13024,1929.7477619047672
13025,1899.5436666666726
13026,1849.3050952381009
13027,1837.6251428571486
13028,1829.0735714285772
13029,1812.3822857142911
13030,1773.6419047619097
13031,1773.0256666666717
13032,1694.4254761904806
13033,1694.3953333333377
13034,1671.095904761909
13035,1661.2738571428615
13036,1657.5445238095283
13037,1655.5715714285761
13038,1646.4502857142902
13039,1688.4792857142904
13040,1674.295238095243
13041,1677.9933333333383
13042,1661.0015238095286
13043,1641.530857142862
13044,1649.9220000000048
13045,1668.8142857142902
13046,1663.9351428571474
13047,1688.8359523809568
13048,1684.469428571433
13049,1704.8846666666711
13050,1710.5691428571477
13051,1661.5940476190517
13052,1611.8011904761943
13053,1592.537857142861
13054,1610.8067142857178
13055,1608.1601904761942
13056,1615.905619047623
13057,1607.1199047619086
13058,1631.975238095242
13059,1590.1805238095276
13060,1512.4044285714297
13061,1517.3961904761918
13062,1489.0158571428587
13063,1477.0091428571448
13064,1483.2455714285734
13065,1493.9048095238113
13066,1485.3366666666686
13067,1489.00023809524
13068,1514.8465714285735
13069,1539.2389047619063
13070,1538.7278571428592
13071,1527.0518571428588
13072,1518.0227619047641
13073,1480.6397142857159
13074,1467.7846190476205
13075,1518.7390476190503
13076,1500.0073809523833
13077,1502.9422857142883
13078,1499.4842380952407
13079,1444.678428571431
13080,1432.6064285714308
13081,1445.62204761905
13082,1448.6267619047646
13083,1379.8464761904775
13084,1403.2322857142874
13085,1426.2416190476213
13086,1451.1457142857166
13087,1454.8471904761927
13088,1434.3840952380974
13089,1399.9184761904785
13090,1385.1944761904786
13091,1383.4542380952405
13092,1357.539952380955
13093,1401.24985714286
13094,1400.3082857142883
13095,1388.1848095238124
13096,1394.294333333336
13097,1346.4963333333355
13098,1348.6387142857168
13099,1346.7916190476215
13100,1342.6870000000024
13101,1341.8955238095264
13102,1396.5540476190506
13103,1390.193333333336
13104,1378.3590000000029
13105,1411.9465238095263
13106,1419.5052857142882
13107,1409.7304761904788
13108,1411.9661428571458
13109,1396.9200000000028
13110,1409.7870952380983
13111,1397.4181904761936
13112,1403.9680952380982
13113,1389.0651428571457
13114,1424.6653809523839
13115,1422.5834285714313
13116,1426.7605238095268
13117,1446.3677142857173
13118,1450.9294761904791
13119,1437.0090000000027
13120,1442.1067619047649
13121,1455.6607142857174
13122,1469.4850952380982
13123,1479.4484761904794
13124,1519.3605714285743
13125,1529.3165238095266
13126,1529.6855714285743
13127,1493.7607619047644
13128,1515.4050952380976
13129,1551.1147619047642
13130,1556.1830952380976
13131,1562.6848571428598
13132,1564.3200000000024
13133,1559.1392380952404
13134,1682.8860000000086
13135,1736.3417619047714
13136,1743.3760000000093
