Episode,Time (seconds)
1299,3253.4414207935333
1300,3253.482167482376
1301,3253.520597219467
1302,3253.62419962883
1303,3253.693051815033
1304,3253.7515828609467
1305,3253.780386209488
1306,3253.824056625366
1307,3253.858635663986
1308,3253.8738961219788
1309,3253.932777404785
1310,3253.94784784317
1311,3254.139690876007
1312,3254.1558294296265
1313,3254.1713569164276
1314,3254.216679096222
1315,3254.256933927536
1316,3254.3095438480377
1317,3254.3515689373016
1318,3254.384198665619
1319,3254.4386670589447
1320,3254.4543755054474
1321,3254.4830548763275
1322,3254.5199387073517
1323,3254.535612344742
1324,3254.557362318039
1325,3254.607543706894
1326,3254.639340877533
1327,3254.6831307411194
1328,3254.7486510276794
1329,3254.7645783424377
1330,3254.7799243927
1331,3254.813930273056
1332,3254.850677728653
1333,3254.89351439476
1334,3254.9239394664764
1335,3254.9806077480316
1336,3255.043098449707
1337,3255.06685590744
1338,3255.0867986679077
1339,3255.103558063507
1340,3255.136790752411
1341,3255.2293927669525
1342,3255.2504193782806
1343,3255.266121149063
1344,3255.2860469818115
1345,3255.305171251297
1346,3255.3896985054016
1347,3255.4526541233063
1348,3255.5104949474335
1349,3255.5541698932648
1350,3255.5920026302338
1351,3255.625201702118
1352,3255.6447389125824
1353,3255.665340900421
1354,3255.7283232212067
1355,3255.747963666916
1356,3255.7836248874664
1357,3255.841612815857
1358,3255.858950853348
1359,3255.8880717754364
1360,3255.9530956745148
1361,3255.9757556915283
1362,3256.03688788414
1363,3256.0931210517883
1364,3256.1430728435516
1365,3256.1691510677338
1366,3256.1931550502777
1367,3256.2815301418304
1368,3256.31662940979
1369,3256.3430683612823
1370,3256.362808227539
1371,3256.4605209827423
1372,3256.5290653705597
1373,3256.630177974701
1374,3256.645468711853
1375,3256.764333963394
1376,3256.8097841739655
1377,3256.8553261756897
1378,3256.88533949852
1379,3256.937036037445
1380,3257.0154860019684
1381,3257.183200120926
1382,3257.2338168621063
1383,3257.257875919342
1384,3257.290380001068
1385,3257.3058104515076
1386,3257.3299226760864
1387,3257.3682873249054
1388,3257.4079897403717
1389,3257.4507706165314
1390,3257.5296392440796
1391,3257.54749584198
1392,3257.6488404273987
1393,3257.668475151062
1394,3257.6858398914337
1395,3257.7431490421295
1396,3257.777961730957
1397,3257.8098883628845
1398,3257.8280181884766
1399,3257.86736702919
1400,3257.910878419876
1401,3257.961716890335
1402,3257.9817304611206
1403,3258.0385291576385
1404,3258.0897846221924
1405,3258.1496653556824
1406,3258.214494228363
1407,3258.259113073349
1408,3258.29972243309
1409,3258.3374466896057
1410,3258.4160063266754
1411,3258.489478826523
1412,3258.5488109588623
1413,3258.712185382843
1414,3258.7425055503845
1415,3258.7668042182922
1416,3258.856691122055
1417,3258.8899500370026
1418,3258.943442583084
1419,3258.961128950119
1420,3258.983350753784
1421,3258.9986324310303
1422,3259.034056663513
1423,3259.1114723682404
1424,3259.140833377838
1425,3259.1564366817474
1426,3259.1900668144226
1427,3259.3452231884003
1428,3259.5097482204437
1429,3259.5495965480804
1430,3259.632344484329
1431,3259.679029226303
1432,3259.696304798126
1433,3259.8601801395416
1434,3259.875867843628
1435,3259.8918714523315
1436,3259.983167409897
1437,3260.0156939029694
1438,3260.063882827759
1439,3260.1702089309692
1440,3260.2095580101013
1441,3260.232010602951
1442,3260.2650878429413
1443,3260.312802553177
1444,3260.3604764938354
1445,3260.3879175186157
1446,3260.41522192955
1447,3260.430323600769
1448,3260.451099872589
1449,3260.46622633934
1450,3260.503020763397
1451,3260.573439836502
1452,3260.616106033325
1453,3260.6402192115784
1454,3260.7310757637024
1455,3260.7786507606506
1456,3260.7950146198273
1457,3260.823352098465
1458,3260.929308652878
1459,3260.9465701580048
1460,3260.966174840927
1461,3261.0145814418793
1462,3261.0583395957947
1463,3261.0745515823364
1464,3261.1657102108
1465,3261.210493326187
1466,3261.2459094524384
1467,3261.2961304187775
1468,3261.3132014274597
1469,3261.3863592147827
1470,3261.4201447963715
1471,3261.4761044979095
1472,3261.5351507663727
1473,3261.620800256729
1474,3261.7579963207245
1475,3261.779909849167
1476,3261.829359292984
1477,3261.876633644104
1478,3261.961401939392
1479,3262.1364159584045
1480,3262.174557685852
1481,3262.2197687625885
1482,3262.345473051071
1483,3262.38445353508
1484,3262.4202840328217
1485,3262.4710977077484
1486,3262.557550430298
1487,3262.621822118759
1488,3262.642313480377
1489,3262.7641549110413
1490,3262.865891933441
1491,3262.8987171649933
1492,3262.92702460289
1493,3262.9421298503876
1494,3263.037511110306
1495,3263.065084695816
1496,3263.171586751938
1497,3263.2208318710327
1498,3263.346983909607
1499,3263.3689506053925
1500,3263.4016036987305
1501,3263.416712999344
1502,3263.521479845047
1503,3263.593418121338
1504,3263.6377408504486
1505,3263.6731147766113
1506,3263.6972177028656
1507,3263.7303812503815
1508,3263.7626757621765
1509,3263.9464592933655
1510,3263.9996209144592
1511,3264.01700258255
1512,3264.085102558136
1513,3264.1066443920135
1514,3264.1561830043793
1515,3264.1712074279785
1516,3264.2502715587616
1517,3264.355729818344
1518,3264.477412223816
1519,3264.5565917491913
1520,3264.6060829162598
1521,3264.6274847984314
1522,3264.6665523052216
1523,3264.801406145096
1524,3264.8375306129456
1525,3264.8769221305847
1526,3264.9132120609283
1527,3264.9746952056885
1528,3264.99769282341
1529,3265.039719581604
1530,3265.057291030884
1531,3265.0733666419983
1532,3265.0929234027863
1533,3265.1413564682007
1534,3265.157133102417
1535,3265.236072540283
1536,3265.328882217407
1537,3265.3727612495422
1538,3265.3884172439575
1539,3265.4202737808228
1540,3265.5408272743225
1541,3265.5669889450073
1542,3265.594143629074
1543,3265.663949728012
1544,3265.7165217399597
1545,3265.7871747016907
1546,3265.8024520874023
1547,3265.9071662425995
1548,3265.924893140793
1549,3266.0381124019623
1550,3266.068663597107
1551,3266.1956026554108
1552,3266.2384815216064
1553,3266.2729308605194
1554,3266.291330099106
1555,3266.348882675171
1556,3266.385462999344
1557,3266.4120552539825
1558,3266.433746814728
1559,3266.5267338752747
1560,3266.5737578868866
1561,3266.609894990921
1562,3266.6326043605804
1563,3266.7039284706116
1564,3266.760600566864
1565,3266.822895050049
1566,3266.842978000641
1567,3266.9130980968475
1568,3266.9898693561554
1569,3267.017862558365
1570,3267.038996696472
1571,3267.1059880256653
1572,3267.121330976486
1573,3267.1364884376526
1574,3267.2497758865356
1575,3267.269672870636
1576,3267.304780960083
1577,3267.339872598648
1578,3267.375191926956
1579,3267.423680305481
1580,3267.468483686447
1581,3267.7698802948
1582,3267.831370830536
1583,3267.9370532035828
1584,3268.0694420337677
1585,3268.0966653823853
1586,3268.138537168503
1587,3268.310130596161
1588,3268.333216190338
1589,3268.369885444641
1590,3268.385427713394
1591,3268.402705192566
1592,3268.418092727661
1593,3268.4660816192627
1594,3268.483645915985
1595,3268.531532764435
1596,3268.5732555389404
1597,3268.6031045913696
1598,3268.6239292621613
1599,3268.706559419632
1600,3268.7414128780365
1601,3268.7673931121826
1602,3268.821247816086
1603,3268.888436317444
1604,3268.9811022281647
1605,3269.117083311081
1606,3269.1602873802185
1607,3269.189598798752
1608,3269.2432062625885
1609,3269.3759186267853
1610,3269.4282579421997
1611,3269.4798057079315
1612,3269.5133187770844
1613,3269.5591282844543
1614,3269.6000125408173
1615,3269.6329486370087
1616,3269.7269127368927
1617,3269.9054946899414
1618,3269.9905178546906
1619,3270.0474569797516
1620,3270.098448038101
1621,3270.1289422512054
1622,3270.1521191596985
1623,3270.2204327583313
1624,3270.372003555298
1625,3270.415981054306
1626,3270.4534389972687
1627,3270.5282554626465
1628,3270.601517677307
1629,3270.6552953720093
1630,3270.6762046813965
1631,3270.771989583969
1632,3270.916028022766
1633,3270.9538831710815
1634,3271.0218057632446
1635,3271.1611952781677
1636,3271.2373354434967
1637,3271.25461435318
1638,3271.2932641506195
1639,3271.3410062789917
1640,3271.4275550842285
1641,3271.5190896987915
1642,3271.552533388138
1643,3271.6084990501404
1644,3271.679735660553
1645,3271.716861486435
1646,3271.916916370392
1647,3271.9892382621765
1648,3272.02490568161
1649,3272.145581007004
1650,3272.3236796855927
1651,3272.3600726127625
1652,3272.392907142639
1653,3272.408028125763
1654,3272.456865310669
1655,3272.4909167289734
1656,3272.5367636680603
1657,3272.633076429367
1658,3272.7684650421143
1659,3272.7842428684235
1660,3272.834041118622
1661,3272.8836138248444
1662,3273.062642097473
1663,3273.1456999778748
1664,3273.179240465164
1665,3273.1991741657257
1666,3273.3193151950836
1667,3273.36514043808
1668,3273.4409379959106
1669,3273.5207221508026
1670,3273.5368444919586
1671,3273.6090590953827
1672,3273.6775143146515
1673,3273.692836046219
1674,3273.7650997638702
1675,3273.820064306259
1676,3273.869749069214
1677,3273.9672288894653
1678,3274.0920000076294
1679,3274.1651039123535
1680,3274.1997106075287
1681,3274.2566990852356
1682,3274.324963569641
1683,3274.5052824020386
1684,3274.551907300949
1685,3274.6141290664673
1686,3274.6470363140106
1687,3274.697746992111
1688,3274.751734018326
1689,3274.7916338443756
1690,3274.879519701004
1691,3274.8947319984436
1692,3275.013189792633
1693,3275.0288145542145
1694,3275.095016479492
1695,3275.1179480552673
1696,3275.1567130088806
1697,3275.238490343094
1698,3275.292610645294
1699,3275.3284623622894
1700,3275.3565344810486
1701,3275.3766350746155
1702,3275.481771707535
1703,3275.5021467208862
1704,3275.5977268218994
1705,3275.6401796340942
1706,3275.655247449875
1707,3275.7322990894318
1708,3275.754895210266
1709,3275.769944667816
1710,3275.785567522049
1711,3275.8532152175903
1712,3275.87073802948
1713,3275.970062017441
1714,3275.997370004654
1715,3276.0604112148285
1716,3276.1177957057953
1717,3276.2012591362
1718,3276.22683095932
1719,3276.258800268173
1720,3276.361978530884
1721,3276.378479242325
1722,3276.4397451877594
1723,3276.506916999817
1724,3276.6912569999695
1725,3276.711791038513
1726,3276.8178009986877
1727,3276.9740126132965
1728,3277.0495665073395
1729,3277.100823163986
1730,3277.1498119831085
1731,3277.1918189525604
1732,3277.344068288803
1733,3277.417669057846
1734,3277.6589982509613
1735,3277.699582338333
1736,3277.7233941555023
1737,3277.7597255706787
1738,3277.7750651836395
1739,3277.8264288902283
1740,3277.8524239063263
1741,3277.9001824855804
1742,3277.986904859543
1743,3278.1503417491913
1744,3278.2078495025635
1745,3278.3743374347687
1746,3278.3988258838654
1747,3278.476693868637
1748,3278.5322167873383
1749,3278.717161178589
1750,3278.7527992725372
1751,3278.7781369686127
1752,3278.8955302238464
1753,3278.9960629940033
1754,3279.1363768577576
1755,3279.1889441013336
1756,3279.285653591156
1757,3279.390346288681
1758,3279.4310932159424
1759,3279.4738142490387
1760,3279.5204870700836
1761,3279.5692274570465
1762,3279.612811565399
1763,3279.7448155879974
1764,3279.8759689331055
1765,3279.9657464027405
1766,3280.025468826294
1767,3280.143801212311
1768,3280.230114221573
1769,3280.3388895988464
1770,3280.449582338333
1771,3280.4731097221375
1772,3280.7046122550964
1773,3280.8128650188446
1774,3280.864917039871
1775,3280.9658937454224
1776,3281.024557828903
1777,3281.0638270378113
1778,3281.132336616516
1779,3281.1520869731903
1780,3281.1969425678253
1781,3281.212375640869
1782,3281.2315979003906
1783,3281.2470486164093
1784,3281.2638823986053
1785,3281.2811648845673
1786,3281.296256542206
1787,3281.4037506580353
1788,3281.4193806648254
1789,3281.4526772499084
1790,3281.476622581482
1791,3281.593836784363
1792,3281.6752688884735
1793,3281.7044768333435
1794,3281.7281658649445
1795,3281.7982864379883
1796,3281.955770969391
1797,3281.9846098423004
1798,3282.0835127830505
1799,3282.1672480106354
1800,3282.185424566269
1801,3282.200819015503
1802,3282.250794649124
1803,3282.267979860306
1804,3282.3101620674133
1805,3282.3557953834534
1806,3282.385041952133
1807,3282.416877746582
1808,3282.46471118927
1809,3282.5640013217926
1810,3282.7176332473755
1811,3282.796655654907
1812,3282.814357995987
1813,3282.848393201828
1814,3282.9080243110657
1815,3283.083662748337
1816,3283.100489616394
1817,3283.1941995620728
1818,3283.2786219120026
1819,3283.3887281417847
1820,3283.5511107444763
1821,3283.6662316322327
1822,3283.6924798488617
1823,3283.8640701770782
1824,3283.96141910553
1825,3283.9890611171722
1826,3284.2314882278442
1827,3284.293486595154
1828,3284.3582048416138
1829,3284.4264380931854
1830,3284.4474210739136
1831,3284.5756731033325
1832,3284.7594134807587
1833,3284.7776491642
1834,3284.8124079704285
1835,3284.8431701660156
1836,3284.895367860794
1837,3284.9560494422913
1838,3285.064506292343
1839,3285.0913553237915
1840,3285.1442465782166
1841,3285.3150210380554
1842,3285.344345331192
1843,3285.389174222946
1844,3285.4045283794403
1845,3285.4251997470856
1846,3285.445212125778
1847,3285.542205095291
1848,3285.5613300800323
1849,3285.6728949546814
1850,3285.711629152298
1851,3285.8619792461395
1852,3285.883805036545
1853,3285.9078640937805
1854,3285.95339179039
1855,3285.9870982170105
1856,3286.1572189331055
1857,3286.275647163391
1858,3286.330281496048
1859,3286.3911159038544
1860,3286.4882452487946
1861,3286.5330860614777
1862,3286.6291992664337
1863,3286.6926975250244
1864,3286.722069501877
1865,3286.7595369815826
1866,3286.776904821396
1867,3286.797989845276
1868,3286.8943185806274
1869,3286.944993495941
1870,3287.195475578308
1871,3287.432170152664
1872,3287.521672964096
1873,3287.6132051944733
1874,3287.7907915115356
1875,3287.838315963745
1876,3287.9672660827637
1877,3287.9929184913635
1878,3288.0689368247986
1879,3288.361356496811
1880,3288.3965055942535
