Episode,Average Reward
13057,2413.7626190476476
13058,2421.958619047648
13059,2435.4736666666954
13060,2342.2526666666927
13061,2335.244380952407
13062,2364.9263333333597
13063,2403.834666666693
13064,2352.684809523835
13065,2324.8108571428825
13066,2329.8714761905017
13067,2318.091857142883
13068,2316.4223809524065
13069,2258.856619047644
13070,2207.5333809524054
13071,2211.4973809524054
13072,2227.2200000000244
13073,2274.162952380977
13074,2272.5283809524058
13075,2203.2667142857376
13076,2081.386523809541
13077,2085.1867142857313
13078,2032.372904761922
13079,2015.4029523809693
13080,1990.9623333333502
13081,1939.2337619047785
13082,1880.5763333333484
13083,1924.7888571428725
13084,1931.98871428573
13085,1933.0647619047775
13086,1935.0496190476347
13087,1920.9189047619202
13088,1887.885190476206
13089,1887.7014761904918
13090,1881.9283809523965
13091,1877.0456190476345
13092,1911.3943333333486
13093,1918.3257619047777
13094,1766.2410476190496
13095,1880.3503333333406
13096,1918.5492857142929
13097,1972.5926666666742
13098,1949.6005714285793
13099,1940.687571428579
13100,1929.3335238095315
13101,1969.4082857142942
13102,1897.0709047619125
13103,1889.4142380952458
13104,1865.7614761904836
13105,1865.7527142857218
13106,1856.6695238095313
13107,1881.11795238096
13108,1892.929333333341
13109,1880.5776666666745
13110,1879.3302380952457
13111,1880.1944285714362
13112,1852.8596190476267
13113,1849.9580476190552
13114,1852.454285714293
13115,1846.2045238095316
13116,1830.0134761904835
13117,1825.5703333333408
13118,1856.7389523809595
13119,1881.5959523809602
13120,1931.1800476190554
13121,1935.963857142865
13122,1974.8560000000082
13123,1976.2429523809606
13124,1989.277238095246
13125,1991.2448571428652
13126,1989.1769047619125
13127,1991.8342380952463
13128,1977.3359047619128
13129,1971.0027142857225
13130,1973.1091428571515
13131,1948.8277619047701
13132,1930.2993809523894
13133,1940.0979523809604
13134,1953.7686666666748
13135,1944.6709047619129
13136,1972.3301904761986
13137,1981.4161904761986
13138,2002.3494285714366
13139,1972.9225238095312
13140,1955.3720000000073
13141,1930.2187619047693
13142,1884.3510952381027
13143,1849.4208571428646
13144,1840.7160952381025
13145,1871.2609523809597
13146,1886.4033333333407
13147,1874.8940952381026
13148,1851.0854761904836
13149,1854.254285714293
13150,1914.424523809532
13151,1917.9287619047702
13152,1911.0583809523894
13153,1900.9212857142938
13154,1906.3316666666747
13155,1893.8234285714364
13156,1835.138666666675
13157,1943.6906190476313
13158,1999.2184761904894
13159,2021.5320000000127
13160,2022.4747619047748
13161,2028.4530000000127
13162,2060.515428571442
13163,2041.7615714285848
13164,2033.2719047619178
13165,2047.2877619047752
13166,2052.27685714287
13167,2048.1172857142988
13168,2056.090761904775
13169,2042.5906666666797
13170,2037.2082857142989
13171,2076.2342857142985
13172,2085.91866666668
13173,2029.5676666666798
13174,2028.8942380952512
13175,2025.9834285714417
13176,2015.2825238095365
13177,2044.7260000000128
13178,2124.269809523824
13179,2168.255000000014
13180,2189.9655714285855
13181,2209.432428571443
13182,2203.245190476205
13183,2164.699142857157
13184,2176.6093333333474
13185,2263.7299047619213
13186,2261.134904761921
13187,2270.1574285714446
13188,2278.682142857159
13189,2298.143285714302
13190,2300.6478095238253
13191,2312.7510952381112
13192,2308.7797142857303
13193,2301.0178571428737
13194,2290.2590952381115
13195,2170.669333333344
13196,2131.9071428571538
13197,2073.488428571439
13198,2065.993476190487
13199,2085.568142857154
13200,2084.7230476190584
13201,2049.1008095238194
13202,2047.8637142857242
13203,2090.9565238095342
13204,2113.7280952381057
13205,2116.8125714285816
13206,2132.1268571428673
13207,2119.3949523809624
13208,2089.519285714296
13209,2086.3227142857245
13210,2122.4182380952484
13211,2152.6356190476295
13212,2158.188476190486
13213,2155.07600000001
13214,2266.3712857143014
13215,2271.848857142873
13216,2269.530000000016
13217,2276.4649047619205
13218,2265.274619047635
13219,2238.0116190476347
13220,2314.0024285714508
13221,2313.68204761907
13222,2277.349904761927
13223,2276.4340000000225
13224,2274.335666666689
13225,2270.5665238095457
13226,2255.0146190476407
13227,2270.961333333355
13228,2260.4705714285938
13229,2270.2336190476412
13230,2262.8381904762123
13231,2255.0195714285933
13232,2259.9778571428787
13233,2256.722714285736
13234,2246.7450952381173
13235,2239.1161904762125
13236,2208.4270952381175
13237,2185.843380952403
13238,2207.093714285737
13239,2176.7378571428794
13240,2173.3890952381175
13241,2183.7472857143084
13242,2187.972761904784
13243,2190.008904761927
13244,2171.72404761907
13245,2149.5620000000226
13246,2132.5352380952604
13247,2123.2846666666896
13248,2156.86004761907
13249,2161.040619047642
13250,2093.1110476190693
13251,2088.2048571428786
13252,2105.0548095238314
13253,2108.6469047619266
13254,2149.2197142857362
13255,2133.8236666666885
13256,2130.3739047619265
13257,2014.8187142857323
13258,1966.636904761922
13259,1943.8498571428745
13260,1949.8119047619218
13261,1959.6160476190644
13262,1910.5677619047783
13263,1892.4673333333499
13264,1906.2321428571595
13265,1914.1451428571593
13266,1909.4541428571592
13267,1915.4859047619216
13268,1912.2124285714453
13269,1918.9367619047791
13270,1929.0760000000166
13271,1893.4608095238261
13272,1879.0260476190642
13273,1904.6070476190644
13274,1871.291000000017
13275,1871.5517142857314
13276,1896.265238095255
13277,1871.7496190476359
13278,1805.1466190476347
13279,1758.9373333333488
13280,1757.0485238095387
13281,1741.5872857143008
13282,1738.834333333348
13283,1776.172238095253
13284,1875.243333333354
13285,1842.5404285714478
13286,1830.1554285714476
13287,1826.235238095257
13288,1816.4842857143046
13289,1833.174142857162
13290,1837.4494285714477
13291,1845.6822380952572
13292,1847.994904761924
13293,1886.8372380952576
13294,1904.079428571448
13295,1929.1871904762102
13296,1935.1600476190674
13297,1935.5454761904962
13298,1979.591047619068
13299,1992.432476190496
13300,2008.0441904762106
13301,1994.9937619047816
13302,2029.241809523829
13303,1980.0379523809718
13304,1987.497476190496
13305,1996.351476190496
13306,2008.2800476190675
13307,2006.8299047619244
13308,2050.1481904762104
13309,2039.181380952401
13310,2066.4292857143064
13311,2062.8993809524018
13312,2121.8324285714493
13313,2115.3812857143066
13314,2007.6574761904913
13315,2000.3855714285862
13316,1994.3011904762056
13317,1986.3125714285864
13318,1973.244380952396
13319,1988.2797619047767
13320,1862.4159047619128
13321,1845.7947619047702
13322,1872.8490476190557
13323,1898.7559523809605
13324,1889.257380952389
13325,1888.470476190484
13326,1903.3546666666746
13327,1890.184523809532
13328,1898.3484285714367
13329,1953.307619047628
13330,1956.430904761913
13331,2006.296952380961
13332,2033.6283809523898
13333,2018.327238095247
13334,2041.198000000009
13335,2034.617000000009
13336,2054.525904761914
13337,2113.8460952381047
13338,2080.8134761904857
13339,2082.0543809523906
13340,2087.156047619057
13341,2078.360904761914
13342,2086.513333333342
13343,2089.3592857142944
13344,2086.9952380952473
13345,2078.0228571428665
13346,2099.7490952381045
13347,2090.4479047619143
13348,2084.896571428581
13349,2078.0006190476283
13350,2082.3793333333424
13351,2082.619714285723
13352,2068.299000000009
13353,2072.4833333333427
13354,2104.706142857153
13355,2157.977619047629
13356,2175.556523809534
13357,2175.5273333333434
13358,2244.427904761916
13359,2353.212428571444
13360,2369.8743809523967
13361,2359.4734285714444
13362,2380.1975714285877
13363,2411.0093809523974
13364,2402.5852380952547
13365,2388.340761904778
13366,2394.2542380952545
13367,2388.249904761921
13368,2405.781238095254
13369,2407.534000000016
13370,2434.2535714285877
13371,2467.6913333333496
13372,2464.049571428588
13373,2433.7323809523973
13374,2437.4254761904926
13375,2468.934904761921
13376,2505.0640000000167
13377,2528.50033333335
13378,2578.9875714285886
13379,2635.288333333351
13380,2629.107142857161
13381,2653.7838571428747
13382,2692.3893809523993
13383,2704.686428571447
13384,2599.2214285714417
13385,2546.6890000000126
13386,2605.4630000000134
13387,2622.486142857156
13388,2625.039761904775
13389,2609.546000000013
13390,2605.159476190489
13391,2581.239333333346
13392,2587.1033809523938
13393,2539.9742857142983
13394,2523.1427619047745
13395,2519.130285714298
13396,2598.944666666681
13397,2587.8789047619193
13398,2547.162619047633
13399,2512.6523333333475
13400,2502.5318571428716
13401,2512.9404285714427
13402,2482.0279047619188
13403,2500.716952380966
13404,2479.9115238095383
13405,2486.429047619062
13406,2489.251142857157
13407,2510.253142857157
13408,2470.795904761919
13409,2464.498238095252
13410,2438.962190476204
13411,2432.5350952381086
13412,2394.467190476204
13413,2410.5533809523945
13414,2401.0760476190612
13415,2413.0870476190607
13416,2408.597380952395
13417,2416.7222380952517
13418,2444.238714285728
13419,2419.638904761918
13420,2422.1477619047755
13421,2414.0063809523945
13422,2417.414571428585
13423,2400.9134761904897
13424,2404.9355238095372
13425,2418.1727142857276
13426,2416.099190476204
13427,2491.9459047619193
13428,2482.297714285729
13429,2435.0598095238233
13430,2499.6251904762057
13431,2474.7302380952533
13432,2450.5265714285865
13433,2475.2323809523964
13434,2454.0083333333487
13435,2456.314095238111
13436,2449.311761904777
13437,2411.547047619062
13438,2450.0872380952533
13439,2439.7553333333485
13440,2443.8065714285867
13441,2429.196666666682
13442,2455.974190476206
13443,2538.289571428589
13444,2631.994380952402
13445,2650.458285714307
13446,2649.1243333333546
13447,2647.7744285714493
13448,2625.1025238095444
13449,2633.6195714285923
13450,2720.933666666691
13451,2762.0724761905008
13452,2768.215476190501
13453,2797.971000000025
13454,2723.1849047619285
13455,2680.0297142857376
13456,2662.4756666666904
13457,2680.4484285714525
13458,2623.9150000000222
13459,2500.7311428571606
13460,2529.0489523809706
13461,2571.4542380952566
13462,2553.818904761923
13463,2523.247095238113
13464,2526.8460952381133
13465,2538.6923809523987
13466,2577.6842380952567
13467,2577.022047619066
13468,2553.056809523828
13469,2587.3284761904947
13470,2554.008952380971
13471,2522.843904761923
13472,2531.5524285714473
13473,2541.5470000000187
13474,2557.3001428571615
13475,2580.084809523829
13476,2558.2321904762093
13477,2521.423428571447
13478,2517.523095238114
13479,2506.367142857161
13480,2492.7602857143042
13481,2507.76757142859
13482,2499.770238095256
13483,2532.742666666687
13484,2524.632428571449
13485,2579.1319047619263
13486,2532.030190476211
13487,2505.330666666687
13488,2520.9931904762107
13489,2562.4245714285917
13490,2585.0686190476395
13491,2616.831047619068
13492,2575.857428571449
13493,2600.299619047639
13494,2589.3552380952588
13495,2570.1308571428776
13496,2580.8869523809735
13497,2590.0233333333545
13498,2587.97161904764
13499,2588.392904761926
13500,2602.4988571428785
13501,2588.4872380952593
13502,2607.6354761904977
13503,2592.4691428571646
13504,2641.5009523809736
13505,2648.0724285714496
13506,2632.2428095238306
13507,2637.326190476212
13508,2637.6167619047833
13509,2636.908476190498
13510,2610.6750952381167
13511,2591.7824761904976
13512,2578.73423809526
13513,2577.2972380952597
13514,2587.642714285736
13515,2619.335666666688
13516,2634.7184761904978
13517,2626.9014761904978
13518,2615.4498571428785
13519,2614.955857142879
13520,2617.188714285736
13521,2619.9415238095453
13522,2590.827666666688
13523,2614.7006190476404
13524,2608.220190476212
13525,2615.9974285714497
13526,2601.637857142878
13527,2532.0402380952587
13528,2537.5884285714487
13529,2525.09380952383
13530,2447.3823809524
13531,2427.3717142857336
13532,2428.1013333333526
13533,2391.5038571428763
13534,2412.7133809524003
13535,2405.369714285733
13536,2386.232857142876
13537,2367.2133333333527
13538,2301.9460000000186
13539,2330.8676190476376
13540,2331.9288571428756
13541,2326.9358095238276
13542,2303.435428571447
13543,2213.0412857143024
13544,2129.448714285727
13545,2127.263952380965
13546,2101.038476190489
13547,2099.4526666666798
13548,2143.0816666666797
13549,2128.617904761918
13550,2075.1270000000095
13551,2026.1575714285805
13552,2021.3242380952472
13553,1976.5494761904854
13554,2005.6710952381045
13555,2012.28438095239
13556,2012.584476190485
13557,1998.941142857152
13558,1975.4643333333422
13559,1988.9101904761994
13560,1943.4110000000085
13561,1898.796285714294
13562,1897.186666666675
13563,1894.9518095238177
13564,1898.0103809523894
13565,1884.1124285714372
13566,1835.1204285714368
13567,1870.4259523809606
13568,1869.0511428571508
13569,1838.8034761904844
13570,1850.513380952389
13571,1853.9415238095316
13572,1842.6419523809602
13573,1834.3827142857222
13574,1837.8674285714367
13575,1784.1042857142932
13576,1748.4860952381027
13577,1775.5313809523882
13578,1719.0980476190548
13579,1667.799190476197
13580,1702.8350476190542
13581,1660.992809523816
13582,1620.5635238095306
13583,1540.426809523813
13584,1562.1501428571469
13585,1508.6209047619082
13586,1494.37766666667
13587,1523.0048095238124
13588,1521.1235714285745
13589,1466.7939523809553
13590,1477.8214761904787
13591,1447.7527142857173
13592,1449.216190476193
13593,1427.3262380952408
13594,1447.6965714285743
13595,1448.4856666666697
13596,1356.702523809524
13597,1349.095666666667
13598,1347.8693333333338
13599,1362.8037142857145
13600,1380.402904761905
13601,1390.8188571428575
13602,1383.205142857143
13603,1400.273380952381
13604,1351.4175714285716
13605,1350.621523809524
13606,1349.3043809523808
13607,1340.4858095238096
13608,1430.8043333333349
13609,1429.403857142859
13610,1420.6632857142874
13611,1439.5752857142877
13612,1434.293095238097
13613,1435.7235238095257
13614,1476.757000000002
13615,1433.3705714285732
13616,1429.563761904764
13617,1435.2147619047637
13618,1431.311095238097
13619,1482.6922380952403
13620,1477.6340000000023
13621,1506.0231428571453
13622,1515.7762380952408
13623,1489.6640476190503
13624,1525.9721428571456
13625,1542.747714285717
13626,1541.6117619047643
13627,1528.7508571428593
13628,1558.6800476190501
13629,1679.11776190477
13630,1789.8983333333456
13631,1836.2303809523935
13632,1822.6353809523935
13633,1827.5995238095365
13634,1799.3073333333462
13635,1804.2799047619178
13636,1825.3950476190605
13637,1828.5577619047751
13638,1831.155619047632
13639,1807.8642857142984
13640,1817.984190476203
13641,1826.9908571428696
13642,1805.073714285727
13643,1815.433380952394
13644,1803.822952380965
13645,1807.437238095251
13646,1812.6558571428698
13647,1839.2481428571557
13648,1826.8685238095363
13649,1854.965333333346
13650,1815.160714285727
13651,1840.3350952381077
13652,1849.3435238095362
13653,1844.9303333333457
13654,1855.136285714298
13655,1856.0910476190602
13656,1858.0689523809647
13657,1862.6210952381077
13658,1867.7408095238218
13659,1912.2507619047747
13660,1933.1359523809651
13661,1961.5180476190603
13662,1954.591000000013
13663,1955.94185714287
13664,1950.6609523809652
13665,1962.7872857142984
13666,1973.3946190476317
13667,1936.3332380952509
13668,2000.1356190476329
13669,2025.8216190476326
13670,2029.141619047633
13671,2015.027571428585
13672,2006.4780476190615
13673,2011.0314761904897
13674,1980.059428571442
13675,1980.805047619061
13676,1985.1339523809656
13677,1997.4703809523944
13678,1993.741285714299
13679,2045.8192380952519
13680,2048.8673333333472
13681,2068.9081428571567
13682,2068.1123809523947
13683,2059.8466666666804
13684,2030.7144285714423
13685,2032.488714285728
13686,2107.3986190476335
13687,2092.83547619049
13688,2094.559428571443
13689,2129.358047619062
13690,2105.061619047633
13691,2102.364000000014
13692,2117.0978571428714
13693,2188.555571428586
13694,2193.394571428586
13695,2214.25609523811
13696,2329.9980476190667
13697,2322.6091904762093
13698,2320.735238095257
13699,2306.4075714285905
13700,2278.705476190495
13701,2274.958523809543
13702,2272.8039523809716
13703,2252.2132380952576
13704,2281.007333333353
13705,2258.5340000000197
13706,2249.6847619047817
13707,2226.8618095238294
13708,2205.7488571428753
13709,2286.9942857143046
13710,2314.484857142876
13711,2394.0350000000212
13712,2381.4329523809733
13713,2381.486523809545
13714,2345.2621904762113
13715,2370.280000000021
13716,2372.1866190476403
13717,2409.9232380952585
13718,2407.3755238095446
13719,2351.5094285714495
13720,2412.5317619047833
13721,2387.001476190497
13722,2403.3695238095447
13723,2447.5785238095445
13724,2415.765000000021
13725,2415.3284285714494
13726,2495.536047619071
13727,2494.9143333333564
13728,2459.961476190499
13729,2336.831000000017
13730,2252.0835714285845
13731,2202.8653333333464
13732,2217.153428571442
13733,2293.559238095253
13734,2296.690761904777
13735,2296.6000952381105
13736,2289.7295714285865
13737,2436.5971904762146
13738,2432.4050952381194
13739,2428.144428571453
13740,2451.889333333357
13741,2449.560714285738
13742,2534.3324761905014
13743,2543.606285714311
13744,2588.116809523835
13745,2578.54571428574
13746,2582.746095238121
13747,2558.504666666692
13748,2530.3053333333587
13749,2512.9947619047875
13750,2516.9101904762165
13751,2498.78752380955
13752,2486.5210476190737
13753,2502.694571428597
13754,2462.6736666666925
13755,2467.555857142883
13756,2501.5315238095495
13757,2513.7828571428827
13758,2571.6665714285978
13759,2519.1645714285974
13760,2512.5522380952634
13761,2496.3134761905017
13762,2509.56971428574
13763,2527.093571428597
13764,2536.8918571428826
13765,2515.6979523809778
13766,2529.487809523835
13767,2572.651857142883
13768,2551.933428571454
13769,2528.72190476193
13770,2663.7364761905105
13771,2675.8081428571772
13772,2681.668476190511
13773,2708.8344285714625
13774,2712.828238095272
13775,2723.2474285714625
13776,2725.7841428571764
13777,2764.938190476225
13778,2801.75909523813
13779,2884.8238571428983
13780,2878.7986666667075
13781,2860.8267142857553
13782,2966.8084285714726
13783,2962.310857142902
13784,2976.4234761905204
13785,2999.1848095238533
13786,2926.6924285714717
13787,2980.287190476234
13788,2957.042333333377
13789,2951.4793809524253
13790,2960.0517619048064
13791,2958.2785714286165
13792,3005.289238095284
13793,3001.314285714331
13794,2995.1424285714743
13795,2981.3643333333785
13796,2861.843666666707
13797,2874.3760476190882
13798,2910.127857142899
13799,2914.108047619089
13800,2953.9345238095657
13801,2953.740666666707
13802,2954.8226190476603
13803,2979.4056190476604
13804,2946.2048571428986
13805,3007.3930000000423
13806,3003.584714285757
13807,3070.5522380952816
13808,3005.693142857186
13809,2985.5831904762326
13810,3009.158904761947
13811,2926.119761904802
13812,2970.0543333333744
13813,2955.9130952381356
13814,2976.664333333374
13815,2954.513095238136
13816,2952.2876666667075
13817,2965.6462380952794
13818,2951.310190476232
13819,3024.639285714328
13820,3001.1241904762323
13821,3001.1937142857564
13822,2991.5317142857557
13823,2947.1457619048033
13824,2968.7290476190888
13825,2927.3752857143263
13826,2852.278285714325
13827,2854.672095238135
13828,2871.318761904802
13829,2880.329714285754
13830,2867.679476190516
13831,2894.124285714325
13832,2899.3792857143253
13833,2820.112523809562
13834,2817.056095238133
13835,2824.25795238099
13836,2831.2318571428955
13837,2691.61238095241
13838,2702.5544285714573
13839,2749.0258095238382
13840,2710.3832380952663
13841,2703.2018571428857
13842,2625.8960952381226
13843,2631.460523809551
13844,2580.572523809551
13845,2568.400523809551
13846,2578.688380952408
13847,2592.682857142884
13848,2613.012952380979
13849,2603.0917619047887
13850,2601.794714285741
13851,2646.055809523837
13852,2711.61295238098
13853,2706.41176190479
13854,2711.9285238095517
13855,2710.6183333333615
13856,2703.6371428571706
13857,2709.651190476219
13858,2645.5994285714555
13859,2649.898047619075
13860,2648.6741904762184
13861,2645.721857142885
13862,2665.862619047646
13863,2653.405809523837
13864,2638.9636666666943
13865,2659.5467142857415
13866,2632.657857142885
13867,2589.735619047646
13868,2565.2830952381228
13869,2550.287523809551
13870,2399.329428571447
13871,2389.924714285733
13872,2400.821047619066
13873,2389.681285714304
13874,2385.68957142859
13875,2373.5684285714474
13876,2376.2203809523994
13877,2303.2046190476367
13878,2273.895857142875
13879,2140.7522380952496
13880,2111.032714285726
13881,2110.947047619059
13882,2005.0684761904838
13883,2013.9869047619122
13884,2006.5822380952459
13885,1994.3807142857218
13886,2034.715476190484
13887,1968.9273809523881
13888,1977.484047619055
13889,1963.700523809531
13890,1939.7033809523882
13891,1945.00914285715
13892,1881.6432380952444
13893,1816.182000000006
13894,1821.7238571428634
13895,1818.7520476190537
13896,1825.1090952381012
13897,1832.0890476190536
13898,1833.3931428571489
13899,1831.8933809523871
13900,1806.7436190476249
13901,1799.1371904761963
13902,1791.8966190476247
13903,1808.5408571428632
13904,1817.3406666666724
13905,1766.7264761904814
13906,1787.9116666666719
13907,1732.2521904761948
13908,1753.3061904761946
13909,1705.6733809523846
13910,1667.368761904765
13911,1651.8851904761934
13912,1606.59604761905
13913,1610.4200000000026
13914,1574.1322857142884
13915,1593.6970476190502
13916,1618.972380952383
13917,1624.085142857145
13918,1638.2346666666688
13919,1580.3153333333348
13920,1603.2082380952397
13921,1607.4206190476207
13922,1587.060809523811
13923,1607.2119523809538
13924,1596.2663333333348
13925,1602.102476190478
13926,1588.9939523809544
13927,1593.6191428571444
13928,1573.9764285714302
13929,1580.4561428571446
13930,1584.5023809523825
13931,1567.5972857142874
13932,1591.3236190476207
13933,1602.1674285714303
13934,1621.5730476190492
13935,1648.5407619047637
13936,1647.8133809523829
13937,1652.2420952380971
13938,1658.5414761904785
13939,1637.9771428571446
13940,1643.4825714285732
13941,1645.7812857142874
13942,1672.5977142857162
13943,1663.9566666666683
13944,1677.1836666666684
13945,1696.7682857142875
13946,1681.6637619047635
13947,1672.2423809523827
13948,1646.017333333335
13949,1663.8518571428588
13950,1667.865333333335
13951,1617.039000000001
13952,1650.9722380952414
13953,1645.180571428575
13954,1699.1277142857184
13955,1680.7182857142898
13956,1676.8815714285752
13957,1656.167952380956
13958,1692.6696190476227
13959,1695.6299047619086
13960,1690.0935714285754
13961,1693.205142857147
13962,1664.2082380952422
13963,1674.9128571428612
13964,1740.3095238095284
13965,1738.2551428571473
13966,1775.1624761904804
13967,1776.3020952380996
13968,1797.039190476195
13969,1802.4724761904808
13970,1795.3020476190518
13971,1793.9004285714327
13972,1847.96290476191
13973,1864.57790476191
13974,1877.5567619047672
13975,1893.7274285714343
13976,1880.7205714285772
13977,1880.159333333339
13978,1872.97990476191
13979,1880.0437142857197
13980,1886.4649047619098
13981,1893.7430476190532
13982,1901.202428571434
13983,1890.162428571434
13984,1913.7200000000055
13985,1948.4228095238154
13986,1904.9579047619106
13987,1901.3797619047673
13988,1897.5101428571484
13989,1874.7985238095293
13990,1877.7534285714344
13991,1896.6130000000057
13992,1929.0012857142915
13993,1926.785428571434
13994,1904.7834285714341
13995,1951.099238095244
13996,1952.0588095238154
13997,1939.2045238095297
13998,1913.3325714285768
13999,1918.8006666666724
14000,1915.2877142857199
14001,1915.1798095238153
14002,1926.433238095244
14003,1897.9180952381012
14004,1890.167952380958
14005,1891.3261428571486
14006,1876.6186190476249
14007,1863.3279047619103
14008,1840.1613809523863
14009,1843.7619523809583
14010,1841.352333333339
14011,1840.9543809523866
14012,1860.5555714285772
14013,1856.151333333339
14014,1885.6010000000056
14015,1860.25771428572
14016,1830.4442857142913
14017,1785.6701428571487
14018,1769.3618095238148
14019,1756.3690476190534
14020,1695.4333333333386
14021,1714.3746190476243
14022,1721.8855238095293
14023,1739.1545714285771
14024,1744.208333333339
14025,1739.1508571428626
14026,1757.6916190476247
14027,1758.060476190482
14028,1771.5610952381007
14029,1764.5801904761963
14030,1753.1712380952436
14031,1751.1756190476249
14032,1714.9418095238152
14033,1704.6474285714344
14034,1696.6010000000053
14035,1726.755904761911
14036,1794.4492380952456
14037,1782.6655238095314
14038,1779.4578571428647
14039,1770.6010476190554
14040,1766.3107619047694
14041,1808.0464761904839
14042,1778.1265238095316
14043,1774.847809523817
14044,1769.694571428579
14045,1755.464333333341
14046,1759.7261428571503
14047,1756.028142857151
14048,1754.3782380952457
14049,1744.0610000000079
14050,1733.9993809523887
14051,1737.0335238095317
14052,1638.0593809523855
14053,1636.0677142857194
14054,1575.378047619052
14055,1607.0767142857183
14056,1604.120380952385
14057,1604.7720476190518
14058,1579.8235714285754
14059,1569.0354761904805
14060,1550.1974761904805
14061,1536.338904761909
14062,1531.5623333333378
14063,1515.8414285714327
14064,1450.1952857142899
14065,1444.050857142861
14066,1407.024142857147
14067,1405.9333333333375
14068,1368.7094761904802
14069,1362.605761904766
14070,1380.3326190476232
14071,1383.853523809528
14072,1328.5667142857174
14073,1288.81585714286
14074,1284.1760952380982
14075,1297.058095238098
14076,1302.0355238095267
14077,1328.7424285714317
14078,1358.5312380952412
14079,1377.783809523813
14080,1427.9632857142894
14081,1414.9825238095277
14082,1423.8261428571466
14083,1424.1548095238134
14084,1439.558952380956
14085,1385.3579047619082
14086,1431.9306190476227
14087,1431.4808095238132
14088,1472.2457619047655
14089,1475.26566666667
14090,1508.5370476190512
14091,1498.190238095242
14092,1478.0362380952422
14093,1485.9139523809563
14094,1484.99028571429
14095,1448.8844285714326
14096,1451.60147619048
14097,1460.87947619048
14098,1494.5634285714325
14099,1485.3936190476231
14100,1464.273761904766
14101,1482.8300952380991
14102,1516.4283333333376
14103,1568.881809523814
14104,1562.5788095238138
14105,1565.0063333333376
14106,1589.2644285714334
14107,1607.4285238095285
14108,1611.5956190476238
14109,1661.3573809523864
14110,1701.1191904761956
14111,1710.8868571428623
14112,1690.7728095238149
14113,1713.8040952381007
14114,1683.69171428572
14115,1685.2711904761961
14116,1723.1562857142912
14117,1717.2537142857195
14118,1730.8736190476243
14119,1764.6973809523856
14120,1771.1911904761955
14121,1757.955714285719
14122,1755.22690476191
14123,1728.2842857142907
14124,1710.4667142857193
14125,1721.115238095243
14126,1705.4211904761958
14127,1719.7428571428622
14128,1712.3460000000057
14129,1711.8538571428624
14130,1735.437380952386
14131,1743.1395238095286
14132,1738.6263809523862
14133,1757.3219047619098
14134,1738.3662857142908
14135,1696.7016190476234
14136,1608.2468095238125
14137,1635.520714285717
14138,1625.9547619047648
14139,1654.0722380952411
14140,1660.3730476190508
14141,1650.1159047619078
14142,1656.787380952384
14143,1650.732952380955
14144,1668.9212380952406
14145,1682.6764761904788
14146,1672.9702857142884
14147,1711.4199523809552
14148,1706.4750000000029
14149,1710.1422857142884
14150,1721.0427619047646
14151,1732.1035238095262
14152,1753.36185714286
14153,1756.4798571428598
14154,1787.3550476190503
14155,1769.5319047619073
14156,1752.5290476190503
14157,1751.6927619047644
14158,1746.7518095238117
14159,1791.27104761905
14160,1802.8586666666693
14161,1807.4936190476217
14162,1824.3383333333359
14163,1827.0828571428601
14164,1840.1994761904791
14165,1867.426619047622
14166,1866.543095238098
14167,1875.3625238095265
14168,1886.2986666666695
14169,1897.7410952380983
14170,1917.8472857142888
14171,1935.4967142857172
14172,1926.374238095241
14173,1924.8666666666695
14174,1949.0125238095268
14175,1922.7390000000028
14176,1925.1008571428604
14177,1906.3575714285748
14178,1889.5890000000031
14179,1865.7322380952412
14180,1815.2130952380978
14181,1825.6341428571454
14182,1824.693285714288
14183,1823.1910952380972
14184,1778.7269523809546
14185,1793.0049047619066
14186,1749.0343333333356
14187,1753.7255714285739
14188,1713.6975714285736
14189,1775.099904761907
14190,1751.1779047619068
14191,1744.7562380952402
14192,1750.4603333333353
14193,1740.0179523809543
14194,1751.7345238095254
14195,1759.0483333333352
14196,1756.0701904761927
14197,1763.2819523809544
14198,1777.7074285714311
14199,1809.0007619047644
14200,1814.3034761904785
14201,1796.7590952380976
14202,1761.2652380952404
14203,1703.4528571428589
14204,1759.4638095238122
14205,1756.6435714285733
14206,1735.2182380952404
14207,1735.2475714285736
14208,1749.3240476190497
14209,1697.828000000001
14210,1653.374142857144
14211,1660.7010476190492
14212,1663.0201428571443
14213,1668.311809523811
14214,1675.5554761904775
14215,1683.6737619047633
14216,1673.223666666668
14217,1679.8459047619058
14218,1670.672952380954
14219,1639.3703333333347
14220,1643.6979523809537
14221,1645.1409523809534
14222,1640.6629047619062
14223,1634.6548095238106
14224,1635.9714285714301
14225,1629.3847619047633
14226,1625.2021428571443
14227,1609.3427619047632
14228,1619.2346666666676
14229,1612.4836666666681
14230,1586.5183809523824
14231,1573.666571428573
14232,1617.6559047619064
14233,1597.738571428573
14234,1599.3861428571443
14235,1572.806809523811
14236,1586.6915714285728
14237,1572.1077619047633
14238,1593.7821428571444
14239,1552.4692380952392
14240,1542.2333333333343
14241,1512.9721428571436
14242,1515.2123333333343
14243,1540.2305238095246
14244,1533.5553333333341
14245,1537.793761904763
14246,1547.027523809525
14247,1503.015666666668
14248,1509.6440476190487
14249,1509.4390952380966
14250,1509.1166666666677
14251,1494.1546666666677
14252,1486.1472380952391
14253,1491.6818571428582
14254,1464.9140000000011
