Episode,Time (seconds)
15489,12285.74470615387
15490,12286.390458345413
15491,12286.527264118195
15492,12287.11893081665
15493,12288.313963651657
15494,12289.244641065598
15495,12292.512897014618
15496,12293.937580347061
15497,12294.03218626976
15498,12294.113731622696
15499,12294.89720416069
15500,12297.901630878448
15501,12297.988546609879
15502,12298.172493696213
15503,12300.570795059204
15504,12301.768094301224
15505,12303.645389795303
15506,12303.70949625969
15507,12307.288602113724
15508,12308.117829561234
15509,12309.453939199448
15510,12311.17873954773
15511,12311.647642850876
15512,12312.062474489212
15513,12312.943308830261
15514,12315.703392982483
15515,12320.637533187866
15516,12321.630302906036
15517,12321.711770534515
15518,12324.277923583984
15519,12325.944425821304
15520,12327.11560344696
15521,12327.646558761597
15522,12327.825994968414
15523,12327.88150024414
15524,12329.307175636292
15525,12329.513150930405
15526,12335.27837562561
15527,12335.392164945602
15528,12336.494141817093
15529,12337.537306308746
15530,12337.794958591461
15531,12338.816988229752
15532,12339.86313199997
15533,12340.588481664658
15534,12341.451075553894
15535,12344.885265111923
15536,12347.834696054459
15537,12348.084060430527
15538,12349.193703651428
15539,12349.6860435009
15540,12352.224192857742
15541,12352.325303792953
15542,12352.401691198349
15543,12353.397911310196
15544,12354.789258241653
15545,12355.106756687164
15546,12358.28407382965
15547,12358.80589723587
15548,12358.87662267685
15549,12360.385824680328
15550,12361.748953342438
15551,12362.547423362732
15552,12362.94445014
15553,12365.72336769104
15554,12366.934973478317
15555,12368.895651102066
15556,12369.590264320374
15557,12369.84384226799
15558,12370.661399126053
15559,12371.368194103241
15560,12371.665718078613
15561,12371.947725772858
15562,12372.202232837677
15563,12372.733239650726
15564,12372.777680635452
15565,12373.312970399857
15566,12374.21899843216
15567,12374.718948602676
15568,12375.412061929703
15569,12376.044957399368
15570,12376.531507730484
15571,12377.22186589241
15572,12381.28002333641
15573,12382.617712497711
15574,12383.003063678741
15575,12383.832735538483
15576,12385.297977924347
15577,12387.359281539917
15578,12389.60159111023
15579,12392.093120574951
15580,12393.969012260437
15581,12394.220430612564
15582,12395.219211816788
15583,12396.133475065231
15584,12397.047172546387
15585,12401.874812364578
15586,12402.948770284653
15587,12405.569259166718
15588,12407.385365486145
15589,12408.263815879822
15590,12408.820840120316
15591,12409.762394666672
15592,12410.14355134964
15593,12411.560666561127
15594,12412.449592113495
15595,12416.006034374237
15596,12416.530159711838
15597,12417.18079328537
15598,12417.568730354309
15599,12418.848258972168
15600,12420.296875953674
15601,12420.948239564896
15602,12421.439157009125
15603,12422.087550878525
15604,12423.018324613571
15605,12424.45779800415
15606,12424.650574684143
15607,12425.516775846481
15608,12426.049924373627
15609,12426.107264995575
15610,12426.233415603638
15611,12426.371663331985
15612,12427.349323511124
15613,12429.911179304123
15614,12431.515740394592
15615,12434.51551270485
15616,12435.002632379532
15617,12435.676992416382
15618,12436.66854262352
15619,12436.71704673767
15620,12437.334839105606
15621,12439.4435942173
15622,12441.297481298447
15623,12441.639378786087
15624,12441.773426532745
15625,12442.002791404724
15626,12442.394141674042
15627,12445.255062103271
15628,12447.312046051025
15629,12448.913352966309
15630,12451.269541025162
15631,12452.178274154663
15632,12452.552269220352
15633,12454.30342745781
15634,12454.367824316025
15635,12455.965406656265
15636,12456.057203769684
15637,12456.676924467087
15638,12459.75654745102
15639,12459.927360534668
15640,12460.180176734924
15641,12461.214011669159
15642,12461.789911031723
15643,12463.07144498825
15644,12463.330437660217
15645,12465.535727739334
15646,12465.672572612762
15647,12466.230585813522
15648,12466.769889593124
15649,12467.641072511673
15650,12469.070862293243
15651,12469.610852003098
15652,12469.778103351593
15653,12469.88579583168
15654,12470.351089954376
15655,12470.40782880783
15656,12471.85426735878
15657,12473.122745990753
15658,12473.824563980103
15659,12473.951658248901
15660,12474.31834602356
15661,12474.466968536377
15662,12474.601230859756
15663,12475.599852323532
15664,12478.185732841492
15665,12480.516249418259
15666,12481.293487787247
15667,12481.82006239891
15668,12485.64765715599
15669,12490.95885682106
15670,12492.507370471954
15671,12493.61339712143
15672,12493.812706232071
15673,12494.994498252869
15674,12495.513890743256
15675,12496.826930046082
15676,12497.611315965652
15677,12498.261054039001
15678,12498.324393033981
15679,12498.555029153824
15680,12499.542597532272
15681,12501.824746370316
15682,12502.210830926895
15683,12503.610274553299
15684,12503.674098014832
15685,12504.254941940308
15686,12505.544204711914
15687,12506.806974887848
15688,12507.23640537262
15689,12507.510038614273
15690,12508.529722929
15691,12510.309792041779
15692,12511.650959730148
15693,12512.78992319107
15694,12514.926556825638
15695,12515.200583219528
15696,12516.772447824478
15697,12516.818786621094
15698,12517.654678583145
15699,12518.797152042389
15700,12519.415219306946
15701,12519.760472297668
15702,12520.116039037704
15703,12521.474179267883
15704,12524.329759836197
15705,12525.227880716324
15706,12525.613495588303
15707,12528.09263753891
15708,12528.451112985611
15709,12529.913957834244
15710,12530.150614976883
15711,12530.40803027153
15712,12531.597401380539
15713,12533.507273674011
15714,12533.985414743423
15715,12535.22181224823
15716,12535.246918201447
15717,12535.492200136185
15718,12536.885915517807
15719,12537.256194114685
15720,12540.054190397263
15721,12550.336519002914
15722,12551.367987632751
15723,12551.447837114334
15724,12551.526656627655
15725,12551.955691814423
15726,12553.70236825943
15727,12554.067304611206
15728,12554.474808454514
15729,12557.052342891693
15730,12558.173526287079
15731,12558.870063304901
15732,12559.284934997559
15733,12561.03911948204
15734,12562.758990049362
15735,12563.088164806366
15736,12567.224783658981
15737,12568.940684080124
15738,12569.653062582016
15739,12569.985593557358
15740,12570.586189746857
15741,12571.301635742188
15742,12571.360572338104
15743,12572.018769264221
15744,12572.221162319183
15745,12572.242082118988
15746,12572.472227096558
15747,12572.906496286392
15748,12573.14218044281
15749,12573.174890995026
15750,12573.208793640137
15751,12573.254997968674
15752,12573.89060163498
15753,12574.645185470581
15754,12574.77644443512
15755,12574.958190917969
15756,12575.392644643784
15757,12575.418313980103
15758,12575.72772359848
15759,12575.968673229218
15760,12576.656599760056
15761,12576.918559074402
15762,12577.042327404022
15763,12577.78632760048
15764,12578.891686677933
15765,12579.263229131699
15766,12582.051237106323
15767,12582.414160251617
15768,12583.797343730927
15769,12584.312576770782
15770,12586.702447414398
15771,12587.596157550812
15772,12588.385934114456
15773,12588.902046442032
15774,12589.45687031746
15775,12590.687448263168
15776,12590.738968133926
15777,12592.067811250687
15778,12592.122156620026
15779,12592.651710033417
15780,12592.948440551758
15781,12592.993881940842
15782,12594.673312187195
15783,12595.668231010437
15784,12595.704657316208
15785,12595.83751130104
15786,12596.008955955505
15787,12596.259523630142
15788,12596.43556547165
15789,12597.169780492783
15790,12598.104517698288
15791,12598.688780546188
15792,12599.178965806961
15793,12599.203619718552
15794,12599.961641073227
15795,12600.703555822372
15796,12601.344809770584
15797,12602.114179134369
15798,12603.14695096016
15799,12603.418889284134
15800,12604.903718233109
15801,12605.404272079468
15802,12605.470203638077
15803,12606.342947483063
15804,12606.649585485458
15805,12609.145453929901
15806,12609.38765668869
15807,12610.085429430008
15808,12610.717871427536
15809,12611.194306612015
15810,12611.626252889633
15811,12611.671571969986
15812,12612.715225219727
15813,12613.047727823257
15814,12614.387540340424
15815,12614.713898658752
15816,12615.079772233963
15817,12616.785691738129
15818,12619.032329559326
15819,12619.063252449036
15820,12619.552921772003
15821,12619.653092861176
15822,12620.230382919312
15823,12620.550164222717
15824,12622.056046247482
15825,12622.717179059982
15826,12622.795706033707
15827,12622.813786745071
15828,12623.773981809616
15829,12623.895983934402
15830,12624.36377620697
15831,12624.524464130402
15832,12627.012519359589
15833,12627.256712913513
15834,12628.49212694168
15835,12628.57033109665
15836,12629.669487953186
15837,12631.68826675415
15838,12632.75801229477
15839,12633.751428842545
15840,12634.583859920502
15841,12634.721775770187
15842,12635.13775062561
15843,12635.41323876381
15844,12635.97691822052
15845,12638.39394068718
15846,12638.783623695374
15847,12639.371634244919
15848,12640.360272884369
15849,12644.956473827362
15850,12648.12953042984
15851,12650.241918325424
15852,12650.731174945831
15853,12651.75060915947
15854,12651.975049972534
15855,12652.717334270477
15856,12657.46801328659
15857,12657.55394077301
15858,12657.906182050705
15859,12661.776773452759
15860,12662.062591791153
15861,12662.324292421341
15862,12663.658804416656
15863,12665.339341640472
15864,12665.777142763138
15865,12666.356389045715
15866,12667.06073641777
15867,12667.724418401718
15868,12668.262826442719
15869,12669.539115428925
15870,12669.737982749939
15871,12670.0146484375
15872,12670.376561403275
15873,12671.845581769943
15874,12673.474517583847
15875,12673.506871938705
15876,12674.176084280014
15877,12674.330010175705
15878,12675.164822816849
15879,12675.587638616562
15880,12675.686143875122
15881,12675.836812019348
15882,12676.555893421173
15883,12678.684186458588
15884,12681.315460205078
15885,12682.422022342682
15886,12683.667396306992
15887,12684.983912706375
15888,12685.624833106995
15889,12686.566996335983
15890,12686.864945173264
15891,12687.146636486053
15892,12687.481544494629
15893,12689.029923915863
15894,12690.308519124985
15895,12690.639802217484
15896,12690.779397964478
15897,12691.822105169296
15898,12692.618424892426
15899,12694.831687688828
15900,12695.03548502922
15901,12697.199414014816
15902,12697.662154436111
15903,12704.389617919922
15904,12704.530815839767
15905,12706.538578987122
15906,12706.868056297302
15907,12708.72916007042
15908,12709.7138671875
15909,12710.349791765213
15910,12710.567620515823
15911,12710.72064113617
15912,12711.317859172821
15913,12711.818789243698
15914,12712.143936157227
15915,12713.15862607956
15916,12713.743018627167
15917,12714.662541627884
15918,12715.45995259285
15919,12715.507294178009
15920,12715.810121536255
15921,12717.150886774063
15922,12718.375418663025
15923,12719.101197481155
15924,12719.619497537613
15925,12720.231139421463
15926,12720.774136543274
15927,12721.12770652771
15928,12724.725807189941
15929,12726.486618995667
15930,12727.351878404617
15931,12729.155813932419
15932,12730.365198135376
15933,12732.044525384903
15934,12737.092809200287
15935,12741.170201063156
15936,12744.377854585648
15937,12744.858884811401
15938,12746.37031841278
15939,12747.374628543854
15940,12748.851668834686
15941,12749.212434053421
15942,12749.588103294373
15943,12749.61538863182
15944,12751.242698431015
15945,12751.744257926941
15946,12754.249168634415
15947,12755.685818910599
15948,12757.224168777466
15949,12758.192427635193
15950,12758.611207962036
15951,12759.632717847824
15952,12760.599324703217
15953,12760.640809774399
15954,12762.915205717087
15955,12764.177910327911
15956,12764.202411174774
15957,12766.446571588516
15958,12766.807657003403
15959,12767.104376077652
15960,12770.354454994202
15961,12771.617108345032
15962,12772.235894203186
15963,12772.390595197678
15964,12774.119314193726
15965,12774.95219540596
15966,12775.387670516968
15967,12775.760169506073
15968,12775.800953388214
15969,12776.229946136475
15970,12776.319612503052
15971,12776.553891658783
15972,12777.152468204498
15973,12779.37720656395
15974,12780.837062835693
15975,12780.88870549202
15976,12781.290869235992
15977,12782.601569652557
15978,12787.977317333221
15979,12788.55657339096
15980,12788.84675002098
15981,12789.66399359703
15982,12789.939532995224
15983,12790.355062484741
15984,12791.073545694351
15985,12791.950721979141
15986,12793.115699768066
15987,12793.188320159912
15988,12795.613679409027
15989,12799.544824361801
15990,12800.465350866318
15991,12800.644395828247
15992,12803.21038532257
15993,12806.241606712341
15994,12806.466990470886
15995,12809.117419958115
15996,12809.698503255844
15997,12811.722761392593
15998,12812.591589212418
15999,12814.197417497635
16000,12815.662434339523
16001,12818.175510883331
16002,12818.823912620544
16003,12819.532627820969
16004,12820.16584944725
16005,12821.059402942657
16006,12821.482974290848
16007,12822.950135469437
16008,12823.846882343292
16009,12824.532648801804
16010,12825.13938999176
16011,12827.279613018036
16012,12827.31037569046
16013,12827.379604578018
16014,12828.669111013412
16015,12828.767128944397
16016,12828.92415690422
16017,12829.308404684067
16018,12829.955959320068
16019,12830.074177026749
16020,12830.25677037239
16021,12830.326327085495
16022,12830.489082574844
16023,12830.859549999237
16024,12836.955482244492
16025,12837.410817623138
16026,12839.943440437317
16027,12842.373121023178
16028,12843.226971387863
16029,12844.382431030273
16030,12845.641563892365
16031,12845.775682210922
16032,12846.358016729355
16033,12847.558776855469
16034,12847.608476400375
16035,12848.016856431961
16036,12851.4056994915
16037,12852.73950958252
16038,12853.72702717781
16039,12853.99523115158
16040,12854.120610713959
16041,12854.816987991333
16042,12855.440160751343
16043,12855.971772432327
16044,12856.357474803925
16045,12857.15562415123
16046,12857.497295856476
16047,12858.014939546585
16048,12858.946857690811
16049,12859.146675109863
16050,12859.798874855042
16051,12864.425889015198
16052,12865.016042470932
16053,12866.482177257538
16054,12869.854768037796
16055,12869.890548229218
16056,12870.169659376144
16057,12870.500576496124
16058,12871.951233386993
16059,12872.144393444061
16060,12872.404216051102
16061,12872.622941970825
16062,12874.404458761215
16063,12874.585868120193
16064,12876.471329212189
16065,12881.078965425491
16066,12883.446420669556
16067,12885.281123399734
16068,12885.519162416458
16069,12885.660130500793
16070,12886.679282903671
16071,12888.034662008286
16072,12888.450289487839
16073,12888.861776828766
16074,12888.915455579758
16075,12890.174328327179
16076,12892.697420835495
16077,12896.844071388245
16078,12897.240610599518
16079,12898.142719984055
16080,12900.65200996399
16081,12900.91391301155
16082,12901.20354104042
16083,12901.874883174896
16084,12902.3620865345
16085,12904.631958246231
16086,12905.112187623978
16087,12910.304382801056
16088,12911.754709720612
16089,12912.091329097748
16090,12912.122700929642
16091,12913.999034643173
16092,12914.873970746994
16093,12916.153983592987
16094,12919.018164634705
16095,12922.534233093262
16096,12922.554550170898
16097,12930.454748392105
16098,12935.13179898262
16099,12935.823898553848
16100,12937.829695224762
16101,12938.963572740555
16102,12939.628558397293
16103,12940.343709468842
16104,12942.535261392593
16105,12943.520683288574
16106,12945.022514104843
16107,12947.167093515396
16108,12947.413214206696
16109,12954.751131296158
16110,12956.489780902863
16111,12956.879202604294
16112,12956.898239135742
16113,12957.350217819214
16114,12957.798522472382
16115,12957.896490573883
16116,12958.109238624573
16117,12958.631630659103
16118,12962.105293035507
16119,12962.228163003922
16120,12966.80191063881
16121,12967.377031803131
16122,12968.251881837845
16123,12969.182786464691
16124,12969.618856668472
16125,12969.65366101265
16126,12970.555942058563
16127,12970.635915279388
16128,12970.889909267426
16129,12973.826414823532
16130,12974.184213876724
16131,12978.112494945526
16132,12983.758885622025
16133,12985.099693536758
16134,12986.870391845703
16135,12988.01995062828
16136,12988.236448287964
16137,12989.17090678215
16138,12991.15323472023
16139,12991.431071281433
16140,12992.927339315414
16141,12994.2132999897
16142,12994.829576253891
16143,12994.949093341827
16144,12995.758599758148
16145,12996.40281867981
16146,12996.97010231018
16147,12997.237164497375
16148,13000.963505983353
16149,13001.05813741684
16150,13005.63976073265
16151,13008.163227319717
16152,13009.128497600555
16153,13009.511018753052
16154,13011.846826553345
16155,13014.281568527222
16156,13016.074714422226
16157,13016.181360244751
16158,13016.349393367767
16159,13016.969627380371
16160,13018.80573296547
16161,13019.34350323677
16162,13020.929525852203
16163,13021.004420280457
16164,13023.054288387299
16165,13025.16548204422
16166,13025.513155937195
16167,13026.027871847153
16168,13029.549975156784
16169,13031.071010112762
16170,13031.330812692642
16171,13032.302799224854
16172,13033.034891843796
16173,13033.237244844437
16174,13036.594413995743
16175,13036.671429157257
16176,13038.51063632965
16177,13038.803347110748
16178,13039.373140335083
16179,13039.466608047485
16180,13040.245505809784
16181,13041.470248937607
16182,13042.063157558441
16183,13043.263455867767
16184,13043.72629904747
16185,13045.972649335861
16186,13046.559497594833
16187,13048.131081342697
16188,13050.021175146103
16189,13052.92403268814
16190,13054.659217596054
16191,13055.080746412277
16192,13055.239411354065
16193,13056.722986221313
16194,13059.78393983841
16195,13060.050076961517
16196,13061.914064407349
16197,13063.402331829071
16198,13064.515047073364
16199,13066.440829753876
16200,13066.9381108284
16201,13068.091339111328
16202,13069.388319015503
16203,13070.498700618744
16204,13070.595919847488
16205,13072.701233625412
16206,13073.138192653656
16207,13076.821018695831
16208,13076.838571310043
16209,13077.65971326828
16210,13077.831005096436
16211,13078.511849164963
16212,13078.78626871109
16213,13080.863128900528
16214,13081.002713441849
16215,13081.519250392914
16216,13081.786258459091
16217,13082.277823925018
16218,13083.26413655281
16219,13087.3098154068
16220,13089.888135433197
16221,13091.227694272995
16222,13091.583548784256
16223,13092.566155433655
16224,13092.818156003952
16225,13093.117172718048
16226,13093.64847779274
16227,13093.699452877045
16228,13094.002253770828
16229,13094.760308504105
16230,13095.806978225708
16231,13097.012335777283
16232,13097.056933641434
16233,13097.587001800537
16234,13098.229925394058
16235,13098.896161079407
16236,13099.88714313507
16237,13100.698232889175
16238,13101.077493667603
16239,13101.968914270401
16240,13102.165870189667
16241,13102.20327091217
16242,13102.71313071251
16243,13102.923503160477
16244,13103.01669049263
16245,13103.10368180275
16246,13103.152813911438
16247,13103.474573373795
16248,13103.636007070541
16249,13103.708243846893
16250,13103.778544902802
16251,13104.229079723358
16252,13104.324365377426
16253,13104.340599775314
16254,13104.959126234055
16255,13106.465373277664
16256,13106.849084377289
16257,13106.969620466232
16258,13108.039874315262
16259,13109.541589021683
16260,13109.616401195526
16261,13110.320941925049
16262,13111.449900388718
16263,13111.66726398468
16264,13113.027492523193
16265,13114.362923383713
16266,13114.818085193634
16267,13115.44781756401
16268,13115.851309537888
16269,13116.488043785095
16270,13117.763298034668
16271,13117.90689253807
16272,13120.10142827034
16273,13120.638236761093
16274,13121.134896755219
16275,13121.250468730927
16276,13121.502919912338
16277,13121.664545059204
16278,13123.434837818146
16279,13124.210710525513
16280,13125.748497247696
16281,13126.368211746216
16282,13127.142860412598
16283,13127.692805051804
16284,13127.913534641266
16285,13128.0380423069
16286,13129.963091135025
16287,13130.648292779922
16288,13133.288032054901
16289,13135.984186410904
16290,13137.744455337524
16291,13138.110558748245
16292,13139.212710380554
16293,13139.462547063828
16294,13139.995712041855
16295,13140.225410223007
16296,13140.475583314896
16297,13141.212839841843
16298,13143.060425043106
16299,13143.854035377502
16300,13144.628277301788
16301,13145.069259881973
16302,13145.627217769623
16303,13146.569658994675
16304,13146.882719278336
16305,13146.982679843903
16306,13147.059405326843
16307,13147.323402166367
16308,13147.776634454727
16309,13147.832628011703
16310,13149.49060845375
16311,13150.012731075287
16312,13150.179666757584
16313,13151.949126958847
16314,13152.893021345139
16315,13153.916496992111
16316,13154.037117481232
16317,13154.188479185104
16318,13155.276666402817
16319,13155.495955228806
16320,13155.804025411606
16321,13156.483842372894
16322,13156.63233923912
16323,13157.09834742546
16324,13157.709499120712
16325,13157.863363742828
16326,13158.053544044495
16327,13158.66694188118
16328,13158.93770313263
16329,13159.478038311005
16330,13161.02107834816
16331,13162.683415651321
16332,13162.832944631577
16333,13164.785516023636
16334,13165.910177469254
16335,13167.144351959229
16336,13167.82033586502
16337,13167.946016788483
16338,13167.961723804474
16339,13168.080863237381
16340,13168.232439279556
16341,13168.499351263046
16342,13169.314435243607
16343,13169.42743730545
16344,13169.492687940598
16345,13169.512934207916
16346,13169.62954545021
16347,13170.065187454224
16348,13171.073038816452
16349,13171.534958839417
16350,13172.234460830688
16351,13172.284236907959
16352,13172.537466287613
16353,13173.216209888458
16354,13173.282098054886
16355,13175.030893802643
16356,13175.839402675629
16357,13176.326519727707
16358,13176.72675704956
16359,13176.887039661407
16360,13177.606189489365
16361,13177.668820858002
16362,13177.96682214737
16363,13178.287672281265
16364,13179.700629472733
16365,13180.41793847084
16366,13180.504502296448
16367,13180.675873994827
16368,13180.79045677185
16369,13181.026309728622
16370,13181.476049661636
16371,13181.946347475052
16372,13182.625447034836
16373,13183.07443022728
16374,13183.867829799652
16375,13185.67264842987
16376,13185.753044843674
16377,13186.505978107452
16378,13186.547226428986
16379,13186.823909759521
16380,13186.864424943924
16381,13187.180508852005
16382,13187.317223787308
16383,13188.827207326889
16384,13189.114470243454
16385,13189.18846321106
16386,13192.170783042908
16387,13192.681933641434
16388,13192.85455584526
16389,13193.178007364273
16390,13194.0174639225
16391,13194.135762691498
16392,13194.776114225388
16393,13195.624337434769
16394,13195.67438673973
16395,13196.831776618958
16396,13196.891810655594
16397,13197.25234413147
16398,13197.318968057632
16399,13197.552310466766
16400,13198.89759683609
16401,13199.143654823303
16402,13199.379549264908
16403,13199.574030399323
16404,13200.536189317703
16405,13201.182166099548
16406,13201.644025087357
16407,13203.522764921188
16408,13204.527258396149
16409,13204.889290332794
16410,13205.49220752716
16411,13206.993587255478
16412,13207.134976387024
16413,13207.420003890991
16414,13207.708488941193
16415,13207.743529319763
16416,13208.143183708191
16417,13208.196521520615
16418,13208.315659761429
16419,13209.340904951096
16420,13209.408075332642
16421,13209.69004201889
16422,13210.233659505844
16423,13211.28505396843
16424,13212.185778141022
16425,13212.478956222534
16426,13213.07531285286
16427,13213.431424856186
16428,13213.843744277954
16429,13213.895552158356
16430,13214.500568389893
16431,13214.516515493393
16432,13215.010628700256
16433,13217.232423067093
16434,13217.787999153137
16435,13218.007334947586
16436,13218.50666308403
16437,13218.524052381516
16438,13219.153971195221
16439,13220.329534292221
16440,13220.688147068024
16441,13221.386788606644
16442,13221.46473288536
16443,13222.184292554855
16444,13222.803182840347
16445,13223.176067352295
16446,13223.482448101044
16447,13225.68212890625
16448,13226.951231479645
16449,13227.160797595978
16450,13227.631579399109
16451,13228.19114947319
16452,13228.230637311935
16453,13229.0408847332
16454,13231.428481578827
16455,13233.214146852493
16456,13233.589051008224
16457,13234.384523630142
16458,13235.140349388123
16459,13237.68563246727
16460,13238.012915372849
16461,13238.551340818405
16462,13239.48145532608
16463,13244.198857069016
16464,13246.33084321022
16465,13247.565972089767
16466,13247.642707586288
16467,13247.709280729294
16468,13248.741032838821
16469,13249.295667171478
16470,13249.606094121933
16471,13250.614727258682
16472,13250.755624771118
16473,13250.905823469162
16474,13252.295946598053
16475,13252.474573135376
16476,13252.636107444763
16477,13253.906289577484
16478,13254.470848321915
16479,13254.743294000626
16480,13255.263040065765
16481,13255.488082170486
16482,13257.183635950089
16483,13258.963785648346
16484,13258.993713378906
16485,13260.535634756088
16486,13261.678255796432
16487,13263.675515174866
16488,13265.001066923141
16489,13265.132522583008
16490,13265.995379447937
16491,13266.176391839981
16492,13266.542995929718
16493,13269.805222272873
16494,13270.023808479309
16495,13272.103920936584
16496,13273.969692707062
16497,13274.179422140121
16498,13275.968837738037
16499,13279.59257698059
16500,13280.608140230179
16501,13283.379877567291
16502,13283.933831214905
16503,13284.162923812866
16504,13284.326452970505
16505,13284.83214378357
16506,13285.592665672302
16507,13285.623026371002
16508,13286.510507583618
16509,13286.674271821976
16510,13287.995685815811
16511,13288.71419763565
16512,13289.105597019196
16513,13289.380623340607
16514,13289.539332389832
16515,13289.605583667755
16516,13289.670607328415
16517,13289.703164100647
16518,13290.104754447937
16519,13290.46502327919
16520,13290.728065729141
16521,13290.971066474915
16522,13293.400622367859
16523,13293.509053468704
16524,13293.870524168015
16525,13294.697163105011
16526,13295.608448505402
16527,13298.207822084427
16528,13299.030840396881
16529,13299.053936243057
16530,13300.1634619236
16531,13300.190879821777
16532,13300.960274934769
16533,13301.167159318924
16534,13302.212823867798
16535,13302.479609012604
16536,13302.500493764877
16537,13303.000954389572
16538,13303.074133634567
16539,13303.141411066055
16540,13303.438049793243
16541,13303.8115503788
16542,13306.551579475403
16543,13306.622522115707
16544,13308.091194152832
16545,13311.453724861145
16546,13312.077560424805
16547,13312.27128624916
16548,13312.72531914711
16549,13314.718165874481
16550,13316.39632511139
16551,13316.959419727325
16552,13317.394370555878
16553,13317.718255996704
16554,13320.51200890541
16555,13320.632073402405
16556,13324.470551490784
16557,13324.628857374191
16558,13325.480256557465
16559,13326.520026683807
16560,13326.656593561172
16561,13327.225892305374
16562,13328.271406650543
16563,13328.455343723297
16564,13329.441813230515
16565,13330.297097206116
16566,13331.49625468254
16567,13332.229635000229
16568,13332.63166308403
16569,13334.512411117554
16570,13336.03400683403
16571,13337.262382268906
16572,13338.005709648132
16573,13339.164384365082
16574,13339.212072372437
16575,13339.283799648285
16576,13339.627671480179
16577,13341.069291114807
16578,13341.756429433823
16579,13343.482035398483
16580,13343.82586812973
16581,13347.385728597641
16582,13348.642286539078
16583,13349.10495352745
16584,13350.548437595367
16585,13351.498333215714
16586,13352.9608771801
16587,13353.068760633469
16588,13353.237931489944
16589,13356.271000146866
16590,13356.48743724823
16591,13357.7896194458
16592,13358.400794744492
16593,13358.81180357933
16594,13359.742559194565
16595,13361.757500171661
16596,13362.244282245636
16597,13363.861193418503
16598,13365.01857638359
16599,13365.977737426758
16600,13367.554654121399
16601,13367.969930410385
16602,13370.021837472916
16603,13371.560155391693
16604,13372.025502204895
16605,13375.54762005806
16606,13375.827921390533
16607,13377.547595739365
16608,13380.38752579689
16609,13380.984033584595
16610,13381.12448811531
16611,13382.995281934738
16612,13383.071271657944
16613,13383.349152326584
16614,13384.55577802658
16615,13385.16700553894
16616,13385.902287006378
16617,13388.50055885315
16618,13388.917657852173
16619,13388.977613925934
16620,13389.118537664413
16621,13389.686190843582
16622,13390.253418207169
16623,13390.58484339714
16624,13394.15870809555
16625,13396.089494466782
16626,13398.399554014206
16627,13398.995897769928
16628,13401.192003011703
16629,13401.762898683548
16630,13402.143391132355
16631,13403.873982429504
16632,13404.845397949219
16633,13406.122158527374
16634,13407.149453639984
16635,13407.667512655258
16636,13407.911492586136
16637,13408.341549158096
16638,13409.140318155289
16639,13409.596349477768
16640,13410.3129632473
16641,13410.49387049675
16642,13410.53281879425
16643,13411.3263297081
16644,13412.800379514694
16645,13413.442440271378
16646,13414.177881717682
16647,13416.149059534073
16648,13416.667769432068
16649,13417.364461421967
16650,13420.129765510559
16651,13421.185593128204
16652,13427.143893241882
16653,13428.640053272247
16654,13431.494255781174
16655,13431.515897035599
16656,13433.07214641571
16657,13433.216460466385
16658,13437.140230417252
16659,13438.177988767624
16660,13439.171200990677
16661,13439.19469833374
16662,13440.463826656342
16663,13441.094061374664
16664,13441.114402294159
16665,13443.939408302307
16666,13445.036784410477
16667,13446.388316631317
16668,13449.470343112946
16669,13450.424041986465
16670,13451.28263759613
16671,13452.354103565216
16672,13452.421493530273
16673,13454.226102590561
16674,13456.519708871841
16675,13457.476571321487
16676,13459.055139541626
16677,13460.021458148956
16678,13460.424669265747
16679,13465.65730381012
16680,13469.275039672852
16681,13470.864995241165
16682,13471.145382881165
16683,13471.333097696304
16684,13472.95967555046
16685,13474.1318526268
16686,13477.944594621658
16687,13478.000403642654
16688,13478.808423757553
16689,13479.024544000626
16690,13480.169125556946
16691,13480.24859881401
16692,13480.350849151611
16693,13480.462603330612
16694,13480.732019901276
16695,13480.87093782425
16696,13482.286434650421
16697,13482.50990819931
16698,13483.49750828743
16699,13484.215142726898
16700,13484.762493610382
16701,13487.714689731598
16702,13487.93184375763
16703,13491.064011573792
16704,13492.133574962616
16705,13493.790904521942
16706,13494.533314466476
16707,13495.165958881378
16708,13495.584710597992
16709,13499.585647583008
16710,13499.614248514175
16711,13499.949070692062
16712,13500.095581054688
16713,13500.29953122139
16714,13500.519647836685
16715,13502.434213399887
16716,13508.067275762558
16717,13508.580112695694
16718,13509.000121593475
16719,13509.512772083282
16720,13510.000598430634
16721,13511.525574207306
16722,13512.103115558624
16723,13515.076776981354
16724,13517.163893699646
16725,13518.396604061127
16726,13518.461122512817
16727,13519.144990682602
16728,13520.65185546875
16729,13520.73353099823
16730,13521.085529088974
16731,13523.802234888077
16732,13525.06607556343
16733,13525.941612005234
16734,13526.644773721695
16735,13527.001725435257
16736,13529.502809524536
16737,13529.523805856705
16738,13530.026426315308
16739,13531.287774562836
16740,13532.07088470459
16741,13532.249516963959
16742,13533.56885099411
16743,13533.73229932785
16744,13534.71815085411
16745,13535.529260396957
16746,13535.66752243042
16747,13536.826313018799
16748,13539.044292926788
16749,13539.07024216652
16750,13540.680227041245
16751,13544.218022346497
16752,13545.128705263138
16753,13546.258840799332
16754,13547.379842758179
16755,13547.775551080704
16756,13548.80862903595
16757,13549.137459516525
16758,13549.673981189728
16759,13550.793010473251
