Episode,Time (seconds)
16813,15132.112735509872
16814,15132.262422084808
16815,15132.619918823242
16816,15132.698902130127
16817,15132.754371643066
16818,15133.037231683731
16819,15133.746996879578
16820,15135.164610624313
16821,15135.541501283646
16822,15136.89297747612
16823,15137.212436199188
16824,15137.437325954437
16825,15137.552610397339
16826,15139.409675598145
16827,15140.193457365036
16828,15140.36353111267
16829,15140.593955039978
16830,15141.202192306519
16831,15141.219719409943
16832,15141.449898958206
16833,15142.327915668488
16834,15142.361106157303
16835,15142.41184258461
16836,15142.888869524002
16837,15143.106863737106
16838,15145.552604913712
16839,15145.627217292786
16840,15147.49146604538
16841,15147.981435537338
16842,15148.004298210144
16843,15148.062587499619
16844,15148.58103442192
16845,15150.530658006668
16846,15153.562026977539
16847,15153.59732055664
16848,15155.835265398026
16849,15155.901071310043
16850,15157.085706233978
16851,15158.68811750412
16852,15158.70502448082
16853,15159.648027896881
16854,15160.017967224121
16855,15161.289045333862
16856,15161.444789171219
16857,15161.75240111351
16858,15165.636612176895
16859,15166.36344742775
16860,15167.93832707405
16861,15170.15091085434
16862,15171.301157712936
16863,15171.446331501007
16864,15173.526362419128
16865,15175.371824502945
16866,15175.572736263275
16867,15175.950816631317
16868,15177.800089359283
16869,15178.663177967072
16870,15180.624572992325
16871,15182.574282884598
16872,15183.170172929764
16873,15183.381872653961
16874,15183.656653642654
16875,15184.149228334427
16876,15184.17745256424
16877,15186.906541109085
16878,15187.523227930069
16879,15187.66725897789
16880,15187.861673116684
16881,15188.1579580307
16882,15188.355234622955
16883,15188.377360343933
16884,15188.856704950333
16885,15189.108915567398
16886,15189.131626844406
16887,15192.369454622269
16888,15192.534660100937
16889,15192.872251033783
16890,15193.188426017761
16891,15194.312669277191
16892,15196.297799348831
16893,15196.545320034027
16894,15198.693784952164
16895,15199.076787471771
16896,15199.57157611847
16897,15202.44413781166
16898,15203.896812438965
16899,15205.372135400772
16900,15206.131323575974
16901,15206.555417776108
16902,15207.068530082703
16903,15207.135761737823
16904,15208.529803276062
16905,15212.188566446304
16906,15212.335117340088
16907,15213.178186655045
16908,15214.156697750092
16909,15214.750619411469
16910,15215.13731622696
16911,15217.00846862793
16912,15217.613850593567
16913,15217.93537735939
16914,15218.94161105156
16915,15219.587401628494
16916,15219.750562906265
16917,15219.803519248962
16918,15220.366188287735
16919,15221.880076169968
16920,15223.126125574112
16921,15223.503648519516
16922,15224.66254401207
16923,15225.087724924088
16924,15226.252506494522
16925,15226.303771734238
16926,15226.644797563553
16927,15227.524251699448
16928,15229.218823432922
16929,15229.606840372086
16930,15230.43672633171
16931,15230.716989040375
16932,15230.800847768784
16933,15231.134602546692
16934,15232.023148298264
16935,15232.1791472435
16936,15232.34582901001
16937,15233.629679441452
16938,15233.798986911774
16939,15234.393279314041
16940,15238.069788455963
16941,15238.246639966965
16942,15238.378195047379
16943,15239.367903709412
16944,15240.700753688812
16945,15242.151336193085
16946,15242.426716566086
16947,15244.269739151001
16948,15244.74012207985
16949,15247.733551979065
16950,15250.117564439774
16951,15250.445116758347
16952,15250.580001592636
16953,15250.892819404602
16954,15252.145986318588
16955,15256.954434394836
16956,15257.432426214218
16957,15258.454019069672
16958,15259.77468585968
16959,15262.037410974503
16960,15262.359593391418
16961,15262.967362642288
16962,15266.19158577919
16963,15267.090779304504
16964,15267.135485649109
16965,15267.782470703125
16966,15268.111780643463
16967,15269.878995418549
16968,15269.937225580215
16969,15270.67262840271
16970,15271.468546390533
16971,15272.18332862854
16972,15272.888859510422
16973,15272.952636003494
16974,15273.477597475052
16975,15274.702632665634
16976,15276.078459978104
16977,15276.126814365387
16978,15276.421177387238
16979,15278.990604400635
16980,15280.004484653473
16981,15282.320586919785
16982,15284.024748563766
16983,15294.705653429031
16984,15297.852501392365
16985,15298.018556118011
16986,15298.758081197739
16987,15300.64344906807
16988,15300.757984876633
16989,15301.700030088425
16990,15301.738403320312
16991,15305.35452246666
16992,15305.649221420288
16993,15307.345011472702
16994,15307.541710138321
16995,15308.483711004257
16996,15309.021359443665
16997,15309.238718748093
16998,15310.719749689102
16999,15311.14538693428
17000,15311.82919716835
17001,15312.614443540573
17002,15313.168215990067
17003,15313.882019996643
17004,15314.001769065857
17005,15315.543487071991
17006,15316.873325824738
17007,15318.491765022278
17008,15319.603047132492
17009,15319.689139127731
17010,15319.765855073929
17011,15320.264179229736
17012,15320.381888151169
17013,15320.500421762466
17014,15320.683510065079
17015,15322.06513428688
17016,15323.201910734177
17017,15323.57258272171
17018,15323.8153693676
17019,15324.39748430252
17020,15324.774579763412
17021,15325.185496091843
17022,15325.295850038528
17023,15325.697242736816
17024,15327.262863397598
17025,15327.52882695198
17026,15328.255668878555
17027,15328.761431217194
17028,15331.203651428223
17029,15331.527117729187
17030,15331.627108573914
17031,15333.936852693558
17032,15336.320454835892
17033,15336.945181131363
17034,15337.349245786667
17035,15337.579761266708
17036,15338.510571479797
17037,15341.044572114944
17038,15341.477729082108
17039,15342.17071223259
17040,15345.80919766426
17041,15345.90063881874
17042,15347.160432100296
17043,15348.25858592987
17044,15355.39628648758
17045,15355.423052072525
17046,15356.244262218475
17047,15356.465552568436
17048,15356.733706474304
17049,15357.289848089218
17050,15358.653590917587
17051,15359.247862577438
17052,15359.72881937027
17053,15359.915112257004
17054,15360.002850532532
17055,15360.105914831161
17056,15360.157222747803
17057,15360.597521305084
17058,15361.102562904358
17059,15361.121388912201
17060,15361.295852661133
17061,15362.308809280396
17062,15362.747107744217
17063,15362.907830238342
17064,15363.091210365295
17065,15364.141792297363
17066,15364.158870697021
17067,15364.604763507843
17068,15364.638639450073
17069,15365.249735116959
17070,15365.727331876755
17071,15365.888669490814
17072,15367.907670497894
17073,15370.450251102448
17074,15370.553844213486
17075,15372.809029340744
17076,15375.427860498428
17077,15377.128421068192
17078,15379.308714389801
17079,15379.633485794067
17080,15380.01761341095
17081,15381.924396753311
17082,15383.526243448257
17083,15384.634522676468
17084,15385.301090717316
17085,15387.03935623169
17086,15387.225229024887
17087,15387.680699110031
17088,15389.25224018097
17089,15390.200798273087
17090,15390.23804116249
17091,15390.606875419617
17092,15391.272572278976
17093,15391.524159193039
17094,15391.82754945755
17095,15392.4517993927
17096,15393.962058544159
17097,15393.987755060196
17098,15394.18073606491
17099,15394.612058877945
17100,15395.903867721558
17101,15398.413232564926
17102,15398.493480682373
17103,15398.740602493286
17104,15399.107573509216
17105,15399.252835035324
17106,15399.312397480011
17107,15399.424484014511
17108,15400.093264341354
17109,15401.370358228683
17110,15401.42296910286
17111,15402.215436935425
17112,15402.267451047897
17113,15404.442384958267
17114,15405.468824386597
17115,15405.721509456635
17116,15407.242242097855
17117,15409.876365661621
17118,15410.227816820145
17119,15412.342021942139
17120,15413.638897418976
17121,15416.160072088242
17122,15416.376312732697
17123,15418.598303556442
17124,15419.003890514374
17125,15419.763290166855
17126,15422.757971048355
17127,15423.735147953033
17128,15425.13258767128
17129,15425.995116949081
17130,15426.301434516907
17131,15427.141186952591
17132,15427.422063112259
17133,15428.184314250946
17134,15429.329201936722
17135,15429.696424245834
17136,15430.364662408829
17137,15431.207434415817
17138,15431.229946374893
17139,15431.301363945007
17140,15431.689686536789
17141,15432.837038040161
17142,15433.298533678055
17143,15434.123099803925
17144,15434.52260684967
17145,15437.18646979332
17146,15437.541947603226
17147,15440.066408395767
17148,15440.203058481216
17149,15441.147463560104
17150,15442.599580287933
17151,15442.894386529922
17152,15446.421073436737
17153,15446.623133182526
17154,15447.182922840118
17155,15447.599443435669
17156,15447.820437908173
17157,15447.908902406693
17158,15449.29015994072
17159,15449.487995147705
17160,15449.615546703339
17161,15449.736841201782
17162,15449.934648036957
17163,15450.721922397614
17164,15451.932980060577
17165,15452.63497018814
17166,15453.00519657135
17167,15453.432986021042
17168,15453.755981445312
17169,15453.8405418396
17170,15454.319387674332
17171,15455.196604251862
17172,15455.482224702835
17173,15456.608965396881
17174,15458.513691663742
17175,15458.77117729187
17176,15460.299686908722
17177,15461.938331365585
17178,15462.082097053528
17179,15462.54108428955
17180,15463.34941124916
17181,15464.404336214066
17182,15464.671066761017
17183,15464.935610294342
17184,15469.861788749695
17185,15471.64073061943
17186,15471.776921749115
17187,15472.028664827347
17188,15472.917829990387
17189,15476.856413602829
17190,15478.155510663986
17191,15478.22552728653
17192,15479.728368997574
17193,15480.083206176758
17194,15480.28792834282
17195,15481.321782827377
17196,15482.545165538788
17197,15482.82205247879
17198,15483.00137090683
17199,15483.585278749466
17200,15484.922051429749
17201,15485.088608264923
17202,15487.452298164368
17203,15487.85291147232
17204,15487.961464881897
17205,15488.068293333054
17206,15488.29088306427
17207,15488.5699198246
17208,15489.286487102509
17209,15489.933318376541
17210,15490.543318510056
17211,15490.59688448906
17212,15491.613127946854
17213,15491.65145111084
17214,15492.289799451828
17215,15492.353987932205
17216,15492.728137254715
17217,15492.833557844162
17218,15493.044523239136
17219,15493.534119844437
17220,15494.545697689056
17221,15495.316019058228
17222,15495.533519506454
17223,15495.69818019867
17224,15495.85114645958
17225,15496.103613138199
17226,15498.122409820557
17227,15498.546830654144
17228,15499.085190534592
17229,15499.149686098099
17230,15499.386538267136
17231,15500.243359804153
17232,15501.600582361221
17233,15502.14469408989
17234,15502.624443531036
17235,15502.899889707565
17236,15503.121102333069
17237,15503.553380727768
17238,15503.603862762451
17239,15503.92766904831
17240,15506.177449464798
17241,15507.004139184952
17242,15507.230419874191
17243,15507.715389490128
17244,15508.274760723114
17245,15509.189677476883
17246,15509.92030620575
17247,15511.929810762405
17248,15512.314743041992
17249,15518.11535191536
17250,15519.661532878876
17251,15520.44489455223
17252,15522.035836219788
17253,15522.706588983536
17254,15523.075793981552
17255,15524.620899438858
17256,15525.249556541443
17257,15525.888942718506
17258,15526.83038854599
17259,15527.42743062973
17260,15527.595619678497
17261,15527.976804733276
17262,15528.843289613724
17263,15529.365821838379
17264,15529.797153234482
17265,15532.382927656174
17266,15535.932230710983
17267,15537.545838356018
17268,15539.116998195648
17269,15540.304753303528
17270,15542.8628013134
17271,15543.096945047379
17272,15544.702024698257
17273,15545.963367938995
17274,15547.552145242691
17275,15548.88188958168
17276,15548.94329071045
17277,15550.518750190735
17278,15550.811149597168
17279,15556.07144665718
17280,15558.642391204834
17281,15559.083680868149
17282,15563.571604728699
17283,15563.704231500626
17284,15564.420031547546
17285,15565.044357538223
17286,15565.55359864235
17287,15565.867686748505
17288,15567.467299461365
17289,15568.457059621811
17290,15569.32951593399
17291,15569.955301046371
17292,15570.261633634567
17293,15571.987996578217
17294,15572.045204639435
17295,15573.414775848389
17296,15573.675605535507
17297,15574.426925182343
17298,15577.010871887207
17299,15581.196241140366
17300,15583.123923540115
17301,15584.599625587463
17302,15585.200427293777
17303,15585.601082086563
17304,15587.948904752731
17305,15588.117418527603
17306,15588.798398971558
17307,15589.479741573334
17308,15589.583994626999
17309,15590.964817523956
17310,15591.88964343071
17311,15593.550523281097
17312,15593.881784439087
17313,15596.164730548859
17314,15598.45448064804
17315,15598.843882799149
17316,15602.09015917778
17317,15602.887808799744
17318,15604.942157745361
17319,15605.189120054245
17320,15607.156554222107
17321,15608.13918709755
17322,15609.045725822449
17323,15610.386773586273
17324,15619.134547233582
17325,15620.689198732376
17326,15625.578062057495
17327,15626.158328533173
17328,15626.3822889328
17329,15628.270504713058
17330,15628.39513707161
17331,15629.724661588669
17332,15630.338530540466
17333,15630.900667190552
17334,15632.07936668396
17335,15632.488870859146
17336,15636.334739923477
17337,15638.953153848648
17338,15639.30655670166
17339,15639.750878334045
17340,15640.464201450348
17341,15640.84789776802
17342,15642.081228971481
17343,15642.363479614258
17344,15642.830950975418
17345,15644.237203598022
17346,15644.88940858841
17347,15644.988322973251
17348,15645.373423337936
17349,15646.305565357208
17350,15648.206586122513
17351,15648.371882915497
17352,15650.388778924942
17353,15652.84862613678
17354,15653.29270863533
17355,15653.46482539177
17356,15655.010470628738
17357,15655.088042259216
17358,15655.56172132492
17359,15656.624952554703
17360,15657.425835132599
17361,15658.840020895004
17362,15660.697036266327
17363,15662.924695968628
17364,15663.540231466293
17365,15664.39406657219
17366,15665.578035354614
17367,15668.13552236557
17368,15669.58110332489
17369,15669.810823917389
17370,15671.680145025253
17371,15672.041677474976
17372,15672.194137573242
17373,15672.691430568695
17374,15673.232444047928
17375,15675.267008304596
17376,15676.19326043129
17377,15676.86670255661
17378,15676.947649002075
17379,15677.505660533905
17380,15677.52665758133
17381,15677.562860012054
17382,15678.385511159897
17383,15680.42241692543
17384,15682.486369848251
17385,15684.12579870224
17386,15688.59785914421
17387,15688.740981817245
17388,15689.044290781021
17389,15689.625122785568
17390,15690.087755680084
17391,15692.928189992905
17392,15694.333114147186
17393,15695.448207616806
17394,15697.348833084106
17395,15700.769741296768
17396,15701.923909664154
17397,15703.261270284653
17398,15703.969103574753
17399,15704.403922080994
17400,15706.534472227097
17401,15706.613449335098
17402,15706.67491889
17403,15707.16970872879
17404,15709.6829226017
17405,15711.034041881561
17406,15714.976843833923
17407,15716.036293268204
17408,15716.442702054977
17409,15718.201722621918
17410,15718.277329921722
17411,15721.607820510864
17412,15724.091576099396
17413,15726.62582564354
17414,15729.387074232101
17415,15733.177594184875
17416,15736.283301115036
17417,15736.69059753418
17418,15737.022778749466
17419,15737.892717838287
17420,15738.814350366592
17421,15738.864078044891
17422,15739.089832305908
17423,15740.925163269043
17424,15741.903153896332
17425,15743.431270837784
17426,15746.53708744049
17427,15746.774824142456
17428,15747.153206825256
17429,15747.193616867065
17430,15748.045446634293
17431,15750.748036146164
17432,15751.070239543915
17433,15756.99073958397
17434,15757.905826807022
17435,15758.39482998848
17436,15758.485074520111
17437,15758.965415000916
17438,15759.079728126526
17439,15759.901316404343
17440,15761.327445268631
17441,15761.34652853012
17442,15761.644813776016
17443,15763.019342660904
17444,15765.47727060318
17445,15772.24526834488
17446,15772.768823623657
17447,15776.227499008179
17448,15776.66168308258
17449,15776.707477807999
17450,15777.132542133331
17451,15777.528515577316
17452,15778.716142416
17453,15779.101175546646
17454,15781.686532735825
17455,15783.172761678696
17456,15783.241896152496
17457,15784.222528219223
17458,15784.9732401371
17459,15786.516580104828
17460,15786.562689065933
17461,15790.178649902344
17462,15790.250676631927
17463,15794.458349466324
17464,15794.712758302689
17465,15794.787991523743
17466,15799.341556549072
17467,15802.563260555267
17468,15802.673574209213
17469,15805.999289989471
17470,15806.180111408234
17471,15806.339244365692
17472,15809.90653014183
17473,15812.449536561966
17474,15816.647750616074
17475,15816.802253723145
17476,15818.013509988785
17477,15820.970505714417
17478,15823.85551905632
17479,15824.108832836151
17480,15824.180447101593
17481,15825.27586889267
17482,15825.749779462814
17483,15825.906809329987
17484,15826.02594590187
17485,15826.456562519073
17486,15826.808202266693
17487,15826.986608028412
17488,15827.137853622437
17489,15828.850331783295
17490,15829.570385456085
17491,15830.183878183365
17492,15830.312554359436
17493,15830.81668138504
17494,15830.969749212265
17495,15831.439089298248
17496,15831.870011806488
17497,15832.21235871315
17498,15832.549378871918
17499,15832.63734292984
17500,15833.470434427261
17501,15834.00010895729
17502,15834.45746922493
17503,15835.012168169022
17504,15836.902958393097
17505,15838.238692522049
17506,15840.031989097595
17507,15840.809429645538
17508,15841.997484445572
17509,15844.781174659729
17510,15845.529207706451
17511,15847.6040661335
17512,15849.442366600037
17513,15849.764158248901
17514,15850.252832889557
17515,15851.253791570663
17516,15853.308239221573
17517,15859.68914103508
17518,15862.863237380981
17519,15866.049942016602
17520,15867.10045003891
17521,15868.059959411621
17522,15870.182906389236
17523,15871.115165948868
17524,15875.30612874031
17525,15876.821068763733
17526,15877.989012241364
17527,15878.565943717957
17528,15879.807238578796
17529,15880.029284477234
17530,15881.167085409164
17531,15883.672841787338
17532,15893.359764099121
17533,15897.715210676193
17534,15899.509645700455
17535,15899.988324403763
17536,15900.57384443283
17537,15902.92484998703
17538,15908.858120679855
17539,15909.005529403687
17540,15912.901078224182
17541,15916.474336862564
17542,15917.455928087234
17543,15921.334844112396
17544,15923.08979511261
17545,15923.170382738113
17546,15923.43053150177
17547,15924.532176971436
17548,15926.327144622803
17549,15926.95480966568
17550,15927.913110733032
17551,15928.311064481735
17552,15928.570013284683
17553,15930.69439291954
17554,15934.096134662628
17555,15935.05184340477
17556,15935.899289131165
17557,15936.575385808945
17558,15937.881647825241
17559,15938.376922369003
17560,15938.425548315048
17561,15938.957572460175
17562,15940.011595010757
17563,15942.712225675583
17564,15944.139091968536
17565,15944.927124023438
17566,15945.429874420166
17567,15946.613862991333
17568,15947.355462551117
17569,15948.855466127396
17570,15952.332314491272
17571,15953.565100431442
17572,15954.624979019165
17573,15954.791471481323
17574,15955.566897392273
17575,15956.543511390686
17576,15957.288581609726
17577,15957.695660114288
17578,15960.681530952454
17579,15961.532297372818
17580,15963.132568359375
17581,15965.431632757187
17582,15965.787055015564
17583,15966.3584420681
17584,15970.844604730606
17585,15971.358000278473
17586,15972.601507663727
17587,15972.702666521072
17588,15973.587629556656
17589,15978.403052568436
17590,15980.983235359192
17591,15981.982011795044
17592,15982.68547821045
17593,15991.672345638275
17594,15993.707972049713
17595,15995.672264575958
17596,15998.438408374786
17597,16001.116526126862
17598,16011.43595790863
17599,16012.727900266647
17600,16016.014932394028
17601,16016.39979505539
17602,16018.268391132355
17603,16018.317606449127
17604,16018.708632230759
17605,16022.171327352524
17606,16033.42851638794
17607,16035.450406551361
17608,16036.294697284698
17609,16036.758269786835
17610,16038.826721191406
17611,16039.118510961533
17612,16040.742623567581
17613,16040.855716228485
17614,16040.881833314896
17615,16041.679609775543
17616,16041.741883277893
17617,16042.514450788498
17618,16042.959448575974
17619,16045.760186433792
17620,16048.908078670502
17621,16051.363428592682
17622,16052.619172811508
17623,16055.744911432266
17624,16059.160945177078
17625,16059.793731212616
17626,16060.080404520035
17627,16060.474764108658
17628,16061.520632982254
17629,16062.361809968948
17630,16062.507452726364
17631,16064.137782335281
17632,16064.173197031021
17633,16064.630536317825
17634,16065.16915512085
17635,16067.066944122314
17636,16067.72466993332
17637,16068.29011130333
17638,16068.369405508041
17639,16068.41226196289
17640,16069.218894958496
17641,16070.011066675186
17642,16071.203126907349
17643,16071.67014837265
17644,16072.058766126633
17645,16074.160464525223
17646,16074.416985988617
17647,16074.740111351013
17648,16075.317973136902
17649,16075.94956445694
17650,16075.973682165146
17651,16076.981239795685
17652,16077.312711954117
17653,16077.519536018372
17654,16077.704471349716
17655,16078.811478853226
17656,16080.321021318436
17657,16081.5263235569
17658,16081.687138557434
17659,16081.721068143845
17660,16081.99374461174
17661,16082.22263455391
17662,16085.016597270966
17663,16085.894751310349
17664,16087.058349609375
17665,16087.463110208511
17666,16087.712710142136
17667,16088.275146245956
17668,16088.631599903107
17669,16089.249854803085
17670,16089.449507713318
17671,16090.013791561127
17672,16090.533705234528
17673,16090.590533018112
17674,16092.142353773117
17675,16092.26574420929
17676,16092.421219587326
17677,16093.11391711235
17678,16093.186040639877
17679,16094.615456581116
17680,16095.58037352562
17681,16096.411605358124
17682,16098.878509283066
17683,16099.578422784805
17684,16099.659198999405
17685,16100.1765396595
17686,16100.525545835495
17687,16101.056107521057
17688,16101.607561349869
17689,16102.260375976562
17690,16102.285528182983
17691,16102.559256076813
17692,16104.96088552475
17693,16106.368398189545
17694,16106.912162780762
17695,16109.63533115387
17696,16110.778232812881
17697,16111.808657884598
17698,16112.161208152771
17699,16113.271557092667
17700,16113.34436750412
17701,16113.883389949799
17702,16114.689746379852
17703,16114.971287727356
17704,16116.3127450943
17705,16118.5441031456
17706,16120.975315332413
17707,16121.263053417206
17708,16122.246928691864
17709,16123.105207920074
17710,16123.427286863327
17711,16124.354246139526
17712,16125.132780790329
17713,16127.798743963242
17714,16130.445809364319
17715,16131.32556605339
17716,16131.781272172928
17717,16136.354922056198
17718,16137.562095165253
17719,16138.540360212326
17720,16140.232740402222
17721,16141.169637441635
17722,16142.037197113037
17723,16143.608086824417
17724,16145.750931739807
17725,16147.947395086288
17726,16151.954888105392
17727,16153.61890077591
17728,16153.811141729355
17729,16154.622879981995
17730,16155.478750705719
17731,16156.4006793499
17732,16156.700647830963
17733,16156.971410036087
17734,16157.378586530685
17735,16157.55073595047
17736,16158.182420492172
17737,16158.912744045258
17738,16159.460335493088
17739,16159.616241693497
17740,16160.031053066254
17741,16162.029839992523
17742,16162.415798902512
17743,16163.464949131012
17744,16163.491933584213
17745,16164.299096822739
17746,16164.513679742813
17747,16165.377626180649
17748,16165.897254705429
17749,16167.381465673447
17750,16167.56443810463
17751,16167.894930839539
17752,16168.49139213562
17753,16169.153792142868
17754,16169.368695259094
17755,16169.731114149094
17756,16170.016741275787
17757,16170.590859413147
17758,16170.672741413116
17759,16171.14958190918
17760,16171.187077522278
17761,16172.243022680283
17762,16172.272323846817
17763,16172.302862644196
17764,16172.384965658188
17765,16172.44532585144
17766,16172.604719877243
17767,16172.845753908157
17768,16177.86244559288
17769,16178.239123821259
17770,16180.092503070831
17771,16180.211511611938
17772,16182.718384504318
17773,16182.779563188553
17774,16182.996319293976
17775,16183.276476621628
17776,16183.34348320961
17777,16183.715328931808
17778,16185.181266784668
17779,16195.096173524857
17780,16195.123635530472
17781,16197.64157629013
17782,16201.066758871078
17783,16202.712672472
17784,16203.451203107834
17785,16204.692861557007
17786,16209.835384607315
17787,16210.192340612411
17788,16210.96238231659
17789,16212.263901472092
17790,16213.63480758667
17791,16215.132672548294
17792,16217.000969171524
17793,16217.28307056427
17794,16217.734112501144
17795,16220.401219367981
17796,16220.798480987549
17797,16224.25238084793
17798,16224.409644126892
17799,16225.534998178482
17800,16226.479964256287
17801,16228.162660837173
17802,16228.908934116364
17803,16230.865594863892
17804,16230.942367553711
17805,16231.025958299637
17806,16232.197426080704
17807,16233.189841270447
17808,16233.785582304
17809,16233.851724863052
17810,16233.94049525261
17811,16234.377556562424
17812,16235.154928445816
17813,16236.096182107925
17814,16236.727023363113
17815,16237.390468120575
17816,16237.482409954071
17817,16237.590386867523
17818,16241.643062591553
17819,16244.65148305893
17820,16246.17041349411
17821,16247.346646547318
17822,16248.932458639145
17823,16248.966197252274
17824,16250.813436746597
17825,16251.804505348206
17826,16252.11317563057
17827,16252.550316095352
17828,16254.60992360115
17829,16254.73080086708
17830,16255.358652830124
17831,16256.066957950592
17832,16256.707402229309
17833,16256.974527835846
17834,16258.397377252579
17835,16258.811198711395
17836,16260.070262670517
17837,16260.575604915619
17838,16261.690720319748
17839,16262.517240524292
17840,16264.462954044342
17841,16264.858934879303
17842,16265.685289382935
17843,16268.739732503891
17844,16270.303330898285
17845,16272.314450263977
17846,16272.377526521683
17847,16276.775064706802
17848,16277.060658454895
17849,16277.757895946503
17850,16279.694800376892
17851,16281.055048942566
17852,16281.35842013359
17853,16282.695617437363
17854,16283.643513679504
17855,16283.864092111588
17856,16284.647902488708
17857,16285.003234863281
17858,16286.160430669785
17859,16286.581272363663
17860,16289.799827098846
17861,16289.933558940887
17862,16290.495416164398
17863,16291.131744146347
17864,16291.184646606445
17865,16291.323745250702
17866,16291.400079011917
17867,16291.764894008636
17868,16293.231660366058
17869,16294.34478354454
17870,16294.611782312393
17871,16295.321887016296
17872,16295.823649406433
17873,16295.862509965897
17874,16296.16936159134
17875,16296.225311994553
17876,16300.126257658005
17877,16301.21792936325
17878,16301.849287986755
17879,16302.06496500969
17880,16302.710434675217
17881,16305.061839580536
17882,16305.73044872284
17883,16306.222933530807
17884,16306.48575091362
17885,16308.03788137436
17886,16312.553988456726
17887,16312.827423095703
17888,16313.103810787201
17889,16313.146923065186
17890,16313.44857621193
17891,16314.929770708084
17892,16314.967489004135
17893,16315.635730981827
17894,16316.547701597214
17895,16316.999520540237
17896,16318.596741437912
17897,16319.981204271317
17898,16320.95751285553
17899,16323.437670230865
17900,16330.294660568237
17901,16330.62228679657
17902,16330.706181764603
17903,16330.928698778152
17904,16331.266457557678
17905,16332.888026714325
17906,16333.207365751266
17907,16333.976684093475
17908,16334.045668363571
17909,16337.211205244064
17910,16337.451207399368
17911,16337.715787649155
17912,16337.786726474762
17913,16338.687026023865
17914,16339.118811130524
17915,16339.439198493958
17916,16339.634067773819
17917,16339.947095155716
17918,16340.318616867065
17919,16340.8740234375
17920,16341.407254934311
17921,16341.844617128372
17922,16343.793153762817
17923,16344.491795539856
17924,16345.089991569519
17925,16346.369426727295
17926,16346.493077039719
17927,16347.623274326324
17928,16348.376611709595
17929,16348.788478136063
17930,16348.823562145233
17931,16348.936346530914
17932,16349.070261240005
17933,16349.913604259491
17934,16349.98238158226
17935,16350.422684192657
17936,16351.770074605942
17937,16352.751084804535
17938,16353.249940395355
17939,16354.86341547966
17940,16355.067479610443
17941,16357.315499782562
17942,16359.549676656723
17943,16359.793860912323
17944,16359.899094581604
17945,16361.582191944122
17946,16361.983176708221
17947,16362.559598684311
17948,16362.797874212265
17949,16363.244851350784
17950,16363.632145881653
17951,16364.55424118042
17952,16364.73493361473
17953,16365.041960954666
17954,16365.213554143906
17955,16365.38483786583
17956,16367.463631153107
17957,16367.665584087372
17958,16367.844337463379
17959,16367.907077550888
17960,16368.73919248581
17961,16369.005826473236
17962,16369.04253745079
17963,16369.508925914764
17964,16375.825961351395
17965,16376.78205537796
17966,16376.931597948074
17967,16378.309775829315
17968,16378.428959846497
17969,16378.683011293411
17970,16380.228626966476
17971,16380.425892591476
17972,16381.986217975616
17973,16383.222466468811
17974,16385.16666150093
17975,16385.92728948593
17976,16388.26111125946
17977,16388.90727210045
17978,16389.571823835373
17979,16389.77421283722
17980,16393.98341202736
17981,16394.3709294796
17982,16394.817591190338
17983,16397.594109535217
17984,16399.593977212906
17985,16401.48055791855
17986,16402.70404958725
17987,16408.46266388893
17988,16413.165771484375
17989,16413.23361349106
17990,16413.7744410038
17991,16414.23578476906
17992,16414.976230859756
17993,16415.338215827942
17994,16418.213361740112
17995,16420.78154683113
17996,16421.112855196
17997,16422.591086149216
17998,16423.509310007095
17999,16425.56029033661
18000,16427.918509960175
18001,16428.03390145302
18002,16432.369665384293
18003,16433.776309490204
18004,16434.23453783989
18005,16437.684564352036
18006,16439.17798447609
18007,16439.211358308792
18008,16440.44587612152
18009,16441.53622198105
18010,16443.855290174484
18011,16445.59305000305
18012,16445.688817739487
18013,16446.25471496582
18014,16447.212033748627
18015,16447.789158821106
18016,16452.96350455284
18017,16453.691952228546
18018,16454.68228316307
18019,16459.729951620102
18020,16460.010038137436
18021,16461.09686613083
18022,16461.440079689026
18023,16461.811917066574
18024,16461.919136285782
18025,16462.657202720642
18026,16468.079716444016
18027,16468.110899448395
18028,16469.171114206314
18029,16470.03192591667
18030,16471.606546640396
18031,16472.141872644424
18032,16472.510667800903
18033,16472.586740255356
18034,16476.386123895645
18035,16478.469956874847
18036,16479.57926607132
18037,16479.82306742668
18038,16481.266321897507
18039,16485.960434913635
18040,16488.842478752136
18041,16488.979302167892
18042,16490.05664086342
18043,16490.235494613647
18044,16490.992324113846
18045,16492.509685993195
18046,16493.82595396042
18047,16494.566729307175
18048,16496.232286691666
18049,16496.626209259033
18050,16497.002643585205
18051,16498.153239250183
18052,16501.670352220535
18053,16506.86441874504
18054,16507.792819738388
18055,16510.70791530609
18056,16511.03908085823
18057,16511.870850801468
18058,16520.105443239212
18059,16520.262135505676
18060,16521.03129720688
18061,16522.764188051224
18062,16522.86876630783
18063,16523.066947221756
18064,16525.44200515747
18065,16527.509590387344
18066,16527.62704229355
18067,16528.1183822155
18068,16528.420866012573
18069,16528.901302099228
18070,16529.422699689865
18071,16530.163779497147
18072,16530.673616170883
18073,16531.036900520325
18074,16531.403565645218
18075,16531.636817216873
18076,16532.089961767197
18077,16532.791083097458
18078,16532.83312535286
18079,16533.30102109909
18080,16533.88942360878
18081,16534.72272348404
18082,16534.894998550415
18083,16535.57702088356
18084,16535.627517461777
