Episode,Average Reward
12824,1564.034571428576
12825,1567.0916666666712
12826,1550.875190476195
12827,1554.6483809523859
12828,1599.1320952381
12829,1613.1010952381
12830,1601.5158095238141
12831,1601.0389047619094
12832,1570.9069523809571
12833,1576.5530000000049
12834,1585.4155714285762
12835,1553.6390476190527
12836,1559.5595714285764
12837,1569.9629047619094
12838,1576.0071904761949
12839,1580.873190476195
12840,1588.8773809523855
12841,1564.1308095238142
12842,1549.771571428576
12843,1547.9077619047664
12844,1561.7687142857187
12845,1582.6248571428616
12846,1563.943571428576
12847,1568.5605714285762
12848,1559.9981428571473
12849,1561.3368095238143
12850,1575.5694285714333
12851,1559.8064285714331
12852,1567.5138571428618
12853,1557.5921428571476
12854,1555.291000000005
12855,1585.6082857142908
12856,1555.9210000000048
12857,1561.2748095238142
12858,1574.7026190476236
12859,1572.742000000005
12860,1565.2734761904808
12861,1564.8043809523856
12862,1537.4057142857191
12863,1574.3616666666715
12864,1587.9997619047667
12865,1596.276857142862
12866,1611.1020952381002
12867,1604.1465714285762
12868,1575.385904761909
12869,1570.9551904761952
12870,1562.0822857142903
12871,1513.0115238095282
12872,1474.8830000000046
12873,1489.0165714285758
12874,1485.561809523814
12875,1504.6319047619095
12876,1515.8440000000046
12877,1489.4711904761953
12878,1481.2874761904804
12879,1480.738428571433
12880,1481.4928095238138
12881,1492.1043809523853
12882,1510.5330952380996
12883,1506.4873333333378
12884,1505.1839047619092
12885,1494.8264761904807
12886,1462.2084761904798
12887,1467.6147619047654
12888,1426.6015238095265
12889,1420.116095238098
12890,1426.6525238095267
12891,1446.6945238095268
12892,1431.9381428571455
12893,1450.9135714285742
12894,1419.8828095238118
12895,1371.9325238095255
12896,1380.1273809523827
12897,1350.9114285714304
12898,1356.5639047619065
12899,1354.699904761907
12900,1345.0988571428595
12901,1372.040142857145
12902,1376.9221904761923
12903,1384.5656666666682
12904,1360.878952380954
12905,1358.4700952380967
12906,1364.9679047619065
12907,1372.2681904761923
12908,1335.7950952380954
12909,1331.7588095238098
12910,1305.708380952381
12911,1290.3522380952384
12912,1285.3790952380957
12913,1260.3347142857147
12914,1286.73780952381
12915,1260.995285714286
12916,1260.7264761904764
12917,1233.0462380952379
12918,1231.7641428571426
12919,1235.0345238095238
12920,1241.7625714285714
12921,1250.7234285714285
12922,1261.6589047619048
12923,1261.395095238095
12924,1272.8520476190477
12925,1284.5604285714282
12926,1284.7821904761904
12927,1296.8826666666664
12928,1259.8944761904756
12929,1246.6657619047612
12930,1235.4109047619045
12931,1244.9635238095234
12932,1250.471571428571
12933,1269.683809523809
12934,1307.0867142857142
12935,1314.9723333333334
12936,1309.1881904761906
12937,1332.7385238095244
12938,1404.0984761904788
12939,1406.113809523812
12940,1421.0096190476213
12941,1431.1028095238116
12942,1461.6808095238118
12943,1471.3844285714313
12944,1456.7381428571452
12945,1451.4081904761929
12946,1454.4058571428595
12947,1452.8531428571455
12948,1518.0858095238136
12949,1518.7554761904798
12950,1511.6429523809559
12951,1540.058523809527
12952,1547.3653809523842
12953,1557.9068095238129
12954,1554.6604761904798
12955,1530.2109523809559
12956,1542.8813809523847
12957,1596.8881428571476
12958,1600.0685238095286
12959,1616.89628571429
12960,1664.712857142862
12961,1681.9486666666714
12962,1700.4426666666714
12963,1663.2460476190522
12964,1691.2598095238143
12965,1678.1288571428618
12966,1659.8546666666714
12967,1670.5122380952425
12968,1686.3050476190524
12969,1710.9810000000048
12970,1712.1130000000048
12971,1713.0615238095288
12972,1720.7494285714329
12973,1716.431666666671
12974,1734.4634761904806
12975,1695.6338571428619
12976,1681.436571428576
12977,1680.4845238095284
12978,1664.4851428571474
12979,1676.9388571428617
12980,1677.1619047619095
12981,1687.7682857142904
12982,1660.811666666671
12983,1721.645952380958
12984,1726.526238095244
12985,1724.8790000000063
12986,1723.582095238101
12987,1705.7933809523865
12988,1709.6070000000057
12989,1727.6701428571487
12990,1740.2016666666723
12991,1713.2567619047677
12992,1717.9551904761963
12993,1702.717333333339
12994,1729.4126666666727
12995,1753.3946666666732
12996,1750.1737142857207
12997,1765.6859523809585
12998,1747.6376666666727
12999,1751.179476190482
13000,1759.1661904761963
13001,1724.6981904761965
13002,1765.8690000000063
13003,1758.075142857149
13004,1752.2894285714349
13005,1740.7360000000065
13006,1732.8690000000067
13007,1724.5885238095302
13008,1690.2724761904826
13009,1690.277666666673
13010,1687.1706190476252
13011,1702.325285714292
13012,1704.7981904761969
13013,1702.8442857142918
13014,1689.9182380952445
13015,1689.8641904761964
13016,1691.0628571428633
13017,1671.9746666666726
13018,1668.2374761904823
13019,1662.3029047619107
13020,1666.578095238101
13021,1670.2500000000061
13022,1695.886904761911
13023,1689.1824761904822
13024,1669.6670952381014
13025,1667.635285714292
13026,1669.0274761904825
13027,1666.5224285714346
13028,1654.4901428571488
13029,1691.9673809523874
13030,1689.0121428571497
13031,1701.8233333333399
13032,1703.7535238095304
13033,1672.6050476190542
13034,1641.357857142863
13035,1630.5755714285772
13036,1634.3647619047676
13037,1613.393428571434
13038,1533.4890476190515
13039,1528.6831904761943
13040,1517.4099047619086
13041,1510.9542380952419
13042,1472.0361904761944
13043,1495.1793809523847
13044,1500.193190476194
13045,1484.0411428571467
13046,1482.1900952380993
13047,1482.8154761904798
13048,1416.7798571428598
13049,1456.111904761907
13050,1467.1684285714311
13051,1439.9233809523837
13052,1436.885571428574
13053,1460.0460476190501
13054,1459.725952380955
13055,1505.8472857142888
13056,1492.7895714285746
13057,1440.3888095238117
13058,1437.7205714285737
13059,1423.2550000000024
13060,1390.6634761904781
13061,1378.5482380952399
13062,1365.1089047619068
13063,1377.6010476190495
13064,1357.4712857142874
13065,1347.883571428573
13066,1345.0201904761923
13067,1350.3346190476211
13068,1333.632714285716
13069,1307.8863809523828
13070,1311.3432857142875
13071,1355.9269523809544
13072,1340.3407142857166
13073,1360.7290000000023
13074,1340.1600000000026
13075,1357.3121904761927
13076,1375.3510476190497
13077,1377.7608571428593
13078,1398.9155714285735
13079,1394.5177142857165
13080,1393.188761904764
13081,1373.1374761904785
13082,1369.2085714285736
13083,1299.6613809523822
13084,1293.1915238095248
13085,1309.2752380952393
13086,1321.5653333333344
13087,1312.1211428571444
13088,1303.1935714285728
13089,1271.8810952380968
13090,1259.4224761904777
13091,1345.24147619048
13092,1403.1825714285765
13093,1502.4295714285815
13094,1466.2813333333431
13095,1438.7735714285811
13096,1450.8070000000098
13097,1447.7259523809623
13098,1477.3154285714381
13099,1477.3791428571524
13100,1466.7128571428666
13101,1466.618714285724
13102,1420.7710952381049
13103,1421.4258571428668
13104,1420.5823809523906
13105,1453.8795238095336
13106,1470.3346190476286
13107,1463.5463809523906
13108,1473.7283809523904
13109,1491.445047619057
13110,1550.0426666666772
13111,1538.7324761904865
13112,1555.8737142857246
13113,1591.5942380952488
13114,1599.0950000000105
13115,1637.7176666666774
13116,1636.35561904763
13117,1640.88561904763
13118,1658.0492380952485
13119,1693.9391428571532
13120,1704.6124761904866
13121,1695.2260000000106
13122,1663.1794761904866
13123,1667.050238095249
13124,1685.4744761904867
13125,1676.9794761904868
13126,1707.0117619047724
13127,1748.269000000011
13128,1753.677095238106
13129,1719.7170000000103
13130,1716.1135238095344
13131,1691.597523809535
13132,1682.7389047619158
13133,1685.0479047619162
13134,1675.6419523809634
13135,1672.4929523809633
13136,1660.2104761904875
13137,1634.9190476190588
13138,1639.7132857142967
13139,1653.676142857154
13140,1637.2818095238204
13141,1644.18861904763
13142,1649.7938571428683
13143,1626.4670000000108
13144,1623.3106190476299
13145,1632.5801428571535
13146,1656.8417619047727
13147,1660.5658571428683
13148,1660.581857142868
13149,1622.5554285714395
13150,1629.4020952381063
13151,1631.916333333344
13152,1638.6414761904875
13153,1618.7249523809637
13154,1624.3486190476303
13155,1598.2550952381055
13156,1637.3424761904869
13157,1673.5713333333438
13158,1686.3538095238202
13159,1713.808190476201
13160,1713.5788095238197
13161,1737.3069523809627
13162,1725.4596190476293
13163,1759.8890476190584
13164,1748.3520000000108
13165,1752.660142857154
13166,1757.066238095249
13167,1768.0809523809635
13168,1772.33661904763
13169,1774.839285714297
13170,1776.227190476201
13171,1750.5403333333434
13172,1760.739190476201
13173,1748.5625714285818
13174,1775.0995238095338
13175,1763.436047619058
13176,1764.6932857142956
13177,1762.082285714296
13178,1741.5833333333433
13179,1740.9934761904865
13180,1749.6210952381052
13181,1747.6559523809628
13182,1767.7467142857247
13183,1815.6228095238205
13184,1832.2926666666776
13185,1819.2960000000107
13186,1800.6173333333445
13187,1805.5216666666777
13188,1825.4469523809635
13189,1831.0799523809633
13190,1821.8359523809634
13191,1766.8838571428655
13192,1716.7239047619119
13193,1627.5159523809543
13194,1619.685142857145
13195,1620.440285714288
13196,1647.2373333333358
13197,1668.2004761904784
13198,1660.8297142857164
13199,1683.9006190476214
13200,1679.7584761904782
13201,1679.0847619047643
13202,1693.7857142857167
13203,1690.219952380955
13204,1709.5358095238123
13205,1704.0693333333359
13206,1710.9016190476218
13207,1711.7975238095262
13208,1697.7617619047642
13209,1686.3515714285736
13210,1649.3157619047627
13211,1644.783857142858
13212,1628.5220952380964
13213,1608.819238095239
13214,1584.67761904762
13215,1563.6525714285724
13216,1574.3660476190491
13217,1602.505619047621
13218,1590.386857142859
13219,1556.8202857142876
13220,1557.888952380954
13221,1555.9595238095258
13222,1570.352571428573
13223,1565.6882380952395
13224,1558.5293333333348
13225,1579.575285714287
13226,1557.5113809523825
13227,1503.4108095238105
13228,1527.2696666666673
13229,1524.2921428571433
13230,1521.2411428571431
13231,1523.1395238095242
13232,1540.7557142857147
13233,1537.4316666666675
13234,1526.6527619047629
13235,1579.5044761904778
13236,1596.252285714287
13237,1637.3365238095253
13238,1633.0046190476205
13239,1618.345571428573
13240,1639.057142857144
13241,1630.6297142857156
13242,1634.0936666666678
13243,1623.5333809523827
13244,1646.363142857144
13245,1647.6852857142874
13246,1627.0576666666682
13247,1647.9530000000013
13248,1648.6258571428584
13249,1647.504809523811
13250,1652.8290476190493
13251,1655.3217619047634
13252,1644.3778095238113
13253,1631.0780952380967
13254,1663.4260952380969
13255,1634.5472857142875
13256,1594.9901904761919
13257,1553.6459523809538
13258,1550.8437142857158
13259,1519.9060952380967
13260,1507.3511904761922
13261,1479.110809523811
13262,1484.7055238095252
13263,1435.3577619047628
13264,1442.8461428571436
13265,1432.6225238095246
13266,1429.0248095238103
13267,1399.8142857142866
13268,1399.8332380952393
13269,1399.9497142857151
13270,1400.0926190476198
13271,1388.4647619047628
13272,1378.3710952380964
13273,1373.2979047619056
13274,1375.6100952380962
13275,1369.3756666666675
13276,1380.7994285714294
13277,1386.679095238096
13278,1383.7461904761915
13279,1390.5618571428586
13280,1394.8446190476202
13281,1389.8827142857158
13282,1368.0001428571443
13283,1316.7061428571435
13284,1300.4503809523812
13285,1315.7351428571433
13286,1318.8217142857145
13287,1312.4836190476192
13288,1286.8023333333338
13289,1295.3397619047623
13290,1314.1097619047623
13291,1296.6852380952384
13292,1285.5312380952385
13293,1280.2097142857147
13294,1283.8989523809528
13295,1292.554952380953
13296,1289.3587142857148
13297,1266.228285714286
13298,1269.9545714285719
13299,1251.4130000000002
13300,1263.6481904761908
13301,1277.2754285714288
13302,1262.2055714285718
13303,1281.7279047619052
13304,1262.585190476191
13305,1241.9189047619052
13306,1241.213666666667
13307,1247.4062380952385
13308,1243.6975714285718
13309,1250.6460952380955
13310,1252.7706190476194
13311,1270.5518571428574
13312,1272.6036666666669
13313,1273.053285714286
13314,1285.834523809524
13315,1276.7419523809526
13316,1276.2324761904765
13317,1267.4386666666667
13318,1264.859523809524
13319,1268.6556190476192
13320,1250.2321904761905
13321,1279.0217142857143
13322,1272.9145238095239
13323,1274.4799047619047
13324,1320.5056190476203
13325,1415.8760952381033
13326,1403.500904761913
13327,1404.5741428571512
13328,1382.3380476190557
13329,1380.938619047627
13330,1427.489238095247
13331,1450.5383809523896
13332,1446.1215238095322
13333,1447.5262380952468
13334,1448.7224285714374
13335,1400.2246666666747
13336,1391.0089523809604
13337,1370.7131428571506
13338,1378.7385714285788
13339,1472.4169047619162
13340,1488.1048095238207
13341,1532.0982857142974
13342,1595.0660000000134
13343,1594.421904761918
13344,1583.9935238095372
13345,1575.2796666666802
13346,1580.0438095238233
13347,1563.37747619049
13348,1565.1814761904898
13349,1566.7253809523945
13350,1574.7619523809658
13351,1597.995285714299
13352,1700.8799047619243
13353,1700.3162857143056
13354,1676.6312857143055
13355,1676.3613809524009
13356,1686.6697619047818
13357,1741.6734285714494
13358,1716.225904761926
13359,1742.4113333333544
13360,1740.7962380952586
13361,1789.593238095259
13362,1799.2125238095448
13363,1817.7459047619257
13364,1801.5783809524019
13365,1800.738666666687
13366,1801.1436666666873
13367,1795.1500952381161
13368,1791.6125238095449
13369,1816.3914285714498
13370,1826.2510952381165
13371,1856.430761904783
13372,1857.9098095238305
13373,1891.636285714307
13374,1881.6589047619261
13375,1897.4401428571641
13376,1867.9500000000212
13377,1873.6759047619257
13378,1874.9778095238307
13379,1872.5908095238303
13380,1865.9158571428782
13381,1866.737000000021
13382,1870.5441428571642
13383,1872.9082857143069
13384,1876.0511428571645
13385,1857.7954761904975
13386,1887.2835238095452
13387,1892.70642857145
13388,1896.0645238095449
13389,1889.7550952381166
13390,1878.1320000000214
13391,1872.3184285714497
13392,1870.755142857164
13393,1862.4244761904974
13394,1864.2666666666876
13395,1856.8424761904973
13396,1832.1830952381165
13397,1838.7152857143071
13398,1835.15761904764
13399,1820.9328095238309
13400,1820.3940952381165
13401,1824.6853333333545
13402,1870.1070952381167
13403,1894.3994761904978
13404,1922.6459047619264
13405,1990.5968571428803
13406,1967.3104285714517
13407,2009.2385714285952
13408,2014.393285714309
13409,2016.9735714285948
13410,2063.497238095263
13411,2080.162952380977
13412,2098.632047619072
13413,2086.213190476215
13414,2128.5268095238353
13415,2150.8932857143113
13416,2164.944571428597
13417,2159.6428095238352
13418,2198.819476190502
13419,2213.8582857143115
13420,2218.4534761905024
13421,2227.758333333359
13422,2211.3427142857404
13423,2236.7507142857403
13424,2175.519428571454
13425,2073.3522857143034
13426,2082.8623333333508
13427,2087.2934761904935
13428,2104.983571428589
13429,2103.5113809523987
13430,2069.9328095238266
13431,2054.79814285716
13432,2042.2354285714457
13433,2059.8227142857313
13434,2058.3853333333504
13435,2068.029666666684
13436,2088.824285714303
13437,2075.4757619047796
13438,2106.8576190476365
13439,2016.1905238095378
13440,1997.8605238095374
13441,1986.5151904762038
13442,1911.8808095238212
13443,1952.5737619047736
13444,1939.0927142857267
13445,1952.763761904774
13446,1943.5220000000124
13447,1966.194523809536
13448,2006.4525238095364
13449,2020.996761904774
13450,1990.5809523809648
13451,1990.2590476190599
13452,1921.4152857142915
13453,1922.2307142857203
13454,1917.6197142857202
13455,1918.6144285714345
13456,1918.4752380952443
13457,1868.847047619053
13458,1890.5273333333382
13459,1880.4565714285764
13460,1887.1870952381003
13461,1840.979619047624
13462,1873.2263333333385
13463,1889.7874761904814
13464,1887.2593809523862
13465,1883.0557619047668
13466,1902.9294285714336
13467,1929.3443809523858
13468,2009.8842857142924
13469,2014.3960952381021
13470,1999.8890476190545
13471,1964.706476190483
13472,2004.8120000000072
13473,1967.9899523809593
13474,2006.5767619047695
13475,2033.5496666666743
13476,2061.400857142865
13477,2134.769571428581
13478,2133.4644285714376
13479,2128.703238095247
13480,2122.721095238104
13481,2139.2277619047713
13482,2152.0910476190566
13483,2159.271904761914
13484,2164.264571428581
13485,2248.014761904773
13486,2232.4484761904873
13487,2262.006571428583
13488,2258.7163809523922
13489,2263.645857142868
13490,2271.4658095238206
13491,2268.0009523809636
13492,2265.4030952381063
13493,2261.547095238106
13494,2294.096000000011
13495,2315.8147619047727
13496,2322.6007619047728
13497,2310.8811904762015
13498,2320.3792380952495
13499,2319.5366190476307
13500,2318.1303333333444
13501,2300.9053333333445
13502,2274.6565238095345
13503,2294.365047619059
13504,2302.3717619047734
13505,2230.1871904762006
13506,2264.5623333333438
13507,2223.264523809534
13508,2232.7286190476284
13509,2215.212571428581
13510,2174.8102857142944
13511,2195.8262380952474
13512,2193.6541428571522
13513,2194.076809523819
13514,2149.480238095247
13515,2122.355333333342
13516,2102.0000000000086
13517,2086.9643809523895
13518,2090.280476190485
13519,2089.702857142866
13520,2084.022047619056
13521,2060.591619047628
13522,2063.363952380961
13523,2046.9951428571514
13524,2124.294285714296
13525,2128.966285714296
13526,2166.4231428571534
13527,2159.5332857142967
13528,2191.308333333345
13529,2193.2723809523923
13530,2232.2660000000124
13531,2238.7899047619167
13532,2255.0102380952503
13533,2278.2869523809645
13534,2290.881190476203
13535,2282.5117142857266
13536,2311.715380952394
13537,2316.9795714285847
13538,2287.8806666666796
13539,2363.2100952381097
13540,2345.6706190476334
13541,2307.9514285714426
13542,2310.183000000014
13543,2267.545142857157
13544,2294.5720952381093
13545,2288.0789523809667
13546,2291.9582857143
13547,2270.5112857142994
13548,2258.661000000014
13549,2251.3456666666807
13550,2244.7322857142995
13551,2223.135380952395
13552,2215.1171428571565
13553,2225.3629523809664
13554,2223.5960952381092
13555,2221.916904761919
13556,2258.552761904776
13557,2250.312333333348
13558,2233.3552857143
13559,2235.144380952395
13560,2226.3469047619187
13561,2224.420952380967
13562,2213.620619047633
13563,2183.997523809538
13564,2231.1833333333475
13565,2235.902761904776
13566,2210.4459047619184
13567,2204.6961428571567
13568,2162.0814761904885
13569,2149.6147619047742
13570,2156.273428571441
13571,2183.10704761906
13572,2155.726190476202
13573,2151.6047142857265
13574,2102.8078571428687
13575,2082.713714285726
13576,2064.911190476202
13577,2031.409761904772
13578,2070.7381904762005
13579,2139.2588095238207
13580,2143.999904761916
13581,2139.4507142857256
13582,2126.653857142868
13583,2136.011857142868
13584,2131.586857142868
13585,2080.0308571428664
13586,2058.0683333333423
13587,2015.386285714295
13588,2021.8742380952472
13589,2026.3774285714378
13590,2030.2230000000088
13591,2029.9305238095328
13592,2069.051095238104
13593,2075.6416190476284
13594,2047.0013333333422
13595,2041.2773333333428
13596,2044.3679047619144
13597,2039.6974761904858
13598,2027.1429047619138
13599,2045.5636190476282
13600,2086.0983333333425
13601,2134.832571428581
13602,2125.35200000001
13603,2071.10238095239
13604,2040.9688095238184
13605,2062.908809523819
13606,2034.7730476190566
13607,2035.1134285714372
13608,2058.9560476190563
13609,2071.380333333342
13610,2041.2030000000088
13611,1988.423857142866
13612,2005.2709523809615
13613,2035.0163809523895
13614,2051.404047619056
13615,2096.4289047619136
13616,2102.0707619047707
13617,2153.118000000009
13618,2121.2707619047706
13619,2117.5135714285802
13620,2120.619904761914
13621,2106.6287619047707
13622,2112.9122857142947
13623,2135.90938095239
13624,2064.055523809531
13625,2095.1021428571507
13626,2052.9294285714363
13627,2058.7990000000077
13628,2032.9825714285785
13629,2046.2835238095308
13630,1987.6502857142923
13631,1974.9246666666731
13632,1956.8581904761968
13633,2008.2558571428658
13634,2021.7538095238185
13635,2098.9468095238194
13636,2058.312714285724
13637,2058.110571428581
13638,2078.4410000000094
13639,2020.1411428571505
13640,2019.615571428579
13641,2035.7424285714362
13642,2036.873714285722
13643,2030.9096666666744
13644,2015.6225238095315
13645,2066.6274761904847
13646,2079.6207142857224
13647,2139.373952380962
13648,2151.0480476190573
13649,2180.6434761904857
13650,2199.315952380962
13651,2191.359428571438
13652,2158.520238095248
13653,2165.2030952381047
13654,2170.9090952381052
13655,2180.148476190486
13656,2166.4227619047715
13657,2186.3961904762
13658,2215.0917619047714
13659,2224.498904761914
13660,2231.99338095239
13661,2248.9297619047707
13662,2214.901000000009
13663,2207.3623333333426
13664,2177.2804285714374
13665,2186.9760952381043
13666,2185.9549523809615
13667,2165.235095238104
13668,2143.433809523818
13669,2183.494571428581
13670,2178.0338095238194
13671,2143.750333333343
13672,2193.520047619059
13673,2193.415904761916
13674,2192.0931904762015
13675,2172.081238095249
13676,2232.12442857144
13677,2206.0513809523923
13678,2202.604380952392
13679,2141.6855238095336
13680,2150.094285714296
13681,2142.735333333343
13682,2142.895523809534
13683,2127.2124761904865
13684,2130.7151904762004
13685,2111.5687142857246
13686,2112.0667142857246
13687,2114.8540000000103
13688,2105.8525714285815
13689,2159.4423333333443
13690,2148.139952380963
13691,2173.6604285714398
13692,2139.342666666678
13693,2154.5812380952493
13694,2145.12261904763
13695,2139.127238095249
13696,2172.5253333333444
13697,2239.31123809525
13698,2258.052857142869
13699,2318.849000000013
13700,2277.386333333346
13701,2227.070952380964
13702,2232.4177619047737
13703,2231.929142857155
13704,2228.8841904762025
13705,2212.2364285714407
13706,2220.636523809536
13707,2221.966714285726
13708,2186.0910952381073
13709,2178.794000000012
13710,2202.3640952381074
13711,2220.4909523809642
13712,2198.2910476190596
13713,2165.950190476203
13714,2182.138380952393
13715,2135.8117619047734
13716,2142.7090000000117
13717,2088.9095714285827
13718,2083.291904761916
13719,2084.1051904762016
13720,2082.49942857144
13721,2106.845190476202
13722,2105.200761904773
13723,2093.5948571428685
13724,2093.3057142857256
13725,2042.160095238106
13726,2059.617714285725
13727,2066.563047619058
13728,2053.257000000011
13729,2054.9679523809627
13730,2085.0096190476297
13731,2099.2395238095346
13732,2097.5833333333444
13733,2019.7381904761987
13734,2012.9506666666746
13735,1949.7837619047687
13736,1935.622238095245
13737,1928.539857142864
13738,1899.402619047626
13739,1877.2447619047691
13740,1885.2323809523884
13741,1869.166904761912
13742,1898.9530476190548
13743,1901.7449047619118
13744,1910.491428571436
13745,1850.758666666673
13746,1849.0405714285778
13747,1773.6247619047674
13748,1738.144523809529
13749,1718.5169523809573
13750,1724.6960952381005
13751,1729.1285238095288
13752,1730.8031428571476
13753,1710.6641428571477
13754,1704.2122380952426
13755,1731.5541904761953
13756,1705.9620476190526
13757,1688.647857142862
13758,1661.2644285714334
13759,1637.8691904761956
13760,1630.9620952381003
13761,1655.6987142857197
13762,1654.269571428577
13763,1666.3978571428624
13764,1663.0341904761956
13765,1653.6768571428622
13766,1661.9134761904816
13767,1666.7684761904814
13768,1673.5297142857194
13769,1615.2250000000045
13770,1613.7178095238141
13771,1617.0745714285758
13772,1563.6462857142888
13773,1561.0951904761935
13774,1563.662809523813
13775,1576.3228095238126
13776,1504.8510952380975
13777,1523.6107619047643
13778,1518.117285714288
13779,1503.873190476193
13780,1499.0747619047643
13781,1493.475428571431
13782,1493.2460476190497
13783,1511.9494285714309
13784,1510.1247142857164
13785,1505.9283333333358
13786,1505.4913809523832
13787,1504.3949523809547
13788,1503.4222857142877
13789,1438.7846666666683
13790,1436.9571904761917
13791,1445.287761904763
13792,1441.6682380952395
13793,1442.4799523809534
13794,1443.1002857142873
13795,1431.5496190476208
13796,1373.9545238095247
13797,1314.9104761904769
13798,1283.741571428572
13799,1218.4171428571426
13800,1225.8772380952378
13801,1307.3516190476203
13802,1292.6296190476203
13803,1290.7149523809537
13804,1305.4652857142871
13805,1327.2138571428584
13806,1339.5883333333345
13807,1339.930285714287
13808,1344.5170952380963
13809,1347.2208571428584
13810,1326.4266666666676
13811,1354.9444285714303
13812,1344.1855714285732
13813,1449.7684761904814
13814,1418.1823809523862
13815,1423.640571428577
13816,1439.8687142857193
13817,1443.315285714291
13818,1486.238428571434
13819,1476.7739047619104
13820,1506.152285714291
13821,1525.489285714292
13822,1518.5921904761967
13823,1521.9986666666728
13824,1536.638333333339
13825,1535.1772380952439
13826,1542.1735238095298
13827,1538.9196190476252
13828,1551.9188571428633
13829,1533.6955714285775
13830,1503.1939523809583
13831,1526.6711904761967
13832,1540.52971428572
13833,1536.1473809523866
13834,1519.3375714285773
13835,1511.8277619047678
13836,1514.7602857142917
13837,1569.4857619047687
13838,1583.0663333333398
13839,1593.4944761904824
13840,1608.934380952387
13841,1613.6098095238156
13842,1585.5519523809585
13843,1589.559904761911
13844,1571.087952380959
13845,1572.3361904761973
13846,1556.893857142864
13847,1562.502047619054
13848,1555.9116190476257
13849,1538.6642857142922
13850,1514.4451904761968
13851,1516.6923333333398
13852,1517.7354761904824
13853,1530.5168571428635
13854,1552.0563333333398
13855,1517.906571428578
13856,1510.8193809523873
13857,1510.5443809523877
13858,1504.865809523816
13859,1505.6019523809584
13860,1506.391190476197
13861,1473.7174285714348
13862,1487.7863333333391
13863,1494.46652380953
13864,1505.4785714285774
13865,1504.0729047619106
13866,1540.154142857149
13867,1542.5938095238162
13868,1522.4905238095307
13869,1521.9983809523878
13870,1602.1298571428647
13871,1635.0542380952456
13872,1650.7970000000078
13873,1657.1948095238172
13874,1662.4391904761983
13875,1659.1085238095318
13876,1661.2363809523888
13877,1641.2180952381032
13878,1610.8287619047696
13879,1616.8186666666743
13880,1647.3038095238173
13881,1662.1689047619127
13882,1667.0915714285793
13883,1680.0167142857222
13884,1685.2345238095318
13885,1702.350523809532
13886,1757.9466666666758
13887,1830.2025238095343
13888,1832.122523809534
13889,1839.0404285714392
13890,1835.191333333344
13891,1797.6000000000101
13892,1798.337285714296
13893,1782.3174761904863
13894,1784.8295714285819
13895,1801.2020476190578
13896,1811.2876666666768
13897,1814.78700000001
13898,1807.8470000000102
13899,1807.6661428571533
13900,1806.6985714285818
13901,1732.3477619047706
13902,1774.8771428571517
13903,1775.12457142858
13904,1789.6330476190567
13905,1765.0623809523897
13906,1742.8895238095329
13907,1763.08638095239
13908,1792.3176666666757
13909,1785.2752380952472
13910,1789.7443333333422
13911,1747.265333333342
13912,1777.9633809523896
13913,1673.393714285719
13914,1661.3510000000047
13915,1661.6751428571476
13916,1671.7500000000045
13917,1681.4150000000047
13918,1640.4820952380996
13919,1639.3561904761946
13920,1607.091571428576
13921,1562.1700476190517
13922,1577.0161904761947
13923,1564.988523809528
13924,1543.166523809528
13925,1541.58128571429
13926,1519.1192857142898
13927,1511.853523809528
13928,1513.261761904766
13929,1511.6490952380993
13930,1524.0960952380995
13931,1508.5639523809566
13932,1499.2447142857188
13933,1505.8550952380995
13934,1514.7400476190521
13935,1528.298904761909
13936,1560.466428571433
13937,1500.4289047619086
13938,1513.1011904761942
13939,1506.9812857142895
13940,1503.7678571428605
13941,1501.1866666666701
13942,1500.593095238099
13943,1497.1077142857182
13944,1504.1948571428613
13945,1521.243238095242
13946,1537.1950952380992
13947,1546.070333333337
13948,1553.4237142857182
13949,1566.15047619048
13950,1625.2036666666709
13951,1646.1655714285755
13952,1646.0333333333374
13953,1656.487428571433
13954,1637.5865238095278
13955,1636.4268095238137
13956,1656.348380952385
13957,1662.7154285714323
13958,1663.8855714285755
13959,1675.4596190476234
13960,1692.3773809523852
13961,1686.9011904761946
13962,1673.5516190476233
13963,1665.4799047619088
13964,1685.8501428571471
13965,1683.7015714285756
13966,1709.408238095243
13967,1734.006380952386
13968,1729.3517142857193
13969,1753.436476190481
13970,1699.8234285714323
13971,1677.6971904761945
13972,1666.613095238099
13973,1661.8183809523848
13974,1688.3310476190516
13975,1697.8734285714327
13976,1714.49147619048
13977,1739.0268095238137
13978,1754.2854285714327
13979,1756.9662380952423
13980,1771.320047619052
13981,1780.1748571428614
13982,1800.797190476195
13983,1763.299904761909
13984,1855.251285714293
13985,1853.0318571428645
13986,1831.8023809523872
13987,1766.5235714285764
13988,1806.7658095238148
13989,1805.4932380952432
13990,1820.0088095238148
13991,1842.4494761904812
13992,1855.905619047624
13993,1854.7806666666718
13994,1857.3919523809573
13995,1845.2186666666717
13996,1889.397857142863
13997,1881.3600476190536
13998,1888.3889047619107
13999,1881.1271428571483
14000,1877.6354285714344
14001,1875.6770476190532
14002,1833.2557142857197
14003,1853.9177619047675
14004,1848.8815238095297
14005,1848.423238095244
14006,1882.42571428572
14007,1853.9030000000055
14008,1814.2433809523864
14009,1837.443333333339
14010,1838.246095238101
14011,1837.1979523809582
14012,1803.5379047619106
14013,1857.9826190476253
14014,1869.600190476197
14015,1909.1696190476255
