Episode,Time (seconds)
12746,7941.310606002808
12747,7941.773777008057
12748,7941.888930797577
12749,7942.441090345383
12750,7943.633829832077
12751,7943.893099784851
12752,7945.630079269409
12753,7946.401664495468
12754,7951.259421348572
12755,7960.560694932938
12756,7960.972987174988
12757,7961.507556438446
12758,7962.86585021019
12759,7963.495222091675
12760,7963.568060159683
12761,7964.078395366669
12762,7968.790229558945
12763,7968.8463089466095
12764,7969.188618659973
12765,7971.352993011475
12766,7972.806510210037
12767,7973.500655412674
12768,7974.866544246674
12769,7975.3253474235535
12770,7976.524749994278
12771,7976.551812648773
12772,7977.080168247223
12773,7977.304140329361
12774,7977.389156103134
12775,7977.565545797348
12776,7978.325613498688
12777,7978.975086212158
12778,7981.06832242012
12779,7981.9817435741425
12780,7982.636677980423
12781,7984.575904846191
12782,7985.228611946106
12783,7985.610946655273
12784,7985.659698009491
12785,7986.730302095413
12786,7987.27055811882
12787,7987.360581159592
12788,7987.540237426758
12789,7987.820862770081
12790,7987.849257230759
12791,7987.975203990936
12792,7988.085849761963
12793,7988.463201999664
12794,7988.689956188202
12795,7988.738433837891
12796,7989.080400943756
12797,7989.116435289383
12798,7989.654048442841
12799,7989.789141654968
12800,7989.935484647751
12801,7990.207185268402
12802,7990.756498575211
12803,7991.7652423381805
12804,7992.054445266724
12805,7992.221340894699
12806,7992.350942134857
12807,7992.909468412399
12808,7993.144946575165
12809,7995.290325641632
12810,7996.096380233765
12811,7996.4269762039185
12812,7996.775320529938
12813,7997.36829996109
12814,7998.204258918762
12815,7998.263756752014
12816,7998.820446252823
12817,7999.210669755936
12818,8001.117080211639
12819,8002.078254938126
12820,8003.451960325241
12821,8003.512283325195
12822,8003.995496749878
12823,8004.909636497498
12824,8005.386276483536
12825,8009.917432069778
12826,8011.414811849594
12827,8013.859846830368
12828,8015.065075874329
12829,8016.973779916763
12830,8017.7268846035
12831,8018.432149887085
12832,8019.022954702377
12833,8019.272128582001
12834,8019.532035112381
12835,8020.307883739471
12836,8020.849354028702
12837,8022.627758264542
12838,8022.920234918594
12839,8024.069036960602
12840,8024.294255971909
12841,8024.828197717667
12842,8024.90767121315
12843,8025.403707027435
12844,8026.0396819114685
12845,8026.965633869171
12846,8027.602048397064
12847,8029.799595355988
12848,8030.472983121872
12849,8032.1643052101135
12850,8032.339190721512
12851,8032.657399177551
12852,8034.055881738663
12853,8034.499596595764
12854,8036.192221403122
12855,8041.796913862228
12856,8041.865862369537
12857,8042.522342920303
12858,8043.4215388298035
12859,8044.150443077087
12860,8044.846288204193
12861,8047.325996637344
12862,8047.466910600662
12863,8047.817287683487
12864,8049.349563360214
12865,8050.669705867767
12866,8051.9062514305115
12867,8052.653955698013
12868,8052.924243688583
12869,8057.828901290894
12870,8059.686060190201
12871,8062.72655415535
12872,8063.167291402817
12873,8064.003517150879
12874,8066.761802196503
12875,8066.858580112457
12876,8067.885805130005
12877,8067.941830873489
12878,8068.840432882309
12879,8071.279430150986
12880,8072.632198095322
12881,8074.311617136002
12882,8074.9586062431335
12883,8075.222932338715
12884,8075.321139097214
12885,8076.782421588898
12886,8078.964241981506
12887,8079.5307874679565
12888,8080.26952624321
12889,8080.583772659302
12890,8084.967422246933
12891,8085.120247125626
12892,8087.046262741089
12893,8088.25431394577
12894,8090.04617524147
12895,8090.779378414154
12896,8094.06617641449
12897,8095.180239677429
12898,8097.455487012863
12899,8097.585003852844
12900,8098.012199163437
12901,8098.8689024448395
12902,8100.4122858047485
12903,8100.87292599678
12904,8101.678906440735
12905,8102.1777539253235
12906,8102.776279449463
12907,8103.41370844841
12908,8103.4998691082
12909,8103.520106554031
12910,8104.059194087982
12911,8105.637906074524
12912,8106.3410766124725
12913,8106.599148511887
12914,8106.732044219971
12915,8109.569682359695
12916,8112.458441257477
12917,8112.585718154907
12918,8113.298392772675
12919,8114.428559541702
12920,8114.674716472626
12921,8115.751062870026
12922,8121.383502006531
12923,8121.805703878403
12924,8122.63095831871
12925,8124.154282569885
12926,8124.188683986664
12927,8126.6913731098175
12928,8128.4967296123505
12929,8128.826771497726
12930,8129.380584955215
12931,8129.594947576523
12932,8130.670925140381
12933,8131.289798974991
12934,8132.192321538925
12935,8133.363353729248
12936,8133.573940992355
12937,8134.249106645584
12938,8135.686337709427
12939,8136.0977737903595
12940,8139.102342128754
12941,8139.475711107254
12942,8141.479658603668
12943,8141.77242565155
12944,8141.951138019562
12945,8141.972019433975
12946,8142.315071821213
12947,8143.616607666016
12948,8143.922327280045
12949,8144.393790721893
12950,8144.767020940781
12951,8145.038211584091
12952,8145.189462900162
12953,8145.493990898132
12954,8146.690256595612
12955,8147.430268764496
12956,8147.461755990982
12957,8148.420966386795
12958,8149.416601419449
12959,8149.627624511719
12960,8150.269713163376
12961,8152.3876032829285
12962,8152.658631801605
12963,8152.684743881226
12964,8155.363997220993
12965,8155.653527736664
12966,8157.531273126602
12967,8159.134475231171
12968,8159.276808261871
12969,8159.50802898407
12970,8159.613198757172
12971,8161.8470685482025
12972,8162.160860538483
12973,8162.5298137664795
12974,8162.6492619514465
12975,8163.669107675552
12976,8167.778577804565
12977,8168.249398946762
12978,8168.2704973220825
12979,8172.345790863037
12980,8172.840874671936
12981,8173.214328289032
12982,8173.839314699173
12983,8174.715581178665
12984,8175.130539894104
12985,8176.587571620941
12986,8177.217960357666
12987,8178.409461736679
12988,8181.395353078842
12989,8181.442156791687
12990,8183.291498184204
12991,8184.010291099548
12992,8184.398634195328
12993,8184.687502861023
12994,8186.943114280701
12995,8187.740459442139
12996,8188.839679718018
12997,8189.241487979889
12998,8189.486867427826
12999,8192.298861265182
13000,8193.102528333664
13001,8193.318163394928
13002,8193.612451076508
13003,8194.591975212097
13004,8194.698622226715
13005,8194.851453781128
13006,8195.025144577026
13007,8195.765896320343
13008,8196.083034276962
13009,8198.928314208984
13010,8198.959552049637
13011,8199.128729104996
13012,8199.623061656952
13013,8199.931919813156
13014,8201.418424129486
13015,8202.262823104858
13016,8203.47177362442
13017,8203.600403785706
13018,8203.838530540466
13019,8204.150277614594
13020,8204.226245641708
13021,8205.138401269913
13022,8206.054342746735
13023,8206.107774019241
13024,8206.322319746017
13025,8206.490161657333
13026,8209.454766750336
13027,8209.763130664825
13028,8210.136617660522
13029,8210.365734100342
13030,8210.854167938232
13031,8211.225352048874
13032,8211.524600505829
13033,8211.784720897675
13034,8213.131197690964
13035,8213.212224245071
13036,8215.264219284058
13037,8217.681958436966
13038,8218.073737382889
13039,8218.38097190857
13040,8218.81659078598
13041,8221.186388015747
13042,8221.813386917114
13043,8222.782913923264
13044,8223.202595710754
13045,8223.482132911682
13046,8223.89298582077
13047,8224.37119603157
13048,8224.59067082405
13049,8225.020820617676
13050,8226.046675682068
13051,8226.07416176796
13052,8226.484020471573
13053,8226.504619598389
13054,8227.09856057167
13055,8227.488148927689
13056,8227.774147748947
13057,8227.93236899376
13058,8228.685338020325
13059,8229.156809568405
13060,8229.283292293549
13061,8230.137847185135
13062,8231.34623503685
13063,8231.517096757889
13064,8231.60597872734
13065,8232.095032930374
13066,8232.436369419098
13067,8232.462834119797
13068,8233.398954153061
13069,8233.642565250397
13070,8234.691299200058
13071,8234.76937031746
13072,8234.874639749527
13073,8235.352832078934
13074,8235.769731521606
13075,8235.819586753845
13076,8235.976935863495
13077,8236.491509437561
13078,8236.58031821251
13079,8237.819010019302
13080,8238.41337275505
13081,8239.2625374794
13082,8240.10449886322
13083,8241.274956226349
13084,8243.748222351074
13085,8244.715024471283
13086,8247.765759944916
13087,8249.01585149765
13088,8251.07854628563
13089,8251.108196258545
13090,8252.700041770935
13091,8254.50206375122
13092,8254.961435317993
13093,8256.166422605515
13094,8257.116951704025
13095,8257.280650615692
13096,8259.6410779953
13097,8260.248079061508
13098,8261.26789021492
13099,8261.79803276062
13100,8261.824326753616
13101,8264.178831577301
13102,8265.810375213623
13103,8266.131438493729
13104,8267.517504692078
13105,8268.75070476532
13106,8269.157898902893
13107,8269.321492671967
13108,8270.041524887085
13109,8271.161353588104
13110,8271.613225221634
13111,8272.146955013275
13112,8273.269705295563
13113,8274.737074136734
13114,8275.352986097336
13115,8275.875007867813
13116,8276.20492720604
13117,8276.475729465485
13118,8277.4044008255
13119,8277.442705154419
13120,8278.462166309357
13121,8279.005663871765
13122,8279.13460946083
13123,8279.28039598465
13124,8281.263451814651
13125,8281.407726287842
13126,8281.803974151611
13127,8283.214377641678
13128,8283.260382175446
13129,8284.824331998825
13130,8285.298360824585
13131,8285.37110543251
13132,8285.489687204361
13133,8285.908860683441
13134,8286.593539237976
13135,8287.499684810638
13136,8287.941720247269
13137,8288.560851573944
13138,8288.588562011719
13139,8288.690503358841
13140,8288.958643913269
13141,8289.081052303314
13142,8289.603072166443
13143,8289.657548666
13144,8290.162275791168
13145,8290.346844434738
13146,8290.427296876907
13147,8290.695679187775
13148,8291.046796560287
13149,8291.116619825363
13150,8291.173609733582
13151,8291.38992857933
13152,8291.4543197155
13153,8291.766941547394
13154,8291.825153112411
13155,8292.282670021057
13156,8292.418935537338
13157,8292.79998755455
13158,8293.357877969742
13159,8293.378809690475
13160,8293.475516796112
13161,8294.694679260254
13162,8294.86904168129
13163,8295.161654949188
13164,8295.276278018951
13165,8295.685415506363
13166,8295.88506269455
13167,8296.119160175323
13168,8296.25171303749
13169,8297.731004714966
13170,8297.84194970131
13171,8298.313485622406
13172,8299.311193466187
13173,8299.358734607697
13174,8299.472309827805
13175,8301.073542118073
13176,8303.733774900436
13177,8304.089754581451
13178,8304.815702438354
13179,8305.000318050385
13180,8305.277209758759
13181,8305.745146274567
13182,8306.786135196686
13183,8307.038671016693
13184,8307.375401735306
13185,8307.693389415741
13186,8307.722905397415
13187,8308.603300571442
13188,8308.975075244904
13189,8309.599218845367
13190,8311.295581102371
13191,8311.587167024612
13192,8311.647548913956
13193,8312.935110807419
13194,8314.056158781052
13195,8314.351592540741
13196,8314.378017663956
13197,8314.57184100151
13198,8316.066562652588
13199,8316.134668111801
13200,8316.399758815765
13201,8316.669957637787
13202,8316.958637952805
13203,8316.996431350708
13204,8317.911203622818
13205,8318.860939025879
13206,8319.045694112778
13207,8319.409685611725
13208,8319.827921390533
13209,8319.986123085022
13210,8321.58629155159
13211,8321.704077720642
13212,8322.026415586472
13213,8322.480704069138
13214,8322.734300851822
13215,8322.789794445038
13216,8323.544421434402
13217,8323.666293382645
13218,8324.011245965958
13219,8324.318686246872
13220,8324.347205877304
13221,8324.368059873581
13222,8324.533017873764
13223,8324.904361963272
13224,8325.228591680527
13225,8325.666353225708
13226,8325.830329656601
13227,8325.874549388885
13228,8325.901688575745
13229,8326.06283569336
13230,8326.332909584045
13231,8326.868788480759
13232,8327.489221572876
13233,8327.817993164062
13234,8327.9847407341
13235,8328.673995494843
13236,8328.829264640808
13237,8329.211349725723
13238,8329.329245567322
13239,8329.354643583298
13240,8330.55873465538
13241,8330.654959917068
13242,8331.326916217804
13243,8331.34777712822
13244,8332.75542140007
13245,8334.195378303528
13246,8338.558087348938
13247,8338.779613018036
13248,8338.938792705536
13249,8340.019198656082
13250,8341.496416807175
13251,8343.07960820198
13252,8344.605753660202
13253,8345.202882051468
13254,8345.836895227432
13255,8346.070731401443
13256,8346.096957683563
13257,8349.15143942833
13258,8351.511860847473
13259,8352.241906404495
13260,8352.86369919777
13261,8353.068670272827
13262,8353.652295827866
13263,8354.15847992897
13264,8354.69068813324
13265,8354.897599458694
13266,8354.989607572556
13267,8356.10915851593
13268,8356.332295656204
13269,8356.44037270546
13270,8356.527203798294
13271,8356.759022951126
13272,8356.990434408188
13273,8357.105550527573
13274,8357.3048787117
13275,8357.587682962418
13276,8357.719711303711
13277,8358.21062541008
13278,8358.434818983078
13279,8358.569508552551
13280,8359.269165039062
13281,8359.290291070938
13282,8359.999206781387
13283,8360.074689149857
13284,8360.12474822998
13285,8360.329473257065
13286,8360.451737165451
13287,8360.910529851913
13288,8361.295625686646
13289,8361.58087849617
13290,8362.209921598434
13291,8363.225435495377
13292,8363.309952259064
13293,8363.45594382286
13294,8363.611607551575
13295,8364.804361104965
13296,8366.671438217163
13297,8366.817850351334
13298,8366.966233253479
13299,8368.00480890274
13300,8368.070296525955
13301,8368.6695022583
13302,8368.869899272919
13303,8369.199810028076
13304,8369.375854492188
13305,8369.712576389313
13306,8370.03083562851
13307,8370.589625358582
13308,8370.759365081787
13309,8371.566625118256
13310,8371.741012096405
13311,8372.007522821426
13312,8372.291511297226
13313,8372.448405265808
13314,8372.64494395256
13315,8373.683310747147
13316,8373.774327516556
13317,8374.012154340744
13318,8374.298775196075
13319,8374.423510074615
13320,8374.653668165207
13321,8375.648791313171
13322,8375.711461782455
13323,8375.738427400589
13324,8376.382899045944
13325,8376.67580628395
13326,8377.341031551361
13327,8377.970658302307
13328,8378.580063343048
13329,8379.329269886017
13330,8379.493946552277
13331,8380.034539699554
13332,8380.734343290329
13333,8381.161499023438
13334,8382.124229431152
13335,8382.471629142761
13336,8382.841073989868
13337,8383.358391523361
13338,8383.602653503418
13339,8383.762278556824
13340,8384.379934310913
13341,8385.433469772339
13342,8385.957508325577
13343,8386.049089431763
13344,8386.257327795029
13345,8386.540294885635
13346,8387.141381978989
13347,8387.538539648056
13348,8387.956094026566
13349,8388.136100530624
13350,8388.314775466919
13351,8388.766945362091
13352,8388.801757574081
13353,8389.459396362305
13354,8389.662237405777
13355,8390.356419563293
13356,8390.734683036804
13357,8391.408098459244
13358,8391.719858884811
13359,8391.946244955063
13360,8393.091384410858
13361,8393.422222137451
13362,8393.479226827621
13363,8394.815215110779
13364,8394.892840385437
13365,8395.237823963165
13366,8396.71961236
13367,8397.172403812408
13368,8398.534563302994
13369,8399.31341433525
13370,8400.141384124756
13371,8401.69253373146
13372,8401.76871418953
13373,8402.551655769348
13374,8402.953280448914
13375,8404.960810184479
13376,8405.343453884125
13377,8405.928097963333
13378,8406.39258813858
13379,8408.99161863327
13380,8409.203160762787
13381,8410.18907904625
13382,8411.26717042923
13383,8411.376825332642
13384,8411.94719338417
13385,8412.319472551346
13386,8412.644250154495
13387,8413.438692092896
13388,8415.53615283966
13389,8415.58845448494
13390,8415.61456656456
13391,8415.640749454498
13392,8416.820729732513
13393,8419.102187871933
13394,8419.57148694992
13395,8420.556408405304
13396,8420.687670946121
13397,8422.598674535751
13398,8422.805247306824
13399,8424.924739837646
13400,8425.325458049774
13401,8426.48466515541
13402,8427.359231948853
13403,8428.204269647598
13404,8428.43672800064
13405,8429.04700088501
13406,8430.165347337723
13407,8430.245251893997
13408,8431.101696014404
13409,8431.227049589157
13410,8431.413570642471
13411,8432.335085630417
13412,8433.604585409164
13413,8433.81057047844
13414,8435.361962556839
13415,8437.119354009628
13416,8437.353307723999
13417,8439.916360378265
13418,8440.362351179123
13419,8440.462822198868
13420,8441.384232521057
13421,8442.255576133728
13422,8442.595546007156
13423,8442.725579977036
13424,8443.055925130844
13425,8443.607609510422
13426,8443.901138782501
13427,8444.032401800156
13428,8444.204619646072
13429,8445.068755865097
13430,8445.21982717514
13431,8446.099724531174
13432,8446.739170789719
13433,8446.861315727234
13434,8449.074104309082
13435,8449.422357082367
13436,8449.674997329712
13437,8449.80271434784
13438,8449.996690750122
13439,8450.328149557114
13440,8457.049311161041
13441,8457.185592889786
13442,8457.558530569077
13443,8458.403460741043
13444,8460.120683193207
13445,8460.493284702301
13446,8461.93426823616
13447,8462.66797876358
13448,8463.351520776749
13449,8463.44491815567
13450,8464.267547130585
13451,8467.456293344498
13452,8469.50893855095
13453,8469.846377372742
13454,8470.814361333847
13455,8471.437922000885
13456,8471.516894817352
13457,8472.595879077911
13458,8474.378026247025
13459,8476.036462306976
13460,8476.719705581665
13461,8477.967775344849
13462,8478.981910943985
13463,8481.064949989319
13464,8481.915822029114
13465,8483.455647945404
13466,8483.73270702362
13467,8486.191909074783
13468,8487.749042749405
13469,8490.55681848526
13470,8491.948494434357
13471,8492.06080532074
13472,8493.63780617714
13473,8494.279257297516
13474,8494.81558251381
13475,8495.19506573677
13476,8496.815776348114
13477,8497.336050748825
13478,8497.49004650116
13479,8497.5162525177
13480,8497.896084308624
13481,8498.528271436691
13482,8499.9268887043
13483,8501.396963596344
13484,8502.62217259407
13485,8502.790555238724
13486,8504.34957909584
13487,8504.868596553802
13488,8505.469533920288
13489,8505.840528964996
13490,8507.74202823639
13491,8509.238028287888
13492,8509.927214384079
13493,8511.856423139572
13494,8512.790359973907
13495,8513.533477544785
13496,8514.14583492279
13497,8514.16664814949
13498,8514.611343622208
13499,8514.687062740326
13500,8515.92841553688
13501,8516.276030540466
13502,8516.802201271057
13503,8517.30392074585
13504,8517.570311546326
13505,8518.31682395935
13506,8518.583718299866
13507,8518.903094530106
13508,8519.930064201355
13509,8521.096265077591
13510,8523.436068534851
13511,8523.457351922989
13512,8528.885696172714
13513,8529.471046924591
13514,8529.62632060051
13515,8530.248856544495
13516,8530.613608121872
13517,8530.823246002197
13518,8531.42008638382
13519,8532.014751911163
13520,8532.112919092178
13521,8532.64757657051
13522,8532.927575349808
13523,8533.541691541672
13524,8534.680492162704
13525,8534.734593868256
13526,8535.20212507248
13527,8535.829940080643
13528,8536.044018745422
13529,8538.3437230587
13530,8538.759706735611
13531,8539.848137378693
13532,8540.480113744736
13533,8540.872727394104
13534,8541.031155109406
13535,8541.1277384758
13536,8541.33486700058
13537,8542.712285280228
13538,8543.146576881409
13539,8544.667258024216
13540,8546.499299049377
13541,8547.511341571808
13542,8547.934826135635
13543,8549.003668785095
13544,8549.488178491592
13545,8550.004380941391
13546,8550.242268323898
13547,8550.501307725906
13548,8551.330800771713
13549,8551.65813446045
13550,8552.094564676285
13551,8552.191830396652
13552,8552.405006408691
13553,8552.461414813995
13554,8553.589709997177
13555,8553.681698560715
13556,8554.662330150604
13557,8555.570686340332
13558,8555.957029342651
13559,8556.155286073685
13560,8556.779258966446
13561,8557.061486959457
13562,8559.526059389114
13563,8559.882189035416
13564,8559.972237348557
13565,8560.149079561234
13566,8560.232922554016
13567,8560.652879238129
13568,8560.844137907028
13569,8560.932444810867
13570,8561.388531923294
13571,8562.13683962822
13572,8562.885380506516
13573,8563.100392103195
13574,8563.230819225311
13575,8563.668565750122
13576,8564.14901304245
13577,8566.782588243484
13578,8567.533635854721
13579,8567.861981868744
13580,8568.538415670395
13581,8569.14416718483
13582,8570.350666999817
13583,8570.44373846054
13584,8570.857180595398
13585,8570.934921741486
13586,8571.140710115433
13587,8572.332327365875
13588,8572.633271932602
13589,8574.288085699081
13590,8576.833083868027
13591,8577.386133670807
13592,8577.585495710373
13593,8578.596221923828
13594,8579.14460515976
13595,8579.931360960007
13596,8580.319353342056
13597,8580.975680112839
13598,8581.939409971237
13599,8585.728461503983
13600,8586.041824579239
13601,8586.552890062332
13602,8587.129088878632
13603,8587.836214780807
13604,8591.083195209503
13605,8592.52456521988
13606,8593.322927236557
13607,8593.60876083374
13608,8593.93285894394
13609,8594.894805669785
13610,8595.179065227509
13611,8595.318482160568
13612,8599.942210435867
13613,8600.540845632553
13614,8600.90987443924
13615,8601.74857711792
13616,8603.454059839249
13617,8604.176644325256
13618,8606.582394361496
13619,8607.017689704895
13620,8607.192759513855
13621,8607.405289649963
13622,8608.519775629044
13623,8609.266071557999
13624,8609.672916173935
13625,8612.809941291809
13626,8613.545157194138
13627,8614.521000862122
13628,8615.494364261627
13629,8616.865314483643
13630,8616.907004117966
13631,8618.238719940186
13632,8621.593870639801
13633,8622.372205018997
13634,8622.90565443039
13635,8623.332901716232
13636,8627.222774744034
13637,8629.535500764847
13638,8629.80361199379
13639,8631.829654455185
13640,8632.700380086899
13641,8634.829253673553
13642,8635.81544470787
13643,8639.003657341003
13644,8640.281049013138
13645,8641.759069442749
13646,8642.634067296982
13647,8644.126734495163
13648,8644.380241632462
13649,8644.84421801567
13650,8646.483154535294
13651,8648.493461370468
13652,8650.580100297928
13653,8651.005495548248
13654,8653.415613651276
13655,8655.230873584747
13656,8656.658396482468
13657,8658.459350585938
13658,8660.074761390686
13659,8660.878892660141
13660,8661.449258089066
13661,8661.98970746994
13662,8665.970180034637
13663,8667.710901498795
13664,8668.169574022293
13665,8668.214067935944
13666,8669.311241149902
13667,8669.499243497849
13668,8669.856584310532
13669,8670.291214227676
13670,8671.689622402191
13671,8671.891506671906
13672,8673.659597873688
13673,8673.882126569748
13674,8673.908883094788
13675,8676.684384822845
13676,8677.343188047409
13677,8678.423352956772
13678,8678.770953893661
13679,8678.852207660675
13680,8680.646329402924
13681,8681.875805616379
13682,8682.12839770317
13683,8682.676941156387
13684,8683.51653289795
13685,8684.449511766434
13686,8686.576159238815
13687,8686.947702407837
13688,8687.808537960052
13689,8688.833379745483
13690,8690.766672611237
13691,8694.012049674988
13692,8695.692895174026
13693,8695.987726211548
13694,8696.136739730835
13695,8696.459096193314
13696,8697.988392829895
13697,8698.408084869385
13698,8698.579861402512
13699,8699.174696445465
13700,8699.754885435104
13701,8700.131507635117
13702,8700.409932136536
13703,8700.886625766754
13704,8702.620916604996
13705,8702.888256072998
13706,8704.658598661423
13707,8705.537231683731
13708,8707.417470932007
13709,8707.549399614334
13710,8708.303279399872
13711,8708.828197479248
13712,8710.28710770607
13713,8711.371880054474
13714,8711.588522911072
13715,8711.915828466415
13716,8712.18809580803
13717,8712.465626955032
13718,8712.674512386322
13719,8714.16502737999
13720,8714.996982097626
13721,8715.329539775848
13722,8715.394438743591
13723,8715.937209129333
13724,8716.131040096283
13725,8716.93015909195
13726,8717.013233423233
13727,8717.74310874939
13728,8718.298299789429
13729,8718.349267959595
13730,8718.637764692307
13731,8719.270354747772
13732,8719.374309778214
13733,8719.670342206955
13734,8719.691176176071
13735,8719.715498209
13736,8719.822565555573
13737,8720.565096378326
13738,8720.971309185028
13739,8721.015682458878
13740,8721.054982185364
13741,8722.75239944458
13742,8723.10297870636
13743,8723.913328647614
13744,8724.299885511398
13745,8725.07624387741
13746,8726.146045923233
13747,8726.232825040817
13748,8726.300281524658
13749,8727.560809612274
13750,8727.832681655884
13751,8730.024180173874
13752,8730.72524857521
13753,8731.05532503128
13754,8731.29096531868
13755,8732.153141736984
13756,8732.538655996323
13757,8733.706689357758
13758,8735.423122406006
13759,8737.754788160324
13760,8738.81292128563
13761,8739.344755887985
13762,8740.577055931091
13763,8740.778625249863
13764,8744.167414188385
13765,8744.764061927795
13766,8745.387787103653
13767,8745.75292634964
13768,8746.35329580307
13769,8746.784499168396
13770,8748.330631256104
13771,8748.565577745438
13772,8748.919794797897
13773,8749.10891032219
13774,8749.383138179779
13775,8749.755860328674
13776,8751.313976287842
13777,8751.61233997345
13778,8753.272791147232
13779,8753.728412389755
13780,8753.904465913773
13781,8755.899724960327
13782,8755.98658823967
13783,8757.053791761398
13784,8757.141355514526
13785,8757.23317861557
13786,8758.021163225174
13787,8758.180737257004
13788,8759.509634256363
13789,8759.915223121643
13790,8760.196658849716
13791,8760.907720088959
13792,8761.202203273773
13793,8761.525625944138
13794,8761.635701656342
13795,8761.692504882812
13796,8763.646708965302
13797,8764.305094242096
13798,8764.611906051636
13799,8764.978295087814
13800,8765.2793571949
13801,8765.496952056885
13802,8766.155074119568
13803,8768.24532699585
13804,8769.747655153275
13805,8770.386006355286
13806,8770.668706655502
13807,8770.78065776825
13808,8771.78221821785
13809,8772.229452371597
13810,8772.513662099838
13811,8772.78305220604
13812,8774.886171340942
13813,8775.316346406937
13814,8776.64192891121
13815,8777.266657590866
13816,8777.508771896362
13817,8778.950834989548
13818,8779.477434635162
13819,8779.858222484589
13820,8780.028121471405
13821,8780.080261230469
13822,8780.370032072067
13823,8780.536180734634
13824,8780.789926052094
13825,8781.64462351799
13826,8782.04077744484
13827,8782.914885282516
13828,8783.403452634811
13829,8784.544681072235
13830,8784.85427236557
13831,8784.966320991516
13832,8785.76809334755
13833,8786.024415016174
13834,8786.341952085495
13835,8786.38585305214
13836,8787.599674224854
13837,8788.618709087372
13838,8788.981974840164
13839,8789.211246728897
13840,8789.752948522568
13841,8790.114189624786
13842,8790.19354891777
13843,8790.21933221817
13844,8790.390147924423
13845,8791.672726154327
13846,8791.9372549057
13847,8793.735544919968
13848,8795.422245264053
13849,8796.006917238235
13850,8796.070655345917
13851,8796.095974206924
13852,8796.247267484665
13853,8796.587514162064
13854,8797.15721654892
13855,8798.329318761826
13856,8798.38743686676
13857,8799.046857833862
13858,8799.757476568222
13859,8800.8787150383
13860,8803.059823989868
13861,8804.80833864212
13862,8805.568549633026
13863,8805.730630636215
13864,8806.12313246727
13865,8806.176424264908
13866,8806.72786974907
13867,8807.652644872665
13868,8807.834979772568
13869,8807.869855880737
13870,8808.76657986641
13871,8809.086570501328
13872,8809.130251407623
13873,8809.774976491928
13874,8810.729315042496
13875,8811.527159452438
13876,8811.773485660553
13877,8812.720065116882
13878,8812.863819122314
13879,8813.394058704376
13880,8815.051914215088
13881,8815.462545633316
13882,8816.830242156982
13883,8817.728089094162
13884,8817.748923063278
13885,8818.20828127861
13886,8818.439195394516
13887,8818.642611503601
13888,8819.113708019257
13889,8819.163664579391
13890,8819.281435251236
13891,8819.521075963974
13892,8820.059166431427
13893,8821.490171909332
13894,8821.917349100113
13895,8822.068567752838
13896,8822.759970664978
13897,8822.963970422745
13898,8823.186165571213
13899,8823.265469789505
13900,8823.380266427994
13901,8824.192691326141
13902,8824.960160017014
13903,8828.169301986694
13904,8829.408816099167
13905,8830.941339969635
13906,8833.577786684036
13907,8834.390334367752
13908,8834.823346376419
13909,8834.908714294434
13910,8835.474350452423
13911,8836.235626220703
13912,8837.270246744156
13913,8840.302545309067
13914,8840.372596263885
13915,8841.602113962173
13916,8843.430586099625
13917,8843.531681776047
13918,8845.51973104477
13919,8846.454926013947
13920,8847.019341468811
13921,8847.635018110275
13922,8847.698712587357
13923,8847.91179227829
13924,8848.561768054962
13925,8850.004086971283
13926,8850.911238908768
13927,8851.988233566284
13928,8852.69866657257
13929,8853.80124950409
13930,8854.591592550278
13931,8854.893193006516
13932,8855.051315784454
13933,8855.758873701096
13934,8856.022129535675
13935,8856.76357793808
13936,8857.485234737396
13937,8857.881096363068
13938,8858.638387680054
13939,8858.679432153702
13940,8859.050156354904
13941,8859.207910776138
13942,8861.83484840393
13943,8862.723503828049
13944,8862.93399977684
13945,8863.774774312973
13946,8864.458276033401
13947,8864.928601026535
13948,8866.05435371399
13949,8866.277956962585
13950,8866.401350975037
13951,8866.930112600327
13952,8868.022159814835
13953,8868.444822311401
13954,8868.622036933899
13955,8868.769899129868
13956,8869.060750246048
13957,8870.271892309189
13958,8870.816430807114
13959,8871.169436216354
13960,8872.15263223648
13961,8872.208784341812
13962,8872.411071062088
13963,8873.403912305832
13964,8873.622856616974
13965,8873.769553422928
13966,8874.07763504982
13967,8874.171372175217
13968,8874.569004774094
13969,8874.815084695816
13970,8874.88969373703
13971,8875.834653377533
13972,8875.927149534225
13973,8875.979060411453
13974,8876.009234189987
13975,8876.400836706161
13976,8876.818971633911
13977,8876.879409790039
13978,8877.175602674484
13979,8877.399073600769
13980,8877.439362049103
13981,8877.515813827515
13982,8877.542047023773
13983,8877.809502124786
13984,8877.861300706863
13985,8877.984787940979
13986,8878.66350889206
13987,8878.740402936935
13988,8879.580305576324
13989,8879.794865846634
13990,8880.243121147156
13991,8880.995982170105
13992,8881.145515680313
13993,8881.25888633728
13994,8881.480571269989
13995,8882.26763677597
13996,8882.461387872696
13997,8882.533928871155
13998,8882.69268488884
13999,8882.829803466797
14000,8882.955343723297
14001,8883.211183309555
14002,8883.247896671295
14003,8883.292799711227
14004,8883.359878063202
14005,8883.404896259308
14006,8883.55437207222
14007,8884.054075241089
14008,8884.275568008423
14009,8884.422422409058
14010,8884.566552639008
14011,8884.8011572361
14012,8884.99831700325
14013,8885.325293540955
14014,8885.701226711273
