Episode,Average Reward
13572,2138.429571428584
13573,2212.339238095252
13574,2212.3837142857283
13575,2217.827095238109
13576,2221.738714285728
13577,2260.7420476190614
13578,2253.4935714285853
13579,2217.76647619049
13580,2212.5903333333467
13581,2218.8702857142994
13582,2238.6161428571563
13583,2230.169142857156
13584,2254.1482380952516
13585,2248.5339047619186
13586,2236.6988095238235
13587,2236.4182857142996
13588,2234.6013809523943
13589,2233.023761904775
13590,2336.1442380952576
13591,2378.5577619047817
13592,2383.632619047639
13593,2381.3926190476386
13594,2387.547761904782
13595,2402.562428571449
13596,2419.5656190476393
13597,2435.331523809544
13598,2436.7289047619247
13599,2389.1849047619244
13600,2382.489904761924
13601,2384.858142857162
13602,2387.9620000000195
13603,2386.814857142877
13604,2404.473952380972
13605,2386.9241904762102
13606,2353.814857142877
13607,2340.014428571448
13608,2333.6240952381145
13609,2312.725904761924
13610,2328.5740000000196
13611,2402.4053809524044
13612,2360.055095238118
13613,2318.7479047619267
13614,2309.023619047641
13615,2354.259285714308
13616,2369.8028571428795
13617,2366.2422380952607
13618,2354.984285714308
13619,2348.21085714288
13620,2355.4374761904987
13621,2400.1474761904988
13622,2427.2016190476415
13623,2433.5571428571657
13624,2408.8140000000226
13625,2409.100714285737
13626,2393.0811428571656
13627,2383.088380952404
13628,2377.6836666666895
13629,2351.483238095261
13630,2337.188619047642
13631,2332.675238095261
13632,2341.780142857166
13633,2295.1421428571657
13634,2299.5983333333556
13635,2300.7232857143085
13636,2282.4199047619272
13637,2284.0615238095465
13638,2275.0361904762126
13639,2274.2479523809748
13640,2246.367476190499
13641,2253.216428571451
13642,2191.0140476190695
13643,2172.812619047641
13644,2157.9597142857365
13645,2129.812809523831
13646,2130.7482857143073
13647,2063.265476190497
13648,2053.5760952381156
13649,2022.106857142878
13650,2030.075238095259
13651,2024.9017142857351
13652,2003.496380952402
13653,2000.3781904762113
13654,1995.3136666666874
13655,1888.3012857143021
13656,1864.4067619047785
13657,1836.0229523809692
13658,1789.579047619064
13659,1805.1238571428737
13660,1795.9767142857308
13661,1800.799428571445
13662,1769.8694761904928
13663,1783.204190476207
13664,1778.0341428571594
13665,1742.892190476207
13666,1736.528047619064
13667,1777.8966190476358
13668,1777.6371428571597
13669,1782.390714285731
13670,1766.7400000000168
13671,1681.9170952381069
13672,1649.9430952381072
13673,1583.0206190476304
13674,1579.3246666666778
13675,1574.9248571428682
13676,1575.2800476190587
13677,1537.8000952381062
13678,1539.8943333333439
13679,1632.309761904776
13680,1633.4888571428712
13681,1669.2522857143
13682,1697.6017142857286
13683,1704.2760000000144
13684,1677.3917619047766
13685,1686.4214761904905
13686,1685.970428571443
13687,1704.3785238095381
13688,1707.2301428571573
13689,1686.021904761919
13690,1577.4170476190554
13691,1545.806000000008
13692,1529.2679523809604
13693,1524.2381428571512
13694,1524.9366666666747
13695,1519.2850476190556
13696,1535.8472857142938
13697,1534.1674761904842
13698,1591.5787619047705
13699,1630.7602380952467
13700,1611.513190476199
13701,1634.5313333333424
13702,1630.5982857142947
13703,1668.2078571428665
13704,1686.7303333333423
13705,1703.9114761904855
13706,1702.8665238095332
13707,1702.3654285714376
13708,1708.0612380952473
13709,1724.55738095239
13710,1718.0220952381046
13711,1608.4401904761958
13712,1630.9878095238146
13713,1596.0296190476242
13714,1600.5335238095292
13715,1575.1084285714337
13716,1571.0368095238148
13717,1560.874142857148
13718,1545.7378095238146
13719,1545.7039047619096
13720,1573.4392857142902
13721,1532.7833809523854
13722,1511.0210476190523
13723,1568.0970000000057
13724,1599.6189047619107
13725,1602.02471428572
13726,1593.9989523809584
13727,1593.1112857142914
13728,1612.0100952381013
13729,1623.4553333333388
13730,1624.9337619047676
13731,1661.7313809523866
13732,1648.029809523815
13733,1649.6696666666726
13734,1647.2877619047676
13735,1664.9586190476248
13736,1675.3175714285774
13737,1664.4342380952437
13738,1691.2044285714342
13739,1709.8882857142912
13740,1723.73771428572
13741,1725.2093809523867
13742,1721.8816666666723
13743,1730.45871428572
13744,1756.818428571434
13745,1770.4827619047676
13746,1819.2898095238154
13747,1802.0976190476251
13748,1804.6939047619103
13749,1802.9663333333388
13750,1794.1909047619106
13751,1803.314857142863
13752,1800.049476190482
13753,1818.1323809523865
13754,1832.4276666666728
13755,1834.976095238101
13756,1840.2094285714347
13757,1866.7790476190535
13758,1869.56371428572
13759,1853.637952380958
13760,1848.0800000000058
13761,1844.1024285714345
13762,1832.1565714285773
13763,1836.6406190476253
13764,1843.065857142863
13765,1844.049619047625
13766,1852.2680952381013
13767,1836.0330476190536
13768,1849.1242380952442
13769,1848.045380952387
13770,1858.5850476190533
13771,1828.3513809523865
13772,1833.9819523809583
13773,1828.857857142863
13774,1808.834238095244
13775,1818.226619047625
13776,1809.6011904761963
13777,1807.2862380952438
13778,1794.3538571428626
13779,1697.297380952383
13780,1696.69704761905
13781,1651.9170000000022
13782,1606.4369047619068
13783,1617.3654285714306
13784,1622.2603333333352
13785,1607.641619047621
13786,1603.033428571431
13787,1584.7782857142877
13788,1594.8188095238115
13789,1623.158761904764
13790,1622.9546666666688
13791,1640.117476190478
13792,1641.533761904764
13793,1643.547714285716
13794,1639.585190476192
13795,1637.2247619047637
13796,1601.9699523809538
13797,1614.99923809524
13798,1555.3989047619061
13799,1518.8194761904774
13800,1533.8276190476201
13801,1482.301238095239
13802,1463.5167142857154
13803,1426.0402857142867
13804,1410.4975714285724
13805,1394.34780952381
13806,1393.0606190476194
13807,1379.734285714286
13808,1372.895666666667
13809,1362.9728095238104
13810,1355.675952380953
13811,1350.0052857142864
13812,1326.985428571429
13813,1337.1615238095246
13814,1340.511047619048
13815,1330.1872380952389
13816,1313.3256666666678
13817,1333.7712857142865
13818,1352.4063809523816
13819,1369.0443809523815
13820,1355.2406666666677
13821,1356.4515238095244
13822,1343.3702380952384
13823,1270.4299523809525
13824,1256.1099047619048
13825,1252.8716666666667
13826,1259.5188095238095
13827,1332.9058095238108
13828,1337.8180000000013
13829,1343.1961904761918
13830,1335.1041428571439
13831,1312.39142857143
13832,1321.2052380952393
13833,1416.7635714285757
13834,1423.1055238095278
13835,1394.7178095238135
13836,1395.6119047619088
13837,1397.9124285714329
13838,1401.5179523809566
13839,1398.6040476190517
13840,1391.1783333333376
13841,1389.2388571428612
13842,1430.587238095243
13843,1421.1324761904807
13844,1445.0667142857192
13845,1449.0147619047668
13846,1441.1020952381004
13847,1451.856000000005
13848,1448.1283809523857
13849,1469.0221904761952
13850,1443.2861904761955
13851,1433.7766666666714
13852,1455.0060476190524
13853,1440.0735238095285
13854,1472.5163809523863
13855,1465.1249523809572
13856,1453.378714285719
13857,1423.2828095238144
13858,1519.9264761904844
13859,1589.3327619047711
13860,1587.2951904761994
13861,1603.131523809533
13862,1616.938761904771
13863,1628.4302380952472
13864,1660.1174761904851
13865,1686.8877619047705
13866,1708.5450476190565
13867,1696.0160000000087
13868,1690.2178095238185
13869,1714.9050952381042
13870,1744.4679523809616
13871,1756.9946190476285
13872,1753.36438095239
13873,1765.4178571428665
13874,1761.4366190476285
13875,1754.1665238095331
13876,1797.7510952381047
13877,1792.9795238095335
13878,1807.6396190476285
13879,1824.071952380962
13880,1898.97800000001
13881,1911.111523809534
13882,1947.2572857142957
13883,1946.5863333333432
13884,1942.170904761915
13885,1960.928857142867
13886,1992.4339523809626
13887,1991.7274285714388
13888,2037.6372857142962
13889,2011.1353809523916
13890,1992.791095238106
13891,1970.935952380963
13892,1982.6483809523913
13893,2006.536952380963
13894,2017.769047619058
13895,2009.6022380952488
13896,2008.9455714285823
13897,2023.1023333333444
13898,2028.9489047619154
13899,2034.787285714296
13900,2035.9366190476294
13901,2044.3210952381057
13902,2047.803142857153
13903,2053.0130000000104
13904,2058.112666666677
13905,2074.2658571428674
13906,2070.2152857142964
13907,2067.378380952391
13908,2067.0524285714396
13909,2084.579190476201
13910,2091.2542857142967
13911,2094.51161904763
13912,2141.8997142857256
13913,2137.566190476202
13914,2150.0127619047726
13915,2143.1597142857254
13916,2166.1465714285823
13917,2164.2701904762016
13918,2158.097142857154
13919,2146.7625714285828
13920,2143.3581904762013
13921,2145.858666666678
13922,2159.6148571428685
13923,2181.9450476190586
13924,2159.9723809523916
13925,2169.9522857142965
13926,2170.966333333344
13927,2129.0845238095335
13928,2152.9946666666765
13929,2134.909380952391
13930,2140.725761904772
13931,2151.2247142857236
13932,2134.583142857153
13933,2043.6651428571495
13934,2059.070619047626
13935,2063.9287142857215
13936,2054.271952380959
13937,2064.2012857142927
13938,2059.9940952381025
13939,2055.5654761904834
13940,2117.260619047627
13941,2110.390666666675
13942,2081.5171904761983
13943,2132.4453333333413
13944,2076.542809523817
13945,2064.749238095246
13946,2029.876809523817
13947,2028.399476190484
13948,2050.5265714285792
13949,2028.7742380952454
13950,2033.9795714285785
13951,2044.4385714285786
13952,2070.2217142857216
13953,2078.4401428571505
13954,2060.483428571436
13955,2100.567095238103
13956,2121.078714285722
13957,2127.2039047619123
13958,2041.4019047619088
13959,1992.831285714289
13960,2040.973380952384
13961,2093.076523809528
13962,2105.266047619052
13963,2120.227476190481
13964,2082.947476190481
13965,2082.546380952386
13966,2124.969333333339
13967,2112.518809523815
13968,2113.137619047625
13969,2087.8143809523863
13970,2057.8678571428627
13971,2085.8070476190533
13972,2092.1986666666726
13973,2090.3283809523864
13974,2091.55871428572
13975,2098.8935238095296
13976,2078.426095238101
13977,2078.447333333339
13978,2063.1117619047677
13979,2074.4054761904817
13980,2006.8071428571482
13981,2000.6474761904815
13982,1968.7820476190527
13983,1951.287857142862
13984,1993.7186190476245
13985,1998.3799047619102
13986,1959.4547142857193
13987,1959.9047619047672
13988,1931.2856666666714
13989,1962.5360000000046
13990,1982.115571428576
13991,1980.222333333338
13992,1989.2291428571473
13993,1983.195857142862
13994,2051.8863333333393
13995,2051.177904761911
13996,2075.793809523816
13997,2049.8255714285774
13998,2055.8142857142916
13999,2065.2986666666725
14000,2099.468285714292
14001,2100.333857142864
14002,2099.5665238095303
14003,2120.494571428578
14004,2093.480571428578
14005,2077.7207619047686
14006,2087.405761904769
14007,2104.1919047619117
14008,2088.5885238095307
14009,2064.195571428578
14010,2062.932428571435
14011,2061.319190476197
14012,2027.1268571428632
14013,2022.1146190476252
14014,2021.6314285714345
14015,2024.497047619054
14016,2036.5012380952446
14017,2017.4630000000063
14018,2009.1977619047684
14019,1999.12833333334
14020,1983.9942857142926
14021,1991.583095238102
14022,2058.2662380952465
14023,2036.848523809532
14024,2035.5826666666749
14025,2028.130285714294
14026,2045.126523809532
14027,2017.3170000000086
14028,1976.4542380952462
14029,1988.9141428571509
14030,1989.9793809523885
14031,1971.452904761913
14032,1965.993476190484
14033,1965.7957619047697
14034,1952.9937142857223
14035,1994.3792857142937
14036,1997.9116666666748
14037,1977.1873333333413
14038,1951.6591904761983
14039,1954.9887619047697
14040,1903.7072857142928
14041,1936.2090000000069
14042,1923.4899047619117
14043,1883.974428571435
14044,1899.0038571428634
14045,1909.4083333333392
14046,1904.1392857142919
14047,1903.7913333333395
14048,1944.256666666674
14049,1958.2007142857212
14050,1954.169523809531
14051,1961.1732857142924
14052,1946.359714285721
14053,1987.6548095238168
14054,1979.3315238095313
14055,1939.438333333341
14056,2083.936523809542
14057,2116.779619047637
14058,2107.3283809523987
14059,2213.231571428594
14060,2175.5871428571654
14061,2126.399761904783
14062,2116.126857142879
14063,2082.248380952402
14064,2087.7711428571643
14065,2093.3690952381166
14066,2044.9208571428776
14067,2046.3126190476396
14068,2038.4739523809726
14069,2043.8939047619251
14070,2072.885666666687
14071,2030.6212380952584
14072,2022.5616190476392
14073,2017.7109047619251
14074,2032.8577142857343
14075,2072.575904761925
14076,2077.07900000002
14077,2115.6813809524015
14078,2125.5184761904966
14079,2124.3479523809733
14080,2123.2625714285923
14081,2201.599714285737
14082,2269.7805238095466
14083,2272.4807142857376
14084,2224.965380952404
14085,2224.354952380975
14086,2219.649714285737
14087,2236.501952380975
14088,2225.4095714285945
14089,2198.1387619047846
14090,2194.056000000023
14091,2204.26166666669
14092,2179.83666666669
14093,2160.208476190499
14094,2116.445285714307
14095,2116.682047619069
14096,2095.0751904762124
14097,2138.6667619047844
14098,2144.8598571428793
14099,2169.98304761907
14100,2126.3296190476412
14101,2129.749619047641
14102,2137.5771428571647
14103,2131.46523809526
14104,2134.045142857164
14105,2129.5007142857357
14106,2135.3745238095453
14107,2137.5000952381165
14108,2148.964571428593
14109,2151.0972380952594
14110,2162.2838571428783
14111,2166.7143809524023
14112,2159.830523809545
14113,2163.078523809545
14114,2154.8665714285926
14115,2176.759238095259
14116,2151.6538095238307
14117,2182.289619047641
14118,2178.2894285714506
14119,2229.055142857165
14120,2262.6888571428794
14121,2250.1973809524034
14122,2162.6452380952583
14123,2184.3164285714483
14124,2200.4889523809725
14125,2218.975857142877
14126,2188.8509523809726
14127,2191.7808095238292
14128,2194.4610000000202
14129,2172.2137142857346
14130,2181.083476190496
14131,2189.8269523809727
14132,2189.5134761904965
14133,2198.788476190496
14134,2192.0964285714485
14135,2158.7482380952583
14136,2154.1334285714483
14137,2177.003476190496
14138,2180.6121428571623
14139,2260.3628571428785
14140,2290.7184285714507
14141,2266.4035714285933
14142,2312.78804761907
14143,2362.969809523833
14144,2395.901761904785
14145,2382.121095238119
14146,2375.355000000023
14147,2386.2633333333565
14148,2333.9805238095464
14149,2359.3479047619276
14150,2357.549523809546
14151,2349.7758095238323
14152,2319.882666666689
14153,2269.1907142857362
14154,2253.6250476190703
14155,2281.4540476190696
14156,2120.664380952393
14157,2092.2650952381073
14158,2088.852000000012
14159,1966.5582857142924
14160,1957.4555238095306
14161,1952.7022857142924
14162,1937.2008095238164
14163,1936.5724285714355
14164,1971.4301428571498
14165,1975.9601428571495
14166,1967.0908571428636
14167,1963.619666666673
14168,1974.444428571435
14169,1985.6602857142923
14170,1946.5820000000067
14171,1951.007000000007
14172,1963.6048095238166
14173,1998.9446666666734
14174,1981.615476190483
14175,1940.0683809523878
14176,1920.7525238095304
14177,1913.3181428571497
14178,1948.3753809523876
14179,1991.2372857142939
14180,1991.8447619047697
14181,1919.8283809523869
14182,1853.714285714291
14183,1873.7664285714336
14184,1893.8367619047672
14185,1873.7168095238148
14186,1887.9967619047673
14187,1888.6109523809573
14188,1877.9201428571478
14189,1879.4056666666718
14190,1858.999142857148
14191,1876.5775714285764
14192,1879.4207142857194
14193,1971.4589047619124
14194,1972.3291428571504
14195,2045.6023809523895
14196,2039.5983333333415
14197,1998.7554285714366
14198,1981.9736666666745
14199,1937.7585714285794
14200,1962.130476190484
14201,1990.2068571428654
14202,1985.3533333333419
14203,1970.5405238095323
14204,1969.9503333333414
14205,1978.4961904761988
14206,1961.347000000008
14207,1954.5328095238174
14208,1957.8012857142937
14209,1962.1667142857227
14210,1973.311142857151
14211,1986.2832380952466
14212,1992.4051904761986
14213,2025.4794285714365
14214,2027.5890952381033
14215,2044.4134761904843
14216,2047.2974285714363
14217,2071.795952380962
14218,2090.435904761914
14219,2063.493000000009
14220,2051.768523809533
14221,2052.9976190476277
14222,2062.8974761904847
14223,2136.2676666666775
14224,2120.9823809523923
14225,2129.929523809535
14226,2174.295047619059
14227,2199.1290000000117
14228,2199.0532857142975
14229,2284.6907142857276
14230,2283.1650952381083
14231,2333.4069523809662
14232,2339.3860000000136
14233,2328.658857142871
14234,2329.6438095238236
14235,2326.7641428571565
14236,2331.59447619049
14237,2342.2019523809663
14238,2340.292619047633
14239,2257.095333333345
14240,2213.277904761916
14241,2274.867190476203
14242,2244.332666666679
14243,2205.1174761904877
14244,2177.2566666666785
14245,2190.924047619059
14246,2196.052714285726
14247,2181.4647619047737
14248,2180.8270952381067
14249,2179.8795238095363
14250,2181.972666666679
14251,2172.845000000012
14252,2169.6276666666786
14253,2198.097476190488
14254,2226.4407619047734
14255,2212.3841428571545
14256,2213.5242857142975
14257,2213.478000000012
14258,2218.507047619059
14259,2225.330904761917
14260,2244.284000000012
14261,2221.881285714298
14262,2234.4563809523934
14263,2226.0358095238216
14264,2184.981380952393
14265,2164.933666666678
14266,2170.2520476190593
14267,2169.515714285726
14268,2172.032047619059
14269,2234.4298571428703
14270,2304.5915238095376
14271,2306.5589047619187
14272,2304.829047619061
14273,2273.8952380952514
14274,2310.4450000000134
14275,2310.583190476204
14276,2324.966047619061
14277,2307.883809523823
14278,2295.657619047632
14279,2233.0887142857264
14280,2276.974000000013
14281,2263.759142857156
14282,2281.009761904775
14283,2277.685761904775
14284,2264.1224285714416
14285,2343.155142857157
14286,2336.014095238109
14287,2334.0718095238235
14288,2345.577142857156
14289,2372.6071428571568
14290,2370.195190476204
14291,2357.8199523809662
14292,2377.6711904762046
14293,2285.5595714285832
14294,2272.1647619047735
14295,2197.2827142857245
14296,2196.7165714285816
14297,2194.5995714285823
14298,2229.897523809534
14299,2248.920047619058
14300,2222.8852857142956
14301,2207.310428571438
14302,2203.5755238095335
14303,2225.67600000001
14304,2235.4501904762
14305,2234.4631904762005
14306,2237.499952380962
14307,2238.3659047619144
14308,2254.1640476190573
14309,2275.12900000001
14310,2257.301333333343
14311,2281.6747142857243
14312,2291.5922380952484
14313,2258.039238095248
14314,2252.624333333343
14315,2217.5688095238197
14316,2215.8681428571526
14317,2146.908904761913
14318,2153.8545714285797
14319,2136.251809523818
14320,2128.1653333333416
14321,2145.1800476190565
14322,2131.894857142866
14323,2045.42252380953
14324,2042.4270476190543
14325,2013.730666666673
14326,2014.4308571428635
14327,1976.3069523809588
14328,1976.619095238102
14329,1904.4303809523856
14330,1947.6775714285766
14331,1899.2140952380996
14332,1892.9013333333378
14333,1887.2064761904805
14334,1879.981809523814
14335,1874.493904761909
14336,1923.7359523809573
14337,2126.9543333333754
14338,2132.240476190518
14339,2134.9773809524227
14340,2131.5163809524224
14341,2078.8997142857547
14342,2064.4514761905166
14343,2072.9800476190885
14344,2083.5169047619456
14345,2066.8984285714696
14346,2067.4721428571834
14347,2075.8744285714693
14348,2078.5860476190883
14349,2087.3091428571834
14350,2082.799142857183
14351,2106.4661428571835
14352,2125.3722857143266
14353,2096.42061904766
14354,2067.6130476190883
14355,2062.012666666707
14356,2091.8977142857543
14357,2086.5067619048023
14358,2089.4165238095643
14359,2090.4210476190883
14360,2071.386952380993
14361,2136.199523809565
14362,2123.2735238095647
14363,2123.584952380994
14364,2130.393190476231
14365,2122.6944761905174
14366,2104.1370952381367
14367,2106.381809523851
14368,2093.453857142899
14369,2086.103666666708
14370,2023.8612380952786
14371,2027.855428571469
14372,2016.4959047619454
14373,2065.621380952422
14374,2030.0721904762315
14375,2029.5761904762317
14376,2007.9990476190883
14377,2001.1520476190885
14378,1980.5669047619456
14379,1981.084000000041
14380,1961.3945714286122
14381,1972.0881428571834
14382,1947.737095238136
14383,2040.4573809524254
14384,2063.810428571473
14385,1998.7036666667095
14386,2017.7195238095667
14387,2021.085523809567
14388,2056.8138095238533
14389,2041.0428571429009
14390,2076.2654761905196
14391,2063.486238095282
14392,2040.400428571472
14393,2045.062095238139
14394,2020.5520476190918
14395,2023.6170952381392
14396,2025.05047619052
14397,2026.8129047619484
14398,1990.4939047619484
14399,1968.4148571429005
14400,1962.298190476234
14401,1938.388047619091
14402,1944.3550476190912
14403,1934.9765238095674
14404,1925.5956190476631
14405,1950.032714285758
14406,1957.0848095238532
14407,2022.088714285759
14408,1995.7791428571875
14409,1967.0839047619493
14410,1964.614714285759
14411,1941.662190476235
14412,1922.7892857143306
14413,1926.5171428571878
14414,1923.3107619048067
14415,1920.7389047619497
14416,1929.5053809524259
14417,1935.0270476190926
14418,1951.2482380952827
14419,1947.4439523809974
14420,1931.137666666711
14421,1938.0390000000448
14422,1939.6863809524255
14423,1936.2439523809967
14424,1948.1565714286155
14425,1959.2554761905205
14426,1915.4028095238536
14427,1951.3811904762347
14428,1938.9417142857587
14429,1933.1037142857585
14430,1896.7242857143294
14431,1880.888380952425
14432,1901.1688571429008
14433,1901.709428571473
14434,1924.6557142857582
14435,1922.1760952381392
14436,1867.9390000000435
14437,1637.770619047626
14438,1627.7301428571498
14439,1633.5159523809593
14440,1635.3051904761971
14441,1622.6946666666731
14442,1629.430809523816
14443,1608.1559047619112
14444,1574.0546190476257
14445,1577.0070000000069
14446,1587.046857142864
14447,1579.4898571428641
14448,1594.4056666666736
14449,1552.545428571435
14450,1565.8670000000068
14451,1561.8583809523875
14452,1560.5264285714354
14453,1563.0596190476258
14454,1588.4877142857208
14455,1583.347761904768
14456,1604.5725238095306
14457,1622.3104285714353
14458,1631.7400000000066
14459,1654.5235714285782
14460,1653.415428571435
14461,1598.403000000006
14462,1602.3428095238157
14463,1607.4539523809588
14464,1619.1123333333392
14465,1630.9065238095295
14466,1629.9123333333396
14467,1690.5303809523875
14468,1690.3985238095306
14469,1663.9919047619105
14470,1654.7705714285773
14471,1664.7537142857202
14472,1682.5692380952441
14473,1640.4927619047678
14474,1658.7486190476245
14475,1661.7141904761959
14476,1660.149476190482
14477,1678.3681904761957
14478,1677.4806666666723
14479,1721.8416666666722
14480,1720.6845238095293
14481,1709.916761904767
14482,1709.3543809523865
14483,1622.5946190476204
14484,1593.0480000000023
14485,1600.0298095238118
14486,1612.866190476193
14487,1604.0629523809546
14488,1550.4252380952396
14489,1555.4898095238113
14490,1535.0624761904778
14491,1543.7084761904778
14492,1605.5655714285729
14493,1627.472476190478
14494,1646.2913809523825
14495,1752.4762857142916
14496,1757.3745714285772
14497,1790.0225714285773
14498,1798.2435714285775
14499,1797.598095238101
14500,1801.9930476190536
14501,1800.6150000000061
14502,1869.1076190476263
14503,1913.1930000000075
14504,1960.511000000008
14505,1972.7001904761983
14506,1963.7550952381032
14507,1889.5454285714359
14508,1934.3114761904837
14509,1954.4074761904835
14510,1948.6094761904833
14511,1942.9699047619122
14512,1936.6870476190552
14513,1994.323000000008
14514,2058.334047619056
14515,2076.790809523818
14516,2085.840428571437
14517,2081.8504761904846
14518,2043.6976190476273
14519,2070.8227619047702
14520,2071.719333333342
14521,2082.384285714294
14522,2078.8731428571514
14523,2077.5228571428656
14524,2066.4110476190563
14525,2092.34157142858
14526,2115.7733333333417
14527,2078.6468095238183
14528,2116.3420000000087
14529,2139.7371904761994
14530,2162.081619047628
14531,2168.4357142857234
14532,2181.6122857142946
14533,2255.8192857142953
14534,2231.3486666666763
14535,2229.9940000000097
14536,2245.1447619047713
14537,2240.5517619047714
14538,2278.562571428581
14539,2284.1147619047715
14540,2387.236714285728
14541,2406.8780000000143
14542,2407.4001904762044
14543,2396.9852380952525
14544,2417.6127142857285
14545,2471.9936666666813
14546,2479.9455238095384
14547,2493.6358095238243
14548,2473.0698095238236
14549,2509.2653333333474
14550,2498.3264285714426
14551,2489.1532380952526
14552,2479.3616666666812
14553,2514.799380952395
14554,2486.7156666666806
14555,2553.2471428571575
14556,2530.762714285729
14557,2507.5505238095384
14558,2493.5110000000145
14559,2500.28409523811
14560,2500.343857142872
14561,2490.6186666666817
14562,2494.7086666666814
14563,2497.4299523809673
14564,2481.9303333333482
14565,2492.8154285714427
14566,2513.1325238095383
14567,2482.991238095252
14568,2484.876619047633
14569,2434.7876666666803
14570,2568.387857142878
14571,2572.1688571428786
14572,2565.763666666688
14573,2593.5587619047833
14574,2599.554095238117
14575,2596.4019047619263
14576,2597.4550476190693
14577,2574.898142857164
14578,2570.1141428571646
14579,2529.169952380974
14580,2509.730095238117
14581,2579.9778095238316
14582,2663.854000000024
14583,2654.079761904786
14584,2677.2374761905003
14585,2653.831190476215
14586,2614.4803333333575
14587,2620.7963333333573
14588,2635.938000000024
14589,2640.371619047643
14590,2672.363000000025
14591,2662.7084285714523
14592,2624.1701428571664
14593,2598.5627619047855
14594,2591.2552857143096
14595,2516.9910952381147
14596,2511.9040952381147
14597,2471.259285714305
14598,2478.1402857143053
14599,2517.195857142877
14600,2517.693047619068
14601,2544.390857142877
14602,2468.4444285714476
14603,2408.9517619047806
14604,2361.672047619066
14605,2322.5600476190657
14606,2382.73057142859
14607,2387.222523809543
14608,2349.5196190476377
14609,2326.926476190495
14610,2321.6748571428757
14611,2314.126333333352
14612,2312.493238095257
14613,2247.968857142875
14614,2200.4888571428746
14615,2228.0330000000176
14616,2215.11795238097
14617,2314.354000000021
14618,2310.613666666688
14619,2306.3061904762117
14620,2301.348666666688
14621,2285.6985714285925
14622,2315.115380952402
14623,2312.814238095259
14624,2338.493523809545
14625,2301.0619523809733
14626,2282.425380952402
14627,2286.5030476190686
14628,2264.0485714285924
14629,2249.915000000021
14630,2257.142238095259
14631,2291.942333333354
14632,2281.0916666666876
14633,2212.0777142857346
14634,2224.230761904782
14635,2236.7295714285915
14636,2244.841142857163
14637,2261.1707142857344
14638,2231.051761904782
14639,2241.383333333353
14640,2142.21371428573
14641,2138.6599047619206
14642,2152.6820952381113
14643,2176.877761904778
14644,2222.1858571428734
14645,2163.509857142873
14646,2140.92571428573
14647,2124.7419047619205
14648,2127.2570476190635
14649,2091.6576666666824
14650,2091.9361904762063
14651,2128.155333333349
14652,2128.801761904778
14653,2088.661666666683
14654,2187.0062380952572
14655,2124.108047619066
14656,2137.7343809523995
14657,2177.7540952381137
14658,2226.7226190476376
14659,2226.5457619047806
14660,2300.820761904781
14661,2310.536571428591
14662,2333.2962380952576
14663,2333.2488571428767
14664,2352.898476190496
14665,2332.1615238095433
14666,2319.2344761904956
14667,2317.845761904782
14668,2326.777428571448
14669,2325.3616666666862
14670,2203.0810476190595
14671,2193.259380952393
14672,2235.5972857142983
14673,2193.4460476190598
14674,2208.458904761917
14675,2216.56104761906
14676,2238.2168571428692
14677,2247.8744285714406
14678,2258.541857142869
14679,2283.1076666666786
14680,2293.0280000000116
14681,2235.2258571428683
14682,2167.791857142867
14683,2160.659238095248
14684,2144.3731904762
14685,2144.3124761904855
14686,2174.8122380952477
14687,2173.746095238105
14688,2173.2725714285807
14689,2152.8094285714383
14690,2156.244619047629
14691,2154.139523809534
14692,2136.5587142857244
14693,2190.154761904772
14694,2202.101428571439
14695,2176.153428571439
14696,2184.72780952382
14697,2211.2079047619145
14698,2225.125047619058
14699,2211.5190000000102
14700,2215.0452857142955
14701,2214.1275238095336
14702,2260.145285714296
14703,2262.453428571439
14704,2298.3444761904866
14705,2293.6025238095344
14706,2243.0454761904857
14707,2321.7246666666774
14708,2367.743142857154
14709,2419.466523809535
14710,2454.2357142857254
14711,2492.9197619047736
14712,2514.8239047619163
14713,2549.543190476202
14714,2532.7732857142973
14715,2492.3897619047734
14716,2536.9404285714404
14717,2500.7780000000093
14718,2537.922095238104
14719,2600.2895238095343
14720,2638.60861904763
14721,2730.514619047635
14722,2738.8279523809683
14723,2772.52271428573
14724,2759.2927142857293
14725,2759.693523809539
14726,2771.673190476206
14727,2790.4701428571584
14728,2789.4038571428728
14729,2858.863380952399
14730,2816.324523809542
14731,2790.106666666684
14732,2774.6887619047798
14733,2804.8105714285884
14734,2812.2779047619224
14735,2802.166523809541
14736,2790.1666190476367
14737,2780.3981428571606
14738,2790.8736666666846
14739,2782.566857142875
14740,2822.0705238095416
14741,2836.291523809542
14742,2809.9369523809705
14743,2795.561714285732
14744,2730.5450952381134
14745,2730.185904761922
14746,2765.1188095238276
14747,2800.919571428589
14748,2802.0392380952558
14749,2801.4633333333504
14750,2798.3025714285886
14751,2758.5207142857316
14752,2772.0718571428747
14753,2779.43195238097
14754,2716.82509523811
14755,2733.5843333333482
14756,2721.4175238095386
14757,2688.34990476192
14758,2672.5390000000143
14759,2637.374047619062
14760,2604.2068095238224
14761,2619.201142857156
14762,2682.858000000015
14763,2678.405333333349
14764,2676.8190476190634
14765,2670.3218571428733
14766,2674.869857142874
14767,2654.101047619063
14768,2656.6053333333484
14769,2661.4088571428724
14770,2681.8582380952535
14771,2667.664523809539
14772,2632.834047619063
