Episode,Time (seconds)
12550,8322.599524497986
12551,8323.537985801697
12552,8324.223774194717
12553,8324.366252183914
12554,8325.894973516464
12555,8325.969555139542
12556,8328.311308145523
12557,8329.732409715652
12558,8331.307799816132
12559,8332.740986824036
12560,8334.225318193436
12561,8336.292821884155
12562,8336.591141223907
12563,8337.436661720276
12564,8338.982619047165
12565,8340.87497997284
12566,8345.996592283249
12567,8348.799220323563
12568,8350.62279343605
12569,8351.901651620865
12570,8352.792318582535
12571,8354.34422135353
12572,8354.563066244125
12573,8359.233017921448
12574,8363.118507623672
12575,8367.452096223831
12576,8368.852189064026
12577,8368.992793798447
12578,8374.22700881958
12579,8374.81855392456
12580,8376.19198679924
12581,8380.249236822128
12582,8383.056449174881
12583,8384.30974316597
12584,8385.530084371567
12585,8390.034100055695
12586,8392.388043880463
12587,8393.082104921341
12588,8397.7713265419
12589,8398.562439918518
12590,8401.360934972763
12591,8404.036181688309
12592,8405.276179790497
12593,8405.741625070572
12594,8408.972070217133
12595,8409.767528772354
12596,8409.79462647438
12597,8410.713095664978
12598,8411.06998205185
12599,8411.245682239532
12600,8411.286088466644
12601,8412.874053478241
12602,8415.368310451508
12603,8415.778406143188
12604,8416.287707805634
12605,8417.159478187561
12606,8418.19476890564
12607,8419.11696434021
12608,8419.160960435867
12609,8420.135419607162
12610,8421.120202064514
12611,8423.270594358444
12612,8423.655428409576
12613,8427.037707567215
12614,8428.192874193192
12615,8433.413039684296
12616,8434.868482351303
12617,8435.555515289307
12618,8436.770866394043
12619,8439.869798898697
12620,8439.984946012497
12621,8440.484560728073
12622,8441.183859348297
12623,8441.639909267426
12624,8442.55835723877
12625,8443.093622207642
12626,8443.549867630005
12627,8444.737954378128
12628,8445.856533288956
12629,8446.355604887009
12630,8447.1064286232
12631,8448.16771197319
12632,8448.816463708878
12633,8450.406385660172
12634,8450.758884191513
12635,8450.961044311523
12636,8452.877084255219
12637,8453.077786922455
12638,8455.28267621994
12639,8456.812796354294
12640,8458.219766139984
12641,8458.595931053162
12642,8459.00235915184
12643,8459.214348554611
12644,8460.372868061066
12645,8461.187180280685
12646,8461.363537788391
12647,8461.70017194748
12648,8463.359072446823
12649,8463.597372293472
12650,8464.277483701706
12651,8464.432930707932
12652,8467.899589776993
12653,8468.052274942398
12654,8468.480963945389
12655,8468.54575753212
12656,8469.284962177277
12657,8470.989044189453
12658,8471.091877222061
12659,8471.301287412643
12660,8472.12714099884
12661,8474.529333353043
12662,8474.764639854431
12663,8475.169349193573
12664,8475.52133321762
12665,8475.774786949158
12666,8476.68463754654
12667,8476.957705974579
12668,8477.42629647255
12669,8477.44838476181
12670,8477.563950777054
12671,8477.611791610718
12672,8478.029351472855
12673,8478.257545471191
12674,8478.390905857086
12675,8478.722368955612
12676,8478.77857375145
12677,8485.143060684204
12678,8486.272914409637
12679,8487.034585952759
12680,8487.75426363945
12681,8490.021157741547
12682,8490.165196180344
12683,8491.712193012238
12684,8492.430218458176
12685,8493.934774398804
12686,8495.356120586395
12687,8495.415640115738
12688,8497.437824964523
12689,8497.729916095734
12690,8497.80337715149
12691,8500.225777864456
12692,8502.487664937973
12693,8502.516143321991
12694,8503.024587631226
12695,8503.13857793808
12696,8503.175698280334
12697,8503.883256673813
12698,8503.995528697968
12699,8504.999471664429
12700,8505.449996471405
12701,8505.7001516819
12702,8506.458327531815
12703,8506.614489555359
12704,8507.022672653198
12705,8508.489544391632
12706,8509.498265266418
12707,8510.853392839432
12708,8511.693459510803
12709,8512.72736287117
12710,8512.800903320312
12711,8513.628262519836
12712,8513.963938951492
12713,8516.103370904922
12714,8516.302673101425
12715,8516.416526794434
12716,8516.643407821655
12717,8517.131358385086
12718,8517.251779079437
12719,8518.66705608368
12720,8518.744038820267
12721,8519.147028923035
12722,8519.403727293015
12723,8519.448674917221
12724,8520.115401029587
12725,8520.173283576965
12726,8521.417424678802
12727,8522.930963277817
12728,8524.082047700882
12729,8524.530400753021
12730,8524.898586034775
12731,8526.73799753189
12732,8526.808196783066
12733,8527.219342947006
12734,8527.384373903275
12735,8529.030242919922
12736,8529.257974863052
12737,8529.527332782745
12738,8530.957991838455
12739,8531.419295787811
12740,8532.372309207916
12741,8532.643634080887
12742,8534.551035642624
12743,8535.542811393738
12744,8537.22316145897
12745,8538.29278922081
12746,8539.70329451561
12747,8540.493929386139
12748,8540.634814739227
12749,8541.076603651047
12750,8543.784277915955
12751,8544.027897834778
12752,8544.266651391983
12753,8545.641931772232
12754,8545.875811576843
12755,8546.699635982513
12756,8546.81838107109
12757,8546.872807264328
12758,8547.15964770317
12759,8547.670007705688
12760,8548.681430339813
12761,8549.585827589035
12762,8549.795287847519
12763,8549.96497964859
12764,8551.956507444382
12765,8552.394767045975
12766,8553.867731332779
12767,8554.016893148422
12768,8554.756902694702
12769,8555.981536149979
12770,8556.149734973907
12771,8556.676619052887
12772,8557.602026700974
12773,8560.470677375793
12774,8562.182693004608
12775,8564.148087263107
12776,8564.51183462143
12777,8565.312827825546
12778,8566.05084657669
12779,8566.663798570633
12780,8569.49844622612
12781,8569.523728370667
12782,8569.563117980957
12783,8569.714832305908
12784,8570.223247051239
12785,8572.790885448456
12786,8573.412369012833
12787,8573.931989431381
12788,8574.586891889572
12789,8575.402027845383
12790,8576.688460588455
12791,8578.035217285156
12792,8579.974183559418
12793,8580.017993450165
12794,8582.512299776077
12795,8586.318494796753
12796,8586.496236801147
12797,8587.036787986755
12798,8587.608221054077
12799,8589.121516942978
12800,8590.849264860153
12801,8592.77265548706
12802,8593.260944604874
12803,8593.282378196716
12804,8593.36162853241
12805,8593.68394446373
12806,8594.581858634949
12807,8595.242498874664
12808,8596.408430099487
12809,8596.875171661377
12810,8597.669515371323
12811,8597.761499881744
12812,8597.969694852829
12813,8598.208802938461
12814,8599.536232948303
12815,8601.690294981003
12816,8603.707683086395
12817,8605.909193515778
12818,8606.235406398773
12819,8606.821923971176
12820,8608.698536396027
12821,8608.904788732529
12822,8609.224200963974
12823,8609.329104423523
12824,8610.052438735962
12825,8612.128661870956
12826,8612.199721097946
12827,8612.261765241623
12828,8616.490335702896
12829,8618.888337373734
12830,8623.121349096298
12831,8623.549607515335
12832,8624.008671760559
12833,8625.244118452072
12834,8625.43056678772
12835,8626.05666089058
12836,8626.254047393799
12837,8627.788765907288
12838,8630.521199703217
12839,8631.295939445496
12840,8633.246168375015
12841,8636.427894592285
12842,8642.562563419342
12843,8643.96693611145
12844,8645.807923793793
12845,8648.130943536758
12846,8650.634236335754
12847,8657.364228248596
12848,8657.52601981163
12849,8658.894722700119
12850,8658.942353963852
12851,8660.15679526329
12852,8661.16193985939
12853,8662.954260110855
12854,8664.863795757294
12855,8665.777101755142
12856,8666.184663295746
12857,8667.141173362732
12858,8668.220624446869
12859,8668.378331899643
12860,8669.278676748276
12861,8670.81851363182
12862,8672.69550704956
12863,8679.616720438004
12864,8682.337605953217
12865,8682.942754507065
12866,8687.89243221283
12867,8689.930028676987
12868,8689.99699640274
12869,8692.139872312546
12870,8692.698121786118
12871,8697.210262775421
12872,8698.015470266342
12873,8699.73937702179
12874,8701.247601747513
12875,8702.578718662262
12876,8709.591264009476
12877,8711.142659664154
12878,8711.929236888885
12879,8712.213478803635
12880,8712.26510977745
12881,8712.421743154526
12882,8712.980694770813
12883,8713.179142475128
12884,8714.893693447113
12885,8716.421213150024
12886,8720.261442422867
12887,8720.593163251877
12888,8721.034002780914
12889,8722.36361861229
12890,8723.659803628922
12891,8724.373911857605
12892,8724.722582578659
12893,8726.27852010727
12894,8727.035484552383
12895,8729.185877799988
12896,8729.305412769318
12897,8729.611419439316
12898,8731.493334531784
12899,8732.036150932312
12900,8734.192184209824
12901,8734.279784202576
12902,8734.806991815567
12903,8735.377309322357
12904,8736.248058795929
12905,8738.646697044373
12906,8738.888320446014
12907,8739.254086017609
12908,8739.735680818558
12909,8741.237039327621
12910,8741.449526786804
12911,8741.826476097107
12912,8742.033480405807
12913,8742.715879440308
12914,8744.480303049088
12915,8745.4635181427
12916,8745.665928125381
12917,8745.838368654251
12918,8745.995155572891
12919,8746.42130112648
12920,8746.442789077759
12921,8746.538929462433
12922,8747.246885299683
12923,8748.578649044037
12924,8749.808289766312
12925,8749.992825746536
12926,8751.726326942444
12927,8752.247801065445
12928,8753.218662261963
12929,8754.20133638382
12930,8757.198582410812
12931,8757.78512096405
12932,8761.885091543198
12933,8762.426594495773
12934,8762.763912439346
12935,8764.203464269638
12936,8764.238775253296
12937,8764.320578098297
12938,8764.43069434166
12939,8765.065370321274
12940,8766.184039592743
12941,8766.914858102798
12942,8768.992312431335
12943,8769.75832772255
12944,8769.95460486412
12945,8772.667421340942
12946,8772.863440036774
12947,8774.021121263504
12948,8777.126077651978
12949,8777.89792895317
12950,8779.050602912903
12951,8779.79107928276
12952,8780.018590211868
12953,8781.050388097763
12954,8781.419074296951
12955,8782.088897943497
12956,8782.180134296417
12957,8782.59666275978
12958,8783.545943975449
12959,8784.281002283096
12960,8785.126006126404
12961,8785.650420188904
12962,8786.589859008789
12963,8788.08134174347
12964,8788.494177103043
12965,8789.403900623322
12966,8790.535901069641
12967,8790.638410806656
12968,8791.064799070358
12969,8792.253424882889
12970,8793.28943514824
12971,8793.551549196243
12972,8793.575596094131
12973,8793.914373636246
12974,8794.816460371017
12975,8795.315936088562
12976,8795.979889631271
12977,8798.11705994606
12978,8799.069705486298
12979,8799.730872392654
12980,8800.009993076324
12981,8801.59378695488
12982,8802.598548173904
12983,8802.8775203228
12984,8803.165688991547
12985,8803.307649850845
12986,8803.530161380768
12987,8806.338593244553
12988,8807.079378128052
12989,8807.494707345963
12990,8808.401855945587
12991,8808.505565404892
12992,8808.5320687294
12993,8808.564673185349
12994,8808.79035782814
12995,8809.941545963287
12996,8811.877042293549
12997,8812.506923675537
12998,8812.690462827682
12999,8812.929409265518
13000,8813.175582885742
13001,8813.602227687836
13002,8813.769118309021
13003,8813.89178943634
13004,8814.505358934402
13005,8814.89267539978
13006,8815.388318538666
13007,8816.426490545273
13008,8817.40844464302
13009,8818.221388816833
13010,8819.075951814651
13011,8819.168818235397
13012,8819.243269443512
13013,8820.435195446014
13014,8820.960407733917
13015,8821.862752199173
13016,8824.047822475433
13017,8824.538691997528
13018,8825.44490814209
13019,8826.473273038864
13020,8828.727347612381
13021,8830.788964509964
13022,8831.507072925568
13023,8834.224499464035
13024,8835.13012623787
13025,8835.469289779663
13026,8835.543162822723
13027,8835.699437618256
13028,8836.141238689423
13029,8837.649415493011
13030,8837.71654009819
13031,8838.70438694954
13032,8838.931065320969
13033,8843.636976480484
13034,8847.071957826614
13035,8847.647015094757
13036,8848.631516218185
13037,8849.342764377594
13038,8850.08754658699
13039,8850.69373345375
13040,8851.056182146072
13041,8853.431452274323
13042,8854.00804901123
13043,8855.581513166428
13044,8856.19999909401
13045,8857.258343696594
13046,8857.530289649963
13047,8859.06932258606
13048,8859.193432569504
13049,8861.955362558365
13050,8862.985449075699
13051,8863.264978408813
13052,8863.787023544312
13053,8865.840062379837
13054,8866.345849752426
13055,8866.611654043198
13056,8866.956418514252
13057,8868.140984535217
13058,8868.71876502037
13059,8869.06301689148
13060,8871.32164978981
13061,8871.58363199234
13062,8872.188890218735
13063,8872.337293863297
13064,8872.46732378006
13065,8873.754333496094
13066,8874.108089447021
13067,8875.02714586258
13068,8875.159613370895
13069,8875.608672618866
13070,8875.68211054802
13071,8875.73062634468
13072,8876.368800163269
13073,8876.670164108276
13074,8877.024218559265
13075,8877.612008094788
13076,8877.893342971802
13077,8878.733626842499
13078,8879.510534524918
13079,8879.888719558716
13080,8880.17362833023
13081,8880.493508577347
13082,8880.670494794846
13083,8881.7057929039
13084,8881.777809858322
13085,8882.128018140793
13086,8884.465790987015
13087,8884.913445472717
13088,8885.037064790726
13089,8885.072103977203
13090,8885.58991599083
13091,8885.613420724869
13092,8886.284701824188
13093,8886.678359746933
13094,8887.508473873138
13095,8887.641819000244
13096,8888.549775600433
13097,8888.620860815048
13098,8889.39709019661
13099,8889.472973108292
13100,8889.69071984291
13101,8892.250350236893
13102,8892.265952825546
13103,8893.040943145752
13104,8893.305291891098
13105,8893.663590669632
13106,8893.935408353806
13107,8895.424309492111
13108,8895.740799665451
13109,8897.736630678177
13110,8898.098960399628
13111,8898.672136306763
13112,8899.955603599548
13113,8900.506807804108
13114,8900.696033000946
13115,8901.681029319763
13116,8903.040631055832
13117,8903.254829645157
13118,8903.614654779434
13119,8904.567482948303
13120,8904.88551235199
13121,8906.862102985382
13122,8907.18622970581
13123,8908.325892210007
13124,8909.150102853775
13125,8909.456205129623
13126,8909.512009382248
13127,8909.539397001266
13128,8909.722513914108
13129,8909.760532140732
13130,8910.264462471008
13131,8912.522795677185
13132,8912.744517087936
13133,8913.356750965118
13134,8913.764863729477
13135,8913.942858695984
13136,8914.021220207214
13137,8914.332329034805
13138,8914.581779718399
13139,8914.930018901825
13140,8915.61637377739
13141,8916.822517871857
13142,8917.389386177063
13143,8917.616441011429
13144,8917.778767347336
13145,8918.516252040863
13146,8918.60849905014
13147,8920.99629831314
13148,8923.028185606003
13149,8923.04729938507
13150,8923.248704195023
13151,8923.385533571243
13152,8923.44501709938
13153,8923.58006119728
13154,8927.512303590775
13155,8928.47971534729
13156,8933.463997602463
13157,8935.925018072128
13158,8936.041908740997
13159,8938.309658765793
13160,8938.727941513062
13161,8939.602819919586
13162,8939.624894618988
13163,8940.924848556519
13164,8941.175364732742
13165,8942.258390188217
13166,8942.590542554855
13167,8942.649389266968
13168,8943.008410930634
13169,8943.547107934952
13170,8943.976743936539
13171,8944.095303535461
13172,8945.74687075615
13173,8945.826029777527
13174,8947.134577274323
13175,8947.307634353638
13176,8947.840822696686
13177,8948.243268489838
13178,8948.724118471146
13179,8949.130712985992
13180,8951.142011642456
13181,8953.206569194794
13182,8953.292425394058
13183,8954.375059604645
13184,8954.823557376862
13185,8955.168583393097
13186,8956.430022716522
13187,8957.340458869934
13188,8958.984309911728
13189,8959.300213098526
13190,8962.898453712463
13191,8972.349109649658
13192,8977.651948690414
13193,8978.70662522316
13194,8982.440669298172
13195,8986.599709510803
13196,8988.55609035492
13197,8990.708485364914
13198,8991.551188707352
13199,8995.415647506714
13200,8997.373563051224
13201,8998.540867805481
13202,9002.075648069382
13203,9004.65967464447
13204,9005.693235397339
13205,9005.828325033188
13206,9006.062328338623
13207,9006.090978384018
13208,9006.493005514145
13209,9009.623902082443
13210,9010.834325313568
13211,9010.859506845474
13212,9011.413277387619
13213,9011.65572309494
13214,9015.557247161865
13215,9015.848194122314
13216,9016.58862066269
13217,9018.257637023926
13218,9018.628486394882
13219,9018.858426094055
13220,9019.730637311935
13221,9020.119377851486
13222,9020.463240623474
13223,9021.66676235199
13224,9021.766396284103
13225,9022.523932218552
13226,9024.888285398483
13227,9029.145263433456
13228,9033.146985054016
13229,9033.201850891113
13230,9034.737289428711
13231,9034.800941228867
13232,9035.94668507576
13233,9036.625782728195
13234,9036.853902339935
13235,9036.933747053146
13236,9040.621493577957
13237,9040.655338048935
13238,9041.392285346985
13239,9042.68432545662
13240,9042.78843331337
13241,9043.8322763443
13242,9044.10208439827
13243,9044.874587774277
13244,9046.881755113602
13245,9048.263599157333
13246,9049.085199832916
13247,9049.758416891098
13248,9051.242375135422
13249,9052.350269079208
13250,9052.577937602997
13251,9053.631590366364
13252,9053.922074317932
13253,9055.734132051468
13254,9056.015968084335
13255,9058.1984436512
13256,9059.228399276733
13257,9060.08717751503
13258,9064.029731035233
13259,9064.254986286163
13260,9065.240123987198
13261,9065.80405163765
13262,9067.652833461761
13263,9067.959223508835
13264,9069.779705047607
13265,9074.327578306198
13266,9075.213359117508
13267,9076.102303981781
13268,9079.19168996811
13269,9079.256625652313
13270,9079.991075992584
13271,9080.355023860931
13272,9082.364292621613
13273,9085.141232967377
13274,9085.753112316132
13275,9087.997561216354
13276,9088.798076868057
13277,9088.84640789032
13278,9089.839699268341
13279,9091.364265680313
13280,9091.689983606339
13281,9091.941811800003
13282,9094.01031947136
13283,9096.466852426529
13284,9098.866374015808
13285,9098.965292215347
13286,9100.021111249924
13287,9100.83205628395
13288,9101.616272449493
13289,9102.36525964737
13290,9105.88854598999
13291,9107.196788787842
13292,9108.02293753624
13293,9108.331173181534
13294,9109.424484968185
13295,9109.65834903717
13296,9110.815283536911
13297,9111.543714046478
13298,9112.827896595001
13299,9113.609677553177
13300,9113.795692682266
13301,9114.18734073639
13302,9114.46526145935
13303,9114.570282697678
13304,9116.197803258896
13305,9116.278949260712
13306,9116.447225570679
13307,9118.112029790878
13308,9119.079625844955
13309,9119.09998345375
13310,9119.57915019989
13311,9119.895998001099
13312,9121.995147228241
13313,9122.14130282402
13314,9122.335102319717
13315,9123.049772262573
13316,9123.210633039474
13317,9123.364503145218
13318,9128.852696180344
13319,9129.022128343582
13320,9129.311523914337
13321,9130.32109260559
13322,9131.727317094803
13323,9132.360042095184
13324,9133.076889514923
13325,9135.209593772888
13326,9136.194527864456
13327,9136.211605548859
13328,9138.111248254776
13329,9139.11571097374
13330,9139.19844865799
13331,9139.913100719452
13332,9141.637703895569
13333,9142.989982128143
13334,9143.95422577858
13335,9144.95062661171
13336,9145.350092172623
13337,9147.311090707779
13338,9149.818948984146
13339,9150.240241527557
13340,9150.81059217453
13341,9151.101445436478
13342,9151.584193706512
13343,9153.010757684708
13344,9153.574508428574
13345,9156.124553442001
13346,9156.489773750305
13347,9156.847279310226
13348,9157.943536996841
13349,9159.013678312302
13350,9159.596268415451
13351,9159.946333646774
13352,9160.632004499435
13353,9160.984933376312
13354,9161.03445649147
13355,9161.179973840714
13356,9164.30733370781
13357,9165.84533905983
13358,9166.089658260345
13359,9166.874216556549
13360,9172.782402038574
13361,9173.206176996231
13362,9175.214759111404
13363,9175.636026620865
13364,9178.71072936058
13365,9179.77817606926
13366,9179.874967336655
13367,9180.232788085938
13368,9181.246880531311
13369,9184.74745130539
13370,9184.852306127548
13371,9186.266316890717
13372,9186.984195709229
13373,9193.954303503036
13374,9194.173302173615
13375,9196.275574207306
13376,9196.611288547516
13377,9197.005826473236
13378,9198.144749164581
13379,9199.311635255814
13380,9199.527024030685
13381,9200.714492559433
13382,9203.444316387177
13383,9205.602183818817
13384,9212.136253118515
13385,9215.850275039673
13386,9218.356624364853
13387,9218.496882677078
13388,9222.865461349487
13389,9228.027164459229
13390,9228.866346120834
13391,9229.550032615662
13392,9229.695800065994
13393,9229.881350278854
13394,9230.054609298706
13395,9231.379533052444
13396,9232.404670000076
13397,9235.492250919342
13398,9236.198888540268
13399,9236.544746875763
13400,9238.201288938522
13401,9239.129385948181
13402,9241.485964298248
13403,9246.113719463348
13404,9253.206688404083
13405,9254.554255008698
13406,9255.013221979141
13407,9255.06904888153
13408,9256.599309206009
13409,9257.796699285507
13410,9260.72689318657
13411,9260.933520078659
13412,9265.140282869339
13413,9266.309073448181
13414,9266.878582715988
13415,9267.64744257927
13416,9268.218761920929
13417,9271.487976551056
13418,9272.875302553177
13419,9274.8450050354
13420,9275.366136550903
13421,9277.10144686699
13422,9279.278084278107
13423,9280.1908223629
13424,9282.154265403748
13425,9282.4958319664
13426,9282.837579727173
13427,9283.123815536499
13428,9284.667719602585
13429,9285.00149011612
13430,9285.023356199265
13431,9285.759916305542
13432,9287.957714557648
13433,9289.095868349075
13434,9291.233325004578
13435,9295.429354429245
13436,9295.66554760933
13437,9296.017668962479
13438,9296.608210325241
13439,9297.922717571259
13440,9297.94249677658
13441,9298.608104467392
13442,9299.909004449844
13443,9300.12018609047
13444,9306.246224403381
13445,9307.682186603546
13446,9310.156087636948
13447,9310.957895994186
13448,9311.251753091812
13449,9313.134531021118
13450,9319.118999242783
13451,9319.343363046646
13452,9320.571440458298
13453,9323.417259693146
13454,9325.493120908737
13455,9325.733597755432
13456,9326.416286706924
13457,9327.502555847168
13458,9328.004868030548
13459,9329.7231361866
13460,9330.17437171936
13461,9332.932345867157
13462,9333.728036403656
13463,9334.172950983047
13464,9334.56340932846
13465,9334.9108543396
13466,9336.604477405548
13467,9337.460530757904
13468,9337.978855848312
13469,9339.561258077621
13470,9340.159433364868
13471,9340.690836906433
13472,9341.623443126678
13473,9343.020258426666
13474,9343.1525888443
13475,9343.268479585648
13476,9343.98901629448
13477,9346.906391382217
13478,9347.16415476799
13479,9347.51120853424
13480,9347.783114671707
13481,9349.944670200348
13482,9351.511301279068
13483,9352.122785806656
13484,9352.542164087296
13485,9354.793865442276
13486,9355.539140224457
13487,9357.221398591995
13488,9359.573028564453
13489,9360.105316877365
13490,9361.791329622269
13491,9364.198339700699
13492,9364.58069896698
13493,9365.646405935287
13494,9366.054747343063
13495,9367.256918668747
13496,9368.692698478699
13497,9369.33868432045
13498,9370.067044973373
13499,9370.394766330719
13500,9373.322075605392
13501,9374.263326883316
13502,9374.596801042557
13503,9376.21117758751
13504,9376.88868188858
13505,9377.234028339386
13506,9377.521396160126
13507,9377.569750785828
13508,9378.747756242752
13509,9379.059291601181
13510,9379.285899877548
13511,9379.529422044754
13512,9379.637221097946
13513,9380.637828350067
13514,9383.654257297516
13515,9383.694738864899
13516,9384.083223342896
13517,9384.136940002441
13518,9384.960007429123
13519,9385.869436979294
13520,9387.42260503769
13521,9387.772863864899
13522,9389.177649259567
13523,9389.332466363907
13524,9390.050451040268
13525,9390.512847423553
13526,9391.321444749832
13527,9392.104481697083
13528,9392.23293018341
13529,9393.083220243454
13530,9393.436783790588
13531,9394.06273818016
13532,9396.464230537415
13533,9396.580815315247
13534,9396.825979471207
13535,9397.23727941513
13536,9397.811236143112
13537,9398.310918331146
13538,9399.657392263412
13539,9399.983530044556
13540,9402.285828828812
13541,9405.779016017914
13542,9406.064196109772
13543,9406.087532997131
13544,9406.636722326279
13545,9407.073594331741
13546,9407.26414847374
13547,9407.846526145935
13548,9407.896164178848
13549,9408.19027543068
13550,9408.586409807205
13551,9409.940546035767
13552,9410.157941818237
13553,9411.228679180145
13554,9414.620013713837
13555,9416.111559391022
13556,9417.83187198639
13557,9419.255898475647
13558,9422.793815374374
13559,9422.843689918518
13560,9423.03682756424
13561,9423.343419790268
13562,9423.92347073555
13563,9427.545877695084
13564,9427.848044157028
13565,9427.998546123505
13566,9428.831765651703
13567,9431.371797084808
13568,9431.788326263428
13569,9432.791964292526
13570,9433.94797706604
13571,9434.03408408165
13572,9434.378160953522
13573,9437.817094564438
13574,9438.747584104538
13575,9441.991478681564
13576,9442.233982086182
13577,9443.717794656754
13578,9445.283376455307
13579,9445.410169363022
13580,9447.461315631866
13581,9447.506336927414
13582,9447.554283618927
13583,9448.690667152405
13584,9452.619036436081
13585,9453.204947471619
13586,9454.386523723602
13587,9455.420402526855
13588,9456.020934581757
13589,9456.744745254517
13590,9458.541284322739
13591,9459.281331777573
13592,9459.336540222168
13593,9460.309603691101
13594,9461.592362880707
13595,9461.723955631256
13596,9463.108345746994
13597,9466.44898056984
13598,9469.128790140152
13599,9469.863191604614
13600,9471.77290058136
13601,9472.576971054077
13602,9472.884068489075
13603,9474.280514240265
13604,9476.22920870781
13605,9477.974769353867
13606,9479.535856723785
13607,9480.885966539383
13608,9481.576712846756
13609,9481.714831113815
13610,9482.73579788208
13611,9483.096068143845
13612,9484.303472995758
13613,9484.562899589539
13614,9485.109965801239
13615,9485.190274715424
13616,9489.276222705841
13617,9490.06263589859
13618,9493.364844560623
13619,9495.22048997879
13620,9498.00108742714
13621,9499.888720989227
13622,9500.159153938293
13623,9500.902862787247
13624,9502.76058292389
13625,9507.849156141281
13626,9507.91849565506
13627,9508.64280295372
13628,9508.726947307587
13629,9508.745014667511
13630,9508.94083070755
13631,9509.449689388275
13632,9511.166556358337
13633,9513.911211013794
13634,9514.072297811508
13635,9514.331379413605
13636,9517.32381439209
13637,9518.47729730606
13638,9518.75961613655
13639,9519.77909874916
13640,9519.800857305527
13641,9520.09945678711
13642,9520.524518251419
13643,9522.092031955719
13644,9522.160445690155
13645,9523.489416837692
13646,9525.688158273697
13647,9526.456168413162
13648,9527.51403260231
13649,9529.336446762085
13650,9530.049075365067
13651,9531.92037653923
13652,9532.574632167816
13653,9533.958623886108
13654,9534.700245380402
13655,9535.042778968811
13656,9541.041981935501
13657,9541.687523841858
13658,9541.757304430008
13659,9542.183269023895
13660,9542.745333909988
13661,9545.157449007034
13662,9546.365382671356
13663,9546.49703168869
13664,9547.16670536995
13665,9547.870325088501
13666,9548.613664865494
13667,9549.783127307892
13668,9551.159140825272
13669,9551.214411497116
13670,9552.999500751495
13671,9553.067840337753
13672,9555.080638885498
13673,9555.801060199738
13674,9555.854456186295
13675,9556.539746522903
13676,9557.237203121185
13677,9557.481860160828
13678,9559.935491800308
13679,9561.19372844696
13680,9561.4546687603
13681,9563.664352416992
13682,9566.393297672272
13683,9566.777538061142
13684,9567.528536558151
13685,9569.380202293396
13686,9569.867139816284
13687,9570.31091928482
13688,9572.48240494728
13689,9572.515491724014
13690,9574.063882112503
13691,9574.246663331985
13692,9576.75663471222
13693,9580.246495246887
13694,9581.69710969925
13695,9582.408846378326
13696,9583.098659038544
13697,9585.288032054901
13698,9585.784754991531
13699,9586.188052892685
13700,9586.8078622818
13701,9586.923456668854
13702,9587.030551433563
13703,9590.228743076324
13704,9590.765917778015
13705,9591.293952941895
13706,9596.208844423294
13707,9598.239099502563
13708,9601.86608839035
13709,9603.679628133774
13710,9607.824773073196
13711,9611.182738304138
13712,9613.424775362015
13713,9615.043674945831
13714,9617.851186037064
13715,9619.711337566376
13716,9620.09588766098
13717,9621.27643918991
13718,9621.586952924728
13719,9626.367264509201
13720,9626.619854450226
13721,9628.300697565079
13722,9628.882245779037
13723,9635.584159374237
13724,9643.06469655037
13725,9643.09879565239
13726,9650.41182756424
13727,9650.980944395065
13728,9651.372226953506
13729,9652.147212028503
13730,9653.701061964035
13731,9661.302371263504
13732,9662.715102672577
13733,9669.204782485962
13734,9672.288072824478
13735,9675.017825841904
13736,9681.560574769974
13737,9684.399576187134
13738,9687.79489159584
13739,9689.0629799366
13740,9689.163110256195
13741,9689.28440284729
13742,9691.814106464386
13743,9693.433638811111
13744,9693.47072148323
13745,9694.217541217804
13746,9696.962323188782
13747,9697.869228601456
13748,9699.890107631683
13749,9700.983077049255
13750,9702.513491392136
13751,9704.872491121292
13752,9706.983212709427
13753,9707.164157629013
13754,9710.26219367981
13755,9710.609338521957
13756,9711.027794361115
13757,9711.423210859299
13758,9714.228865146637
13759,9715.615824222565
13760,9715.928235054016
13761,9718.182265281677
13762,9719.28843331337
13763,9722.12551164627
13764,9725.599148273468
13765,9727.02008509636
13766,9727.131071805954
13767,9729.728062391281
13768,9736.052120685577
13769,9738.079843521118
13770,9739.438408613205
13771,9741.095875263214
13772,9747.176598787308
13773,9748.200776100159
13774,9748.423446655273
13775,9752.547917366028
13776,9752.84965467453
13777,9753.913398504257
13778,9755.015629053116
13779,9755.2435297966
13780,9756.597512722015
13781,9760.031703472137
13782,9760.965146780014
13783,9761.125974655151
13784,9762.122035503387
13785,9765.670188903809
13786,9766.103236913681
13787,9766.974034547806
13788,9767.404480218887
13789,9769.812083244324
13790,9770.440965890884
13791,9771.286403894424
13792,9772.990148544312
13793,9773.737445354462
13794,9775.171617031097
13795,9776.501510620117
13796,9778.615367174149
13797,9779.820823431015
13798,9780.318531513214
13799,9783.18290901184
13800,9784.389571666718
13801,9785.573517799377
13802,9786.464223623276
13803,9789.431929588318
13804,9793.860489368439
13805,9798.567843675613
13806,9799.411105394363
13807,9808.894549131393
13808,9809.463527679443
13809,9814.183748960495
13810,9816.133469104767
13811,9824.393180847168
13812,9838.697919130325
13813,9839.441467761993
13814,9843.033603906631
13815,9845.533335924149
13816,9846.862921714783
13817,9848.87706398964
13818,9854.30115556717
13819,9855.934747457504
13820,9856.600731372833
