Episode,Time (seconds)
18697,17643.27584886551
18698,17643.769696474075
18699,17644.11555814743
18700,17645.1915371418
18701,17645.868678331375
18702,17647.494047164917
18703,17647.521626472473
18704,17650.596783399582
18705,17653.45492863655
18706,17654.264588832855
18707,17654.520835638046
18708,17656.182261943817
18709,17657.32590985298
18710,17658.10235762596
18711,17659.624502182007
18712,17659.718683242798
18713,17660.161918878555
18714,17662.392076969147
18715,17663.023541212082
18716,17663.672328710556
18717,17663.93278980255
18718,17663.969153404236
18719,17664.75179219246
18720,17665.5492310524
18721,17667.50040459633
18722,17668.412197589874
18723,17669.36446070671
18724,17670.005231142044
18725,17670.11308670044
18726,17671.788291931152
18727,17674.009372234344
18728,17675.607674598694
18729,17676.147660255432
18730,17677.310769557953
18731,17678.93585371971
18732,17678.979293346405
18733,17680.2353515625
18734,17680.587282657623
18735,17682.412123203278
18736,17686.22869849205
18737,17686.348195552826
18738,17686.8692548275
18739,17690.716887950897
18740,17691.549652814865
18741,17692.061772584915
18742,17693.339987039566
18743,17695.55110025406
18744,17696.38868522644
18745,17699.426908254623
18746,17699.74440097809
18747,17701.560218811035
18748,17701.711293697357
18749,17703.56595158577
18750,17703.920305013657
18751,17704.450354099274
18752,17706.282809972763
18753,17707.0619058609
18754,17710.582810163498
18755,17711.963626146317
18756,17712.07637310028
18757,17713.213028907776
18758,17716.997480869293
18759,17717.24359869957
18760,17717.857432365417
18761,17717.90731358528
18762,17719.382196187973
18763,17719.442260742188
18764,17721.45801258087
18765,17722.328366994858
18766,17723.540791988373
18767,17726.333092927933
18768,17726.739775180817
18769,17726.943052768707
18770,17727.960277080536
18771,17729.18482899666
18772,17729.32733631134
18773,17729.774732351303
18774,17730.850462436676
18775,17731.167266130447
18776,17731.43252801895
18777,17731.825949668884
18778,17732.528841733932
18779,17732.97402524948
18780,17733.486598730087
18781,17733.89440894127
18782,17733.98028445244
18783,17734.16702914238
18784,17734.467670440674
18785,17734.59466791153
18786,17734.921844005585
18787,17735.312360286713
18788,17735.515981912613
18789,17735.741268873215
18790,17736.915179014206
18791,17737.142093658447
18792,17737.46049427986
18793,17737.902882814407
18794,17738.99478507042
18795,17739.79412817955
18796,17740.645485401154
18797,17741.270483016968
18798,17741.299889326096
18799,17741.34362101555
18800,17741.53452730179
18801,17742.09128832817
18802,17742.947239875793
18803,17743.546728134155
18804,17744.49157190323
18805,17745.474700927734
18806,17747.184717178345
18807,17748.991869688034
18808,17749.93943309784
18809,17751.573316335678
18810,17752.050650835037
18811,17752.455940246582
18812,17753.81703686714
18813,17754.90550017357
18814,17755.559258699417
18815,17757.0116212368
18816,17757.30866575241
18817,17758.11774134636
18818,17758.304654836655
18819,17758.354695558548
18820,17759.217129707336
18821,17759.66383576393
18822,17759.70047736168
18823,17760.118586301804
18824,17760.920697927475
18825,17761.083937883377
18826,17762.003684043884
18827,17762.040095806122
18828,17763.243913412094
18829,17763.804665327072
18830,17763.841289043427
18831,17764.855199337006
18832,17765.054607868195
18833,17766.865303993225
18834,17767.55043530464
18835,17767.618126392365
18836,17770.12139081955
18837,17770.23519206047
18838,17770.256407737732
18839,17770.28591108322
18840,17770.886121988297
18841,17771.0019197464
18842,17771.15963792801
18843,17771.9533162117
18844,17772.704791784286
18845,17773.171447515488
18846,17773.72642683983
18847,17774.885883808136
18848,17775.023618221283
18849,17775.665581703186
18850,17775.964264392853
18851,17777.18848490715
18852,17778.23191165924
18853,17780.409585237503
18854,17780.441919088364
18855,17780.9219083786
18856,17782.38033246994
18857,17782.79237985611
18858,17783.620062351227
18859,17784.11638712883
18860,17784.333101034164
18861,17784.64273428917
18862,17788.050713062286
18863,17788.773191928864
18864,17789.56455039978
18865,17789.688793182373
18866,17790.80639386177
18867,17791.57315325737
18868,17792.083693504333
18869,17792.373980998993
18870,17794.079070329666
18871,17797.34580206871
18872,17797.703778028488
18873,17798.91167449951
18874,17799.21938276291
18875,17799.896732330322
18876,17800.399964809418
18877,17800.80188560486
18878,17802.949620723724
18879,17803.027094841003
18880,17803.045704841614
18881,17803.588746786118
18882,17803.69931769371
18883,17804.35041475296
18884,17805.318632364273
18885,17805.37775993347
18886,17805.92277264595
18887,17806.82610654831
18888,17807.458828926086
18889,17808.93778038025
18890,17809.74027276039
18891,17810.121913433075
18892,17810.340482234955
18893,17811.317162036896
18894,17811.337385892868
18895,17811.649962425232
18896,17811.86814570427
18897,17812.441729068756
18898,17814.797801971436
18899,17815.12717604637
18900,17815.22087574005
18901,17815.41109108925
18902,17815.627218723297
18903,17818.34561061859
18904,17818.44371199608
18905,17820.05027627945
18906,17821.735488653183
18907,17822.222470760345
18908,17822.59208726883
18909,17823.05104994774
18910,17825.767138004303
18911,17826.763091802597
18912,17828.552067279816
18913,17828.803181409836
18914,17829.332028388977
18915,17829.717699289322
18916,17830.971617221832
18917,17831.017462730408
18918,17831.159030914307
18919,17831.65168595314
18920,17832.378566741943
18921,17832.65068411827
18922,17833.048981189728
18923,17833.838065862656
18924,17833.914798498154
18925,17834.150415420532
18926,17834.549283504486
18927,17834.86156320572
18928,17835.499042272568
18929,17836.207622766495
18930,17837.631956100464
18931,17840.65783405304
18932,17841.79372358322
18933,17841.82628107071
18934,17844.171532154083
18935,17844.48561024666
18936,17844.740296840668
18937,17845.29297566414
18938,17845.380411863327
18939,17845.920864105225
18940,17845.991218090057
18941,17847.143331050873
18942,17847.74119567871
18943,17848.856573343277
18944,17849.341931819916
18945,17849.800396442413
18946,17851.57367014885
18947,17853.852024555206
18948,17854.433305978775
18949,17854.823464393616
18950,17855.42878961563
18951,17855.724405288696
18952,17856.37922501564
18953,17856.935635089874
18954,17858.61810183525
18955,17859.631892204285
18956,17861.3680434227
18957,17861.411132335663
18958,17862.337399959564
18959,17862.547518014908
18960,17862.929495334625
18961,17863.302536964417
18962,17863.33250284195
18963,17864.108592748642
18964,17864.475585222244
18965,17864.72486448288
18966,17865.80789899826
18967,17866.040313482285
18968,17866.35017299652
18969,17867.640721082687
18970,17867.738431692123
18971,17867.76997590065
18972,17867.87411236763
18973,17868.21531510353
18974,17868.480472803116
18975,17869.38823080063
18976,17870.052433013916
18977,17870.45059323311
18978,17870.905420780182
18979,17871.171691417694
18980,17871.85777568817
18981,17871.888882398605
18982,17872.7040579319
18983,17872.96784567833
18984,17873.22780108452
18985,17873.337553977966
18986,17873.889446735382
18987,17873.960520267487
18988,17875.142247915268
18989,17875.740831136703
18990,17876.223869085312
18991,17877.252843618393
18992,17877.51318693161
18993,17878.203587532043
18994,17878.464478969574
18995,17878.527876615524
18996,17878.67998623848
18997,17880.21843624115
18998,17880.49342727661
18999,17880.593502521515
19000,17880.947066307068
19001,17881.123539209366
19002,17882.288056612015
19003,17883.103047847748
19004,17883.409118890762
19005,17883.6097509861
19006,17883.9737200737
19007,17884.072212696075
19008,17884.40549015999
19009,17884.915434360504
19010,17885.053004026413
19011,17885.558415412903
19012,17886.44754266739
19013,17886.956650733948
19014,17887.25683927536
19015,17887.88457584381
19016,17888.399393320084
19017,17888.622980594635
19018,17888.816073656082
19019,17894.94645023346
19020,17897.176374912262
19021,17898.5940721035
19022,17899.796876192093
19023,17900.40734744072
19024,17900.983379602432
19025,17901.694234371185
19026,17902.095197677612
19027,17903.151653766632
19028,17903.621531009674
19029,17905.114112615585
19030,17905.675137281418
19031,17905.697979450226
19032,17905.9742937088
19033,17906.274256944656
19034,17906.753081798553
19035,17907.531486988068
19036,17908.17368388176
19037,17910.129010677338
19038,17910.735927820206
19039,17911.117539405823
19040,17911.445056200027
19041,17913.29003930092
19042,17915.241692066193
19043,17917.852592229843
19044,17918.00052523613
19045,17918.971463680267
19046,17920.377190113068
19047,17921.175822734833
19048,17921.58193397522
19049,17922.22592329979
19050,17925.49650001526
19051,17927.401740550995
19052,17928.63596177101
19053,17929.411596298218
19054,17929.543879508972
19055,17930.424980401993
19056,17931.504229068756
19057,17931.785591840744
19058,17931.948145389557
19059,17932.03952717781
19060,17932.67435026169
19061,17933.647446870804
19062,17933.755482196808
19063,17934.068679094315
19064,17934.98733496666
19065,17939.0260887146
19066,17939.760420560837
19067,17940.033904075623
19068,17941.358290433884
19069,17947.90548658371
19070,17949.98199892044
19071,17950.067979335785
19072,17950.289588212967
19073,17954.3352394104
19074,17954.362967014313
19075,17954.91293144226
19076,17955.32470870018
19077,17955.827836036682
19078,17956.230271816254
19079,17956.408133506775
19080,17957.168926000595
19081,17957.65835404396
19082,17958.089980602264
19083,17958.78084087372
19084,17960.083110570908
19085,17960.329263448715
19086,17960.720668315887
19087,17961.02444076538
19088,17962.625147342682
19089,17967.96486711502
19090,17971.468852043152
19091,17973.16058087349
19092,17974.882556915283
19093,17975.121030569077
19094,17975.43998813629
19095,17976.096698760986
19096,17976.9594745636
19097,17977.629448890686
19098,17977.993527412415
19099,17978.16441297531
19100,17978.369668245316
19101,17981.64700102806
19102,17986.2913980484
19103,17988.317551851273
19104,17989.49147081375
19105,17989.623795747757
19106,17989.731059074402
19107,17989.862694501877
19108,17990.05390739441
19109,17990.791299819946
19110,17990.83624649048
19111,17991.47626066208
19112,17991.90632724762
19113,17992.266087770462
19114,17994.383372545242
19115,17996.4452586174
19116,17998.852427959442
19117,17998.874287366867
19118,18001.447550535202
19119,18002.11762881279
19120,18003.078858852386
19121,18004.208203077316
19122,18006.156206846237
19123,18006.430567264557
19124,18008.015898942947
19125,18011.662253141403
19126,18014.882224321365
19127,18016.67128109932
19128,18017.110716581345
19129,18017.89739561081
19130,18018.693606376648
19131,18019.947853803635
19132,18022.008301734924
19133,18022.048253059387
19134,18023.971012353897
19135,18024.771911859512
19136,18024.89118361473
19137,18025.8034927845
19138,18027.661442041397
19139,18028.457721471786
19140,18029.70082139969
19141,18030.51489162445
19142,18030.851620435715
19143,18032.718782663345
19144,18033.307778596878
19145,18033.786225795746
19146,18035.205921173096
19147,18035.366713047028
19148,18036.18319296837
19149,18036.85243868828
19150,18037.095082998276
19151,18037.33470582962
19152,18037.416568517685
19153,18039.06065583229
19154,18040.42826271057
19155,18040.613054275513
19156,18047.900257349014
19157,18048.711443901062
19158,18049.25719690323
19159,18049.825966596603
19160,18050.80502295494
19161,18052.664519309998
19162,18052.99372601509
19163,18053.73816728592
19164,18057.348206281662
19165,18059.797916412354
19166,18059.946048259735
19167,18060.08462357521
19168,18061.032120466232
19169,18061.06278347969
19170,18061.48763179779
19171,18062.377951860428
19172,18063.355304956436
19173,18064.787561178207
19174,18065.066306114197
19175,18065.18003344536
19176,18066.15976500511
19177,18067.091583013535
19178,18070.226692676544
19179,18071.07639145851
19180,18071.798689365387
19181,18072.925850629807
19182,18074.97603702545
19183,18075.04454421997
19184,18079.511864423752
19185,18080.135959386826
19186,18081.96389245987
19187,18082.364050865173
19188,18084.191442012787
19189,18085.426776647568
19190,18085.463783740997
19191,18088.25954890251
19192,18092.085205316544
19193,18092.923387527466
19194,18093.469200611115
19195,18096.12267422676
19196,18097.37489771843
19197,18097.788021326065
19198,18098.71962571144
19199,18098.89685511589
19200,18104.76386642456
19201,18106.192028284073
19202,18106.249143600464
19203,18106.427320241928
19204,18106.591864824295
19205,18107.710123062134
19206,18108.368527173996
19207,18109.4505109787
19208,18113.239477157593
19209,18116.471214056015
19210,18121.29150223732
19211,18122.643235445023
19212,18122.812462091446
19213,18125.358594179153
19214,18126.191776752472
19215,18126.247976779938
19216,18126.835008859634
19217,18127.735906600952
19218,18127.936192035675
19219,18129.79845046997
19220,18130.76838517189
19221,18132.180175304413
19222,18132.338126659393
19223,18134.90303683281
19224,18137.207239151
19225,18138.56145119667
19226,18138.622045993805
19227,18139.878804683685
19228,18140.356411218643
19229,18140.451687335968
19230,18141.56667971611
19231,18141.9267308712
19232,18145.928889274597
19233,18147.47832608223
19234,18147.7087328434
19235,18147.894961118698
19236,18149.627438545227
19237,18151.012409687042
19238,18151.623467445374
19239,18154.169342279434
19240,18155.525560617447
19241,18155.84691953659
19242,18157.459544420242
19243,18159.679759979248
19244,18159.707844495773
19245,18163.14851784706
19246,18163.199823617935
19247,18163.80475473404
19248,18165.860815763474
19249,18167.557553768158
19250,18168.035720825195
19251,18168.311640024185
19252,18171.80518579483
19253,18172.03371500969
19254,18172.383816480637
19255,18173.900039434433
19256,18175.59450507164
19257,18175.666474103928
19258,18176.59010195732
19259,18178.670358181
19260,18180.53879737854
19261,18180.55771756172
19262,18188.491149187088
19263,18191.356610774994
19264,18191.582244873047
19265,18191.86571097374
19266,18192.221543312073
19267,18194.35901403427
19268,18194.669109106064
19269,18196.357144117355
19270,18197.19570040703
19271,18197.553512334824
19272,18199.848837852478
19273,18201.646277189255
19274,18202.186185121536
19275,18202.727862358093
19276,18202.806830883026
19277,18202.872688531876
19278,18203.599714517593
19279,18205.054540634155
19280,18206.683210611343
19281,18211.991711616516
19282,18218.35980987549
19283,18220.877389907837
19284,18225.534576892853
19285,18226.21847677231
19286,18229.637288093567
19287,18229.870352745056
19288,18230.106868982315
19289,18232.39629793167
19290,18233.90085220337
19291,18234.067588329315
19292,18235.688459157944
19293,18240.61717748642
19294,18241.777507781982
19295,18242.15564441681
19296,18246.78699684143
19297,18248.539280653
19298,18250.617257118225
19299,18251.745329141617
19300,18252.077911138535
19301,18254.67877793312
19302,18254.701781749725
19303,18254.97566819191
19304,18256.052144050598
19305,18256.130857229233
19306,18259.4904692173
19307,18259.701618909836
19308,18260.29282283783
19309,18261.5118329525
19310,18262.81050848961
19311,18263.67642736435
19312,18271.330507278442
19313,18271.792379140854
19314,18272.33455348015
19315,18275.34461236
19316,18278.722418785095
19317,18282.078943014145
19318,18283.06555533409
19319,18283.12774848938
19320,18283.7300658226
19321,18284.022041082382
19322,18284.775228261948
19323,18286.0250146389
19324,18286.776100873947
19325,18287.704019784927
19326,18290.154470205307
19327,18291.104489803314
19328,18291.63828921318
19329,18292.808888435364
19330,18293.21192240715
19331,18296.153700351715
19332,18296.895936965942
19333,18297.50803732872
19334,18298.105604171753
19335,18301.873264074326
19336,18302.209498882294
19337,18306.91160774231
19338,18306.94261956215
19339,18307.00172996521
19340,18308.490696191788
19341,18308.617243289948
19342,18311.945813655853
19343,18312.240053653717
19344,18312.743355035782
19345,18312.763068199158
19346,18313.345769882202
19347,18315.23944044113
19348,18315.505125284195
19349,18316.31501507759
19350,18317.72669363022
19351,18321.112456560135
19352,18323.725166797638
19353,18323.821378946304
19354,18324.408405065536
19355,18328.57592868805
19356,18331.987436294556
19357,18332.363214731216
19358,18332.485539913177
19359,18333.90243792534
19360,18335.85136628151
19361,18335.936000823975
19362,18335.996891736984
19363,18336.736902952194
19364,18338.655482769012
19365,18338.721945285797
19366,18339.060532808304
19367,18339.41015148163
19368,18339.56108856201
19369,18340.369026184082
19370,18341.9585313797
19371,18344.024937152863
19372,18344.270869731903
19373,18345.325432777405
19374,18346.328362941742
19375,18346.647388219833
19376,18347.64190220833
19377,18348.4358625412
19378,18350.499814987183
19379,18350.84215736389
19380,18353.56099319458
19381,18354.73627257347
19382,18355.275455236435
19383,18356.963605880737
19384,18359.917605876923
19385,18362.73951101303
19386,18365.259851932526
19387,18366.599464654922
19388,18369.92370200157
19389,18373.646106243134
19390,18373.76514697075
19391,18374.39396595955
19392,18374.50781226158
19393,18374.818736314774
19394,18374.845375299454
19395,18375.096634864807
19396,18375.192212820053
19397,18375.29716038704
19398,18376.55509543419
19399,18377.3772919178
19400,18377.849700689316
19401,18379.09969520569
19402,18383.82837486267
19403,18384.431416988373
19404,18384.902784109116
19405,18385.033149003983
19406,18385.22046804428
19407,18387.360223293304
19408,18387.497455358505
19409,18389.352278232574
19410,18390.071739912033
19411,18390.483855962753
19412,18390.655908346176
19413,18400.18848657608
19414,18401.85475206375
19415,18403.340180635452
19416,18405.612032175064
19417,18406.790298461914
19418,18407.908850431442
19419,18408.026659488678
19420,18410.08433198929
19421,18410.278069734573
19422,18411.61480331421
19423,18414.159909248352
19424,18414.72274851799
19425,18414.982075214386
19426,18415.87923026085
19427,18416.090700864792
19428,18418.5241959095
19429,18418.625455141068
19430,18418.8390314579
19431,18420.110707759857
19432,18422.12457895279
19433,18429.766265153885
19434,18435.43109035492
19435,18436.115724802017
19436,18438.577451467514
19437,18439.543724775314
19438,18440.458745241165
19439,18445.484738349915
19440,18446.229455709457
19441,18446.572757959366
19442,18446.750867843628
19443,18447.204820394516
19444,18447.862862586975
19445,18452.786877393723
19446,18458.203433275223
19447,18458.487587690353
19448,18459.715791225433
19449,18460.653034448624
19450,18462.825609207153
19451,18464.275923252106
19452,18465.171560764313
19453,18466.495536088943
19454,18467.088708877563
19455,18470.865755319595
19456,18472.780687332153
19457,18472.86006641388
19458,18472.89166021347
19459,18474.21353340149
19460,18475.63886666298
19461,18476.63538956642
19462,18477.02622818947
19463,18479.631830453873
19464,18481.104708194733
19465,18481.74866628647
19466,18483.605089902878
19467,18485.88224005699
19468,18486.385697603226
19469,18490.672363758087
19470,18492.7907166481
19471,18497.58012866974
19472,18498.856341362
19473,18502.355909109116
19474,18504.175953626633
19475,18504.623100996017
19476,18509.619199752808
19477,18510.696993350983
19478,18511.59263896942
19479,18513.251441001892
19480,18514.142142772675
19481,18515.376872062683
19482,18516.46633863449
19483,18516.858951568604
19484,18517.762942552567
19485,18519.0200881958
19486,18519.069586992264
19487,18520.837376356125
19488,18524.529889583588
19489,18526.588995456696
19490,18529.234579086304
19491,18529.530322790146
19492,18530.588532686234
19493,18533.858672380447
19494,18535.589616537094
19495,18539.539564609528
19496,18540.82039308548
19497,18541.108321905136
19498,18541.38364624977
19499,18541.73946785927
19500,18544.131072044373
19501,18545.629087924957
19502,18548.307002305984
19503,18548.87591099739
19504,18549.9622194767
19505,18552.160326242447
19506,18553.481962442398
19507,18553.54034614563
19508,18554.252459526062
19509,18556.26464509964
19510,18557.23201274872
19511,18557.489792346954
19512,18557.782223701477
19513,18560.948704242706
19514,18562.12365412712
19515,18565.72320175171
19516,18578.696745872498
19517,18579.39461874962
19518,18581.489633321762
19519,18582.149673223495
19520,18582.756376743317
19521,18583.321008205414
19522,18583.713099718094
19523,18585.33469557762
19524,18585.38511943817
19525,18587.140094280243
19526,18590.496156930923
19527,18590.518189668655
19528,18591.309832572937
19529,18592.148706674576
19530,18592.40829563141
19531,18593.772045373917
19532,18593.8525826931
19533,18594.02777171135
19534,18594.071375608444
19535,18596.25714278221
19536,18596.976752996445
19537,18597.005998134613
19538,18597.842673301697
19539,18600.155599594116
19540,18601.225659370422
19541,18602.618265390396
19542,18602.84333705902
19543,18603.71228480339
19544,18604.972266197205
19545,18605.59942483902
19546,18605.62099504471
19547,18605.78421664238
19548,18606.436212539673
19549,18607.7810254097
19550,18608.20472550392
19551,18612.368916273117
19552,18612.39354491234
19553,18612.665280103683
19554,18614.891197681427
19555,18617.078151226044
19556,18617.26666212082
19557,18617.36628985405
19558,18617.93209195137
19559,18619.31859445572
19560,18620.316440582275
19561,18621.159639120102
19562,18621.843264579773
19563,18623.141416549683
19564,18631.774368047714
19565,18632.572613954544
19566,18636.138778209686
19567,18639.340500831604
19568,18641.658447027206
19569,18646.264011859894
19570,18647.651685476303
19571,18651.619888067245
19572,18652.650626659393
19573,18653.453550815582
19574,18654.205349445343
19575,18655.85567164421
19576,18656.939661026
19577,18660.86221599579
19578,18661.538202762604
19579,18661.701940059662
19580,18662.510518312454
19581,18664.5942196846
19582,18665.200757026672
19583,18666.157613277435
19584,18666.565344572067
19585,18666.66495704651
19586,18667.305726766586
19587,18667.660934448242
19588,18667.892166614532
19589,18668.454448461533
19590,18673.177445411682
19591,18674.54488635063
19592,18674.56922531128
19593,18674.94421339035
19594,18675.16600871086
19595,18675.61186671257
19596,18676.14413380623
19597,18676.685957431793
19598,18676.746567249298
19599,18678.438158988953
19600,18679.204494953156
19601,18680.435296058655
19602,18680.678572654724
19603,18681.26272392273
19604,18682.525501012802
19605,18683.52570748329
19606,18684.26660132408
19607,18684.416734218597
19608,18684.495129823685
19609,18685.044910669327
19610,18685.57616662979
19611,18686.974762916565
19612,18689.425143003464
19613,18690.026261091232
19614,18690.345200538635
19615,18694.06978225708
19616,18694.604153633118
19617,18695.06307411194
19618,18695.861665010452
19619,18699.29223227501
19620,18699.752017736435
19621,18700.710841417313
19622,18701.22656750679
19623,18701.566878557205
19624,18701.851870775223
19625,18702.98267865181
19626,18704.56077337265
19627,18706.16654419899
19628,18709.70592570305
19629,18712.360278606415
19630,18715.35635614395
19631,18720.429387569427
19632,18720.550931930542
19633,18722.173402547836
19634,18723.349247932434
19635,18725.129268169403
19636,18725.919638633728
19637,18726.501371383667
19638,18728.715111732483
19639,18729.386486530304
19640,18731.2144510746
19641,18731.84677696228
19642,18743.081099271774
19643,18744.338482141495
19644,18746.595781564713
19645,18750.02657175064
19646,18753.94920897484
19647,18754.122758626938
19648,18754.888679504395
19649,18759.643327713013
19650,18760.793157815933
19651,18762.24383187294
19652,18764.884936332703
19653,18766.246600866318
19654,18767.627583265305
19655,18768.35179066658
19656,18768.415571451187
19657,18769.68472790718
19658,18770.846683502197
19659,18774.355778217316
19660,18775.574547290802
19661,18779.947461605072
19662,18782.393097162247
19663,18788.861943244934
19664,18789.114993095398
19665,18792.401641130447
19666,18792.521256685257
19667,18793.04607486725
19668,18795.163236141205
19669,18795.53106713295
19670,18799.220234155655
19671,18803.089697360992
19672,18804.65894126892
19673,18805.51324081421
19674,18805.564071893692
19675,18809.331188440323
19676,18813.987505674362
19677,18814.759125709534
19678,18816.187376976013
19679,18816.567738056183
19680,18817.36649274826
19681,18817.480287075043
19682,18824.526502132416
19683,18825.644340515137
19684,18825.815304517746
19685,18827.355896234512
19686,18827.624376773834
19687,18828.394817113876
19688,18828.79877090454
19689,18829.210969686508
19690,18830.100658655167
19691,18831.27118086815
19692,18833.342709302902
19693,18836.883662700653
19694,18837.69627737999
19695,18839.278878688812
19696,18839.63373684883
19697,18840.20988059044
19698,18841.55108833313
19699,18841.64919447899
19700,18841.75758576393
19701,18842.542408943176
19702,18842.890756607056
19703,18843.374646663666
19704,18843.75032544136
19705,18845.841965198517
19706,18848.884167909622
19707,18848.90688419342
19708,18850.853008508682
19709,18851.363537311554
19710,18851.734236240387
19711,18852.847822904587
19712,18853.138011693954
19713,18853.621650218964
19714,18855.643136501312
19715,18855.982106924057
19716,18856.536117076874
19717,18857.743092775345
19718,18858.15340399742
19719,18858.50558233261
19720,18859.066001415253
19721,18859.71140551567
19722,18860.15980696678
19723,18860.245542049408
19724,18860.447231054306
19725,18861.141307592392
19726,18861.80752491951
19727,18863.52056121826
19728,18864.458881139755
19729,18864.93480539322
19730,18867.25417160988
19731,18869.559367656708
19732,18869.692812681198
19733,18870.95095705986
19734,18872.205105304718
19735,18875.785769701004
19736,18876.236952781677
19737,18880.685235977173
19738,18881.3895072937
19739,18883.6104388237
19740,18883.641832351685
19741,18884.01651573181
19742,18889.612391471863
19743,18890.1580824852
19744,18892.01159453392
19745,18892.524174451828
19746,18893.681596517563
19747,18894.6329536438
19748,18895.354875564575
19749,18896.14662384987
19750,18898.58010172844
19751,18898.93167424202
19752,18899.76122403145
19753,18900.852002859116
19754,18901.337808847427
19755,18902.219435691833
19756,18903.920221328735
19757,18904.75740838051
19758,18906.19101691246
19759,18908.00754928589
19760,18916.212929964066
19761,18916.8522336483
19762,18917.286329984665
19763,18917.389796733856
19764,18917.610232114792
19765,18918.94828915596
19766,18922.70494365692
19767,18922.73653626442
19768,18923.88130235672
19769,18925.304086446762
19770,18928.667741298676
19771,18929.336111307144
19772,18931.580953121185
19773,18932.07991719246
19774,18932.867067813873
19775,18933.02772784233
19776,18933.904777526855
19777,18937.734162569046
19778,18938.43476843834
19779,18939.633133649826
19780,18939.78430867195
19781,18940.630702257156
19782,18943.757231473923
19783,18944.739072084427
19784,18945.51194667816
19785,18946.368643522263
19786,18948.96206688881
19787,18949.52048587799
19788,18950.601457834244
19789,18954.586724996567
19790,18955.707931995392
19791,18956.780262470245
19792,18956.969388723373
19793,18957.26875948906
19794,18957.609683275223
19795,18957.626550912857
19796,18958.422623872757
19797,18958.669617652893
19798,18960.047518968582
19799,18960.370547771454
19800,18961.28800225258
19801,18962.79849600792
19802,18964.222536802292
19803,18965.640863656998
19804,18967.275444746017
19805,18968.058516979218
19806,18968.826367855072
19807,18969.159479379654
19808,18969.36090874672
19809,18969.45812034607
19810,18973.99146771431
19811,18974.839430093765
19812,18975.717543125153
19813,18977.34214949608
19814,18977.446430683136
19815,18979.166625976562
19816,18979.91515159607
19817,18980.15896320343
19818,18980.24946117401
19819,18982.65589594841
19820,18987.974265813828
19821,18988.135417699814
19822,18988.600543498993
19823,18988.735914945602
19824,18988.96923160553
19825,18989.852341890335
19826,18990.53028321266
19827,18992.207488775253
19828,18992.41454577446
19829,18993.362423419952
19830,18995.827338457108
19831,18996.094302892685
19832,18996.518046855927
19833,18996.672508716583
19834,18999.473099946976
19835,18999.87858581543
19836,19000.047779083252
19837,19000.27369427681
19838,19002.787715911865
19839,19003.681780815125
19840,19004.34624171257
19841,19004.699437618256
19842,19005.56459069252
19843,19005.75379872322
19844,19006.058326005936
19845,19008.577752113342
19846,19009.50901722908
19847,19009.608144283295
19848,19012.953658103943
19849,19013.50231075287
19850,19014.925307273865
19851,19015.387196063995
19852,19017.750908374786
19853,19017.796010494232
19854,19018.75300335884
19855,19018.929181337357
19856,19019.20165514946
19857,19019.836107730865
19858,19020.714824438095
19859,19021.710998535156
19860,19022.89706659317
19861,19023.150767087936
19862,19023.262723207474
19863,19023.52598285675
19864,19023.63104867935
19865,19023.818720579147
19866,19024.53182530403
19867,19026.435389995575
19868,19027.57968211174
19869,19031.020903348923
19870,19032.519283771515
19871,19034.384900569916
19872,19036.782280683517
19873,19037.81162595749
19874,19038.26384830475
19875,19038.963562488556
19876,19039.126577854156
19877,19039.30189347267
19878,19040.274792194366
19879,19040.338320493698
19880,19041.157088041306
19881,19041.846210718155
19882,19042.81667327881
19883,19044.050943613052
19884,19044.272728204727
19885,19044.862295866013
19886,19046.895179748535
19887,19048.086603164673
19888,19048.346707582474
19889,19049.848563671112
19890,19050.781352996826
19891,19050.913764953613
19892,19051.84821152687
19893,19052.668053627014
19894,19054.859378814697
19895,19057.42510509491
19896,19057.620079278946
19897,19057.70270037651
19898,19057.801420927048
19899,19060.789249420166
19900,19061.95974254608
19901,19065.465745925903
19902,19065.911371707916
19903,19067.06722331047
19904,19078.95025920868
19905,19081.008863925934
19906,19081.78309059143
19907,19082.19948887825
19908,19083.595930576324
19909,19084.87652873993
19910,19085.491803646088
19911,19085.67600250244
19912,19085.850259065628
19913,19085.97693657875
19914,19088.53547668457
19915,19091.10083079338
19916,19091.43793988228
19917,19095.28340625763
19918,19096.358236789703
19919,19096.927505254745
19920,19098.28671479225
19921,19098.416253566742
19922,19098.8495490551
19923,19101.97409248352
19924,19102.589380264282
19925,19102.661845207214
19926,19102.711487054825
19927,19103.152250528336
19928,19105.838705062866
19929,19108.160428762436
19930,19111.95784187317
19931,19112.18347644806
19932,19112.271849393845
19933,19114.598920345306
19934,19115.995127677917
19935,19116.104852437973
19936,19116.435338974
19937,19116.83362865448
19938,19118.235544204712
19939,19118.278354644775
19940,19120.818199157715
19941,19121.550260066986
19942,19122.700692415237
19943,19123.27700972557
19944,19125.030116319656
19945,19125.45708656311
19946,19125.53056025505
19947,19125.648621320724
19948,19125.675357103348
19949,19125.839886426926
19950,19126.231863498688
19951,19126.683675527573
19952,19127.0613052845
19953,19127.850610017776
19954,19128.432592630386
19955,19129.06216621399
19956,19129.331705331802
19957,19129.38953757286
19958,19130.801983833313
19959,19131.66629910469
19960,19131.821572303772
19961,19133.431783914566
19962,19134.045681476593
19963,19135.794176101685
19964,19137.266780614853
19965,19137.32214832306
19966,19137.48685002327
19967,19138.575199604034
19968,19140.040253162384
