Episode,Average Reward
13063,1530.2048571428631
13064,1498.2691428571486
13065,1498.7084761904816
13066,1463.5859047619106
13067,1465.4840476190534
13068,1491.1460000000059
13069,1484.1354761904822
13070,1491.5504761904822
13071,1455.385952380958
13072,1438.8874761904815
13073,1440.8482380952432
13074,1444.7986190476242
13075,1457.7597619047672
13076,1481.3490952381003
13077,1448.3399523809574
13078,1391.6290952380991
13079,1402.3904285714325
13080,1395.9545714285755
13081,1413.9579523809566
13082,1419.2694761904804
13083,1419.0592857142901
13084,1397.7541428571471
13085,1360.992857142861
13086,1370.028904761909
13087,1391.3870476190518
13088,1332.073047619051
13089,1332.8030952380984
13090,1357.9326666666702
13091,1350.8373333333368
13092,1348.9932857142892
13093,1341.2949523809557
13094,1365.0359047619081
13095,1365.6923809523842
13096,1378.253761904765
13097,1394.662904761908
13098,1386.093142857146
13099,1407.811904761908
13100,1423.4557142857177
13101,1437.326809523813
13102,1406.3564285714317
13103,1392.1921428571459
13104,1356.2128095238127
13105,1356.4169523809555
13106,1365.552904761908
13107,1367.18366666667
13108,1339.3167619047651
13109,1332.2552857142887
13110,1321.2929523809553
13111,1320.9579523809555
13112,1319.8599523809555
13113,1290.3358095238123
13114,1284.4166666666697
13115,1294.3224285714316
13116,1285.5428571428604
13117,1284.6040952380984
13118,1313.4090952380984
13119,1313.6200952380987
13120,1322.8348095238127
13121,1329.895761904765
13122,1345.8791904761933
13123,1351.82285714286
13124,1362.758333333336
13125,1394.1460000000027
13126,1451.3281904761936
13127,1473.988047619051
13128,1471.0519523809555
13129,1458.6972380952416
13130,1482.9020476190512
13131,1472.1797619047654
13132,1528.3277142857185
13133,1547.9085238095277
13134,1561.3819047619086
13135,1581.3825238095276
13136,1585.103190476194
13137,1604.8790952380994
13138,1627.362238095242
13139,1625.7709047619085
13140,1640.4424285714326
13141,1647.0609047619087
13142,1701.954952380957
13143,1722.088190476195
13144,1751.6402857142903
13145,1765.1900952381
13146,1786.6909047619092
13147,1773.2835238095286
13148,1773.9351428571474
13149,1776.1456666666716
13150,1781.5372857142904
13151,1766.6623809523858
13152,1769.1395238095283
13153,1675.1535714285737
13154,1678.8165714285735
13155,1654.4553333333356
13156,1659.1905714285735
13157,1642.9679523809546
13158,1642.6136666666687
13159,1628.928714285716
13160,1632.5627142857163
13161,1627.2712857142876
13162,1632.6879047619066
13163,1592.4703809523826
13164,1593.7873809523828
13165,1597.7513333333354
13166,1601.6609047619067
13167,1601.7194761904784
13168,1581.2961904761926
13169,1587.7388571428592
13170,1551.8597142857159
13171,1550.40342857143
13172,1527.7908095238108
13173,1543.9051904761914
13174,1565.4919523809533
13175,1555.6499523809534
13176,1557.6455238095255
13177,1554.2624761904779
13178,1561.8324761904776
13179,1552.5360952380966
13180,1627.761095238098
13181,1601.644190476193
13182,1586.790666666669
13183,1594.7862857142882
13184,1658.7101904761935
13185,1653.1554285714312
13186,1627.7892380952408
13187,1625.1456666666695
13188,1627.1140000000025
13189,1658.6262380952408
13190,1635.498000000003
13191,1651.2403333333361
13192,1652.4274285714314
13193,1678.004333333336
13194,1681.7740476190502
13195,1693.8658571428602
13196,1683.5730476190504
13197,1678.620904761908
13198,1703.3154285714313
13199,1687.3457142857173
13200,1687.4226666666696
13201,1676.790095238098
13202,1704.9077619047646
13203,1711.5863333333366
13204,1714.68885714286
13205,1704.256476190479
13206,1695.4012380952406
13207,1701.824809523812
13208,1707.0376190476215
13209,1693.125380952384
13210,1696.8981904761933
13211,1702.5318095238126
13212,1712.8719047619077
13213,1720.932476190479
13214,1723.9787619047647
13215,1714.6907619047647
13216,1728.534000000003
13217,1730.4976666666698
13218,1763.6678095238135
13219,1775.4195238095278
13220,1805.7793333333375
13221,1819.884095238099
13222,1805.0305714285755
13223,1828.8829523809563
13224,1819.7015714285753
13225,1783.5527142857181
13226,1745.9022380952417
13227,1737.4584285714323
13228,1736.1784285714323
13229,1743.0927619047654
13230,1724.512095238099
13231,1728.3711428571464
13232,1685.562428571432
13233,1687.6341428571461
13234,1681.5509523809558
13235,1657.4404761904793
13236,1682.3000952380985
13237,1696.194619047622
13238,1674.4843333333365
13239,1683.5441904761935
13240,1663.9603809523842
13241,1687.7441428571462
13242,1630.4282857142884
13243,1613.9156190476217
13244,1585.8135238095265
13245,1626.0553809523838
13246,1613.3805714285743
13247,1611.9357619047648
13248,1615.2910000000027
13249,1615.2469523809548
13250,1588.0242380952407
13251,1647.9827142857173
13252,1673.3446190476225
13253,1688.6641904761937
13254,1728.667619047622
13255,1725.2338095238124
13256,1747.0122380952412
13257,1764.2614285714317
13258,1777.0034761904797
13259,1787.4141428571459
13260,1784.9005238095272
13261,1782.7591428571461
13262,1788.1726190476224
13263,1822.8200476190507
13264,1819.2230952380983
13265,1817.9624285714317
13266,1813.4017619047652
13267,1807.3896190476223
13268,1801.4422380952415
13269,1803.9204761904796
13270,1796.8958571428605
13271,1807.9341428571458
13272,1788.6453809523848
13273,1764.4380000000033
13274,1763.4630000000034
13275,1773.7970000000037
13276,1771.9945714285748
13277,1773.7480000000035
13278,1757.8116666666701
13279,1767.533619047622
13280,1687.7850476190497
13281,1678.1296190476214
13282,1688.940142857145
13283,1734.907285714288
13284,1673.5942857142875
13285,1680.5142380952402
13286,1692.754904761907
13287,1684.9786190476211
13288,1705.5611904761922
13289,1682.1276666666686
13290,1690.2832857142876
13291,1683.8625714285733
13292,1688.6768095238115
13293,1714.1150476190494
13294,1702.7169047619068
13295,1692.0018095238117
13296,1676.7684761904782
13297,1680.391904761907
13298,1653.0080476190496
13299,1650.687761904764
13300,1636.5453809523833
13301,1637.0542380952402
13302,1622.1499523809543
13303,1611.4541904761925
13304,1621.296619047621
13305,1631.1792380952404
13306,1663.6226190476214
13307,1682.3669047619069
13308,1669.4466666666683
13309,1685.929523809526
13310,1697.0960000000018
13311,1692.4613333333355
13312,1694.8740952380974
13313,1722.694761904764
13314,1757.669761904764
13315,1759.6993809523833
13316,1769.6151904761925
13317,1789.682904761907
13318,1736.0509523809542
13319,1741.0535238095254
13320,1706.6619523809538
13321,1746.0610000000015
13322,1742.9257142857157
13323,1726.7619047619062
13324,1761.9693809523826
13325,1814.572666666669
13326,1835.3785714285739
13327,1821.7501428571452
13328,1826.1495714285734
13329,1853.5804285714307
13330,1849.6276666666683
13331,1851.7810952380971
13332,1852.2407142857162
13333,1857.5158095238116
13334,1857.5669523809545
13335,1890.199523809526
13336,1864.440000000002
13337,1855.3079523809545
13338,1855.799380952383
13339,1848.1007619047639
13340,1854.700761904764
13341,1879.5027619047642
13342,1910.4910476190498
13343,1913.0595714285737
13344,1908.9209047619072
13345,1903.737428571431
13346,1893.558952380955
13347,1921.9008571428596
13348,1922.8431428571453
13349,1937.6723333333357
13350,1940.7049523809546
13351,1896.1550476190498
13352,1874.8854285714306
13353,1863.764571428574
13354,1833.2820000000022
13355,1859.3555714285735
13356,1852.069761904764
13357,1834.5282380952399
13358,1821.4082857142876
13359,1858.269285714288
13360,1842.6263809523834
13361,1844.8633333333357
13362,1826.5438095238121
13363,1806.1438571428596
13364,1808.29685714286
13365,1791.5496190476217
13366,1787.4644285714312
13367,1792.9130476190498
13368,1813.2211904761932
13369,1823.4664761904787
13370,1818.259904761907
13371,1855.9884285714318
13372,1908.0306190476226
13373,1913.119095238099
13374,1906.863190476194
13375,1907.5884761904797
13376,1914.6040476190515
13377,1911.2509047619087
13378,1936.2461428571469
13379,1926.9467142857186
13380,1954.9995238095278
13381,1961.8442380952422
13382,1945.0825238095279
13383,1909.124619047623
13384,1917.5665238095276
13385,1918.4100952380995
13386,1911.7339523809567
13387,1986.0960476190533
13388,1961.6698571428624
13389,1978.0466190476247
13390,1965.007333333339
13391,1998.7312380952437
13392,2002.0279047619103
13393,1987.8267142857198
13394,1975.607190476196
13395,2004.347523809529
13396,2010.7536666666717
13397,1996.3385714285766
13398,2090.8700952381037
13399,2094.605523809532
13400,2106.9432380952458
13401,2124.352904761913
13402,2111.5884761904845
13403,2123.358047619056
13404,2167.3992380952463
13405,2163.57457142858
13406,2143.53576190477
13407,2112.22276190477
13408,2110.0319047619128
13409,2097.0389523809604
13410,2093.361666666675
13411,2112.110142857151
13412,2102.808190476199
13413,2082.949619047627
13414,2056.9984285714368
13415,2059.573476190484
13416,2044.0760952381036
13417,2052.1282380952466
13418,2038.583428571437
13419,2023.0129523809605
13420,2017.5847142857226
13421,1964.4401904761987
13422,1967.0032857142935
13423,1979.9781904761983
13424,1953.3940952381029
13425,1900.4425714285787
13426,1874.9410000000073
13427,1901.0282380952453
13428,1951.7329523809601
13429,1918.7505238095314
13430,1920.8964761904836
13431,1913.9404761904839
13432,1906.3332857142932
13433,1883.555809523817
13434,1921.2666190476268
13435,1882.378333333341
13436,1885.586190476198
13437,1897.0946666666744
13438,1907.1627142857221
13439,1932.1525714285794
13440,1930.6967619047698
13441,1886.8080000000077
13442,1869.7706190476267
13443,1877.7772857142932
13444,1868.9443809523882
13445,1827.5053333333403
13446,1847.7043333333402
13447,1818.2669523809593
13448,1841.1988571428642
13449,1822.875619047626
13450,1840.6625714285785
13451,1834.2594285714356
13452,1829.5453809523879
13453,1835.1953809523882
13454,1871.2108095238168
13455,1877.3183333333407
13456,1850.068047619055
13457,1859.7184761904834
13458,1919.4041428571509
13459,1869.718333333341
13460,1875.352333333341
13461,1902.1503333333405
13462,1931.458047619055
13463,1939.0873333333407
13464,1950.3834761904839
13465,1952.3412380952454
13466,1959.9114761904839
13467,1950.4423809523887
13468,1921.2574285714363
13469,1921.8758571428652
13470,1930.6483333333413
13471,1904.1884761904832
13472,1848.011190476197
13473,1840.2060476190536
13474,1837.3068095238154
13475,1860.6320952381013
13476,1839.182761904768
13477,1859.2863809523872
13478,1839.2065714285775
13479,1826.283142857149
13480,1797.2129523809583
13481,1795.8390000000059
13482,1807.4700476190533
13483,1809.904809523815
13484,1852.723285714292
13485,1883.8135714285777
13486,1880.9742380952446
13487,1802.6448571428618
13488,1813.0385714285762
13489,1811.5910476190527
13490,1818.6454761904813
13491,1782.3739047619094
13492,1776.0740952381
13493,1753.8738095238139
13494,1767.1367619047662
13495,1745.755523809528
13496,1748.2365714285759
13497,1761.8809047619093
13498,1681.2234285714303
13499,1692.5795714285732
13500,1686.0102857142876
13501,1679.1382857142876
13502,1721.8522857142875
13503,1761.8238095238119
13504,1726.2363333333353
13505,1726.8279523809545
13506,1714.6627619047638
13507,1720.2306190476215
13508,1720.6028095238114
13509,1727.7882857142877
13510,1724.6303333333356
13511,1708.9682380952404
13512,1710.0420476190504
13513,1700.3525714285738
13514,1691.2573333333357
13515,1688.5288571428596
13516,1690.8721904761928
13517,1685.835428571431
13518,1712.1818571428594
13519,1714.142523809526
13520,1723.5985714285737
13521,1745.6010000000022
13522,1789.3840952380976
13523,1759.692095238098
13524,1767.9204285714313
13525,1772.5407142857168
13526,1751.679095238098
13527,1721.281904761907
13528,1730.36604761905
13529,1742.930095238098
13530,1734.1309523809553
13531,1740.3510476190506
13532,1736.2929047619075
13533,1735.3380000000025
13534,1718.738761904764
13535,1726.249904761907
13536,1733.95404761905
13537,1697.7620000000024
13538,1686.1585238095263
13539,1662.031285714288
13540,1661.4297619047638
13541,1654.3825238095262
13542,1672.4703809523835
13543,1663.4792380952408
13544,1683.430666666669
13545,1709.1189523809549
13546,1758.1488571428602
13547,1815.0598571428607
13548,1837.715857142861
13549,1843.6974285714325
13550,1920.8457619047686
13551,1926.4042380952449
13552,1950.6697619047686
13553,1942.752047619054
13554,1911.3984761904826
13555,1945.56433333334
13556,1998.517571428579
13557,1993.1719047619124
13558,2001.1129523809598
13559,2003.671904761912
13560,2001.853380952388
13561,1983.4064761904838
13562,1953.2772857142932
13563,1944.9410476190553
13564,1933.0988571428647
13565,1931.0066190476268
13566,1951.0210476190548
13567,1983.7750952381027
13568,2015.034523809531
13569,2005.9217619047693
13570,2012.5999047619118
13571,1992.709809523817
13572,1990.0207142857219
13573,1983.8336190476264
13574,1962.0979523809594
13575,1929.934904761912
13576,1931.4411428571505
13577,1934.1897619047695
13578,1928.8040000000076
13579,1950.7193333333407
13580,1955.1622857142931
13581,1943.7514761904836
13582,1933.4454285714362
13583,1917.50195238096
13584,1867.6472857142926
13585,1867.1190476190543
13586,1868.7838571428638
13587,1903.3047142857208
13588,1938.6125714285781
13589,1971.4943333333408
13590,1966.2407142857219
13591,1961.865190476198
13592,1959.1015238095313
13593,1959.8535714285792
13594,1953.39095238096
13595,1950.179333333341
13596,1961.3363333333411
13597,1949.747571428579
13598,1940.7619523809597
13599,1929.9528095238168
13600,1929.040285714293
13601,1936.1957142857218
13602,1901.706190476198
13603,1878.5000952381022
13604,1867.7023333333404
13605,1877.9669523809591
13606,1924.0827619047693
13607,1931.7761904761978
13608,1925.8087142857216
13609,1926.4443333333404
13610,1917.5400476190546
13611,1920.526523809531
13612,1907.9864285714357
13613,1921.512523809531
13614,1926.0348571428642
13615,1932.490523809531
13616,1937.8018571428643
13617,1924.3839047619122
13618,1905.2651904761979
13619,1907.6320476190551
13620,1932.581428571436
13621,1910.103666666674
13622,1889.3226666666733
13623,1896.8550000000066
13624,1902.995190476197
13625,1901.7496190476254
13626,1927.648952380959
13627,1957.5865714285783
13628,1901.385666666673
13629,1900.1290000000063
13630,1885.463952380959
13631,1897.3438571428633
13632,1913.971761904768
13633,1919.8044285714348
13634,1913.9166190476255
13635,1930.6582380952445
13636,1932.19533333334
13637,1963.0417142857207
13638,2002.841857142864
13639,2006.866714285721
13640,1997.6444285714354
13641,2009.335571428578
13642,1992.3522380952447
13643,1982.7951428571491
13644,1978.351571428578
13645,1965.9046666666732
13646,1902.7191428571487
13647,1852.3515714285768
13648,1819.0160952381004
13649,1842.1452857142906
13650,1768.059714285717
13651,1759.9954761904787
13652,1766.955571428574
13653,1764.3302380952407
13654,1743.2963333333357
13655,1689.339095238097
13656,1680.2286666666682
13657,1734.309857142859
13658,1674.5825714285725
13659,1679.4245714285726
13660,1679.6180952380962
13661,1666.83661904762
13662,1670.849285714287
13663,1662.9709047619065
13664,1680.8300000000015
13665,1741.937571428573
13666,1743.3024761904778
13667,1710.55242857143
13668,1698.7796666666684
13669,1713.48723809524
13670,1700.3541428571448
13671,1735.9516666666684
13672,1740.1042857142875
13673,1752.5084761904777
13674,1782.9167142857157
13675,1807.9876190476205
13676,1828.173095238097
13677,1837.5213809523825
13678,1833.4985238095253
13679,1821.350190476192
13680,1856.7698571428587
13681,1870.9879523809536
13682,1883.5635714285727
13683,1890.3755714285726
13684,1894.0363333333348
13685,1859.8494761904774
13686,1856.2127142857155
13687,1827.4527142857157
13688,1771.9698095238105
13689,1725.2833333333338
13690,1723.2907619047626
13691,1720.3562857142863
13692,1721.0340000000006
13693,1710.4932857142862
13694,1713.910333333334
13695,1728.9793809523815
13696,1747.4047142857148
13697,1758.1443809523817
13698,1757.204190476191
13699,1791.5886666666675
13700,1790.784142857144
13701,1785.3683333333342
13702,1829.3546190476204
13703,1799.4640952380962
13704,1801.235380952382
13705,1784.9307142857153
13706,1789.4284285714298
13707,1783.7851904761917
13708,1819.9707142857158
13709,1836.5283809523826
13710,1840.0963333333355
13711,1858.8452380952397
13712,1868.6058571428587
13713,1872.1236190476204
13714,1868.923285714287
13715,1880.4531428571445
13716,1856.9632380952396
13717,1850.9631904761918
13718,1852.0284761904775
13719,1862.8723809523822
13720,1841.9595714285729
13721,1853.1681428571444
13722,1896.7657142857167
13723,1889.4451428571451
13724,1897.2520476190498
13725,1923.6539523809543
13726,1940.759380952383
13727,1916.3696190476212
13728,1917.1374761904785
13729,1932.7459523809543
13730,1953.3290952380974
13731,1941.0297619047642
13732,1980.2592857142888
13733,1973.8266190476218
13734,1967.1462857142885
13735,1954.1647142857169
13736,1961.1915238095264
13737,1939.3964285714312
13738,1907.1081428571458
13739,1916.6155238095266
13740,1921.0882857142888
13741,1915.560095238098
13742,1905.2620476190505
13743,1949.0315238095268
13744,1938.6728095238122
13745,1921.831333333336
13746,1909.6579523809548
13747,1904.503285714288
13748,1888.6195238095265
13749,1861.0738095238123
13750,1835.2302857142886
13751,1839.9313809523837
13752,1801.84385714286
13753,1826.3451904761935
13754,1823.5712857142883
13755,1842.4088571428601
13756,1794.2922380952407
13757,1736.7215238095262
13758,1736.7530000000024
13759,1725.9551904761931
13760,1811.4038095238132
13761,1871.0430952380996
13762,1897.171904761909
13763,1890.1874761904803
13764,1871.3055714285756
13765,1865.2892857142897
13766,1847.5132380952418
13767,1848.0523809523843
13768,1858.1968571428606
13769,1832.6674285714323
13770,1832.7170000000035
13771,1790.7501428571466
13772,1787.6860952380991
13773,1774.3016666666704
13774,1755.4450000000038
13775,1729.1949047619087
13776,1693.9540476190512
13777,1663.972047619051
13778,1688.8569523809558
13779,1686.424571428575
13780,1663.0085714285754
13781,1653.5144285714323
13782,1647.7210476190514
13783,1640.6789047619086
13784,1630.7801904761943
13785,1637.31847619048
13786,1636.6926666666704
13787,1640.5828095238132
13788,1649.7378571428608
13789,1649.8805238095274
13790,1664.183857142861
13791,1660.6529047619085
13792,1676.8787142857182
13793,1673.3787142857184
13794,1671.9072857142894
13795,1649.0702857142894
13796,1637.8204761904801
13797,1626.6360476190516
13798,1641.5475714285756
13799,1603.7547142857181
13800,1597.032571428575
13801,1580.5435238095276
13802,1542.4307142857174
13803,1563.2249047619077
13804,1559.6345238095269
13805,1629.3440000000044
13806,1593.0617619047657
13807,1585.5813809523847
13808,1565.7226190476226
13809,1534.03847619048
13810,1529.9728095238129
13811,1550.7266666666706
13812,1554.0659047619085
13813,1556.4335238095277
13814,1614.3349523809563
13815,1599.240761904766
13816,1633.9482857142905
13817,1629.8846190476231
13818,1630.0552380952422
13819,1615.0658571428614
13820,1608.4473809523852
13821,1603.7892380952421
13822,1536.3361428571461
13823,1584.3052380952417
13824,1577.8695238095272
13825,1545.9864761904796
13826,1508.1110000000033
13827,1536.2686666666698
13828,1542.8205714285746
13829,1513.8085238095273
13830,1526.780714285718
13831,1534.5727619047655
13832,1480.6081428571458
13833,1486.1067142857175
13834,1483.8890476190506
13835,1499.9123333333366
13836,1512.3226190476225
13837,1554.124571428575
13838,1585.907952380956
13839,1575.3793333333372
13840,1581.2310476190512
13841,1577.3797619047657
13842,1604.3220952380993
13843,1618.1634285714326
13844,1652.0850000000041
13845,1663.881619047623
13846,1680.8886666666704
13847,1715.0407142857182
13848,1722.5123809523848
13849,1725.0810952380991
13850,1752.2906190476235
13851,1752.3254761904805
13852,1776.2047619047662
13853,1763.873142857147
13854,1821.8190952380996
13855,1831.5769047619092
13856,1840.64228571429
13857,1864.0218571428618
13858,1858.1353809523853
13859,1862.2357142857186
13860,1837.809714285718
13861,1797.2285238095265
13862,1774.9458571428602
13863,1821.3978571428604
13864,1849.7037619047653
13865,1831.4373809523845
13866,1853.8322857142891
13867,1925.9978095238143
13868,1909.6880000000046
13869,1923.2590952381
13870,1959.8113333333379
13871,1973.230952380957
13872,1977.8840000000046
13873,1988.6657619047664
13874,2048.379095238101
13875,2067.701809523815
13876,2082.1542380952433
13877,2087.403333333338
13878,2082.489761904767
13879,2159.14914285715
13880,2145.5220952381023
13881,2139.8761428571497
13882,2136.6029047619118
13883,2141.3479047619116
13884,2144.4568095238164
13885,2170.140952380959
13886,2225.8842857142927
13887,2311.661190476201
13888,2315.4830952381058
13889,2337.4391428571535
13890,2350.790095238106
13891,2355.6113809523913
13892,2342.4807619047724
13893,2352.5050952381057
13894,2339.7786190476295
13895,2363.5598571428677
13896,2336.4831428571533
13897,2345.3485238095345
13898,2363.7406666666775
13899,2357.7535238095343
13900,2397.6344285714395
13901,2398.0867142857255
13902,2400.551190476201
13903,2384.5451904762012
13904,2383.793047619058
13905,2349.2790000000095
13906,2342.1930476190573
13907,2362.2991904762002
13908,2368.1828095238193
13909,2440.847428571439
13910,2459.034190476201
13911,2409.9849523809626
13912,2408.098000000011
13913,2404.840190476201
13914,2470.928714285729
13915,2477.80009523811
13916,2448.102761904776
13917,2450.6773809523947
13918,2454.9539047619187
13919,2473.486095238109
13920,2503.399857142871
13921,2494.0340476190618
13922,2511.814904761919
13923,2473.619761904776
13924,2462.961428571443
13925,2461.9045714285853
13926,2479.120952380966
13927,2448.8056666666803
13928,2451.7134761904904
13929,2477.185857142871
13930,2467.143523809538
13931,2454.9025238095373
13932,2469.6350952381094
13933,2466.5902857142996
13934,2463.587142857157
13935,2450.1204285714425
13936,2417.4829523809663
13937,2375.7269047619184
13938,2360.906333333347
13939,2395.243571428585
13940,2414.68666666668
13941,2424.218809523823
13942,2401.843428571442
13943,2344.07385714287
13944,2393.5919047619195
13945,2383.8747619047763
13946,2383.8866666666813
13947,2358.6731904762046
13948,2350.8686190476337
13949,2347.028809523824
13950,2319.5459047619197
13951,2307.5062380952527
13952,2309.451428571443
13953,2302.9452857143
13954,2245.5124761904904
13955,2225.880000000014
13956,2218.446523809538
13957,2197.933000000014
13958,2199.421904761919
13959,2200.1998095238237
13960,2142.310714285728
13961,2132.760095238109
13962,2137.7771428571564
13963,2093.182809523823
13964,2061.874333333347
13965,2029.0858571428707
13966,2026.0570000000134
13967,1947.5150476190602
13968,1948.8602857142978
13969,1952.3518095238217
13970,1918.6016666666787
13971,1913.7302857142977
13972,1916.2646666666787
13973,1914.6638571428691
13974,1843.9752380952493
13975,1820.4923809523918
13976,1795.0811428571542
13977,1799.782380952392
13978,1791.8988095238208
13979,1803.014952380964
13980,1812.3289523809642
13981,1850.6410000000117
13982,1884.835476190488
13983,1878.0367619047736
13984,1875.1017619047739
13985,1893.9879523809643
13986,1839.9220000000118
13987,1746.9095714285797
13988,1793.2138571428661
13989,1782.2114285714374
13990,1754.056714285723
13991,1762.5721428571517
13992,1879.3510000000138
13993,1877.2012857142995
13994,1903.6749047619187
13995,1923.1988095238237
13996,1925.0113333333475
13997,1920.1140000000141
13998,1879.446047619062
13999,1923.2262857142998
14000,1911.3114285714428
14001,1939.5364761904902
14002,1930.5152857142996
14003,1945.3130952381093
14004,1964.1337619047758
14005,1935.4524285714424
14006,1934.2032857142995
14007,1915.4750000000138
14008,1948.936380952395
14009,1883.64566666668
14010,1864.7627142857275
14011,1887.6670952381087
14012,1926.8788095238228
14013,1917.3609047619182
14014,1826.8309047619143
14015,1827.5492857142951
14016,1821.2161904762002
14017,1822.7156190476285
14018,1806.4424761904854
14019,1863.3334285714386
14020,1854.2482857142957
14021,1859.0440952381055
14022,1947.8536190476332
14023,1962.7877142857283
14024,1947.1740000000143
14025,1955.6535714285858
14026,1936.8228095238237
14027,1953.6637142857282
14028,1948.1671904762043
14029,1928.1890952381093
14030,1907.0652380952522
14031,1911.3350476190615
14032,1906.4587619047757
14033,1904.9392380952518
14034,1914.1631904762046
14035,1909.2727619047762
14036,1927.563523809538
14037,1916.3593809523954
14038,1892.2755714285856
14039,1881.316142857157
14040,1852.356142857157
14041,1844.8491904762047
14042,1835.2140000000138
14043,1835.7430000000138
14044,1757.405904761917
14045,1752.9197142857267
14046,1746.949714285727
14047,1739.7107619047745
14048,1738.9395238095365
14049,1749.0764761904886
14050,1773.8089047619173
14051,1803.8860000000125
14052,1798.3358571428698
14053,1794.7711904762027
14054,1791.3291428571551
14055,1768.4172857142983
14056,1777.6389047619173
14057,1783.1040000000128
14058,1795.4505238095362
14059,1797.06004761906
14060,1919.0688571428757
14061,1970.4894285714474
14062,1959.1145238095428
14063,1990.3282380952573
14064,1996.7903809524007
14065,1997.7584761904957
14066,2017.4626190476392
14067,2066.6036666666864
14068,2061.562047619068
14069,2044.4516666666866
14070,2050.886238095258
14071,2049.9439047619244
14072,2149.1839523809754
14073,2279.1578095238397
14074,2281.920476190506
14075,2292.5771428571734
14076,2312.447761904792
14077,2333.227476190507
14078,2321.12580952384
14079,2253.2920000000286
14080,2246.406238095267
14081,2225.285095238124
14082,2207.0930000000285
14083,2210.987857142886
14084,2258.7359047619334
14085,2258.760523809552
14086,2275.682666666695
14087,2278.7315238095525
14088,2261.040142857171
14089,2239.6509523809805
14090,2241.908190476219
14091,2231.5407142857425
14092,2118.5835238095474
14093,2164.1558571428814
14094,2146.8894761905003
14095,2118.0653809524047
14096,2144.2384761905
14097,2142.599619047643
14098,2199.309904761929
14099,2162.185333333357
14100,2137.504714285738
14101,2110.640714285738
14102,2115.2879047619285
14103,2168.7681904762153
14104,2144.813333333358
14105,2135.139428571453
14106,2128.2182857143107
14107,2141.3016190476437
14108,2089.694190476215
14109,2098.2382380952627
14110,2139.769619047644
14111,2121.315761904787
14112,2076.1951428571674
14113,2069.8044761905007
14114,2039.6028095238341
14115,2040.1139523809768
14116,2043.589476190501
14117,2049.8335238095483
14118,2047.823952380977
14119,1982.2400000000237
14120,1967.1230952381188
14121,1987.0319047619282
14122,1889.1597142857336
14123,1865.2817619047814
14124,1876.100238095258
14125,1888.1087619047819
14126,1965.3339047619252
14127,1985.457333333354
14128,1972.8247619047825
14129,1977.1086666666874
14130,1975.3893809524016
14131,1971.829714285735
14132,1971.8910000000208
14133,1998.3568571428777
14134,1986.0288095238302
14135,1993.136571428592
14136,1982.0433333333544
14137,2014.9115714285924
14138,2024.5037142857354
14139,2014.6880476190686
14140,2014.6364761904968
14141,2006.073952380973
14142,2007.6770952381155
14143,2042.8117619047825
14144,2061.1692857143066
14145,2061.3746190476395
14146,2078.1418095238305
14147,2096.4002857143064
14148,2114.7311428571634
14149,2111.570666666687
14150,2101.7964285714493
14151,2084.977571428592
14152,2108.190333333354
14153,2162.6417619047834
14154,2170.977047619069
14155,2174.636761904783
14156,2159.9477619047834
14157,2154.212523809545
14158,2142.214809523831
14159,2145.773238095259
14160,2028.902000000015
14161,1973.098190476205
14162,1985.6684285714427
14163,1962.667904761919
14164,2057.6082380952557
14165,2069.138047619065
14166,2026.5179047619222
14167,2002.704523809541
14168,2014.224095238112
14169,2014.462380952398
14170,2004.0652857143025
14171,2014.4780952381122
14172,1907.4106190476323
14173,1796.775571428578
14174,1847.1072857142926
14175,1868.3460476190548
14176,1854.3331904761976
14177,1837.0620952381028
14178,1890.7084285714363
14179,1933.2958571428658
14180,1933.3118571428658
14181,1931.958285714294
14182,1922.436809523818
14183,2009.431714285725
14184,1962.8669523809629
14185,1943.5460000000103
14186,1955.8937619047726
14187,1963.1130952381056
14188,2010.424809523822
14189,2039.2380476190601
14190,2049.997476190488
14191,2072.4383809523933
14192,2059.999333333346
14193,2118.6811428571586
14194,2109.6410952381116
14195,2107.541428571445
14196,2118.0198571428737
14197,2119.0448095238257
14198,2067.800761904777
14199,2065.540333333349
14200,2136.7182857143025
14201,2184.980380952398
14202,2176.047714285731
14203,2106.430952380969
14204,2109.3238095238253
14205,2108.528333333349
14206,2124.510000000016
14207,2159.6314285714448
14208,2226.280666666684
14209,2227.2414761904934
14210,2200.3663333333507
14211,2196.202238095255
14212,2195.684714285731
14213,2194.310238095255
14214,2206.354619047636
14215,2194.4724285714456
14216,2230.4425714285885
14217,2219.877952380969
14218,2222.4545238095407
14219,2215.328714285731
14220,2213.8090000000166
14221,2211.012095238112
14222,2203.5696190476356
14223,2205.975952380969
14224,2215.3373809523973
14225,2227.169190476207
14226,2196.4537619047783
14227,2172.832666666683
14228,2191.854190476207
14229,2192.446619047636
14230,2193.6006666666835
14231,2191.7090952381122
14232,2245.9081904762074
14233,2217.74814285716
14234,2210.7827142857313
14235,2191.202476190493
14236,2193.7782857143025
14237,2191.836000000017
14238,2190.1702857143023
14239,2175.0450952381116
14240,2180.956190476207
14241,2181.570809523827
14242,2190.4723809523985
14243,2158.8088571428743
14244,2144.905285714303
14245,2164.610619047636
14246,2140.5260476190647
14247,2121.679380952398
14248,2124.9019523809693
14249,2141.643857142874
14250,2133.0431428571596
14251,2137.207000000017
14252,2106.9445714285885
14253,2070.19952380954
14254,2083.189095238112
