Episode,Average Reward
13491,1657.169571428585
13492,1645.2315714285849
13493,1647.0637619047754
13494,1658.3891904762036
13495,1658.1460000000134
13496,1645.25166666668
13497,1681.450142857156
13498,1666.3171428571559
13499,1681.6747619047746
13500,1604.4003333333446
13501,1625.6922380952496
13502,1627.7808571428686
13503,1598.6298095238208
13504,1601.5504761904879
13505,1600.5893333333452
13506,1587.1929047619165
13507,1584.2846190476307
13508,1583.5780000000118
13509,1590.9528571428687
13510,1561.9813809523926
13511,1575.9476190476305
13512,1576.0535238095354
13513,1573.6650476190594
13514,1555.0796190476308
13515,1558.698571428583
13516,1561.3909523809637
13517,1551.019190476202
13518,1545.8653809523921
13519,1565.9895238095353
13520,1549.8594761904878
13521,1552.4212857142973
13522,1570.4805714285828
13523,1500.85880952382
13524,1511.9217619047718
13525,1490.057666666677
13526,1481.2534761904867
13527,1425.4580000000099
13528,1431.818095238105
13529,1437.921428571438
13530,1473.9418571428666
13531,1448.8956190476288
13532,1471.8164761904857
13533,1476.6480476190575
13534,1452.591476190486
13535,1446.7951904762
13536,1445.829571428581
13537,1301.4705714285724
13538,1278.9090476190486
13539,1228.3648571428575
13540,1236.9494761904766
13541,1252.574190476191
13542,1253.621571428572
13543,1248.6916666666675
13544,1279.6277142857152
13545,1279.5293809523819
13546,1276.2569047619058
13547,1259.978380952382
13548,1264.5241428571437
13549,1205.1680000000003
13550,1223.7907142857146
13551,1206.7326190476194
13552,1202.1806190476193
13553,1208.4850952380955
13554,1212.7650952380955
13555,1212.6830000000002
13556,1214.174285714286
13557,1228.7464285714289
13558,1211.5741904761908
13559,1222.4891428571434
13560,1238.0071428571434
13561,1243.6763809523814
13562,1221.5200000000007
13563,1219.2804285714292
13564,1221.3333333333337
13565,1262.4755238095242
13566,1249.3037619047623
13567,1254.814714285715
13568,1241.9523333333339
13569,1246.8696190476198
13570,1291.2919047619052
13571,1294.9654285714294
13572,1307.1719047619054
13573,1313.9259047619055
13574,1318.4178095238103
13575,1334.620571428572
13576,1295.7653333333335
13577,1264.828
13578,1292.252476190476
13579,1296.2663809523808
13580,1343.8840476190483
13581,1342.649571428572
13582,1343.886190476191
13583,1306.9453809523811
13584,1324.6783333333337
13585,1331.8468571428573
13586,1339.3662857142858
13587,1348.0791428571433
13588,1341.8058571428576
13589,1354.901333333334
13590,1357.3780952380955
13591,1341.6224285714288
13592,1363.9491904761903
13593,1377.6743333333332
13594,1356.9430476190478
13595,1348.8077142857144
13596,1358.5049523809525
13597,1327.0915714285718
13598,1335.8417619047623
13599,1313.626761904762
13600,1335.2254761904767
13601,1312.1060952380953
13602,1311.8148095238098
13603,1337.7054285714287
13604,1367.8928095238098
13605,1411.9521428571434
13606,1438.7010476190483
13607,1490.0260952380963
13608,1490.1924285714297
13609,1530.9396190476205
13610,1536.6424761904775
13611,1511.7923809523822
13612,1515.4494285714297
13613,1525.5000952380965
13614,1526.8696666666679
13615,1516.8414285714298
13616,1629.4513333333393
13617,1667.6056190476252
13618,1724.272809523816
13619,1720.3140476190542
13620,1720.8302857142926
13621,1702.5748095238166
13622,1689.6671428571497
13623,1717.0106190476256
13624,1692.904571428578
13625,1688.3353809523878
13626,1685.9792857142927
13627,1698.238523809531
13628,1697.3583333333402
13629,1724.99033333334
13630,1686.5202380952446
13631,1697.6326666666732
13632,1685.5488571428639
13633,1715.9215714285779
13634,1731.248857142864
13635,1732.3550000000066
13636,1726.0702857142928
13637,1752.2213333333402
13638,1758.6597142857215
13639,1756.4890000000069
13640,1924.9027142857367
13641,1916.088190476213
13642,1916.0027619047844
13643,1918.7998095238322
13644,1879.9538571428793
13645,1888.9768571428795
13646,1888.967523809546
13647,1892.4416190476413
13648,1901.3404761904985
13649,1919.2344285714507
13650,1902.3240476190697
13651,1923.7870476190699
13652,1927.52004761907
13653,1946.8170952381176
13654,1941.258333333356
13655,1964.958571428594
13656,1975.109428571451
13657,1997.4624285714508
13658,2034.1194761904987
13659,2031.1958571428795
13660,2088.461857142882
13661,2089.1261428571675
13662,2091.514428571453
13663,2088.1512380952627
13664,2061.2668571428817
13665,2062.6756666666915
13666,2052.9963333333585
13667,2057.909285714311
13668,2060.293142857168
13669,2056.329952380977
13670,2018.2437619047864
13671,2010.2949047619288
13672,2000.246666666691
13673,2017.6602380952627
13674,2017.3142380952625
13675,2015.4300952381197
13676,2029.4510000000246
13677,2038.3866190476433
13678,2070.78690476193
13679,2059.905095238121
13680,2006.6988095238346
13681,2006.8998095238342
13682,2022.7091428571678
13683,2034.150857142882
13684,2010.7828571428815
13685,2006.0242857143105
13686,2001.3819047619293
13687,1997.8470000000245
13688,2104.458761904792
13689,2091.644238095268
13690,2087.0996666666965
13691,2105.464761904792
13692,2101.7966666666966
13693,2183.202238095271
13694,2185.9592380952713
13695,2204.269142857176
13696,2209.2057142857475
13697,2205.3977142857475
13698,2223.850619047652
13699,2240.176238095271
13700,2216.1468571428904
13701,2236.654761904795
13702,2234.0725714286045
13703,2222.8600000000333
13704,2223.9054761905095
13705,2189.9605238095564
13706,2172.4678095238423
13707,2133.1370000000325
13708,2133.8390000000322
13709,2109.656190476222
13710,2108.4219523809843
13711,2125.883714285746
13712,2238.2716666667043
13713,2260.4966666667037
13714,2299.228904761942
13715,2311.6425238095608
13716,2231.6656190476515
13717,2195.099476190509
13718,2145.1138095238416
13719,2138.566380952413
13720,2141.3038095238417
13721,2164.0271904762226
13722,2212.4728571428896
13723,2245.4400952381293
13724,2244.1421428571766
13725,2246.309809523844
13726,2246.2442857143196
13727,2252.820904761939
13728,2246.3025238095584
13729,2204.2691904762246
13730,2203.541857142891
13731,2199.7597142857485
13732,2216.3418571428915
13733,2174.059476190511
13734,2143.105809523844
13735,2177.479571428606
13736,2188.3440952381297
13737,2173.7853809524154
13738,2203.334809523844
13739,2212.606190476225
13740,2050.3747142857333
13741,2056.758476190495
13742,2123.5688095238293
13743,2121.1128095238296
13744,2160.8004285714483
13745,2154.044619047639
13746,2157.741571428591
13747,2193.306666666687
13748,2188.378142857163
13749,2197.932904761925
13750,2204.6812857143054
13751,2201.257380952401
13752,2199.7328095238295
13753,2192.2796190476392
13754,2244.079571428592
13755,2230.2665714285918
13756,2268.8390952381155
13757,2248.6880952381157
13758,2223.271761904782
13759,2251.8189047619253
13760,2263.062619047641
13761,2267.370095238117
13762,2260.8614285714502
13763,2269.027190476212
13764,2279.843809523831
13765,2237.0752857143075
13766,2243.326619047641
13767,2264.810619047641
13768,2265.0591428571647
13769,2267.2670000000217
13770,2270.8500952381173
13771,2325.169000000022
13772,2329.453285714308
13773,2305.908333333355
13774,2326.529428571451
13775,2365.375952380975
13776,2344.7765238095467
13777,2316.7437142857366
13778,2259.401571428593
13779,2289.282142857164
13780,2335.418619047641
13781,2335.841857142879
13782,2320.0837619047843
13783,2301.944904761927
13784,2311.964000000022
13785,2349.7732857143083
13786,2343.0000000000223
13787,2342.285809523832
13788,2236.587238095255
13789,2246.3001428571597
13790,2251.7817142857307
13791,2241.7807619047785
13792,2215.4847619047787
13793,2124.245809523824
13794,2120.491904761919
13795,2106.0954761904904
13796,2099.806666666681
13797,2118.650571428586
13798,2089.186761904776
13799,2100.2760000000144
13800,2097.7042857142997
13801,2071.6142380952524
13802,2126.21447619049
13803,2153.1593809523956
13804,2121.095190476205
13805,2117.181428571443
13806,2135.2361904762047
13807,2108.451904761919
13808,2108.028000000015
13809,2077.1421904762046
13810,2078.8202857143
13811,2064.4940476190623
13812,1943.7077142857231
13813,1929.8600476190568
13814,1930.6041428571518
13815,1911.8979523809612
13816,1883.9390952381043
13817,1896.3094285714376
13818,1908.2737619047712
13819,1927.545476190485
13820,1934.8207142857236
13821,1913.6991428571519
13822,1889.8124761904844
13823,1833.4061428571495
13824,1857.3772380952446
13825,1868.1837619047685
13826,1867.0375714285783
13827,1849.0100952381022
13828,1863.851476190483
13829,1865.47033333334
13830,1903.947238095245
13831,1908.7223809523878
13832,1866.2373333333394
13833,1872.4470476190538
13834,1882.8210476190538
13835,1869.3487142857205
13836,1882.6468571428634
13837,1883.2810000000065
13838,1857.101428571435
13839,1876.2267619047684
13840,1890.432904761911
13841,1868.883380952387
13842,1803.435714285719
13843,1846.722142857148
13844,1800.5026666666718
13845,1799.886952380958
13846,1801.9205238095292
13847,1779.2104761904816
13848,1779.9177619047673
13849,1751.5437619047673
13850,1750.595285714291
13851,1734.1786190476241
13852,1732.4311904761955
13853,1716.9038571428623
13854,1683.4874285714334
13855,1670.785809523814
13856,1650.304000000004
13857,1665.2820952380996
13858,1663.6150952380995
13859,1695.9870476190524
13860,1596.3089523809538
13861,1587.9033809523826
13862,1590.9127142857155
13863,1596.5272380952395
13864,1607.7429523809537
13865,1621.723714285716
13866,1633.8604285714298
13867,1604.6225714285729
13868,1585.1901428571446
13869,1581.4657142857159
13870,1581.448857142859
13871,1539.818666666668
13872,1528.6165238095252
13873,1527.0064285714298
13874,1496.8233333333349
13875,1450.4247142857153
13876,1440.4154285714294
13877,1464.6247142857153
13878,1484.213952380953
13879,1462.0282857142863
13880,1431.0972857142856
13881,1445.3410952380955
13882,1446.2953809523813
13883,1446.2963333333341
13884,1433.4205238095244
13885,1473.7210952380972
13886,1484.5749047619063
13887,1484.0904761904778
13888,1488.905714285716
13889,1504.017857142859
13890,1493.598571428573
13891,1483.860047619049
13892,1489.30742857143
13893,1529.243571428573
13894,1526.9255714285734
13895,1530.1469523809542
13896,1531.9188571428592
13897,1532.4862380952402
13898,1546.0011904761925
13899,1515.7401428571447
13900,1519.5099523809542
13901,1526.7471904761928
13902,1484.9838571428595
13903,1450.7751904761926
13904,1443.3110476190498
13905,1449.8201428571444
13906,1424.999333333335
13907,1441.0190476190487
13908,1440.1880952380968
13909,1442.412761904763
13910,1431.7126666666684
13911,1432.3080476190496
13912,1452.334857142859
13913,1443.231809523811
13914,1417.8831904761923
13915,1445.6882857142875
13916,1440.1729523809543
13917,1422.5135238095256
13918,1404.7430000000015
13919,1403.9003333333353
13920,1394.006333333335
13921,1399.6030952380968
13922,1376.069619047621
13923,1360.6690476190495
13924,1337.301095238097
13925,1342.761476190478
13926,1342.55823809524
13927,1336.4816190476208
13928,1330.1510476190495
13929,1333.205000000002
13930,1302.7638095238115
13931,1289.5082857142875
13932,1285.6186666666683
13933,1281.8016666666683
13934,1268.024714285716
13935,1244.929619047621
13936,1226.0516190476212
13937,1218.7846190476212
13938,1207.564619047621
13939,1178.5899047619066
13940,1155.6030000000019
13941,1153.4414285714304
13942,1154.6089523809542
13943,1108.0175238095258
13944,1106.9979047619067
13945,1109.2654285714304
13946,1102.6933333333352
13947,1109.883952380954
13948,1099.2547619047637
13949,1107.0017619047637
13950,1106.062000000002
13951,1103.793095238097
13952,1105.6858095238113
13953,1107.6169047619067
13954,1101.3574285714305
13955,1101.0363333333353
13956,1076.140476190478
13957,1043.0225714285734
13958,1035.130476190478
13959,973.023523809525
13960,972.8553333333346
13961,976.8802380952395
13962,983.9797142857155
13963,962.3008571428586
13964,946.6234285714302
13965,967.5530952380964
13966,965.4808095238108
13967,983.570285714287
13968,1009.5982380952395
13969,1036.7130952380967
13970,1039.1881428571442
13971,1029.3185238095255
13972,1041.6397142857159
13973,1042.7198095238111
13974,1043.0228095238112
13975,1042.4334285714303
13976,1048.320714285716
13977,1053.9533809523825
13978,1031.0394761904777
13979,1029.2706666666681
13980,1015.1771904761922
13981,1002.0556190476207
13982,993.7195714285731
13983,998.7813809523825
13984,1010.5186666666683
13985,943.613666666667
13986,937.7466190476194
13987,937.2057142857145
13988,920.3860000000003
13989,896.632523809524
13990,914.0230476190477
13991,918.0060476190476
13992,913.1384761904764
13993,866.2989047619045
13994,877.9512380952378
13995,872.0730476190474
13996,875.9818095238094
13997,867.8997142857141
13998,857.2433333333331
13999,857.5846666666664
14000,853.3987142857139
14001,877.1990476190473
14002,869.6109047619046
14003,861.7149523809525
14004,861.9156190476191
14005,843.1698095238094
14006,839.7862380952379
14007,825.1497619047617
14008,825.4189047619045
14009,822.415238095238
14010,822.2294285714283
14011,818.187
14012,803.0727619047618
14013,791.1825714285712
14014,777.5284761904761
14015,749.9763333333333
14016,748.2645714285715
14017,747.225
14018,751.7130476190475
14019,724.2873809523809
14020,724.202238095238
14021,721.597476190476
14022,721.1156190476188
14023,721.1996666666664
14024,732.2842857142855
14025,730.2478095238092
14026,738.3659999999999
14027,789.3899523809523
14028,786.9820952380953
14029,799.3937142857143
14030,799.5564761904761
14031,795.8479523809522
14032,804.7784761904762
14033,809.1549047619046
14034,806.7807142857143
14035,807.8923809523809
14036,822.0131904761904
14037,836.3561428571428
14038,882.403142857143
14039,929.576666666667
14040,944.2440000000005
14041,948.3048571428576
14042,948.0004761904764
14043,948.0826190476196
14044,963.7660476190479
14045,973.6205238095241
14046,1003.4465714285719
14047,1023.4281904761909
14048,1024.096047619048
14049,1031.4776666666671
14050,1023.8074761904766
14051,1047.3271428571434
14052,1125.0551428571446
14053,1120.2967142857162
14054,1107.326476190478
14055,1120.496619047621
14056,1166.5198571428593
14057,1167.7317142857162
14058,1195.9651904761924
14059,1208.558619047621
14060,1208.8355714285735
14061,1215.610380952383
14062,1209.0979047619066
14063,1241.9155714285732
14064,1234.9138095238113
14065,1208.3813333333353
14066,1209.8575714285735
14067,1194.1615238095258
14068,1166.9258095238115
14069,1168.737619047621
14070,1162.5649523809543
14071,1239.0902380952414
14072,1230.7263333333365
14073,1262.3417619047652
14074,1278.9717142857173
14075,1298.3740476190508
14076,1315.330523809527
14077,1281.8070000000032
14078,1289.1866666666697
14079,1304.3488095238129
14080,1297.3337619047652
14081,1308.5863809523842
14082,1315.253761904765
14083,1312.1857142857175
14084,1342.3217142857175
14085,1335.3819523809557
14086,1336.3855238095273
14087,1342.0176190476225
14088,1347.5846666666703
14089,1351.5633333333367
14090,1350.7591428571461
14091,1364.340047619051
14092,1429.4242857142897
14093,1435.957714285718
14094,1430.0989523809562
14095,1428.3797619047657
14096,1432.0086190476227
14097,1424.1637619047658
14098,1441.4421904761944
14099,1446.1389047619089
14100,1473.2000000000044
14101,1456.4994285714326
14102,1472.0627619047661
14103,1474.2113333333373
14104,1483.3435714285754
14105,1500.1275714285753
14106,1509.7035238095277
14107,1520.4340476190514
14108,1529.8729047619086
14109,1612.3719047619095
14110,1617.2571428571473
14111,1624.6105714285761
14112,1626.7256190476235
14113,1632.497809523814
14114,1640.3284285714335
14115,1638.3285238095286
14116,1664.7615714285762
14117,1669.893333333338
14118,1668.3190476190525
14119,1674.929952380957
14120,1703.6048571428616
14121,1700.2949047619093
14122,1704.9667619047666
14123,1719.8932380952426
14124,1713.9619047619096
14125,1709.8460476190528
14126,1708.2067142857193
14127,1657.225857142862
14128,1653.5981904761952
14129,1650.5289523809572
14130,1657.7260952380998
14131,1655.1962380952425
14132,1716.914190476196
14133,1744.473285714291
14134,1816.7131428571497
14135,1814.9859047619113
14136,1831.817523809531
14137,1810.4018571428637
14138,1783.477666666673
14139,1740.6372857142921
14140,1737.874047619054
14141,1736.4407619047684
14142,1736.6485238095304
14143,1758.3735238095303
14144,1747.1394761904826
14145,1762.0692857142922
14146,1735.0337142857204
14147,1690.9844761904822
14148,1691.2641904761963
14149,1694.482380952387
14150,1716.3467619047678
14151,1702.388904761911
14152,1635.5316666666713
14153,1646.5747619047668
14154,1725.6919523809586
14155,1722.249476190482
14156,1673.8935714285774
14157,1682.4472380952438
14158,1664.0299047619105
14159,1649.4558095238153
14160,1648.8320476190534
14161,1674.951380952387
14162,1675.7095238095294
14163,1644.9631428571486
14164,1645.421952380958
14165,1692.4111904761971
14166,1722.115380952388
14167,1748.7307142857212
14168,1744.9185714285786
14169,1722.8702380952452
14170,1720.597523809531
14171,1665.0627619047675
14172,1680.0013333333388
14173,1667.999952380958
14174,1654.8113333333386
14175,1637.4649523809578
14176,1640.231809523815
14177,1660.243190476196
14178,1664.0503809523868
14179,1643.8208095238151
14180,1649.8067619047674
14181,1637.7225238095293
14182,1632.1179523809578
14183,1642.498809523815
14184,1613.1963333333385
14185,1653.3173333333386
14186,1655.7197619047674
14187,1648.8836190476245
14188,1644.090428571434
14189,1640.0083809523867
14190,1638.6358095238154
14191,1629.737809523815
14192,1574.2797142857191
14193,1581.1980000000049
14194,1588.391333333338
14195,1591.5061904761951
14196,1579.2473809523858
14197,1578.8924761904811
14198,1575.1370000000047
14199,1579.824476190481
14200,1575.3956190476238
14201,1570.7953333333382
14202,1562.773619047624
14203,1560.480714285719
14204,1589.8515238095288
14205,1573.5135714285766
14206,1573.8698095238149
14207,1593.4043333333384
14208,1585.3160000000053
14209,1551.7567619047666
14210,1598.5420952381
14211,1625.8250476190524
14212,1629.7619047619094
14213,1624.1302380952434
14214,1616.7201428571475
14215,1627.6997619047668
14216,1609.6508095238146
14217,1632.3854285714333
14218,1642.5246666666717
14219,1639.3705238095288
14220,1614.9738571428618
14221,1647.4176666666713
14222,1646.5992380952428
14223,1639.836809523814
14224,1631.7520000000047
14225,1624.7654285714334
14226,1681.4459523809576
14227,1683.4319047619103
14228,1683.3431904761956
14229,1668.9070000000054
14230,1716.3979047619107
14231,1720.9138571428632
14232,1671.6931904761952
14233,1689.5671904761955
14234,1646.1726190476227
14235,1651.031095238099
14236,1613.5141428571465
14237,1606.8636666666707
14238,1599.1479523809567
14239,1598.7100000000041
14240,1584.529714285719
14241,1588.5260476190522
14242,1589.9096190476234
14243,1580.3542857142902
14244,1605.23328571429
14245,1587.7414285714328
14246,1586.0525714285757
14247,1587.015619047623
14248,1624.3104761904804
14249,1620.2120952380992
14250,1603.458809523814
14251,1604.5658095238139
14252,1635.2368571428615
14253,1643.9475714285757
14254,1594.8626190476218
14255,1622.269619047622
14256,1619.1393333333358
14257,1612.92985714286
14258,1605.8124285714314
14259,1623.4544761904792
14260,1637.9839047619075
14261,1623.205428571431
14262,1626.8769047619073
14263,1633.7697142857169
14264,1638.1240476190503
14265,1590.4318095238116
14266,1544.1326666666685
14267,1519.8800000000015
14268,1552.1548571428586
14269,1558.2792380952396
14270,1565.6742380952396
14271,1546.1500952380968
14272,1542.9954761904778
14273,1529.5123809523827
14274,1560.601476190478
14275,1597.683142857145
14276,1580.105904761907
14277,1576.3756190476208
14278,1594.432380952383
14279,1598.4378571428592
14280,1635.9910476190496
14281,1647.2120000000018
14282,1658.934571428573
14283,1646.9035714285733
14284,1651.7088571428594
14285,1604.3549047619067
14286,1592.6459523809544
14287,1589.4748095238115
14288,1601.7496666666689
14289,1611.0139047619068
14290,1635.5130000000022
14291,1649.546761904764
14292,1641.7985714285737
14293,1663.491000000002
14294,1656.4805238095257
14295,1650.9195714285734
14296,1650.088380952383
14297,1646.0736190476207
14298,1640.8329523809543
14299,1635.4290952380973
14300,1650.255857142859
14301,1641.0629523809546
14302,1656.6530000000023
14303,1658.5910952380973
14304,1655.542619047621
14305,1664.3114285714307
14306,1706.3761428571452
14307,1719.8032857142884
14308,1722.4385714285738
14309,1688.0799047619073
14310,1638.364000000002
14311,1607.5568095238114
14312,1599.3221428571446
14313,1600.2368095238114
14314,1623.5148095238117
14315,1622.766714285716
14316,1660.8297142857161
14317,1660.0540476190497
14318,1645.0857619047642
14319,1641.0713333333356
14320,1647.3409523809544
14321,1624.3494761904783
14322,1631.2611428571452
14323,1668.1675238095265
14324,1830.2058571428684
14325,1822.843047619059
14326,1787.008428571439
14327,1819.3773333333438
14328,1814.23580952382
14329,1815.9578095238198
14330,1799.4048571428675
14331,1882.0952380952504
14332,1873.7660000000124
14333,1843.9162857142976
14334,1815.439714285726
14335,1845.9141904762023
14336,1877.0023333333454
14337,1893.1533333333455
14338,1911.5344285714405
14339,1921.36823809525
14340,1950.7938095238212
14341,1982.075047619059
14342,2011.758190476202
14343,2022.5877142857257
14344,2025.9200952381068
14345,2076.9044285714413
14346,2083.081952380965
14347,2083.616666666679
14348,2057.1051428571545
14349,2075.633380952393
14350,2077.5933809523935
14351,2100.7215714285835
14352,2065.1925714285835
14353,2047.1027619047743
14354,2035.962428571441
14355,2005.642333333346
14356,2010.7924761904887
14357,2011.7036190476315
14358,2011.369523809536
14359,2030.521333333346
14360,2018.1310000000128
14361,1999.0204285714412
14362,2000.6230000000123
14363,2028.721904761917
14364,2023.062285714298
14365,2021.7832857142982
14366,2059.0136190476314
14367,2053.4966190476316
14368,2034.7091904762028
14369,2027.748809523822
14370,2013.9260476190598
14371,2028.8390476190602
14372,2085.169761904775
14373,2128.163952380966
14374,2099.1113809523945
14375,2109.2573333333476
14376,2154.0385238095378
14377,2145.3287142857284
14378,2168.342857142872
14379,2174.9242857143004
14380,2132.9126190476336
14381,2129.5414285714432
14382,2129.3048095238237
14383,2146.4894285714427
14384,2142.4979523809666
14385,2147.557428571443
14386,2148.0660000000144
14387,2169.530142857157
14388,2173.161190476205
14389,2172.4367619047766
14390,2168.6096666666813
14391,2159.4100000000144
14392,2269.8844761904948
14393,2296.0753809524003
14394,2318.9875238095433
14395,2332.669904761924
14396,2339.479238095257
14397,2343.7005238095435
14398,2355.263952380972
14399,2379.425857142877
14400,2342.092333333353
14401,2372.987000000019
14402,2488.294571428598
14403,2516.1647142857405
14404,2489.18233333336
14405,2490.4783809524074
14406,2437.847285714312
14407,2401.159380952407
14408,2403.8594761905024
14409,2412.295761904788
14410,2442.0178095238357
14411,2450.4359047619305
14412,2482.666333333359
14413,2487.68752380955
14414,2474.6130000000257
14415,2465.3457142857405
14416,2441.526142857169
14417,2442.043095238121
14418,2460.4753333333592
14419,2475.51371428574
14420,2519.5253809524074
14421,2516.913809523836
14422,2498.522476190503
14423,2466.608095238122
14424,2341.1798095238278
14425,2364.543095238113
14426,2343.918666666684
14427,2331.6737619047794
14428,2347.932476190493
14429,2351.66314285716
14430,2323.90014285716
14431,2243.974714285729
14432,2243.387380952396
14433,2273.3269523809677
14434,2274.137238095254
14435,2238.7990000000154
14436,2225.2123333333484
14437,2213.0090952381106
14438,2197.508333333348
14439,2199.23009523811
14440,2173.270142857158
14441,2171.7144285714435
14442,2173.032380952396
14443,2170.2610952381106
14444,2218.585666666683
14445,2173.085238095254
14446,2176.3311428571587
14447,2195.870000000016
14448,2219.9463333333492
14449,2189.587142857159
14450,2188.8238571428733
14451,2196.4385714285877
14452,2223.7263333333494
14453,2230.8345714285874
14454,2222.671761904778
14455,2260.118666666683
14456,2257.0274761904934
14457,2266.322190476207
14458,2298.693619047636
14459,2294.68833333335
14460,2308.314285714302
14461,2315.736571428588
14462,2354.6877142857306
14463,2341.979952380969
14464,2360.526761904778
14465,2373.0022380952546
14466,2361.562857142874
14467,2396.170904761921
14468,2393.856809523826
14469,2434.325476190493
14470,2442.452238095255
14471,2423.707809523826
14472,2426.2880952381115
14473,2380.7580952381113
14474,2472.729095238114
14475,2416.2447619047807
14476,2367.8852380952567
14477,2389.5123809523993
14478,2374.1706666666846
14479,2368.504857142875
14480,2379.990666666685
14481,2371.681666666684
14482,2367.788238095256
14483,2371.4710000000177
14484,2359.3828571428753
14485,2385.473285714304
14486,2386.2751904762085
14487,2380.157904761923
14488,2372.826142857161
14489,2364.947619047637
14490,2349.49257142859
14491,2335.994000000019
14492,2223.4415238095376
14493,2164.3967142857277
14494,2136.8828095238227
14495,2128.5239523809655
14496,2121.742904761918
14497,2122.2671904762033
14498,2118.251476190489
14499,2140.9552857142985
14500,2151.610428571442
14501,2135.3774761904892
14502,1994.6584285714346
14503,1969.9877619047681
14504,1980.69752380953
14505,1978.0089523809581
14506,1985.420809523815
14507,1977.3983333333392
14508,1980.0813809523868
14509,1964.2382380952445
14510,1957.717571428578
14511,1966.2823809523873
14512,1931.309380952387
14513,1928.235380952387
14514,1922.7078571428628
14515,1922.7768571428633
14516,1899.7381428571491
14517,1876.151619047625
14518,1872.5107142857205
14519,1885.380380952387
14520,1832.3411428571483
14521,1827.801190476196
14522,1864.7323809523868
14523,1913.6966190476253
14524,1878.4550000000063
14525,1883.0960952381015
14526,1887.5298571428634
14527,1885.7755238095301
14528,1875.6110476190543
14529,1880.2291904761964
14530,1862.26352380953
14531,1854.8019047619111
14532,1841.9259523809587
14533,1798.6632857142918
14534,1798.6253809523869
14535,1800.7442380952443
14536,1790.8510476190536
14537,1845.850000000007
14538,1840.061809523817
14539,1831.1714761904834
14540,1842.1388095238165
14541,1819.7461904761972
14542,1783.0792857142924
14543,1818.4579523809591
14544,1746.6325714285774
14545,1749.749619047625
14546,1765.0788571428632
14547,1748.5667142857203
14548,1710.8291428571488
14549,1722.22652380953
14550,1712.902761904768
14551,1672.374238095244
14552,1641.2021904761964
14553,1633.1901904761962
14554,1624.364095238101
14555,1582.2936666666722
14556,1580.7391428571486
14557,1564.0206666666722
14558,1549.732809523815
14559,1548.4470000000053
14560,1536.5153333333392
14561,1560.1174761904817
14562,1558.87290476191
14563,1541.6992380952433
14564,1541.558285714291
14565,1531.0046666666717
14566,1510.0621904761956
14567,1484.7071428571478
14568,1487.355619047624
14569,1435.350857142862
14570,1427.270000000005
14571,1428.6884285714332
14572,1359.3489523809567
14573,1387.8010476190518
14574,1304.0986666666681
14575,1346.2546666666683
14576,1349.4054761904779
14577,1337.7880000000016
14578,1307.8478571428584
14579,1348.7524285714303
14580,1345.9699047619063
14581,1388.3775238095257
14582,1381.2812857142874
14583,1378.7607619047637
14584,1376.2418095238113
14585,1348.2178095238114
14586,1348.6189047619068
14587,1349.0667142857162
14588,1343.4560000000024
14589,1346.6113809523831
14590,1338.385380952383
14591,1405.9081428571458
14592,1442.2134285714315
14593,1453.2697619047647
14594,1464.2086190476216
14595,1466.4636666666693
14596,1466.995238095241
14597,1481.86985714286
14598,1512.293285714289
14599,1466.709761904765
14600,1459.0388571428603
14601,1446.047142857146
14602,1461.301952380955
14603,1456.0187142857174
14604,1445.2687619047647
14605,1496.8613809523845
14606,1491.901047619051
14607,1494.173428571432
14608,1486.0589523809558
14609,1502.7671904761937
14610,1478.766000000003
14611,1469.3164285714315
14612,1469.0013333333363
14613,1499.6802380952413
14614,1493.116809523813
14615,1510.0524285714318
14616,1520.3402380952414
14617,1534.3617142857174
14618,1542.5328571428604
14619,1553.3015238095268
14620,1550.347047619051
14621,1569.8505238095272
14622,1539.60466666667
14623,1476.4493809523838
14624,1530.0339523809557
14625,1502.8236666666696
14626,1521.48485714286
14627,1522.1980476190502
14628,1531.8369047619076
14629,1535.1977142857172
14630,1551.9190476190506
14631,1572.858761904765
14632,1573.9962857142884
14633,1634.8106190476228
14634,1644.5352857142896
14635,1644.7062380952423
14636,1723.689571428577
14637,1687.817190476195
14638,1696.561809523814
14639,1725.8042380952425
14640,1731.8676190476235
14641,1726.5390952380997
14642,1731.1048571428612
14643,1677.8864285714326
14644,1670.4799047619088
14645,1659.156238095242
14646,1636.0570476190517
14647,1637.2564761904803
14648,1635.8809523809564
14649,1658.4919523809565
14650,1658.1477619047662
14651,1727.3284285714333
14652,1734.006333333338
14653,1737.9996190476234
14654,1738.3987142857188
14655,1737.0931904761946
14656,1771.4496666666707
14657,1774.0370952380995
14658,1770.4515714285756
14659,1734.2590000000043
14660,1732.5776666666713
14661,1698.2130952380996
14662,1656.312952380957
14663,1651.3770476190518
14664,1634.794380952385
14665,1658.3236666666708
14666,1654.809571428576
14667,1649.8424761904805
14668,1663.3295714285757
14669,1659.7728095238137
14670,1668.1056190476236
14671,1714.1151904761948
14672,1706.9365238095281
14673,1699.7637619047662
14674,1683.3129523809569
14675,1645.4218095238136
14676,1651.9552380952423
14677,1638.7301904761946
14678,1631.884047619052
14679,1591.1179523809565
14680,1587.487000000004
14681,1560.564380952385
14682,1568.4154285714324
14683,1593.86847619048
14684,1623.8863809523848
14685,1687.5609047619093
14686,1704.1544285714333
14687,1692.909476190481
14688,1708.0344285714332
14689,1736.6295238095286
14690,1745.1596666666717
14691,1683.0785238095277
14692,1668.929380952385
