Episode,Average Reward
12727,1977.8494761904853
12728,1958.5550952381045
12729,1997.129285714295
12730,2003.7170476190568
12731,1970.3921428571523
12732,1968.165047619057
12733,1941.554285714295
12734,1936.9118571428664
12735,1928.7815714285805
12736,1889.9654761904853
12737,1892.3090476190566
12738,1875.1590476190563
12739,1862.5678571428662
12740,1853.9654285714378
12741,1857.7845714285804
12742,1859.2315714285803
12743,1864.444238095247
12744,1870.385476190485
12745,1879.5739047619138
12746,1883.58038095239
12747,1879.5529523809612
12748,1904.6797142857229
12749,1918.4152857142947
12750,1916.3353809523899
12751,1927.0920000000087
12752,1920.917095238104
12753,1914.1591904761992
12754,1946.6430000000087
12755,1947.3257142857228
12756,1924.5092857142945
12757,1952.50538095239
12758,1959.5252380952472
12759,1999.925285714295
12760,1997.9507142857235
12761,1940.8405714285793
12762,1949.9964761904841
12763,1941.7597619047694
12764,1951.6209523809603
12765,1949.7384761904843
12766,2000.2220476190557
12767,2004.7138571428652
12768,1896.2203809523846
12769,1924.0685238095277
12770,1904.450714285718
12771,1892.7956190476225
12772,1898.8363333333368
12773,1878.7256190476223
12774,1877.5175238095273
12775,1865.9369047619082
12776,1849.8495238095272
12777,1854.5271904761937
12778,1836.313761904766
12779,1833.997285714289
12780,1792.8514285714323
12781,1793.102000000003
12782,1841.549571428575
12783,1856.1580952380991
12784,1820.3770000000034
12785,1787.4284761904794
12786,1775.8681904761936
12787,1867.350666666672
12788,1842.0062380952438
12789,1806.5794761904817
12790,1837.0107142857203
12791,1829.028476190482
12792,1812.8431428571487
12793,1824.308238095244
12794,1830.6620000000057
12795,1803.292333333339
12796,1864.271380952387
12797,1870.7608095238156
12798,1846.8723333333392
12799,1857.3078571428634
12800,1830.8814761904825
12801,1846.0769047619115
12802,1883.6272857142922
12803,1918.3636190476254
12804,1933.7030000000066
12805,1893.7050000000063
12806,1874.7904285714349
12807,1891.0934761904825
12808,1907.204380952387
12809,1956.3699047619114
12810,1946.009285714292
12811,1965.6763333333397
12812,1967.1974285714348
12813,1959.1951904761972
12814,1949.4261428571492
12815,1950.2321428571495
12816,1949.130095238102
12817,1964.6285714285777
12818,1929.482047619054
12819,1938.0175238095303
12820,1934.5019047619112
12821,1945.164285714292
12822,1884.9528095238152
12823,1907.037380952387
12824,1890.6952857142917
12825,1964.2962857142918
12826,1976.5483333333395
12827,1923.0088095238152
12828,1920.5486666666725
12829,1885.241476190482
12830,1901.561238095244
12831,1899.1000000000056
12832,1898.8498571428631
12833,1888.604428571434
12834,1884.7772380952435
12835,1913.4860952381007
12836,1924.5821904761958
12837,1958.1800476190533
12838,1961.727190476196
12839,1961.9790476190535
12840,1952.7665238095296
12841,1949.9540000000059
12842,1964.5241904761963
12843,1967.344809523815
12844,1969.4190952381005
12845,1966.4293333333387
12846,1977.9006190476243
12847,2016.2863333333391
12848,2017.9580476190533
12849,2007.7733809523866
12850,2006.4750952381012
12851,2014.5941428571489
12852,2034.1096666666729
12853,2036.262904761911
12854,2020.601857142863
12855,2026.7052380952439
12856,2070.9561904761968
12857,2038.4954761904821
12858,2034.0174285714345
12859,1981.5300952381012
12860,1974.4463809523868
12861,1948.0660000000055
12862,1951.4372857142919
12863,1940.411380952387
12864,1910.0459523809584
12865,1929.765285714292
12866,1884.8000476190534
12867,1921.083761904768
12868,1917.4873333333392
12869,1874.727380952387
12870,1875.4816666666725
12871,1884.7345238095295
12872,1895.397857142863
12873,1895.4102857142916
12874,1869.7820000000058
12875,1870.0845714285774
12876,1867.1292857142917
12877,1877.2176666666721
12878,1884.374809523815
12879,1889.6982857142912
12880,1881.9608571428635
12881,1873.5694761904824
12882,1827.912857142863
12883,1767.4343809523862
12884,1761.7580476190528
12885,1740.9433809523862
12886,1748.1818095238143
12887,1695.0534285714305
12888,1688.0178571428594
12889,1686.6845238095264
12890,1649.6420000000019
12891,1651.5294285714306
12892,1633.193857142859
12893,1638.987761904764
12894,1640.5721904761926
12895,1629.7550952380975
12896,1572.1128095238105
12897,1573.2811904761913
12898,1573.1091428571442
12899,1573.9997142857155
12900,1595.613190476192
12901,1591.5709523809535
12902,1630.8569523809547
12903,1596.5420476190495
12904,1586.1177619047637
12905,1584.535904761907
12906,1565.3587619047642
12907,1577.3182380952408
12908,1564.760809523812
12909,1522.7914285714307
12910,1521.7480952380972
12911,1469.8433333333348
12912,1479.6609047619065
12913,1506.9234761904777
12914,1515.8518095238112
12915,1536.9236190476204
12916,1544.953333333335
12917,1522.0032857142871
12918,1524.7228571428589
12919,1520.5979047619066
12920,1490.2166666666683
12921,1494.5242380952398
12922,1498.882285714287
12923,1494.9541428571442
12924,1524.1470476190493
12925,1459.1329047619065
12926,1463.9816190476206
12927,1493.1979523809541
12928,1541.3091904761925
12929,1540.401714285716
12930,1512.117619047621
12931,1508.0678571428589
12932,1520.7341428571447
12933,1551.1351428571445
12934,1556.301619047621
12935,1530.0449047619068
12936,1519.599761904764
12937,1477.3232380952402
12938,1447.0170476190492
12939,1454.3965238095254
12940,1454.2922857142873
12941,1495.3955714285737
12942,1495.0025714285741
12943,1522.4018571428596
12944,1536.0969047619074
12945,1532.2090000000026
12946,1557.3172857142888
12947,1580.0394285714324
12948,1592.4781428571464
12949,1614.3471428571468
12950,1616.434904761909
12951,1595.1141904761942
12952,1655.516380952386
12953,1658.1561904761957
12954,1652.2220476190528
12955,1685.3469047619096
12956,1662.3693333333379
12957,1680.5136666666713
12958,1675.6950000000047
12959,1701.4650952380998
12960,1729.221333333338
12961,1728.464000000005
12962,1740.456952380957
12963,1774.2644285714334
12964,1791.283619047624
12965,1778.6807142857192
12966,1806.138380952386
12967,1784.4465238095288
12968,1791.987333333338
12969,1796.9873809523858
12970,1822.851952380957
12971,1824.6330476190526
12972,1824.5205238095286
12973,1836.5116666666715
12974,1836.8057142857192
12975,1886.3357619047672
12976,1894.4296666666717
12977,1928.3676190476244
12978,1886.9512380952435
12979,1943.4260952381012
12980,1964.4682857142918
12981,1980.9213333333398
12982,1991.0923809523872
12983,2060.8643333333403
12984,2047.0354285714357
12985,2083.588238095245
12986,2066.9294285714354
12987,2035.539000000007
12988,2041.5280476190542
12989,2046.6747619047687
12990,2046.097428571435
12991,2046.8799047619113
12992,2044.7469047619115
12993,2066.915714285721
12994,2090.762714285722
12995,2133.5415238095316
12996,2125.3148095238166
12997,2121.2457142857215
12998,2169.707523809531
12999,2166.23333333334
13000,2223.828476190484
13001,2211.6585238095313
13002,2174.8140476190542
13003,2183.4302857142925
13004,2183.616857142864
13005,2193.5810476190545
13006,2189.4689523809593
13007,2145.189904761912
13008,2142.713428571436
13009,2153.3963809523884
13010,2162.434047619055
13011,2216.6448571428646
13012,2213.2788571428646
13013,2180.149619047626
13014,2178.0280476190546
13015,2171.262333333341
13016,2198.2715238095316
13017,2208.608428571436
13018,2248.9828095238177
13019,2254.504857142865
13020,2255.1611428571505
13021,2338.4420476190585
13022,2338.4090952381057
13023,2334.23861904763
13024,2321.2990476190585
13025,2310.221333333344
13026,2299.4726666666775
13027,2266.132857142868
13028,2228.7444761904867
13029,2227.92480952382
13030,2289.6486666666774
13031,2317.9708571428678
13032,2332.6185714285816
13033,2306.918428571439
13034,2299.37061904763
13035,2320.5306666666775
13036,2367.9075238095347
13037,2403.552857142868
13038,2403.5245714285825
13039,2410.768761904773
13040,2410.2655714285825
13041,2347.1510000000103
13042,2335.7578095238196
13043,2320.088142857153
13044,2320.207047619058
13045,2350.6661904762004
13046,2309.076428571438
13047,2267.2100000000087
13048,2224.7669047619133
13049,2221.9216190476277
13050,2221.9438095238183
13051,2225.6368571428657
13052,2146.190619047626
13053,2144.3294761904835
13054,2132.4913809523887
13055,2085.631809523817
13056,2077.1060000000075
13057,2067.80495238096
13058,2090.628285714293
13059,2073.3360476190555
13060,2052.4383809523883
13061,2058.4460000000076
13062,2052.93895238096
13063,2014.6965714285789
13064,2006.7690952381026
13065,2003.328809523817
13066,1978.6489523809596
13067,1966.816428571436
13068,1955.3990476190552
13069,1965.7570952381027
13070,1944.9148571428645
13071,1934.747333333341
13072,1918.27595238096
13073,1931.3888095238171
13074,1940.6349047619121
13075,1894.1485714285786
13076,1885.9259047619116
13077,1842.7245238095304
13078,1845.8052857142925
13079,1779.098952380959
13080,1764.061142857149
13081,1743.643000000006
13082,1730.098285714292
13083,1661.6043333333387
13084,1660.3175238095293
13085,1633.2834285714341
13086,1639.4505238095292
13087,1649.913809523815
13088,1648.3413809523863
13089,1663.8606666666724
13090,1663.7856666666717
13091,1665.9380476190531
13092,1670.4453809523861
13093,1714.4018095238164
13094,1695.3371428571493
13095,1669.22433333334
13096,1667.5186190476256
13097,1671.057476190483
13098,1665.620904761911
13099,1666.0914761904826
13100,1587.9949523809578
13101,1607.431095238101
13102,1597.153428571434
13103,1596.599333333339
13104,1613.4366190476246
13105,1639.9234761904818
13106,1646.9758571428624
13107,1676.1491428571485
13108,1675.960190476196
13109,1741.4806190476263
13110,1787.2737142857222
13111,1736.393571428579
13112,1788.2647142857227
13113,1808.377047619056
13114,1823.1874285714366
13115,1811.9064761904842
13116,1807.5555238095317
13117,1811.239238095246
13118,1786.377809523817
13119,1862.7930000000092
13120,1902.7598571428662
13121,1818.051142857149
13122,1812.391904761911
13123,1840.4282380952454
13124,1909.464285714295
13125,1915.1505714285804
13126,1963.741857142867
13127,1997.5315238095336
13128,1983.0056190476287
13129,1983.7042857142953
13130,1931.6549523809613
13131,1896.9994761904852
13132,1875.3324285714377
13133,1871.1654761904856
13134,1878.9947142857234
13135,1864.370523809533
13136,1849.6320476190565
13137,1814.349761904771
13138,1822.4079047619139
13139,1849.6890476190563
13140,1857.4822857142947
13141,1875.131857142866
13142,1868.3753333333423
13143,1857.8745238095323
13144,1834.7365714285804
13145,1819.195619047628
13146,1839.0397142857234
13147,1829.7202380952472
13148,1844.0375714285806
13149,1809.0885714285805
13150,1804.4598095238186
13151,1846.196476190485
13152,1848.0040952381044
13153,1842.3082857142947
13154,1854.696761904771
13155,1883.910000000009
13156,1883.4430476190566
13157,1874.432714285723
13158,1862.7273333333421
13159,1868.4031428571514
13160,1866.8265238095325
13161,1865.190238095247
13162,1873.8533809523897
13163,1884.6583333333422
13164,1872.7346666666754
13165,1899.2638095238183
13166,1891.9135238095323
13167,1899.531428571437
13168,1903.929666666675
13169,1901.0113809523898
13170,1929.6947619047705
13171,1943.8417619047705
13172,1946.0185714285797
13173,1919.9766190476273
13174,1925.5760000000084
13175,1926.3264285714372
13176,1971.505476190485
13177,2000.2338095238185
13178,1995.0691904761995
13179,2009.4615238095325
13180,2042.8667619047708
13181,2050.134000000009
13182,2050.349476190485
13183,2073.094285714294
13184,2090.8890000000083
13185,2092.384428571437
13186,2126.5142857142946
13187,2126.6040000000085
13188,2120.350428571437
13189,2106.1659523809612
13190,2141.3067142857235
13191,2146.3862380952473
13192,2147.912476190485
13193,2075.961476190484
13194,2059.0610476190554
13195,2045.3664285714362
13196,2091.0532857142935
13197,2096.624095238103
13198,2051.5468571428646
13199,2086.705095238103
13200,2089.4507619047695
13201,2079.8914761904834
13202,2115.3989523809605
13203,2157.317190476199
13204,2140.390333333342
13205,2129.4349047619135
13206,2130.1451904761993
13207,2164.943523809533
13208,2172.4068095238185
13209,2116.1037142857217
13210,2062.2013809523874
13211,2066.8747619047685
13212,2015.3609047619104
13213,1989.8702380952443
13214,1965.5588571428632
13215,2005.9945238095302
13216,1986.5688571428632
13217,1983.3655238095298
13218,1998.2657619047677
13219,1925.822190476195
13220,1903.3783333333379
13221,1917.7220476190525
13222,1934.7868571428617
13223,1889.7525238095272
13224,1814.3021428571446
13225,1848.7376190476205
13226,1798.0563809523821
13227,1770.7421904761918
13228,1770.017000000001
13229,1809.7356190476203
13230,1812.425904761906
13231,1833.139857142858
13232,1834.5043809523818
13233,1871.3954761904772
13234,1864.935476190477
13235,1875.7193809523817
13236,1841.9041428571438
13237,1846.2253809523825
13238,1850.2738571428586
13239,1845.527952380954
13240,1874.6380952380964
13241,1853.9632380952396
13242,1886.5564285714293
13243,1884.268238095239
13244,1947.604809523811
13245,1926.6743809523823
13246,1912.906857142859
13247,1939.5522857142878
13248,1959.6667142857164
13249,1980.1861904761922
13250,1988.1615714285736
13251,1948.2739047619066
13252,1950.0602857142874
13253,1960.6456190476206
13254,1955.967714285716
13255,1938.055476190478
13256,2003.3399047619077
13257,2001.4468095238126
13258,2015.130238095241
13259,2084.7647142857186
13260,2114.5472857142904
13261,2108.484476190481
13262,2137.830380952387
13263,2129.5883809523866
13264,2129.0426190476246
13265,2110.65390476191
13266,2135.480190476196
13267,2183.4199523809584
13268,2185.225333333339
13269,2182.1694285714348
13270,2163.60533333334
13271,2192.419952380959
13272,2290.6144761904866
13273,2296.846380952391
13274,2293.622047619058
13275,2318.883095238106
13276,2279.67500000001
13277,2253.3177142857244
13278,2282.880428571439
13279,2270.887714285725
13280,2240.9552380952487
13281,2248.2416666666772
13282,2265.3986190476294
13283,2241.9461904762006
13284,2258.262904761915
13285,2258.5700000000106
13286,2227.2009047619154
13287,2212.8762380952485
13288,2212.834571428582
13289,2203.502666666677
13290,2183.632714285725
13291,2175.0233333333435
13292,2178.605523809534
13293,2173.897285714296
13294,2202.134333333344
13295,2202.710523809534
13296,2159.9757619047723
13297,2163.586095238106
13298,2170.533047619058
13299,2131.4512380952483
13300,2127.2890476190573
13301,2120.954523809534
13302,2086.8645238095332
13303,2034.8020952381048
13304,2030.4299523809618
13305,2030.4712857142956
13306,2036.823333333343
13307,1983.5029523809615
13308,1972.429000000009
13309,1954.3160476190567
13310,1958.844142857152
13311,1970.5937619047713
13312,2000.263904761914
13313,1999.2661904761999
13314,1998.9170952381046
13315,1976.356428571438
13316,1964.8196190476283
13317,1953.3824285714381
13318,1919.700142857152
13319,1927.5901428571524
13320,1908.0842380952474
13321,1882.6369047619144
13322,1903.0199047619142
13323,1901.8479047619142
13324,1894.8349523809616
13325,1857.9080952381046
13326,1881.3339047619138
13327,1875.4478571428665
13328,1882.459523809533
13329,1865.1893333333421
13330,1863.500904761914
13331,1857.9826666666756
13332,1848.788476190485
13333,1885.1340952381047
13334,1892.1133809523903
13335,1871.0391428571522
13336,1895.0342380952475
13337,1891.573571428581
13338,1900.2773333333428
13339,1864.567809523819
13340,1839.6099047619145
13341,1840.532428571438
13342,1812.5956666666766
13343,1821.9520952381051
13344,1760.052047619057
13345,1894.885952380968
13346,1908.8587619047776
13347,1905.9164761904917
13348,1914.5827142857297
13349,1999.3362857143047
13350,1996.8518095238285
13351,1991.3288571428764
13352,2021.7418095238286
13353,2020.289000000019
13354,2051.4633333333527
13355,2045.7243333333527
13356,1980.8891904762081
13357,1990.173095238113
13358,1984.7064761904942
13359,1899.9228095238257
13360,1875.2160476190634
13361,1888.4302380952538
13362,1844.1270476190628
13363,1842.3657142857294
13364,1854.7471428571582
13365,1840.5007142857296
13366,1815.6401904762058
13367,1757.468476190491
13368,1770.5332857143005
13369,1771.0813333333479
13370,1813.768285714301
13371,1769.0425714285866
13372,1682.4293333333442
13373,1692.1300476190584
13374,1699.446857142868
13375,1677.5283809523921
13376,1669.091142857154
13377,1680.3432857142968
13378,1654.548714285725
13379,1684.1663333333445
13380,1680.2962857142966
13381,1667.5223809523914
13382,1727.6645714285835
13383,1720.9991428571552
13384,1698.1931428571552
13385,1706.2360952381077
13386,1699.60004761906
13387,1717.5010952381076
13388,1708.7919523809646
13389,1750.935666666679
13390,1739.3167619047742
13391,1765.9604285714408
13392,1753.959523809536
13393,1763.2240476190598
13394,1738.7548571428692
13395,1770.5187619047742
13396,1775.5449047619168
13397,1774.0124761904888
13398,1828.8296190476321
13399,1963.1680952381148
13400,2010.1840952381144
13401,2020.8520952381143
13402,2017.4933333333524
13403,2019.1889523809714
13404,2040.4308571428762
13405,2075.6793809524006
13406,2076.729380952401
13407,2080.1445238095434
13408,2086.5337619047814
13409,2090.174238095258
13410,2167.58061904764
13411,2148.0964285714495
13412,2126.3805238095447
13413,2125.8031904762115
13414,2137.486190476211
13415,2124.865000000021
13416,2131.090380952402
13417,2168.8525714285925
13418,2212.2775714285926
13419,2264.5996666666892
13420,2273.681904761927
13421,2275.4491904762126
13422,2253.930190476213
13423,2252.757619047641
13424,2248.1116190476414
13425,2249.7197619047843
13426,2224.4817142857364
13427,2222.362428571451
13428,2249.782809523832
13429,2227.8647142857367
13430,2243.888095238118
13431,2254.463142857165
13432,2255.608285714308
13433,2183.5311428571645
13434,2184.2452857143066
13435,2227.918857142879
13436,2215.476476190498
13437,2230.073523809546
13438,2215.799904761927
13439,2225.610809523832
13440,2222.8098095238315
13441,2251.8153333333557
13442,2258.334809523832
13443,2255.172428571451
13444,2269.50104761907
13445,2146.4344285714446
13446,2121.4850000000156
13447,2098.3805714285872
13448,2061.3803333333494
13449,1975.7882380952503
13450,1997.904380952393
13451,2004.305523809536
13452,1966.8478571428693
13453,1975.20123809525
13454,1941.8501904762024
13455,1938.8051428571548
13456,1939.5977619047742
13457,1931.487142857155
13458,1941.7863809523933
13459,1962.1032857142977
13460,1985.7154761904883
13461,1972.4260952381073
13462,1963.5449047619165
13463,1979.384619047631
13464,1969.7281428571546
13465,1972.2664761904878
13466,1977.9010476190597
13467,1972.7924761904883
13468,1957.160904761917
13469,1968.2958095238218
13470,1907.4156190476308
13471,1931.592476190488
13472,1909.7071428571546
13473,1899.6126666666783
13474,1923.4004761904878
13475,1918.5050000000117
13476,1934.1787142857256
13477,1916.2611904762018
13478,1934.2831428571544
13479,1901.1695714285827
13480,1965.525571428584
13481,1978.7159047619175
13482,1942.4286190476303
13483,1952.7198095238207
13484,1990.2500952381065
13485,2005.2263809523924
13486,2015.3619523809639
13487,2002.5363333333453
13488,2001.8683809523923
13489,1966.142619047631
13490,1977.7862380952495
13491,2042.2205238095373
13492,2050.3339523809664
13493,2034.8155714285851
13494,2033.2803333333472
13495,2007.4536190476326
13496,2026.9930000000134
13497,2024.7182857142993
13498,1973.6486666666794
13499,1838.2306666666734
13500,1799.302952380959
13501,1797.8423809523877
13502,1780.3160476190542
13503,1777.927285714292
13504,1785.8241428571491
13505,1734.6309523809582
13506,1720.791380952387
13507,1709.0191904761966
13508,1706.2884761904822
13509,1707.059000000006
13510,1637.6920476190526
13511,1632.8038095238144
13512,1655.7945238095283
13513,1679.335714285719
13514,1705.3353809523855
13515,1717.155619047624
13516,1751.120857142862
13517,1707.8187619047665
13518,1663.6710476190522
13519,1596.843428571432
13520,1618.1058571428603
13521,1650.4309047619079
13522,1654.9530476190507
13523,1696.4330952380994
13524,1720.1651428571465
13525,1731.2174761904798
13526,1731.073380952385
13527,1727.7784285714326
13528,1698.6123809523845
13529,1695.4633333333372
13530,1665.0913809523852
13531,1640.0983333333372
13532,1654.7466666666703
13533,1658.2081428571466
13534,1654.3371904761943
13535,1644.3188095238127
13536,1642.2545714285748
13537,1637.4363333333365
13538,1659.4819523809556
13539,1670.0754761904798
13540,1685.7412380952417
13541,1652.272952380956
13542,1643.3673809523846
13543,1629.5858095238127
13544,1617.1001428571462
13545,1615.362619047622
13546,1645.709571428575
13547,1646.3231428571462
13548,1726.2067619047664
13549,1761.8910476190522
13550,1738.7482857142904
13551,1833.3412857142941
13552,1836.0648571428653
13553,1850.0333333333415
13554,1860.4600952381038
13555,1881.7588571428653
13556,1869.7377619047702
13557,1870.5749523809604
13558,1852.6050476190555
13559,1862.1102857142935
13560,1830.5268095238175
13561,1831.298333333341
13562,1844.9451904761986
13563,1833.9960476190556
13564,1858.2702857142938
13565,1865.5975238095316
13566,1860.1564761904842
13567,1874.6828571428653
13568,1966.4332857142965
13569,1948.354095238106
13570,1967.4123809523915
13571,1993.3887142857247
13572,2030.1443809523914
13573,2060.463380952392
13574,2110.5770952381085
13575,2153.2011428571564
13576,2138.251333333347
13577,2151.424000000013
13578,2134.3481428571563
13579,2137.77966666668
13580,2089.7250952381078
13581,2086.2348571428697
13582,2121.6039047619183
13583,2134.158047619061
13584,2111.0599523809656
13585,2094.45566666668
13586,2093.769904761918
13587,2093.340238095251
13588,2093.913190476204
13589,2104.1570476190614
13590,2090.8538095238223
13591,2034.8408095238203
13592,2072.6234285714395
13593,2076.6000476190584
13594,2074.224380952392
13595,2068.960142857154
13596,2049.6799523809636
13597,2044.0620000000113
13598,2055.470952380964
13599,2057.772714285725
13600,2060.362809523821
13601,2049.313333333345
13602,2041.9715714285828
13603,2044.654476190488
13604,2018.8148095238212
13605,2049.820190476202
13606,2060.739142857154
13607,2068.3990952381064
13608,2066.6208571428683
13609,2057.122761904773
13610,2037.338571428583
13611,2038.983952380964
13612,2007.0785714285832
13613,1996.7961904762021
13614,1971.1561904762023
13615,1950.428714285726
13616,1924.5090000000116
13617,1972.0542380952497
13618,1973.571285714297
13619,1978.9949047619164
13620,1959.8774761904874
13621,2034.794238095255
13622,2027.323952380969
13623,1981.4988571428735
13624,1978.2117142857305
13625,1967.8164761904927
13626,1978.1820952381117
13627,2005.3376666666836
13628,2008.6726666666832
13629,2015.215571428588
13630,2077.58714285716
13631,2105.629714285731
13632,2106.9349047619216
13633,2126.25295238097
13634,2128.8198571428743
13635,2106.0423333333506
13636,2159.162476190494
13637,2147.6450000000177
13638,2132.371190476208
13639,2121.016142857161
13640,2118.9923333333513
13641,2141.9203809523992
13642,2141.9144285714465
13643,2154.9017142857324
13644,2155.1881428571605
13645,2159.4997142857324
13646,2137.8125238095417
13647,2123.43576190478
13648,2064.5919523809694
13649,2013.2095238095403
13650,2039.2352857143019
13651,1938.3637142857274
13652,1936.4063333333463
13653,1903.2321904762036
13654,1902.2259523809657
13655,1903.668571428585
13656,1928.117857142871
13657,1954.2162380952514
13658,1960.7448095238228
13659,1968.5232380952511
13660,1979.39766666668
13661,1981.8169523809659
13662,1966.9867619047754
13663,2001.9609523809654
13664,1972.934190476204
13665,1959.312619047633
13666,1971.1254285714424
13667,1961.7414761904895
13668,1881.8111428571533
13669,1878.702428571439
13670,1868.778476190487
13671,1836.112571428582
13672,1826.8418095238198
13673,1803.5721904762008
13674,1712.3030476190554
13675,1665.0919047619127
13676,1683.2533809523886
13677,1713.0370952381027
13678,1725.7263809523886
13679,1726.8893333333413
13680,1710.3938095238173
13681,1733.9752857142937
13682,1668.6771428571499
13683,1644.4654285714357
13684,1634.256238095245
13685,1643.0300476190546
13686,1663.3762857142926
13687,1667.2438095238163
13688,1678.3591428571494
13689,1662.381904761911
13690,1664.8042380952445
13691,1646.287476190483
13692,1615.3667142857207
13693,1671.8456666666734
13694,1666.8508571428642
13695,1672.6496666666737
13696,1663.5521904761977
13697,1671.0831904761974
13698,1651.399047619055
13699,1651.5422380952452
13700,1653.1904285714356
13701,1652.2809047619119
13702,1657.1936190476263
13703,1654.952761904769
13704,1652.5159523809596
13705,1609.438428571436
13706,1638.2315238095312
13707,1632.4688571428642
13708,1651.3068095238168
13709,1654.3869523809594
13710,1676.4785238095312
13711,1694.8940952381026
13712,1702.2403333333405
13713,1723.2315714285787
13714,1716.4130476190549
13715,1745.6005714285786
13716,1728.603380952388
13717,1691.1336666666734
13718,1689.4166190476258
13719,1684.8170000000068
13720,1690.7993333333404
13721,1582.6308095238114
13722,1603.5868095238113
13723,1616.3760000000016
13724,1633.7596190476208
13725,1630.8476666666684
13726,1629.4926666666681
13727,1602.3955714285732
13728,1599.1041428571448
13729,1594.6335714285733
13730,1559.3927142857158
13731,1554.4050000000016
13732,1555.7831428571442
13733,1550.2604761904772
13734,1576.5676190476202
13735,1577.2696666666677
13736,1527.9936190476192
13737,1532.1737619047624
13738,1522.8346190476193
13739,1512.8366190476195
13740,1523.1970476190481
13741,1512.974857142858
13742,1538.6171428571436
13743,1537.8177142857146
13744,1537.6958571428577
13745,1522.5261428571434
13746,1525.0850952380956
13747,1537.3069047619053
13748,1551.6331428571432
13749,1557.183571428572
13750,1545.2444761904765
13751,1590.9704285714292
13752,1592.7300476190485
13753,1611.014190476191
13754,1595.4548571428581
13755,1574.1443809523814
13756,1573.631190476191
13757,1571.96980952381
13758,1570.3256666666673
13759,1532.6215238095244
13760,1547.2838571428576
13761,1574.0065714285718
13762,1574.8519047619054
13763,1537.213666666667
13764,1578.7324761904765
13765,1578.2636190476194
13766,1571.0144761904767
13767,1572.7583809523815
13768,1576.4330952380958
13769,1604.1116666666671
13770,1606.0340952380957
13771,1600.653190476191
13772,1583.5149047619052
13773,1593.0008571428575
13774,1603.8049047619052
13775,1669.318238095239
13776,1658.623857142858
13777,1630.0010476190487
13778,1619.8939047619058
13779,1616.0426666666679
13780,1611.5002857142865
13781,1623.8036666666674
13782,1614.5300952380962
13783,1652.8692857142867
13784,1644.0343333333344
13785,1617.236238095239
13786,1604.8529047619054
13787,1595.3402380952386
13788,1614.79980952381
13789,1640.1672380952386
13790,1657.301285714286
13791,1656.1355238095243
13792,1647.0457619047625
13793,1584.9475238095238
13794,1633.5557142857149
13795,1652.4546666666674
13796,1650.1683809523818
13797,1640.6759047619053
13798,1639.188190476191
13799,1638.845714285715
13800,1636.559238095239
13801,1680.119142857144
13802,1694.3361428571436
13803,1709.5650476190485
13804,1710.2435238095245
13805,1747.4829047619053
13806,1711.156952380953
13807,1714.8844285714295
13808,1709.4248095238102
13809,1710.479571428572
13810,1691.3204285714291
13811,1678.0554285714295
13812,1702.8224285714293
13813,1675.6542857142867
13814,1719.2796190476201
13815,1718.6339047619058
13816,1724.4126666666675
13817,1724.3480952380958
13818,1726.5760476190483
13819,1718.9789047619058
13820,1715.7535714285725
13821,1715.9039523809538
13822,1692.5165238095249
13823,1712.5070476190488
13824,1682.2665238095249
13825,1680.7085714285724
13826,1669.501095238096
13827,1669.7391428571439
13828,1687.0970476190487
13829,1695.6492857142869
13830,1668.2260476190488
13831,1682.596666666668
13832,1683.3316190476203
13833,1665.9660000000013
13834,1656.1483333333347
13835,1651.3896666666676
13836,1659.2605714285726
13837,1662.7215238095246
13838,1672.1858095238103
13839,1740.148095238097
13840,1710.7408095238106
13841,1715.463333333335
13842,1761.1521904761926
13843,1775.9118571428594
13844,1783.5298095238118
13845,1863.8080000000034
13846,1875.555619047622
13847,1915.582190476194
13848,1888.8062380952415
13849,1896.3839047619083
13850,1910.8653333333368
13851,1883.675809523813
13852,1883.3480476190507
13853,1865.4154761904792
13854,1882.7800952380983
13855,1926.2900000000036
13856,1923.8234285714323
13857,1906.0600952380992
13858,1890.7668571428612
13859,1899.9249047619087
13860,1882.1754285714323
13861,1857.2075714285756
13862,1854.45547619048
13863,1954.06195238096
13864,1935.6828095238172
13865,1945.1020000000074
13866,1965.7459523809596
13867,1971.622904761912
13868,2003.5486666666739
13869,1992.5508571428645
13870,2017.7424285714362
13871,2075.71876190477
13872,2059.7634761904837
13873,2047.005571428579
13874,2045.025809523817
13875,1980.2100476190553
13876,1971.741857142865
13877,1964.9970952381032
13878,1963.2481904761983
13879,1974.0461428571505
13880,1975.1651428571506
13881,1935.5000476190553
13882,1942.3770952381026
13883,1911.3824761904834
13884,1914.8638095238168
13885,1937.8023809523881
13886,1920.2059047619116
13887,1933.997904761912
13888,1902.2899523809597
13889,1876.8895714285786
13890,1851.1649047619119
13891,1851.4188095238164
13892,1924.9566666666747
13893,1976.5463333333419
13894,1949.3925238095323
13895,1931.767285714294
13896,1931.5863333333414
13897,1934.4685714285795
13898,1954.9288095238176
13899,1983.6026190476273
13900,2023.1083333333418
13901,1977.2036666666752
13902,1963.565619047628
13903,1948.4330952381038
13904,1952.6588571428656
13905,1920.3445238095323
13906,1915.590714285723
13907,1913.0221428571517
13908,1915.8525238095326
13909,1908.2691904761994
13910,1913.5248095238185
13911,1907.8464761904852
13912,1875.094000000009
13913,1879.1167619047708
13914,1830.4810952381042
13915,1827.7458095238183
13916,1835.3978095238185
13917,1870.4010952381038
13918,1912.6325238095328
13919,1916.1319047619136
