Episode,Average Reward
15253,2381.373000000024
15254,2374.9162857143097
15255,2361.8923333333573
15256,2383.7073333333574
15257,2365.707952380976
15258,2469.480523809551
15259,2458.3283333333607
15260,2482.1461428571697
15261,2484.432285714313
15262,2480.032047619075
15263,2453.106095238123
15264,2461.3672380952657
15265,2483.229666666695
15266,2447.8794285714566
15267,2456.1059523809804
15268,2469.0507142857423
15269,2482.599142857171
15270,2485.0666666666943
15271,2472.990523809552
15272,2476.8880000000277
15273,2532.2525238095523
15274,2552.0976666666943
15275,2549.4930000000277
15276,2547.7925238095513
15277,2529.236095238123
15278,2544.2638095238376
15279,2492.0224285714567
15280,2525.963190476218
15281,2480.8113809524084
15282,2488.829857142884
15283,2513.0543809524083
15284,2590.8281428571713
15285,2587.8620952381234
15286,2603.367285714314
15287,2613.7590476190762
15288,2594.4877142857426
15289,2579.520380952409
15290,2563.132952380981
15291,2573.5272380952665
15292,2553.5425714286
15293,2510.729285714314
15294,2511.2706666666945
15295,2481.3697619047903
15296,2477.4910952381233
15297,2577.384952380984
15298,2590.158952380984
15299,2594.851857142889
15300,2585.756714285746
15301,2599.9194761905082
15302,2573.6390952381266
15303,2618.4884285714606
15304,2635.4936190476506
15305,2652.5540476190795
15306,2696.4449047619373
15307,2759.237857142892
15308,2772.5810476190823
15309,2743.3954761905106
15310,2788.5836190476543
15311,2774.9219047619395
15312,2788.3252857143207
15313,2817.5380476190826
15314,2767.0982380952714
15315,2757.0204285714626
15316,2787.352619047653
15317,2773.9664761905096
15318,2626.7177619047875
15319,2556.897476190501
15320,2573.4046190476442
15321,2660.769809523836
15322,2658.693666666694
15323,2651.10933333336
15324,2617.942523809551
15325,2650.652619047646
15326,2613.8736666666937
15327,2683.378809523837
15328,2737.2648571428854
15329,2775.7222380952667
15330,2774.275666666695
15331,2795.95176190479
15332,2816.642857142886
15333,2798.4938571428856
15334,2782.683285714314
15335,2794.97438095241
15336,2748.8335238095524
15337,2631.790000000018
15338,2584.874000000018
15339,2630.170095238113
15340,2623.747666666684
15341,2559.4060476190643
15342,2493.4802857143018
15343,2481.305619047635
15344,2457.3130476190636
15345,2441.2216666666823
15346,2395.7487619047774
15347,2415.688619047635
15348,2397.2341428571585
15349,2325.137857142872
15350,2338.951619047634
15351,2330.9774761904914
15352,2315.280619047634
15353,2310.4082857143007
15354,2307.1726666666814
15355,2296.531809523824
15356,2262.6292380952527
15357,2272.0439523809673
15358,2166.732571428583
15359,2161.2461428571546
15360,2133.107047619059
15361,2138.4498095238214
15362,2154.687952380964
15363,2156.1173333333454
15364,2160.517047619059
15365,2157.919285714297
15366,2188.9926190476303
15367,2191.1136190476304
15368,2201.2365238095354
15369,2193.700761904773
15370,2204.3483333333443
15371,2238.8864761904874
15372,2262.5355238095353
15373,2208.7748095238207
15374,2197.75442857144
15375,2202.527000000011
15376,2171.728809523821
15377,2166.496904761916
15378,2163.868714285725
15379,2155.253714285725
15380,2150.7510476190587
15381,2161.154476190487
15382,2150.5799523809637
15383,2109.7442380952493
15384,2035.783476190486
15385,2057.6914761904864
15386,2077.938476190486
15387,2096.9251904762004
15388,2059.811142857153
15389,2089.831238095248
15390,2086.6916666666766
15391,2091.202380952391
15392,2154.8400476190586
15393,2160.7339523809637
15394,2149.8090952381062
15395,2163.750285714296
15396,2216.5259047619156
15397,2204.943952380962
15398,2205.8050952381054
15399,2248.0677142857244
15400,2257.828523809534
15401,2270.963619047629
15402,2254.285857142867
15403,2199.7295714285806
15404,2189.925095238105
15405,2209.013809523819
15406,2168.1130952381045
15407,2072.6134285714356
15408,2057.8287619047687
15409,2051.6127142857213
15410,2017.8524761904828
15411,2014.3391428571495
15412,2039.317666666674
15413,2026.543714285722
15414,2002.6953809523884
15415,1993.6891428571505
15416,1983.9161904761982
15417,1970.918571428579
15418,1969.0751428571507
15419,1976.2200952381029
15420,1954.7675238095317
15421,1880.5130952381012
15422,1883.336333333339
15423,1879.4597142857199
15424,1879.6949523809578
15425,1845.27371428572
15426,1882.983333333339
15427,1821.7015238095294
15428,1781.6906190476238
15429,1770.5879047619094
15430,1782.6024761904805
15431,1765.5489523809565
15432,1756.887666666671
15433,1820.4421904761955
15434,1848.4649523809578
15435,1869.594571428577
15436,1868.0538571428624
15437,1817.7267142857195
15438,1842.750428571434
15439,1804.439761904767
15440,1806.923857142862
15441,1820.9003809523863
15442,1836.3467142857191
15443,1827.1579523809573
15444,1829.5587142857196
15445,1817.3261428571477
15446,1828.5980952381003
15447,1836.6343333333384
15448,1867.0211428571479
15449,1881.8992857142905
15450,1957.4518571428644
15451,1978.278761904769
15452,1952.6121428571503
15453,1979.993809523817
15454,2012.8602380952452
15455,2002.3298571428645
15456,2006.3238095238166
15457,2009.0966666666739
15458,2026.6235714285785
15459,2040.1044285714358
15460,2059.7254285714357
15461,2064.801666666674
15462,2073.641238095245
15463,2129.1701904761985
15464,2141.817666666674
15465,2129.2322380952455
15466,2101.6286666666742
15467,2102.007190476198
15468,2114.4907619047694
15469,2124.3238095238175
15470,2137.5805238095313
15471,2098.8359047619124
15472,2104.6479047619127
15473,2122.6085714285796
15474,2191.928809523819
15475,2172.7294761904855
15476,2175.310857142866
15477,2177.626476190485
15478,2173.342857142866
15479,2172.9813333333423
15480,2156.230476190485
15481,2401.4198095238653
15482,2405.2500000000564
15483,2438.230000000056
15484,2432.037190476247
15485,2429.2517142857705
15486,2410.0130000000563
15487,2381.234666666723
15488,2418.4119047619615
15489,2390.464619047676
15490,2397.858380952438
15491,2419.0781904762475
15492,2392.8185714286274
15493,2398.135952381008
15494,2397.1262380952944
15495,2388.6891904762465
15496,2338.215380952437
15497,2284.7427142857678
15498,2309.5763333333875
15499,2323.6915238095785
15500,2342.3312380952925
15501,2308.155714285769
15502,2306.8357619048165
15503,2335.720857142912
15504,2327.6826190476736
15505,2313.075190476245
15506,2321.6553333333877
15507,2326.312761904816
15508,2343.5511904762448
15509,2345.2387619048163
15510,2394.4105238095785
15511,2390.7070000000544
15512,2335.0538571429115
15513,2334.321428571483
15514,2340.022761904816
15515,2319.1738571429114
15516,2312.977142857197
15517,2334.696761904816
15518,2348.3264285714827
15519,2351.8424761905303
15520,2329.8963809524353
15521,2323.897523809578
15522,2329.720952381006
15523,2326.8809523810064
15524,2350.2729523810062
15525,2344.6643809524353
15526,2366.602476190531
15527,2378.0207619048174
15528,2383.7771904762453
15529,2430.058904761961
15530,2426.97633333339
15531,2424.726285714342
15532,2394.5506190476754
15533,2328.1190952381507
15534,2335.83571428577
15535,2291.544809523865
15536,2343.0073333333894
15537,2404.4880476191042
15538,2396.3292857143424
15539,2416.0285238095803
15540,2532.781238095299
15541,2509.290380952442
15542,2506.0181904762517
15543,2500.6980000000613
15544,2517.4517142857753
15545,2531.9780476191086
15546,2521.476904761966
15547,2507.7825238095847
15548,2479.442571428632
15549,2497.3370952381565
15550,2410.665857142916
15551,2404.97838095244
15552,2432.521761904821
15553,2412.966095238154
15554,2407.37657142863
15555,2430.1449047619635
15556,2451.026714285773
15557,2440.2821428572015
15558,2443.7484761905353
15559,2447.5910476191066
15560,2433.8035238095827
15561,2419.412904761964
15562,2428.2473333333924
15563,2456.076761904822
15564,2466.7628095238697
15565,2455.838238095298
15566,2471.6219523810123
15567,2470.376619047679
15568,2436.0933809524413
15569,2424.382285714346
15570,2407.544904761965
15571,2410.7153333333936
15572,2377.3507142857748
15573,2369.616761904822
15574,2300.218904761963
15575,2335.19657142863
15576,2327.4211904762487
15577,2322.1281904762486
15578,2315.6219523810105
15579,2308.551333333392
15580,2299.3212380952964
15581,2035.8796666666776
15582,2040.6018095238205
15583,2033.5598571428682
15584,2067.8576666666772
15585,2056.623761904773
15586,2047.4512857142968
15587,2082.962904761916
15588,2040.934333333344
15589,2056.3950000000104
15590,2046.460190476201
15591,2011.1222857142964
15592,1992.0563809523915
15593,1992.1316190476296
15594,2001.192904761915
15595,1999.8539047619151
15596,1984.1673333333438
15597,1956.727285714296
15598,1907.893857142867
15599,1857.3070476190564
15600,1840.4070476190566
15601,1840.5071904761996
15602,1844.1701904761994
15603,1830.4690000000091
15604,1838.5801428571522
15605,1816.4801904761998
15606,1794.6354285714376
15607,1786.7796666666757
15608,1771.8700952381043
15609,1768.1335714285806
15610,1704.275142857151
15611,1707.4950476190559
15612,1711.772047619056
15613,1690.781095238104
15614,1712.0747619047709
15615,1731.583047619056
15616,1722.1330476190562
15617,1729.4235238095325
15618,1717.9477142857227
15619,1711.4588571428656
15620,1746.5552380952465
15621,1795.7751904761992
15622,1788.6020952381039
15623,1814.4249523809613
15624,1829.5949523809613
15625,1896.708619047629
15626,1854.8405238095336
15627,1845.0818095238192
15628,1814.4939523809621
15629,1746.3386190476272
15630,1799.3721904761994
15631,1818.582952380961
15632,1832.2167619047705
15633,1858.1433333333418
15634,1821.0613809523895
15635,1849.1851904761993
15636,1821.546904761913
15637,1850.2230000000095
15638,1837.534666666676
15639,1818.2633809523904
15640,1717.0303333333381
15641,1725.0555238095287
15642,1760.1010000000053
15643,1777.7712857142908
15644,1758.5555238095287
15645,1749.9327619047672
15646,1750.319047619053
15647,1741.928238095243
15648,1741.197761904767
15649,1716.1121904761956
15650,1712.1095238095293
15651,1712.3764285714337
15652,1696.0279047619097
15653,1687.6846190476238
15654,1662.2120000000045
15655,1679.000761904767
15656,1683.7490000000053
15657,1679.2771904761955
15658,1665.3243809523865
15659,1677.2402380952437
15660,1678.7189047619104
15661,1694.1138571428628
15662,1668.946571428577
15663,1600.7760476190517
15664,1575.3994285714327
15665,1582.5546190476232
15666,1566.4858095238133
15667,1580.5135238095277
15668,1598.9549523809565
15669,1588.4805238095275
15670,1613.2396666666705
15671,1610.147190476194
15672,1598.710952380956
15673,1592.8033333333372
15674,1590.5701904761945
15675,1559.1519523809566
15676,1560.0985238095277
15677,1571.4535238095277
15678,1577.7895238095275
15679,1657.8755238095289
15680,1677.687857142862
15681,1717.8808095238146
15682,1708.8462857142908
15683,1706.8194285714337
15684,1688.8132380952436
15685,1706.8742380952435
15686,1769.6800000000064
15687,1735.640142857149
15688,1754.829333333339
15689,1751.922857142863
15690,1763.7041904761963
15691,1765.169095238101
15692,1770.9340952381012
15693,1775.3715714285772
15694,1809.6766190476253
15695,1830.5303333333397
15696,1868.227285714292
15697,1901.0878571428634
15698,1926.4080476190536
15699,1923.2758095238155
15700,1929.0568095238152
15701,1936.829333333339
15702,1964.233238095244
15703,1954.5330952381007
15704,1976.412952380958
15705,2024.9826666666722
15706,2042.581952380958
15707,2041.5371904761962
15708,2078.5503809523866
15709,2080.243047619053
15710,2085.924571428577
15711,2141.4501904761964
15712,2165.319047619054
15713,2175.7168095238158
15714,2147.7011428571486
15715,2143.518904761911
15716,2146.8753333333393
15717,2132.1498571428633
15718,2129.3126666666726
15719,2146.8256666666725
15720,2130.1738095238156
15721,2150.7413809523878
15722,2202.8043809523883
15723,2196.402428571436
15724,2208.4636190476267
15725,2136.5661428571493
15726,2126.0180000000064
15727,2135.200809523816
15728,2167.9138571428634
15729,2151.9023809523874
15730,2118.2331904761963
15731,2102.3856190476245
15732,2087.8078571428628
15733,2079.8746666666725
15734,2118.665571428577
15735,2108.309380952387
15736,2153.6210000000074
15737,2086.6242380952435
15738,2083.9592857142907
15739,2134.3391904761966
15740,2161.0951428571484
15741,2162.650428571434
15742,2105.836095238101
15743,2097.8927619047677
15744,2096.7608571428627
15745,2127.978857142863
15746,2166.6090476190534
15747,2162.9235238095293
15748,2289.615857142869
15749,2294.112619047631
15750,2358.053476190489
15751,2344.904952380965
15752,2337.1898095238225
15753,2345.23585714287
15754,2371.0856190476316
15755,2357.131238095251
15756,2343.2546190476314
15757,2353.153190476203
15758,2387.0088095238225
15759,2371.9469047619177
15760,2371.2335238095366
15761,2371.460047619061
15762,2453.7196190476343
15763,2468.53371428573
15764,2509.2315714285874
15765,2505.834000000016
15766,2526.1250476190635
15767,2537.578761904778
15768,2593.6694761904932
15769,2646.5705714285887
15770,2655.1809047619226
15771,2651.055285714303
15772,2685.273047619065
15773,2728.2694285714465
15774,2746.1264285714465
15775,2797.6532857143034
15776,2807.593285714304
15777,2837.2340952381137
15778,2878.8890952381144
15779,2849.0259523809714
15780,2865.6507142857326
15781,2859.859523809542
15782,2975.2582857143093
15783,2951.8029523809755
15784,2987.2040476190714
15785,2961.6925238095473
15786,2921.572571428594
15787,2924.0529523809755
15788,2906.0151428571653
15789,2893.8291428571656
15790,2883.2458571428806
15791,2876.8261428571655
15792,2856.7962380952613
15793,2873.4245238095464
15794,2853.156904761928
15795,2848.1070952381183
15796,2810.7521904762134
15797,2789.102190476214
15798,2776.7432857143094
15799,2786.1272857143094
15800,2768.531190476214
15801,2760.065095238119
15802,2725.0609523809753
15803,2756.8639047619276
15804,2728.3341428571653
15805,2746.2315238095475
15806,2739.910904761928
15807,2752.4242380952614
15808,2717.0903809524048
15809,2760.3305238095472
15810,2755.3283333333575
15811,2702.8172380952615
15812,2707.525190476214
15813,2699.028761904786
15814,2730.7764285714525
15815,2766.179095238119
15816,2762.7477619047854
15817,2806.971047619071
15818,2890.8619047619304
15819,2872.1586190476455
15820,2889.9970476190733
15821,2872.161047619073
15822,2834.6282380952634
15823,2821.630714285739
15824,2771.616714285739
15825,2798.7656190476446
15826,2797.445952380977
15827,2795.713333333358
15828,2764.908238095263
15829,2805.4655238095484
15830,2777.988809523834
15831,2780.197142857168
15832,2779.617619047644
15833,2771.3711904762154
15834,2737.6869523809773
15835,2729.6924761905016
15836,2662.7104285714527
15837,2639.5182380952624
15838,2664.1855714285957
15839,2633.7279047619277
15840,2614.327904761927
15841,2607.935714285737
15842,2648.110000000023
15843,2640.1188571428797
15844,2657.0042857143085
15845,2620.061380952404
15846,2613.422714285737
15847,2610.041380952404
15848,2503.151285714302
15849,2488.845952380969
15850,2437.6208095238253
15851,2447.2480000000155
15852,2443.32152380954
15853,2443.099095238111
15854,2443.539000000016
15855,2424.970190476206
15856,2423.7881428571586
15857,2440.5112857143017
15858,2402.5819523809682
15859,2426.528190476206
15860,2449.1499047619204
15861,2435.977952380968
15862,2357.6350476190605
15863,2325.335523809537
15864,2278.973809523822
15865,2312.689904761917
15866,2315.8858095238224
15867,2288.494571428584
15868,2247.065809523821
15869,2196.8307619047728
15870,2166.1610952381066
15871,2196.667238095249
15872,2202.397380952392
15873,2172.8498571428677
15874,2159.4948095238196
15875,2125.3294285714383
15876,2127.5720476190572
15877,2094.3890476190572
15878,2042.4485238095333
15879,1998.6889523809614
15880,1959.4798095238186
15881,1944.2222857142947
15882,1832.199761904766
15883,1835.4518571428614
15884,1795.0856666666705
15885,1796.6697142857186
15886,1815.557047619052
15887,1825.0074285714325
15888,1904.0084761904811
15889,1945.1166190476242
15890,1981.1496666666717
15891,2008.8446190476243
15892,2007.219142857148
15893,1977.7673333333387
15894,2006.818238095244
15895,2002.8069047619106
15896,2011.9829047619105
15897,2001.3114285714341
15898,1986.7874285714342
15899,1973.2753333333394
15900,1987.648761904768
15901,2015.0600476190534
15902,2073.831380952387
15903,2088.5025714285784
15904,2101.1053809523873
15905,2042.2868095238152
15906,2032.8318571428629
15907,2038.1512857142914
15908,2062.3596666666726
15909,2018.4937619047676
15910,2040.091952380958
15911,2116.7908095238167
15912,2076.819000000007
15913,2075.571714285721
15914,2077.189000000007
15915,2049.862238095245
15916,2048.442000000007
15917,2002.929000000006
15918,1918.8462380952424
15919,1924.016523809528
15920,1944.3401904761956
15921,1926.930047619052
15922,1915.3207619047666
15923,1907.5388095238145
15924,1952.0879523809574
15925,1925.7633333333388
15926,1927.055619047624
15927,1915.8883333333383
15928,1920.6501904761951
15929,1881.9428571428618
15930,1932.929619047624
15931,1961.153142857148
15932,1980.9104761904812
15933,1966.8520952381004
15934,1966.0278095238145
15935,1991.7450000000053
15936,2037.6147619047674
15937,2045.0684761904815
15938,2032.21790476191
15939,2008.1018571428626
15940,1986.5698571428625
15941,1992.3736666666719
15942,1975.234428571434
15943,2001.821142857148
15944,1982.803761904767
15945,2000.8248571428621
15946,1967.62490476191
15947,1991.849666666672
15948,2068.4585238095324
15949,2085.8620000000083
15950,2075.7504761904843
15951,2089.297619047627
15952,2094.780904761913
15953,2141.858952380961
15954,2121.950761904771
15955,2123.9900476190564
15956,2118.7485238095323
15957,2099.998095238104
15958,2154.3978095238185
15959,2144.630904761914
15960,2117.1230000000087
15961,2127.5224285714376
15962,2122.9951428571517
15963,2127.0718571428656
15964,2181.883904761914
15965,2144.9671428571514
15966,2135.476285714295
15967,2132.498714285723
15968,2099.719761904771
15969,2138.918238095247
15970,2131.141761904771
15971,2103.62638095239
15972,2062.445619047628
15973,2067.3321904761992
15974,2070.1071904761993
15975,2060.9706190476277
15976,2052.6842857142947
15977,2055.238714285723
15978,2061.069047619056
15979,2065.711714285723
15980,2063.582000000009
15981,2089.50038095239
15982,2082.7026666666757
15983,2117.9379523809616
15984,2104.762428571438
15985,2107.03538095239
15986,2082.968285714295
15987,2071.633619047628
15988,1991.1897619047695
15989,1949.9934285714364
15990,1915.4373809523886
15991,1903.221047619055
15992,1916.6187619047696
15993,1915.041476190484
15994,1868.4002380952452
15995,1866.890761904769
15996,1858.0977619047692
15997,1844.89495238096
15998,1848.7626190476265
15999,1852.162857142865
16000,1840.3961904761982
16001,1819.8490000000074
16002,1762.5577619047688
16003,1711.69652380953
16004,1725.5907142857207
16005,1726.254857142863
16006,1733.6405238095301
16007,1746.25852380953
16008,1737.5276190476256
16009,1735.3820476190542
16010,1753.1802380952445
16011,1671.4969047619102
16012,1676.0210000000052
16013,1694.6045238095292
16014,1701.738047619053
16015,1722.5332857142912
16016,1723.3375714285767
16017,1719.0689523809579
16018,1726.3596190476246
16019,1719.0009047619103
16020,1666.513190476195
16021,1628.6985714285759
16022,1622.703904761909
16023,1624.5144761904805
16024,1576.2777142857187
16025,1569.6692380952427
16026,1571.5671428571475
16027,1591.8233809523854
16028,1587.7797619047665
16029,1597.0317619047664
16030,1578.884000000004
16031,1541.0688095238136
16032,1538.7723809523852
16033,1592.8031904761947
16034,1589.2686666666705
16035,1560.6149523809563
16036,1511.8697619047657
16037,1519.029857142861
16038,1520.921333333337
16039,1517.4279047619088
16040,1549.5160952380995
16041,1541.3548095238136
16042,1526.470904761909
16043,1499.2638095238137
16044,1498.3274761904802
16045,1499.6144761904804
16046,1511.2973809523849
16047,1492.043238095242
16048,1398.6792857142866
16049,1380.0990952380962
16050,1378.6557619047628
16051,1388.9287619047627
16052,1465.9118571428592
16053,1409.4207619047636
16054,1440.4765238095256
16055,1442.2389047619065
16056,1454.2847619047636
16057,1451.697714285716
16058,1393.707190476192
16059,1447.1666190476217
16060,1446.237952380955
16061,1436.7493333333362
16062,1441.5049523809553
16063,1451.1790952380982
16064,1393.9026190476218
16065,1411.1742857142883
16066,1401.5872857142883
16067,1391.6455714285737
16068,1415.7675238095262
16069,1376.4656190476217
16070,1375.502523809526
16071,1381.0196190476217
16072,1387.2392857142884
16073,1360.6599523809552
16074,1395.6908571428603
16075,1395.525571428574
16076,1413.5686666666693
16077,1403.385333333336
16078,1404.9635714285741
16079,1397.5761904761932
16080,1408.589571428574
16081,1377.625571428574
16082,1388.253428571431
16083,1350.3243809523833
16084,1375.784952380955
16085,1378.8083809523835
16086,1353.465952380955
16087,1350.5507142857168
16088,1349.8281428571454
16089,1353.6297619047646
16090,1354.1468095238122
16091,1337.7000000000025
16092,1321.8672380952403
16093,1319.3273809523835
16094,1324.1990476190504
16095,1309.5659047619074
16096,1318.8962380952405
16097,1327.8101904761932
16098,1338.7595238095264
16099,1345.8106190476215
16100,1344.3937619047645
16101,1361.8006190476217
16102,1362.1093809523836
16103,1373.019571428574
16104,1344.4123809523837
16105,1355.2538095238124
16106,1350.8639047619074
16107,1347.0206666666688
16108,1347.2398571428598
16109,1373.7063809523834
16110,1333.1056190476218
16111,1380.0820476190504
16112,1401.4362857142885
16113,1388.2608095238122
16114,1355.7822857142885
16115,1328.9868571428597
16116,1330.2823333333354
16117,1321.3316666666692
16118,1324.8883333333358
16119,1334.2679047619074
16120,1330.7228571428598
16121,1349.3991428571453
16122,1371.3499523809548
16123,1386.5674285714313
16124,1387.241904761907
16125,1410.1974761904785
16126,1498.2862380952427
16127,1485.0116666666709
16128,1494.5714761904808
16129,1484.1569523809567
16130,1457.0588571428616
16131,1489.3975238095281
16132,1482.976952380957
16133,1449.9426190476238
16134,1451.3184285714333
16135,1444.496809523814
16136,1484.6473809523854
16137,1503.2039523809572
16138,1487.5501428571474
16139,1496.4891904761948
16140,1462.1589523809566
16141,1457.084809523814
16142,1474.3520952380998
16143,1478.700952380957
16144,1492.1366666666713
16145,1478.0736190476239
16146,1471.1461904761954
16147,1487.3720476190529
16148,1531.659619047624
16149,1532.6973333333383
16150,1537.9172857142905
16151,1528.417285714291
16152,1451.0092857142895
16153,1453.2069523809562
16154,1424.863857142861
16155,1430.0715714285752
16156,1411.4760000000035
16157,1440.305095238099
16158,1450.4032857142893
16159,1373.6653333333356
16160,1375.557285714288
16161,1383.357428571431
16162,1377.1746666666693
16163,1378.6131428571455
16164,1428.1082857142883
16165,1418.122714285717
16166,1487.549904761908
16167,1492.2314285714317
16168,1468.0721904761936
16169,1466.2887619047654
16170,1482.8442380952415
16171,1481.3463333333368
16172,1482.070809523813
16173,1497.6816190476227
16174,1474.34166666667
16175,1474.669238095241
16176,1456.6108095238126
16177,1489.4108095238128
16178,1485.9464761904796
16179,1522.4435714285746
16180,1525.128285714289
16181,1513.9435714285746
16182,1511.295190476194
16183,1551.9853333333367
16184,1557.329047619051
16185,1582.6216666666699
16186,1667.1329047619088
16187,1667.8572857142897
16188,1716.473190476195
16189,1712.4776190476236
16190,1710.2116190476236
16191,1710.058190476195
16192,1717.175047619052
16193,1719.0954761904807
16194,1711.0737619047668
16195,1728.3869047619096
16196,1787.242047619053
16197,1789.3022857142912
16198,1790.4924761904813
16199,1783.7259523809576
16200,1855.4679047619109
16201,1853.009238095244
16202,1878.2742380952443
16203,1864.8563333333395
16204,1872.6902380952442
16205,1881.655761904768
16206,1921.3749523809583
16207,1942.8165238095305
16208,1945.8547142857208
16209,1931.8978571428638
16210,1955.102571428578
16211,1918.6714761904825
16212,1952.8571428571493
16213,1994.7888571428637
16214,1989.60133333334
16215,1994.3709047619113
16216,2004.5186666666732
16217,2041.1196190476255
16218,2030.5494761904827
16219,2058.325047619054
16220,2076.664047619054
16221,2072.176714285721
16222,2069.310428571435
16223,2053.2042380952444
16224,2068.3618571428638
16225,2090.2624761904826
16226,1996.4804761904804
16227,2057.4201904761953
16228,2056.1756666666715
16229,2074.4884285714334
16230,2077.7479523809575
16231,2045.6227142857192
16232,2033.3072857142909
16233,2023.5345714285763
16234,2019.4504285714336
16235,2019.9659047619095
16236,1981.431952380957
16237,1986.4289523809568
16238,2002.2311428571472
16239,2107.648095238104
16240,2120.00238095239
16241,2200.954047619058
16242,2271.6354761904886
16243,2347.9227142857276
16244,2339.9286190476328
16245,2370.2857142857274
16246,2404.9302857142993
16247,2446.082238095252
16248,2412.2564761904896
16249,2409.8003333333463
16250,2409.3307142857275
16251,2381.573142857156
16252,2394.042142857156
16253,2396.3773333333465
16254,2457.2968095238234
16255,2467.666857142871
16256,2490.6324285714422
16257,2476.4542857142997
16258,2499.8435238095376
16259,2498.1191904762045
16260,2503.738238095252
16261,2491.7652380952522
16262,2496.0024285714426
16263,2492.5481904762046
16264,2488.6878571428715
16265,2507.428523809538
16266,2437.782285714299
16267,2441.7796190476324
16268,2491.0284285714424
16269,2550.469571428586
16270,2546.008619047633
16271,2574.6071904762052
16272,2566.8777619047764
16273,2554.4338095238245
16274,2544.7481428571577
16275,2545.9523809523957
16276,2542.1843809523957
16277,2564.805142857158
16278,2562.6017142857295
16279,2540.445047619063
16280,2559.7630952381105
16281,2605.344857142873
16282,2596.415047619063
16283,2586.465190476206
16284,2578.6206190476346
16285,2546.446000000016
16286,2483.8775714285857
16287,2487.4056190476335
16288,2444.213142857157
16289,2445.8091428571565
16290,2442.1115238095376
16291,2461.467714285728
16292,2460.391000000014
16293,2459.6244285714424
16294,2459.7316190476326
16295,2461.2954285714422
16296,2412.192476190489
16297,2401.027904761918
16298,2395.206142857156
16299,2391.308952380966
16300,2335.31885714287
16301,2327.166571428584
16302,2359.278428571442
16303,2364.473952380966
16304,2362.1378571428704
16305,2339.475000000013
16306,2301.63185714287
16307,2261.4495714285845
16308,2254.15066666668
16309,2280.9776190476323
16310,2266.6734285714415
16311,2257.5080476190606
16312,2213.0049523809653
16313,2184.0784761904883
16314,2194.3693809523934
16315,2179.4839523809646
16316,2187.0345238095365
16317,2165.817142857156
16318,2197.881761904775
16319,2234.7492380952517
16320,2229.003190476204
16321,2247.8756666666804
16322,2230.1541428571563
16323,2274.4876666666805
16324,2275.1360000000136
16325,2234.4874285714423
16326,2262.415000000014
16327,2228.0440000000135
16328,2216.2780476190605
16329,2214.8644285714417
16330,2213.682714285728
16331,2213.6239047619183
16332,2216.541523809537
16333,2286.354904761918
16334,2334.6204285714425
16335,2333.9280000000135
16336,2360.9267619047755
16337,2327.5644285714425
16338,2342.855380952395
16339,2236.287666666676
16340,2221.8604285714378
16341,2205.126952380961
16342,2132.4124285714347
16343,2070.3122380952436
16344,2092.6971904761963
16345,2061.4468095238153
16346,2027.6406666666724
16347,1980.3440476190526
16348,1977.960190476196
16349,1985.4013809523863
16350,2010.4931428571485
16351,2041.3539523809577
16352,2042.216809523815
16353,2154.307142857153
16354,2080.4826190476283
16355,2095.153047619057
16356,2175.806333333346
16357,2168.400761904775
16358,2146.5039523809655
16359,2194.412142857156
16360,2184.8110952381085
16361,2188.021380952394
16362,2179.7252857142985
16363,2168.236000000013
16364,2121.3298095238224
16365,2126.763619047632
16366,2120.3656666666798
16367,2124.7994761904893
16368,2073.4327142857264
16369,2030.7358095238214
16370,2020.735714285726
16371,2001.652285714298
16372,2001.0035714285834
16373,2046.6326666666785
16374,2089.5698571428693
16375,2138.221333333346
16376,2174.585238095251
16377,2139.7956190476316
16378,2138.5228571428697
16379,2124.055333333346
16380,2123.304952380965
16381,2075.7245714285837
16382,2090.2988095238225
16383,2063.606428571441
16384,2061.3589523809646
16385,2069.65504761906
16386,2048.064333333346
16387,2062.7667619047743
16388,2053.6811904762026
16389,2091.2620000000124
16390,2093.866476190489
16391,2119.5832380952506
16392,2118.912476190489
16393,2123.8137619047743
16394,2154.8539047619174
16395,2138.0780476190603
16396,2122.353809523822
16397,2153.981904761917
16398,2146.759809523822
16399,2144.070285714298
16400,2135.2883333333452
16401,2135.6470952381073
16402,2110.182095238107
16403,2123.1442380952494
16404,2122.5439047619166
16405,2128.569714285726
16406,2124.3203333333454
16407,2135.6735238095357
16408,2137.098523809536
16409,2133.045952380964
16410,2133.107476190488
16411,2135.645190476202
16412,2142.0677619047738
16413,2144.59123809525
16414,2140.079095238107
16415,2151.1991428571546
16416,2147.984095238107
16417,2219.791476190489
16418,2194.7911428571556
16419,2119.9111428571546
16420,2142.1129523809645
16421,2109.53623809525
16422,2171.3989047619175
16423,2146.591904761917
16424,2255.2058095238267
16425,2268.8918571428744
16426,2355.005000000022
16427,2345.9950000000217
16428,2358.7556666666887
16429,2366.441619047641
16430,2362.510619047641
16431,2363.8778095238317
16432,2368.736523809546
16433,2315.752000000022
16434,2322.5408095238313
16435,2343.7744761904983
16436,2314.6090476190698
16437,2308.884285714308
16438,2279.791476190498
16439,2274.1120000000215
16440,2296.6040952381168
16441,2252.711523809545
16442,2230.147285714307
16443,2228.263142857164
16444,2291.84085714288
16445,2294.11504761907
16446,2292.4803809524037
16447,2278.0551904762133
16448,2264.154619047642
16449,2284.9785714285945
16450,2274.40485714288
16451,2373.107238095267
16452,2358.7791904762194
16453,2253.337904761929
16454,2265.425809523834
