Episode,Average Reward
15778,1260.489666666668
15779,1262.9368571428583
15780,1269.0771428571438
15781,1264.8149523809534
15782,1290.2117142857155
15783,1276.1906666666678
15784,1230.673333333334
15785,1228.3886190476198
15786,1204.8006190476199
15787,1193.4997619047629
15788,1195.4937142857152
15789,1183.0129523809533
15790,1194.6585238095247
15791,1187.5211428571438
15792,1185.973142857144
15793,1178.3659047619058
15794,1192.5270952380963
15795,1199.095095238096
15796,1185.154857142858
15797,1205.4345238095245
15798,1188.3783333333342
15799,1176.7772857142863
15800,1187.2469523809532
15801,1189.0211904761914
15802,1191.790857142858
15803,1195.549476190477
15804,1189.9022380952388
15805,1174.225952380953
15806,1176.2211428571436
15807,1168.0920476190483
15808,1169.2815238095243
15809,1182.8214285714294
15810,1191.8157619047624
15811,1185.4418571428578
15812,1181.0594285714294
15813,1180.5854761904768
15814,1130.5040952380957
15815,1124.686047619048
15816,1124.2793333333334
15817,1125.5724761904764
15818,1109.6402380952381
15819,1106.312904761905
15820,1116.9733333333336
15821,1105.1252380952383
15822,1137.738761904762
15823,1132.2635714285714
15824,1165.792380952381
15825,1202.579666666667
15826,1213.5224285714287
15827,1220.0813333333335
15828,1232.8645714285717
15829,1198.396761904762
15830,1176.2037619047621
15831,1226.6267142857146
15832,1231.1091904761906
15833,1216.014047619048
15834,1201.9086190476194
15835,1227.4893333333334
15836,1225.84580952381
15837,1233.0260952380954
15838,1229.5317619047623
15839,1273.6059523809527
15840,1273.0758095238098
15841,1291.1076190476194
15842,1304.9868095238098
15843,1310.2320476190478
15844,1311.0439047619052
15845,1295.9395714285718
15846,1309.7717142857146
15847,1340.595428571429
15848,1323.881047619048
15849,1323.1965714285718
15850,1333.6776666666672
15851,1358.9958095238098
15852,1396.012190476191
15853,1425.8464285714292
15854,1422.9151904761914
15855,1360.6853333333333
15856,1382.5944285714286
15857,1393.769380952381
15858,1412.2287142857144
15859,1414.0137619047619
15860,1407.6570476190475
15861,1402.5136666666667
15862,1421.0090952380954
15863,1422.110333333333
15864,1401.3728095238093
15865,1439.473571428571
15866,1418.4191904761901
15867,1455.3738095238095
15868,1456.8980952380953
15869,1448.2355714285713
15870,1444.9463333333333
15871,1419.4312380952383
15872,1442.9379523809525
15873,1439.008857142857
15874,1444.0418571428568
15875,1441.6985238095235
15876,1457.9169047619043
15877,1458.4236666666666
15878,1495.0399523809526
15879,1493.5214761904763
15880,1518.353571428572
15881,1520.376190476191
15882,1520.226428571429
15883,1524.7444285714287
15884,1532.1986190476193
15885,1529.9810476190478
15886,1530.4415238095235
15887,1581.8028095238105
15888,1610.6558095238108
15889,1627.163952380954
15890,1632.2409047619064
15891,1693.7070476190502
15892,1697.1210000000024
15893,1704.0319047619068
15894,1693.6380000000022
15895,1714.8037142857168
15896,1722.6378571428595
15897,1733.1992857142882
15898,1722.7599047619071
15899,1723.7729047619068
15900,1724.5534761904785
15901,1735.8598571428593
15902,1730.7405238095262
15903,1772.1483809523838
15904,1781.119809523812
15905,1820.0156190476218
15906,1831.9309523809547
15907,1833.938333333336
15908,1844.210952380955
15909,1827.649523809526
15910,1839.14804761905
15911,1829.887904761907
15912,1839.8835238095262
15913,1842.3614761904785
15914,1842.8729523809548
15915,1842.3389523809549
15916,1859.3348571428592
15917,1878.6491428571453
15918,1877.1140952380977
15919,1866.9192857142882
15920,1872.767428571431
15921,1887.946809523812
15922,1871.4020000000025
15923,1922.1527619047642
15924,1896.3049047619074
15925,1880.183809523812
15926,1940.9823809523843
15927,1951.1663333333372
15928,1941.85347619048
15929,1948.410857142861
15930,1999.4578095238137
15931,1958.8600476190518
15932,1983.5017619047658
15933,1991.4516190476224
15934,1994.658285714289
15935,2009.9482857142896
15936,2056.2083333333367
15937,2058.194571428575
15938,2046.8148571428603
15939,2078.0950952380995
15940,2124.133571428576
15941,2139.6348571428625
15942,2146.8593809523863
15943,2147.161380952386
15944,2149.2230476190525
15945,2145.9618571428623
15946,2164.293666666672
15947,2127.924761904767
15948,2134.8770952381005
15949,2163.9070000000047
15950,2154.2980000000052
15951,2132.3379523809576
15952,2085.2574761904816
15953,2050.027428571434
15954,2048.4750952381005
15955,2039.7869047619097
15956,2010.5150000000049
15957,1994.3383809523862
15958,1998.8883809523861
15959,2007.8493809523861
15960,2098.5716666666735
15961,2091.3875238095306
15962,2074.561380952388
15963,2086.258285714293
15964,2090.0600952381023
15965,2068.5464285714356
15966,2113.276714285722
15967,2104.164857142864
15968,2105.6593333333403
15969,2108.7552857142928
15970,2128.0385714285785
15971,2132.2359047619116
15972,2112.459476190483
15973,2120.8809047619116
15974,2133.014476190483
15975,2137.8491428571497
15976,2196.7903333333416
15977,2249.6937619047703
15978,2215.315238095247
15979,2223.8432857142943
15980,2212.746523809533
15981,2211.5203333333425
15982,2195.96138095239
15983,2192.039333333342
15984,2174.536428571437
15985,2281.2300476190603
15986,2326.6345714285844
15987,2280.9000476190595
15988,2246.2147619047732
15989,2235.2891428571543
15990,2231.245333333345
15991,2186.2372857142964
15992,2184.782238095249
15993,2228.6810000000114
15994,2223.6550952381062
15995,2199.648142857154
15996,2225.7201428571543
15997,2194.8400000000115
15998,2195.7154285714405
15999,2214.9813809523926
16000,2207.814761904773
16001,2216.216285714297
16002,2258.9875714285827
16003,2221.703571428583
16004,2222.5740952381066
16005,2182.293571428583
16006,2168.6185714285834
16007,2241.1933809523935
16008,2230.703904761917
16009,2227.1563809523927
16010,2205.250333333345
16011,2211.32342857144
16012,2232.4568095238214
16013,2237.3669523809644
16014,2236.2470952381072
16015,2254.7334761904885
16016,2252.5800476190598
16017,2254.394333333346
16018,2328.3865714285853
16019,2349.4430000000134
16020,2342.7412380952514
16021,2371.5240952381087
16022,2398.989523809538
16023,2368.3707619047755
16024,2359.5037619047757
16025,2349.129619047633
16026,2275.872904761918
16027,2330.3059523809666
16028,2322.3213333333474
16029,2305.523714285728
16030,2264.3510952381093
16031,2262.7665238095374
16032,2256.407333333347
16033,2235.024857142871
16034,2238.6257619047756
16035,2239.130857142871
16036,2200.0581428571563
16037,2184.1800952381086
16038,2181.512333333347
16039,2119.5635238095365
16040,2062.140666666679
16041,2021.8568571428693
16042,2007.4318095238216
16043,2006.0754285714406
16044,2086.684523809538
16045,2114.154000000014
16046,2136.7007142857287
16047,2167.6121428571573
16048,2308.039047619071
16049,2278.175333333357
16050,2291.127809523833
16051,2290.230952380976
16052,2328.4960000000237
16053,2360.0200952381188
16054,2369.7792380952615
16055,2378.086000000024
16056,2391.9670476190713
16057,2398.9439523809765
16058,2417.438714285738
16059,2538.874571428602
16060,2457.923000000029
16061,2476.8486190476474
16062,2538.4464761905056
16063,2531.0771904762205
16064,2577.749190476221
16065,2588.327285714316
16066,2562.386333333364
16067,2560.151666666697
16068,2540.856952380983
16069,2548.1639047619356
16070,2541.5852857143163
16071,2540.7777142857453
16072,2563.6231428571737
16073,2609.98742857146
16074,2652.4146666666993
16075,2658.9306666667
16076,2601.350714285745
16077,2573.7529523809826
16078,2595.755714285745
16079,2581.1209523809825
16080,2565.7563809524117
16081,2579.6774761905067
16082,2568.1500000000306
16083,2567.318428571459
16084,2620.649333333364
16085,2530.087190476218
16086,2508.1587142857416
16087,2489.015666666694
16088,2485.403000000027
16089,2484.142000000027
16090,2500.7266666666937
16091,2513.3015714285984
16092,2513.233904761932
16093,2468.822619047646
16094,2469.4809047619315
16095,2550.062238095267
16096,2546.010714285743
16097,2591.167952380981
16098,2595.4078571428863
16099,2588.44038095241
16100,2599.1656190476474
16101,2592.334809523838
16102,2585.8155714286
16103,2585.3122380952673
16104,2586.9432857143147
16105,2589.4800952381242
16106,2587.094761904791
16107,2529.554285714314
16108,2524.542857142886
16109,2522.0566666666955
16110,2527.135666666695
16111,2527.7717619047903
16112,2494.5654761905043
16113,2517.7350000000283
16114,2552.9564761905044
16115,2544.4028095238377
16116,2528.7704761905047
16117,2517.6840952381235
16118,2452.0235238095506
16119,2435.574476190503
16120,2450.06514285717
16121,2405.328285714312
16122,2368.735142857169
16123,2363.9720476190737
16124,2375.231952380979
16125,2362.2210952381215
16126,2384.977047619074
16127,2314.497142857168
16128,2308.7090952381204
16129,2323.11809523812
16130,2337.0380952381206
16131,2325.4432857143106
16132,2311.064619047644
16133,2324.073619047644
16134,2327.742000000025
16135,2305.029857142882
16136,2296.5157142857393
16137,2329.1022380952627
16138,2328.3424285714536
16139,2354.009380952406
16140,2358.738047619073
16141,2349.092285714311
16142,2352.7324761905015
16143,2375.101428571454
16144,2304.662809523833
16145,2271.294190476214
16146,2226.408285714309
16147,2194.6294285714516
16148,2064.2275714285847
16149,2066.3038095238235
16150,2052.4764285714423
16151,2110.288857142871
16152,2105.1198095238233
16153,2068.545333333347
16154,2112.5956190476336
16155,2126.5206190476338
16156,2125.73209523811
16157,2120.9322857143006
16158,2082.05509523811
16159,1949.8968095238174
16160,1955.4414761904839
16161,1932.8604285714362
16162,1902.0210476190543
16163,1911.8816666666733
16164,1855.9619047619103
16165,1868.8433333333392
16166,1850.7688095238152
16167,1872.7810000000068
16168,1892.0482857142927
16169,1883.360000000007
16170,1867.5030000000072
16171,1881.0499047619116
16172,1853.1436190476256
16173,1796.094380952387
16174,1725.578809523814
16175,1727.9062380952425
16176,1730.0357142857192
16177,1712.253238095243
16178,1694.8014285714335
16179,1741.7547619047668
16180,1748.9723333333384
16181,1733.1715238095287
16182,1729.1095714285766
16183,1761.5876666666716
16184,1708.6863809523857
16185,1701.4818095238138
16186,1687.8234761904805
16187,1681.9867619047661
16188,1720.213142857147
16189,1715.1520952380995
16190,1686.5210952380999
16191,1657.5433333333378
16192,1670.0400476190523
16193,1671.4025238095282
16194,1673.0962380952426
16195,1591.2921428571453
16196,1607.3282857142885
16197,1562.278428571431
16198,1557.0599047619073
16199,1545.122428571431
16200,1545.0029047619073
16201,1538.0907619047646
16202,1502.960952380955
16203,1534.267000000002
16204,1527.2594285714308
16205,1525.8705238095263
16206,1528.0714761904787
16207,1513.1030476190501
16208,1541.1246666666693
16209,1543.2460000000026
16210,1534.5400952380978
16211,1549.1289047619075
16212,1548.8701428571453
16213,1518.545333333336
16214,1499.7697619047642
16215,1497.4703333333355
16216,1501.137285714288
16217,1496.216428571431
16218,1491.5858571428596
16219,1471.7521428571456
16220,1478.4288571428597
16221,1470.416809523812
16222,1474.6429047619072
16223,1474.0776666666693
16224,1467.773666666669
16225,1467.32204761905
16226,1441.7720476190498
16227,1442.7255714285739
16228,1443.6852380952405
16229,1455.7537142857163
16230,1439.847142857145
16231,1446.2955714285738
16232,1432.0970000000025
16233,1418.2565238095265
16234,1417.0001428571452
16235,1407.7960000000028
16236,1415.735809523812
16237,1391.1853333333358
16238,1409.4033333333357
16239,1370.5560476190499
16240,1371.6566666666688
16241,1374.2490476190499
16242,1407.1293333333356
16243,1383.5188095238118
16244,1371.5140476190497
16245,1370.8311428571446
16246,1362.2688095238116
16247,1370.7892857142879
16248,1350.0527142857165
16249,1349.4949523809548
16250,1354.9906190476215
16251,1294.186952380954
16252,1269.7606190476206
16253,1276.245666666668
16254,1227.8319047619057
16255,1210.2093809523822
16256,1204.814476190477
16257,1197.3542857142868
16258,1223.3159047619058
16259,1233.5173809523822
16260,1260.3217142857156
16261,1280.5281428571443
16262,1244.5135238095252
16263,1234.248380952382
16264,1294.4211428571452
16265,1315.547380952384
16266,1336.0251904761938
16267,1283.593380952383
16268,1264.036761904764
16269,1300.264523809526
16270,1309.5658095238118
16271,1329.1715238095258
16272,1333.806666666669
16273,1338.76304761905
16274,1349.0925238095263
16275,1342.2318571428596
16276,1370.1506666666694
16277,1371.9220000000025
16278,1365.4753809523836
16279,1318.4183809523838
16280,1316.5599047619075
16281,1327.39585714286
16282,1391.0365238095274
16283,1357.974095238099
16284,1370.9623333333368
16285,1401.676714285718
16286,1393.3916666666703
16287,1409.938952380956
16288,1433.2446666666708
16289,1432.90828571429
16290,1512.4006666666728
16291,1521.9979523809584
16292,1525.8784285714346
16293,1520.9754285714348
16294,1535.5928095238155
16295,1535.9899047619103
16296,1560.1736190476254
16297,1584.592571428578
16298,1602.201285714292
16299,1617.9577142857206
16300,1658.3449047619122
16301,1663.5525714285789
16302,1678.1228571428644
16303,1666.1124285714357
16304,1663.7958095238168
16305,1698.3248571428644
16306,1761.6376190476271
16307,1788.8216666666747
16308,1779.112571428579
16309,1797.3550476190555
16310,1820.7279523809602
16311,1815.9830476190555
16312,1829.4042857142936
16313,1826.1116666666746
16314,1830.7594761904845
16315,1833.1637619047701
16316,1847.6643809523887
16317,1840.3349047619129
16318,1864.5491904761982
16319,1951.415571428581
16320,1931.0904761904862
16321,1984.157571428582
16322,2019.7966190476293
16323,2001.2804285714392
16324,1996.779285714296
16325,2005.8951904762007
16326,2026.8388571428677
16327,2025.455714285725
16328,2037.3171904762007
16329,2037.045952380963
16330,2112.7046190476312
16331,2112.324809523822
16332,2157.409285714298
16333,2300.033857142876
16334,2289.9413333333523
16335,2299.926809523829
16336,2293.453904761924
16337,2302.652857142876
16338,2292.3249047619242
16339,2320.5342857143055
16340,2348.8749047619244
16341,2348.4326666666866
16342,2313.1428571428764
16343,2308.9185714285904
16344,2315.4381904762095
16345,2322.7462380952575
16346,2355.797285714305
16347,2389.8215714285907
16348,2486.619285714308
16349,2484.1796666666887
16350,2474.939714285736
16351,2477.21304761907
16352,2478.2112380952603
16353,2497.0894761904988
16354,2490.916095238117
16355,2507.2402380952603
16356,2532.565904761927
16357,2546.415619047641
16358,2519.7431904762125
16359,2510.136714285736
16360,2503.723952380974
16361,2500.7361428571644
16362,2496.2738571428786
16363,2481.2144285714503
16364,2437.0919523809725
16365,2397.7607619047812
16366,2375.3770000000195
16367,2422.2266666666865
16368,2447.5616190476385
16369,2435.9429047619246
16370,2438.805476190496
16371,2430.832952380972
16372,2465.9850952381153
16373,2463.051380952401
16374,2473.6455714285917
16375,2568.8832380952617
16376,2532.128476190499
16377,2637.4813333333605
16378,2638.10595238098
16379,2642.0265238095517
16380,2679.6478571428847
16381,2684.1511904762183
16382,2667.6766190476465
16383,2697.0831904762176
16384,2709.9403333333607
16385,2710.2532380952657
16386,2735.1245714285988
16387,2717.2909047619323
16388,2663.286809523836
16389,2732.5938571428846
16390,2666.5487142857396
16391,2650.7376190476443
16392,2638.4957142857397
16393,2674.4391904762156
16394,2695.901380952406
16395,2710.4539523809776
16396,2655.9392857143102
16397,2644.1814285714536
16398,2625.45309523812
16399,2666.060523809549
16400,2628.126333333358
16401,2648.1370952381194
16402,2689.7106666666923
16403,2667.791619047645
16404,2671.8250952381204
16405,2650.7365714285966
16406,2614.1824761905013
16407,2616.7673809524063
16408,2602.4560952381203
16409,2610.219857142882
16410,2645.824000000025
16411,2624.5040476190734
16412,2640.591476190502
16413,2642.266666666692
16414,2663.880380952407
16415,2662.04071428574
16416,2640.2133809524066
16417,2647.1220000000258
16418,2675.064952380979
16419,2589.863047619072
16420,2600.739666666691
16421,2570.955238095262
16422,2537.7224285714524
16423,2556.270238095262
16424,2561.7767619047854
16425,2597.463380952405
16426,2590.6951428571665
16427,2611.121380952405
16428,2616.6970476190713
16429,2601.005904761929
16430,2512.8301904762125
16431,2565.0580476190707
16432,2536.0578571428796
16433,2399.030428571444
16434,2403.478380952396
16435,2384.93271428573
16436,2389.1301428571587
16437,2375.4369523809683
16438,2418.973285714302
16439,2391.988190476207
16440,2374.3944761904927
16441,2387.003190476207
16442,2433.4538095238263
16443,2437.5461904762074
16444,2540.8070952381167
16445,2567.954523809545
16446,2535.3512857143073
16447,2511.554809523831
16448,2415.2806666666856
16449,2442.447476190495
16450,2481.4244761904947
16451,2478.214380952399
16452,2476.9303809523994
16453,2458.739000000018
16454,2458.57257142859
16455,2465.305285714304
16456,2443.992285714304
16457,2445.7437619047805
16458,2451.4824761904947
16459,2456.0603809523996
16460,2459.8242857143046
16461,2438.294047619066
16462,2436.8210952381137
16463,2438.0973809524
16464,2441.3199523809712
16465,2428.8530000000187
16466,2434.907095238114
16467,2382.822238095256
16468,2371.646000000018
16469,2347.1157619047804
16470,2335.33476190478
16471,2305.9317142857326
16472,2287.245857142875
16473,2299.02357142859
16474,2299.6824761904945
16475,2242.6151428571584
16476,2239.175000000015
16477,2153.932238095249
16478,2245.3809523809664
16479,2257.983095238109
16480,2213.8158095238227
16481,2303.1841428571597
16482,2289.589190476207
16483,2263.7419047619214
16484,2245.3870476190646
16485,2210.2179047619215
16486,2188.3618095238267
16487,2189.780095238112
16488,2227.9900476190646
16489,2215.25733333335
16490,2227.0981428571595
16491,2227.4298095238264
16492,2300.3168571428755
16493,2271.6266190476376
16494,2250.90876190478
16495,2239.165000000018
16496,2232.037809523828
16497,2266.2426190476376
16498,2268.41657142859
16499,2232.86976190478
16500,2248.912571428589
16501,2279.0855714285904
16502,2279.218857142876
16503,2290.153761904781
16504,2333.028047619067
16505,2322.9168095238288
16506,2291.5852380952574
16507,2317.772666666687
16508,2323.760285714306
16509,2314.875095238115
16510,2274.7243809524
16511,2318.472571428591
16512,2315.867285714305
16513,2316.6025238095435
16514,2276.4069523809717
16515,2268.6333333333528
16516,2268.403904761924
16517,2262.059523809543
16518,2208.7134285714474
16519,2206.846333333352
16520,2218.8657619047804
16521,2207.1350000000184
16522,2204.086952380971
16523,2188.7965238095426
16524,2202.4417142857333
16525,2173.4767142857327
16526,2194.4435238095425
16527,2201.268428571447
16528,2186.661238095257
16529,2230.0946666666864
16530,2232.797666666686
16531,2177.9042380952565
16532,2218.1719047619235
16533,2222.9310000000187
16534,2223.423857142876
16535,2249.2667619047807
16536,2324.4490476190676
16537,2325.7824761904963
16538,2369.594142857165
16539,2405.720000000022
16540,2394.1363809524028
16541,2394.7375714285936
16542,2385.606047619069
16543,2537.247190476222
16544,2485.9950952381228
16545,2467.2199047619324
16546,2480.9574285714557
16547,2466.0030952381226
16548,2467.0889523809797
16549,2460.797904761932
16550,2507.0381904762185
16551,2514.1509523809805
16552,2555.8345714286
16553,2559.2906666666954
16554,2626.0167142857435
16555,2602.0508571428863
16556,2605.5667619047913
16557,2632.3133809524106
16558,2639.3917619047916
16559,2655.6133809524104
16560,2617.3215238095536
16561,2685.2759523809837
16562,2704.347380952411
16563,2735.394142857173
16564,2737.0471428571727
16565,2780.9013333333637
16566,2793.010523809555
16567,2796.6628571428882
16568,2791.737571428603
16569,2800.3815238095553
16570,2798.187476190508
16571,2837.5157619047927
16572,2868.1918571428887
16573,2855.015761904793
16574,2915.3350952381284
16575,2888.890380952414
16576,2880.5132380952714
16577,2887.064428571462
16578,2797.379285714316
16579,2794.760619047649
16580,2808.2338095238397
16581,2702.661095238122
16582,2721.636428571456
16583,2726.717380952408
16584,2727.64933333336
16585,2734.821857142884
16586,2762.4900952381217
16587,2766.921285714312
16588,2730.5907619047885
16589,2677.8757619047883
16590,2666.78852380955
16591,2667.2123809524073
16592,2601.238238095263
16593,2599.1370000000247
16594,2622.942380952406
16595,2655.449523809549
16596,2665.700238095263
16597,2618.824476190501
16598,2650.230380952406
16599,2628.107476190501
16600,2607.493476190501
16601,2546.3511904762145
16602,2476.7870952381186
16603,2472.58985714288
16604,2428.1880952381175
16605,2515.2160476190734
16606,2529.313571428597
16607,2504.8279047619294
16608,2580.7332857143124
16609,2700.840095238129
16610,2682.994238095272
16611,2661.514190476225
16612,2645.4383809524156
16613,2643.3049047619397
16614,2643.448000000035
16615,2656.954476190511
16616,2713.6027619047964
16617,2717.255523809558
16618,2765.352857142891
16619,2770.966666666701
16620,2772.237142857177
16621,2762.4278571428913
16622,2812.054142857178
16623,2838.888142857178
16624,2837.628809523844
16625,2834.7614285714635
16626,2811.9133809524155
16627,2784.78428571432
16628,2798.4304285714634
16629,2745.63409523813
16630,2760.6561428571777
16631,2858.660761904801
16632,2810.3112380952766
16633,2807.6634761905148
16634,2807.0641904762283
16635,2784.0353333333715
16636,2754.305904761942
16637,2824.134952380991
16638,2736.982857142893
16639,2733.0048095238453
16640,2770.076095238131
16641,2755.291142857179
16642,2712.649238095274
16643,2589.8434285714543
16644,2535.9682857143107
16645,2529.362142857168
16646,2528.4675714285963
16647,2551.702761904787
16648,2568.441142857168
16649,2615.3118571428836
16650,2553.796952380977
16651,2552.6335714285965
16652,2530.825952380977
16653,2530.657809523834
16654,2470.3537142857385
16655,2470.1380952381196
16656,2478.3569047619285
16657,2436.3863333333566
16658,2432.2181904762137
16659,2423.685428571452
16660,2426.0671904762144
16661,2357.2723809524036
16662,2392.0541428571655
16663,2402.5957619047854
16664,2382.693619047642
16665,2337.2861904762126
16666,2348.8110000000224
16667,2349.6590952381175
16668,2419.4784285714522
16669,2427.535904761929
16670,2441.496142857167
16671,2474.523523809549
16672,2440.5967619047865
16673,2459.307619047644
16674,2383.780523809547
16675,2366.4369047619275
16676,2379.6154761904986
16677,2381.9100476190706
16678,2431.907952380975
16679,2460.506285714309
16680,2502.3472857143097
16681,2556.32509523812
16682,2534.5805714285952
16683,2536.1306190476425
16684,2533.6709047619283
16685,2559.204571428595
16686,2535.8093333333563
16687,2587.644380952405
16688,2585.302523809548
16689,2591.972714285738
16690,2579.055571428595
16691,2574.714095238119
16692,2610.832523809548
16693,2609.2732857143105
16694,2578.5895714285957
16695,2546.471857142881
16696,2555.174000000024
16697,2575.7624761905
16698,2553.2047619047858
16699,2614.680142857167
16700,2632.797666666691
16701,2688.5797619047867
16702,2694.071095238121
16703,2683.693142857168
16704,2703.33409523812
16705,2642.1665714285937
16706,2658.3293333333554
16707,2731.330476190502
16708,2657.0155714285943
16709,2524.505142857159
16710,2535.3106666666827
16711,2515.227380952397
16712,2530.3585238095397
16713,2553.9729523809688
16714,2550.7620000000165
16715,2569.65752380954
16716,2526.75471428573
16717,2558.060476190492
16718,2509.281047619063
16719,2511.758857142873
16720,2480.418333333349
16721,2503.234476190492
16722,2466.6742380952537
16723,2512.960952380969
16724,2510.2350952381116
16725,2544.4149047619217
16726,2564.54233333335
16727,2566.6175714285882
16728,2560.5894761904933
16729,2593.9765714285886
16730,2650.3699523809705
16731,2547.9076190476335
16732,2541.5726666666806
16733,2549.068428571443
16734,2573.682428571443
16735,2588.9820000000145
16736,2536.633190476204
16737,2513.7087142857276
16738,2538.780333333347
16739,2525.0556190476327
16740,2496.9730952381087
16741,2505.0481428571566
16742,2648.1286666666883
16743,2640.4473809524025
16744,2632.546714285736
16745,2667.439761904784
16746,2653.5665238095453
16747,2648.066333333355
16748,2648.5163333333558
16749,2582.39761904764
16750,2596.042857142878
16751,2631.1138571428783
16752,2603.4988571428785
16753,2615.4585714285927
16754,2635.4497142857354
16755,2638.0020952381165
16756,2618.985333333355
16757,2629.089809523831
16758,2694.308190476213
16759,2694.5491428571654
16760,2757.4747619047844
16761,2813.952238095261
16762,2767.4269047619273
16763,2723.295190476213
16764,2713.538904761927
16765,2728.496285714308
16766,2703.691666666689
16767,2713.2774285714513
16768,2633.354761904783
16769,2634.0202380952596
16770,2622.467380952402
16771,2561.9131428571636
16772,2595.214714285735
16773,2588.3152857143064
16774,2593.643238095259
16775,2597.8250476190683
16776,2601.438761904783
16777,2566.96980952383
16778,2551.7717142857346
16779,2510.9956666666867
16780,2489.0216666666865
16781,2453.2907619047814
16782,2423.264000000019
16783,2413.6513333333523
16784,2427.715238095257
16785,2415.6070476190666
16786,2431.7132857143047
16787,2416.705047619066
16788,2443.340476190495
16789,2439.7574761904943
16790,2434.5255238095424
16791,2439.2222857143042
16792,2383.207000000018
16793,2385.3687142857325
16794,2399.9396666666853
16795,2391.3115714285896
16796,2426.317476190495
16797,2423.524000000019
16798,2453.752857142876
16799,2416.8886190476383
16800,2409.0930000000185
16801,2367.662142857161
16802,2378.056523809542
16803,2386.168523809542
16804,2386.3362380952562
16805,2390.789904761923
16806,2372.9360952381135
16807,2322.733380952396
16808,2315.4103333333483
16809,2330.434285714301
16810,2329.9966190476343
16811,2371.511571428586
16812,2377.591666666682
16813,2365.6864761904917
16814,2377.2093809523967
16815,2351.331333333349
16816,2341.440809523825
16817,2323.878428571444
16818,2339.929666666682
16819,2358.4426190476343
16820,2394.264666666682
16821,2410.306285714301
16822,2401.5144285714437
16823,2359.3452857142997
16824,2372.628714285728
16825,2340.7602857142997
16826,2312.4838571428713
16827,2312.8431904762047
16828,2369.5478571428725
16829,2398.4438095238256
16830,2348.8195714285866
16831,2393.297952380968
16832,2428.2090000000153
16833,2414.813761904777
16834,2421.003380952396
16835,2432.363142857158
16836,2469.958380952396
16837,2414.120714285729
16838,2382.2632857143003
16839,2494.2641904762118
16840,2544.5354761904982
16841,2548.506333333355
16842,2427.0523809523947
16843,2417.8328571428706
16844,2444.5082380952517
16845,2453.290238095252
16846,2476.1620476190615
16847,2454.1721904762044
16848,2440.9130952381092
16849,2473.9789523809663
16850,2446.960571428586
16851,2409.9270952381094
16852,2450.991190476205
16853,2429.4042380952524
16854,2434.1980952381095
16855,2443.706190476205
16856,2442.5112857143
16857,2450.8675714285855
16858,2401.2414285714417
16859,2418.546333333346
16860,2353.9508095238216
16861,2330.308714285726
16862,2326.373761904774
16863,2351.9701904762023
16864,2349.999333333345
16865,2349.4142857142974
16866,2352.347190476202
16867,2350.9323809523926
16868,2358.0139047619164
16869,2344.9201428571546
16870,2404.655809523822
16871,2438.7776190476316
16872,2394.110857142869
16873,2452.8392857142985
16874,2462.9594285714415
16875,2482.6609047619177
16876,2479.1786666666794
16877,2479.8922380952504
16878,2447.6560000000127
16879,2444.600714285727
16880,2413.605523809536
16881,2409.551571428584
16882,2442.9846190476314
16883,2467.586809523822
16884,2488.098333333346
16885,2498.6990476190604
16886,2519.5272857142986
16887,2545.0940000000137
16888,2515.711000000014
16889,2523.719047619061
16890,2543.1792857142996
16891,2568.688952380966
16892,2569.1061428571566
16893,2559.125333333347
16894,2533.8701428571567
16895,2577.631142857156
16896,2510.854714285727
16897,2495.2300476190603
16898,2471.887238095251
16899,2465.4544285714414
16900,2476.601523809537
16901,2474.91885714287
16902,2482.888333333346
16903,2509.0887142857273
16904,2492.3057619047745
16905,2464.7849523809655
16906,2463.6950476190605
16907,2435.534190476203
16908,2449.2863809523938
16909,2465.0093809523937
16910,2508.0692380952514
16911,2475.772619047632
16912,2471.377523809537
16913,2472.950952380965
16914,2463.441952380965
16915,2463.7659523809652
16916,2501.582333333346
16917,2501.9792380952513
16918,2524.3415714285848
16919,2549.779714285728
16920,2526.042761904776
16921,2524.3371904762043
16922,2565.426428571443
16923,2534.265571428585
16924,2519.9490952381093
16925,2514.7656666666808
16926,2551.7499523809665
16927,2556.6010476190613
16928,2684.660952380989
16929,2630.269666666702
16930,2607.6471904762266
16931,2592.2599523809886
16932,2559.690047619084
16933,2601.7801904762264
16934,2648.957904761942
16935,2636.355428571466
16936,2613.6923809524183
16937,2639.301285714323
16938,2644.5603809524177
16939,2548.3480476190784
16940,2502.589142857173
16941,2519.6268095238397
16942,2508.796380952411
16943,2521.423333333363
16944,2535.007428571458
16945,2502.20538095241
16946,2499.7303809524096
16947,2537.5330476190766
16948,2532.9584761905053
16949,2498.536952380982
16950,2509.240476190506
16951,2553.7091428571725
16952,2574.9353333333634
16953,2585.101857142887
16954,2570.2971904762207
16955,2559.7930476190777
16956,2664.2060000000333
16957,2649.3552380952724
16958,2621.0972380952717
16959,2637.5253809524147
16960,2668.6976666667006
16961,2642.4476666667006
16962,2646.8416666667
16963,2620.5610952381294
16964,2621.2940952381296
16965,2607.8673809524153
16966,2601.5373809524153
16967,2656.807190476225
16968,2676.8229047619393
16969,2698.0932857143202
16970,2700.27109523813
16971,2683.7060000000347
16972,2711.8502857143203
16973,2653.822428571463
16974,2629.5076190476534
16975,2620.2889047619387
16976,2602.63347619051
16977,2633.2350476190813
16978,2676.128190476225
16979,2677.9497619047966
16980,2762.959190476227
16981,2751.992904761941
16982,2779.4100476190843
