Episode,Time (seconds)
18516,30771.153043985367
18517,30774.35723209381
18518,30774.96551966667
18519,30775.812238693237
18520,30779.091839313507
18521,30781.679204702377
18522,30782.602059841156
18523,30783.52691268921
18524,30784.657868385315
18525,30785.308404922485
18526,30786.35932326317
18527,30786.87238907814
18528,30787.736556768417
18529,30788.362179994583
18530,30790.83113002777
18531,30792.233663082123
18532,30797.16557455063
18533,30797.78165459633
18534,30797.97694993019
18535,30801.072048664093
18536,30802.373831033707
18537,30802.59692978859
18538,30804.44706916809
18539,30804.621286392212
18540,30805.37039923668
18541,30807.13914990425
18542,30808.22089767456
18543,30809.763968467712
18544,30810.45750808716
18545,30813.772993326187
18546,30814.525626420975
18547,30816.319135904312
18548,30816.981329202652
18549,30817.03843164444
18550,30822.540715932846
18551,30824.185435771942
18552,30824.427102565765
18553,30825.81025648117
18554,30827.60303592682
18555,30829.493918180466
18556,30832.45394873619
18557,30832.63766360283
18558,30833.33371448517
18559,30833.402231693268
18560,30833.742770910263
18561,30836.15722680092
18562,30840.22511124611
18563,30840.431792974472
18564,30842.076745271683
18565,30842.870585918427
18566,30843.96409511566
18567,30844.88325047493
18568,30849.495101451874
18569,30850.876484632492
18570,30852.61234354973
18571,30852.831912994385
18572,30853.168194293976
18573,30859.66874742508
18574,30862.516560792923
18575,30863.222504854202
18576,30864.35986852646
18577,30864.46834731102
18578,30868.202105998993
18579,30869.065623521805
18580,30870.944744825363
18581,30871.20329618454
18582,30872.883497476578
18583,30873.001898288727
18584,30873.087283849716
18585,30873.351276159286
18586,30873.473847150803
18587,30873.80459833145
18588,30874.78782391548
18589,30875.312584400177
18590,30875.678340911865
18591,30876.28105545044
18592,30877.09042286873
18593,30877.530301570892
18594,30878.403740406036
18595,30879.94709610939
18596,30879.971515893936
18597,30880.619576931
18598,30880.673657655716
18599,30880.7536945343
18600,30880.87374162674
18601,30884.40297436714
18602,30886.514385461807
18603,30887.98077273369
18604,30888.367757320404
18605,30890.158169984818
18606,30891.735021352768
18607,30893.127876996994
18608,30893.73360157013
18609,30895.339895009995
18610,30897.467524528503
18611,30899.079526901245
18612,30900.963627576828
18613,30901.268499851227
18614,30904.6771569252
18615,30904.821362495422
18616,30905.48318195343
18617,30905.631150960922
18618,30906.94114303589
18619,30907.33268380165
18620,30908.92889213562
18621,30910.04657268524
18622,30911.481996059418
18623,30913.525379419327
18624,30914.903823137283
18625,30915.77997112274
18626,30916.09064769745
18627,30918.955060005188
18628,30919.64631342888
18629,30920.931526184082
18630,30928.450128793716
18631,30932.31343793869
18632,30932.90149784088
18633,30933.726766586304
18634,30933.75609588623
18635,30934.143672704697
18636,30934.407812833786
18637,30940.515680789948
18638,30943.418130159378
18639,30946.15675830841
18640,30947.75857782364
18641,30948.67241835594
18642,30952.386804819107
18643,30955.530569076538
18644,30958.243238449097
18645,30958.40282726288
18646,30959.200937747955
18647,30960.266517162323
18648,30962.812101840973
18649,30963.718399763107
18650,30964.235542297363
18651,30964.565692186356
18652,30965.01724910736
18653,30965.30286502838
18654,30965.45851945877
18655,30966.54519200325
18656,30967.132750988007
18657,30967.25723671913
18658,30967.29911851883
18659,30968.283883333206
18660,30968.31015276909
18661,30969.09840297699
18662,30969.613666057587
18663,30970.074189901352
18664,30970.146720409393
18665,30973.632538318634
18666,30974.077837467194
18667,30976.051904916763
18668,30979.82479262352
18669,30980.475927829742
18670,30983.238003730774
18671,30985.599986553192
18672,30986.089087724686
18673,30986.77667784691
18674,30986.802855730057
18675,30987.163362264633
18676,30988.764046669006
18677,30989.494854927063
18678,30991.172940015793
18679,30993.11002969742
18680,30993.831038713455
18681,30994.422485351562
18682,30994.44794678688
18683,30995.320163965225
18684,30995.416244506836
18685,30997.27587199211
18686,30997.565836906433
18687,30998.51237630844
18688,30999.353201150894
18689,31000.530433654785
18690,31000.54676103592
18691,31001.249630451202
18692,31001.703891038895
18693,31004.0771150589
18694,31005.874027729034
18695,31008.305845975876
18696,31010.858014583588
18697,31012.28796029091
18698,31012.57910132408
18699,31013.097945451736
18700,31013.249344825745
18701,31013.527192115784
18702,31013.801087856293
18703,31014.435764312744
18704,31015.104585647583
18705,31017.04679250717
18706,31018.091247797012
18707,31022.785707950592
18708,31028.271733045578
18709,31028.329370737076
18710,31028.436852693558
18711,31029.27832388878
18712,31029.677258968353
18713,31029.832568645477
18714,31031.50047159195
18715,31031.545731306076
18716,31031.69340157509
18717,31032.819766044617
18718,31032.877964258194
18719,31034.457785129547
18720,31035.535131454468
18721,31036.089601278305
18722,31036.79380965233
18723,31038.234218597412
18724,31039.59601664543
18725,31042.812539100647
18726,31045.136484622955
18727,31045.593423128128
18728,31051.148225545883
18729,31051.993927001953
18730,31053.85612130165
18731,31061.160770893097
18732,31061.70416545868
18733,31063.640050649643
18734,31064.46581053734
18735,31069.303304195404
18736,31072.451911211014
18737,31072.893115997314
18738,31080.801542043686
18739,31081.820139169693
18740,31087.05368232727
18741,31091.43378663063
18742,31091.581313848495
18743,31093.8178896904
18744,31093.882056236267
18745,31096.07542705536
18746,31098.608152389526
18747,31099.714298725128
18748,31100.441237926483
18749,31100.574145793915
18750,31100.903837680817
18751,31101.04302763939
18752,31101.713371515274
18753,31102.21688556671
18754,31102.381556749344
18755,31102.71166229248
18756,31103.69739508629
18757,31109.6706700325
18758,31110.918329954147
18759,31112.538692235947
18760,31113.716910600662
18761,31116.4631960392
18762,31118.506811141968
18763,31119.41680788994
18764,31119.826512813568
18765,31120.66211104393
18766,31121.508770227432
18767,31121.926404476166
18768,31122.718533039093
18769,31123.000389814377
18770,31124.075870990753
18771,31129.312648296356
18772,31129.787199258804
18773,31131.736430883408
18774,31131.894085407257
18775,31132.83337187767
18776,31133.092364788055
18777,31133.8432598114
18778,31135.97855424881
18779,31137.19035434723
18780,31139.99128293991
18781,31144.356402397156
18782,31149.52161884308
18783,31151.224012374878
18784,31152.938532590866
18785,31157.195716381073
18786,31162.75776529312
18787,31162.91027879715
18788,31164.39888715744
18789,31164.828726768494
18790,31165.687203884125
18791,31166.156364917755
18792,31166.877639055252
18793,31169.79879784584
18794,31170.152725458145
18795,31173.506574869156
18796,31174.442920207977
18797,31175.356400966644
18798,31175.601334095
18799,31176.57794880867
18800,31179.44420146942
18801,31180.296962976456
18802,31180.664311408997
18803,31182.046384096146
18804,31182.989634275436
18805,31184.609737873077
18806,31185.082031726837
18807,31186.71960568428
18808,31186.933588027954
18809,31189.512281179428
18810,31190.750467061996
18811,31191.85557794571
18812,31193.377726316452
18813,31193.525359392166
18814,31198.47267818451
18815,31199.170145750046
18816,31199.28986120224
18817,31199.995457410812
18818,31200.315195798874
18819,31200.759442806244
18820,31202.70947408676
18821,31203.15917944908
18822,31203.894829273224
18823,31204.058059215546
18824,31204.6969974041
18825,31207.766804218292
18826,31207.99782371521
18827,31208.40997028351
18828,31210.64674639702
18829,31210.702367544174
18830,31219.862755060196
18831,31222.907471895218
18832,31223.25048351288
18833,31223.526023864746
18834,31224.450710773468
18835,31226.784479618073
18836,31227.901936531067
18837,31230.693392515182
18838,31236.28468132019
18839,31238.812856912613
18840,31240.032463788986
18841,31241.848200798035
18842,31243.40112042427
18843,31246.344316244125
18844,31247.32539319992
18845,31248.501683712006
18846,31249.845726013184
18847,31250.64299583435
18848,31251.420430898666
18849,31257.726908683777
18850,31257.88049387932
18851,31258.641092538834
18852,31258.777109146118
18853,31258.88995718956
18854,31260.607473373413
18855,31260.67425775528
18856,31265.193329572678
18857,31268.482835769653
18858,31268.994015693665
18859,31269.54868721962
18860,31269.850282669067
18861,31274.614842891693
18862,31277.394188165665
18863,31277.867603302002
18864,31277.9584543705
18865,31281.59293937683
18866,31283.21514725685
18867,31284.27110695839
18868,31284.46690607071
18869,31284.624935388565
18870,31284.814838647842
18871,31285.930909872055
18872,31286.334283590317
18873,31286.532467603683
18874,31286.73139858246
18875,31288.408136844635
18876,31290.381870031357
18877,31291.029222726822
18878,31291.284336566925
18879,31291.47267651558
18880,31292.694336652756
18881,31292.720754146576
18882,31295.893327236176
18883,31296.700494766235
18884,31298.670326709747
18885,31298.699744939804
18886,31298.93398475647
18887,31300.955498933792
18888,31302.784287929535
18889,31304.957159519196
18890,31306.32428407669
18891,31306.41419172287
18892,31309.1952688694
18893,31309.834383010864
18894,31311.01579141617
18895,31315.34117794037
18896,31318.970175027847
18897,31320.887667894363
18898,31321.56445622444
18899,31323.703724384308
18900,31325.54867863655
18901,31325.79679751396
18902,31330.31905055046
18903,31331.673201322556
18904,31332.2993516922
18905,31335.26722407341
18906,31336.359109163284
18907,31337.732223033905
18908,31338.028671741486
18909,31341.99373102188
18910,31344.605928182602
18911,31344.966050863266
18912,31350.398849964142
18913,31350.767556667328
18914,31352.451845407486
18915,31354.17266511917
18916,31354.296357870102
18917,31354.46911931038
18918,31355.26024889946
18919,31355.603887796402
18920,31356.49929022789
18921,31357.876356840134
18922,31359.56686091423
18923,31359.795292377472
18924,31360.344867944717
18925,31360.654160022736
18926,31361.095712184906
18927,31362.99302315712
18928,31364.161068677902
18929,31364.470329761505
18930,31366.071758031845
18931,31366.358290195465
18932,31368.966334819794
18933,31369.04426550865
18934,31371.747388124466
18935,31373.17842745781
18936,31373.29476261139
18937,31374.383653640747
18938,31376.78400182724
18939,31377.426805973053
18940,31377.90217113495
18941,31378.752200365067
18942,31379.325819969177
18943,31381.49842453003
18944,31385.76979660988
18945,31385.873755931854
18946,31388.29553627968
18947,31389.53633093834
18948,31390.061955928802
18949,31391.777449846268
18950,31391.937522172928
18951,31393.657623529434
18952,31394.243549585342
18953,31396.894889116287
18954,31397.854249715805
18955,31399.148395061493
18956,31399.417196512222
18957,31400.150262594223
18958,31400.38924765587
18959,31402.316024541855
18960,31402.63581609726
18961,31403.208091259003
18962,31404.0678255558
18963,31404.97553539276
18964,31405.91702723503
18965,31406.17326116562
18966,31406.555817365646
18967,31407.482519865036
18968,31411.662300109863
18969,31414.509246110916
18970,31415.666471481323
18971,31415.95490837097
18972,31416.349717140198
18973,31417.582298517227
18974,31419.733120679855
18975,31420.392139673233
18976,31423.019606113434
18977,31423.20800447464
18978,31423.73669552803
18979,31424.81522488594
18980,31427.2133333683
18981,31430.215161561966
18982,31430.439483880997
18983,31433.351803541183
18984,31434.953127384186
18985,31437.70934176445
18986,31441.177596330643
18987,31442.69769191742
18988,31443.4733812809
18989,31444.34939622879
18990,31444.51724743843
18991,31444.82509446144
18992,31446.39531803131
18993,31446.588411092758
18994,31447.812901496887
18995,31450.096309423447
18996,31453.036620378494
18997,31455.9782371521
18998,31457.272037029266
18999,31458.97046971321
19000,31459.225816488266
19001,31467.361918210983
19002,31469.634701490402
19003,31470.591951847076
19004,31471.306760787964
19005,31471.73606157303
19006,31472.56403875351
19007,31474.973938703537
19008,31477.320301532745
19009,31478.347355365753
19010,31478.96860909462
19011,31483.679377794266
19012,31485.871370077133
19013,31486.730515003204
19014,31487.445794820786
19015,31487.685863494873
19016,31490.664502859116
19017,31491.76314020157
19018,31494.763298034668
19019,31496.102168798447
19020,31496.16275024414
19021,31496.612569093704
19022,31496.773144483566
19023,31497.64616727829
19024,31505.71496295929
19025,31509.60768532753
19026,31511.896633148193
19027,31513.149995088577
19028,31513.26222372055
19029,31516.037913560867
19030,31516.103236198425
19031,31519.749589681625
19032,31520.49058365822
19033,31524.80838036537
19034,31524.87673974037
19035,31529.071036577225
19036,31530.6878824234
19037,31530.743230342865
19038,31531.052287817
19039,31531.545062303543
19040,31534.527392864227
19041,31534.58194589615
19042,31538.550388097763
19043,31550.97989630699
19044,31557.077617406845
19045,31558.95494222641
19046,31559.039187431335
19047,31559.693286180496
19048,31560.384813785553
19049,31560.82429933548
19050,31561.567110538483
19051,31562.544980287552
19052,31563.078872680664
19053,31563.936847925186
19054,31566.69051337242
19055,31566.70751094818
19056,31567.46364593506
19057,31568.04799556732
19058,31570.353863477707
19059,31571.8690533638
19060,31574.491151094437
19061,31574.941824674606
19062,31576.849881887436
19063,31579.90523314476
19064,31581.64551973343
19065,31583.771664857864
19066,31584.670053720474
19067,31587.515533208847
19068,31588.33575797081
19069,31591.98046541214
19070,31593.18937420845
19071,31596.25766158104
19072,31596.575635433197
19073,31597.27824473381
19074,31598.765219688416
19075,31599.05603003502
19076,31599.46273946762
19077,31601.93364214897
19078,31602.014582633972
19079,31604.05777144432
19080,31606.25531768799
19081,31606.305063009262
19082,31606.824293375015
19083,31610.268394231796
19084,31614.717566490173
19085,31616.321142435074
19086,31616.454396009445
19087,31617.968551397324
19088,31619.736201763153
19089,31621.613092184067
19090,31621.7121925354
19091,31621.870154619217
19092,31622.862550735474
19093,31625.357657194138
19094,31626.691440820694
19095,31626.715940475464
19096,31626.76425552368
19097,31630.033024311066
19098,31632.032710313797
19099,31634.21977996826
19100,31634.612706422806
19101,31636.51878452301
19102,31636.758175849915
19103,31639.917823553085
19104,31640.21626973152
19105,31643.253676891327
19106,31643.88379907608
19107,31649.126856803894
19108,31649.36061310768
19109,31650.48010635376
19110,31650.53199529648
19111,31652.248252630234
19112,31652.517536878586
19113,31660.023391485214
19114,31660.67941594124
19115,31661.107219696045
19116,31661.433611631393
19117,31663.429945468903
19118,31663.954235315323
19119,31664.683324813843
19120,31668.62110042572
19121,31668.88831973076
19122,31670.17309165001
19123,31670.396983146667
19124,31676.275084018707
19125,31678.83228468895
19126,31680.536308526993
19127,31682.2528693676
19128,31692.33853673935
19129,31692.68917632103
19130,31693.109256982803
19131,31693.94981265068
19132,31694.359833717346
19133,31695.347520828247
19134,31696.42845058441
19135,31696.896294355392
19136,31697.72233247757
19137,31700.479179620743
19138,31703.007600307465
19139,31704.20557165146
19140,31705.189796209335
19141,31705.323924064636
19142,31706.082038879395
19143,31706.40686058998
19144,31709.484684467316
19145,31710.36427807808
19146,31711.094094753265
19147,31712.314303159714
19148,31713.387188196182
19149,31713.90477180481
19150,31714.90660595894
19151,31715.135942220688
19152,31717.41815686226
19153,31717.641937732697
19154,31718.158138990402
19155,31726.019511699677
19156,31727.667323350906
19157,31731.859759569168
19158,31732.305370807648
19159,31733.455817699432
19160,31733.569912195206
19161,31734.021374464035
19162,31734.294245243073
19163,31735.743517160416
19164,31735.974368095398
19165,31737.55526304245
19166,31737.79040670395
19167,31738.720326423645
19168,31738.77322936058
19169,31739.17920446396
19170,31739.89369058609
19171,31740.285148620605
19172,31740.721846818924
19173,31741.368083953857
19174,31742.619456768036
19175,31743.898516893387
19176,31748.44407272339
19177,31748.512994527817
19178,31751.382356643677
19179,31758.931478500366
19180,31762.535996437073
19181,31762.937701940536
19182,31766.153069019318
19183,31766.52632498741
19184,31767.618299245834
19185,31768.677008628845
19186,31769.455961227417
19187,31774.14144563675
19188,31775.03000640869
19189,31776.48201560974
19190,31776.89045214653
19191,31777.86580491066
19192,31782.743932008743
19193,31783.817217350006
19194,31785.08517599106
19195,31786.51195383072
19196,31788.941683530807
19197,31790.33712387085
19198,31791.25457596779
19199,31794.43675637245
19200,31795.23284459114
19201,31797.491666078568
19202,31797.861392498016
19203,31797.92885375023
19204,31807.85576081276
19205,31808.157551288605
19206,31810.119664669037
19207,31814.34802341461
19208,31815.196264743805
19209,31816.859636306763
19210,31819.342740774155
19211,31822.241348981857
19212,31824.457507371902
19213,31828.657603502274
19214,31833.633448839188
19215,31837.873229026794
19216,31841.243793964386
19217,31843.696356773376
19218,31848.276101112366
19219,31848.746918201447
19220,31849.215078353882
19221,31849.97169995308
19222,31850.019892454147
19223,31850.13431096077
19224,31851.32115793228
19225,31852.146409749985
19226,31852.642127990723
19227,31854.55046105385
19228,31856.49506878853
19229,31856.622725248337
19230,31856.985441446304
19231,31857.285094976425
19232,31857.91493868828
19233,31858.520195961
19234,31858.745401620865
19235,31858.816869020462
19236,31860.164911985397
19237,31860.82870745659
19238,31862.658333063126
19239,31862.82558298111
19240,31863.2987241745
19241,31863.781012058258
19242,31864.46608543396
19243,31865.96126127243
19244,31866.52003312111
19245,31866.877232313156
19246,31871.092777252197
19247,31872.44277405739
19248,31874.132054567337
19249,31874.793797969818
19250,31876.54513168335
19251,31878.409927606583
19252,31879.742758512497
19253,31891.996066331863
19254,31893.385798215866
19255,31894.090138435364
19256,31894.13515496254
19257,31894.201977968216
19258,31899.537845373154
19259,31903.42147064209
19260,31905.375559329987
19261,31905.76828432083
19262,31907.00095152855
19263,31907.48881149292
19264,31909.560557603836
19265,31910.117287397385
19266,31916.711152791977
19267,31917.81642127037
19268,31918.14096713066
19269,31919.75489115715
19270,31919.843503713608
19271,31921.439483880997
19272,31922.18262052536
19273,31925.650898456573
19274,31925.96750640869
19275,31926.169469833374
19276,31926.477226257324
19277,31926.52626132965
19278,31928.156779289246
19279,31931.424291610718
19280,31932.863951683044
19281,31933.589200019836
19282,31933.870495319366
19283,31934.041096687317
19284,31935.491501808167
19285,31935.584937810898
19286,31935.708503246307
19287,31937.825328588486
19288,31938.0894613266
19289,31938.42538714409
19290,31938.759814739227
19291,31939.25552558899
19292,31939.76819562912
19293,31939.960933685303
19294,31942.876431703568
19295,31943.730735063553
19296,31945.125987768173
19297,31946.123450517654
19298,31947.11048078537
19299,31947.514254808426
19300,31948.18581366539
19301,31948.768431425095
19302,31949.22823882103
19303,31949.450667381287
19304,31951.298325061798
19305,31951.497925519943
19306,31952.077869415283
19307,31952.16428041458
19308,31953.026394844055
19309,31953.32705950737
19310,31955.827249765396
19311,31956.178775548935
19312,31956.38565635681
19313,31956.83558654785
19314,31957.267055511475
19315,31958.587222099304
19316,31960.265933036804
19317,31960.33387708664
19318,31960.473465919495
19319,31960.632791042328
19320,31963.100080251694
19321,31965.23774290085
19322,31970.688856840134
19323,31970.963874578476
19324,31971.03120136261
19325,31971.20082473755
19326,31971.666001081467
19327,31972.135189294815
19328,31975.61918067932
19329,31976.129144906998
19330,31977.52532696724
19331,31981.426922798157
19332,31982.161296367645
19333,31983.13073039055
19334,31986.275347709656
19335,31987.557174682617
19336,31988.10171031952
19337,31989.583829164505
19338,31990.33270215988
19339,31990.76930165291
19340,31993.329558849335
19341,31994.76614999771
19342,31996.22269320488
19343,31996.888162374496
19344,31999.48627471924
19345,31999.51570701599
19346,32001.893308401108
19347,32005.39987063408
19348,32013.344125509262
19349,32017.613783597946
19350,32020.58002090454
19351,32020.703891038895
19352,32020.86504125595
19353,32022.673815250397
19354,32023.337301254272
19355,32025.153096437454
19356,32026.406933307648
19357,32027.017465353012
19358,32027.692460775375
19359,32029.877984046936
19360,32030.11852836609
19361,32030.927793741226
19362,32031.69331240654
19363,32033.336228609085
19364,32034.11474585533
19365,32034.508417606354
19366,32036.727398872375
19367,32037.193885803223
19368,32037.276344537735
19369,32039.041269779205
19370,32039.266642332077
19371,32040.49404835701
19372,32041.067887544632
19373,32041.57288455963
19374,32041.80974292755
19375,32042.345051288605
19376,32043.002620220184
19377,32045.404343128204
19378,32048.834004878998
19379,32050.160186767578
19380,32050.239182949066
19381,32050.400396108627
19382,32054.28748202324
19383,32054.785233974457
19384,32055.030335187912
19385,32056.042145490646
19386,32061.658024549484
19387,32062.39661216736
19388,32066.444923639297
19389,32067.14879798889
19390,32068.31922507286
19391,32068.95573949814
19392,32069.8918735981
19393,32071.455152750015
19394,32072.338353395462
19395,32076.92774772644
19396,32077.91498875618
19397,32078.732316732407
19398,32079.5886387825
19399,32080.527938127518
19400,32081.369979143143
19401,32081.540196418762
19402,32082.88924598694
19403,32085.634185791016
19404,32086.38871049881
19405,32086.874382972717
19406,32087.287340164185
19407,32087.3423974514
19408,32088.42470884323
19409,32088.551345825195
19410,32088.88021993637
19411,32090.720151662827
19412,32092.318927526474
19413,32092.46222448349
19414,32094.316492557526
19415,32094.609961271286
19416,32094.842997789383
19417,32095.33802342415
19418,32095.42587685585
19419,32096.005313158035
19420,32096.1434674263
19421,32096.94212794304
19422,32097.466072320938
19423,32097.964079380035
19424,32098.985465765
19425,32100.596727132797
19426,32103.99724292755
19427,32106.895953178406
19428,32108.818274974823
19429,32112.297984600067
19430,32113.51620221138
19431,32115.054380893707
19432,32116.16773533821
19433,32116.80819606781
19434,32122.143505334854
19435,32124.471477031708
19436,32125.699160814285
19437,32125.96161699295
19438,32127.20660662651
19439,32128.91269183159
19440,32128.973001241684
19441,32129.682914972305
19442,32131.709265708923
19443,32132.94885110855
19444,32133.12595319748
19445,32134.3789870739
19446,32135.63310599327
19447,32137.30719614029
19448,32137.912197113037
19449,32138.674160003662
19450,32139.72976255417
19451,32140.459550380707
19452,32143.413969278336
19453,32144.34403681755
19454,32147.209354639053
19455,32147.965140104294
19456,32152.923521757126
19457,32153.440863609314
19458,32153.577158927917
19459,32154.82170844078
19460,32156.45410633087
19461,32156.61989092827
19462,32157.008536338806
19463,32157.06533384323
19464,32158.14980864525
19465,32159.00236082077
19466,32160.44032216072
19467,32160.73402452469
19468,32161.183393239975
19469,32163.01112318039
19470,32163.73419857025
19471,32163.853134155273
19472,32164.127333402634
19473,32166.573995113373
19474,32167.185915231705
19475,32167.915209531784
19476,32169.49283862114
19477,32170.717306613922
19478,32171.960176467896
19479,32172.083567142487
19480,32172.348759174347
19481,32172.422739505768
19482,32172.55210375786
19483,32172.594589948654
19484,32172.896599292755
19485,32173.578702926636
19486,32179.29827952385
19487,32182.100150108337
19488,32184.35389661789
19489,32184.483287096024
19490,32184.99055337906
19491,32185.358191490173
19492,32187.462914466858
19493,32188.62024784088
19494,32193.014580726624
19495,32194.698497772217
19496,32196.769720077515
19497,32198.824513673782
19498,32199.06682062149
19499,32199.210978746414
19500,32201.423949480057
19501,32201.744317770004
19502,32201.95930480957
19503,32202.217121839523
19504,32202.407974004745
19505,32202.759932994843
19506,32203.043518781662
19507,32203.18900537491
19508,32203.67152452469
19509,32206.6335375309
19510,32206.904539346695
19511,32208.7095952034
19512,32209.021867513657
19513,32209.19370985031
19514,32209.347382307053
19515,32213.04066181183
19516,32213.97499370575
19517,32214.267711877823
19518,32215.189143180847
19519,32215.255118846893
19520,32215.300963401794
19521,32215.334552288055
19522,32215.9492893219
19523,32216.120498895645
19524,32216.293420791626
19525,32216.353753089905
19526,32217.738354206085
19527,32218.087815523148
19528,32218.896262168884
19529,32219.402291059494
19530,32219.512213230133
19531,32219.653228759766
19532,32219.940019607544
19533,32220.10788154602
19534,32222.892578601837
19535,32225.23014831543
19536,32226.006958007812
19537,32227.455172538757
19538,32227.552221536636
19539,32228.52786040306
19540,32230.68924331665
19541,32230.936199188232
19542,32231.288633346558
19543,32231.647335529327
19544,32231.918655633926
19545,32233.968974351883
19546,32234.647891283035
19547,32235.39101743698
19548,32235.78192305565
19549,32236.208567380905
19550,32236.42326235771
19551,32236.860064029694
19552,32236.883998394012
19553,32238.400791168213
19554,32240.52082014084
19555,32244.184376239777
19556,32244.957072496414
19557,32245.69709968567
19558,32245.857063770294
19559,32246.145759105682
19560,32248.979344129562
19561,32249.942331552505
19562,32252.73982667923
19563,32253.054802656174
19564,32253.20137643814
19565,32253.807659626007
19566,32254.770265579224
19567,32256.42329597473
19568,32256.515778303146
19569,32256.755541324615
19570,32258.218141555786
19571,32259.12119960785
19572,32259.989300489426
19573,32260.04626750946
19574,32260.882319688797
19575,32262.085121393204
19576,32262.860676765442
19577,32264.08714747429
19578,32264.69965696335
19579,32264.83429169655
19580,32268.55443572998
19581,32268.80871295929
19582,32268.843601465225
19583,32269.815779209137
19584,32270.976593732834
19585,32271.4161529541
19586,32271.584659337997
19587,32273.43992304802
19588,32273.48645877838
19589,32274.22580075264
19590,32275.88260936737
19591,32278.73275065422
19592,32280.57684135437
19593,32283.685136795044
19594,32285.819021701813
19595,32286.436292648315
19596,32287.987311840057
19597,32288.88407444954
19598,32291.08066678047
19599,32292.514419078827
19600,32293.203665971756
19601,32294.72552204132
19602,32294.967542886734
19603,32295.03819489479
19604,32295.99032473564
19605,32298.38703751564
19606,32299.439455747604
19607,32300.752257823944
19608,32303.53111934662
19609,32305.90124464035
19610,32306.715492486954
19611,32306.73948073387
19612,32306.797361135483
19613,32308.97412252426
19614,32309.06204032898
19615,32309.114221811295
19616,32309.66937804222
19617,32311.755874872208
19618,32311.885991811752
19619,32312.273995637894
19620,32313.10256743431
19621,32314.11919569969
19622,32314.451020002365
19623,32314.572229385376
19624,32314.75446510315
19625,32314.908360242844
19626,32315.09913611412
19627,32315.622752428055
19628,32315.716598272324
19629,32315.823832273483
19630,32315.95171737671
19631,32316.703207731247
19632,32317.010382413864
19633,32317.486227989197
19634,32317.714748620987
19635,32317.87666130066
19636,32317.951003313065
19637,32318.928596496582
19638,32319.11979842186
19639,32319.63304758072
19640,32320.56660103798
19641,32321.341335058212
19642,32321.77215409279
19643,32322.841975927353
19644,32323.32137274742
19645,32329.52822804451
19646,32330.16334939003
19647,32331.886372566223
19648,32332.423569202423
19649,32339.22826719284
19650,32340.28374147415
19651,32340.347765684128
19652,32340.725333929062
19653,32341.682985544205
19654,32342.23334980011
19655,32342.99837064743
19656,32343.55302476883
19657,32343.704426050186
19658,32344.420227766037
19659,32344.55697441101
19660,32344.727799654007
19661,32345.281757354736
19662,32345.54255604744
19663,32345.75623011589
19664,32349.178092241287
19665,32350.06742167473
19666,32353.12672185898
19667,32353.890682458878
19668,32356.247406959534
19669,32357.558881998062
19670,32357.581681489944
19671,32359.755796194077
19672,32360.032937049866
19673,32361.897369384766
19674,32365.405732154846
19675,32365.66562271118
19676,32366.17407631874
19677,32366.7105178833
19678,32367.233236312866
19679,32367.333290100098
19680,32368.399652957916
19681,32369.399754047394
19682,32372.089736938477
19683,32372.255422592163
19684,32373.274097442627
19685,32373.845615148544
19686,32374.47876739502
19687,32376.432594776154
19688,32377.011035442352
19689,32377.15414071083
19690,32377.99682354927
19691,32378.478180885315
19692,32379.064410448074
19693,32379.13173007965
19694,32379.535037994385
19695,32382.01529097557
19696,32382.2313747406
19697,32382.481197834015
19698,32382.813716173172
19699,32382.976643800735
19700,32383.179292440414
19701,32383.7082195282
19702,32384.101526498795
19703,32384.314957380295
19704,32384.362214565277
19705,32385.64752960205
19706,32385.690037727356
19707,32385.949292182922
19708,32386.335896015167
19709,32386.75676727295
19710,32387.065456151962
19711,32388.048846960068
19712,32388.48026394844
19713,32388.497906923294
19714,32388.578275680542
19715,32388.609515190125
19716,32389.158591985703
19717,32389.393881082535
19718,32389.86218571663
19719,32390.12829017639
19720,32391.563977718353
19721,32392.05677294731
19722,32393.066892147064
19723,32393.834060430527
19724,32395.229790449142
19725,32395.75416135788
19726,32397.359156370163
19727,32398.167477607727
19728,32399.041717529297
19729,32401.653098106384
19730,32402.718215465546
19731,32403.413358926773
19732,32405.727848768234
19733,32406.35605955124
19734,32408.43180346489
19735,32409.94936490059
19736,32410.50750541687
19737,32410.955743551254
19738,32411.591400146484
19739,32411.689640045166
19740,32412.841629505157
19741,32414.390951395035
19742,32418.40351819992
19743,32420.228621721268
19744,32421.547115802765
19745,32421.71544766426
19746,32422.62385201454
19747,32424.765681266785
19748,32425.21087527275
19749,32427.838547468185
19750,32428.949068069458
19751,32433.67121696472
19752,32433.797563552856
19753,32435.916087150574
19754,32436.391751527786
19755,32438.326924085617
19756,32438.884506702423
19757,32440.64400076866
19758,32442.44397044182
19759,32443.768002986908
19760,32443.878385543823
19761,32444.166276693344
19762,32447.837800741196
19763,32449.009696483612
19764,32449.141340494156
19765,32449.750519275665
19766,32450.272938489914
19767,32450.58122062683
19768,32450.8379240036
19769,32451.097434282303
19770,32451.402141094208
19771,32455.983766317368
19772,32457.958392858505
19773,32458.74597263336
19774,32460.07454276085
19775,32460.694531202316
19776,32461.834919929504
19777,32463.47593975067
19778,32465.218041181564
19779,32465.54127240181
19780,32466.17120885849
19781,32466.902836561203
19782,32473.138018131256
19783,32475.177458763123
19784,32475.775337457657
19785,32477.529354333878
19786,32480.3101272583
19787,32480.6851041317
