Episode,Time (seconds)
17745,12050.773175954819
17746,12053.788172006607
17747,12054.031331062317
17748,12058.774756669998
17749,12062.640409946442
17750,12063.725719213486
17751,12065.402475118637
17752,12066.645192623138
17753,12067.4501080513
17754,12069.282936096191
17755,12074.670452356339
17756,12074.741155147552
17757,12074.826822280884
17758,12074.966697454453
17759,12076.835584878922
17760,12077.263182640076
17761,12081.144826889038
17762,12082.241247415543
17763,12082.839238643646
17764,12083.372203588486
17765,12084.047753095627
17766,12084.072167634964
17767,12084.151407003403
17768,12085.705162286758
17769,12086.177312374115
17770,12086.290966749191
17771,12086.973375320435
17772,12088.163653612137
17773,12088.571317195892
17774,12088.96512389183
17775,12088.989081859589
17776,12089.086596012115
17777,12090.34968137741
17778,12091.171572208405
17779,12091.213406801224
17780,12092.505881786346
17781,12093.64561343193
17782,12094.030717849731
17783,12095.583642482758
17784,12095.991864442825
17785,12096.204415082932
17786,12096.622287511826
17787,12096.727580547333
17788,12105.34761762619
17789,12105.457080364227
17790,12106.058468341827
17791,12107.523442983627
17792,12108.876972436905
17793,12109.07205748558
17794,12111.112025022507
17795,12112.094165086746
17796,12114.37663602829
17797,12114.500451564789
17798,12114.85154247284
17799,12116.71847653389
17800,12117.104231119156
17801,12117.845369815826
17802,12117.91457080841
17803,12119.108393907547
17804,12119.628389120102
17805,12120.548206329346
17806,12122.219440698624
17807,12122.753543376923
17808,12122.967794895172
17809,12123.316296577454
17810,12123.61025762558
17811,12124.27650809288
17812,12125.125535488129
17813,12127.78342962265
17814,12128.230812311172
17815,12128.512063026428
17816,12129.835942983627
17817,12130.286143541336
17818,12132.04405426979
17819,12132.355168104172
17820,12132.993908405304
17821,12133.47613477707
17822,12133.705113887787
17823,12133.831829309464
17824,12135.606901168823
17825,12137.186307430267
17826,12137.881468772888
17827,12138.91661643982
17828,12139.326762676239
17829,12140.810140371323
17830,12141.140124559402
17831,12142.889626264572
17832,12143.62089896202
17833,12148.706207752228
17834,12150.619910478592
17835,12151.021138906479
17836,12151.365931987762
17837,12152.021098613739
17838,12153.9355905056
17839,12154.290260076523
17840,12156.756250143051
17841,12158.51923775673
17842,12162.502133131027
17843,12162.829867362976
17844,12164.394539833069
17845,12165.47057056427
17846,12166.123308897018
17847,12167.500193357468
17848,12168.014225959778
17849,12168.547419309616
17850,12169.035505771637
17851,12169.706817865372
17852,12170.723203659058
17853,12170.80139040947
17854,12172.540889501572
17855,12173.121037244797
17856,12173.377350091934
17857,12174.451419830322
17858,12174.807010889053
17859,12175.934686422348
17860,12177.258835315704
17861,12177.405704498291
17862,12177.527737379074
17863,12177.704335212708
17864,12179.108803510666
17865,12180.985747098923
17866,12181.060569286346
17867,12182.388925552368
17868,12182.828152894974
17869,12185.501336574554
17870,12186.2480635643
17871,12186.968591451645
17872,12187.337614059448
17873,12188.223162174225
17874,12189.315466403961
17875,12189.499538183212
17876,12190.31912279129
17877,12190.621733427048
17878,12191.67366695404
17879,12192.924136638641
17880,12192.977651834488
17881,12193.491050720215
17882,12194.998686790466
17883,12196.14293050766
17884,12197.031621456146
17885,12197.559105873108
17886,12197.98429608345
17887,12198.145351409912
17888,12198.45139670372
17889,12199.898242235184
17890,12200.255059957504
17891,12200.796348810196
17892,12202.880710363388
17893,12204.045398712158
17894,12204.311843156815
17895,12204.336600065231
17896,12207.655307769775
17897,12208.355494976044
17898,12209.949164152145
17899,12210.702620506287
17900,12213.09020447731
17901,12213.50185418129
17902,12213.69201540947
17903,12214.658019542694
17904,12215.06368303299
17905,12215.182896852493
17906,12215.223927259445
17907,12215.268684864044
17908,12216.20146727562
17909,12216.483977556229
17910,12217.040392637253
17911,12217.439172744751
17912,12220.217331171036
17913,12220.562788009644
17914,12221.992132902145
17915,12224.122423648834
17916,12228.554002523422
17917,12229.664214372635
17918,12232.978320598602
17919,12236.907272577286
17920,12237.16821217537
17921,12240.335277795792
17922,12247.602887630463
17923,12250.777085542679
17924,12252.826933383942
17925,12252.943250894547
17926,12254.030582427979
17927,12256.416616678238
17928,12256.585554122925
17929,12258.008667469025
17930,12259.13953447342
17931,12259.971986055374
17932,12260.66329574585
17933,12260.738601446152
17934,12261.498851299286
17935,12261.755533695221
17936,12261.831964492798
17937,12262.47400188446
17938,12263.555128574371
17939,12263.740181684494
17940,12268.189098119736
17941,12270.292873620987
17942,12270.919173955917
17943,12271.928251981735
17944,12272.305981874466
17945,12272.905824661255
17946,12277.008752346039
17947,12277.348247528076
17948,12278.9709379673
17949,12282.054802417755
17950,12282.623472213745
17951,12284.525596618652
17952,12285.705597639084
17953,12286.033482074738
17954,12287.799493312836
17955,12287.823448896408
17956,12288.079478025436
17957,12289.244041204453
17958,12290.652234315872
17959,12293.886896133423
17960,12294.581488609314
17961,12295.16360616684
17962,12297.029238939285
17963,12297.747246026993
17964,12300.028035402298
17965,12304.963031768799
17966,12306.469564199448
17967,12307.194298505783
17968,12307.372757673264
17969,12311.381942987442
17970,12311.991580963135
17971,12312.265726327896
17972,12321.118085622787
17973,12329.074331998825
17974,12329.142408847809
17975,12329.325781106949
17976,12330.012169361115
17977,12330.189722537994
17978,12330.498927354813
17979,12331.093140602112
17980,12331.681959629059
17981,12332.438593387604
17982,12332.633936882019
17983,12333.075734615326
17984,12333.69393157959
17985,12335.342586994171
17986,12337.300005674362
17987,12337.871053695679
17988,12338.292186498642
17989,12340.682706356049
17990,12342.861866474152
17991,12343.830422878265
17992,12344.748536109924
17993,12345.932442188263
17994,12346.126695871353
17995,12347.604413509369
17996,12349.221626996994
17997,12349.83699297905
17998,12350.647984743118
17999,12351.767015457153
18000,12351.90982246399
18001,12353.649247169495
18002,12353.84479188919
18003,12354.048745632172
18004,12354.539656162262
18005,12354.888773441315
18006,12355.763716936111
18007,12355.940819978714
18008,12356.130434513092
18009,12356.617197990417
18010,12356.746896505356
18011,12357.464857339859
18012,12357.493823289871
18013,12357.511970043182
18014,12358.21527147293
18015,12358.637987852097
18016,12359.196347236633
18017,12359.688327789307
18018,12359.73861002922
18019,12360.262036323547
18020,12362.856939554214
18021,12363.233667135239
18022,12363.447875499725
18023,12363.670916318893
18024,12363.689313650131
18025,12364.078909635544
18026,12365.670922994614
18027,12365.772844076157
18028,12368.775137424469
18029,12370.748825073242
18030,12371.15583395958
18031,12372.910682439804
18032,12372.990838766098
18033,12375.494717121124
18034,12375.798894405365
18035,12377.611591339111
18036,12379.357432365417
18037,12379.865333795547
18038,12380.038977622986
18039,12380.262373447418
18040,12381.085443019867
18041,12381.626716136932
18042,12382.521910905838
18043,12383.660283327103
18044,12384.390628814697
18045,12384.715328454971
18046,12384.784663200378
18047,12386.838049173355
18048,12387.428402423859
18049,12388.638628721237
18050,12392.345932006836
18051,12392.698272705078
18052,12395.34721159935
18053,12396.999335765839
18054,12397.377757072449
18055,12398.343849182129
18056,12399.677248954773
18057,12399.871514320374
18058,12400.254863739014
18059,12400.724666118622
18060,12400.777166843414
18061,12400.815243005753
18062,12401.265028715134
18063,12401.499392986298
18064,12402.764199018478
18065,12403.28876709938
18066,12403.54817700386
18067,12404.549597501755
18068,12405.714158535004
18069,12406.137338399887
18070,12410.291904449463
18071,12410.996666669846
18072,12411.33814406395
18073,12412.820055007935
18074,12413.965866327286
18075,12416.71441745758
18076,12417.256596565247
18077,12417.515413999557
18078,12417.555694818497
18079,12419.966185569763
18080,12420.049406290054
18081,12420.199947357178
18082,12420.49831199646
18083,12421.762829780579
18084,12421.910623073578
18085,12422.137635231018
18086,12423.272816419601
18087,12424.129329442978
18088,12424.497356414795
18089,12424.715987682343
18090,12424.944732904434
18091,12425.58987045288
18092,12425.930940389633
18093,12426.01242518425
18094,12427.576591014862
18095,12428.271529436111
18096,12429.409081459045
18097,12430.951547384262
18098,12431.1430914402
18099,12431.75390625
18100,12432.396362543106
18101,12435.255540370941
18102,12436.495412826538
18103,12437.374421596527
18104,12440.124952793121
18105,12440.203651428223
18106,12441.405671834946
18107,12444.377970695496
18108,12445.634092092514
18109,12445.967328310013
18110,12448.983888864517
18111,12451.732877492905
18112,12451.770169258118
18113,12453.306471347809
18114,12454.531614542007
18115,12455.899767160416
18116,12456.31267786026
18117,12457.166360139847
18118,12457.70285987854
18119,12457.760994434357
18120,12457.817423343658
18121,12458.39654827118
18122,12460.164458990097
18123,12461.53020143509
18124,12461.689643144608
18125,12461.981971979141
18126,12464.261982440948
18127,12464.541356086731
18128,12465.60068488121
18129,12468.734316110611
18130,12471.551356077194
18131,12473.428577899933
18132,12474.818674564362
18133,12476.02520275116
18134,12477.500530719757
18135,12478.353442430496
18136,12478.602230787277
18137,12479.092161893845
18138,12479.526805400848
18139,12481.012380838394
18140,12481.846684217453
18141,12482.794354438782
18142,12485.818494558334
18143,12486.025840520859
18144,12488.16035079956
18145,12488.715220928192
18146,12488.834666728973
18147,12489.332809209824
18148,12492.999132156372
18149,12493.823005914688
18150,12494.471817731857
18151,12495.584421873093
18152,12504.829680681229
18153,12506.069838047028
18154,12506.329137086868
18155,12507.141427278519
18156,12507.99138879776
18157,12512.060849189758
18158,12513.980130195618
18159,12514.371324539185
18160,12514.612023353577
18161,12516.19142627716
18162,12518.138994693756
18163,12519.83402633667
18164,12521.815035581589
18165,12522.26007437706
18166,12523.350196123123
18167,12523.42478966713
18168,12523.735601902008
18169,12525.59773182869
18170,12525.68297791481
18171,12525.86774277687
18172,12527.663573980331
18173,12528.056276082993
18174,12528.986955404282
18175,12529.457781791687
18176,12529.795590877533
18177,12530.499009609222
18178,12534.050453186035
18179,12536.394566059113
18180,12536.440111875534
18181,12536.614490032196
18182,12537.443901777267
18183,12540.404856681824
18184,12540.567446231842
18185,12545.512167930603
18186,12547.939779758453
18187,12548.689837217331
18188,12548.94144487381
18189,12549.483628988266
18190,12550.687762260437
18191,12551.456897258759
18192,12554.312829494476
18193,12554.437055587769
18194,12555.49564242363
18195,12557.705039739609
18196,12558.04193162918
18197,12558.771161794662
18198,12560.485997200012
18199,12560.897270202637
18200,12562.480569601059
18201,12563.875705480576
18202,12568.548357725143
18203,12570.951865673065
18204,12572.016037940979
18205,12572.410388469696
18206,12573.1503303051
18207,12575.718222379684
18208,12577.095741510391
18209,12577.425307750702
18210,12577.720030069351
18211,12578.118181467056
18212,12578.817264556885
18213,12580.129771709442
18214,12581.973426580429
18215,12582.479106903076
18216,12583.705604076385
18217,12583.904980659485
18218,12584.52173089981
18219,12584.92401099205
18220,12585.65034365654
18221,12586.000493526459
18222,12586.436872243881
18223,12589.60986161232
18224,12589.648498296738
18225,12590.428691625595
18226,12590.48468375206
18227,12597.026719093323
18228,12598.1164021492
18229,12598.56208062172
18230,12598.807605743408
18231,12600.47803735733
18232,12602.053393602371
18233,12604.082570552826
18234,12604.59278345108
18235,12605.126041650772
18236,12607.572410583496
18237,12608.043539047241
18238,12616.444550991058
18239,12616.680610656738
18240,12619.764244318008
18241,12622.676030635834
18242,12623.111857891083
18243,12624.671720027924
18244,12625.418504953384
18245,12627.717642784119
18246,12629.578485488892
18247,12629.979570627213
18248,12631.869916915894
18249,12633.280622959137
18250,12635.061153650284
18251,12635.196272611618
18252,12637.12364578247
18253,12637.657076120377
18254,12638.327304124832
18255,12639.708980083466
18256,12640.053808450699
18257,12640.117489337921
18258,12640.708898544312
18259,12640.971725940704
18260,12645.381079912186
18261,12646.697774887085
18262,12648.159880161285
18263,12648.323820114136
18264,12649.664223194122
18265,12651.094848871231
18266,12652.293020248413
18267,12654.611307621002
18268,12656.124878644943
18269,12657.119692325592
18270,12658.194355249405
18271,12658.221663713455
18272,12662.417322397232
18273,12666.489650726318
18274,12666.771274089813
18275,12672.518406152725
18276,12673.813588380814
18277,12674.011854171753
18278,12676.528403043747
18279,12679.997653484344
18280,12684.325343370438
18281,12686.144677877426
18282,12686.34549999237
18283,12688.222516059875
18284,12689.547204971313
18285,12691.667935848236
18286,12692.097978591919
18287,12693.816294908524
18288,12694.915417432785
18289,12696.85137963295
18290,12697.580687999725
18291,12697.629806280136
18292,12699.418164730072
18293,12699.522302627563
18294,12703.829969882965
18295,12705.52534198761
18296,12706.026795625687
18297,12706.214908123016
18298,12706.234676122665
18299,12706.631505727768
18300,12707.003312826157
18301,12707.266748905182
18302,12708.125074148178
18303,12708.486964464188
18304,12709.154299736023
18305,12709.651341438293
18306,12710.932804346085
18307,12711.15250492096
18308,12711.355167388916
18309,12711.726714611053
18310,12712.110018730164
18311,12712.453296899796
18312,12712.899676322937
18313,12713.923881053925
18314,12714.309482812881
18315,12715.012351036072
18316,12715.610182285309
18317,12716.258418798447
18318,12716.790263414383
18319,12716.898988962173
18320,12722.295600652695
18321,12722.510869503021
18322,12722.820840597153
18323,12725.388518333435
18324,12726.64943265915
18325,12727.06188249588
18326,12727.809512853622
18327,12728.664825439453
18328,12730.368859767914
18329,12732.725275754929
18330,12733.476491212845
18331,12733.630209207535
18332,12733.923341751099
18333,12733.978288173676
18334,12735.202801704407
18335,12735.659442901611
18336,12735.709810733795
18337,12737.322324037552
18338,12740.527947187424
18339,12743.825007200241
18340,12745.435378313065
18341,12746.138108968735
18342,12746.248549222946
18343,12749.434254646301
18344,12751.45312833786
18345,12753.230336904526
18346,12753.929970026016
18347,12754.687974214554
18348,12756.9957010746
18349,12758.49150967598
18350,12759.368185520172
18351,12759.979740142822
18352,12763.720388650894
18353,12767.232356786728
18354,12768.705931663513
18355,12770.776765823364
18356,12771.60401558876
18357,12771.8711206913
18358,12772.65528178215
18359,12774.707763910294
18360,12776.070071458817
18361,12776.879184007645
18362,12780.032825231552
18363,12780.133180856705
18364,12781.59218621254
18365,12782.898925542831
18366,12783.455475568771
18367,12783.716299057007
18368,12783.906929254532
18369,12785.374445199966
18370,12786.184991836548
18371,12786.65015077591
18372,12787.676272630692
18373,12789.027486562729
18374,12789.446898937225
18375,12791.880492210388
18376,12792.68890094757
18377,12793.079974651337
18378,12793.667877197266
18379,12794.669713258743
18380,12795.382437467575
18381,12796.174689769745
18382,12802.05785560608
18383,12805.222110509872
18384,12806.120032548904
18385,12809.32137298584
18386,12809.368183374405
18387,12809.889943122864
18388,12810.312895059586
18389,12810.633598089218
18390,12811.32682132721
18391,12811.81873869896
18392,12812.59155511856
18393,12813.056910991669
18394,12813.393480300903
18395,12813.451795101166
18396,12816.919702529907
18397,12819.58773136139
18398,12825.704273462296
18399,12825.78057384491
18400,12825.807077407837
18401,12825.985246181488
18402,12826.706657648087
18403,12827.894539117813
18404,12830.933869361877
18405,12832.271514892578
18406,12834.802739620209
18407,12837.134181022644
18408,12837.199196338654
18409,12838.687623023987
18410,12840.275404691696
18411,12841.802377700806
18412,12842.762017011642
18413,12844.411505699158
18414,12845.496428728104
18415,12849.078035593033
18416,12849.283132076263
18417,12849.580317258835
18418,12850.04269862175
18419,12850.517241954803
18420,12851.734936714172
18421,12853.429153680801
18422,12854.228625297546
18423,12854.956465244293
18424,12855.330593824387
18425,12855.571286916733
18426,12855.676052331924
18427,12855.789484739304
18428,12855.833616256714
18429,12856.031463384628
18430,12857.736344099045
18431,12858.877629518509
18432,12860.831347703934
18433,12861.677238941193
18434,12862.294842243195
18435,12862.601301670074
18436,12863.722140550613
18437,12865.87029504776
18438,12870.211825370789
18439,12871.702234506607
18440,12872.349943876266
18441,12872.559869527817
18442,12873.767743110657
18443,12874.47786641121
18444,12878.322883844376
18445,12879.915869474411
18446,12880.384895086288
18447,12881.807341814041
18448,12881.96291399002
18449,12882.596956253052
18450,12883.190054178238
18451,12884.6640021801
18452,12885.45662355423
18453,12886.262390851974
18454,12886.78779578209
18455,12888.188392877579
18456,12888.859896421432
18457,12889.300822496414
18458,12891.671833992004
18459,12892.675185918808
18460,12893.249342441559
18461,12893.68770980835
18462,12896.436354637146
18463,12896.630134105682
18464,12897.749058246613
18465,12898.198292732239
18466,12899.16752910614
18467,12900.046032428741
18468,12901.924839019775
18469,12902.906870126724
18470,12903.378061056137
18471,12904.492648601532
18472,12904.901781320572
18473,12905.302715539932
18474,12905.433821439743
18475,12905.699564218521
18476,12906.245962381363
18477,12906.566367149353
18478,12906.682434082031
18479,12906.887119293213
18480,12907.402482748032
18481,12908.097382068634
18482,12908.89236497879
18483,12909.493256092072
18484,12909.589433670044
18485,12909.694257974625
18486,12913.909885644913
18487,12915.471312522888
18488,12915.687937021255
18489,12915.858041524887
18490,12915.976801633835
18491,12916.091158628464
18492,12916.821117401123
18493,12917.473448514938
18494,12917.514856815338
18495,12917.619570732117
18496,12917.766498565674
18497,12918.695191383362
18498,12918.713658571243
18499,12919.016357183456
18500,12920.822743415833
18501,12921.257185935974
18502,12921.663848161697
18503,12922.387690067291
18504,12923.205610990524
18505,12924.410039424896
18506,12925.984149217606
18507,12926.511178731918
18508,12926.580050945282
18509,12926.763937950134
18510,12927.047336101532
18511,12927.15071773529
18512,12928.230212450027
18513,12928.36874961853
18514,12928.386959552765
18515,12928.42621254921
18516,12928.524375677109
18517,12928.543089866638
18518,12928.56367278099
18519,12928.762028217316
18520,12929.169970750809
18521,12929.952738285065
18522,12931.335623502731
18523,12931.453542470932
18524,12931.533840179443
18525,12932.308325052261
18526,12934.474999189377
18527,12935.196397304535
18528,12935.606746912003
18529,12937.62644314766
18530,12937.852228403091
18531,12938.13270664215
18532,12938.36273431778
18533,12938.56773686409
18534,12939.208966255188
18535,12939.534662723541
18536,12940.792613983154
18537,12941.381510734558
18538,12943.816936969757
18539,12943.976019144058
18540,12944.070457458496
18541,12945.457782506943
18542,12946.394527673721
18543,12946.776713609695
18544,12947.283593416214
18545,12948.415353298187
18546,12950.623040437698
18547,12950.706714630127
18548,12953.372477293015
18549,12954.669091701508
18550,12954.739160299301
18551,12956.115219116211
18552,12959.311898946762
18553,12960.73409152031
18554,12962.393688201904
18555,12963.80414557457
18556,12963.828056812286
18557,12965.494945287704
18558,12966.24282169342
18559,12966.820928573608
18560,12968.11197066307
18561,12972.332487106323
18562,12972.59450674057
18563,12972.817989826202
18564,12973.262138843536
18565,12973.678051948547
18566,12974.009545326233
18567,12974.311895608902
18568,12974.83573794365
18569,12976.122930288315
18570,12976.63874912262
18571,12977.359790563583
18572,12977.93645787239
18573,12978.22913312912
18574,12979.50862622261
18575,12979.680186986923
18576,12980.608118772507
18577,12980.96747136116
18578,12983.25361943245
18579,12983.856963634491
18580,12984.979258775711
18581,12985.723318338394
18582,12986.734742164612
18583,12986.97586607933
18584,12988.067693710327
18585,12989.28400182724
18586,12989.606687307358
18587,12990.110404014587
18588,12990.390739440918
18589,12990.415740966797
18590,12991.112343072891
18591,12993.331310987473
18592,12993.714203834534
18593,12994.07138633728
18594,12994.451756238937
18595,12994.549716711044
18596,12998.755048513412
18597,12999.37160205841
18598,13001.936222553253
18599,13002.022414922714
18600,13002.402052164078
18601,13003.825672626495
18602,13009.503313779831
18603,13009.791341781616
18604,13010.860121011734
18605,13013.36689376831
18606,13016.883902311325
18607,13017.760663509369
18608,13018.008841991425
18609,13018.090317487717
18610,13018.893355846405
18611,13019.426847457886
18612,13020.596425533295
18613,13020.665470600128
18614,13021.055426359177
18615,13024.051241636276
18616,13025.035234451294
18617,13025.210198640823
18618,13026.304873943329
18619,13026.637517690659
18620,13027.963705301285
18621,13028.85934138298
18622,13030.527779340744
18623,13030.945223093033
18624,13031.583018302917
18625,13032.189685106277
18626,13033.421559810638
18627,13038.676284074783
18628,13039.925644397736
18629,13040.822485685349
18630,13040.848725557327
18631,13042.998898506165
18632,13045.569518327713
18633,13049.431007385254
18634,13049.910943031311
18635,13050.340102434158
18636,13050.64633512497
18637,13050.836325883865
18638,13051.464428901672
18639,13052.735813856125
18640,13053.272901296616
18641,13053.775634765625
18642,13053.799304008484
18643,13057.072660923004
18644,13057.243497610092
18645,13057.708260536194
18646,13062.14818239212
18647,13063.051709413528
18648,13063.748844861984
18649,13064.784625530243
18650,13066.090605020523
18651,13067.610348463058
18652,13068.616754770279
18653,13069.138374328613
18654,13069.566703081131
18655,13069.956982135773
18656,13070.525135755539
18657,13071.454523086548
18658,13072.597573280334
18659,13073.349634170532
18660,13073.47068285942
18661,13073.596950054169
18662,13073.704900979996
18663,13074.142968416214
18664,13077.81011724472
18665,13078.781348228455
18666,13078.822796583176
18667,13079.461814641953
18668,13080.750349283218
18669,13081.40179514885
18670,13082.672186613083
18671,13084.775043725967
18672,13086.656816482544
18673,13087.879876613617
18674,13088.243259191513
18675,13088.45459651947
18676,13089.157924413681
18677,13089.253317832947
18678,13089.392414808273
18679,13090.06878232956
18680,13093.015908241272
18681,13093.135688781738
18682,13093.2622756958
18683,13093.28025341034
18684,13093.505038022995
18685,13093.742114543915
18686,13098.161028385162
18687,13099.239334583282
18688,13100.243260622025
18689,13102.257139205933
18690,13102.490851402283
18691,13105.079132795334
18692,13105.273047924042
18693,13105.36957526207
18694,13106.284342050552
18695,13106.375145435333
18696,13107.036910057068
18697,13107.1329703331
18698,13107.767275810242
18699,13108.657647371292
18700,13116.50971865654
18701,13116.561959028244
18702,13120.536361217499
18703,13121.159217357635
18704,13121.877024888992
18705,13122.763700723648
18706,13124.491107940674
18707,13124.94779753685
18708,13126.20272397995
18709,13128.005157232285
18710,13128.663853645325
18711,13128.72157406807
18712,13129.04557299614
18713,13129.31988286972
18714,13130.98946070671
18715,13131.335619688034
18716,13131.587735652924
18717,13132.10829257965
18718,13132.173776626587
18719,13132.710468769073
18720,13134.529126644135
18721,13136.079046010971
18722,13137.83931016922
18723,13138.343847036362
18724,13145.288381099701
18725,13145.457040071487
18726,13145.515823602676
18727,13146.5141415596
18728,13146.540569782257
18729,13146.898854494095
18730,13147.086152553558
18731,13150.487934350967
18732,13151.447750329971
18733,13152.952569007874
18734,13154.532812356949
18735,13155.176998376846
18736,13157.898864269257
18737,13158.643741846085
18738,13159.47918343544
18739,13159.765631198883
18740,13159.818408250809
18741,13160.583732366562
18742,13160.639284849167
18743,13161.826203584671
18744,13162.319944381714
18745,13162.973596334457
18746,13164.007464170456
18747,13165.793977022171
18748,13166.011977434158
18749,13168.77270770073
18750,13169.006110429764
18751,13170.054168701172
18752,13170.640137672424
18753,13171.921725988388
18754,13172.475193023682
18755,13173.255323171616
18756,13174.311003446579
18757,13176.116283893585
18758,13179.866956233978
18759,13182.608082771301
18760,13182.936357498169
18761,13184.721079349518
18762,13186.373625516891
18763,13188.813966989517
18764,13188.907088041306
18765,13189.613411188126
18766,13194.92922592163
18767,13194.97401547432
18768,13195.663303852081
18769,13196.197001695633
18770,13197.801482439041
18771,13198.623078346252
18772,13199.59209895134
18773,13201.19099354744
18774,13202.303832292557
18775,13203.969517946243
18776,13206.052239656448
18777,13207.052280187607
18778,13214.114097833633
18779,13214.27496790886
18780,13218.366298437119
18781,13218.567450284958
18782,13218.759334564209
18783,13218.77757358551
18784,13218.935589075089
18785,13219.221672773361
18786,13219.576085329056
18787,13219.876497507095
18788,13220.099833726883
18789,13220.474724531174
18790,13224.266823291779
18791,13224.699800491333
18792,13225.199753761292
18793,13225.513888835907
18794,13225.701739788055
18795,13226.730413913727
18796,13227.273168802261
18797,13227.430613279343
18798,13228.031467437744
18799,13228.22228550911
18800,13228.758477449417
18801,13232.19816660881
18802,13232.652453184128
18803,13233.419800519943
18804,13234.608503341675
18805,13234.899237632751
18806,13234.952852487564
18807,13235.033372879028
18808,13238.504388332367
18809,13239.030323266983
18810,13239.18074131012
18811,13240.228134155273
18812,13240.719448328018
18813,13242.514943361282
18814,13243.648137331009
18815,13243.84050989151
18816,13245.235888957977
18817,13246.077481508255
18818,13246.23916387558
18819,13246.719429016113
18820,13246.917405605316
18821,13247.452350616455
18822,13247.761713266373
18823,13247.987215042114
18824,13248.998534202576
18825,13249.064880609512
18826,13253.28214764595
18827,13253.992348909378
18828,13254.025465488434
18829,13255.26545214653
18830,13256.521430015564
18831,13257.8065803051
18832,13263.696617603302
18833,13265.618531942368
18834,13266.439739227295
18835,13267.533661365509
18836,13267.640694856644
18837,13268.722944259644
18838,13269.341004610062
18839,13269.628367424011
18840,13270.307588338852
18841,13271.577342510223
18842,13271.827418088913
18843,13273.600586414337
18844,13275.252593517303
18845,13276.268758535385
18846,13276.743953704834
18847,13276.956708192825
18848,13277.262205123901
18849,13277.597964525223
18850,13277.622884511948
18851,13278.028578042984
18852,13280.783534765244
18853,13280.920608758926
18854,13281.48725771904
18855,13282.293662548065
18856,13282.387418270111
18857,13282.957573413849
18858,13283.606570243835
18859,13285.986147403717
18860,13288.275049686432
18861,13288.763719797134
18862,13289.540601968765
18863,13290.683246850967
18864,13292.563313484192
18865,13292.681675434113
18866,13293.128467321396
18867,13295.518150091171
18868,13296.999168872833
18869,13301.619747400284
18870,13302.779418945312
18871,13303.16203904152
18872,13304.262751579285
18873,13304.386264801025
18874,13304.56152176857
18875,13304.76537489891
18876,13305.428372383118
18877,13306.056838989258
18878,13306.628673315048
18879,13306.758703231812
18880,13306.91741681099
18881,13307.661460638046
18882,13308.564319133759
18883,13309.87235379219
18884,13310.432715892792
18885,13310.847494125366
18886,13311.246910333633
18887,13311.749010324478
18888,13311.825839281082
18889,13311.948683977127
18890,13312.761972904205
18891,13316.296504020691
18892,13316.887762784958
18893,13317.952194929123
18894,13318.260146856308
18895,13318.955286502838
18896,13322.073824644089
18897,13322.102853298187
18898,13323.17131114006
18899,13323.225928783417
18900,13324.022634506226
18901,13325.15410065651
18902,13325.551711559296
18903,13327.08373951912
18904,13329.335953474045
18905,13330.129646539688
18906,13330.221558332443
18907,13330.549420118332
18908,13331.919417381287
18909,13335.647462129593
18910,13335.861927986145
18911,13336.194046020508
18912,13337.18902850151
18913,13337.372406959534
18914,13337.594945669174
18915,13337.744478464127
18916,13337.96897149086
18917,13338.13128232956
18918,13338.264620542526
18919,13339.963150978088
18920,13340.008826971054
18921,13340.364130020142
18922,13340.97207736969
18923,13341.810065507889
18924,13343.563652515411
18925,13344.04771900177
18926,13344.915271759033
18927,13346.239916801453
18928,13348.57106757164
18929,13352.114632368088
18930,13352.484576940536
18931,13353.89717555046
18932,13355.66167974472
18933,13355.89644241333
18934,13357.015070199966
18935,13358.172694921494
18936,13358.409711360931
18937,13358.577908992767
18938,13358.647816896439
18939,13361.642078638077
18940,13361.727286338806
18941,13362.20948767662
18942,13362.894773721695
18943,13363.55857014656
18944,13364.709297895432
18945,13366.243701457977
18946,13366.733686208725
18947,13367.924510002136
18948,13368.232179880142
18949,13368.54646897316
18950,13368.75243806839
18951,13368.841724157333
18952,13369.085886240005
18953,13369.72012925148
18954,13371.339910030365
18955,13371.829780817032
18956,13372.808616638184
18957,13372.838648557663
18958,13373.68908047676
18959,13373.755308389664
18960,13374.67823433876
18961,13376.37343788147
18962,13379.815559625626
18963,13380.479967355728
18964,13380.858494758606
18965,13382.044018030167
18966,13382.061855077744
18967,13383.180839776993
18968,13383.678708076477
18969,13384.409629106522
18970,13384.732142448425
18971,13385.853285551071
18972,13386.137673854828
18973,13386.661422014236
18974,13387.64926457405
18975,13388.65112709999
18976,13389.385432481766
18977,13391.44339132309
18978,13392.39268898964
18979,13392.485353469849
18980,13394.243764400482
18981,13394.590125322342
18982,13394.653589963913
18983,13395.243572950363
18984,13397.593558073044
18985,13400.235615968704
18986,13400.432213544846
18987,13400.527873277664
18988,13400.853250741959
18989,13401.444808244705
18990,13401.707110643387
18991,13401.870918273926
18992,13405.430111646652
18993,13405.858578681946
18994,13410.324907302856
18995,13410.906474113464
18996,13411.842847824097
18997,13412.764215946198
18998,13413.466174602509
18999,13417.19655919075
19000,13417.385973453522
19001,13417.729501962662
19002,13417.97733426094
19003,13418.48777127266
19004,13419.281591653824
19005,13419.551032543182
19006,13420.53837776184
19007,13422.198355913162
19008,13422.947744846344
19009,13423.644251346588
19010,13423.982528448105
19011,13424.371351242065
19012,13424.866435527802
19013,13424.97294330597
19014,13428.68018245697
19015,13429.2874584198
