Episode,Average Reward
16614,1623.4470476190506
16615,1617.7418571428605
16616,1613.045952380956
16617,1616.755571428575
16618,1609.9720000000034
16619,1608.143523809527
16620,1614.9738095238126
16621,1616.6205714285745
16622,1621.926000000003
16623,1612.683476190479
16624,1614.2856190476223
16625,1629.3061904761937
16626,1649.9106190476223
16627,1655.5940476190508
16628,1661.3689523809555
16629,1672.5929047619084
16630,1666.6749047619078
16631,1672.88466666667
16632,1674.472095238098
16633,1694.705380952384
16634,1710.7216666666698
16635,1784.012238095242
16636,1816.7498571428616
16637,1801.3224285714327
16638,1810.8607142857184
16639,1802.9374285714332
16640,1802.8041904761951
16641,1813.493666666671
16642,1810.3637142857187
16643,1803.3268095238136
16644,1815.0859523809565
16645,1806.9192380952425
16646,1798.4393333333376
16647,1793.3154285714327
16648,1787.7047619047662
16649,1779.606000000004
16650,1759.9084285714325
16651,1779.6314761904805
16652,1748.8984285714325
16653,1734.8268095238136
16654,1732.2980476190519
16655,1680.043000000004
16656,1672.2525238095282
16657,1701.156904761909
16658,1705.2438571428613
16659,1708.8181428571468
16660,1735.3509523809562
16661,1774.7584285714327
16662,1775.9149047619087
16663,1804.0407142857186
16664,1801.142142857147
16665,1803.3278095238138
16666,1850.5793333333381
16667,1775.9926190476226
16668,1792.5932380952418
16669,1763.1621904761944
16670,1759.666857142861
16671,1744.684047619052
16672,1743.9886666666707
16673,1756.9989523809563
16674,1766.3363809523848
16675,1820.0317619047698
16676,1829.2047142857223
16677,1803.3211428571503
16678,1797.9820000000077
16679,1831.1294285714364
16680,1841.9490476190556
16681,1828.2598095238177
16682,1816.535857142865
16683,1820.5739523809605
16684,1821.8116190476267
16685,1807.9619047619126
16686,1829.6833333333407
16687,1849.3257619047695
16688,1859.4329523809602
16689,1934.5643333333421
16690,1955.10138095239
16691,1902.9682857142939
16692,1895.9433333333416
16693,1915.9031428571511
16694,1901.2876666666748
16695,1892.6595714285795
16696,1853.7110476190555
16697,1855.1799047619124
16698,1893.4809523809602
16699,1885.5985238095318
16700,1914.8412380952464
16701,1926.7007142857228
16702,1951.1604761904848
16703,1961.3954761904847
16704,1907.8476666666747
16705,1952.6421904761987
16706,1933.5690952381035
16707,1900.523238095246
16708,1971.4560952381041
16709,1906.8478095238181
16710,1914.9636190476276
16711,1924.7882857142945
16712,1961.2485714285801
16713,1965.330333333342
16714,2008.541761904771
16715,2067.8158571428667
16716,2066.8674285714383
16717,2084.7892857142947
16718,2088.194285714295
16719,2087.86938095239
16720,2097.870142857152
16721,2088.516333333342
16722,2082.6592380952475
16723,2099.8862857142944
16724,2107.045523809533
16725,2083.251476190485
16726,2086.1492857142944
16727,2074.7168095238185
16728,2096.9105238095326
16729,2089.2513333333422
16730,2091.111047619057
16731,2084.540000000009
16732,2094.383761904771
16733,2077.5238095238183
16734,2057.7385238095326
16735,1996.7626666666745
16736,1965.3246666666744
16737,1959.6696666666746
16738,1993.626619047627
16739,2004.9515714285797
16740,2007.8500476190557
16741,1990.9722380952464
16742,1991.8591428571508
16743,1992.8171904761987
16744,1982.4999523809604
16745,1982.9942857142942
16746,1972.0364285714368
16747,1965.1574285714366
16748,1967.1380952381032
16749,1981.5048571428651
16750,2024.3471904761984
16751,2017.2167142857227
16752,2025.1808571428655
16753,2034.8583809523889
16754,2040.9308571428658
16755,2044.3056666666753
16756,2058.060428571437
16757,2040.3555714285799
16758,2041.504047619056
16759,2032.151666666675
16760,2016.0507619047703
16761,2007.1549523809608
16762,2048.857333333342
16763,2005.7474761904843
16764,2024.7834285714366
16765,2006.0331428571515
16766,1966.7295238095319
16767,1966.4832857142935
16768,1957.1623333333412
16769,1959.0408571428652
16770,1953.6340000000077
16771,1951.0156666666746
16772,1949.2395714285794
16773,1920.802238095246
16774,1912.1605714285793
16775,1801.2751428571462
16776,1786.6148571428605
16777,1789.2311428571463
16778,1785.4819047619083
16779,1776.2839047619086
16780,1758.3827619047654
16781,1764.839809523813
16782,1788.8319523809557
16783,1824.333619047623
16784,1818.5924285714323
16785,1782.4287619047655
16786,1762.2133809523848
16787,1742.7861428571468
16788,1737.9498095238137
16789,1661.9803333333361
16790,1652.4949523809553
16791,1651.7196666666696
16792,1647.7056190476217
16793,1641.1680000000024
16794,1631.5009523809554
16795,1649.486333333336
16796,1643.9744285714314
16797,1650.8530476190506
16798,1629.1305714285743
16799,1621.395619047622
16800,1591.5121904761938
16801,1588.3087142857175
16802,1566.7494285714315
16803,1581.3110952380985
16804,1580.1811904761935
16805,1534.5353333333362
16806,1535.173619047622
16807,1514.9288095238123
16808,1447.6690000000017
16809,1453.0052857142875
16810,1474.896476190478
16811,1475.9687619047638
16812,1442.760714285716
16813,1438.8706666666685
16814,1391.8439047619063
16815,1357.5140952380962
16816,1377.1052857142868
16817,1359.2490000000012
16818,1363.1986190476198
16819,1356.391761904763
16820,1340.9834761904772
16821,1346.5162380952388
16822,1355.4856666666674
16823,1362.4999047619058
16824,1356.3159047619058
16825,1361.049761904763
16826,1401.3286190476204
16827,1410.3543809523821
16828,1412.0040952380964
16829,1409.8524761904773
16830,1436.0442857142866
16831,1421.588142857144
16832,1423.6749523809538
16833,1422.7984285714297
16834,1422.721047619049
16835,1420.598047619049
16836,1413.9768571428585
16837,1425.3862380952394
16838,1390.575761904763
16839,1393.1417142857158
16840,1401.9912857142872
16841,1405.5601428571445
16842,1421.4262380952393
16843,1412.4963809523824
16844,1421.8781904761915
16845,1424.5158571428585
16846,1422.3192380952394
16847,1457.4993809523817
16848,1465.6415714285724
16849,1463.5261904761915
16850,1420.6766666666674
16851,1415.486571428572
16852,1418.612380952382
16853,1414.2582380952392
16854,1414.0265714285724
16855,1406.096000000001
16856,1403.7701904761914
16857,1391.1763333333342
16858,1388.0680000000011
16859,1385.1522857142866
16860,1385.0797142857152
16861,1345.5420952380964
16862,1318.0249047619052
16863,1322.3660000000004
16864,1307.9224285714292
16865,1309.9162857142865
16866,1310.7993809523819
16867,1308.7937142857152
16868,1321.2555714285722
16869,1356.0902380952386
16870,1356.184428571429
16871,1386.2126190476195
16872,1401.1910952380954
16873,1412.5568095238102
16874,1412.6346666666673
16875,1416.8331428571435
16876,1452.5326666666674
16877,1437.6511428571437
16878,1436.1024285714293
16879,1421.6266190476194
16880,1436.9507619047622
16881,1445.4704285714292
16882,1431.9979047619054
16883,1354.1982380952384
16884,1349.6453809523812
16885,1350.6506190476193
16886,1378.5566666666668
16887,1374.032285714286
16888,1354.0112380952385
16889,1357.3916666666669
16890,1388.9443333333338
16891,1404.5242857142862
16892,1401.0169047619054
16893,1383.4648095238101
16894,1386.2412380952387
16895,1368.1797619047627
16896,1387.1076666666672
16897,1388.1618571428576
16898,1404.1979047619052
16899,1400.460952380953
16900,1403.2574761904768
16901,1381.060857142858
16902,1381.2983809523814
16903,1354.0731904761913
16904,1350.6880952380955
16905,1358.7628095238103
16906,1364.1212380952386
16907,1367.7408095238102
16908,1379.373952380953
16909,1373.1567142857145
16910,1343.1958095238097
16911,1353.050523809524
16912,1440.8933809523837
16913,1454.4506190476218
16914,1487.8852857142886
16915,1479.081952380955
16916,1457.179809523812
16917,1461.9261904761931
16918,1463.5008571428598
16919,1469.818095238098
16920,1468.5848095238125
16921,1479.0174285714313
16922,1470.63085714286
16923,1465.6437619047647
16924,1466.3277619047647
16925,1469.782619047622
16926,1421.336666666669
16927,1424.0983809523836
16928,1403.0367142857172
16929,1403.7003809523835
16930,1376.6682380952407
16931,1422.6957619047646
16932,1413.9609047619074
16933,1419.508952380955
16934,1439.9542857142878
16935,1512.3150476190508
16936,1506.8417142857177
16937,1494.4320952380988
16938,1485.0368095238134
16939,1469.1451904761939
16940,1446.267285714289
16941,1480.9585714285752
16942,1464.9186190476228
16943,1464.5300952380992
16944,1447.7682857142895
16945,1459.0021428571467
16946,1483.3939047619083
16947,1455.8708571428608
16948,1444.583047619051
16949,1426.1473333333372
16950,1432.7338571428613
16951,1436.7023809523855
16952,1432.2746666666708
16953,1451.477761904766
16954,1457.8604285714325
16955,1464.6345714285753
16956,1456.787095238099
16957,1486.0186666666705
16958,1488.6006666666708
16959,1506.859380952385
16960,1503.0228095238135
16961,1506.2824761904803
16962,1485.6347619047658
16963,1478.6195238095277
16964,1463.946380952385
16965,1474.9222857142895
16966,1460.579000000004
16967,1462.6987142857179
16968,1440.6548571428607
16969,1411.0124285714323
16970,1421.6023333333371
16971,1393.5505238095277
16972,1378.8213809523847
16973,1375.4971904761944
16974,1427.4497619047659
16975,1424.7504285714326
16976,1414.2945714285754
16977,1418.1063333333377
16978,1428.169523809528
16979,1424.7501904761948
16980,1439.5605238095277
16981,1427.730380952385
16982,1429.203142857147
16983,1433.4783333333376
16984,1476.567380952385
16985,1504.2044761904804
16986,1521.5640952380998
16987,1533.7277619047663
16988,1542.9107619047666
16989,1552.4654285714332
16990,1507.0929047619093
16991,1488.044809523814
16992,1484.597380952385
16993,1490.7102380952422
16994,1497.1347619047663
16995,1523.7291428571473
16996,1523.3570952380996
16997,1525.5693809523852
16998,1488.7068095238137
16999,1509.9230476190519
17000,1503.2134285714326
17001,1513.958523809528
17002,1523.107142857147
17003,1527.9813333333377
17004,1528.7461904761947
17005,1531.3556190476231
17006,1526.3434761904803
17007,1522.654952380957
17008,1514.6064285714328
17009,1518.2815238095282
17010,1557.1681428571471
17011,1573.0470000000046
17012,1499.067952380955
17013,1501.1321904761928
17014,1476.2918571428593
17015,1460.6273809523832
17016,1482.488380952383
17017,1475.8203333333358
17018,1469.4247619047642
17019,1471.0713333333354
17020,1484.130000000002
17021,1469.7086666666687
17022,1496.9468095238117
17023,1487.310000000002
17024,1498.095000000002
17025,1486.288904761907
17026,1481.237428571431
17027,1464.1502857142882
17028,1491.5145714285736
17029,1522.622000000002
17030,1538.7342380952402
17031,1492.0865238095255
17032,1487.2490476190494
17033,1472.4725714285732
17034,1450.9560952380969
17035,1375.8270000000007
17036,1384.1242857142863
17037,1381.7164285714293
17038,1382.517428571429
17039,1386.810095238096
17040,1420.610190476191
17041,1384.6340952380956
17042,1372.578523809524
17043,1378.3435238095244
17044,1412.551476190477
17045,1406.292333333334
17046,1399.2560476190483
17047,1390.657857142858
17048,1413.3257619047627
17049,1413.0491904761914
17050,1409.8620000000008
17051,1393.056952380953
17052,1377.9605714285724
17053,1354.9001904761913
17054,1349.0437619047627
17055,1363.4242380952387
17056,1359.6832380952387
17057,1347.9489523809527
17058,1348.8598095238099
17059,1331.487666666667
17060,1348.7739047619054
17061,1362.4983809523817
17062,1380.7557619047627
17063,1386.7159047619054
17064,1421.9064285714296
17065,1425.2009523809536
17066,1434.3176190476202
17067,1429.2868095238105
17068,1430.4030476190487
17069,1445.7386666666678
17070,1433.885761904763
17071,1456.5598571428577
17072,1457.6971904761913
17073,1477.404238095239
17074,1560.331380952388
17075,1578.432380952388
17076,1605.453285714293
17077,1605.2046190476262
17078,1609.398523809531
17079,1606.8478571428648
17080,1613.990666666674
17081,1612.0819523809596
17082,1615.1668571428645
17083,1630.5242857142935
17084,1591.4313809523885
17085,1586.5122857142935
17086,1543.0918571428647
17087,1541.7407142857214
17088,1572.1506666666737
17089,1579.4733809523884
17090,1591.087761904769
17091,1601.4055238095314
17092,1611.9698571428642
17093,1598.583666666674
17094,1592.6613809523883
17095,1572.6288095238167
17096,1556.637761904769
17097,1557.9454761904833
17098,1568.0739523809593
17099,1575.726238095245
17100,1574.9087619047687
17101,1635.100047619055
17102,1618.5776666666743
17103,1639.220190476198
17104,1640.6110476190556
17105,1630.3877142857223
17106,1649.0950476190555
17107,1684.3950476190555
17108,1714.1436190476272
17109,1721.3849523809602
17110,1706.6188095238174
17111,1687.8307619047694
17112,1672.370333333341
17113,1719.0085714285797
17114,1797.443523809534
17115,1838.188333333344
17116,1835.2696666666773
17117,1847.2067142857245
17118,1881.863619047629
17119,1909.2760000000103
17120,1916.322523809534
17121,1970.184428571439
17122,1939.7731428571535
17123,1929.5362380952488
17124,1915.896190476201
17125,1916.7472380952486
17126,1961.8896666666772
17127,1986.6969523809632
17128,1953.9801428571539
17129,1939.0241428571537
17130,1982.2228095238213
17131,2013.3622857142973
17132,2021.8771428571545
17133,2029.2670952381065
17134,2045.8492380952493
17135,2035.6644285714399
17136,2065.648142857154
17137,2070.0366190476307
17138,2080.3074761904877
17139,2082.095809523821
17140,2061.5651428571546
17141,2096.651952380964
17142,2115.456190476202
17143,2150.285571428583
17144,2151.2242857142974
17145,2180.3655238095353
17146,2176.5102857142974
17147,2192.0572857142974
17148,2275.8841904762066
17149,2268.4343333333495
17150,2298.2190000000164
17151,2299.8153809523974
17152,2306.4923809523975
17153,2337.687809523826
17154,2367.354380952397
17155,2407.383904761922
17156,2411.3572857143026
17157,2403.2050000000168
17158,2396.4615238095407
17159,2444.6106666666838
17160,2449.363047619065
17161,2447.683285714303
17162,2430.369809523827
17163,2439.974333333351
17164,2410.2220952381126
17165,2409.304809523827
17166,2404.2330476190646
17167,2405.9345714285887
17168,2410.182333333351
17169,2392.862428571446
17170,2406.8473809523985
17171,2410.4880952381127
17172,2463.028571428589
17173,2486.736095238113
17174,2442.39166666668
17175,2422.989380952394
17176,2604.3786666667133
17177,2602.9877142857613
17178,2591.339238095285
17179,2599.1716666667135
17180,2582.312523809571
17181,2580.9495238095706
17182,2571.3909523809994
17183,2610.904285714333
17184,2621.781666666714
17185,2700.8744285714797
17186,2717.975571428623
17187,2711.305952381004
17188,2682.5523809524325
17189,2683.3818095238607
17190,2687.461571428622
17191,2692.228095238146
17192,2685.456904761956
17193,2685.17861904767
17194,2736.9458095238606
17195,2740.9186666667183
17196,2766.1358095238606
17197,2809.0355714286225
17198,2836.183523809575
17199,2833.5113809524323
17200,2863.3067142857653
17201,2795.8993333333838
17202,2809.8110000000506
17203,2802.0713809524314
17204,2933.8075238095817
17205,2939.666619047677
17206,2920.0488095238684
17207,2933.4883333333923
17208,2962.4505714286315
17209,2972.094238095298
17210,2948.0195238095835
17211,2917.759714285774
17212,2946.190761904821
17213,2914.2551428572024
17214,2829.1060952381526
17215,2856.0840000000585
17216,2846.984619047678
17217,2860.9201904762494
17218,2838.7636666667254
17219,2810.69657142863
17220,2815.8803809524393
17221,2790.3639523810107
17222,2794.9519523810113
17223,2787.587619047677
17224,2787.068095238154
17225,2784.8066190476775
17226,2810.4240000000596
17227,2801.3393333333934
17228,2797.7825714286323
17229,2793.4775714286316
17230,2742.844952381012
17231,2743.7507142857735
17232,2754.097904761964
17233,2764.789666666726
17234,2765.280809523869
17235,2765.2039523810113
17236,2733.8882380952973
17237,2740.344619047678
17238,2755.367904761964
17239,2753.947047619107
17240,2744.461952381011
17241,2708.025238095297
17242,2697.6216666667256
17243,2661.5409047619637
17244,2638.0904285714873
17245,2616.263428571487
17246,2660.0820476191066
17247,2642.4430952381545
17248,2533.5064761905305
17249,2537.1344285714827
17250,2509.8524761905305
17251,2508.951428571483
17252,2559.1091904762457
17253,2576.510809523865
17254,2544.0527619048175
17255,2490.461333333388
17256,2508.3201904762454
17257,2510.965000000055
17258,2521.9494285714836
17259,2466.963952381007
17260,2438.228571428626
17261,2493.7582857143407
17262,2495.062523809579
17263,2492.6075714286267
17264,2478.545523809579
17265,2479.321285714341
17266,2509.8231428571976
17267,2506.627952381007
17268,2531.4963333333885
17269,2568.327190476246
17270,2575.6185714286266
17271,2563.561714285769
17272,2529.6417142857686
17273,2490.0876190476733
17274,2397.973619047671
17275,2400.7368095238617
17276,2188.964428571447
17277,2197.1090952381137
17278,2192.7904761904942
17279,2204.755619047637
17280,2188.001285714304
17281,2197.4009047619234
17282,2200.478666666685
17283,2139.742904761923
17284,2152.8145714285893
17285,2052.6120476190613
17286,2027.928238095252
17287,2153.367333333354
17288,2171.3911428571632
17289,2154.9331904762107
17290,2195.3249047619256
17291,2202.546666666688
17292,2197.210523809545
17293,2199.8528095238307
17294,2167.6613809524015
17295,2160.6242857143066
17296,2154.247857142878
17297,2108.5933333333537
17298,2083.6017142857345
17299,2117.0401904762116
17300,2169.5227142857366
17301,2167.904714285736
17302,2217.561619047641
17303,2199.519857142879
17304,2079.964333333348
17305,2081.873904761919
17306,2079.861523809539
17307,2036.5931904762056
17308,2039.8230000000142
17309,2029.6288095238237
17310,2093.413380952396
17311,2111.8196190476338
17312,2114.5501904762054
17313,2122.8338095238246
17314,2138.316238095253
17315,2077.3642857142995
17316,2081.1686666666806
17317,2094.720619047633
17318,2095.4156666666804
17319,2100.4549047619184
17320,2082.523000000014
17321,2061.992095238109
17322,2071.5546666666805
17323,2079.6913333333473
17324,2097.6052857142995
17325,2110.2390476190612
17326,2031.3382857142976
17327,2021.1048095238211
17328,2033.367380952393
17329,2017.303619047631
17330,2005.1791428571546
17331,1999.2091904762026
17332,1975.97823809525
17333,1955.87304761906
17334,1935.9630476190596
17335,1996.9615714285842
17336,2048.6165714285844
17337,2042.206761904775
17338,2034.2350952381082
17339,2051.7226666666793
17340,2051.612714285727
17341,2074.1992380952506
17342,2066.1501428571555
17343,2123.301619047632
17344,2112.2558571428704
17345,2111.2453333333465
17346,2053.317095238108
17347,2068.2970000000128
17348,2068.2135238095366
17349,2072.1614761904893
17350,2104.8555714285844
17351,2109.8705714285843
17352,2056.9617142857264
17353,2015.4395238095356
17354,2024.3020476190588
17355,2031.3991428571544
17356,2026.504285714297
17357,2030.6655238095357
17358,2020.5843809523926
17359,2026.1209047619166
17360,2031.882476190488
17361,1966.6377142857257
17362,1964.2136190476303
17363,1955.5448095238205
17364,1955.5447619047732
17365,1939.6513809523922
17366,1901.6525238095353
17367,1908.022380952392
17368,1885.2679047619158
17369,1849.5967619047726
17370,1830.1057142857255
17371,1816.9301904762015
17372,1799.6733809523926
17373,1786.107000000011
17374,1795.2223333333445
17375,1800.5818095238208
17376,1782.5827619047732
17377,1782.8969523809635
17378,1782.2607619047726
17379,1758.7061428571542
17380,1752.8777619047733
17381,1776.951523809535
17382,1770.087523809535
17383,1777.8453809523924
17384,1762.178523809535
17385,1756.8507619047732
17386,1785.191952380964
17387,1660.0810000000047
17388,1647.2965238095285
17389,1643.2248095238144
17390,1590.1606190476234
17391,1588.5306666666709
17392,1597.831142857147
17393,1593.5891904761943
17394,1591.9167619047657
17395,1603.2743809523847
17396,1588.2864761904798
17397,1592.1008095238137
17398,1573.7797142857182
17399,1595.2148571428625
17400,1527.084238095242
17401,1562.47828571429
17402,1499.2092857142893
17403,1570.3202380952428
17404,1579.9893809523855
17405,1578.0270000000046
17406,1605.8014285714335
17407,1634.934190476195
17408,1564.9290476190517
17409,1575.6538571428612
17410,1511.7813333333365
17411,1516.1950476190511
17412,1483.8636190476225
17413,1529.31490476191
17414,1524.0572380952428
17415,1517.8227142857193
17416,1502.0835714285765
17417,1486.5403809523857
17418,1465.9662857142905
17419,1456.9061904761954
17420,1481.6873333333383
17421,1477.7778095238143
17422,1504.124619047624
17423,1538.8592380952434
17424,1519.1920476190528
17425,1540.35890476191
17426,1565.3398571428627
17427,1619.4405238095299
17428,1689.1508571428642
17429,1698.4881428571496
17430,1726.3885714285782
17431,1714.5469047619115
17432,1714.7429523809592
17433,1710.9299047619115
17434,1717.6148095238168
17435,1696.156761904769
17436,1707.6590000000078
17437,1729.665238095246
17438,1729.8511428571508
17439,1720.4324761904836
17440,1719.8162380952458
17441,1726.213428571436
17442,1729.1000952381028
17443,1680.1827142857217
17444,1680.188666666674
17445,1670.9675238095315
17446,1670.1690476190552
17447,1665.7811904761977
17448,1669.5779047619124
17449,1672.7410952381026
17450,1634.6437142857217
17451,1637.9776666666742
17452,1632.7323809523884
17453,1628.2457142857215
17454,1638.350904761912
17455,1633.821190476198
17456,1657.4356666666738
17457,1658.4028571428644
17458,1680.2954285714359
17459,1691.4643809523884
17460,1703.292047619055
17461,1710.8893333333408
17462,1711.7940952381025
17463,1735.0261904761978
17464,1786.7443809523888
17465,1786.5890476190552
17466,1793.3843333333411
17467,1786.6645714285792
17468,1791.9055238095316
17469,1786.2260000000076
17470,1787.316714285722
17471,1783.8547619047695
17472,1788.9876666666744
17473,1794.5577619047692
17474,1796.9540952381026
17475,1792.3023809523886
17476,1802.7843333333408
17477,1813.8576666666743
17478,1833.4091904761976
17479,1853.6151904761982
17480,1859.5614761904837
17481,1904.5359047619143
17482,1999.1639047619174
17483,2008.5802380952507
17484,2040.905333333346
17485,2068.9912380952505
17486,2045.8864285714412
17487,2042.9960952381077
17488,2038.0056190476316
17489,2057.34104761906
17490,2058.2500476190603
17491,2115.82466666668
17492,2118.3879523809655
17493,2134.6882857142996
17494,2122.0037619047753
17495,2128.33047619049
17496,2139.9310952381093
17497,2156.4436666666807
17498,2161.4946190476326
17499,2088.203904761917
17500,2110.2058095238217
17501,2171.0923333333494
17502,2236.8841904762076
17503,2170.856380952397
17504,2153.542619047635
17505,2147.0382857143013
17506,2128.1396190476353
17507,2132.586285714302
17508,2155.241904761921
17509,2184.528809523826
17510,2184.0839523809686
17511,2189.201238095254
17512,2220.653142857159
17513,2139.0951428571575
17514,2180.410476190491
17515,2179.187523809539
17516,2201.3836666666816
17517,2188.859142857158
17518,2221.6477142857293
17519,2271.6990952381107
17520,2267.018428571444
17521,2319.8284285714444
17522,2297.3635714285874
17523,2270.3106666666827
17524,2301.770380952397
17525,2277.4193809523968
17526,2261.7551428571587
17527,2253.715476190492
17528,2182.009761904776
17529,2179.9290476190617
17530,2157.3984285714428
17531,2148.960380952395
17532,2152.9539523809667
17533,2174.2314761904904
17534,2223.951428571443
17535,2185.321809523824
17536,2139.50185714287
17537,2132.9148571428705
17538,2143.0761904762035
17539,2148.9500476190606
17540,2167.3580952381085
17541,2148.199047619061
17542,2173.570809523823
17543,2166.0677142857276
17544,2168.715142857156
17545,2159.650142857156
17546,2183.4986666666796
17547,2199.0139523809653
17548,2193.4669523809657
17549,2192.8559047619174
17550,2209.6223809523935
17551,2201.3061428571555
17552,2209.7634761904887
17553,2202.9835238095366
17554,2179.845380952394
17555,2174.5035238095365
17556,2140.3463809523937
17557,2127.154380952394
17558,2103.6652380952514
17559,2088.0473809523937
17560,2073.761000000013
17561,2069.5435714285845
17562,2086.2398095238223
17563,2060.899619047632
17564,2013.3559047619171
17565,2019.8400000000124
17566,2017.722809523822
17567,2023.7690000000125
17568,2014.3856190476317
17569,2013.7690476190598
17570,2015.353285714298
17571,2014.472428571441
17572,2004.2904285714405
17573,1998.7084285714411
17574,1989.8720476190597
17575,1988.4474761904885
17576,1978.2431428571551
17577,1990.8229523809648
17578,1969.9721428571552
17579,1980.1248571428698
17580,1992.2644285714407
17581,1951.8783809523923
17582,1872.5432857142932
17583,1905.159809523818
17584,1899.6452857142938
17585,1884.2611904761989
17586,1882.6545714285794
17587,1883.3367142857228
17588,1878.869000000008
17589,1864.7617142857225
17590,1865.493666666675
17591,1794.1644285714358
17592,1800.2748571428642
17593,1804.5726190476264
17594,1819.5052857142928
17595,1836.289285714293
17596,1828.2667142857215
17597,1809.4770000000076
17598,1808.945666666674
17599,1846.9504285714365
17600,1817.2166666666747
17601,1735.3825238095276
17602,1677.3751428571456
17603,1672.008142857146
17604,1684.0713333333363
17605,1709.8747619047647
17606,1704.2479047619074
17607,1666.5659047619079
17608,1678.1123809523838
17609,1629.9982380952406
17610,1646.0195714285737
17611,1619.7969523809547
17612,1591.545476190479
17613,1590.568333333336
17614,1554.7813333333356
17615,1569.0580476190496
17616,1560.4138095238118
17617,1551.773142857145
17618,1525.5781428571447
17619,1480.3391428571445
17620,1459.3695238095252
17621,1422.8849523809536
17622,1425.8055714285726
17623,1444.439523809525
17624,1433.2671904761917
17625,1424.6702857142873
17626,1446.1010476190493
17627,1408.0073333333341
17628,1424.125000000001
17629,1416.4211428571436
17630,1415.0730952380961
17631,1410.332761904763
17632,1433.287523809525
17633,1419.7877142857155
17634,1364.6803809523817
17635,1399.7784761904768
17636,1385.1026190476198
17637,1367.2623809523816
17638,1339.9861904761915
17639,1331.5006666666675
17640,1310.7679047619056
17641,1313.3477619047628
17642,1304.2789047619056
17643,1304.3984285714291
17644,1313.7378095238103
17645,1349.0312857142865
17646,1327.56461904762
17647,1358.5913333333347
17648,1375.3809523809539
17649,1374.2565238095249
17650,1357.3420952380964
17651,1355.6140952380965
17652,1350.9781428571441
17653,1399.1914285714304
17654,1408.979571428573
17655,1431.7133809523825
17656,1479.853000000002
17657,1502.723523809526
17658,1504.0158571428592
17659,1503.9480000000026
17660,1523.117666666669
17661,1580.4712857142888
17662,1563.6487142857177
17663,1613.7082857142896
17664,1619.8026666666708
17665,1612.8574285714328
17666,1622.3486190476233
17667,1698.4025238095296
17668,1697.9827142857202
17669,1708.729809523815
17670,1723.7311428571486
17671,1745.0985238095298
17672,1756.7637619047675
17673,1754.5864285714342
17674,1754.8486190476249
17675,1770.8717142857201
17676,1773.2200952381008
17677,1752.3100000000059
17678,1815.89133333334
17679,1791.9804761904827
17680,1806.1822380952447
17681,1769.8018571428638
17682,1762.9198571428635
17683,1716.5901904761965
17684,1684.895380952387
17685,1694.509238095244
17686,1691.2027619047678
17687,1763.009666666674
17688,1756.100047619055
17689,1755.9392380952454
17690,1750.0907142857216
17691,1745.7905714285785
17692,1728.8460952381024
17693,1720.3306190476264
17694,1710.571523809531
17695,1676.1308095238167
17696,1663.1218095238166
17697,1653.0332380952457
17698,1648.4599523809595
17699,1605.6541904761978
17700,1603.3392380952448
17701,1582.948190476197
17702,1582.2000000000066
17703,1579.2910000000068
17704,1569.2742380952448
17705,1552.1888095238164
17706,1561.8319047619113
17707,1559.5992380952448
17708,1524.879666666673
17709,1538.3557619047688
17710,1522.4124761904832
17711,1525.2456666666735
17712,1520.0410952381017
17713,1517.6490000000067
17714,1505.166095238102
17715,1493.9507619047688
17716,1488.3799047619116
17717,1481.3336666666735
17718,1477.6549047619117
17719,1470.5144285714355
17720,1461.7038095238165
17721,1451.307380952388
17722,1437.2498571428641
17723,1412.448000000007
17724,1446.6672380952455
17725,1445.0942857142932
17726,1411.6232380952454
17727,1402.0478095238173
17728,1376.107809523817
17729,1386.4739047619128
17730,1383.739476190484
17731,1391.2927142857222
17732,1362.7189047619127
17733,1392.5678571428653
17734,1392.7136666666745
17735,1367.313571428579
17736,1361.2774761904836
17737,1394.9989523809597
17738,1406.4715714285785
17739,1418.621523809531
17740,1421.9294761904835
17741,1409.0340000000076
17742,1395.800714285722
17743,1391.6029047619124
17744,1385.004714285722
17745,1355.3759047619124
17746,1360.1862857142928
17747,1309.4151904761973
17748,1307.7659523809593
17749,1305.904857142864
17750,1313.1045238095307
17751,1421.4323809523921
17752,1492.1518571428696
17753,1471.9700476190599
17754,1530.028666666679
17755,1514.9908095238225
17756,1469.6396666666787
17757,1473.2089523809648
17758,1479.8510000000124
17759,1506.3527619047743
17760,1497.177809523822
17761,1438.366285714297
17762,1442.2248095238212
17763,1403.5120000000106
17764,1430.9370952381057
17765,1432.2092380952486
17766,1419.2598571428673
17767,1391.411333333342
17768,1391.3749523809613
17769,1381.8577619047708
17770,1364.852714285723
17771,1347.360857142866
17772,1340.1258095238184
17773,1387.3480000000088
17774,1422.8698571428663
17775,1405.4359047619143
17776,1415.1960000000095
17777,1402.3625714285808
17778,1343.8676190476274
17779,1342.1308095238178
17780,1313.7775714285797
17781,1329.0580000000084
17782,1355.5968095238177
17783,1352.6032857142939
17784,1352.534142857151
17785,1334.016857142865
17786,1333.0909047619125
17787,1262.9587142857215
17788,1272.3039523809596
17789,1265.1394285714355
17790,1271.0388571428641
17791,1281.6432380952451
17792,1307.5535714285786
17793,1334.833238095245
17794,1325.5839523809595
17795,1339.764047619055
17796,1428.7485714285804
17797,1456.4350476190564
17798,1466.2435238095327
17799,1481.3227619047707
17800,1481.9175238095327
17801,1480.4070952381041
17802,1541.9666190476282
17803,1593.954666666676
17804,1602.704142857152
17805,1623.749904761914
