Episode,Time (seconds)
16470,11064.39575457573
16471,11065.375720739365
16472,11066.041139364243
16473,11066.86094379425
16474,11067.311359405518
16475,11068.112020492554
16476,11068.132985115051
16477,11068.162663459778
16478,11069.240889549255
16479,11071.39466381073
16480,11071.461038827896
16481,11071.861532211304
16482,11072.847872495651
16483,11073.28646326065
16484,11073.619873285294
16485,11073.753404140472
16486,11076.239831924438
16487,11076.332908153534
16488,11076.52762889862
16489,11077.7829413414
16490,11087.487116098404
16491,11087.926104068756
16492,11089.411995887756
16493,11089.579391002655
16494,11090.36832499504
16495,11092.009048938751
16496,11092.570318698883
16497,11095.318049669266
16498,11097.71926689148
16499,11097.795000314713
16500,11104.126543283463
16501,11105.784749031067
16502,11107.160541772842
16503,11109.18085885048
16504,11111.229440450668
16505,11119.217576742172
16506,11120.10700249672
16507,11120.35869717598
16508,11120.83670949936
16509,11123.460188627243
16510,11124.689748764038
16511,11125.037994861603
16512,11125.373550415039
16513,11126.20674610138
16514,11126.507304430008
16515,11127.75508093834
16516,11128.468796730042
16517,11128.920180559158
16518,11129.093312501907
16519,11129.556548595428
16520,11130.77426290512
16521,11132.20335316658
16522,11132.365066051483
16523,11133.098259925842
16524,11134.143239736557
16525,11134.898874998093
16526,11135.707266569138
16527,11136.34946513176
16528,11137.33413696289
16529,11137.679023981094
16530,11137.779341936111
16531,11138.087278842926
16532,11138.240266799927
16533,11139.388074159622
16534,11140.395317554474
16535,11140.441667556763
16536,11143.7286465168
16537,11144.78613114357
16538,11148.215968847275
16539,11148.447472333908
16540,11148.591397047043
16541,11149.155194759369
16542,11149.367481708527
16543,11149.73738360405
16544,11152.858383178711
16545,11152.940832853317
16546,11153.83205294609
16547,11154.15248799324
16548,11154.911574602127
16549,11154.944334030151
16550,11154.965348005295
16551,11155.217302799225
16552,11156.198353528976
16553,11157.078991889954
16554,11158.515626192093
16555,11158.863299131393
16556,11159.393470525742
16557,11161.210606575012
16558,11162.860574007034
16559,11163.752195835114
16560,11165.02793097496
16561,11166.429700136185
16562,11168.272796154022
16563,11171.047663211823
16564,11171.60016155243
16565,11171.736215114594
16566,11171.995734214783
16567,11172.70574092865
16568,11173.065011262894
16569,11174.65489411354
16570,11174.808349132538
16571,11175.049285173416
16572,11176.302832126617
16573,11176.895828485489
16574,11177.563384771347
16575,11178.53843998909
16576,11178.918932199478
16577,11180.840823411942
16578,11180.912456989288
16579,11181.030657529831
16580,11181.181910276413
16581,11181.2042593956
16582,11181.325354099274
16583,11183.005269765854
16584,11183.774235010147
16585,11185.122893571854
16586,11185.34496474266
16587,11188.703377246857
16588,11190.139363765717
16589,11190.213082551956
16590,11190.233806610107
16591,11190.485619068146
16592,11191.747078895569
16593,11193.135629177094
16594,11193.376988172531
16595,11194.139293432236
16596,11195.026634454727
16597,11196.437964200974
16598,11196.805948257446
16599,11198.458152532578
16600,11199.003664255142
16601,11199.736379146576
16602,11200.008800268173
16603,11200.222257852554
16604,11201.16562795639
16605,11203.4430270195
16606,11203.690556526184
16607,11204.588022470474
16608,11206.213938236237
16609,11206.769768238068
16610,11208.28864645958
16611,11208.98284959793
16612,11209.048235177994
16613,11209.08559012413
16614,11209.131439208984
16615,11209.77169752121
16616,11210.380463838577
16617,11211.565564632416
16618,11212.87089419365
16619,11213.155967473984
16620,11214.066250562668
16621,11214.290925741196
16622,11215.696263551712
16623,11216.342874288559
16624,11216.50270318985
16625,11217.343034982681
16626,11217.369654893875
16627,11217.396112203598
16628,11217.731429576874
16629,11221.142372846603
16630,11221.56886768341
16631,11222.2555372715
16632,11223.259843587875
16633,11223.452007293701
16634,11223.750252485275
16635,11223.930140972137
16636,11227.108767986298
16637,11227.232461214066
16638,11228.206083536148
16639,11229.269510746002
16640,11230.121235847473
16641,11233.37804222107
16642,11235.518973827362
16643,11236.01107597351
16644,11236.216409921646
16645,11237.340109109879
16646,11238.431258678436
16647,11239.22278547287
16648,11241.152398347855
16649,11241.935549259186
16650,11242.630245447159
16651,11244.434686422348
16652,11244.656490802765
16653,11244.981285572052
16654,11248.706807136536
16655,11250.353930234909
16656,11251.381538152695
16657,11253.079981327057
16658,11254.96268081665
16659,11255.059602022171
16660,11255.96468615532
16661,11256.899323940277
16662,11257.059427976608
16663,11257.178172588348
16664,11258.347314357758
16665,11260.590473890305
16666,11262.038286924362
16667,11262.827828407288
16668,11265.88412642479
16669,11266.535104751587
16670,11267.385433912277
16671,11269.59166765213
16672,11271.683280944824
16673,11272.015007972717
16674,11274.489225387573
16675,11274.986112356186
16676,11276.780232191086
16677,11278.398308515549
16678,11279.229791402817
16679,11281.200170755386
16680,11282.675414562225
16681,11285.345783472061
16682,11286.435847759247
16683,11288.738883972168
16684,11288.987826824188
16685,11289.642970085144
16686,11290.421785831451
16687,11290.656688690186
16688,11292.476544380188
16689,11292.551354169846
16690,11292.672510623932
16691,11293.368112325668
16692,11294.043543815613
16693,11294.58164024353
16694,11296.06800365448
16695,11298.444472312927
16696,11299.45556640625
16697,11300.440083026886
16698,11300.7974255085
16699,11306.24931693077
16700,11307.107830762863
16701,11307.287152051926
16702,11308.919526576996
16703,11313.639013290405
16704,11314.815864801407
16705,11315.775794744492
16706,11315.826385259628
16707,11316.95482635498
16708,11317.274684429169
16709,11319.537735700607
16710,11320.106385946274
16711,11321.421444654465
16712,11324.409191608429
16713,11324.746531963348
16714,11329.480341434479
16715,11331.749311208725
16716,11332.376365184784
16717,11332.735067367554
16718,11333.626882076263
16719,11334.062911272049
16720,11336.304045677185
16721,11342.830013275146
16722,11343.40123963356
16723,11343.675467252731
16724,11345.42093205452
16725,11349.487232208252
16726,11349.874843597412
16727,11350.800967693329
16728,11350.93534231186
16729,11351.029144525528
16730,11351.228026390076
16731,11351.595717430115
16732,11351.701512098312
16733,11352.214405059814
16734,11353.636615753174
16735,11354.120216846466
16736,11356.426535606384
16737,11356.603289604187
16738,11357.281133174896
16739,11359.039033174515
16740,11359.805366754532
16741,11362.101413965225
16742,11362.277285814285
16743,11362.592938184738
16744,11365.947845935822
16745,11367.920060396194
16746,11368.61224937439
16747,11369.6380879879
16748,11370.196819782257
16749,11371.418139219284
16750,11372.582884073257
16751,11373.120584487915
16752,11373.25687789917
16753,11373.779354333878
16754,11375.075386285782
16755,11379.544799804688
16756,11380.81531572342
16757,11382.148024082184
16758,11382.46058011055
16759,11383.417581558228
16760,11384.404023170471
16761,11384.45054602623
16762,11384.684972047806
16763,11385.661679029465
16764,11385.717992067337
16765,11385.933019161224
16766,11389.273753881454
16767,11389.543579339981
16768,11389.85757613182
16769,11390.21717119217
16770,11393.369910001755
16771,11394.667988538742
16772,11394.867629051208
16773,11395.440079927444
16774,11395.631825208664
16775,11395.9841299057
16776,11397.400412797928
16777,11398.044218540192
16778,11398.138947248459
16779,11398.78156709671
16780,11398.859681844711
16781,11399.036759614944
16782,11401.93969464302
16783,11402.723582744598
16784,11405.415103673935
16785,11408.953931570053
16786,11411.53943824768
16787,11417.518291711807
16788,11419.638669013977
16789,11421.848092079163
16790,11429.943817138672
16791,11432.180168867111
16792,11434.463601827621
16793,11434.756889343262
16794,11435.957827329636
16795,11436.336364269257
16796,11437.199066638947
16797,11437.411690235138
16798,11437.825035095215
16799,11437.874403953552
16800,11439.388798475266
16801,11439.511340379715
16802,11443.264126777649
16803,11445.189688920975
16804,11445.347143888474
16805,11448.952796459198
16806,11451.748364210129
16807,11451.874126911163
16808,11452.70391368866
16809,11453.39641237259
16810,11453.755332946777
16811,11455.538285255432
16812,11457.920262336731
16813,11458.672109603882
16814,11462.013278722763
16815,11463.826068401337
16816,11465.126797437668
16817,11465.375789880753
16818,11465.561711072922
16819,11465.875704288483
16820,11466.32190322876
16821,11466.53708767891
16822,11469.417081832886
16823,11470.221453905106
16824,11472.812843561172
16825,11477.358886241913
16826,11479.226345539093
16827,11481.0868537426
16828,11481.224502563477
16829,11482.12815284729
16830,11485.385982751846
16831,11485.601505756378
16832,11490.08960533142
16833,11490.790357112885
16834,11494.245241165161
16835,11496.037917613983
16836,11496.532465457916
16837,11497.391127824783
16838,11501.084074497223
16839,11501.846783876419
16840,11503.593160867691
16841,11505.27925157547
16842,11505.806371688843
16843,11505.839892864227
16844,11506.396647930145
16845,11507.80960726738
16846,11508.265613794327
16847,11510.311378717422
16848,11510.482336997986
16849,11510.715210199356
16850,11510.865175485611
16851,11512.738193511963
16852,11513.22942185402
16853,11513.910995483398
16854,11514.548234939575
16855,11514.855494976044
16856,11514.881779193878
16857,11517.107355833054
16858,11518.156029462814
16859,11520.397599697113
16860,11522.481632947922
16861,11525.511724710464
16862,11526.20607829094
16863,11526.626627445221
16864,11528.511898994446
16865,11533.024927139282
16866,11535.753942489624
16867,11536.906514167786
16868,11537.10300397873
16869,11539.335825920105
16870,11540.717849731445
16871,11541.070991754532
16872,11541.163510799408
16873,11542.373698472977
16874,11544.052733659744
16875,11544.089841127396
16876,11546.136159181595
16877,11547.04781126976
16878,11549.183763742447
16879,11550.800921201706
16880,11550.971650362015
16881,11552.303836107254
16882,11554.70373082161
16883,11554.96426987648
16884,11558.875236272812
16885,11559.45585179329
16886,11559.92238163948
16887,11561.821254968643
16888,11562.397855758667
16889,11562.597084760666
16890,11563.693602323532
16891,11563.787606716156
16892,11563.911062002182
16893,11564.418699026108
16894,11565.4470911026
16895,11565.61477804184
16896,11566.530102014542
16897,11567.180062770844
16898,11567.827020168304
16899,11568.423720121384
16900,11569.102840900421
16901,11569.301212072372
16902,11569.976934671402
16903,11570.005722761154
16904,11571.31650853157
16905,11573.12742638588
16906,11573.561054706573
16907,11575.062819719315
16908,11575.436735391617
16909,11576.300196170807
16910,11576.708882570267
16911,11577.395278215408
16912,11578.737275123596
16913,11582.579634904861
16914,11583.057381629944
16915,11584.084285020828
16916,11584.80662035942
16917,11585.472264766693
16918,11586.83328461647
16919,11587.13615846634
16920,11589.03726053238
16921,11591.767561912537
16922,11593.115185022354
16923,11593.409558057785
16924,11593.44189119339
16925,11593.506521940231
16926,11593.52701997757
16927,11593.663056612015
16928,11593.935950756073
16929,11594.180076599121
16930,11594.423217773438
16931,11594.551961898804
16932,11594.974337339401
16933,11595.903388261795
16934,11595.951416254044
16935,11596.92704129219
16936,11598.340423107147
16937,11599.146245718002
16938,11599.22331404686
16939,11599.93698978424
16940,11600.433786153793
16941,11602.964713811874
16942,11604.055068969727
16943,11604.944464683533
16944,11605.16992688179
16945,11605.471331119537
16946,11606.192494869232
16947,11607.823896884918
16948,11608.265853881836
16949,11609.662355184555
16950,11611.214104890823
16951,11611.625015974045
16952,11611.880430698395
16953,11612.105153083801
16954,11613.87264585495
16955,11613.908767700195
16956,11614.420056819916
16957,11615.001854658127
16958,11616.039254188538
16959,11616.069741725922
16960,11616.356794834137
16961,11616.524058580399
16962,11618.613741159439
16963,11618.933540582657
16964,11619.223578453064
16965,11619.467746973038
16966,11619.722335338593
16967,11620.497540473938
16968,11621.22698521614
16969,11621.345308065414
16970,11622.839573383331
16971,11622.877109527588
16972,11623.034531831741
16973,11623.801546096802
16974,11624.067080974579
16975,11624.130303621292
16976,11624.361462116241
16977,11624.4547894001
16978,11624.552892923355
16979,11624.862482309341
16980,11625.388455629349
16981,11626.777312040329
16982,11627.34052491188
16983,11628.072251081467
16984,11628.91599035263
16985,11628.975227355957
16986,11629.523221731186
16987,11629.728707075119
16988,11629.854785442352
16989,11630.089686870575
16990,11630.42307305336
16991,11630.797568798065
16992,11631.635603904724
16993,11632.421044826508
16994,11632.562828302383
16995,11632.718588352203
16996,11632.74474143982
16997,11633.119426727295
16998,11633.801180839539
16999,11634.126566886902
17000,11634.406165838242
17001,11634.484935998917
17002,11634.741839647293
17003,11635.314576864243
17004,11635.352980852127
17005,11636.245458602905
17006,11636.287940979004
17007,11636.654831171036
17008,11636.792298078537
17009,11636.909838914871
17010,11637.355803489685
17011,11638.195999622345
17012,11638.21686244011
17013,11638.662408828735
17014,11639.053758621216
17015,11639.508742332458
17016,11640.76615357399
17017,11640.785947084427
17018,11641.560081481934
17019,11641.728342533112
17020,11641.830900907516
17021,11642.71693277359
17022,11642.966475963593
17023,11643.022711515427
17024,11643.900768995285
17025,11644.388132095337
17026,11644.505430221558
17027,11645.196231365204
17028,11648.0857462883
17029,11648.16630935669
17030,11649.564984798431
17031,11652.618296861649
17032,11653.214243888855
17033,11653.413503170013
17034,11654.24942445755
17035,11654.296895503998
17036,11655.308113574982
17037,11655.681984424591
17038,11656.319384813309
17039,11656.519437789917
17040,11656.998393058777
17041,11657.81891131401
17042,11658.001727104187
17043,11658.442823410034
17044,11659.11563372612
17045,11659.495109081268
17046,11660.131255865097
17047,11660.870474338531
17048,11660.942192316055
17049,11661.486151695251
17050,11662.037946939468
17051,11662.723264932632
17052,11663.03597354889
17053,11665.168872833252
17054,11665.19400715828
17055,11666.048045396805
17056,11666.22598361969
17057,11666.82192325592
17058,11667.117077112198
17059,11668.027745008469
17060,11668.632751464844
17061,11668.738903999329
17062,11668.960575342178
17063,11668.980857849121
17064,11669.072438955307
17065,11669.101516962051
17066,11670.146257638931
17067,11670.63518190384
17068,11671.549882650375
17069,11672.011572599411
17070,11672.678015708923
17071,11673.295926570892
17072,11674.484735250473
17073,11674.994776248932
17074,11676.024676322937
17075,11678.228974103928
17076,11680.764325618744
17077,11683.677322149277
17078,11684.878861665726
17079,11685.357565164566
17080,11687.055910110474
17081,11688.558859825134
17082,11688.684480905533
17083,11688.82225060463
17084,11689.248342514038
17085,11691.856539964676
17086,11695.091233491898
17087,11695.562985658646
17088,11695.849589586258
17089,11696.413497686386
17090,11696.979511499405
17091,11697.37449002266
17092,11697.429618120193
17093,11697.798768520355
17094,11697.964547634125
17095,11698.376471042633
17096,11698.82302236557
17097,11698.916303396225
17098,11699.634682178497
17099,11701.712850809097
17100,11701.886405706406
17101,11702.142559289932
17102,11703.403209209442
17103,11704.900942325592
17104,11704.949285030365
17105,11705.089025735855
17106,11705.23290514946
17107,11705.438504457474
17108,11705.604636669159
17109,11705.625509500504
17110,11706.185517549515
17111,11706.278681278229
17112,11706.577642679214
17113,11706.603747844696
17114,11706.694958686829
17115,11706.800878763199
17116,11707.242828130722
17117,11707.353508710861
17118,11707.4257209301
17119,11707.970467805862
17120,11708.044164896011
17121,11708.170276641846
17122,11708.231477499008
17123,11708.580013513565
17124,11708.610634088516
17125,11709.051109790802
17126,11710.283919095993
17127,11710.791695833206
17128,11711.039935112
17129,11711.061147212982
17130,11712.120961666107
17131,11714.21500325203
17132,11714.285749435425
17133,11714.427066326141
17134,11714.525611639023
17135,11714.889191865921
17136,11714.946791887283
17137,11714.996759653091
17138,11715.345711231232
17139,11715.963854789734
17140,11716.31406545639
17141,11716.369955301285
17142,11718.01406955719
17143,11718.472568750381
17144,11718.78824210167
17145,11718.89482140541
17146,11719.20689868927
17147,11721.611957073212
17148,11722.1786839962
17149,11723.050537347794
17150,11725.928812980652
17151,11728.93765950203
17152,11729.20982837677
17153,11730.757885217667
17154,11730.796115636826
17155,11731.569097042084
17156,11732.933912992477
17157,11733.175368309021
17158,11737.960737228394
17159,11738.031959295273
17160,11738.986384391785
17161,11739.400844573975
17162,11739.895289421082
17163,11740.071439743042
17164,11740.461752653122
17165,11740.743943929672
17166,11741.17808008194
17167,11741.54705786705
17168,11743.031069517136
17169,11743.083216905594
17170,11743.533301353455
17171,11745.14169049263
17172,11745.97728896141
17173,11746.746304512024
17174,11750.22439289093
17175,11750.25250005722
17176,11753.710782527924
17177,11755.129368066788
17178,11756.347878456116
17179,11756.883209466934
17180,11758.12876534462
17181,11758.48139333725
17182,11759.154496192932
17183,11759.849521636963
17184,11760.239361047745
17185,11760.368457078934
17186,11760.492779970169
17187,11760.992365598679
17188,11761.174671649933
17189,11761.225031137466
17190,11761.249070167542
17191,11762.104824066162
17192,11762.185271024704
17193,11762.264488458633
17194,11763.661692857742
17195,11763.762143850327
17196,11764.341367721558
17197,11764.493711233139
17198,11766.234550476074
17199,11766.772258520126
17200,11766.950069665909
17201,11767.263954877853
17202,11767.876452922821
17203,11768.97813987732
17204,11769.416858911514
17205,11769.625844478607
17206,11769.995341777802
17207,11770.528170347214
17208,11772.874972581863
17209,11773.333711385727
17210,11773.635994434357
17211,11775.434193849564
17212,11775.768795013428
17213,11776.112627267838
17214,11778.441133022308
17215,11779.004345178604
17216,11781.37498164177
17217,11781.74165892601
17218,11783.901000738144
17219,11784.26689362526
17220,11785.932134389877
17221,11787.812358379364
17222,11787.96774315834
17223,11788.044139385223
17224,11789.432941913605
17225,11792.047820329666
17226,11792.440685510635
17227,11793.12886595726
17228,11793.904506921768
17229,11794.770469665527
17230,11796.107283115387
17231,11797.376453399658
17232,11797.818891763687
17233,11799.218387365341
17234,11800.682471752167
17235,11801.289330482483
17236,11802.684483766556
17237,11802.962902784348
17238,11803.547729253769
17239,11803.57856965065
17240,11804.478124380112
17241,11805.256039142609
17242,11806.571738243103
17243,11808.84563755989
17244,11810.526750802994
17245,11811.770335912704
17246,11813.1490316391
17247,11813.41518855095
17248,11815.026265144348
17249,11815.188584566116
17250,11815.3593480587
17251,11815.549638986588
17252,11816.299963235855
17253,11817.660283565521
17254,11820.349176645279
17255,11821.235629796982
17256,11822.261443376541
17257,11822.602806329727
17258,11825.697413444519
17259,11829.501367330551
17260,11830.345309257507
17261,11830.559666872025
17262,11831.553278684616
17263,11831.895939588547
17264,11832.426106929779
17265,11832.890328645706
17266,11833.544134140015
17267,11838.238023996353
17268,11838.342230081558
17269,11839.450659513474
17270,11839.847842931747
17271,11841.985299110413
17272,11842.126559257507
17273,11843.73102736473
17274,11843.869802951813
17275,11844.151635408401
17276,11846.776572465897
17277,11847.642851352692
17278,11847.721583843231
17279,11847.932540655136
17280,11848.947791814804
17281,11849.141461372375
17282,11849.377923488617
17283,11850.079313516617
17284,11851.514140844345
17285,11852.262182474136
17286,11854.514116048813
17287,11856.4225127697
17288,11856.688111066818
17289,11857.544186353683
17290,11858.446616649628
17291,11858.71967792511
17292,11859.081521511078
17293,11861.05231833458
17294,11861.091202259064
17295,11861.251229047775
17296,11861.964632034302
17297,11862.111760854721
17298,11863.000214338303
17299,11864.054621219635
17300,11865.860615253448
17301,11865.93790435791
17302,11866.259218454361
17303,11867.105250835419
17304,11868.730219841003
17305,11871.615224123001
17306,11872.202360630035
17307,11872.406299591064
17308,11872.865852117538
17309,11872.923748731613
17310,11872.98634815216
17311,11874.96246957779
17312,11875.749189138412
17313,11876.044627428055
17314,11876.4843313694
17315,11877.06014919281
17316,11882.562247276306
17317,11886.466696977615
17318,11887.33148765564
17319,11890.465356111526
17320,11891.956159830093
17321,11893.10757279396
17322,11893.510340690613
17323,11894.732632398605
17324,11897.963863134384
17325,11898.974738359451
17326,11901.255047559738
17327,11902.520196676254
17328,11904.03507566452
17329,11904.156060218811
17330,11904.34200835228
17331,11904.808352470398
17332,11905.277982711792
17333,11905.764680862427
17334,11907.894277095795
17335,11908.1620657444
17336,11909.168689250946
17337,11909.782929420471
17338,11911.075028657913
17339,11911.98692893982
17340,11913.269088029861
17341,11913.372962236404
17342,11914.924971818924
17343,11916.367577791214
17344,11917.402782440186
17345,11919.921534776688
17346,11920.289022684097
17347,11920.69666838646
17348,11921.829865932465
17349,11921.856128454208
17350,11922.40405201912
17351,11923.594523906708
17352,11923.77919101715
17353,11924.45908498764
17354,11925.115649700165
17355,11925.158640861511
17356,11925.205500602722
17357,11927.135687351227
17358,11929.808976650238
17359,11931.605023622513
17360,11932.83945608139
17361,11932.916250228882
17362,11935.040067434311
17363,11936.105793714523
17364,11936.546734333038
17365,11936.59227347374
17366,11936.646762371063
17367,11938.669432401657
17368,11939.322696685791
17369,11940.009001970291
17370,11941.1067237854
17371,11941.321948766708
17372,11941.53806424141
17373,11941.570520401001
17374,11943.008652448654
17375,11944.117841720581
17376,11944.400535345078
17377,11944.971399784088
17378,11945.025575399399
17379,11947.708989620209
17380,11948.904700517654
17381,11950.863587141037
17382,11951.532188177109
17383,11952.904652118683
17384,11953.81654381752
17385,11954.358215093613
17386,11955.29389500618
17387,11955.46270108223
17388,11956.701076507568
17389,11956.92008972168
17390,11957.175063610077
17391,11957.555925607681
17392,11957.985732078552
17393,11962.092694282532
17394,11962.274110794067
17395,11962.337046146393
17396,11964.049546480179
17397,11966.041628837585
17398,11966.184782505035
17399,11966.501648664474
17400,11966.688992977142
17401,11966.90000963211
17402,11967.101264715195
17403,11969.987487316132
17404,11971.023086547852
17405,11972.978093147278
17406,11973.465691328049
17407,11975.611328840256
17408,11978.233904123306
17409,11978.816850423813
17410,11981.089031934738
17411,11982.457998514175
17412,11983.079284667969
17413,11983.990819692612
17414,11984.330530166626
17415,11984.548100471497
17416,11986.42158985138
17417,11986.656414747238
17418,11987.114245176315
17419,11987.381440877914
17420,11988.445649385452
17421,11989.619887113571
17422,11990.96098613739
17423,11993.14181637764
17424,11993.853096961975
17425,11994.524850845337
17426,11995.3151845932
17427,11995.703213214874
17428,11996.714606285095
17429,12000.890049219131
17430,12001.132519721985
17431,12001.324795007706
17432,12003.189552545547
17433,12004.091705799103
17434,12005.158752441406
17435,12010.36161327362
17436,12010.503250598907
17437,12011.555027723312
17438,12013.282687425613
17439,12013.545768976212
17440,12014.379224300385
17441,12014.75445485115
17442,12015.157946586609
17443,12016.366943836212
17444,12016.788637638092
17445,12017.481337308884
17446,12018.807229280472
17447,12019.265175819397
17448,12020.527477741241
17449,12020.978043079376
17450,12021.007556200027
17451,12021.287691354752
17452,12022.322773456573
17453,12024.076151132584
17454,12024.452577590942
17455,12025.586397647858
17456,12026.193811178207
17457,12027.016360521317
17458,12027.131775856018
17459,12027.418288707733
17460,12027.590380191803
17461,12027.674174785614
17462,12029.055125236511
17463,12029.466366052628
17464,12030.484374284744
17465,12033.010020017624
17466,12043.407823085785
17467,12044.540062189102
17468,12045.540124893188
17469,12045.594915390015
17470,12048.417872667313
17471,12048.908633947372
17472,12049.137742519379
17473,12049.569069623947
17474,12051.502126932144
17475,12051.644492149353
17476,12051.777886629105
17477,12052.135498285294
17478,12052.75051188469
17479,12052.869863271713
17480,12053.43840765953
17481,12054.038477182388
17482,12055.37976884842
17483,12055.96185016632
17484,12057.025151729584
17485,12057.906551361084
17486,12059.700346946716
17487,12059.743201732635
17488,12060.153927087784
17489,12061.077335596085
17490,12064.942303180695
17491,12066.406348705292
17492,12068.530553340912
17493,12069.15317940712
17494,12071.848317146301
17495,12072.753071546555
17496,12073.940460205078
17497,12074.543920993805
17498,12076.718423366547
17499,12077.216279745102
17500,12079.62817287445
17501,12079.744529247284
17502,12080.16306757927
17503,12080.646792173386
17504,12083.204408168793
17505,12083.581473588943
17506,12084.496926546097
17507,12084.556190490723
17508,12086.14045548439
17509,12087.199073076248
17510,12088.08756017685
17511,12088.393212795258
17512,12088.6510887146
17513,12089.777409553528
17514,12094.376026630402
17515,12097.13566327095
17516,12097.463541269302
17517,12100.245563268661
17518,12101.898148298264
17519,12102.096664428711
17520,12102.268079280853
17521,12109.003238677979
17522,12109.61051249504
17523,12109.784039020538
17524,12110.075364112854
17525,12110.376534461975
17526,12111.62915968895
17527,12111.99971818924
17528,12112.209007263184
17529,12113.66862988472
17530,12114.668777227402
17531,12114.689160585403
17532,12115.688059568405
17533,12115.795697450638
17534,12118.78629374504
17535,12118.998366594315
17536,12119.526097774506
17537,12120.988868951797
17538,12121.064628601074
17539,12121.230187654495
17540,12121.272584438324
17541,12122.046691417694
17542,12122.748849630356
17543,12122.795806407928
17544,12125.302353143692
17545,12125.794281959534
17546,12126.293513774872
17547,12127.751681566238
17548,12129.317839384079
17549,12129.40973186493
17550,12131.333005905151
17551,12132.075191497803
17552,12137.335940361023
17553,12138.989550352097
17554,12141.425836324692
17555,12143.283592700958
17556,12143.853026628494
17557,12144.976880550385
17558,12145.069934129715
17559,12145.341194868088
17560,12146.036229848862
17561,12147.774523735046
17562,12148.87869977951
17563,12148.952624797821
17564,12149.638422727585
17565,12150.137275457382
17566,12151.414989233017
17567,12152.71516084671
17568,12153.961183786392
17569,12155.28344798088
17570,12156.62925362587
17571,12157.55845284462
17572,12159.189616680145
17573,12162.170545339584
17574,12163.165875196457
17575,12167.515043020248
17576,12170.361181020737
17577,12170.424525737762
17578,12170.922221183777
17579,12171.24465250969
17580,12171.763214111328
17581,12171.894225120544
17582,12171.91527223587
17583,12172.006658315659
17584,12172.739999294281
17585,12173.118108987808
17586,12173.958131551743
17587,12174.391186237335
17588,12175.447333812714
17589,12177.214859724045
17590,12178.056295156479
17591,12180.192477941513
17592,12180.857737779617
17593,12181.500122308731
17594,12182.501585245132
17595,12183.807607889175
17596,12187.53858089447
17597,12187.64747595787
17598,12188.704909801483
17599,12189.914590835571
17600,12192.246658563614
17601,12193.380827903748
17602,12194.16324019432
17603,12194.484970092773
17604,12194.532070159912
17605,12200.093957662582
17606,12200.372556209564
17607,12201.618505239487
17608,12202.776395082474
17609,12203.192240715027
17610,12207.592255353928
17611,12208.598606348038
17612,12210.577177286148
17613,12211.20067858696
17614,12211.914502620697
17615,12212.556236743927
17616,12217.01436495781
17617,12217.70649766922
17618,12219.720639705658
17619,12220.697927236557
17620,12221.40640926361
17621,12223.306262254715
17622,12225.04924607277
17623,12225.523897886276
17624,12228.38562822342
17625,12229.382511377335
17626,12229.887066841125
17627,12230.066615819931
17628,12231.915695667267
17629,12233.605793237686
17630,12234.488072633743
17631,12236.252692699432
17632,12236.821152687073
17633,12238.076204776764
17634,12240.1994099617
17635,12240.458156824112
17636,12240.723163366318
17637,12240.871194601059
17638,12241.523722171783
17639,12241.570014238358
17640,12242.58099937439
17641,12245.486856222153
17642,12246.78441810608
17643,12247.107639074326
17644,12249.731699228287
17645,12250.421780824661
17646,12250.79507780075
17647,12251.310450077057
17648,12253.731214761734
17649,12254.127808332443
17650,12254.37901353836
17651,12257.930397510529
17652,12258.325128555298
17653,12259.93164396286
17654,12261.596835374832
17655,12261.907127857208
17656,12263.418182611465
17657,12263.5107152462
17658,12265.978645324707
17659,12269.69625377655
17660,12270.194364070892
17661,12270.76902294159
17662,12271.139221668243
17663,12272.534622907639
17664,12275.810083150864
17665,12276.33819437027
17666,12278.605845451355
17667,12281.86801147461
17668,12282.308077096939
17669,12283.470500469208
17670,12283.63419175148
17671,12285.242647647858
17672,12286.127356290817
17673,12286.74455690384
17674,12287.194674491882
17675,12290.76882648468
17676,12291.92566204071
17677,12292.458858728409
17678,12293.12311577797
17679,12293.385987520218
17680,12294.051886796951
17681,12296.002210140228
17682,12296.743117332458
17683,12297.192258119583
17684,12297.653242826462
17685,12297.860740184784
17686,12297.964029788971
17687,12298.153004407883
17688,12298.282949209213
17689,12300.57092833519
17690,12301.271074533463
17691,12301.764461278915
17692,12303.331706762314
17693,12303.664488554
17694,12304.023344993591
17695,12304.14715385437
17696,12304.275534391403
17697,12304.552727937698
17698,12305.051755428314
17699,12305.233188390732
17700,12305.93617939949
17701,12306.32215666771
17702,12306.819119930267
17703,12309.905018806458
17704,12310.925519227982
17705,12311.593821048737
17706,12313.28962135315
17707,12313.620241165161
17708,12313.81348156929
17709,12314.301718950272
17710,12314.504315376282
17711,12314.94289112091
17712,12317.553662776947
17713,12319.284999608994
17714,12321.944453001022
17715,12322.063722372055
17716,12322.110718488693
17717,12322.19912648201
17718,12322.798025846481
17719,12323.200246334076
17720,12323.657406330109
17721,12324.169449567795
17722,12325.023652553558
17723,12325.792659044266
17724,12325.940015792847
17725,12326.157266378403
17726,12329.108959674835
17727,12329.199145078659
17728,12329.608073711395
17729,12329.63855624199
17730,12331.303349971771
17731,12334.236166000366
17732,12334.402703046799
17733,12335.860174894333
17734,12336.227124929428
17735,12336.650539636612
17736,12336.763742923737
17737,12339.872543811798
17738,12340.546503305435
17739,12342.756676197052
17740,12343.826840639114
