Episode,Average Reward
18662,2808.926476190501
18663,2791.163095238121
18664,2797.5079047619306
18665,2795.301761904788
18666,2793.130333333359
18667,2788.3701428571685
18668,2811.4708095238348
18669,2768.4301428571675
18670,2774.6530000000257
18671,2761.2188571428824
18672,2675.625523809547
18673,2699.2033809524037
18674,2843.140190476221
18675,2798.8340952381254
18676,2745.649095238126
18677,2737.605857142888
18678,2751.6754285714596
18679,2734.4336666666977
18680,2665.9840952381214
18681,2662.4840476190734
18682,2722.266047619074
18683,2720.169476190503
18684,2683.2693809524076
18685,2668.795095238121
18686,2688.490761904788
18687,2690.618142857169
18688,2670.5212380952644
18689,2676.8016190476446
18690,2600.3295714285937
18691,2520.495761904781
18692,2562.794761904782
18693,2563.0268095238293
18694,2530.1277142857343
18695,2525.971619047639
18696,2519.8398571428766
18697,2532.7965238095435
18698,2591.7827142857363
18699,2605.5673333333552
18700,2605.0753809524026
18701,2627.0608095238313
18702,2614.19142857145
18703,2609.1093333333542
18704,2604.3006190476403
18705,2599.9098571428785
18706,2584.1971904762117
18707,2617.912380952402
18708,2528.690190476209
18709,2514.5497142857325
18710,2509.902904761923
18711,2491.416428571447
18712,2525.080857142875
18713,2517.5890952381137
18714,2512.856809523828
18715,2458.4089523809703
18716,2453.692476190494
18717,2463.5369047619224
18718,2452.869000000017
18719,2556.1385238095445
18720,2608.5419047619266
18721,2683.802952380975
18722,2712.2823333333563
18723,2700.7768571428796
18724,2687.1587619047846
18725,2670.751714285737
18726,2633.2624761904985
18727,2637.8920952381172
18728,2683.5705714285937
18729,2689.1610000000223
18730,2672.365952380974
18731,2678.1326666666882
18732,2672.2066190476403
18733,2664.8753809524023
18734,2688.0231904762118
18735,2733.302238095262
18736,2736.058857142881
18737,2748.1484761905
18738,2685.6438095238327
18739,2671.704619047643
18740,2700.0372380952613
18741,2718.551380952404
18742,2704.526761904785
18743,2643.2070476190706
18744,2644.76404761907
18745,2650.4221428571664
18746,2659.573285714309
18747,2597.247666666689
18748,2594.9102380952604
18749,2593.4133809524037
18750,2522.8649523809745
18751,2536.9663809524027
18752,2539.119285714308
18753,2532.191666666689
18754,2531.408190476212
18755,2528.025904761927
18756,2531.2189523809743
18757,2522.2263333333553
18758,2477.6852857143076
18759,2483.078904761927
18760,2463.117761904784
18761,2472.573190476213
18762,2451.3404285714505
18763,2505.7123809524032
18764,2500.226761904784
18765,2499.9888095238316
18766,2500.408761904784
18767,2623.7346666666954
18768,2585.0574761905045
18769,2602.054476190505
18770,2651.666523809553
18771,2651.858714285743
18772,2652.7796666666954
18773,2609.7197619047906
18774,2473.174333333354
18775,2482.3722380952586
18776,2486.8243333333535
18777,2499.411047619068
18778,2541.5764285714495
18779,2522.76442857145
18780,2515.192380952402
18781,2527.5197142857355
18782,2454.47880952383
18783,2490.969000000021
18784,2492.608761904782
18785,2471.353571428592
18786,2451.3264285714495
18787,2450.3603809524016
18788,2441.113857142878
18789,2459.235333333354
18790,2428.393714285735
18791,2414.464952380973
18792,2359.830476190496
18793,2346.31219047621
18794,2375.0612857143055
18795,2384.080857142877
18796,2410.5490476190676
18797,2396.6965714285916
18798,2311.2036666666845
18799,2297.012571428589
18800,2275.3538095238273
18801,2267.9332857143036
18802,2201.529571428589
18803,2201.34314285716
18804,2206.018190476207
18805,2197.5859047619215
18806,2195.802952380969
18807,2178.7568571428737
18808,2174.5394285714447
18809,2138.002142857159
18810,2143.200190476207
18811,2177.3770000000163
18812,2143.6751428571597
18813,2166.1931428571593
18814,2230.8862857143035
18815,2254.2942380952563
18816,2276.131476190494
18817,2249.7790476190653
18818,2213.959190476208
18819,2137.7202380952526
18820,2065.2777142857276
18821,1988.6835714285842
18822,1980.7538095238224
18823,1967.5087142857267
18824,1956.3534761904887
18825,1975.5880000000127
18826,1993.3742380952508
18827,2006.6401428571553
18828,1998.6993809523933
18829,2013.4100476190602
18830,1987.5927142857265
18831,1998.6601904762024
18832,2024.3626666666785
18833,2005.030571428583
18834,1986.7611428571543
18835,1927.101238095247
18836,1922.6893809523897
18837,1875.4195714285802
18838,1873.3190952381037
18839,1861.9693809523897
18840,1842.0552857142945
18841,1838.2696666666754
18842,1900.9381428571523
18843,1928.4636190476283
18844,1927.210904761914
18845,1903.0083809523899
18846,1902.4703333333425
18847,1913.3872857142953
18848,1883.0756666666766
18849,1888.962761904772
18850,1897.8077619047717
18851,1885.3794761904858
18852,1896.8599047619143
18853,1875.6133809523901
18854,1868.2611904762002
18855,1880.3863809523907
18856,1854.9681428571523
18857,1873.8722380952477
18858,1898.1050952381045
18859,1902.6476666666758
18860,1909.247285714295
18861,1928.4094285714382
18862,1924.7109523809618
18863,1863.5439047619138
18864,1852.1210000000092
18865,1856.6880476190565
18866,1880.4294761904853
18867,1759.2626666666695
18868,1780.8907619047648
18869,1764.7641904761933
18870,1701.459571428574
18871,1732.9725238095264
18872,1750.1899047619074
18873,1747.0492380952408
18874,1734.1396190476214
18875,1744.4007142857172
18876,1739.3136666666694
18877,1707.2021904761932
18878,1680.7800476190498
18879,1676.149761904764
18880,1644.6002857142876
18881,1629.6088571428593
18882,1632.6772380952402
18883,1589.2365714285738
18884,1611.0097142857167
18885,1605.9107142857167
18886,1600.3200476190498
18887,1616.4089523809544
18888,1625.420476190478
18889,1612.1947142857161
18890,1608.2992857142876
18891,1645.2152857142883
18892,1640.7797142857169
18893,1680.9823809523828
18894,1659.2529047619068
18895,1644.3022857142878
18896,1627.2696666666689
18897,1626.2263333333353
18898,1643.9140476190496
18899,1646.2614285714305
18900,1650.8958571428593
18901,1637.5132857142878
18902,1638.132380952383
18903,1635.3897142857165
18904,1681.0900000000024
18905,1715.168285714288
18906,1718.8921904761928
18907,1697.4772380952404
18908,1693.1292380952405
18909,1693.0435714285736
18910,1691.7994761904786
18911,1708.147571428574
18912,1699.907000000003
18913,1683.667619047622
18914,1627.9968571428587
18915,1590.7144285714303
18916,1635.2810000000025
18917,1643.4638571428595
18918,1654.5626666666692
18919,1664.3888095238121
18920,1663.2210952380979
18921,1686.0636190476214
18922,1658.6004761904787
18923,1652.6991428571453
18924,1643.503714285717
18925,1624.815523809526
18926,1607.4290000000024
18927,1689.5107619047674
18928,1727.2939523809584
18929,1743.0182380952444
18930,1711.6260476190541
18931,1761.5226666666736
18932,1724.9943809523882
18933,1731.9516666666736
18934,1722.795095238102
18935,1683.9879047619118
18936,1677.4534285714353
18937,1673.16433333334
18938,1681.7564285714357
18939,1700.6071428571495
18940,1706.1725714285783
18941,1733.8206666666736
18942,1686.7147142857204
18943,1698.1476190476253
18944,1686.0903333333395
18945,1678.620380952387
18946,1681.4336666666732
18947,1670.3514761904828
18948,1673.7572857142923
18949,1664.120476190483
18950,1663.4798095238166
18951,1654.744571428578
18952,1690.612714285721
18953,1702.6161428571497
18954,1764.970523809531
18955,1753.6080476190546
18956,1759.9685238095306
18957,1737.6450476190544
18958,1723.5342380952447
18959,1710.7699523809592
18960,1709.619714285721
18961,1690.5067619047688
18962,1683.9558571428643
18963,1683.6426190476259
18964,1710.9869047619118
18965,1746.808523809531
18966,1731.321809523817
18967,1758.3350000000066
18968,1757.8665714285785
18969,1791.6107619047687
18970,1825.6457142857214
18971,1815.583571428578
18972,1830.502000000007
18973,1848.3699047619116
18974,1867.0352857142925
18975,1847.180285714293
18976,1873.3244285714356
18977,1904.8681428571501
18978,1914.860047619055
18979,1932.3965714285787
18980,2027.3615238095338
18981,2145.5046190476337
18982,2159.5380476190617
18983,2165.9736190476337
18984,2140.1835714285858
18985,2186.049238095253
18986,2216.7017142857285
18987,2192.6159523809665
18988,2198.8856666666807
18989,2207.1548095238236
18990,2210.501047619062
18991,2168.799761904776
18992,2168.499238095252
18993,2143.201190476205
18994,2134.618571428586
18995,2147.0037142857286
18996,2150.990571428586
18997,2151.422428571443
18998,2131.953047619062
18999,2296.6486666666915
19000,2287.542238095263
19001,2338.394523809549
19002,2376.004619047644
19003,2408.968619047644
19004,2359.6229047619295
19005,2361.1337619047863
19006,2355.8074285714533
19007,2364.872571428596
19008,2369.221238095263
19009,2383.997380952406
19010,2376.780666666692
19011,2379.0440476190724
19012,2384.8564285714538
19013,2401.322428571453
19014,2394.719857142882
19015,2435.636190476215
19016,2392.0083333333573
19017,2415.9565714285955
19018,2409.692857142881
19019,2370.644619047643
19020,2445.995666666691
19021,2429.4165238095484
19022,2437.0255238095483
19023,2444.248047619072
19024,2481.4376190476437
19025,2490.6166666666913
19026,2504.54028571431
19027,2413.974238095259
19028,2350.911380952401
19029,2365.6913333333537
19030,2355.2212380952587
19031,2311.796857142877
19032,2317.7348571428765
19033,2339.1696666666858
19034,2336.7695238095434
19035,2340.5743809524006
19036,2351.7035714285907
19037,2367.7423333333527
19038,2358.6289523809724
19039,2355.7095714285915
19040,2357.5787142857343
19041,2330.1859047619246
19042,2318.0134285714485
19043,2280.1674761904956
19044,2282.351285714305
19045,2291.318238095257
19046,2279.659761904781
19047,2290.367095238115
19048,2315.995857142877
19049,2363.9727619047817
19050,2404.4984285714486
19051,2402.806238095258
19052,2384.0271904762103
19053,2522.3725714285983
19054,2513.5347619047884
19055,2512.9046190476456
19056,2519.0624285714557
19057,2522.511714285741
19058,2514.1317142857415
19059,2518.6469047619316
19060,2520.6910476190747
19061,2543.6049523809793
19062,2537.0311904762175
19063,2543.6526666666937
19064,2611.365333333362
19065,2612.7141904762193
19066,2661.8914285714577
19067,2635.8523333333624
19068,2667.804523809553
19069,2668.1382380952673
19070,2630.4321428571716
19071,2615.3819523809816
19072,2575.1430000000287
19073,2574.9152380952673
19074,2565.80438095241
19075,2571.4420952381247
19076,2557.3971904762197
19077,2530.6429047619345
19078,2503.874619047648
19079,2556.0774285714583
19080,2467.0188095238364
19081,2394.1914761904986
19082,2429.955619047642
19083,2426.213761904785
19084,2478.186809523833
19085,2430.55585714288
19086,2397.6561428571654
19087,2412.495428571451
19088,2477.9680000000235
19089,2457.3930476190712
19090,2484.3660952381183
19091,2482.578000000023
19092,2497.768619047642
19093,2483.4174285714516
19094,2479.9012380952613
19095,2476.871142857166
19096,2460.765095238118
19097,2465.1660952381185
19098,2488.993428571452
19099,2327.2269047619175
19100,2333.273809523822
19101,2325.701095238108
19102,2307.778428571441
19103,2287.1366666666786
19104,2287.6303333333453
19105,2262.9398571428696
19106,2268.514619047631
19107,2261.579428571441
19108,2263.691666666679
19109,2295.224333333346
19110,2310.5040000000126
19111,2258.252476190488
19112,2276.6499523809644
19113,2268.0112380952505
19114,2270.890428571441
19115,2239.952095238108
19116,2250.614666666679
19117,2229.020761904774
19118,2228.3300000000127
19119,2234.925571428584
19120,2183.523952380964
19121,2198.781476190488
19122,2284.0738571428715
19123,2282.2141904762047
19124,2250.693142857157
19125,2247.7524761904906
19126,2251.6180952381096
19127,2248.063190476205
19128,2248.253476190491
19129,2222.5730952381095
19130,2215.0714761904906
19131,2183.932142857157
19132,2179.061571428586
19133,2150.5513809523954
19134,2149.077571428586
19135,2158.807047619062
19136,2150.8185714285855
19137,2143.040333333348
19138,2140.4750000000145
19139,2142.6158571428714
19140,2136.0464285714434
19141,2120.547857142871
19142,2108.5210000000143
19143,2104.7766190476336
19144,2104.491904761919
19145,2118.1116666666812
19146,2126.870523809538
19147,2123.4430952381094
19148,2114.969666666681
19149,2083.0390000000143
19150,2041.2164761904899
19151,2072.856428571443
19152,2065.7909523809667
19153,1934.6314285714354
19154,1885.4596190476254
19155,1931.2660476190542
19156,1919.0451904761971
19157,1918.8618571428638
19158,1915.7983809523876
19159,1909.856095238102
19160,1917.8329523809591
19161,1901.767000000007
19162,1905.5584761904836
19163,1910.520619047626
19164,1835.0160476190526
19165,1829.8728095238146
19166,1795.8721904761956
19167,1783.248857142862
19168,1729.578476190481
19169,1693.5954285714333
19170,1708.5617142857193
19171,1704.4911428571477
19172,1704.7967142857192
19173,1705.1530000000048
19174,1705.9066666666713
19175,1718.91828571429
19176,1718.5895238095284
19177,1715.044142857147
19178,1733.4240952380999
19179,1666.6601904761947
19180,1661.6219047619088
19181,1616.19728571429
19182,1575.0720476190515
19183,1580.5824285714325
19184,1550.0572380952415
19185,1547.8833333333366
19186,1555.8790000000035
19187,1544.041952380956
19188,1466.6870952380978
19189,1474.9937619047646
19190,1461.0770476190507
19191,1474.53785714286
19192,1452.4758571428601
19193,1455.9670952380986
19194,1454.5108095238124
19195,1444.506142857146
19196,1442.778190476194
19197,1449.8160476190506
19198,1416.531761904765
19199,1436.4585714285747
19200,1444.7613809523841
19201,1414.2168095238126
19202,1391.9589047619081
19203,1381.9048095238127
19204,1452.1506190476225
19205,1465.3871428571465
19206,1484.6095714285748
19207,1489.0532380952416
19208,1569.3690476190518
19209,1522.0201428571463
19210,1510.0475714285753
19211,1517.8110000000042
19212,1506.251809523813
19213,1500.154238095242
19214,1496.5298571428605
19215,1507.0442857142893
19216,1495.9939523809558
19217,1492.3711428571467
19218,1480.9954285714325
19219,1500.583095238099
19220,1509.7365238095272
19221,1496.8521904761938
19222,1425.004761904763
19223,1433.953904761906
19224,1460.5252380952393
19225,1455.175000000001
19226,1468.847142857144
19227,1470.3761428571438
19228,1457.7907619047628
19229,1451.3384285714294
19230,1494.489857142858
19231,1505.5569523809534
19232,1538.857523809525
19233,1573.5052380952393
19234,1621.815285714287
19235,1609.095666666668
19236,1627.893523809525
19237,1625.693666666668
19238,1624.9383809523822
19239,1613.451142857144
19240,1607.185190476192
19241,1644.0031428571447
19242,1646.614857142859
19243,1677.6001428571449
19244,1708.016952380954
19245,1714.8345238095253
19246,1736.3997142857158
19247,1720.8548571428585
19248,1740.6615714285729
19249,1780.204523809526
19250,1776.5620000000015
19251,1768.8811904761926
19252,1758.0810000000017
19253,1753.7889523809542
19254,1771.108761904764
19255,1753.203571428573
19256,1754.1910952380965
19257,1768.8503333333347
19258,1893.7233333333397
19259,1891.8589047619112
19260,1882.775190476197
19261,1873.9801428571495
19262,1879.9682380952445
19263,1883.8628095238162
19264,1865.107571428578
19265,1851.29552380953
19266,1835.5315238095302
19267,1876.6588571428633
19268,1877.2791904761968
19269,1897.1477142857207
19270,1931.9153809523877
19271,1967.6655714285778
19272,1971.6669047619114
19273,1979.7026666666734
19274,1997.4962380952447
19275,1981.9416666666732
19276,1971.0318571428638
19277,1981.3088571428639
19278,1951.5946190476254
19279,1947.0095714285778
19280,2010.6094285714362
19281,2009.5185714285785
19282,2039.7903333333406
19283,2042.2600952381024
19284,2021.0274761904834
19285,2078.0213809523884
19286,2093.9980476190553
19287,2139.6094761904837
19288,2166.9363809523884
19289,2169.684714285722
19290,2157.3751904761975
19291,2172.4939047619123
19292,2200.973666666674
19293,2366.5980476190675
19294,2447.983190476212
19295,2476.008285714307
19296,2530.457000000022
19297,2519.924666666688
19298,2520.314571428593
19299,2499.411714285736
19300,2491.307047619069
19301,2517.8067142857362
19302,2580.0900000000224
19303,2626.960761904784
19304,2644.342619047643
19305,2621.351523809548
19306,2623.342428571453
19307,2617.3632857143098
19308,2569.3665238095473
19309,2569.1631428571663
19310,2597.9533333333566
19311,2586.7876666666903
19312,2594.3854761905004
19313,2592.7508095238336
19314,2570.1335238095476
19315,2578.7482857143095
19316,2574.990619047643
19317,2571.2343809524045
19318,2594.009952380976
19319,2588.0339523809757
19320,2576.6150952381186
19321,2573.2262857143096
19322,2564.254428571452
19323,2552.425571428595
19324,2521.8943333333573
19325,2528.325190476214
19326,2509.6482857143096
19327,2501.027428571452
19328,2501.3233333333574
19329,2511.347952380976
19330,2485.5781428571663
19331,2476.1437142857376
19332,2449.7115714285947
19333,2445.4744761904994
19334,2396.157285714309
19335,2405.6834761904993
19336,2400.3316190476426
19337,2393.0675238095473
19338,2438.177142857166
19339,2429.121952380976
19340,2456.1596190476425
19341,2414.7480952381184
19342,2411.4207142857376
19343,2399.1150952381186
19344,2391.7667142857376
19345,2360.4775238095467
19346,2349.862761904785
19347,2352.516190476213
19348,2335.1585714285948
19349,2276.7841428571655
19350,2281.3617142857374
19351,2351.637761904787
19352,2370.534238095263
19353,2355.548000000025
19354,2344.315285714311
19355,2365.5841904762156
19356,2377.9225238095487
19357,2369.45509523812
19358,2246.9690952381156
19359,2255.950142857163
19360,2282.1899523809725
19361,2277.9664285714484
19362,2273.47580952383
19363,2267.5822857143053
19364,2295.5578095238293
19365,2330.5116190476397
19366,2438.152619047644
19367,2455.535142857168
19368,2470.0139523809776
19369,2447.930095238121
19370,2407.5810952381203
19371,2393.1970476190727
19372,2401.3625238095487
19373,2383.0917142857397
19374,2375.8107142857393
19375,2379.9305714285965
19376,2402.5720476190727
19377,2409.815857142882
19378,2420.502476190501
19379,2435.1379523809774
19380,2388.257380952405
19381,2410.7596666666905
19382,2379.6190476190714
19383,2374.8760476190714
19384,2377.1185714285953
19385,2333.620428571452
19386,2323.2709523809763
19387,2305.8100476190716
19388,2276.3280476190716
19389,2286.3987619047857
19390,2309.9092857143096
19391,2295.3404761905003
19392,2271.631571428595
19393,2161.4112857142977
19394,2113.0983333333443
19395,2085.4978571428683
19396,2031.882000000011
19397,2052.8904285714393
19398,2066.8703333333438
19399,2067.2901904762007
19400,2072.7024761904863
19401,2059.9630952381053
19402,2009.502428571438
19403,1962.1223809523901
19404,1887.496047619055
19405,1906.113809523817
19406,1876.7980000000075
19407,1878.060285714293
19408,1850.4166190476265
19409,1895.4773809523886
19410,1933.6228571428649
19411,1938.243857142865
19412,1921.7551904761983
19413,1926.2861428571507
19414,1924.7263333333412
19415,1902.150380952389
19416,1887.5512857142937
19417,1882.6319047619127
19418,1859.091619047627
19419,1851.2357619047698
19420,1875.3463809523892
19421,1876.555380952389
19422,1860.6955714285798
19423,1859.277047619056
19424,1861.169666666675
19425,1868.7080000000083
19426,1863.6271428571513
19427,1868.3757142857226
19428,1867.9610000000082
19429,1842.345190476199
19430,1842.4947142857222
19431,1873.5154761904848
19432,1886.000190476199
19433,1879.0890476190561
19434,1885.9285238095324
19435,1884.607190476199
19436,1873.124380952389
19437,1922.5430476190563
19438,1915.9353333333418
19439,1918.1417619047704
19440,1889.855857142866
19441,1923.759476190485
19442,1925.2397142857233
19443,1919.7770476190562
19444,1898.5697619047705
19445,1941.3481428571513
19446,1925.2335238095322
19447,1978.8758095238193
19448,1954.2126190476286
19449,1970.395904761914
19450,1969.6072380952473
19451,1903.6784285714355
19452,1867.8726190476261
19453,1895.1525238095312
19454,1910.2352857142932
19455,1877.6937142857214
19456,1870.0099047619117
19457,1862.1220952381025
19458,1916.0411428571501
19459,1925.7615714285791
19460,1891.6241428571502
19461,1888.005904761912
19462,1901.7068095238167
19463,1971.1768571428654
19464,1962.274238095246
19465,1950.419190476198
19466,1846.9306666666698
19467,1790.4308571428596
19468,1781.698095238098
19469,1812.9288571428601
19470,1811.3276190476217
19471,1845.0733333333364
19472,1845.3080000000032
19473,1873.7501904761937
19474,1942.0547619047659
19475,1944.3175714285755
19476,1929.5934285714327
19477,1940.4768095238137
19478,2004.689619047624
19479,1988.178047619053
19480,1973.0489047619099
19481,1970.9082857142907
19482,1979.5686190476242
19483,1973.1833809523857
19484,1987.2394761904811
19485,1981.1344285714335
19486,1990.1437619047674
19487,1977.117380952386
19488,1974.5069523809577
19489,1956.5792857142908
19490,1958.4820476190528
19491,1964.8188095238147
19492,1960.1805714285763
19493,1913.3490000000047
19494,1907.2708571428616
19495,1918.1175714285755
19496,1955.180428571433
19497,1952.2308571428616
19498,1951.9707619047665
19499,2022.3152857142904
19500,2067.4762380952434
19501,2056.963428571434
19502,2068.4397619047672
19503,2067.4703809523867
19504,2056.6110952381005
19505,2054.295190476196
19506,2058.484761904767
19507,2121.7810000000063
19508,2109.553142857149
19509,2073.771857142863
19510,2017.2284761904818
19511,2062.8868095238154
19512,2076.3766666666725
19513,2080.2288095238155
19514,2109.2393809523865
19515,2162.033952380958
19516,2163.7919047619107
19517,2175.700809523815
19518,2184.7940000000062
19519,2187.5036190476253
19520,2144.2347142857197
19521,2135.705380952387
19522,2141.773809523815
19523,2175.036428571434
19524,2185.0066190476246
19525,2194.5440476190533
19526,2270.0682380952458
19527,2286.6850000000077
19528,2286.216047619055
19529,2292.057904761912
19530,2292.5832380952456
19531,2280.361714285722
19532,2263.8390000000077
19533,2257.071238095246
19534,2274.325476190484
19535,2269.51476190477
19536,2270.4562857142932
19537,2240.973095238103
19538,2225.5354761904837
19539,2225.8644761904834
19540,2229.0541428571505
19541,2196.601523809531
19542,2195.256761904769
19543,2183.7236190476265
19544,2178.3202380952453
19545,2134.986285714293
19546,2136.18614285715
19547,2091.2279047619113
19548,2091.127285714292
19549,2126.894809523816
19550,2169.170095238102
19551,2140.516952380959
19552,2145.084761904769
19553,2122.65933333334
19554,2140.0897619047687
19555,2150.3225714285786
19556,2158.297380952388
19557,2176.621476190483
19558,2151.8569047619108
19559,2137.0864761904827
19560,2142.2840000000065
19561,2156.257714285721
19562,2146.0905238095306
19563,2074.158142857149
19564,2065.5749523809586
19565,2052.7038095238154
19566,2042.6673333333392
19567,2057.5775714285774
19568,2075.3815238095294
19569,2046.4226190476245
19570,2039.7610476190532
19571,1999.6644285714333
19572,2026.3663333333382
19573,1994.724190476195
19574,1905.9809047619087
19575,1907.9050476190519
19576,1906.832047619052
19577,1893.4107619047659
19578,1823.2968095238134
19579,1839.372380952385
19580,1845.4073809523848
19581,1892.1999523809566
19582,1874.5422380952423
19583,1874.5934761904803
19584,1859.8565714285758
19585,1858.5651904761949
19586,1841.919142857147
19587,1826.558142857147
19588,1857.6144285714329
19589,1867.8016666666708
19590,1852.3523809523854
19591,1861.1150952380995
19592,1913.2352857142898
19593,1906.155619047623
19594,1877.6132857142898
19595,1932.9821904761948
19596,1912.327380952385
19597,1914.1545714285755
19598,1901.1659523809567
19599,1825.38747619048
19600,1770.4106666666703
19601,1760.90947619048
19602,1744.6900476190513
19603,1747.0839523809561
19604,1745.2822380952414
19605,1728.0576190476227
19606,1726.3608571428604
19607,1667.0396666666697
19608,1673.5823333333362
19609,1678.280714285717
19610,1685.1698571428597
19611,1635.5364761904787
19612,1615.2613333333356
19613,1596.6926666666693
19614,1571.97804761905
19615,1514.9972857142875
19616,1514.9639523809542
19617,1502.5228095238115
19618,1493.5407142857161
19619,1487.119142857145
19620,1492.285380952383
19621,1492.9663333333353
19622,1525.9556666666688
19623,1495.4063809523834
19624,1500.4815238095262
19625,1475.8976666666692
19626,1386.0363333333341
19627,1364.184095238096
19628,1375.1594761904769
19629,1366.1610476190483
19630,1354.7683809523814
19631,1334.7906190476197
19632,1351.2479523809532
19633,1350.8482857142862
19634,1341.6044285714293
19635,1341.7399523809531
19636,1334.3616666666671
19637,1326.3911904761906
19638,1311.726190476191
19639,1311.0072380952386
19640,1312.8129523809528
19641,1348.364333333334
19642,1367.7768095238102
19643,1367.574571428572
19644,1371.2748571428574
19645,1374.8489523809528
19646,1371.1437142857146
19647,1372.7894761904772
19648,1397.4120476190483
19649,1351.2596666666673
19650,1354.347190476191
19651,1428.5691428571442
19652,1451.055142857144
19653,1450.5629047619059
19654,1410.7745714285725
19655,1384.5053809523822
19656,1410.9753333333344
19657,1394.5563809523821
19658,1366.5316666666681
19659,1388.5066190476207
19660,1468.027809523812
19661,1459.9462380952405
19662,1452.6059523809547
19663,1448.393190476193
19664,1465.8352380952401
19665,1483.5724761904787
19666,1485.340571428574
19667,1473.87985714286
19668,1465.4425714285742
19669,1477.6656666666695
19670,1509.9118095238123
19671,1507.7676666666696
19672,1496.2008571428598
19673,1495.433952380955
19674,1562.1173809523843
19675,1585.3457142857171
19676,1599.2371904761933
19677,1586.0224761904794
19678,1584.7419047619082
19679,1570.8951428571463
19680,1591.4529523809563
19681,1572.0713809523843
19682,1601.3763333333366
19683,1653.9729523809556
19684,1648.4854761904796
19685,1643.598190476194
19686,1642.6975238095274
19687,1640.6577619047655
19688,1627.6110952380989
19689,1619.2747619047652
19690,1604.1293333333367
19691,1586.6966190476223
19692,1562.7579047619083
19693,1555.6320952380986
19694,1565.1905238095271
19695,1519.4771428571462
19696,1527.2624285714319
19697,1546.1467142857173
19698,1544.599428571432
19699,1564.737619047622
19700,1563.1413333333364
19701,1561.0612857142887
19702,1569.2276190476225
19703,1584.3441904761937
19704,1587.318142857146
19705,1587.9479047619077
19706,1599.3421904761935
19707,1639.9490476190508
19708,1635.985142857146
19709,1641.2765714285747
19710,1638.3093809523843
19711,1641.3632857142893
19712,1670.2540000000038
19713,1676.6747619047655
19714,1698.0794285714321
19715,1694.7293333333373
19716,1729.4094285714327
19717,1743.6660476190516
19718,1838.0114285714349
19719,1847.8085238095298
19720,1858.2871428571486
19721,1861.6440000000061
19722,1839.7276666666723
19723,1852.9339523809583
19724,1837.2376190476248
19725,1839.1151428571488
19726,1838.6100476190536
19727,1845.7673809523872
19728,1827.644285714292
19729,1863.2115238095298
19730,1862.3583333333393
19731,1915.737761904768
19732,1900.1892857142916
19733,1881.188428571435
19734,1885.1090952381014
19735,1888.7663809523872
19736,1895.8068571428632
19737,1897.225904761911
19738,1916.7393333333393
19739,1937.9393333333394
19740,1956.1993809523867
19741,1965.3319523809585
19742,1953.4382857142919
19743,1969.4750952381012
19744,1974.7097619047681
19745,1973.9720000000061
19746,1976.6661428571492
19747,1991.307761904768
19748,1968.5190000000061
19749,1979.234095238101
19750,1933.1095714285773
19751,1917.4560000000054
19752,1917.4622857142915
19753,1927.4737619047676
19754,1989.034904761911
19755,2025.4241428571488
19756,2010.987476190482
19757,2011.9537142857203
19758,2010.9099047619104
19759,1986.7256190476248
19760,1914.9371904761952
19761,1957.2110000000052
19762,2006.4725714285769
19763,2003.3168571428623
19764,1995.115238095243
19765,1975.1064761904813
19766,2026.61290476191
19767,2027.0158095238148
19768,2093.4373333333397
19769,2086.177047619054
19770,2066.0023809523873
19771,2054.3064285714354
19772,2030.6758095238165
19773,2113.3478095238183
19774,2048.031857142865
19775,2033.6362380952457
19776,2036.1340000000077
19777,2038.9592380952456
19778,2044.753809523817
19779,2084.382000000008
19780,2070.80895238096
19781,2039.1221428571503
19782,2020.2242857142933
19783,1969.7125238095305
19784,1989.5575714285783
19785,2001.048952380959
19786,2007.7002857142925
19787,2047.382095238102
19788,2043.8507142857209
19789,2140.5749047619147
19790,2178.556809523819
19791,2194.2924761904856
19792,2218.2607142857246
19793,2218.636285714296
19794,2210.5801904762006
19795,2192.326666666677
19796,2174.195333333343
19797,2160.9135238095337
19798,2181.426857142867
19799,2192.9660476190575
19800,2193.338714285724
19801,2190.5484761904863
19802,2178.0719523809626
19803,2195.367761904772
19804,2221.5433333333435
19805,2270.3530476190585
19806,2250.507523809534
19807,2261.482380952392
19808,2265.9131904762016
19809,2253.6854285714394
19810,2262.2989047619158
19811,2268.835428571439
19812,2304.2011904762016
19813,2307.583380952392
19814,2285.7025714285824
19815,2345.3119523809637
19816,2365.781142857154
19817,2354.307952380964
19818,2380.807428571442
19819,2393.034047619061
19820,2381.2323809523946
19821,2379.4490000000133
19822,2371.988952380966
19823,2361.549238095252
19824,2374.6887619047757
19825,2374.352428571442
19826,2401.285809523823
19827,2424.4344285714424
19828,2434.037523809537
19829,2472.396238095252
19830,2464.311809523824
19831,2431.6181904762047
19832,2455.263904761919
19833,2456.2206666666807
19834,2441.5668095238234
19835,2436.2605714285855
19836,2473.062095238109
19837,2496.3181904762046
19838,2484.568238095252
19839,2486.7772380952524
19840,2458.163380952395
19841,2440.0546666666805
19842,2479.9661428571567
19843,2482.782619047633
19844,2489.4575238095376
19845,2504.1158095238234
19846,2530.2529523809662
19847,2504.8385714285855
19848,2511.254047619062
19849,2524.2828571428713
19850,2513.9677142857286
19851,2458.00647619049
19852,2450.676761904776
19853,2473.2490000000143
19854,2427.414333333347
19855,2395.7861428571564
19856,2388.0187619047756
19857,2400.1466666666806
19858,2412.1079047619182
19859,2425.260952380966
