Episode,Average Reward
16732,2363.171904761921
16733,2338.5548095238255
16734,2368.0232857143014
16735,2388.4705238095394
16736,2409.7151904762063
16737,2394.970619047635
16738,2399.02852380954
16739,2418.083571428587
16740,2399.9724761904918
16741,2376.887809523825
16742,2389.2280000000155
16743,2365.181952380968
16744,2369.2862857143014
16745,2360.482142857159
16746,2398.8855238095402
16747,2499.1941904762143
16748,2540.9674761905
16749,2562.079809523834
16750,2566.8650476190714
16751,2569.668619047643
16752,2552.9855714285945
16753,2581.5511428571663
16754,2565.5167619047857
16755,2531.225095238118
16756,2534.1552380952608
16757,2535.0135714285943
16758,2516.175428571451
16759,2516.570142857165
16760,2565.7042380952607
16761,2588.1411428571655
16762,2548.8599047619277
16763,2554.697238095261
16764,2574.26585714288
16765,2598.8516666666897
16766,2588.8721904762137
16767,2588.347000000023
16768,2573.484571428595
16769,2620.364095238119
16770,2522.27300000002
16771,2519.822428571449
16772,2541.3895238095442
16773,2522.545857142877
16774,2553.446523809544
16775,2561.5321904762113
16776,2542.6939523809733
16777,2609.763095238116
16778,2602.227666666688
16779,2608.038761904783
16780,2594.948857142878
16781,2598.237333333354
16782,2599.286952380973
16783,2553.6410000000205
16784,2601.4151428571654
16785,2596.2658095238316
16786,2584.049238095261
16787,2576.9158571428798
16788,2562.00385714288
16789,2559.209380952403
16790,2640.4856666666897
16791,2722.678714285738
16792,2643.6653809524037
16793,2555.620571428591
16794,2553.412238095257
16795,2538.8495714285905
16796,2525.2563333333524
16797,2592.728523809544
16798,2628.535476190497
16799,2670.644857142879
16800,2665.613619047641
16801,2714.5226666666895
16802,2689.924619047641
16803,2707.109714285736
16804,2693.5587619047833
16805,2791.6668095238374
16806,2782.9167142857423
16807,2791.73495238098
16808,2788.7716190476467
16809,2768.991285714313
16810,2745.5171904762183
16811,2739.4251428571706
16812,2778.2774285714563
16813,2768.202666666695
16814,2753.214571428599
16815,2751.8147619047895
16816,2721.185095238123
16817,2712.516142857171
16818,2682.9646666666945
16819,2654.9252857143133
16820,2662.201666666695
16821,2653.8398571428856
16822,2621.584476190504
16823,2585.1249047619326
16824,2529.74195238098
16825,2536.290380952408
16826,2503.3334285714554
16827,2428.87152380955
16828,2499.680476190503
16829,2480.7060000000247
16830,2445.968428571453
16831,2466.080857142882
16832,2511.4447142857402
16833,2519.453952380978
16834,2492.2321428571686
16835,2517.7663333333594
16836,2496.9475714285977
16837,2486.367047619074
16838,2481.036857142883
16839,2466.0300000000266
16840,2436.126428571455
16841,2444.76433333336
16842,2430.3663333333598
16843,2465.990666666693
16844,2454.1706190476457
16845,2445.1072380952646
16846,2432.768952380979
16847,2295.506476190495
16848,2257.8015238095427
16849,2291.483904761924
16850,2281.935000000019
16851,2288.262142857162
16852,2295.064761904781
16853,2298.282285714305
16854,2293.8199047619237
16855,2249.7590476190667
16856,2247.4666666666853
16857,2272.374095238114
16858,2275.777952380971
16859,2279.3230000000185
16860,2232.2118095238275
16861,2223.182285714304
16862,2228.9633333333513
16863,2226.134142857161
16864,2246.225333333352
16865,2244.8166666666853
16866,2234.0437619047802
16867,2267.161952380971
16868,2252.9538571428757
16869,2212.852714285733
16870,2214.085619047637
16871,2215.1989523809707
16872,2209.629857142875
16873,2195.315428571447
16874,2163.8371904762084
16875,2113.4597619047795
16876,2118.114190476208
16877,2080.553809523827
16878,2118.8840000000177
16879,2101.127476190494
16880,2170.577904761923
16881,2166.92757142859
16882,2151.92476190478
16883,2157.3575714285894
16884,2085.067238095254
16885,2100.4148095238256
16886,2107.9595238095403
16887,2120.768238095254
16888,2130.9771904762074
16889,2143.4880000000167
16890,2087.8120476190634
16891,2012.4749047619196
16892,2014.470238095253
16893,1996.4806666666816
16894,2014.0874285714435
16895,2047.9711428571577
16896,2047.0826666666815
16897,1996.9816666666804
16898,1996.235714285728
16899,1947.3357619047754
16900,1948.7852857142987
16901,1899.567476190489
16902,1877.0189047619174
16903,1863.240714285727
16904,1862.1184285714414
16905,1721.3978095238156
16906,1709.9466666666726
16907,1694.3764761904822
16908,1711.4684285714347
16909,1723.128476190482
16910,1747.7439523809583
16911,1742.3463809523869
16912,1697.7581428571482
16913,1712.8724761904812
16914,1687.4504761904814
16915,1689.4680476190524
16916,1695.3365238095291
16917,1713.5328095238146
16918,1707.604666666672
16919,1722.8026190476241
16920,1710.1805714285763
16921,1771.826619047625
16922,1781.150857142863
16923,1783.962000000006
16924,1800.056571428577
16925,1795.406857142863
16926,1825.520000000006
16927,1826.4885714285772
16928,1754.1726666666718
16929,1672.5247619047657
16930,1666.001904761909
16931,1616.148761904765
16932,1542.2760952380975
16933,1536.398285714288
16934,1537.1818571428591
16935,1485.917619047621
16936,1499.4386666666685
16937,1518.5075714285733
16938,1509.2547142857165
16939,1544.9148571428593
16940,1560.5944285714309
16941,1554.2575714285736
16942,1547.647904761907
16943,1519.0709523809546
16944,1519.7874761904782
16945,1566.621142857145
16946,1585.1783809523838
16947,1587.2300476190503
16948,1600.9493333333357
16949,1601.135666666669
16950,1622.294952380955
16951,1615.4774761904785
16952,1625.840952380955
16953,1599.3752380952405
16954,1621.2298571428596
16955,1679.4035714285742
16956,1765.2391904761948
16957,1759.1518571428617
16958,1767.1080476190518
16959,1761.6900476190524
16960,1775.0530952381
16961,1763.0241904761951
16962,1788.372714285719
16963,1784.4469047619093
16964,1753.8521428571473
16965,1723.6921904761955
16966,1721.4181904761954
16967,1696.512619047624
16968,1698.217190476195
16969,1688.749857142862
16970,1711.2720952381
16971,1774.4011904761958
16972,1760.7230476190525
16973,1774.6355238095289
16974,1823.4227619047672
16975,1820.7311428571481
16976,1852.9513333333387
16977,1877.695095238101
16978,1836.669380952386
16979,1877.6228571428624
16980,1811.5726190476232
16981,1813.237047619052
16982,1819.436190476195
16983,1815.249571428576
16984,1839.0363809523856
16985,1841.6979523809568
16986,1840.0726666666715
16987,1931.627047619056
16988,1929.2998095238179
16989,1971.3073809523898
16990,1953.105095238104
16991,1965.2026190476283
16992,2034.7315238095334
16993,2035.5925238095335
16994,2029.179047619057
16995,2035.4470476190568
16996,2052.5878571428666
16997,2050.1396666666765
16998,2049.8142857142957
16999,2060.855380952391
17000,2067.3029047619148
17001,2066.3257619047713
17002,2042.9478095238194
17003,2044.3303809523904
17004,2048.8141904762
17005,2077.7873333333428
17006,2096.8433333333433
17007,2096.9225238095332
17008,2072.9657142857236
17009,2062.243714285724
17010,2041.5412380952475
17011,2043.4710000000096
17012,2042.0414761904858
17013,2016.4053333333432
17014,2014.3179047619146
17015,2013.4750000000097
17016,2052.555714285724
17017,2065.3434285714384
17018,2172.7059047619173
17019,2153.172714285727
17020,2192.8218571428697
17021,2136.7539047619166
17022,2164.658714285726
17023,2196.594619047631
17024,2201.1540476190594
17025,2207.534619047631
17026,2179.9556190476314
17027,2281.2460000000156
17028,2353.0289523809693
17029,2364.918380952398
17030,2367.061761904779
17031,2377.795476190493
17032,2381.704285714303
17033,2441.1831428571604
17034,2500.3167619047804
17035,2505.9894761904943
17036,2494.4230000000184
17037,2517.854428571447
17038,2594.7719523809733
17039,2573.3818571428774
17040,2581.160285714306
17041,2630.881000000021
17042,2631.919857142878
17043,2621.256904761925
17044,2650.1999523809727
17045,2615.3603333333535
17046,2569.0222380952578
17047,2581.0400476190675
17048,2580.85419047621
17049,2542.2290000000194
17050,2535.5331428571626
17051,2575.0455238095437
17052,2560.9710000000196
17053,2578.6092857143053
17054,2572.888714285734
17055,2553.2356190476385
17056,2477.3199047619228
17057,2484.1350952381135
17058,2472.4831904762086
17059,2471.0082857143043
17060,2505.6031428571614
17061,2520.6621904762087
17062,2490.168238095256
17063,2581.7662380952584
17064,2585.6813809524015
17065,2576.2995714285917
17066,2580.785904761925
17067,2578.2681904762107
17068,2593.7200000000207
17069,2602.8094761904968
17070,2601.519952380973
17071,2571.463285714306
17072,2573.3922380952586
17073,2551.0159047619254
17074,2505.1255714285912
17075,2521.2443809524007
17076,2605.7919047619293
17077,2578.606380952405
17078,2672.216809523836
17079,2633.7930000000265
17080,2639.584714285741
17081,2669.086904761931
17082,2666.880095238122
17083,2704.6037142857413
17084,2680.4419523809793
17085,2700.732000000027
17086,2695.5223333333606
17087,2589.892000000023
17088,2607.74366666669
17089,2573.1370000000225
17090,2593.580285714308
17091,2593.7913809524034
17092,2518.31623809526
17093,2514.050952380974
17094,2536.5971904762127
17095,2497.1119523809743
17096,2511.0981904762125
17097,2528.4363333333554
17098,2489.9462857143076
17099,2476.1538571428787
17100,2476.6601904762124
17101,2475.134857142879
17102,2486.302952380974
17103,2482.7728095238313
17104,2487.47023809526
17105,2468.748333333355
17106,2471.147952380974
17107,2500.8534285714504
17108,2504.5330476190693
17109,2506.906000000022
17110,2500.735333333355
17111,2499.081476190498
17112,2532.554333333355
17113,2544.5925238095456
17114,2626.780190476215
17115,2654.296666666691
17116,2636.7885714285953
17117,2634.05628571431
17118,2551.5780000000213
17119,2558.735190476212
17120,2537.110523809545
17121,2535.647476190498
17122,2503.437523809545
17123,2469.137476190497
17124,2451.4297142857354
17125,2446.544238095259
17126,2460.372571428593
17127,2375.0830000000174
17128,2382.848904761922
17129,2380.487666666684
17130,2393.1573809523984
17131,2413.399523809541
17132,2429.1703809523983
17133,2367.6447142857305
17134,2301.5061904762065
17135,2332.763238095254
17136,2333.2838095238258
17137,2296.09571428573
17138,2212.8536190476334
17139,2218.192428571443
17140,2254.450952380967
17141,2204.510190476205
17142,2226.9352857143003
17143,2231.580142857157
17144,2222.6726666666814
17145,2213.1237619047765
17146,2239.752714285729
17147,2246.3086666666813
17148,2233.731047619062
17149,2224.52909523811
17150,2257.7083333333485
17151,2217.6330000000153
17152,2212.3162857143006
17153,2207.9560476190627
17154,2215.0970476190623
17155,2264.9628571428743
17156,2283.199857142874
17157,2245.2722857143026
17158,2268.0726190476357
17159,2288.9040952381115
17160,2240.8353333333494
17161,2265.48733333335
17162,2275.6462857143024
17163,2184.859428571443
17164,2186.995523809538
17165,2187.056952380967
17166,2192.577000000015
17167,2198.6623333333478
17168,2181.7267619047766
17169,2179.7441428571574
17170,2154.9257619047767
17171,2126.133380952396
17172,2124.3925238095385
17173,2135.9122857143
17174,2127.943952380967
17175,2118.9221428571577
17176,1998.538476190486
17177,1989.7784761904861
17178,1897.8268095238166
17179,1895.7154761904833
17180,1886.957761904769
17181,1853.5757142857215
17182,1847.4983809523878
17183,1803.4667619047684
17184,1791.063285714292
17185,1769.8894761904826
17186,1772.3591428571497
17187,1769.1702857142925
17188,1740.1585238095308
17189,1743.454619047626
17190,1721.3751904761978
17191,1714.403000000007
17192,1715.5726666666735
17193,1730.6759523809594
17194,1697.763000000007
17195,1700.0335714285784
17196,1669.8455714285783
17197,1656.6602857142925
17198,1662.5109047619117
17199,1684.6107619047689
17200,1685.4249047619116
17201,1685.2194761904832
17202,1680.8550476190544
17203,1694.031857142864
17204,1702.4105238095308
17205,1692.1709047619117
17206,1706.3939523809595
17207,1681.9004285714357
17208,1703.8913809523876
17209,1704.6628571428641
17210,1706.82233333334
17211,1709.2677619047688
17212,1672.6505238095308
17213,1662.0965714285783
17214,1563.686761904766
17215,1593.686380952386
17216,1602.3153333333382
17217,1591.9045238095289
17218,1570.4240476190525
17219,1562.0898571428622
17220,1564.4597142857194
17221,1568.6922857142908
17222,1564.9661904761954
17223,1574.0060952381004
17224,1689.9678571428667
17225,1688.621095238105
17226,1705.144857142867
17227,1700.3981428571524
17228,1669.8203809523898
17229,1662.0588571428657
17230,1663.6120476190565
17231,1638.188000000009
17232,1617.6460000000088
17233,1688.0166666666764
17234,1692.7627619047714
17235,1669.678714285724
17236,1671.849142857152
17237,1724.140904761915
17238,1731.3911428571528
17239,1718.8687142857243
17240,1654.0299523809613
17241,1652.4183809523902
17242,1635.3622857142943
17243,1673.92038095239
17244,1692.323714285723
17245,1699.2920952381046
17246,1683.8481904761998
17247,1663.3828095238187
17248,1670.0406190476285
17249,1664.1971428571521
17250,1616.1416666666755
17251,1614.1741428571518
17252,1710.2450952381073
17253,1710.0345714285834
17254,1709.965476190488
17255,1672.488428571438
17256,1657.3070000000093
17257,1689.933809523819
17258,1667.9549047619141
17259,1654.5212857142951
17260,1737.3610000000108
17261,1705.5766666666773
17262,1701.8639523809627
17263,1700.5125238095343
17264,1732.967142857154
17265,1754.41542857144
17266,1781.7045238095352
17267,1832.378666666679
17268,1835.5823333333453
17269,1853.0433809523931
17270,1869.480619047631
17271,1864.4105714285836
17272,1884.230142857155
17273,1922.5938571428699
17274,2007.2072380952525
17275,2003.0427142857286
17276,2071.4742380952534
17277,2049.9898095238245
17278,2132.9444285714453
17279,2187.8110476190645
17280,2253.2509047619224
17281,2262.2174285714455
17282,2364.3015714285916
17283,2410.035666666687
17284,2429.660285714306
17285,2417.7828571428777
17286,2455.9677619047825
17287,2456.8845238095446
17288,2464.9540476190687
17289,2446.583142857164
17290,2477.05861904764
17291,2470.2015714285926
17292,2475.6854285714503
17293,2466.217809523831
17294,2503.6533809524026
17295,2496.0052380952598
17296,2504.5398571428786
17297,2520.360333333355
17298,2569.3632857143075
17299,2584.6275714285935
17300,2595.0198095238316
17301,2601.7049523809737
17302,2675.3944761904986
17303,2660.250523809547
17304,2655.004000000022
17305,2718.0268571428805
17306,2689.9085238095468
17307,2695.1011428571655
17308,2671.6383809524036
17309,2678.823714285737
17310,2685.5389047619283
17311,2734.094190476213
17312,2761.879714285738
17313,2826.5420476190716
17314,2826.1361428571668
17315,2783.928761904785
17316,2764.7729523809753
17317,2746.825809523833
17318,2787.991428571453
17319,2787.6381428571667
17320,2777.88728571431
17321,2780.8929523809766
17322,2802.622523809548
17323,2822.4861904762142
17324,2723.6715238095435
17325,2724.3287619047824
17326,2756.3105714285916
17327,2762.425571428592
17328,2710.08380952383
17329,2710.976571428592
17330,2742.152428571449
17331,2724.9482380952586
17332,2728.8224285714496
17333,2690.8960000000206
17334,2699.6320476190676
17335,2718.89900000002
17336,2755.0653333333535
17337,2739.4190952381155
17338,2749.3775714285916
17339,2745.079238095257
17340,2759.2418095238286
17341,2818.0515238095436
17342,2832.0078095238296
17343,2817.7993809524005
17344,2874.3492857143083
17345,2872.862190476213
17346,2864.554619047641
17347,2873.7925238095468
17348,2860.275380952404
17349,2902.5338571428806
17350,2904.608904761928
17351,2908.774190476214
17352,2876.276714285735
17353,2865.835571428593
17354,2898.1432380952597
17355,2851.160142857165
17356,2875.9065238095454
17357,2846.7652380952595
17358,2850.553285714307
17359,2844.520571428593
17360,2765.1427142857347
17361,2754.181666666687
17362,2798.819904761925
17363,2808.407190476211
17364,2767.017571428591
17365,2746.0504761904954
17366,2706.2200952381145
17367,2644.852095238113
17368,2641.214666666685
17369,2630.582190476209
17370,2648.758428571447
17371,2665.511904761923
17372,2642.9827619047796
17373,2589.0568095238277
17374,2524.948904761921
17375,2522.335619047635
17376,2462.0170952381104
17377,2479.3396190476346
17378,2391.90766666668
17379,2340.654761904775
17380,2286.896952380965
17381,2281.435142857156
17382,2177.3339047619147
17383,2133.3170000000096
17384,2118.8454761904854
17385,2134.2666190476284
17386,2136.5392380952476
17387,2136.0338095238194
17388,2160.984333333343
17389,2228.9617619047726
17390,2230.847571428582
17391,2243.558047619058
17392,2234.022904761915
17393,2231.708047619058
17394,2199.9114285714386
17395,2210.670904761915
17396,2262.1640952381063
17397,2218.467714285725
17398,2159.9099523809627
17399,2167.5103333333436
17400,2164.100476190487
17401,2164.951047619058
17402,2083.150380952391
17403,2090.507476190486
17404,2077.4310476190576
17405,2033.6770000000092
17406,2046.3156190476284
17407,2088.1076666666763
17408,2105.273809523819
17409,2096.364809523819
17410,2126.7406190476286
17411,2093.608952380962
17412,2084.162142857152
17413,2052.2026666666748
17414,2087.228904761913
17415,2072.8438095238175
17416,2049.4300476190556
17417,2052.50576190477
17418,2008.6959523809605
17419,2008.7711904761986
17420,2005.4117619047702
17421,1991.620285714294
17422,1970.1256666666748
17423,1944.53576190477
17424,1951.8454761904845
17425,1948.9242380952464
17426,1898.5599047619119
17427,1875.3000000000072
17428,1874.2913333333404
17429,1867.5820952381025
17430,1820.819238095245
17431,1835.3123333333401
17432,1832.0442380952452
17433,1808.6486666666733
17434,1808.677095238102
17435,1775.3594285714355
17436,1722.4006190476257
17437,1695.224952380959
17438,1695.5728571428638
17439,1740.1296190476264
17440,1752.456000000007
17441,1721.8131428571494
17442,1772.1356666666734
17443,1765.355619047626
17444,1671.0980000000043
17445,1715.440428571433
17446,1724.2330000000043
17447,1750.5750476190522
17448,1772.6860952380991
17449,1738.1618571428614
17450,1753.2430952380996
17451,1756.5770476190517
17452,1708.4728095238129
17453,1716.7487142857176
17454,1661.2388571428603
17455,1658.006619047622
17456,1634.648761904765
17457,1625.054761904765
17458,1620.9230476190505
17459,1636.4222857142886
17460,1638.9174285714316
17461,1643.1284761904794
17462,1620.966285714288
17463,1617.7086190476216
17464,1609.6660000000024
17465,1622.3080952380976
17466,1673.1348571428598
17467,1734.1970000000033
17468,1759.4373333333365
17469,1789.9792380952415
17470,1786.8007619047657
17471,1777.965428571432
17472,1800.15547619048
17473,1809.7931428571464
17474,1802.2688571428607
17475,1863.152761904766
17476,1890.9898571428612
17477,1911.346857142861
17478,1913.5177619047658
17479,1943.9605238095278
17480,1943.7433333333372
17481,1985.1432857142902
17482,1999.036761904766
17483,2030.118238095242
17484,2035.2042857142899
17485,2014.4258571428613
17486,1994.705761904766
17487,1994.647619047623
17488,1966.2668095238134
17489,1939.6410952380988
17490,1951.043571428575
17491,1946.2093333333376
17492,1960.2398571428612
17493,1977.6675714285752
17494,1976.1555238095277
17495,1976.6110000000037
17496,1930.3523809523838
17497,1936.3980000000029
17498,1958.3665714285744
17499,1917.1868095238124
17500,1905.0906190476217
17501,1889.184333333336
17502,1890.2237619047646
17503,1891.758380952384
17504,1890.7146190476224
17505,1869.2515238095266
17506,1851.1177619047653
17507,1808.8031428571455
17508,1789.4414285714313
17509,1795.3830476190508
17510,1762.6838095238124
17511,1764.0899523809553
17512,1753.7085714285745
17513,1715.856714285717
17514,1679.4520000000027
17515,1688.1705714285742
17516,1703.6539047619071
17517,1717.1964285714314
17518,1715.083476190479
17519,1720.9196666666692
17520,1719.9240000000025
17521,1736.4584761904785
17522,1743.734714285717
17523,1748.8664285714312
17524,1727.4998095238122
17525,1749.9576190476218
17526,1771.333190476193
17527,1796.3084761904788
17528,1799.1650000000022
17529,1806.8333333333358
17530,1812.5568571428594
17531,1810.4935238095263
17532,1811.3893333333358
17533,1817.9344285714312
17534,1810.5839047619072
17535,1815.232190476193
17536,1819.0434285714311
17537,1803.7451428571453
17538,1823.3261428571452
17539,1774.726666666669
17540,1764.1719523809545
17541,1766.5780952380976
17542,1699.5050476190495
17543,1678.5112857142876
17544,1677.729095238097
17545,1626.8422857142875
17546,1647.5007619047637
17547,1619.1286666666683
17548,1618.6421904761924
17549,1638.9230000000018
17550,1640.3905238095256
17551,1652.5183333333352
17552,1638.910095238097
17553,1626.9305238095255
17554,1635.9306190476207
17555,1649.1185238095256
17556,1651.9142380952399
17557,1652.5873333333354
17558,1657.5809523809542
17559,1642.25623809524
17560,1640.7322857142876
17561,1644.0750952380974
17562,1614.6519047619067
17563,1619.3147142857163
17564,1625.7610000000018
17565,1618.2106666666687
17566,1567.0914285714302
17567,1502.4423809523819
17568,1497.8458095238104
17569,1472.4243809523819
17570,1445.0042380952386
17571,1444.526333333334
17572,1425.538952380953
17573,1417.6947142857152
17574,1462.5220952380964
17575,1401.772095238096
17576,1368.0486666666673
17577,1332.9419047619056
17578,1350.4839047619057
17579,1318.6981904761913
17580,1305.1477619047628
17581,1272.542095238096
17582,1258.5510476190482
17583,1224.4187142857147
17584,1217.10780952381
17585,1219.5428571428579
17586,1192.0799523809533
17587,1185.4389047619056
17588,1183.3268095238102
17589,1137.92180952381
17590,1098.6153333333336
17591,1103.2820952380957
17592,1088.8443809523812
17593,1075.9539523809526
17594,1075.9186190476194
17595,1061.1551428571431
17596,1041.9266190476194
17597,1036.7903333333336
17598,1058.124190476191
17599,1052.7314285714288
17600,1069.7615714285719
17601,1066.0058571428574
17602,1089.8468095238097
17603,1114.3284761904763
17604,1113.8500000000004
17605,1117.1888571428574
17606,1128.3924285714288
17607,1141.6236190476195
17608,1147.1635714285721
17609,1145.9572857142862
17610,1139.0286190476195
17611,1125.725047619048
17612,1121.4273333333338
17613,1126.756904761905
17614,1142.4300952380954
17615,1129.2420000000002
17616,1132.1233809523815
17617,1161.4615238095246
17618,1161.5578571428578
17619,1161.0671428571434
17620,1165.2820952380957
17621,1155.1463809523816
17622,1149.6655238095243
17623,1161.9466666666672
17624,1161.55380952381
17625,1143.514952380953
17626,1130.8339047619056
17627,1107.270095238096
17628,1106.8198095238104
17629,1095.7790476190485
17630,1103.538476190477
17631,1118.5210952380958
17632,1121.9434285714294
17633,1151.5911428571437
17634,1146.9200952380959
17635,1141.6905238095246
17636,1149.358714285715
17637,1190.9202857142864
17638,1155.6378095238101
17639,1147.413952380953
17640,1196.3138095238107
17641,1176.0640476190486
17642,1173.7373333333344
17643,1172.0545238095249
17644,1208.0092857142865
17645,1208.1865714285723
17646,1217.9093809523818
17647,1224.6099523809532
17648,1206.5900476190482
17649,1177.3770476190484
17650,1164.760857142858
17651,1153.181476190477
17652,1150.3475238095248
17653,1179.2642857142866
17654,1175.6211904761915
17655,1159.4455714285723
17656,1157.694333333334
17657,1153.7202857142865
17658,1181.143238095239
17659,1196.7912380952391
17660,1229.047476190477
17661,1250.3140952380961
17662,1277.2471428571437
17663,1300.4535238095248
17664,1295.7936190476198
17665,1351.3280952380967
17666,1369.5600000000015
17667,1383.0485714285728
17668,1431.531904761907
17669,1410.5773333333357
17670,1424.5821428571448
17671,1429.0773333333357
17672,1450.7267142857165
17673,1456.1534285714308
17674,1414.6261904761925
17675,1423.3189047619069
17676,1499.4543809523839
17677,1575.300714285718
17678,1564.0444285714323
17679,1566.6756190476228
17680,1569.995761904766
17681,1580.7334761904804
17682,1594.7892857142897
17683,1602.900238095242
17684,1600.412142857147
17685,1668.857809523814
17686,1694.8460476190523
17687,1734.2023809523857
17688,1741.7536666666713
17689,1770.7137142857187
17690,1784.544428571433
17691,1835.0751428571477
17692,1835.6229523809575
17693,1858.8753333333384
17694,1870.3308571428622
17695,1873.1837619047667
17696,1879.5171428571477
17697,1892.6584761904808
17698,1851.0506666666715
17699,1858.8140952381002
17700,1837.9000000000049
17701,1850.3630476190528
17702,1824.6440952381004
17703,1793.053380952386
17704,1796.6895238095292
17705,1795.364952380958
17706,1782.2121428571484
17707,1755.390428571434
17708,1768.635666666672
17709,1779.821142857148
17710,1793.7316666666718
17711,1812.1302857142907
17712,1810.4101428571478
17713,1807.186000000005
17714,1794.2129047619094
17715,1814.4338095238145
17716,1794.8510000000051
17717,1764.4030000000046
17718,1789.0548571428621
17719,1785.3783809523857
17720,1787.2866666666719
17721,1821.4060476190527
17722,1840.2146190476242
17723,1820.6363333333384
17724,1851.0024285714335
17725,1862.2819047619096
17726,1851.4203809523858
17727,1851.4940476190523
17728,1852.1210476190527
17729,1876.2379047619095
17730,1882.4900952381001
17731,1869.949476190481
17732,1901.181809523814
17733,1858.6053333333375
17734,1881.2055714285761
17735,1898.893476190481
17736,1889.0900476190523
17737,1861.1878095238142
17738,1877.1898095238141
17739,1904.9317619047665
17740,1871.286666666671
17741,1865.6710952380995
17742,1862.6443333333373
17743,1865.4520952380992
17744,1846.5751904761946
17745,1848.527666666671
17746,1816.539666666671
17747,1809.0385714285758
17748,1816.2838571428615
17749,1836.5704761904803
17750,1829.8304761904803
17751,1833.8385714285757
17752,1834.1465714285762
17753,1844.282571428576
17754,1896.8816666666714
17755,1911.5681428571477
17756,1897.969809523814
17757,1914.1020000000049
17758,1912.6121428571478
17759,1909.1003809523854
17760,1894.8171904761953
17761,1871.9892857142904
17762,1913.0817619047668
17763,1880.3741904761957
17764,1899.5053333333387
17765,1856.606428571433
17766,1847.1121428571475
17767,1835.0164285714332
17768,1787.4314285714324
17769,1791.7811428571463
17770,1834.5314285714328
17771,1876.9782380952424
17772,1875.539619047623
17773,1912.5153809523856
17774,1919.546714285719
17775,1912.5834285714332
17776,1865.1049523809563
17777,1793.9556190476217
17778,1807.2757142857167
17779,1812.0254285714313
17780,1811.419619047622
17781,1797.1967142857172
17782,1807.333523809527
17783,1811.1530000000027
17784,1819.8774285714317
17785,1773.9308095238116
17786,1747.6710000000023
17787,1716.293285714288
17788,1707.991190476193
17789,1694.469142857145
17790,1694.7746666666687
17791,1629.909238095239
17792,1632.078761904763
17793,1601.0365238095253
17794,1585.7345714285727
17795,1581.4681904761921
17796,1575.3013809523823
17797,1564.840333333335
17798,1590.6253809523823
17799,1623.4799523809538
17800,1634.3356190476206
17801,1627.6119523809537
17802,1719.11004761905
17803,1724.5383809523832
17804,1731.8037619047643
17805,1738.6650952380974
17806,1759.6824285714308
17807,1765.0214761904783
17808,1758.9110952380975
17809,1810.621714285717
17810,1811.5017619047646
17811,1812.5918095238123
17812,1819.2083333333358
17813,1831.9865238095265
17814,1839.8866190476215
17815,1837.8742380952408
17816,1844.9130952380979
17817,1833.1948095238124
17818,1814.006190476193
17819,1826.7765714285745
17820,1822.963714285717
17821,1795.8240000000028
17822,1802.7102380952408
17823,1803.1051428571454
17824,1786.2004285714313
17825,1784.8910952380982
17826,1843.3407619047657
17827,1869.1311428571464
17828,1877.7962380952415
17829,1862.4062380952416
17830,1853.2162380952411
17831,1895.2025714285753
17832,1864.2750000000042
17833,1866.7609047619087
17834,1843.1139047619085
17835,1832.6605238095276
17836,1837.3942857142895
17837,1867.989857142861
17838,1884.8474761904802
17839,1865.7985714285758
17840,1849.045095238099
17841,1849.1040476190517
17842,1891.1740000000043
17843,1893.3135714285756
17844,1879.818904761909
17845,1904.2032857142894
17846,1902.8189523809563
17847,1919.3852857142897
17848,1908.9906666666707
17849,1916.542000000004
17850,1973.9990000000041
17851,1961.0830952380993
17852,1970.218761904766
17853,1926.6965238095277
17854,1873.4634285714324
17855,1859.5908095238133
17856,1892.3607619047657
17857,1906.136333333337
17858,1880.6506666666705
17859,1867.535857142861
17860,1856.070761904766
17861,1847.225857142861
17862,1788.9341428571463
17863,1816.8734761904793
17864,1806.8710476190506
17865,1798.5380952380985
17866,1803.0176190476222
17867,1802.0531904761935
17868,1789.081523809527
17869,1790.7927142857172
17870,1729.7224285714315
17871,1675.0133333333358
17872,1655.38804761905
17873,1606.5962380952399
17874,1611.3229047619068
17875,1611.200285714288
17876,1591.4742380952403
17877,1607.4191428571448
17878,1601.0208571428593
17879,1603.608761904764
17880,1608.2637619047641
17881,1605.8359047619067
17882,1603.621380952383
17883,1607.5405714285735
17884,1625.975619047621
17885,1611.8508571428592
17886,1618.8555714285735
17887,1632.6673333333354
17888,1669.166000000002
17889,1652.5369047619067
17890,1632.4066190476212
17891,1647.0014285714308
17892,1647.7046190476215
17893,1644.2800952380976
17894,1679.1081428571454
17895,1684.6981428571455
17896,1706.1481904761933
17897,1713.0847142857174
17898,1718.481523809527
17899,1685.5606666666697
17900,1680.9054761904792
17901,1676.392904761908
17902,1603.0155714285731
17903,1596.8474761904777
17904,1586.8569047619062
17905,1578.7905714285732
17906,1560.155333333335
17907,1561.1401428571448
17908,1550.2421428571447
17909,1485.1274285714298
17910,1480.4497619047634
17911,1476.5395714285726
17912,1472.5904761904771
17913,1460.5314285714298
17914,1451.7297142857155
17915,1465.9263333333347
17916,1462.5340952380968
17917,1454.2772857142868
17918,1460.9784761904773
17919,1475.2126190476204
17920,1492.0461904761914
17921,1490.7820952380962
17922,1463.6262380952394
17923,1465.4504761904775
17924,1483.4966190476207
17925,1503.4511428571443
17926,1435.375095238096
17927,1417.9841904761913
17928,1419.7906190476199
17929,1531.1266190476244
