Episode,Time (seconds)
12676,9314.06729221344
12677,9314.287846326828
12678,9316.460390090942
12679,9317.500883102417
12680,9318.25987648964
12681,9320.293295383453
12682,9321.097027540207
12683,9321.88901257515
12684,9322.583544969559
12685,9322.674375772476
12686,9325.382579088211
12687,9325.4813144207
12688,9325.867008686066
12689,9326.339475870132
12690,9326.477212667465
12691,9326.526456356049
12692,9329.230655193329
12693,9329.639390468597
12694,9330.118746995926
12695,9330.54089641571
12696,9330.940999269485
12697,9331.090682983398
12698,9331.873015403748
12699,9332.753577709198
12700,9332.786108732224
12701,9336.61961221695
12702,9336.74352312088
12703,9339.778422832489
12704,9341.492407798767
12705,9342.763724803925
12706,9349.047415733337
12707,9350.081889867783
12708,9357.281893014908
12709,9357.515931844711
12710,9357.975137472153
12711,9358.340051651001
12712,9359.041088819504
12713,9359.38905096054
12714,9360.781396389008
12715,9361.428555965424
12716,9361.53224849701
12717,9361.720067739487
12718,9361.77724313736
12719,9362.034133195877
12720,9362.930625677109
12721,9363.725516557693
12722,9364.435742378235
12723,9365.05196261406
12724,9367.178323507309
12725,9368.398038864136
12726,9368.423273086548
12727,9369.34678554535
12728,9372.496415138245
12729,9372.73992395401
12730,9373.074541091919
12731,9375.201517105103
12732,9375.256593227386
12733,9375.426474809647
12734,9376.235807180405
12735,9378.526139736176
12736,9380.22732758522
12737,9382.01136469841
12738,9382.480337142944
12739,9383.46565079689
12740,9384.954832315445
12741,9386.588918685913
12742,9387.611086130142
12743,9390.996402978897
12744,9391.047825098038
12745,9391.382387161255
12746,9391.521088123322
12747,9391.561180353165
12748,9391.65941810608
12749,9392.049354076385
12750,9395.214150190353
12751,9395.74431347847
12752,9396.052313804626
12753,9396.203368902206
12754,9398.172639846802
12755,9399.574588298798
12756,9400.086374282837
12757,9400.500277757645
12758,9401.160789251328
12759,9402.06181550026
12760,9403.002496957779
12761,9404.165919542313
12762,9407.10836148262
12763,9407.734463214874
12764,9409.514327764511
12765,9410.070516824722
12766,9413.394270420074
12767,9415.042004585266
12768,9416.129711151123
12769,9416.472242355347
12770,9417.186611652374
12771,9418.872705936432
12772,9421.42679309845
12773,9422.23726940155
12774,9425.589468479156
12775,9429.252725362778
12776,9431.322350978851
12777,9433.02368593216
12778,9434.232707977295
12779,9434.911833524704
12780,9435.241241455078
12781,9437.381946325302
12782,9437.41048526764
12783,9439.77430677414
12784,9440.48199224472
12785,9440.721898555756
12786,9443.03088259697
12787,9444.211776971817
12788,9444.786344528198
12789,9445.90521812439
12790,9446.620927095413
12791,9447.17859697342
12792,9453.125098705292
12793,9453.15369105339
12794,9453.813820362091
12795,9454.347954750061
12796,9454.701543569565
12797,9454.732732772827
12798,9457.789970636368
12799,9459.558718204498
12800,9462.515267848969
12801,9462.654080867767
12802,9465.012335777283
12803,9465.656324625015
12804,9465.993131399155
12805,9466.695910215378
12806,9466.837202310562
12807,9467.05634522438
12808,9467.722309827805
12809,9469.229104995728
12810,9469.300297498703
12811,9469.476898670197
12812,9469.624038696289
12813,9469.684085845947
12814,9469.788599729538
12815,9470.66395688057
12816,9472.434648513794
12817,9472.480402708054
12818,9473.159120321274
12819,9474.57842040062
12820,9474.924894094467
12821,9475.621022224426
12822,9476.282285451889
12823,9476.549983263016
12824,9477.863974571228
12825,9479.063739061356
12826,9479.936910867691
12827,9479.984825372696
12828,9480.247559309006
12829,9480.328187465668
12830,9480.488429069519
12831,9481.143078804016
12832,9482.182899951935
12833,9483.394531726837
12834,9483.758439302444
12835,9483.907681703568
12836,9484.79931640625
12837,9485.401719331741
12838,9485.560921430588
12839,9486.320793628693
12840,9486.463999032974
12841,9489.674878358841
12842,9491.075149774551
12843,9493.24357509613
12844,9493.49774646759
12845,9494.520195007324
12846,9496.779694318771
12847,9496.881700754166
12848,9499.145045995712
12849,9500.492737054825
12850,9501.963328123093
12851,9503.445449352264
12852,9503.58676147461
12853,9504.188349485397
12854,9504.232251405716
12855,9504.700927257538
12856,9504.76236987114
12857,9505.415285348892
12858,9506.813385009766
12859,9508.170848846436
12860,9508.463424444199
12861,9509.023887395859
12862,9510.83207321167
12863,9511.166162252426
12864,9512.595868349075
12865,9515.329054117203
12866,9515.72378873825
12867,9516.305921554565
12868,9516.486090898514
12869,9517.02776670456
12870,9518.836231470108
12871,9518.969699382782
12872,9519.283210039139
12873,9519.552593946457
12874,9521.34282875061
12875,9521.483720064163
12876,9522.123200654984
12877,9522.742743968964
12878,9523.030194282532
12879,9523.797877550125
12880,9524.350969791412
12881,9524.484262228012
12882,9524.578054904938
12883,9524.875458955765
12884,9525.350489139557
12885,9526.798810720444
12886,9527.769988298416
12887,9527.8737885952
12888,9527.970722675323
12889,9529.644213914871
12890,9529.663810491562
12891,9530.854702472687
12892,9531.219191551208
12893,9531.980791330338
12894,9532.144916772842
12895,9532.244031190872
12896,9532.330384016037
12897,9532.446523427963
12898,9532.789218187332
12899,9532.913733959198
12900,9533.442821025848
12901,9533.46253991127
12902,9534.448829174042
12903,9534.620741128922
12904,9534.636977910995
12905,9535.068509340286
12906,9535.477472305298
12907,9535.72089266777
12908,9536.194026231766
12909,9536.528077363968
12910,9536.835760593414
12911,9537.191321134567
12912,9537.380755901337
12913,9537.423598766327
12914,9537.49603676796
12915,9538.084783792496
12916,9538.380638360977
12917,9538.510922908783
12918,9539.807718753815
12919,9541.062438488007
12920,9542.259855270386
12921,9543.626874923706
12922,9546.42135810852
12923,9547.178865909576
12924,9547.256044149399
12925,9548.122427463531
12926,9548.348679542542
12927,9548.607119560242
12928,9549.401119232178
12929,9549.673583507538
12930,9549.771811246872
12931,9552.185112476349
12932,9552.40941977501
12933,9552.561995983124
12934,9553.47057390213
12935,9553.738320827484
12936,9553.889039039612
12937,9553.998799085617
12938,9554.367853403091
12939,9554.555639743805
12940,9554.819526910782
12941,9555.361941814423
12942,9555.478160381317
12943,9556.575663805008
12944,9557.590585708618
12945,9558.342829227448
12946,9558.937978744507
12947,9560.43109202385
12948,9561.897607564926
12949,9563.35294508934
12950,9564.329786539078
12951,9564.415942668915
12952,9565.76054763794
12953,9566.187001228333
12954,9566.38292479515
12955,9566.955431699753
12956,9567.656176567078
12957,9568.017763614655
12958,9568.054458618164
12959,9569.492291212082
12960,9569.830353975296
12961,9570.15893149376
12962,9571.097418546677
12963,9571.384938240051
12964,9571.560455322266
12965,9574.396163463593
12966,9574.665186166763
12967,9574.985171794891
12968,9575.104875326157
12969,9576.00045967102
12970,9576.590658426285
12971,9576.898080825806
12972,9577.875641584396
12973,9578.352489471436
12974,9578.427040815353
12975,9578.853032827377
12976,9580.185162782669
12977,9580.629050731659
12978,9582.24350309372
12979,9582.867750406265
12980,9582.98656463623
12981,9585.32528924942
12982,9586.581961154938
12983,9586.610585689545
12984,9587.262489080429
12985,9587.970155477524
12986,9589.738418340683
12987,9590.185215950012
12988,9591.643221378326
12989,9591.701042890549
12990,9592.067481517792
12991,9592.135511398315
12992,9593.164609670639
12993,9593.502565145493
12994,9594.45917057991
12995,9595.521783351898
12996,9596.584565401077
12997,9596.841125011444
12998,9597.740700483322
12999,9598.481974124908
13000,9598.975109100342
13001,9599.042734384537
13002,9600.703370571136
13003,9601.493368148804
13004,9605.511725664139
13005,9606.503123998642
13006,9607.517530441284
13007,9607.839110136032
13008,9609.118946313858
13009,9609.36456155777
13010,9609.989199876785
13011,9614.50934958458
13012,9615.241886854172
13013,9615.690160989761
13014,9615.722486257553
13015,9618.208261489868
13016,9619.02954506874
13017,9619.071736812592
13018,9619.876243829727
13019,9619.988594532013
13020,9620.431035041809
13021,9620.567899465561
13022,9621.05964922905
13023,9621.335243701935
13024,9621.363065481186
13025,9622.010897159576
13026,9622.277643918991
13027,9623.028434038162
13028,9626.789743423462
13029,9627.272542715073
13030,9627.96744608879
13031,9628.092034816742
13032,9630.129179954529
13033,9630.795913219452
13034,9631.841513872147
13035,9631.952865362167
13036,9632.49326634407
13037,9633.941343307495
13038,9636.153231859207
13039,9636.349269390106
13040,9637.01681137085
13041,9639.099514007568
13042,9640.287319898605
13043,9640.535351991653
13044,9640.736105918884
13045,9642.12889623642
13046,9642.150566101074
13047,9642.650943994522
13048,9643.09932565689
13049,9643.253221035004
13050,9644.057722091675
13051,9644.902406454086
13052,9645.01080083847
13053,9645.555394649506
13054,9646.318755626678
13055,9646.81703877449
13056,9646.870900630951
13057,9647.574278831482
13058,9647.78242635727
13059,9649.901759386063
13060,9649.917721033096
13061,9650.157234430313
13062,9650.24602150917
13063,9651.014675855637
13064,9652.193613529205
13065,9652.436342954636
13066,9653.548612594604
13067,9654.032099485397
13068,9655.729561328888
13069,9655.927793264389
13070,9656.13455247879
13071,9656.780165433884
13072,9657.093577861786
13073,9657.228427648544
13074,9657.54911518097
13075,9659.1163854599
13076,9659.821276187897
13077,9659.857598781586
13078,9660.044423341751
13079,9662.357564926147
13080,9663.470648527145
13081,9663.685931444168
13082,9663.97491645813
13083,9665.094661712646
13084,9665.805953979492
13085,9666.12697982788
13086,9666.463336706161
13087,9666.533021688461
13088,9666.64298582077
13089,9667.325107336044
13090,9669.236810684204
13091,9669.525744438171
13092,9670.309311628342
13093,9670.434393405914
13094,9671.200987577438
13095,9672.221560955048
13096,9673.847319602966
13097,9673.872800827026
13098,9673.941943407059
13099,9674.183107376099
13100,9676.540767669678
13101,9677.016805887222
13102,9678.563504695892
13103,9679.334275722504
13104,9680.977074861526
13105,9681.52438879013
13106,9682.017528533936
13107,9684.071509599686
13108,9685.166731595993
13109,9685.851370811462
13110,9686.042828083038
13111,9687.567899942398
13112,9688.107165575027
13113,9688.477833271027
13114,9690.750592947006
13115,9691.271383047104
13116,9691.325791597366
13117,9691.855984449387
13118,9693.063776254654
13119,9693.94221162796
13120,9694.877086162567
13121,9695.217301607132
13122,9696.801267385483
13123,9697.428658008575
13124,9697.704756736755
13125,9698.513057470322
13126,9701.04953956604
13127,9702.71100640297
13128,9703.039335727692
13129,9703.98226594925
13130,9704.862660169601
13131,9705.145782709122
13132,9706.19879746437
13133,9707.568304300308
13134,9707.819048643112
13135,9709.167775392532
13136,9710.62830233574
13137,9710.968953847885
13138,9712.30295586586
13139,9712.534738063812
13140,9714.775976896286
13141,9715.547051906586
13142,9716.114950180054
13143,9716.714489459991
13144,9719.275911569595
13145,9720.384996414185
13146,9720.457941532135
13147,9721.594885587692
13148,9723.910052537918
13149,9726.233407735825
13150,9726.634384155273
13151,9727.804675102234
13152,9728.826926231384
13153,9728.877176523209
13154,9729.735048055649
13155,9729.92429637909
13156,9731.318122625351
13157,9731.557039499283
13158,9731.735126018524
13159,9732.956069469452
13160,9733.104548215866
13161,9733.91047334671
13162,9734.342554807663
13163,9734.734425783157
13164,9734.846712350845
13165,9734.999649047852
13166,9737.236059427261
13167,9737.71278166771
13168,9737.948924064636
13169,9738.49379825592
13170,9738.69671535492
13171,9738.863150835037
13172,9740.922238111496
13173,9742.356485843658
13174,9742.508760690689
13175,9745.12048959732
13176,9745.448906183243
13177,9745.473561763763
13178,9746.932735919952
13179,9749.91953754425
13180,9750.093308925629
13181,9751.418599128723
13182,9751.623510360718
13183,9752.224200248718
13184,9753.155308485031
13185,9754.234819173813
13186,9755.860778331757
13187,9756.566608190536
13188,9759.141233205795
13189,9759.423946142197
13190,9759.923817873001
13191,9760.796086072922
13192,9761.40499162674
13193,9763.776360750198
13194,9763.837980270386
13195,9764.563282251358
13196,9764.797199010849
13197,9764.955127239227
13198,9767.092019796371
13199,9767.578114509583
13200,9768.343711137772
13201,9768.466317176819
13202,9768.688182592392
13203,9770.002115488052
13204,9770.401773929596
13205,9770.451315641403
13206,9770.964543104172
13207,9771.30299282074
13208,9771.763015508652
13209,9771.99600148201
13210,9772.031357049942
13211,9772.049959659576
13212,9772.820206403732
13213,9773.43423128128
13214,9773.960836410522
13215,9774.182259559631
13216,9774.725562810898
13217,9776.241571903229
13218,9776.907330036163
13219,9776.956706047058
13220,9777.095050096512
13221,9777.161003828049
13222,9777.224536895752
13223,9777.581969499588
13224,9779.818833351135
13225,9780.571229219437
13226,9782.766934156418
13227,9785.192927837372
13228,9785.619921207428
13229,9785.665258169174
13230,9785.906018257141
13231,9786.54046368599
13232,9787.37266588211
13233,9787.421735286713
13234,9791.400929450989
13235,9792.231404304504
13236,9792.814846038818
13237,9794.934972047806
13238,9794.968364953995
13239,9795.484292507172
13240,9795.88273191452
13241,9796.240875959396
13242,9796.374532699585
13243,9796.885773420334
13244,9799.49029493332
13245,9804.607213497162
13246,9805.536465406418
13247,9806.596995353699
13248,9806.66140794754
13249,9806.863898992538
13250,9807.833446264267
13251,9811.025733232498
13252,9812.576530218124
13253,9812.900416135788
13254,9813.210606575012
13255,9813.370545625687
13256,9815.37764430046
13257,9815.626091003418
13258,9816.44205236435
13259,9817.301913499832
13260,9826.154159784317
13261,9827.195589780807
13262,9828.690650939941
13263,9828.757856845856
13264,9828.89395904541
13265,9829.535992622375
13266,9830.949886798859
13267,9833.06082201004
13268,9835.5646276474
13269,9836.434625864029
13270,9836.946135282516
13271,9841.386705875397
13272,9842.677636861801
13273,9842.83803153038
13274,9846.967671632767
13275,9847.43073272705
13276,9851.58439707756
13277,9855.212347507477
13278,9855.956174373627
13279,9856.657126665115
13280,9857.944534301758
13281,9860.659160852432
13282,9861.828561067581
13283,9862.294627189636
13284,9862.876601934433
13285,9863.228179454803
13286,9864.703112840652
13287,9865.333384275436
13288,9865.698749542236
13289,9866.430850505829
13290,9866.621004343033
13291,9866.669598817825
13292,9867.375731229782
13293,9872.010118961334
13294,9872.559027671814
13295,9873.077324867249
13296,9873.206807613373
13297,9874.847087621689
13298,9877.626626729965
13299,9879.71470117569
13300,9880.270350933075
13301,9880.758965969086
13302,9880.826715707779
13303,9882.054954051971
13304,9883.078178882599
13305,9885.90593624115
13306,9886.215697526932
13307,9888.397974014282
13308,9889.033166408539
13309,9890.094334125519
13310,9890.636434555054
13311,9890.799027442932
13312,9891.18671631813
13313,9891.41103553772
13314,9891.988644361496
13315,9892.371853113174
13316,9892.633082866669
13317,9892.928731679916
13318,9893.654118061066
13319,9894.144636154175
13320,9894.16326880455
13321,9894.503418922424
13322,9894.765069246292
13323,9896.181264162064
13324,9897.252427339554
13325,9897.752602100372
13326,9898.215323209763
13327,9899.120347738266
13328,9899.453033208847
13329,9900.113600492477
13330,9903.788251161575
13331,9906.36961221695
13332,9907.423478364944
13333,9907.736551761627
13334,9907.969068050385
13335,9909.536342144012
13336,9910.450206279755
13337,9915.256200551987
13338,9915.62911272049
13339,9915.908704519272
13340,9915.979569673538
13341,9917.02178311348
13342,9918.046427965164
13343,9918.305654525757
13344,9919.004506349564
13345,9919.756337165833
13346,9920.075510978699
13347,9921.16223859787
13348,9922.036327123642
13349,9922.286276340485
13350,9924.095057725906
13351,9924.439840555191
13352,9925.19981431961
13353,9926.111866950989
13354,9926.315006017685
13355,9930.477155447006
13356,9932.862150907516
13357,9934.9535882473
13358,9936.474323272705
13359,9936.709419727325
13360,9937.498411178589
13361,9937.571790456772
13362,9938.868868112564
13363,9939.838091373444
13364,9940.106294870377
13365,9940.494516849518
13366,9942.544719934464
13367,9942.71204328537
13368,9943.030824661255
13369,9943.467064142227
13370,9943.530724048615
13371,9945.773904800415
13372,9946.942639827728
13373,9947.643066167831
13374,9948.053439855576
13375,9949.141124010086
13376,9949.288433074951
13377,9954.133023738861
13378,9959.019740581512
13379,9960.938552856445
13380,9962.120120048523
13381,9963.959801912308
13382,9965.131431818008
13383,9965.382915019989
13384,9965.547576665878
13385,9965.675559043884
13386,9966.459843873978
13387,9967.211351156235
13388,9967.699842214584
13389,9968.720169067383
13390,9968.758020162582
13391,9968.964922904968
13392,9969.142550468445
13393,9973.183604717255
13394,9977.753225326538
13395,9978.04658317566
13396,9978.181849718094
13397,9980.480636835098
13398,9981.219647407532
13399,9981.367096185684
13400,9983.662344694138
13401,9984.581583976746
13402,9988.534505844116
13403,9988.614153146744
13404,9988.822288036346
13405,9988.875817537308
13406,9988.90946984291
13407,9988.973928451538
13408,9989.515508890152
13409,9989.552996873856
13410,9989.78922343254
13411,9994.222494602203
13412,9995.736515522003
13413,9996.92127108574
13414,9997.25704574585
13415,9998.058266878128
13416,9998.488002300262
13417,10002.763483762741
13418,10005.846051931381
13419,10006.27169919014
13420,10010.784695386887
13421,10011.709713459015
13422,10011.888150453568
13423,10011.993482589722
13424,10013.020338773727
13425,10013.474759101868
13426,10016.264599323273
13427,10018.233187437057
13428,10019.666662693024
13429,10020.155866622925
13430,10022.704229831696
13431,10027.378534317017
13432,10027.969130277634
13433,10030.842549324036
13434,10030.966633319855
13435,10032.370698928833
13436,10032.574299573898
13437,10033.774044752121
13438,10034.714610099792
13439,10036.006622552872
13440,10037.240373849869
13441,10039.248161315918
13442,10043.599714517593
13443,10045.321894407272
13444,10046.47688627243
13445,10048.48590707779
13446,10049.320626020432
13447,10049.877811908722
13448,10050.106532335281
13449,10050.629411935806
13450,10053.743857860565
13451,10053.809697628021
13452,10055.764100790024
13453,10058.91937828064
13454,10059.673862457275
13455,10060.134397268295
13456,10060.373294830322
13457,10061.741154193878
13458,10062.409418821335
13459,10065.072198867798
13460,10068.101972341537
13461,10069.020355463028
13462,10070.656143903732
13463,10071.135417938232
13464,10071.193224906921
13465,10074.825321912766
13466,10074.92197728157
13467,10076.913000106812
13468,10078.00056028366
13469,10078.389561891556
13470,10079.353308916092
13471,10079.41905450821
13472,10080.048581123352
13473,10082.832078933716
13474,10084.010962724686
13475,10086.371686935425
13476,10086.767545461655
13477,10087.255676984787
13478,10087.372040748596
13479,10088.944866895676
13480,10089.916556596756
13481,10090.900158882141
13482,10092.653536558151
13483,10093.524254083633
13484,10093.9480946064
13485,10096.448311567307
13486,10096.971915721893
13487,10097.644346952438
13488,10098.58242893219
13489,10098.764672517776
13490,10100.809896707535
13491,10101.732953071594
13492,10105.466813325882
13493,10105.732016563416
13494,10105.966567516327
13495,10107.606129169464
13496,10107.927146911621
13497,10108.953406572342
13498,10112.521074533463
13499,10113.49414896965
13500,10114.293373584747
13501,10116.367031097412
13502,10117.70979309082
13503,10118.450670957565
13504,10120.394509077072
13505,10121.159964323044
13506,10121.18661904335
13507,10122.023281097412
13508,10122.334649324417
13509,10122.95711684227
13510,10123.408458709717
13511,10123.883274316788
13512,10124.927767276764
13513,10126.373810052872
13514,10126.942105531693
13515,10130.840567588806
13516,10131.00920844078
13517,10131.49465084076
13518,10135.654756307602
13519,10137.40558719635
13520,10137.979609966278
13521,10138.038753271103
13522,10140.840024709702
13523,10141.344266653061
13524,10141.439429044724
13525,10141.756049156189
13526,10144.875758171082
13527,10145.457444429398
13528,10147.177183389664
13529,10148.365370988846
13530,10148.863320350647
13531,10149.078836679459
13532,10149.21086525917
13533,10149.237786531448
13534,10150.1433365345
13535,10150.627821683884
13536,10152.097726345062
13537,10155.615561246872
13538,10155.663402318954
13539,10159.96220421791
13540,10160.72256398201
13541,10161.76986527443
13542,10163.67234492302
13543,10163.882763624191
13544,10164.470160961151
13545,10164.50013422966
13546,10165.042677879333
13547,10166.528582572937
13548,10168.853050470352
13549,10169.717252492905
13550,10169.912145614624
13551,10170.356209278107
13552,10173.198875188828
13553,10173.98168873787
13554,10174.816397190094
13555,10175.12312245369
13556,10180.686602115631
13557,10180.878083705902
13558,10181.323008060455
13559,10182.460713624954
13560,10184.05495262146
13561,10184.541937589645
13562,10187.26131105423
13563,10189.862391233444
13564,10190.313233613968
13565,10191.549927711487
13566,10191.85393667221
13567,10197.163488388062
13568,10197.54013133049
13569,10200.674864768982
13570,10201.045641422272
13571,10201.12470817566
13572,10201.479048252106
13573,10202.680360555649
13574,10203.155356407166
13575,10203.361885547638
13576,10205.382192373276
13577,10206.176500320435
13578,10208.331938505173
13579,10208.481425523758
13580,10210.570953845978
13581,10211.426809072495
13582,10213.146589517593
13583,10213.281242370605
13584,10214.041682720184
13585,10223.342702388763
13586,10224.036744117737
13587,10225.607280015945
13588,10225.873434782028
13589,10227.530884504318
13590,10228.039263486862
13591,10228.481148719788
13592,10228.547847509384
13593,10234.767601966858
13594,10234.814341306686
13595,10236.844414234161
13596,10237.129322767258
13597,10237.154032230377
13598,10237.426625490189
13599,10237.468562602997
13600,10239.306854486465
13601,10241.63988661766
13602,10241.71209859848
13603,10246.409615039825
13604,10246.80263543129
13605,10251.036372423172
13606,10251.942450761795
13607,10253.231415510178
13608,10253.277923107147
13609,10253.560998916626
13610,10255.252289533615
13611,10256.103437662125
13612,10256.284566879272
13613,10256.579605817795
13614,10259.25373673439
13615,10259.836735248566
13616,10264.201318264008
13617,10265.380608320236
13618,10266.712948799133
13619,10268.824278593063
13620,10269.032938957214
13621,10269.369528770447
13622,10273.562907934189
13623,10275.49900650978
13624,10275.958972215652
13625,10279.028190374374
13626,10280.265744924545
13627,10280.687649965286
13628,10281.630097389221
13629,10284.11331486702
13630,10285.451132535934
13631,10285.881664037704
13632,10287.075150728226
13633,10287.404288291931
13634,10288.447979450226
13635,10290.628728628159
13636,10292.758708000183
13637,10293.54188299179
13638,10293.87129688263
13639,10294.261011362076
13640,10298.150245189667
13641,10298.980081558228
13642,10303.755732774734
13643,10304.094718456268
13644,10310.438739299774
13645,10312.460993528366
13646,10313.156246900558
13647,10317.909319639206
13648,10319.945936918259
13649,10320.061922311783
13650,10320.558132886887
13651,10320.793665409088
13652,10321.311831474304
13653,10321.845478773117
13654,10322.39921116829
13655,10326.471200704575
13656,10327.246843576431
13657,10339.102557182312
13658,10341.358599185944
13659,10341.576573610306
13660,10342.26008939743
13661,10347.406925916672
13662,10348.474813699722
13663,10349.915595531464
13664,10351.54794049263
13665,10353.100529432297
13666,10353.382666110992
13667,10353.858294963837
13668,10353.927432775497
13669,10354.125262498856
13670,10355.681552886963
13671,10356.502869606018
13672,10358.213820934296
13673,10359.337991476059
13674,10359.387652158737
13675,10361.1455245018
13676,10361.186192512512
13677,10361.623334407806
13678,10362.199965238571
13679,10362.988485574722
13680,10365.966454029083
13681,10367.620934724808
13682,10367.922754049301
13683,10368.25865149498
13684,10371.102672338486
13685,10371.16811800003
13686,10371.514235019684
13687,10371.558096647263
13688,10371.636593818665
13689,10372.708567142487
13690,10373.092002630234
13691,10374.118426322937
13692,10374.35026049614
13693,10374.748420476913
13694,10374.839549779892
13695,10375.652821779251
13696,10375.685642004013
13697,10375.80445933342
13698,10376.36774468422
13699,10376.535084486008
13700,10377.365059137344
13701,10377.950687885284
13702,10378.507806777954
13703,10378.85571193695
13704,10379.026750326157
13705,10379.771249771118
13706,10380.47423195839
13707,10381.237209558487
13708,10381.451670885086
13709,10381.541749954224
13710,10382.224564313889
13711,10386.11384510994
13712,10386.198659181595
13713,10386.50766134262
13714,10387.165004968643
13715,10387.470338106155
13716,10391.125624895096
13717,10391.249166250229
13718,10393.291500329971
13719,10393.79097032547
13720,10396.298948287964
13721,10397.172127723694
13722,10398.065642356873
13723,10398.550838947296
13724,10398.979689121246
13725,10399.11148262024
13726,10399.407917261124
13727,10399.759107589722
13728,10400.880975961685
13729,10401.17967915535
13730,10402.162693500519
13731,10402.343745231628
13732,10402.518943786621
13733,10404.288063526154
13734,10404.543446779251
13735,10405.757689476013
13736,10405.927320718765
13737,10408.752382040024
13738,10409.013049125671
13739,10411.212056398392
13740,10411.363021612167
13741,10412.591267108917
13742,10413.0725274086
13743,10413.161925792694
13744,10413.92194199562
13745,10414.734749555588
13746,10415.829627037048
13747,10419.570561408997
13748,10420.214084386826
13749,10420.899686574936
13750,10421.312046289444
13751,10425.996649503708
13752,10426.311809062958
13753,10429.006771087646
13754,10430.312494516373
13755,10433.124695301056
13756,10434.926106214523
13757,10435.244979858398
13758,10435.37527012825
13759,10435.524594545364
13760,10435.8462536335
13761,10436.272339344025
13762,10437.121551036835
13763,10440.756853342056
13764,10441.21133852005
13765,10443.80767250061
13766,10447.436237573624
13767,10447.685970544815
13768,10448.353173494339
13769,10448.536126852036
13770,10448.747864961624
13771,10450.903937339783
13772,10452.791962146759
13773,10454.518573522568
13774,10454.603200912476
13775,10454.657793045044
13776,10455.716715812683
13777,10456.640558958054
13778,10457.556947231293
13779,10459.75930929184
13780,10459.821160554886
13781,10459.942593097687
13782,10460.414588451385
13783,10461.958090782166
13784,10465.113576889038
13785,10465.81751871109
13786,10466.40160727501
13787,10466.855161190033
13788,10467.524861574173
13789,10467.578653335571
13790,10468.835498332977
13791,10469.352811813354
13792,10469.831372976303
13793,10470.046299934387
13794,10470.662548780441
13795,10470.92530465126
13796,10471.38044667244
13797,10471.652038574219
13798,10471.983553171158
13799,10472.09297156334
13800,10472.227499008179
13801,10472.547319173813
13802,10472.766443014145
13803,10473.716769695282
13804,10474.72023820877
13805,10476.32983326912
13806,10477.598703622818
13807,10478.115200519562
13808,10478.651439666748
13809,10481.251660823822
13810,10482.56551194191
13811,10483.942846298218
13812,10485.056253194809
13813,10487.112842798233
13814,10487.337016582489
13815,10487.991439342499
13816,10491.217756986618
13817,10492.218272447586
13818,10493.900081396103
13819,10495.083030939102
13820,10497.410380840302
13821,10497.590783119202
13822,10499.70880484581
13823,10499.813827753067
13824,10506.009795427322
13825,10508.355919361115
13826,10511.081253051758
13827,10514.20833683014
13828,10515.255953073502
13829,10516.485670566559
13830,10517.133744001389
13831,10518.911553144455
13832,10523.26075911522
13833,10523.28849697113
13834,10524.757735013962
13835,10527.195755243301
13836,10528.072150468826
13837,10529.788828849792
13838,10529.882562160492
13839,10530.686305046082
13840,10531.1261343956
13841,10531.204541683197
13842,10531.242789030075
13843,10532.152015447617
13844,10532.61938714981
13845,10535.263830900192
13846,10536.237720012665
13847,10536.3244805336
13848,10536.661010742188
13849,10539.035658121109
13850,10541.387772798538
13851,10541.949922800064
13852,10542.047268152237
13853,10542.301604509354
13854,10542.624246358871
13855,10543.171718358994
13856,10545.473850250244
13857,10546.553728103638
13858,10547.078125476837
13859,10550.109415769577
13860,10550.72252368927
13861,10550.831614732742
13862,10555.452432394028
13863,10556.314498901367
13864,10556.788796424866
13865,10556.93227148056
13866,10557.536433935165
13867,10557.573001384735
13868,10558.36791229248
13869,10562.396140098572
13870,10564.449590206146
13871,10565.089977025986
13872,10567.15975022316
13873,10567.43732881546
13874,10568.172464370728
13875,10570.177564144135
13876,10576.422430992126
13877,10578.532574653625
13878,10578.877136230469
13879,10589.297733545303
13880,10594.546832561493
13881,10596.457148313522
13882,10597.474106311798
13883,10597.592450618744
13884,10601.477664709091
13885,10603.244044780731
13886,10604.096073389053
13887,10604.810428142548
13888,10606.50311756134
13889,10607.032916545868
13890,10607.66306757927
13891,10608.008245944977
13892,10609.539852619171
13893,10609.712436914444
13894,10610.306302547455
13895,10612.282172441483
13896,10612.761447191238
13897,10612.876192569733
13898,10613.160439252853
13899,10616.81194615364
13900,10617.096981525421
13901,10617.548872470856
13902,10619.122557401657
13903,10621.554708003998
13904,10623.533484220505
13905,10624.061241865158
13906,10626.212115764618
13907,10627.961614608765
13908,10628.345682621002
13909,10629.690060138702
13910,10631.400418043137
13911,10631.540117263794
13912,10633.819015979767
13913,10636.57640004158
13914,10637.339116096497
13915,10638.058011770248
13916,10638.608276128769
13917,10638.773142337799
13918,10639.876077890396
13919,10641.632092475891
13920,10642.40505361557
13921,10642.896870136261
13922,10644.049994945526
13923,10650.349792718887
13924,10651.309251785278
13925,10653.174867391586
13926,10654.62820315361
13927,10659.031557559967
13928,10661.431861400604
13929,10663.936632156372
13930,10664.040716409683
13931,10664.356694221497
13932,10666.05787229538
13933,10666.699592590332
13934,10667.23293709755
13935,10667.415569782257
13936,10667.973440408707
13937,10668.540542840958
13938,10669.677016496658
13939,10670.769800901413
13940,10671.46493935585
13941,10673.176146745682
13942,10673.920752763748
13943,10674.271739721298
13944,10674.80115699768
13945,10675.222603797913
13946,10675.614901542664
