Episode,Time (seconds)
17915,12718.609855413437
17916,12719.143543720245
17917,12719.389106273651
17918,12719.757976531982
17919,12720.055312156677
17920,12722.801462650299
17921,12723.54987502098
17922,12723.87799668312
17923,12724.964649677277
17924,12729.267783641815
17925,12729.825620889664
17926,12730.28693151474
17927,12730.934729099274
17928,12733.407898426056
17929,12733.881012678146
17930,12734.900434970856
17931,12735.432600975037
17932,12735.88659286499
17933,12736.835323810577
17934,12737.36715054512
17935,12738.220018863678
17936,12739.236874341965
17937,12739.899695396423
17938,12740.223289728165
17939,12740.500436782837
17940,12742.024062395096
17941,12742.084592580795
17942,12742.492433547974
17943,12743.163858890533
17944,12743.79627108574
17945,12744.178767681122
17946,12745.57720041275
17947,12747.26499915123
17948,12747.802918672562
17949,12748.091180801392
17950,12749.831571102142
17951,12754.581166267395
17952,12755.82329583168
17953,12756.365644931793
17954,12756.41860628128
17955,12756.921815395355
17956,12760.685765266418
17957,12761.023885965347
17958,12761.04516673088
17959,12761.561599493027
17960,12765.201602458954
17961,12766.027558326721
17962,12766.808320045471
17963,12769.27901005745
17964,12770.231598854065
17965,12770.319975614548
17966,12770.687735795975
17967,12771.439399242401
17968,12771.66414308548
17969,12773.13832950592
17970,12773.474371910095
17971,12776.223215818405
17972,12776.50075674057
17973,12777.49677824974
17974,12777.924987792969
17975,12778.388398647308
17976,12778.882127523422
17977,12779.607575416565
17978,12780.179860830307
17979,12782.649370908737
17980,12783.451906204224
17981,12784.797230243683
17982,12784.818303585052
17983,12786.78104186058
17984,12790.259053707123
17985,12791.186968564987
17986,12792.366117954254
17987,12792.56718325615
17988,12792.976956605911
17989,12794.328897476196
17990,12797.710240125656
17991,12797.950803279877
17992,12798.53806900978
17993,12799.214221000671
17994,12799.499767303467
17995,12802.25441980362
17996,12802.344836950302
17997,12802.691573143005
17998,12803.388526678085
17999,12803.799802780151
18000,12805.288356542587
18001,12807.514302015305
18002,12808.313858747482
18003,12808.38229727745
18004,12809.302237272263
18005,12809.793589353561
18006,12812.239027261734
18007,12812.594725370407
18008,12819.64725780487
18009,12819.804105997086
18010,12819.858791351318
18011,12819.959790229797
18012,12820.115819454193
18013,12820.136138677597
18014,12820.787378311157
18015,12820.999027967453
18016,12822.404311418533
18017,12824.625058174133
18018,12825.864663600922
18019,12827.622751951218
18020,12828.504010677338
18021,12829.58497095108
18022,12830.063737392426
18023,12831.938575744629
18024,12832.185916185379
18025,12832.290212154388
18026,12832.464016199112
18027,12833.317966938019
18028,12834.986027956009
18029,12836.594615459442
18030,12837.07754778862
18031,12837.411363840103
18032,12838.757017612457
18033,12838.940234184265
18034,12840.110922336578
18035,12840.353419303894
18036,12842.34126996994
18037,12844.091033935547
18038,12844.93881559372
18039,12848.739927053452
18040,12851.600042581558
18041,12851.717196702957
18042,12854.68939256668
18043,12856.534575939178
18044,12857.618777751923
18045,12858.436669111252
18046,12860.10104560852
18047,12860.33225107193
18048,12861.001259565353
18049,12861.032371759415
18050,12861.074356079102
18051,12861.714203596115
18052,12861.919249296188
18053,12862.846409082413
18054,12864.428762435913
18055,12864.573339700699
18056,12865.136036872864
18057,12865.589213848114
18058,12866.447593212128
18059,12866.809701919556
18060,12867.15684890747
18061,12868.676483154297
18062,12868.891488790512
18063,12869.344993829727
18064,12869.877734661102
18065,12870.66014456749
18066,12871.137431383133
18067,12871.441097259521
18068,12871.470920324326
18069,12871.943426132202
18070,12872.044271469116
18071,12872.1286444664
18072,12872.457118749619
18073,12872.565198659897
18074,12872.679888486862
18075,12872.718522310257
18076,12872.82629609108
18077,12872.897901773453
18078,12873.47389793396
18079,12874.26870751381
18080,12875.765318393707
18081,12875.81858754158
18082,12876.83072090149
18083,12878.369464159012
18084,12879.839634895325
18085,12880.993879556656
18086,12882.49416065216
18087,12883.21122789383
18088,12884.372039318085
18089,12885.313317775726
18090,12885.36439704895
18091,12886.925909757614
18092,12888.061959266663
18093,12889.039619922638
18094,12889.51138806343
18095,12892.190262317657
18096,12892.246791124344
18097,12895.045781373978
18098,12895.375129699707
18099,12897.112275362015
18100,12897.796114683151
18101,12898.19278550148
18102,12899.011111974716
18103,12899.915744543076
18104,12903.454366922379
18105,12905.284115314484
18106,12905.299637794495
18107,12905.37570309639
18108,12907.155343532562
18109,12907.736579418182
18110,12908.293355464935
18111,12910.954057455063
18112,12911.563042640686
18113,12912.200000047684
18114,12912.626791000366
18115,12916.940318584442
18116,12918.420474290848
18117,12923.257407188416
18118,12924.564091205597
18119,12925.063222646713
18120,12926.950192689896
18121,12927.108520746231
18122,12927.479165315628
18123,12929.239867687225
18124,12930.681925535202
18125,12930.987399339676
18126,12932.112005710602
18127,12935.979751348495
18128,12938.634030103683
18129,12939.407799959183
18130,12940.22095489502
18131,12940.361837863922
18132,12940.592505455017
18133,12940.68502163887
18134,12940.996373176575
18135,12942.164681911469
18136,12942.338855743408
18137,12942.825735569
18138,12944.725467681885
18139,12945.60339474678
18140,12945.757338047028
18141,12946.108271121979
18142,12949.655486106873
18143,12949.955732584
18144,12950.214352846146
18145,12953.542942523956
18146,12953.98666024208
18147,12954.755688428879
18148,12958.070437908173
18149,12958.956375360489
18150,12960.73646736145
18151,12961.277672052383
18152,12961.650863409042
18153,12962.282623052597
18154,12965.790939569473
18155,12965.8325715065
18156,12966.59791135788
18157,12967.26719880104
18158,12967.292026996613
18159,12968.702200174332
18160,12970.876557350159
18161,12971.297332048416
18162,12971.69467997551
18163,12971.863226413727
18164,12972.237689495087
18165,12972.796132564545
18166,12973.870000600815
18167,12975.239033222198
18168,12975.611295938492
18169,12975.836698532104
18170,12976.835666418076
18171,12977.390708208084
18172,12977.655085086823
18173,12977.758727312088
18174,12977.791088342667
18175,12978.75347852707
18176,12978.972192764282
18177,12979.241224527359
18178,12979.261395454407
18179,12979.52306342125
18180,12980.480977773666
18181,12983.67997288704
18182,12983.853602170944
18183,12985.265133142471
18184,12987.693616390228
18185,12989.278690814972
18186,12990.174355745316
18187,12990.66793680191
18188,12991.813671588898
18189,12992.199740171432
18190,12995.151394605637
18191,12995.873196601868
18192,12995.971285104752
18193,12996.921203613281
18194,12998.066029310226
18195,12998.377580165863
18196,12999.302688837051
18197,12999.443856239319
18198,12999.827642679214
18199,13000.043694257736
18200,13000.154086589813
18201,13002.036571502686
18202,13002.979542016983
18203,13006.777311563492
18204,13006.968893766403
18205,13010.807610034943
18206,13011.125390529633
18207,13011.313476800919
18208,13011.43878698349
18209,13012.213323354721
18210,13012.253605365753
18211,13012.750356435776
18212,13013.149424791336
18213,13013.5879509449
18214,13013.82095694542
18215,13014.907010316849
18216,13015.540620088577
18217,13016.122773170471
18218,13018.760838747025
18219,13019.002862930298
18220,13019.100529432297
18221,13019.430990457535
18222,13021.907850503922
18223,13022.79279255867
18224,13024.816431760788
18225,13025.03455877304
18226,13025.756800174713
18227,13029.44308423996
18228,13030.307178497314
18229,13031.783225297928
18230,13033.385645866394
18231,13035.197847366333
18232,13035.22907447815
18233,13036.69696187973
18234,13036.865646362305
18235,13038.107293844223
18236,13038.906532764435
18237,13040.843688726425
18238,13041.15630030632
18239,13042.173409700394
18240,13044.16764998436
18241,13046.966536283493
18242,13048.725397109985
18243,13050.862298965454
18244,13050.889366865158
18245,13051.60090637207
18246,13054.421968698502
18247,13054.668191432953
18248,13055.01253414154
18249,13055.440937757492
18250,13055.996669769287
18251,13056.139920949936
18252,13056.85783791542
18253,13057.520466566086
18254,13057.918458461761
18255,13058.311678409576
18256,13058.671701431274
18257,13058.983055353165
18258,13059.882586717606
18259,13060.20344376564
18260,13060.487656116486
18261,13060.617015838623
18262,13061.054168462753
18263,13062.899641513824
18264,13063.813586711884
18265,13064.150626897812
18266,13064.204902172089
18267,13065.2192568779
18268,13068.592184305191
18269,13070.838881015778
18270,13070.915143728256
18271,13071.148161411285
18272,13072.122197628021
18273,13072.255055189133
18274,13072.351828098297
18275,13072.613451004028
18276,13073.381776809692
18277,13076.117897987366
18278,13077.251673936844
18279,13079.024531841278
18280,13079.232922315598
18281,13080.716610431671
18282,13082.949142932892
18283,13082.983798980713
18284,13083.716226577759
18285,13084.729035377502
18286,13084.93925189972
18287,13085.410634994507
18288,13085.769738912582
18289,13085.798047065735
18290,13085.895835399628
18291,13085.922943353653
18292,13087.863471031189
18293,13087.898552656174
18294,13088.02094244957
18295,13088.44182920456
18296,13088.731654167175
18297,13089.31962299347
18298,13089.710557222366
18299,13090.441494941711
18300,13090.605856657028
18301,13095.283972978592
18302,13096.583545207977
18303,13096.765321969986
18304,13097.497514247894
18305,13099.149220228195
18306,13099.41160416603
18307,13100.304923534393
18308,13100.543965816498
18309,13101.353641033173
18310,13102.833317756653
18311,13104.412824630737
18312,13104.42760014534
18313,13105.852342128754
18314,13106.04459285736
18315,13106.257133245468
18316,13107.867437124252
18317,13107.946564674377
18318,13108.429461240768
18319,13108.930285453796
18320,13109.73576927185
18321,13114.26497220993
18322,13114.6041264534
18323,13115.052919626236
18324,13115.843067407608
18325,13120.7992041111
18326,13122.165671110153
18327,13126.24254989624
18328,13127.574830770493
18329,13130.149296760559
18330,13133.288782835007
18331,13134.200463294983
18332,13136.237312078476
18333,13136.567414522171
18334,13136.983832359314
18335,13137.459423780441
18336,13139.098571538925
18337,13140.97197341919
18338,13142.070824623108
18339,13142.6365275383
18340,13144.17526102066
18341,13145.229917287827
18342,13148.067819595337
18343,13148.932948350906
18344,13149.144165754318
18345,13150.578613519669
18346,13151.006155967712
18347,13151.021981477737
18348,13152.480246305466
18349,13152.856580018997
18350,13153.120275259018
18351,13153.707436561584
18352,13157.797999858856
18353,13158.376800060272
18354,13159.42560839653
18355,13162.843791007996
18356,13163.57923412323
18357,13164.38494515419
18358,13166.598051786423
18359,13166.62942123413
18360,13166.907139539719
18361,13167.3994576931
18362,13169.337473869324
18363,13171.108744621277
18364,13171.357681035995
18365,13171.504260540009
18366,13173.031511306763
18367,13173.817608594894
18368,13175.480582475662
18369,13175.802256822586
18370,13176.848857879639
18371,13177.50482416153
18372,13177.710362434387
18373,13178.592295408249
18374,13179.682973623276
18375,13180.990800857544
18376,13182.226585626602
18377,13182.759350299835
18378,13182.837257862091
18379,13184.70602798462
18380,13185.554758548737
18381,13186.757011413574
18382,13186.7760617733
18383,13187.799241065979
18384,13188.136378288269
18385,13188.267763853073
18386,13188.312082767487
18387,13188.880955934525
18388,13190.274731636047
18389,13190.695667266846
18390,13190.800552368164
18391,13192.1936044693
18392,13192.209099292755
18393,13193.837153673172
18394,13195.208154439926
18395,13195.281044721603
18396,13195.973125219345
18397,13196.412950515747
18398,13198.801854372025
18399,13199.476962804794
18400,13200.15827178955
18401,13200.725585222244
18402,13200.74509692192
18403,13200.89620065689
18404,13201.039756536484
18405,13201.216656208038
18406,13202.556980371475
18407,13203.487969875336
18408,13203.741965293884
18409,13203.833230257034
18410,13203.91048169136
18411,13206.504244089127
18412,13207.580291509628
18413,13210.25890159607
18414,13210.82942700386
18415,13211.702701330185
18416,13212.283013820648
18417,13212.415584564209
18418,13212.58846449852
18419,13213.124319076538
18420,13213.481714725494
18421,13213.754822015762
18422,13215.073387145996
18423,13215.454408884048
18424,13217.011885643005
18425,13217.266063690186
18426,13217.35294342041
18427,13219.01302409172
18428,13219.09293270111
18429,13219.162850379944
18430,13219.299860954285
18431,13219.362409353256
18432,13219.43260025978
18433,13219.481003284454
18434,13219.576257228851
18435,13219.613751649857
18436,13219.665190696716
18437,13220.105685949326
18438,13222.316044330597
18439,13223.400034189224
18440,13223.869740486145
18441,13224.684821367264
18442,13225.725865125656
18443,13226.515131235123
18444,13226.545879364014
18445,13227.085833311081
18446,13227.25943493843
18447,13229.948518037796
18448,13232.161686897278
18449,13232.644911050797
18450,13232.725412130356
18451,13232.83706331253
18452,13233.14380645752
18453,13233.809973716736
18454,13234.153854370117
18455,13234.516285657883
18456,13234.666004419327
18457,13234.940733194351
18458,13235.240151405334
18459,13236.372875928879
18460,13237.30378484726
18461,13238.543555021286
18462,13239.02862739563
18463,13239.59307384491
18464,13241.58288359642
18465,13242.052228450775
18466,13242.329668521881
18467,13243.012924194336
18468,13243.165019512177
18469,13245.143179178238
18470,13245.43050312996
18471,13245.447616577148
18472,13245.568885564804
18473,13246.074498653412
18474,13246.879372119904
18475,13247.383605003357
18476,13249.419039011002
18477,13249.5109770298
18478,13251.106812000275
18479,13251.644098997116
18480,13252.597044229507
18481,13256.80204296112
18482,13257.09035396576
18483,13262.086188316345
18484,13262.737360715866
18485,13266.814977645874
18486,13267.048096179962
18487,13270.28375697136
18488,13270.636456251144
18489,13270.838349342346
18490,13274.69533777237
18491,13275.459173440933
18492,13275.78972363472
18493,13275.850761413574
18494,13279.039029836655
18495,13281.004480600357
18496,13282.623292446136
18497,13282.842319965363
18498,13283.955382347107
18499,13284.61095380783
18500,13285.039905548096
18501,13288.029937267303
18502,13289.55501484871
18503,13290.916049718857
18504,13291.117968320847
18505,13291.509740114212
18506,13296.590481758118
18507,13298.02734041214
18508,13298.049538135529
18509,13298.10882973671
18510,13299.459741592407
18511,13300.341678619385
18512,13302.206928730011
18513,13302.945316791534
18514,13303.573196411133
18515,13304.765706539154
18516,13308.212376356125
18517,13309.617361545563
18518,13310.144169807434
18519,13312.210000276566
18520,13312.54732298851
18521,13313.576828479767
18522,13313.68866276741
18523,13314.079914093018
18524,13314.932767391205
18525,13315.120344877243
18526,13319.503146648407
18527,13319.767003536224
18528,13319.835387468338
18529,13320.052171945572
18530,13320.20989227295
18531,13323.031468391418
18532,13323.95460319519
18533,13324.85410618782
18534,13325.38818860054
18535,13325.78668165207
18536,13326.49802827835
18537,13330.137643098831
18538,13330.193318843842
18539,13332.869077682495
18540,13332.950000286102
18541,13334.65915632248
18542,13337.55329298973
18543,13337.725561141968
18544,13338.22496843338
18545,13338.27657175064
18546,13338.842421293259
18547,13338.895020723343
18548,13339.063851833344
18549,13339.82654953003
18550,13340.894953727722
18551,13342.84546470642
18552,13343.08318734169
18553,13344.91266989708
18554,13345.418728113174
18555,13345.434700489044
18556,13346.040441036224
18557,13346.107666254044
18558,13347.60549736023
18559,13347.733220100403
18560,13349.301999807358
18561,13350.620514631271
18562,13351.021449327469
18563,13351.098211288452
18564,13351.701325178146
18565,13352.168300628662
18566,13352.593390464783
18567,13353.07691860199
18568,13353.797639608383
18569,13354.085579395294
18570,13354.480308771133
18571,13355.19728255272
18572,13355.393170833588
18573,13360.401906967163
18574,13362.719686985016
18575,13364.350559473038
18576,13364.43968296051
18577,13366.779031038284
18578,13366.918691635132
18579,13367.39061665535
18580,13367.602009534836
18581,13367.836889982224
18582,13367.883683681488
18583,13368.240283489227
18584,13370.079529762268
18585,13372.323870658875
18586,13372.803986549377
18587,13375.902257919312
18588,13376.818150997162
18589,13377.373268604279
18590,13377.471301555634
18591,13378.540361404419
18592,13379.335071325302
18593,13384.715324163437
18594,13384.955840110779
18595,13385.262719392776
18596,13386.068356752396
18597,13386.497997760773
18598,13386.66909790039
18599,13388.5130610466
18600,13389.358112812042
18601,13389.546386480331
18602,13391.27548623085
18603,13391.52851676941
18604,13392.174874544144
18605,13392.363742113113
18606,13392.663672924042
18607,13393.22338438034
18608,13393.244800567627
18609,13394.627917051315
18610,13395.55229473114
18611,13395.906994104385
18612,13396.295032024384
18613,13396.885852336884
18614,13397.476940631866
18615,13397.546030282974
18616,13398.706106185913
18617,13400.11401939392
18618,13400.174952507019
18619,13403.002514123917
18620,13403.164798259735
18621,13404.60631608963
18622,13405.181236028671
18623,13407.271279096603
18624,13408.031440734863
18625,13408.683635950089
18626,13409.979706525803
18627,13411.240113973618
18628,13411.62952208519
18629,13412.848011732101
18630,13413.870350599289
18631,13414.948141336441
18632,13415.546529054642
18633,13415.829176664352
18634,13416.27893781662
18635,13417.068489313126
18636,13417.764970302582
18637,13417.952598333359
18638,13419.760677337646
18639,13421.072177410126
18640,13421.807309865952
18641,13422.885538578033
18642,13423.194972276688
18643,13423.215081214905
18644,13423.657280445099
18645,13423.800657272339
18646,13424.097038269043
18647,13424.76261973381
18648,13425.79122877121
18649,13426.2687292099
18650,13426.868833303452
18651,13427.214343547821
18652,13427.788393974304
18653,13428.453333616257
18654,13429.098126411438
18655,13429.127004146576
18656,13429.269343614578
18657,13429.370405435562
18658,13429.872728347778
18659,13430.849986076355
18660,13432.573598861694
18661,13432.719832897186
18662,13434.869777679443
18663,13435.162966966629
18664,13435.179695129395
18665,13435.22064113617
18666,13435.551610946655
18667,13436.164751291275
18668,13436.920039892197
18669,13438.946746826172
18670,13439.01809835434
18671,13439.556956291199
18672,13439.615575313568
18673,13439.712483644485
18674,13439.836263418198
18675,13440.52008318901
18676,13442.266548156738
18677,13442.6223320961
18678,13443.617992401123
18679,13444.53421163559
18680,13445.222254514694
18681,13445.347774744034
18682,13445.468732595444
18683,13446.55604314804
18684,13447.302453756332
18685,13447.796534538269
18686,13448.012194633484
18687,13448.383075714111
18688,13448.409750938416
18689,13449.747464179993
18690,13451.014076471329
18691,13452.37012219429
18692,13452.535318136215
18693,13453.801343679428
18694,13454.416456460953
18695,13455.222126483917
18696,13457.879782676697
18697,13457.988626480103
18698,13459.351496458054
18699,13460.099496364594
18700,13460.647819042206
18701,13461.079073190689
18702,13462.400254249573
18703,13463.831750869751
18704,13465.613180160522
18705,13467.290405750275
18706,13468.472794294357
18707,13468.642635345459
18708,13470.221243858337
18709,13472.463498592377
18710,13473.026257276535
18711,13474.52052640915
18712,13475.798926115036
18713,13476.715938806534
18714,13477.12697482109
18715,13481.113852024078
18716,13483.570191860199
18717,13483.958726644516
18718,13490.04276394844
18719,13490.553854465485
18720,13491.301581382751
18721,13491.379480361938
18722,13494.169425487518
18723,13495.720758676529
18724,13498.437525510788
18725,13498.863663196564
18726,13498.940989494324
18727,13499.44814157486
18728,13503.403638839722
18729,13504.105018377304
18730,13512.904922246933
18731,13513.158817052841
18732,13513.27480006218
18733,13513.982255458832
18734,13515.197218894958
18735,13518.589960813522
18736,13519.152467489243
18737,13520.302914381027
18738,13520.436095952988
18739,13520.496803998947
18740,13521.971420288086
18741,13522.45534491539
18742,13523.12528848648
18743,13524.798949718475
18744,13525.69000673294
18745,13526.6791639328
18746,13528.82639336586
18747,13529.418824195862
18748,13531.984647989273
18749,13532.761680364609
18750,13535.348515510559
18751,13536.840854406357
18752,13536.898816347122
18753,13537.574228286743
18754,13539.22786450386
18755,13540.301145553589
18756,13541.810432434082
18757,13541.915814638138
18758,13543.469994306564
18759,13543.838060855865
18760,13544.135074138641
18761,13545.271822452545
18762,13545.5495429039
18763,13546.021354436874
18764,13547.818962812424
18765,13548.557813882828
18766,13549.619223594666
18767,13551.832801580429
18768,13553.582889318466
18769,13560.617875099182
18770,13561.050975084305
18771,13561.118110895157
18772,13562.15095281601
18773,13563.223749876022
18774,13563.803566217422
18775,13564.940996408463
18776,13565.982425928116
18777,13567.48369884491
18778,13569.943290233612
18779,13571.346128940582
18780,13574.126877069473
18781,13575.965654611588
18782,13576.23586344719
18783,13580.552637338638
18784,13582.165090322495
18785,13584.229225635529
18786,13584.43087053299
18787,13585.30266404152
18788,13585.92170214653
18789,13586.5882833004
18790,13586.770760536194
18791,13586.839159965515
18792,13588.578685045242
18793,13588.849154233932
18794,13589.866603374481
18795,13590.685663938522
18796,13590.995508670807
18797,13591.675541639328
18798,13593.144791603088
18799,13593.240446090698
18800,13596.367793560028
18801,13598.503663301468
18802,13600.153593540192
18803,13600.875608682632
18804,13601.115092754364
18805,13601.306344032288
18806,13601.476213693619
18807,13601.762360572815
18808,13602.078095674515
18809,13602.760336637497
18810,13602.814967155457
18811,13602.933005094528
18812,13603.143050193787
18813,13603.526334762573
18814,13603.7447347641
18815,13603.845981359482
18816,13604.244377613068
18817,13604.370367527008
18818,13604.705620765686
18819,13604.982283353806
18820,13605.43554186821
18821,13605.594345331192
18822,13605.69535112381
18823,13607.113275766373
18824,13607.477110862732
18825,13608.004625082016
18826,13608.111999034882
18827,13609.29043340683
18828,13609.516075134277
18829,13609.571866035461
18830,13609.703866004944
18831,13609.724755048752
18832,13609.779804706573
18833,13610.166065216064
18834,13610.235346794128
18835,13610.952281951904
18836,13611.497334718704
18837,13611.517967224121
18838,13611.74590587616
18839,13612.410785198212
18840,13612.786184549332
18841,13612.907305717468
18842,13613.98022556305
18843,13615.113260746002
18844,13615.896312952042
18845,13616.8100836277
18846,13617.81251692772
18847,13618.950012922287
18848,13619.77971482277
18849,13620.293058872223
18850,13620.621180534363
18851,13620.921714782715
18852,13621.068081855774
18853,13623.234809398651
18854,13623.557460784912
18855,13623.607231616974
18856,13624.182091712952
18857,13625.048758983612
18858,13625.254089355469
18859,13625.276082277298
18860,13625.7001953125
18861,13626.428179740906
18862,13627.179626703262
18863,13627.627929925919
18864,13630.762689590454
18865,13633.129282712936
18866,13633.410723686218
18867,13637.108844041824
18868,13637.923916578293
18869,13639.290701150894
18870,13640.334217786789
18871,13640.42372751236
18872,13641.487486124039
18873,13641.677680492401
18874,13642.238328695297
18875,13642.475380420685
18876,13643.192537546158
18877,13644.00789308548
18878,13645.88066148758
18879,13646.7317070961
18880,13647.722141981125
18881,13650.12480187416
18882,13650.536888599396
18883,13651.17406129837
18884,13651.970463991165
18885,13652.432858228683
18886,13654.508066892624
18887,13655.073258638382
18888,13655.674086809158
18889,13656.190344810486
18890,13657.15714764595
18891,13658.53935956955
18892,13659.129728078842
18893,13659.215102672577
18894,13661.120444059372
18895,13661.162590265274
18896,13661.874842643738
18897,13661.927971124649
18898,13662.271465539932
18899,13664.761708498001
18900,13665.381890058517
18901,13666.683262348175
18902,13669.042654752731
18903,13672.64935874939
18904,13673.29448056221
18905,13673.484534025192
18906,13673.681316137314
18907,13676.730018377304
18908,13678.058451414108
18909,13678.64392542839
18910,13679.219567537308
18911,13679.600576162338
18912,13684.22578048706
18913,13686.978508234024
18914,13687.492934703827
18915,13688.545813560486
18916,13688.881971120834
18917,13689.408319234848
18918,13689.463198900223
18919,13690.772790193558
18920,13692.084562063217
18921,13692.393995761871
18922,13692.661821365356
18923,13694.273055791855
18924,13694.53214764595
18925,13696.016485214233
18926,13697.11942768097
18927,13699.560842037201
18928,13701.059927940369
18929,13701.564334630966
18930,13702.488332986832
18931,13704.599727869034
18932,13704.706654310226
18933,13704.891310453415
18934,13705.443174600601
18935,13710.675778627396
18936,13714.506320476532
18937,13716.205326795578
18938,13716.22737622261
18939,13716.7628698349
18940,13718.717161417007
18941,13719.189408779144
18942,13721.811531543732
18943,13722.233750104904
18944,13722.545808792114
18945,13724.429861068726
18946,13726.385682821274
18947,13727.08586859703
18948,13727.761075496674
18949,13729.33931016922
18950,13731.761204242706
18951,13732.90554523468
18952,13734.780919790268
18953,13735.199477672577
18954,13740.800998449326
18955,13742.755408287048
18956,13742.924466848373
18957,13742.94572854042
18958,13744.046815395355
18959,13744.17086648941
18960,13745.042000055313
18961,13745.251912117004
18962,13746.425766468048
18963,13749.061355113983
18964,13749.109502792358
18965,13749.273683547974
18966,13750.273352146149
18967,13750.997658491135
18968,13751.746844053268
18969,13752.351602315903
18970,13754.286145925522
18971,13755.69104886055
18972,13758.496590852737
18973,13759.199781179428
18974,13761.093719959259
18975,13761.22405576706
18976,13762.184684991837
18977,13764.095042943954
18978,13765.625393867493
18979,13767.7714676857
18980,13770.147245407104
18981,13771.04507470131
18982,13772.5567111969
18983,13772.902176856995
18984,13773.881485700607
18985,13777.221432447433
18986,13777.87973690033
18987,13778.591973304749
18988,13779.046642303467
18989,13780.077150583267
18990,13783.792029857635
18991,13784.364979982376
18992,13784.849704027176
18993,13787.2915122509
18994,13787.571642875671
18995,13791.02988409996
18996,13792.857646465302
18997,13795.904224395752
18998,13797.182772159576
18999,13797.413672208786
19000,13800.405445337296
19001,13800.514461278915
19002,13802.079456567764
19003,13802.53934264183
19004,13804.677747964859
19005,13804.851356506348
19006,13812.975344657898
19007,13813.008748054504
19008,13814.065525531769
19009,13814.316416025162
19010,13814.63478732109
19011,13820.078288078308
19012,13821.267446994781
19013,13821.287043571472
19014,13821.359696388245
19015,13822.306882858276
19016,13822.520857095718
19017,13823.51254582405
19018,13823.795234680176
19019,13823.83831000328
19020,13824.153338432312
19021,13824.445450305939
19022,13824.538161754608
19023,13824.817620038986
19024,13824.958332300186
19025,13825.366777420044
19026,13825.598819255829
19027,13825.806300163269
19028,13826.081398963928
19029,13826.427263498306
19030,13828.735359430313
19031,13829.02674126625
19032,13829.149866819382
19033,13829.77539563179
19034,13829.876940250397
19035,13830.935177564621
19036,13832.126657962799
19037,13832.81019282341
19038,13834.25588607788
19039,13834.8451461792
19040,13834.901319742203
19041,13835.362146139145
19042,13835.912016153336
19043,13836.863737344742
19044,13838.460084438324
19045,13838.940739631653
19046,13839.10895371437
19047,13839.926124334335
19048,13840.499297380447
19049,13842.004203081131
19050,13842.443681240082
19051,13844.690269231796
19052,13844.982478380203
19053,13845.44837141037
19054,13846.71114063263
19055,13846.725876808167
19056,13848.057967662811
19057,13848.249777078629
19058,13848.395323753357
19059,13848.857712984085
19060,13849.053806066513
19061,13850.13195014
19062,13851.154083251953
19063,13852.813946723938
19064,13853.928508996964
19065,13856.352379322052
19066,13857.442106246948
19067,13858.61221575737
19068,13858.901642560959
19069,13859.58302950859
19070,13860.8523812294
19071,13861.776681423187
19072,13862.382835149765
19073,13862.398676872253
19074,13863.475548744202
19075,13864.259632110596
19076,13864.494186639786
19077,13864.991297006607
19078,13872.74029827118
19079,13873.078779935837
19080,13876.69895195961
19081,13877.055227518082
19082,13880.569801092148
19083,13883.328844547272
19084,13884.580967187881
19085,13885.039208173752
19086,13885.624117136002
19087,13887.001402139664
19088,13887.449456691742
19089,13890.072312355042
19090,13890.49403142929
19091,13894.291764259338
19092,13896.68665766716
19093,13897.000171661377
19094,13897.623094081879
19095,13897.738433599472
19096,13898.590544223785
19097,13898.627074956894
19098,13899.910364627838
19099,13900.008785247803
19100,13900.44594502449
19101,13900.89950799942
19102,13907.734601974487
19103,13908.674426555634
19104,13913.646587133408
19105,13913.893314123154
19106,13914.40978217125
19107,13915.118255138397
19108,13915.2085146904
19109,13915.290432691574
19110,13915.99588894844
19111,13916.483763217926
19112,13916.514702796936
19113,13917.973969221115
19114,13918.55023097992
19115,13919.519492149353
19116,13920.681634187698
19117,13921.034103393555
19118,13922.25047326088
19119,13922.573357105255
19120,13922.751499414444
19121,13922.894189119339
19122,13924.394618272781
19123,13924.459239006042
19124,13924.502106904984
19125,13926.72980594635
19126,13926.900132656097
19127,13929.669965267181
19128,13929.847472429276
19129,13930.178636312485
19130,13933.051801204681
19131,13933.581956148148
19132,13933.762281894684
19133,13933.782814264297
19134,13936.363582849503
19135,13938.084364175797
19136,13940.006785869598
19137,13940.366490840912
19138,13941.519321918488
19139,13944.830899477005
19140,13947.559961080551
19141,13947.646455049515
19142,13948.133699178696
19143,13948.481093883514
19144,13948.982985496521
19145,13949.664826869965
19146,13950.043560504913
19147,13951.236468076706
19148,13952.14695429802
19149,13953.065917730331
19150,13956.375189781189
19151,13956.56262421608
19152,13957.019397258759
19153,13957.307886600494
19154,13958.534497737885
19155,13962.473534584045
19156,13963.251283884048
19157,13964.867505788803
19158,13965.923382520676
19159,13969.514393091202
19160,13975.025359869003
19161,13975.222593784332
19162,13975.322348356247
19163,13975.393070459366
19164,13975.795510292053
19165,13978.518906116486
19166,13978.829759597778
19167,13979.89523935318
19168,13980.15353012085
19169,13981.163546562195
19170,13981.554287672043
19171,13983.192785978317
19172,13983.630578756332
19173,13985.385144233704
19174,13986.79023528099
19175,13986.974865436554
19176,13987.738488674164
19177,13988.310040712357
19178,13988.948750257492
19179,13989.10455417633
19180,13989.554189920425
19181,13989.70498585701
19182,13990.668457746506
19183,13991.659283161163
19184,13991.776250123978
19185,13991.919509410858
