Episode,Time (seconds)
15671,11465.969789266586
15672,11468.016560792923
15673,11470.360058784485
15674,11476.08466887474
15675,11476.570097208023
15676,11480.581055402756
15677,11480.852755784988
15678,11480.965790748596
15679,11481.038794517517
15680,11481.629436969757
15681,11482.020757436752
15682,11483.175854444504
15683,11484.215639829636
15684,11485.758642196655
15685,11486.287326097488
15686,11487.157222270966
15687,11487.853314638138
15688,11487.99632692337
15689,11488.506694555283
15690,11488.694759607315
15691,11489.814214229584
15692,11492.734152078629
15693,11495.02528500557
15694,11502.335468769073
15695,11504.502606391907
15696,11505.744687080383
15697,11511.563072919846
15698,11511.898196935654
15699,11512.576486825943
15700,11515.576735019684
15701,11516.302788734436
15702,11519.314831733704
15703,11519.783983707428
15704,11519.801840543747
15705,11520.502819299698
15706,11521.634707927704
15707,11521.891473770142
15708,11522.176291942596
15709,11524.304551839828
15710,11524.387157440186
15711,11524.430494785309
15712,11525.253253936768
15713,11526.344121932983
15714,11528.849776029587
15715,11529.385870456696
15716,11529.879276752472
15717,11530.204023122787
15718,11530.804849624634
15719,11531.534315824509
15720,11531.907887458801
15721,11532.047533273697
15722,11532.112823724747
15723,11532.206524848938
15724,11533.100727319717
15725,11533.2231695652
15726,11538.324076414108
15727,11538.654782295227
15728,11539.196840524673
15729,11540.39912033081
15730,11540.850237607956
15731,11541.313597202301
15732,11542.728591918945
15733,11546.434184789658
15734,11548.384528160095
15735,11553.083055496216
15736,11554.69207906723
15737,11556.823768854141
15738,11557.929305315018
15739,11558.853071928024
15740,11561.662620544434
15741,11563.105920553207
15742,11563.798039674759
15743,11568.187059402466
15744,11570.08178138733
15745,11570.74963092804
15746,11571.983449697495
15747,11572.732710838318
15748,11573.290175676346
15749,11575.774279594421
15750,11576.600951433182
15751,11578.042541980743
15752,11578.171669483185
15753,11579.028928041458
15754,11581.258248329163
15755,11581.96840596199
15756,11584.686417341232
15757,11589.015352964401
15758,11589.92725110054
15759,11589.961080789566
15760,11591.639034986496
15761,11594.12123966217
15762,11594.614650964737
15763,11595.285220384598
15764,11595.303120136261
15765,11596.628675222397
15766,11596.901824951172
15767,11597.25348329544
15768,11597.530344486237
15769,11599.111778020859
15770,11600.507147789001
15771,11602.047313451767
15772,11602.679062604904
15773,11602.704457759857
15774,11603.802232980728
15775,11603.889009475708
15776,11607.156617879868
15777,11607.554319620132
15778,11609.3131711483
15779,11610.753254890442
15780,11613.034989833832
15781,11613.958275079727
15782,11615.058460950851
15783,11615.106308221817
15784,11615.223932981491
15785,11615.313420057297
15786,11616.28177189827
15787,11616.423847436905
15788,11617.754983901978
15789,11619.356393098831
15790,11621.074599027634
15791,11621.567107915878
15792,11621.916510343552
15793,11622.031920671463
15794,11622.19454240799
15795,11622.246520519257
15796,11622.315643310547
15797,11623.237650156021
15798,11623.809269189835
15799,11624.425376176834
15800,11625.062744140625
15801,11625.480510473251
15802,11625.750046491623
15803,11627.106543064117
15804,11628.850504636765
15805,11632.775251150131
15806,11632.79761147499
15807,11633.862434148788
15808,11634.74469923973
15809,11635.891582727432
15810,11636.290659427643
15811,11636.66867017746
15812,11637.418672800064
15813,11638.734177350998
15814,11640.215291023254
15815,11640.30544257164
15816,11642.28505563736
15817,11645.731103897095
15818,11647.954066991806
15819,11649.596669912338
15820,11650.651606798172
15821,11651.831624031067
15822,11652.555897712708
15823,11653.487807035446
15824,11654.33412027359
15825,11655.183950901031
15826,11655.378468751907
15827,11655.40250492096
15828,11656.268515110016
15829,11657.01280093193
15830,11657.902148723602
15831,11658.789220809937
15832,11659.942749023438
15833,11660.33368396759
15834,11660.421741724014
15835,11662.801445007324
15836,11663.510538339615
15837,11663.770514726639
15838,11664.032822847366
15839,11665.025182723999
15840,11666.796737909317
15841,11668.325898170471
15842,11668.58035492897
15843,11671.088638782501
15844,11673.836173534393
15845,11674.864465236664
15846,11675.652359485626
15847,11675.697458267212
15848,11675.892117261887
15849,11677.516209840775
15850,11677.620932102203
15851,11678.196165800095
15852,11679.933420658112
15853,11680.529883623123
15854,11682.014160394669
15855,11684.632401943207
15856,11685.488440036774
15857,11686.65691280365
15858,11688.369531154633
15859,11689.303570747375
15860,11690.542818069458
15861,11692.199871063232
15862,11693.157721757889
15863,11693.4107670784
15864,11693.920308113098
15865,11695.21265912056
15866,11698.024969100952
15867,11699.837764263153
15868,11700.063036441803
15869,11700.118036270142
15870,11700.751650333405
15871,11702.342529296875
15872,11705.724782705307
15873,11705.944806337357
15874,11707.91481924057
15875,11708.897525787354
15876,11709.980415344238
15877,11710.512435674667
15878,11710.983022212982
15879,11712.262439489365
15880,11713.249496221542
15881,11713.958542823792
15882,11714.256597042084
15883,11716.725191354752
15884,11717.272368192673
15885,11717.522141218185
15886,11717.737962007523
15887,11718.574984312057
15888,11719.594535589218
15889,11720.677784204483
15890,11723.134677886963
15891,11724.078488588333
15892,11724.176131486893
15893,11724.51196861267
15894,11728.095987319946
15895,11729.232031583786
15896,11730.190732955933
15897,11731.324966430664
15898,11732.138926267624
15899,11733.434434175491
15900,11734.172593355179
15901,11734.411425828934
15902,11735.540778875351
15903,11736.227442026138
15904,11737.290381908417
15905,11737.38176560402
15906,11737.883050441742
15907,11741.966425418854
15908,11743.469200611115
15909,11743.596848487854
15910,11744.473663330078
15911,11746.15723156929
15912,11747.131390571594
15913,11749.37149143219
15914,11749.573055267334
15915,11751.471714258194
15916,11752.531021356583
15917,11752.644855499268
15918,11753.62197303772
15919,11753.709699392319
15920,11754.024938821793
15921,11756.617542982101
15922,11756.86233663559
15923,11757.47982764244
15924,11758.317271709442
15925,11759.805638313293
15926,11762.232119321823
15927,11763.097235918045
15928,11763.432467460632
15929,11765.63614153862
15930,11766.449890136719
15931,11766.871448993683
15932,11767.58411192894
15933,11768.020073890686
15934,11768.043997764587
15935,11768.395936965942
15936,11769.503589868546
15937,11772.358896493912
15938,11773.322756290436
15939,11773.55480003357
15940,11776.534686088562
15941,11777.176438093185
15942,11777.29446029663
15943,11779.174132585526
15944,11779.720256328583
15945,11780.174604415894
15946,11782.591886758804
15947,11783.416031122208
15948,11783.950844049454
15949,11786.730702638626
15950,11789.62316083908
15951,11790.83535194397
15952,11790.95132136345
15953,11792.20655465126
15954,11792.382081508636
15955,11792.98175907135
15956,11795.558130025864
15957,11796.265251159668
15958,11796.816421508789
15959,11797.509803295135
15960,11798.439153432846
15961,11799.876485586166
15962,11801.094868421555
15963,11801.727377414703
15964,11802.396356105804
15965,11802.659392118454
15966,11802.892254114151
15967,11803.343259572983
15968,11803.442700862885
15969,11804.387970685959
15970,11804.544074773788
15971,11805.452531576157
15972,11805.475727319717
15973,11805.837244272232
15974,11807.829409122467
15975,11808.24371266365
15976,11810.471821784973
15977,11814.478705883026
15978,11816.64936208725
15979,11816.742969989777
15980,11817.101704835892
15981,11817.85391831398
15982,11817.955605268478
15983,11818.169477939606
15984,11818.410739898682
15985,11818.501854419708
15986,11818.773213148117
15987,11820.339757680893
15988,11821.01164674759
15989,11821.317065477371
15990,11821.59765791893
15991,11822.156008005142
15992,11822.728341579437
15993,11822.865666151047
15994,11823.127170085907
15995,11823.908952236176
15996,11824.076282024384
15997,11824.377986192703
15998,11824.668473005295
15999,11826.187693595886
16000,11826.737214326859
16001,11826.794756412506
16002,11826.833116531372
16003,11826.931441307068
16004,11827.21374630928
16005,11827.872031450272
16006,11829.22333931923
16007,11830.260863542557
16008,11830.962311506271
16009,11832.059423923492
16010,11833.29462146759
16011,11835.881155014038
16012,11837.122284650803
16013,11837.89287185669
16014,11838.730471849442
16015,11839.950645208359
16016,11840.591801404953
16017,11840.737045764923
16018,11841.557640314102
16019,11841.970733165741
16020,11844.789672136307
16021,11844.972204446793
16022,11846.282455682755
16023,11847.208827972412
16024,11847.227557897568
16025,11848.057337999344
16026,11848.613434553146
16027,11848.989815950394
16028,11849.905938863754
16029,11850.018488883972
16030,11853.076021671295
16031,11853.86392879486
16032,11854.036404132843
16033,11854.323786497116
16034,11856.421868085861
16035,11856.455899000168
16036,11856.826552391052
16037,11857.467562913895
16038,11857.875136852264
16039,11860.660967111588
16040,11862.213793516159
16041,11863.615863323212
16042,11864.202566862106
16043,11864.345249176025
16044,11865.727570533752
16045,11865.8839635849
16046,11867.238145828247
16047,11868.20193529129
16048,11868.396874666214
16049,11870.4015250206
16050,11872.066768169403
16051,11872.202768802643
16052,11872.844350337982
16053,11873.056718826294
16054,11873.079751729965
16055,11873.718616962433
16056,11874.20383477211
16057,11874.94590306282
16058,11874.975673913956
16059,11875.342388391495
16060,11877.22384762764
16061,11877.453226804733
16062,11877.53744006157
16063,11878.621850013733
16064,11878.895469665527
16065,11879.392039060593
16066,11880.582267522812
16067,11881.180885076523
16068,11882.98467707634
16069,11883.549113988876
16070,11884.023293972015
16071,11884.50353884697
16072,11884.984713554382
16073,11885.361352205276
16074,11885.502859830856
16075,11885.575401306152
16076,11886.142935991287
16077,11886.487744569778
16078,11887.968921899796
16079,11888.2543861866
16080,11889.217800855637
16081,11890.692485332489
16082,11891.017649888992
16083,11891.378782510757
16084,11892.955153942108
16085,11893.579683303833
16086,11894.360011577606
16087,11894.863247394562
16088,11894.934759378433
16089,11895.036828279495
16090,11895.40676188469
16091,11897.00453209877
16092,11898.426115512848
16093,11900.09784913063
16094,11900.78966498375
16095,11901.54814004898
16096,11904.40671133995
16097,11908.425496339798
16098,11910.3424847126
16099,11914.975326538086
16100,11916.440879583359
16101,11917.663828372955
16102,11917.82608294487
16103,11919.158708572388
16104,11919.997649431229
16105,11920.15910935402
16106,11922.759450912476
16107,11922.78295660019
16108,11923.460741519928
16109,11923.61912035942
16110,11925.486819267273
16111,11925.692676067352
16112,11926.568878650665
16113,11927.931634664536
16114,11928.560283660889
16115,11928.60214471817
16116,11929.09346151352
16117,11929.55022907257
16118,11930.521235466003
16119,11934.634407997131
16120,11935.757373809814
16121,11936.616012573242
16122,11937.523183822632
16123,11940.960029125214
16124,11942.671000480652
16125,11943.165723085403
16126,11944.392210483551
16127,11944.415919542313
16128,11945.95630145073
16129,11949.6771504879
16130,11949.963717222214
16131,11950.653772592545
16132,11952.271644592285
16133,11953.306804180145
16134,11954.035320281982
16135,11956.820785045624
16136,11959.199788331985
16137,11959.989298343658
16138,11960.94619512558
16139,11965.208857297897
16140,11967.104609489441
16141,11971.191593885422
16142,11971.788785457611
16143,11973.786560297012
16144,11974.094910621643
16145,11981.697615623474
16146,11983.665613412857
16147,11983.968212604523
16148,11984.40793299675
16149,11984.717353343964
16150,11984.75836801529
16151,11986.20006108284
16152,11991.856966495514
16153,11994.363385915756
16154,11996.330089330673
16155,11997.884237289429
16156,12000.517932415009
16157,12001.655510187149
16158,12002.062503099442
16159,12003.002295017242
16160,12003.114847183228
16161,12004.924176692963
16162,12006.895584344864
16163,12008.134189367294
16164,12008.502031564713
16165,12008.871689796448
16166,12010.209348917007
16167,12012.737378358841
16168,12014.422511816025
16169,12014.782887220383
16170,12016.864104509354
16171,12019.434064149857
16172,12019.485549211502
16173,12020.94502568245
16174,12021.009701013565
16175,12022.989150762558
16176,12025.889320373535
16177,12026.113504648209
16178,12027.142074584961
16179,12027.544524431229
16180,12027.93363904953
16181,12028.452085256577
16182,12029.157056808472
16183,12030.00214934349
16184,12032.960042715073
16185,12034.595223426819
16186,12037.777391195297
16187,12038.325397014618
16188,12039.200385570526
16189,12042.240803003311
16190,12043.17707157135
16191,12045.207090616226
16192,12046.231094360352
16193,12048.788228034973
16194,12050.401846170425
16195,12050.917841672897
16196,12051.615213632584
16197,12052.784720420837
16198,12053.060229063034
16199,12053.256434440613
16200,12053.432710170746
16201,12053.750033378601
16202,12057.28177690506
16203,12058.001544713974
16204,12059.444867372513
16205,12059.825587749481
16206,12061.257098913193
16207,12062.245385408401
16208,12063.001558303833
16209,12065.020081281662
16210,12065.775419473648
16211,12065.975520133972
16212,12068.303446531296
16213,12068.470586061478
16214,12069.914604187012
16215,12072.83493757248
16216,12073.54218697548
16217,12073.758503437042
16218,12074.240204334259
16219,12075.21656870842
16220,12075.542507648468
16221,12076.018202066422
16222,12077.94219994545
16223,12078.729899644852
16224,12082.093629360199
16225,12082.92486858368
16226,12083.620565414429
16227,12083.778503656387
16228,12086.76303267479
16229,12087.026249170303
16230,12087.057126760483
16231,12087.504999399185
16232,12087.685465574265
16233,12088.848250627518
16234,12090.717858314514
16235,12091.115862131119
16236,12093.693497419357
16237,12095.247481822968
16238,12095.906347990036
16239,12096.076417446136
16240,12097.841775655746
16241,12097.898446083069
16242,12097.980664491653
16243,12098.10801577568
16244,12098.260268688202
16245,12098.659514427185
16246,12099.07738828659
16247,12099.746866226196
16248,12099.980147123337
16249,12100.159742832184
16250,12100.300215244293
16251,12101.256093740463
16252,12101.594202518463
16253,12102.040115356445
16254,12102.461593389511
16255,12102.759694337845
16256,12102.783480167389
16257,12102.95213007927
16258,12103.13951086998
16259,12105.166913032532
16260,12106.373348712921
16261,12110.703691482544
16262,12111.544362306595
16263,12112.371195554733
16264,12116.781011104584
16265,12117.03790307045
16266,12118.59234380722
16267,12118.94763803482
16268,12128.54197359085
16269,12135.694550991058
16270,12136.05257844925
16271,12136.483412742615
16272,12137.153120994568
16273,12138.40254163742
16274,12142.816389799118
16275,12142.994681119919
16276,12144.470276117325
16277,12144.5525329113
16278,12146.433145046234
16279,12146.759453773499
16280,12147.763898849487
16281,12148.146027326584
16282,12149.922749042511
16283,12151.092164754868
16284,12152.915070056915
16285,12153.621549129486
16286,12153.965375423431
16287,12154.627783060074
16288,12156.620507955551
16289,12156.880305051804
16290,12158.883748531342
16291,12160.394085168839
16292,12160.56100487709
16293,12160.740348815918
16294,12162.929447889328
16295,12163.28105187416
16296,12164.63417005539
16297,12165.529357671738
16298,12167.14981675148
16299,12171.197482347488
16300,12171.878743648529
16301,12176.417593955994
16302,12178.721680402756
16303,12178.869027376175
16304,12192.136878490448
16305,12192.61579298973
16306,12196.023546934128
16307,12197.056360244751
16308,12197.074230670929
16309,12197.310076236725
16310,12198.516441345215
16311,12198.930320978165
16312,12203.62599515915
16313,12203.677962064743
16314,12204.163120746613
16315,12205.27589559555
16316,12208.395072460175
16317,12208.792082548141
16318,12209.607601642609
16319,12209.894221544266
16320,12210.77683210373
16321,12211.562759876251
16322,12212.509852647781
16323,12213.786588430405
16324,12213.81443810463
16325,12214.268606901169
16326,12214.69182229042
16327,12215.231968641281
16328,12215.82462310791
16329,12220.35375881195
16330,12221.153371095657
16331,12224.201229572296
16332,12226.514344930649
16333,12227.045556545258
16334,12227.663261413574
16335,12227.837036132812
16336,12230.807290315628
16337,12236.240639448166
16338,12236.33987569809
16339,12236.362954378128
16340,12242.907665491104
16341,12246.096149206161
16342,12247.7947473526
16343,12248.559268712997
16344,12248.65959572792
16345,12253.806272983551
16346,12260.681674003601
16347,12260.877257108688
16348,12261.270582675934
16349,12262.478492498398
16350,12262.59575843811
16351,12266.028175592422
16352,12266.981559991837
16353,12268.09974694252
16354,12269.5908370018
16355,12271.604547739029
16356,12272.806204319
16357,12273.085042476654
16358,12273.888530731201
16359,12276.844037771225
16360,12277.239253044128
16361,12279.519037246704
16362,12283.282438278198
16363,12287.784456253052
16364,12288.652911663055
16365,12289.048119783401
16366,12290.009041070938
16367,12290.361586332321
16368,12291.132966518402
16369,12293.999262094498
16370,12294.139100074768
16371,12294.71253824234
16372,12295.845156908035
16373,12296.978090524673
16374,12299.998597860336
16375,12300.706832170486
16376,12301.085546255112
16377,12301.976441144943
16378,12304.3023519516
16379,12305.050215244293
16380,12305.286030769348
16381,12305.721843719482
16382,12308.748013973236
16383,12308.91834115982
16384,12310.121578931808
16385,12310.907329082489
16386,12311.37956237793
16387,12316.95763707161
16388,12317.792260408401
16389,12317.964380979538
16390,12318.114052295685
16391,12318.58960056305
16392,12319.562236309052
16393,12324.556734800339
16394,12325.312511920929
16395,12334.12226986885
16396,12335.22291302681
16397,12339.404791116714
16398,12340.07951760292
16399,12341.642416477203
16400,12343.253371477127
16401,12344.495175123215
16402,12344.740183830261
16403,12345.185545921326
16404,12346.243424654007
16405,12346.267761945724
16406,12347.530164957047
16407,12348.305319547653
16408,12348.619515657425
16409,12348.642638206482
16410,12349.793338298798
16411,12351.270659685135
16412,12351.585651636124
16413,12352.03667640686
16414,12353.502833604813
16415,12355.959081888199
16416,12358.443874120712
16417,12360.257243394852
16418,12360.371991872787
16419,12360.90778517723
16420,12362.935426712036
16421,12365.15271782875
16422,12365.734770774841
16423,12366.16848039627
16424,12366.371106624603
16425,12368.075178861618
16426,12369.598227739334
16427,12370.442047834396
16428,12370.729534387589
16429,12371.729826688766
16430,12371.951633691788
16431,12372.510759592056
16432,12373.576667547226
16433,12373.891272068024
16434,12374.016870737076
16435,12374.396563053131
16436,12375.06168270111
16437,12375.148978471756
16438,12375.171776533127
16439,12376.191228866577
16440,12376.608414649963
16441,12377.348992109299
16442,12378.420805692673
16443,12379.165445804596
16444,12381.735637903214
16445,12383.346408128738
16446,12383.522887468338
16447,12383.82441663742
16448,12383.856857061386
16449,12384.299552440643
16450,12384.812659025192
16451,12385.055291175842
16452,12385.158103227615
16453,12388.060488939285
16454,12388.862567901611
16455,12390.656991958618
16456,12390.84163761139
16457,12393.392582178116
16458,12394.009434700012
16459,12395.165836572647
16460,12397.193039178848
16461,12397.404645681381
16462,12397.968713760376
16463,12398.28615951538
16464,12398.347571134567
16465,12399.038123846054
16466,12399.5580265522
16467,12400.543334007263
16468,12401.064774274826
16469,12402.969383001328
16470,12404.191794633865
16471,12404.773135662079
16472,12405.626462936401
16473,12405.818394899368
16474,12406.316480398178
16475,12406.464384555817
16476,12406.764724254608
16477,12409.062864303589
16478,12409.129755020142
16479,12410.039132356644
16480,12410.52851510048
16481,12410.592260837555
16482,12412.110452890396
16483,12413.60229563713
16484,12414.409969091415
16485,12417.478688716888
16486,12418.341968774796
16487,12418.743968963623
16488,12419.616078138351
16489,12419.823225021362
16490,12420.713374614716
16491,12421.777743339539
16492,12423.64348268509
16493,12423.86410355568
16494,12425.442175865173
16495,12426.133493900299
16496,12427.09438920021
16497,12427.127635240555
16498,12427.19986486435
16499,12428.229112625122
16500,12432.262837171555
16501,12433.524673461914
16502,12441.021313905716
16503,12441.225322246552
16504,12444.96576666832
16505,12445.115171909332
16506,12445.547348499298
16507,12446.023797273636
16508,12448.573176145554
16509,12448.872210741043
16510,12449.678843975067
16511,12449.771194934845
16512,12451.101615190506
16513,12453.16779589653
16514,12455.48200583458
16515,12457.832083463669
16516,12458.054369449615
16517,12459.371898412704
16518,12460.597362995148
16519,12460.983468294144
16520,12462.001573085785
16521,12464.596066474915
16522,12465.509588956833
16523,12465.895234107971
16524,12466.686251878738
16525,12467.556573152542
16526,12468.983506441116
16527,12472.084460258484
16528,12475.613290309906
16529,12475.951667547226
16530,12476.848228216171
16531,12477.356995344162
16532,12483.460448265076
16533,12483.571201086044
16534,12484.542003154755
16535,12486.628160953522
16536,12487.201721668243
16537,12487.375749826431
16538,12492.4385035038
16539,12492.902314424515
16540,12495.874555110931
16541,12501.293917655945
16542,12503.136397123337
16543,12504.604863405228
16544,12507.17881822586
16545,12507.250839471817
16546,12507.416434288025
16547,12507.57749080658
16548,12508.112265586853
16549,12508.67673611641
16550,12509.119967460632
16551,12510.039949417114
16552,12510.933866500854
16553,12512.129119157791
16554,12514.601389884949
16555,12515.452623844147
16556,12515.616460561752
16557,12516.24213385582
16558,12517.210054159164
16559,12518.987534999847
16560,12520.419426441193
16561,12520.79830956459
16562,12520.9610080719
16563,12521.477205991745
16564,12521.695792675018
16565,12522.605021715164
16566,12522.814557552338
16567,12522.970099687576
16568,12523.829747200012
16569,12524.196788787842
16570,12524.4881772995
16571,12524.707554340363
16572,12525.955176830292
16573,12526.19603395462
16574,12527.158356189728
16575,12527.512870311737
16576,12527.81656908989
16577,12530.58883857727
16578,12531.136335134506
16579,12531.236493110657
16580,12532.844374418259
16581,12533.169026136398
16582,12534.179988384247
16583,12534.237409830093
16584,12534.583088159561
16585,12535.450477361679
16586,12535.507688045502
16587,12537.377354621887
16588,12538.668226718903
16589,12539.531068563461
16590,12541.978877067566
16591,12542.744880437851
16592,12543.093664646149
16593,12543.158021211624
16594,12544.611630916595
16595,12547.120979309082
16596,12551.050352811813
16597,12551.309019327164
16598,12552.363631248474
16599,12553.570637226105
16600,12553.90983581543
16601,12554.901692867279
16602,12557.468652486801
16603,12558.14182972908
16604,12559.294702768326
16605,12560.865627765656
16606,12560.964661359787
16607,12561.750798463821
16608,12563.14419555664
16609,12564.626732349396
16610,12565.77518415451
16611,12566.859354257584
16612,12568.226118564606
16613,12571.435452222824
16614,12572.202426195145
16615,12573.361686944962
16616,12575.354774713516
16617,12577.650873422623
16618,12578.162614822388
16619,12579.695797681808
16620,12581.727953672409
16621,12582.647438049316
16622,12583.085688591003
16623,12584.909276485443
16624,12585.740262269974
16625,12587.656928539276
16626,12588.605479478836
16627,12589.095708847046
16628,12589.365789413452
16629,12589.757439374924
16630,12590.64105796814
16631,12591.328209877014
16632,12592.696185112
16633,12595.438170671463
16634,12595.806684970856
16635,12597.09367275238
16636,12597.446464538574
16637,12597.83616900444
16638,12598.483786582947
16639,12598.51714849472
16640,12599.632496595383
16641,12601.020268678665
16642,12602.02453660965
16643,12608.021074771881
16644,12611.468244552612
16645,12614.75144648552
16646,12616.405291318893
16647,12616.722442865372
16648,12617.05731678009
16649,12617.12901210785
16650,12621.909396409988
16651,12623.037068843842
16652,12623.636229276657
16653,12624.03044295311
16654,12624.237273931503
16655,12625.20350599289
16656,12625.392845392227
16657,12627.676856517792
16658,12627.726261138916
16659,12628.16396856308
16660,12628.706411838531
16661,12628.814258813858
16662,12629.300881385803
16663,12629.350951194763
16664,12629.600860118866
16665,12629.648759841919
16666,12630.917508363724
16667,12631.105814695358
16668,12631.12508392334
16669,12632.448606729507
16670,12632.574402332306
16671,12633.37173461914
16672,12634.04351067543
16673,12634.092803955078
16674,12634.950880527496
16675,12635.508811712265
16676,12635.667968988419
16677,12636.470158100128
16678,12636.859490156174
16679,12637.524814367294
16680,12638.1607670784
16681,12638.393031835556
16682,12638.706286430359
16683,12639.595551252365
16684,12639.689713716507
16685,12639.845235586166
16686,12641.206543684006
16687,12642.785743951797
16688,12645.6861038208
16689,12647.162609577179
16690,12647.343787670135
16691,12648.663348197937
16692,12649.952864646912
16693,12650.312436819077
16694,12652.801593065262
16695,12653.204129695892
16696,12655.348061800003
16697,12658.092576026917
16698,12659.21589231491
16699,12659.76152253151
16700,12661.316305160522
16701,12661.835563898087
16702,12666.771450519562
16703,12669.944868326187
16704,12670.137497663498
16705,12671.140038490295
16706,12674.371544837952
16707,12678.228709936142
16708,12678.521507263184
16709,12679.136208295822
16710,12679.780843019485
16711,12681.416580915451
16712,12682.027418851852
16713,12682.204027175903
16714,12685.24634718895
16715,12686.664999246597
16716,12686.731900215149
16717,12688.342760801315
16718,12688.912520170212
16719,12691.73587846756
16720,12692.35385131836
16721,12692.459922075272
16722,12692.700297832489
16723,12694.055212974548
16724,12694.766144990921
16725,12696.005195379257
16726,12696.674120664597
16727,12696.94473528862
16728,12697.57104253769
16729,12697.63354086876
16730,12697.794931411743
16731,12698.351272583008
16732,12700.757321119308
16733,12702.272742509842
16734,12702.641021966934
16735,12703.544303417206
16736,12704.523061990738
16737,12704.880443572998
16738,12706.515975952148
16739,12708.655319690704
16740,12708.79318857193
16741,12709.480640649796
16742,12710.557678222656
16743,12718.058271169662
16744,12720.662769794464
16745,12722.088458299637
16746,12722.29653930664
16747,12729.431987285614
16748,12733.435566186905
16749,12733.824606657028
16750,12734.05515909195
16751,12734.388304948807
16752,12735.494640350342
16753,12735.68553853035
16754,12736.100090265274
16755,12737.382573127747
16756,12737.55288028717
16757,12737.78717494011
16758,12738.03366804123
16759,12740.32196354866
16760,12740.443594932556
16761,12741.576408863068
16762,12742.640179634094
16763,12744.068317890167
16764,12744.549488544464
16765,12745.100632667542
16766,12748.443199157715
16767,12749.884008646011
16768,12749.92916226387
16769,12753.043313026428
16770,12753.26175570488
16771,12754.189571380615
16772,12755.073979616165
16773,12755.931401014328
16774,12756.684807300568
16775,12756.905450344086
16776,12758.606196641922
16777,12763.859907388687
16778,12764.365324735641
16779,12764.779240131378
16780,12765.479817867279
16781,12765.576074838638
16782,12767.050272464752
16783,12767.51448917389
16784,12771.696053981781
16785,12772.820854663849
16786,12774.61024928093
16787,12778.705931186676
16788,12780.080179691315
16789,12784.686155080795
16790,12787.263014793396
16791,12788.185389995575
16792,12789.499196529388
16793,12790.475502490997
16794,12791.068224430084
16795,12791.210769176483
16796,12792.991299629211
16797,12794.992377758026
16798,12796.033930778503
16799,12796.910937309265
16800,12798.700008630753
16801,12800.428809642792
16802,12802.507885932922
16803,12803.189116477966
16804,12804.75422000885
16805,12805.950241565704
16806,12810.560720920563
16807,12810.697397470474
16808,12812.737499713898
16809,12813.281296730042
16810,12813.554987668991
16811,12814.225636720657
16812,12814.60579609871
16813,12818.412910699844
16814,12821.218371391296
16815,12823.64357471466
16816,12824.876745939255
16817,12825.758065223694
16818,12826.10521197319
16819,12826.215640068054
16820,12826.594907045364
16821,12827.357712745667
16822,12827.400603055954
16823,12827.762896299362
16824,12827.861708164215
16825,12830.531602621078
16826,12830.856054544449
16827,12832.985592842102
16828,12834.257622241974
16829,12834.995015382767
16830,12835.32897901535
16831,12836.605791091919
16832,12838.924630641937
16833,12839.130031824112
16834,12839.528388023376
16835,12839.916459321976
16836,12842.342182159424
16837,12842.905149698257
16838,12843.176124572754
16839,12845.851966142654
16840,12846.806230306625
16841,12847.033633470535
16842,12847.071014165878
16843,12847.095311880112
16844,12849.54293680191
16845,12849.58951330185
16846,12849.72617316246
16847,12850.159041166306
16848,12851.09493112564
16849,12853.523050785065
16850,12855.590460062027
16851,12856.075646162033
16852,12856.537969827652
16853,12857.908444166183
16854,12858.943219423294
16855,12859.132968902588
16856,12860.2688934803
16857,12861.201417446136
16858,12862.301696300507
16859,12862.42533493042
16860,12867.30913734436
16861,12868.057921886444
16862,12868.096789121628
16863,12868.28100824356
16864,12870.464784145355
16865,12870.946303606033
16866,12871.573361635208
16867,12871.980318546295
16868,12873.301975727081
16869,12874.428344726562
16870,12879.534503221512
16871,12880.350326538086
16872,12882.122111082077
16873,12882.369085788727
16874,12884.444823265076
16875,12885.391384363174
16876,12885.415396213531
16877,12902.076531410217
16878,12902.679702758789
16879,12902.960658550262
16880,12908.816892385483
16881,12910.815756320953
16882,12910.842849969864
16883,12911.202900409698
16884,12912.125980377197
16885,12913.570993185043
16886,12914.287837266922
16887,12914.765872001648
16888,12917.152654409409
16889,12918.190576314926
16890,12918.558365821838
16891,12919.111592531204
16892,12919.523642539978
16893,12922.320400476456
16894,12925.068086862564
16895,12925.176815271378
16896,12927.348196268082
16897,12927.551297903061
16898,12927.70145869255
16899,12930.883237838745
16900,12930.927067279816
16901,12931.250901222229
16902,12931.282274723053
16903,12931.534504652023
16904,12933.333856105804
16905,12934.269632816315
16906,12934.40014410019
16907,12935.066131353378
16908,12937.0239508152
16909,12938.796247243881
16910,12938.928800821304
16911,12939.718850135803
16912,12940.10461974144
16913,12943.554244995117
16914,12945.885250091553
16915,12946.763432502747
16916,12946.973586559296
16917,12948.205353021622
16918,12948.288477659225
16919,12950.08858346939
16920,12954.229874134064
16921,12954.960864543915
16922,12956.981674194336
16923,12959.073290586472
16924,12959.134689331055
16925,12959.445585489273
16926,12961.778221130371
16927,12962.964827537537
16928,12963.549591302872
16929,12963.583919763565
16930,12963.646770954132
16931,12965.049448251724
16932,12965.59498500824
16933,12966.379610300064
16934,12966.412959337234
16935,12966.520117044449
16936,12966.943974256516
16937,12967.793400287628
16938,12968.209285020828
16939,12969.014518976212
16940,12971.120195865631
16941,12972.57409453392
