Episode,Time (seconds)
13615,7545.686334848404
13616,7545.76904463768
13617,7546.490343093872
13618,7547.008713245392
13619,7549.816991329193
13620,7553.835281133652
13621,7553.95530462265
13622,7554.27139878273
13623,7554.614373207092
13624,7555.002732753754
13625,7555.298666000366
13626,7556.703558921814
13627,7558.010775089264
13628,7558.669443130493
13629,7560.058380365372
13630,7561.421708345413
13631,7561.669815778732
13632,7562.309400558472
13633,7563.157470226288
13634,7563.174523353577
13635,7563.482574939728
13636,7567.817612171173
13637,7569.137095689774
13638,7569.425755977631
13639,7571.820661306381
13640,7573.068778514862
13641,7576.14870595932
13642,7578.3548419475555
13643,7579.402989149094
13644,7580.071715116501
13645,7580.342191457748
13646,7582.064950704575
13647,7582.451246976852
13648,7583.758878707886
13649,7584.300947666168
13650,7584.793766736984
13651,7584.852736949921
13652,7586.245109081268
13653,7587.23325252533
13654,7588.343952417374
13655,7588.939169645309
13656,7589.227987766266
13657,7589.427551031113
13658,7589.820178747177
13659,7589.925284862518
13660,7590.718793392181
13661,7591.327625751495
13662,7593.9118111133575
13663,7594.06406712532
13664,7594.088869333267
13665,7595.341258525848
13666,7596.007256984711
13667,7596.758235216141
13668,7596.86967754364
13669,7597.2645671367645
13670,7597.830482959747
13671,7597.882058620453
13672,7599.323956012726
13673,7600.195456504822
13674,7600.880002737045
13675,7603.440059900284
13676,7603.963851928711
13677,7605.973053693771
13678,7606.196802854538
13679,7606.394296646118
13680,7606.930762290955
13681,7607.994628429413
13682,7608.615849733353
13683,7609.546404838562
13684,7609.603330612183
13685,7610.42463850975
13686,7610.476468801498
13687,7611.522203683853
13688,7611.572294473648
13689,7612.088803768158
13690,7612.554706096649
13691,7612.987776041031
13692,7613.525537490845
13693,7613.682124853134
13694,7614.6009731292725
13695,7614.760796785355
13696,7616.609046936035
13697,7617.9738483428955
13698,7618.31187081337
13699,7618.406167268753
13700,7618.455900430679
13701,7618.977990627289
13702,7619.788055419922
13703,7620.331305742264
13704,7621.116071462631
13705,7622.35010433197
13706,7622.878355979919
13707,7623.227686882019
13708,7623.590847969055
13709,7623.721140861511
13710,7623.90357708931
13711,7623.92257475853
13712,7624.342025279999
13713,7625.071878194809
13714,7625.503718137741
13715,7626.342738866806
13716,7626.466378211975
13717,7626.671879768372
13718,7626.912651538849
13719,7627.281787872314
13720,7627.708435058594
13721,7628.789670467377
13722,7628.964017629623
13723,7630.200416326523
13724,7630.288845300674
13725,7630.31045126915
13726,7630.553571939468
13727,7631.054818153381
13728,7631.862471580505
13729,7631.899785518646
13730,7631.951040506363
13731,7632.028124570847
13732,7632.502004146576
13733,7632.708708047867
13734,7632.846667051315
13735,7633.168700456619
13736,7633.8954610824585
13737,7634.551044464111
13738,7634.570170879364
13739,7634.835299730301
13740,7634.903045415878
13741,7634.999555826187
13742,7635.339667081833
13743,7635.518773317337
13744,7635.566476345062
13745,7635.789133787155
13746,7636.057878255844
13747,7636.736437082291
13748,7636.871929645538
13749,7637.041452884674
13750,7637.255333662033
13751,7637.365923404694
13752,7637.570991754532
13753,7637.780478239059
13754,7638.15572142601
13755,7638.350764513016
13756,7638.43790102005
13757,7639.140429735184
13758,7639.305508613586
13759,7639.602125883102
13760,7640.842506885529
13761,7641.111619472504
13762,7641.266295433044
13763,7642.667248010635
13764,7643.0287566185
13765,7643.247971534729
13766,7643.527919054031
13767,7645.171718835831
13768,7645.828316688538
13769,7646.043342351913
13770,7646.16890001297
13771,7647.964209318161
13772,7648.487992048264
13773,7648.512158155441
13774,7649.523820400238
13775,7649.627215147018
13776,7649.895694255829
13777,7650.073431968689
13778,7650.145623683929
13779,7652.779638051987
13780,7655.267824172974
13781,7655.315333604813
13782,7655.420885324478
13783,7655.5814797878265
13784,7655.708307504654
13785,7656.004369497299
13786,7656.681355953217
13787,7656.731371164322
13788,7656.9178512096405
13789,7657.601160764694
13790,7657.639944076538
13791,7658.618333101273
13792,7659.528293132782
13793,7660.036254644394
13794,7662.024153709412
13795,7662.097367286682
13796,7662.528514623642
13797,7662.863636255264
13798,7663.585420131683
13799,7664.128764629364
13800,7664.1458122730255
13801,7666.246024847031
13802,7666.378824472427
13803,7666.44558429718
13804,7667.839333534241
13805,7668.316162586212
13806,7669.286623477936
13807,7670.018606424332
13808,7671.243952035904
13809,7671.482547044754
13810,7673.663532972336
13811,7673.991904497147
13812,7674.622950553894
13813,7674.96522974968
13814,7678.073092699051
13815,7679.696859121323
13816,7679.911070585251
13817,7680.955357789993
13818,7681.90611743927
13819,7681.9352061748505
13820,7681.953750371933
13821,7682.87092256546
13822,7683.680414676666
13823,7684.289711475372
13824,7684.414976596832
13825,7684.729399204254
13826,7684.804032325745
13827,7685.948660850525
13828,7686.241583347321
13829,7686.277873516083
13830,7686.768327474594
13831,7686.95024394989
13832,7687.119459629059
13833,7687.781968355179
13834,7687.842456817627
13835,7687.904075860977
13836,7688.265210151672
13837,7688.355502843857
13838,7688.374597072601
13839,7688.447869300842
13840,7689.149662971497
13841,7689.3248908519745
13842,7689.722499132156
13843,7690.007602930069
13844,7690.208043575287
13845,7690.404262542725
13846,7690.449500799179
13847,7690.94352722168
13848,7692.055060148239
13849,7692.333548784256
13850,7692.619742870331
13851,7693.648739099503
13852,7693.710658788681
13853,7694.289385557175
13854,7696.503685951233
13855,7696.701322793961
13856,7697.529956817627
13857,7699.466962814331
13858,7700.900003910065
13859,7700.958884239197
13860,7700.983511686325
13861,7701.545299530029
13862,7702.264422178268
13863,7702.541507959366
13864,7702.748948335648
13865,7702.970111846924
13866,7703.560422420502
13867,7703.824908494949
13868,7703.843669176102
13869,7704.239688158035
13870,7704.2846846580505
13871,7704.741245985031
13872,7705.809191942215
13873,7705.8822638988495
13874,7705.936997175217
13875,7706.176875591278
13876,7706.309557914734
13877,7706.342445850372
13878,7706.495330572128
13879,7706.553941488266
13880,7706.721281051636
13881,7706.765468835831
13882,7707.1869077682495
13883,7708.135544061661
13884,7708.436745882034
13885,7708.474994421005
13886,7709.007043361664
13887,7709.080624818802
13888,7709.2749581336975
13889,7709.510093927383
13890,7709.653710842133
13891,7709.8203456401825
13892,7710.3600878715515
13893,7710.432101011276
13894,7710.458512306213
13895,7710.55077457428
13896,7710.687603235245
13897,7710.745029449463
13898,7711.029195070267
13899,7711.188667297363
13900,7711.358790874481
13901,7711.602031707764
13902,7711.671014308929
13903,7711.759169578552
13904,7712.480828046799
13905,7712.963522195816
13906,7713.711614608765
13907,7714.23509311676
13908,7715.538120746613
13909,7716.450563430786
13910,7717.871602535248
13911,7718.010724067688
13912,7719.191616535187
13913,7719.4864683151245
13914,7721.742661237717
13915,7721.888037204742
13916,7723.185226678848
13917,7723.819261550903
13918,7726.174552202225
13919,7727.8488211631775
13920,7728.547944068909
13921,7732.342150211334
13922,7732.658004760742
13923,7734.388132572174
13924,7735.2750248909
13925,7736.833729505539
13926,7739.355384588242
13927,7739.428989648819
13928,7739.919291257858
13929,7740.012666463852
13930,7742.360850811005
13931,7742.690266132355
13932,7743.002359867096
13933,7743.358608484268
13934,7744.379909276962
13935,7745.044766187668
13936,7747.974423408508
13937,7749.362434625626
13938,7750.79198718071
13939,7750.964270830154
13940,7751.411003351212
13941,7752.529501914978
13942,7755.312809228897
13943,7755.745338916779
13944,7755.821560144424
13945,7757.674660921097
13946,7757.8385446071625
13947,7760.096013307571
13948,7761.231481075287
13949,7762.760613441467
13950,7763.819708824158
13951,7764.224760532379
13952,7764.500442266464
13953,7764.96585059166
13954,7765.252611875534
13955,7766.869091749191
13956,7767.636173009872
13957,7768.777881860733
13958,7769.046555280685
13959,7770.019034147263
13960,7770.146973133087
13961,7770.242844820023
13962,7771.193930387497
13963,7771.809708356857
13964,7772.270770311356
13965,7773.223936796188
13966,7773.6648688316345
13967,7773.874831199646
13968,7775.660593748093
13969,7775.98059296608
13970,7776.373099803925
13971,7776.681061029434
13972,7777.135454416275
13973,7777.3449585437775
13974,7777.8108451366425
13975,7778.184069633484
13976,7778.67769575119
13977,7779.123663425446
13978,7779.689848423004
13979,7780.083476066589
13980,7780.913516044617
13981,7781.6090223789215
13982,7781.878343582153
13983,7782.298944234848
13984,7782.653234958649
13985,7782.671068191528
13986,7782.854011774063
13987,7782.9968354702
13988,7785.130758047104
13989,7785.509515762329
13990,7785.940519094467
13991,7787.191219091415
13992,7788.66823554039
13993,7788.768746852875
13994,7789.856708049774
13995,7791.044726371765
13996,7791.899751663208
13997,7792.26956987381
13998,7794.682430505753
13999,7796.258313655853
14000,7796.820980787277
14001,7797.421342849731
14002,7803.796394586563
14003,7806.00928235054
14004,7806.815113067627
14005,7806.973687171936
14006,7807.442009925842
14007,7808.591424465179
14008,7810.208423137665
14009,7810.945636510849
14010,7811.74637389183
14011,7812.600318431854
14012,7813.345002651215
14013,7814.897401094437
14014,7815.341151475906
14015,7815.499476909637
14016,7815.719047784805
14017,7816.137490987778
14018,7817.843434810638
14019,7817.878160238266
14020,7818.475970029831
14021,7819.444752931595
14022,7819.5124752521515
14023,7820.106895208359
14024,7820.633483171463
14025,7820.992918968201
14026,7823.949656486511
14027,7824.1595895290375
14028,7826.262293815613
14029,7827.097597360611
14030,7828.972549200058
14031,7829.30159330368
14032,7831.268552541733
14033,7832.247351884842
14034,7832.406309366226
14035,7832.824893951416
14036,7833.525592327118
14037,7834.139376401901
14038,7835.192304134369
14039,7836.49051451683
14040,7837.335374355316
14041,7838.073366641998
14042,7838.660482645035
14043,7840.372599601746
14044,7842.173146247864
14045,7842.46928358078
14046,7844.428692579269
14047,7845.030552625656
14048,7845.781445026398
14049,7846.018300294876
14050,7846.0356459617615
14051,7846.859246969223
14052,7848.045682191849
14053,7849.3704578876495
14054,7849.764047384262
14055,7852.071669816971
14056,7852.272930383682
14057,7852.816684961319
14058,7854.49223947525
14059,7857.062637090683
14060,7857.271642208099
14061,7857.657708644867
14062,7858.823977470398
14063,7860.146761894226
14064,7860.584676742554
14065,7860.73299741745
14066,7861.475791692734
14067,7862.309330224991
14068,7862.466679573059
14069,7863.058003425598
14070,7865.021427631378
14071,7866.3820168972015
14072,7867.127062559128
14073,7867.548163175583
14074,7867.962615966797
14075,7868.1921463012695
14076,7868.4335169792175
14077,7870.28858590126
14078,7872.279892683029
14079,7872.650931119919
14080,7873.322750329971
14081,7873.512896299362
14082,7874.032490968704
14083,7875.032677650452
14084,7875.440026283264
14085,7876.524669408798
14086,7878.036318540573
14087,7878.706443786621
14088,7879.607572555542
14089,7881.392227649689
14090,7882.7766726017
14091,7883.081301212311
14092,7884.089729547501
14093,7884.181472301483
14094,7884.1984350681305
14095,7884.714884519577
14096,7886.5683715343475
14097,7888.156835079193
14098,7888.239252090454
14099,7888.420255661011
14100,7889.431084394455
14101,7889.488357067108
14102,7889.50706410408
14103,7889.555760145187
14104,7889.751856088638
14105,7889.907126188278
14106,7890.679877281189
14107,7890.717302799225
14108,7891.832372426987
14109,7892.184623003006
14110,7892.315228700638
14111,7892.851189851761
14112,7894.476652145386
14113,7894.793347358704
14114,7896.03156709671
14115,7896.7593059539795
14116,7897.445426225662
14117,7898.080108165741
14118,7902.7859580516815
14119,7902.883308172226
14120,7903.9438145160675
14121,7904.485412359238
14122,7906.968504905701
14123,7908.771436691284
14124,7909.74204993248
14125,7909.930750608444
14126,7910.318438768387
14127,7910.476505756378
14128,7912.874716043472
14129,7913.3340311050415
14130,7913.89543056488
14131,7914.103774309158
14132,7917.490191221237
14133,7919.046694517136
14134,7919.257187128067
14135,7922.203479766846
14136,7924.313949346542
14137,7925.636871814728
14138,7927.608287334442
14139,7927.703760385513
14140,7929.270200014114
14141,7932.06761097908
14142,7933.646524190903
14143,7933.9383335113525
14144,7935.162818908691
14145,7936.310817241669
14146,7938.083033323288
14147,7943.219401359558
14148,7945.834126710892
14149,7947.849076271057
14150,7951.731121063232
14151,7953.834541082382
14152,7955.26123714447
14153,7956.540043354034
14154,7957.08589553833
14155,7958.750209331512
14156,7959.702237844467
14157,7961.066119432449
14158,7961.772802591324
14159,7962.033521413803
14160,7962.637449979782
14161,7963.245235204697
14162,7963.9845197200775
14163,7964.03422164917
14164,7965.478408098221
14165,7965.576105594635
14166,7966.234710454941
14167,7967.1720058918
14168,7969.51496553421
14169,7970.153609275818
14170,7971.321606636047
14171,7971.449810743332
14172,7971.976804971695
14173,7972.601238489151
14174,7972.9176597595215
14175,7976.782927513123
14176,7977.295804738998
14177,7977.637371301651
14178,7977.893172502518
14179,7978.879049777985
14180,7979.201187849045
14181,7979.242237091064
14182,7980.816351890564
14183,7980.99157333374
14184,7982.46856880188
14185,7983.462424993515
14186,7985.79004406929
14187,7986.993614435196
14188,7988.21491932869
14189,7988.61567568779
14190,7989.228723526001
14191,7989.656440496445
14192,7990.945428848267
14193,7991.387222766876
14194,7991.904926776886
14195,7994.885683059692
14196,7996.227374076843
14197,8000.256812572479
14198,8000.449617624283
14199,8002.687818288803
14200,8002.885825395584
14201,8004.264482975006
14202,8004.3599281311035
14203,8004.45148229599
14204,8004.982652664185
14205,8005.131101131439
14206,8006.143641710281
14207,8006.684192895889
14208,8007.182707309723
14209,8008.181231498718
14210,8008.242205858231
14211,8008.435221195221
14212,8009.780779361725
14213,8011.31885933876
14214,8012.087366819382
14215,8013.107630729675
14216,8013.759163856506
14217,8013.935086727142
14218,8014.948119163513
14219,8015.1765213012695
14220,8015.194089174271
14221,8015.4995033741
14222,8017.198140382767
14223,8019.638828277588
14224,8019.686303138733
14225,8020.202289581299
14226,8020.316099643707
14227,8020.334653139114
14228,8020.66690158844
14229,8020.921838760376
14230,8022.590838432312
14231,8024.0759699344635
14232,8025.978893280029
14233,8026.429169893265
14234,8027.744921445847
14235,8029.201687574387
14236,8030.138732433319
14237,8030.48162817955
14238,8030.900540590286
14239,8032.2996072769165
14240,8032.5124089717865
14241,8032.820773601532
14242,8034.641964912415
14243,8035.04970741272
14244,8035.848929643631
14245,8036.005621910095
14246,8039.379439592361
14247,8041.916630268097
14248,8041.937165975571
14249,8042.7063710689545
14250,8044.183823347092
14251,8044.8320748806
14252,8045.384982347488
14253,8045.773696899414
14254,8046.325263977051
14255,8047.1601531505585
14256,8047.663885354996
14257,8048.056414365768
14258,8048.989200353622
14259,8051.151327610016
14260,8051.5718405246735
14261,8051.727717161179
14262,8052.702564239502
14263,8053.292562007904
14264,8053.3678586483
14265,8054.465345859528
14266,8055.149866580963
14267,8055.471882104874
14268,8055.937098026276
14269,8056.987832069397
14270,8058.633692026138
14271,8059.076655626297
14272,8059.824259757996
14273,8059.9615268707275
14274,8063.205816268921
14275,8063.919437885284
14276,8064.014778614044
14277,8067.424926996231
14278,8068.140734434128
14279,8068.5995671749115
14280,8069.969630241394
14281,8070.647072315216
14282,8072.343721628189
14283,8072.5580015182495
14284,8073.207269906998
14285,8074.202877998352
14286,8074.539896965027
14287,8075.086558580399
14288,8075.224488973618
14289,8075.751613616943
14290,8076.211976766586
14291,8077.4571833610535
14292,8078.093444108963
14293,8078.176326036453
14294,8080.333675146103
14295,8080.917724847794
14296,8081.2629544734955
14297,8081.861695289612
14298,8082.291186094284
14299,8083.008713006973
14300,8084.150164365768
14301,8084.308323144913
14302,8084.332615852356
14303,8086.158035039902
14304,8087.044061660767
14305,8088.287618637085
14306,8089.771497249603
14307,8089.846980571747
14308,8091.189009904861
14309,8091.472569704056
14310,8091.90370965004
14311,8092.6408569812775
14312,8092.767294883728
14313,8092.859303236008
14314,8093.007339954376
14315,8093.171447992325
14316,8093.3063378334045
14317,8093.603674411774
14318,8093.760989904404
14319,8094.117371559143
14320,8094.227017879486
14321,8094.404061794281
14322,8094.795578241348
14323,8095.36647939682
14324,8097.151779651642
14325,8098.289681434631
14326,8098.7056720256805
14327,8099.48456454277
14328,8099.93887758255
14329,8103.782012462616
14330,8103.93763923645
14331,8106.187143802643
14332,8107.252287149429
14333,8107.275248765945
14334,8108.494397878647
14335,8108.518517971039
14336,8111.3004512786865
14337,8111.322735309601
14338,8111.405380010605
14339,8111.524824857712
14340,8111.961100101471
14341,8114.182103633881
14342,8114.55287361145
14343,8115.859855413437
14344,8116.270806312561
14345,8117.323359489441
14346,8117.421227693558
14347,8117.873079538345
14348,8117.922204017639
14349,8121.84747004509
14350,8122.011364221573
14351,8122.502566576004
14352,8123.653185129166
14353,8125.53861784935
14354,8128.514322757721
14355,8129.203425645828
14356,8129.8247153759
14357,8130.063104629517
14358,8130.534133911133
14359,8130.551964759827
14360,8130.79682636261
14361,8133.363773584366
14362,8135.104756116867
14363,8135.197215557098
14364,8136.0497834682465
14365,8137.231862306595
14366,8137.521849393845
14367,8137.814054965973
14368,8139.090740203857
14369,8139.85095500946
14370,8140.003046989441
14371,8140.168668985367
14372,8140.186218738556
14373,8140.308039426804
14374,8141.830618143082
14375,8142.752398967743
14376,8142.979522228241
14377,8143.344122648239
14378,8143.426407575607
14379,8143.554902553558
14380,8146.487007856369
14381,8146.68779873848
14382,8146.828738212585
14383,8149.4524574279785
14384,8149.996769666672
14385,8150.039371013641
14386,8150.3549427986145
14387,8150.780785322189
14388,8151.34771156311
14389,8153.183500051498
14390,8153.604758739471
14391,8154.338038921356
14392,8155.020706415176
14393,8155.3931794166565
14394,8155.80411362648
14395,8157.252631902695
14396,8157.506199836731
14397,8158.0618534088135
14398,8158.700939655304
14399,8159.680347919464
14400,8160.332481384277
14401,8160.523764371872
14402,8160.8935742378235
14403,8163.38392162323
14404,8163.442172765732
14405,8164.120368003845
14406,8164.24939250946
14407,8164.7047209739685
14408,8165.48600935936
14409,8166.034427642822
14410,8166.339010953903
14411,8167.936539649963
14412,8168.523585319519
14413,8169.605811357498
14414,8169.93403673172
14415,8171.4513556957245
14416,8172.760180711746
14417,8173.165624380112
14418,8175.320868015289
14419,8175.929657697678
14420,8176.058627605438
14421,8176.894988059998
14422,8177.0874009132385
14423,8179.656449556351
14424,8180.3594579696655
14425,8181.971785783768
14426,8183.416082143784
14427,8183.456675052643
14428,8183.617276906967
14429,8183.66041302681
14430,8184.6118421554565
14431,8185.116008281708
14432,8185.563764333725
14433,8185.6176674366
14434,8185.84189915657
14435,8186.927808046341
14436,8187.457735300064
14437,8189.150593042374
14438,8190.498903036118
14439,8192.934371471405
14440,8196.322593927383
14441,8196.574140787125
14442,8197.711211919785
14443,8198.219360113144
14444,8198.498548030853
14445,8198.67346072197
14446,8199.317848205566
14447,8199.935328006744
14448,8200.848123788834
14449,8201.494439601898
14450,8206.436680793762
14451,8208.458320379257
14452,8209.505997180939
14453,8210.766152858734
14454,8211.047731876373
14455,8211.799912929535
14456,8213.571836471558
14457,8217.315370559692
14458,8217.52123451233
14459,8217.666762828827
14460,8224.446772813797
14461,8226.161539316177
14462,8229.203618049622
14463,8240.263974428177
14464,8240.940790653229
14465,8241.142525911331
14466,8241.531332492828
14467,8243.185259580612
14468,8243.215802192688
14469,8246.114162445068
14470,8246.918174028397
14471,8250.195583820343
14472,8254.784548044205
14473,8257.625832557678
14474,8257.974363088608
14475,8259.513894319534
14476,8265.869413137436
14477,8267.99299287796
14478,8269.008888721466
14479,8269.610072612762
14480,8269.851823091507
14481,8271.234803199768
14482,8273.846657276154
14483,8278.30236530304
14484,8280.068637132645
14485,8280.23906159401
14486,8280.609968662262
14487,8281.702155351639
14488,8281.720626354218
14489,8282.316638231277
14490,8282.80199599266
14491,8283.534719467163
14492,8283.669485569
14493,8283.861472606659
14494,8285.979315757751
14495,8286.201083183289
14496,8286.230656147003
14497,8286.371554613113
14498,8287.626815080643
14499,8289.705244541168
14500,8290.196383714676
14501,8294.237322807312
14502,8295.075307130814
14503,8295.11575961113
14504,8295.317508935928
14505,8295.403639316559
14506,8296.421293735504
14507,8298.65515089035
14508,8298.680695295334
14509,8300.190323352814
14510,8301.106445074081
14511,8304.842711687088
14512,8304.923026323318
14513,8306.156408309937
14514,8306.526536941528
14515,8307.00679063797
14516,8308.111716270447
14517,8308.176571369171
14518,8308.891365766525
14519,8309.128334283829
14520,8309.434153795242
14521,8309.50987625122
14522,8310.443654537201
14523,8311.024826288223
14524,8311.595161437988
14525,8314.270990371704
14526,8315.787382364273
14527,8317.038304567337
14528,8318.66062092781
14529,8319.227512598038
14530,8320.04530286789
14531,8320.068689584732
14532,8321.930588722229
14533,8323.904540538788
14534,8324.320581912994
14535,8324.661479711533
14536,8325.089311599731
14537,8326.118397951126
14538,8328.02226305008
14539,8329.143439531326
14540,8329.308100700378
14541,8329.969574213028
14542,8331.68302154541
14543,8332.102282047272
14544,8333.425879955292
14545,8335.007534503937
14546,8339.453923225403
14547,8340.391807317734
14548,8343.076319694519
14549,8346.652383804321
14550,8347.292095661163
14551,8348.198916435242
14552,8348.948671579361
14553,8349.261209011078
14554,8350.484622001648
14555,8352.360828638077
14556,8353.786062002182
14557,8353.973387479782
14558,8354.776420116425
14559,8356.43730354309
14560,8357.577375411987
14561,8360.042310237885
14562,8361.146005392075
14563,8365.32153749466
14564,8367.639776468277
14565,8368.597717523575
14566,8369.597337007523
14567,8370.090485334396
14568,8371.251837015152
14569,8371.348627090454
14570,8372.765972614288
14571,8372.826924562454
14572,8373.960894584656
14573,8374.809140205383
14574,8375.959179639816
14575,8376.444070100784
14576,8378.07261633873
14577,8378.30297923088
14578,8379.654672145844
14579,8380.769839763641
14580,8382.920026779175
14581,8385.138636112213
14582,8386.05681848526
14583,8387.019797563553
14584,8388.528073310852
14585,8388.926273107529
14586,8389.571866750717
14587,8389.771806955338
14588,8392.457575082779
14589,8394.438096284866
14590,8395.699206113815
14591,8395.987910985947
14592,8396.113683462143
14593,8396.32730793953
14594,8396.910439491272
14595,8397.686456918716
14596,8398.38226723671
14597,8399.188319444656
14598,8404.953591823578
14599,8406.062300682068
14600,8406.310132980347
14601,8406.398703575134
14602,8406.952149868011
14603,8407.111191987991
14604,8407.631583452225
14605,8407.896341085434
14606,8409.831864118576
14607,8410.87266421318
14608,8413.120135307312
14609,8413.475766897202
14610,8414.614461660385
14611,8415.799493074417
14612,8415.929846286774
14613,8416.862273693085
14614,8416.977788686752
14615,8417.125422239304
14616,8419.655393362045
14617,8420.063649892807
14618,8421.631016492844
14619,8422.67425084114
14620,8424.199496746063
14621,8424.53337264061
14622,8426.099082231522
14623,8426.193361520767
14624,8426.251317024231
14625,8427.468351364136
14626,8427.864713191986
14627,8427.933932065964
14628,8428.720163106918
14629,8429.493243694305
14630,8430.713349580765
14631,8430.793587207794
14632,8431.014464139938
14633,8431.270406007767
14634,8432.064885616302
14635,8432.140815258026
14636,8432.658663511276
14637,8433.601353883743
14638,8433.763675689697
14639,8434.224303483963
14640,8434.818973779678
14641,8434.899996995926
14642,8435.245569705963
14643,8435.72010922432
14644,8436.524596691132
14645,8437.428243875504
14646,8438.62813782692
14647,8438.65671300888
14648,8439.92816567421
14649,8440.474873304367
14650,8440.637749910355
14651,8440.748052835464
14652,8441.897136449814
14653,8444.77145075798
14654,8445.393813610077
14655,8446.043251991272
14656,8446.602111816406
14657,8446.858923912048
14658,8447.09858751297
14659,8448.132051706314
14660,8449.130828619003
14661,8449.207725286484
14662,8449.62728881836
14663,8449.980152606964
14664,8450.34226822853
14665,8451.80862903595
14666,8453.574359416962
14667,8455.09190440178
14668,8455.853478193283
14669,8455.983665466309
14670,8458.06566286087
14671,8458.981394529343
14672,8460.414421319962
14673,8460.699886083603
14674,8461.46394944191
14675,8467.628875017166
14676,8468.299439430237
14677,8468.344322443008
14678,8472.045223712921
14679,8472.13203716278
14680,8472.325397253036
14681,8472.675266981125
14682,8473.203494310379
14683,8474.091922283173
14684,8474.701944828033
14685,8475.218709230423
14686,8476.091939210892
14687,8477.005527973175
14688,8477.674850940704
14689,8480.131436109543
14690,8481.154463768005
14691,8481.477464675903
14692,8482.238640546799
14693,8482.416018724442
14694,8482.648619651794
14695,8482.781069517136
14696,8483.079975128174
14697,8484.216294288635
14698,8484.467190742493
14699,8487.563128709793
14700,8487.841799497604
14701,8488.546777009964
14702,8489.10091471672
14703,8490.375423192978
14704,8491.337614297867
14705,8492.4267745018
14706,8493.397875547409
14707,8493.519896030426
14708,8494.632036685944
14709,8494.786566972733
14710,8495.453682661057
14711,8495.6913895607
14712,8496.778139352798
14713,8497.342823505402
14714,8497.420824289322
14715,8499.476045370102
14716,8503.28342461586
14717,8503.685977935791
14718,8504.235193490982
14719,8505.930574178696
14720,8507.226286411285
14721,8509.920589208603
14722,8510.519620418549
14723,8510.95849108696
14724,8511.269177436829
14725,8511.941447496414
14726,8512.134912729263
14727,8513.991614818573
14728,8516.18737411499
14729,8516.793352842331
14730,8517.795368909836
14731,8521.170155763626
14732,8521.52306008339
14733,8522.164360284805
14734,8522.18260216713
14735,8523.412357330322
14736,8523.708921432495
14737,8523.776855707169
14738,8525.871505737305
14739,8528.113978147507
14740,8529.701010465622
14741,8530.998430967331
14742,8532.778797149658
14743,8535.292499542236
14744,8536.331017494202
14745,8536.80095243454
14746,8537.255566120148
14747,8540.638723373413
14748,8542.208639144897
14749,8543.192524909973
14750,8546.180180549622
14751,8547.282205581665
14752,8547.830676794052
14753,8548.966082572937
14754,8550.347521066666
14755,8553.551528930664
14756,8555.831246137619
14757,8556.199778795242
14758,8557.964070796967
14759,8557.992816209793
14760,8558.880827188492
14761,8559.628173351288
14762,8560.355001211166
14763,8561.154268980026
14764,8561.895544290543
14765,8562.19643855095
14766,8563.502947330475
14767,8563.697210073471
14768,8565.249300479889
14769,8568.00120806694
14770,8568.318814992905
14771,8569.971017360687
14772,8570.85031080246
14773,8571.012374162674
14774,8572.065534830093
14775,8574.02471780777
14776,8574.067274570465
14777,8577.53833770752
14778,8577.5801050663
14779,8578.02430510521
14780,8578.765367031097
14781,8578.957716226578
14782,8579.082042694092
14783,8580.210564613342
14784,8581.770971775055
14785,8583.010061979294
14786,8584.414544343948
14787,8587.157991170883
14788,8587.416022539139
14789,8588.732723474503
14790,8588.897844791412
14791,8589.042201519012
14792,8589.751561880112
14793,8592.358922958374
14794,8594.313390731812
14795,8594.455268383026
14796,8596.679290533066
14797,8597.729357481003
14798,8598.178550481796
14799,8600.075516939163
14800,8600.312860965729
14801,8602.516371965408
14802,8603.20186471939
14803,8603.478815555573
14804,8604.446343421936
14805,8604.817305088043
14806,8605.211612462997
14807,8606.04231762886
14808,8606.478645801544
14809,8606.60144495964
14810,8607.210764169693
14811,8607.403109550476
14812,8608.293254613876
14813,8611.977533817291
14814,8612.014391422272
14815,8612.53535914421
14816,8612.850264310837
14817,8615.636449098587
14818,8619.804050445557
14819,8620.789318561554
14820,8624.202342271805
14821,8624.330167531967
14822,8624.743154764175
14823,8625.106712818146
14824,8625.449273824692
14825,8630.507046461105
14826,8631.526554584503
14827,8632.412724971771
14828,8632.779543161392
14829,8632.804744958878
14830,8633.31153178215
14831,8633.659601211548
14832,8633.683830738068
14833,8634.120480298996
14834,8634.542844057083
14835,8635.12866806984
14836,8637.772587776184
14837,8638.61909031868
14838,8638.695520877838
14839,8638.843044281006
14840,8639.525687932968
14841,8645.641057252884
14842,8646.111786842346
14843,8646.557911634445
14844,8647.224643945694
14845,8647.964960813522
14846,8647.998087882996
14847,8648.111701250076
14848,8648.45816040039
14849,8650.319178581238
14850,8652.078004837036
14851,8652.101007699966
14852,8654.006413936615
14853,8654.467331409454
14854,8655.848891019821
14855,8658.222551345825
14856,8661.413876771927
14857,8663.56631231308
14858,8664.659537553787
14859,8665.385673761368
14860,8666.013714075089
14861,8666.472980499268
14862,8667.78341126442
14863,8668.000004053116
14864,8668.158254384995
14865,8668.245629549026
14866,8668.334967374802
14867,8668.399939537048
14868,8669.545459747314
14869,8670.644945144653
14870,8670.950602054596
14871,8671.261115550995
14872,8671.91106915474
14873,8672.110877275467
14874,8672.705117225647
14875,8674.832524776459
14876,8675.034366369247
14877,8676.784425735474
14878,8677.034847259521
14879,8677.376243114471
