Episode,Time (seconds)
14803,10788.438891649246
14804,10788.741760492325
14805,10788.90067577362
14806,10789.72436785698
14807,10791.63665175438
14808,10793.592120170593
14809,10794.770654678345
14810,10795.31701016426
14811,10798.06489610672
14812,10798.588003635406
14813,10798.607195854187
14814,10799.35331583023
14815,10799.654236793518
14816,10799.745179891586
14817,10802.16947054863
14818,10802.451072454453
14819,10803.208494186401
14820,10803.867200613022
14821,10804.150084733963
14822,10804.168391227722
14823,10805.47205233574
14824,10806.342361211777
14825,10808.5176384449
14826,10809.233269929886
14827,10809.786800861359
14828,10810.549119710922
14829,10810.78921508789
14830,10813.239526510239
14831,10814.487170934677
14832,10815.092264175415
14833,10815.229709625244
14834,10816.125414609909
14835,10817.36498451233
14836,10817.515135288239
14837,10817.627562761307
14838,10818.687081336975
14839,10819.381041765213
14840,10819.988800525665
14841,10820.416348934174
14842,10822.877777576447
14843,10822.98263335228
14844,10823.020969629288
14845,10823.08787894249
14846,10826.654548406601
14847,10826.987279176712
14848,10827.449883937836
14849,10828.15631055832
14850,10828.636623620987
14851,10828.671991825104
14852,10828.784220218658
14853,10828.884431123734
14854,10829.44164800644
14855,10829.498289823532
14856,10830.391107559204
14857,10830.976715564728
14858,10831.173523902893
14859,10831.81950879097
14860,10833.39122581482
14861,10834.972058057785
14862,10837.693356752396
14863,10839.566297769547
14864,10845.543510913849
14865,10845.779760360718
14866,10846.039775848389
14867,10846.632194519043
14868,10847.034749269485
14869,10847.804648399353
14870,10848.386602401733
14871,10850.031758785248
14872,10850.439851284027
14873,10851.007949352264
14874,10852.348124027252
14875,10852.84259223938
14876,10854.154350280762
14877,10855.980316638947
14878,10856.452176809311
14879,10856.863344669342
14880,10857.055202245712
14881,10857.33120918274
14882,10857.738031625748
14883,10861.384130477905
14884,10861.566136598587
14885,10864.081892490387
14886,10866.48747587204
14887,10867.257317304611
14888,10867.275818109512
14889,10868.36462521553
14890,10869.420418977737
14891,10874.91286611557
14892,10875.501247882843
14893,10875.656997442245
14894,10878.077718257904
14895,10879.2201795578
14896,10879.80581355095
14897,10882.16632938385
14898,10884.596473932266
14899,10884.970520734787
14900,10885.074442863464
14901,10885.713063001633
14902,10886.650068998337
14903,10887.70142698288
14904,10889.18505525589
14905,10889.66943526268
14906,10890.814017534256
14907,10891.637717723846
14908,10893.009624958038
14909,10893.238035440445
14910,10893.64520907402
14911,10894.164836406708
14912,10895.182996988297
14913,10895.512987852097
14914,10897.118098258972
14915,10903.570175647736
14916,10903.66719675064
14917,10905.487821817398
14918,10905.579962015152
14919,10906.285254716873
14920,10907.729567289352
14921,10912.55656838417
14922,10915.372410058975
14923,10915.61917090416
14924,10915.654904842377
14925,10915.99780869484
14926,10916.297800540924
14927,10917.99218583107
14928,10918.345575332642
14929,10922.924996852875
14930,10926.540253162384
14931,10926.676501274109
14932,10927.170925855637
14933,10928.511813879013
14934,10930.658644199371
14935,10934.298124074936
14936,10936.128955125809
14937,10936.379062891006
14938,10936.441953659058
14939,10936.516414165497
14940,10938.888641119003
14941,10941.705993652344
14942,10942.099926710129
14943,10942.397552728653
14944,10942.843203306198
14945,10944.404989480972
14946,10945.011085033417
14947,10945.132831811905
14948,10945.273836374283
14949,10945.47939157486
14950,10946.34070944786
14951,10946.974780321121
14952,10947.509910583496
14953,10947.533832550049
14954,10948.042326450348
14955,10948.385927677155
14956,10950.264588356018
14957,10950.536008358002
14958,10950.829686880112
14959,10951.061018943787
14960,10952.815174818039
14961,10952.852781534195
14962,10953.28915309906
14963,10953.926065683365
14964,10954.623501300812
14965,10955.13850736618
14966,10957.039722919464
14967,10960.681123256683
14968,10961.069788217545
14969,10961.724619865417
14970,10963.738695859909
14971,10964.801835536957
14972,10964.820425510406
14973,10965.340759515762
14974,10965.751311063766
14975,10966.346613407135
14976,10966.915802717209
14977,10968.696822404861
14978,10969.948316574097
14979,10971.853787183762
14980,10972.25652050972
14981,10972.320481300354
14982,10972.547422885895
14983,10974.673665761948
14984,10974.957337856293
14985,10975.049701452255
14986,10978.464034080505
14987,10978.77501630783
14988,10978.906792640686
14989,10980.121365785599
14990,10986.326983690262
14991,10986.352682828903
14992,10986.424114227295
14993,10986.499089956284
14994,10986.6328394413
14995,10987.355421304703
14996,10988.189198493958
14997,10994.586652040482
14998,10995.802866220474
14999,10996.248250246048
15000,10996.703398942947
15001,10999.631145715714
15002,11001.422627449036
15003,11001.617815971375
15004,11003.476293563843
15005,11003.57534980774
15006,11004.693044424057
15007,11007.101212263107
15008,11009.933634996414
15009,11010.487824678421
15010,11011.659607172012
15011,11014.18676662445
15012,11014.48357462883
15013,11014.593303918839
15014,11015.384705543518
15015,11015.45677947998
15016,11015.491241455078
15017,11016.66765499115
15018,11019.030039310455
15019,11022.015656232834
15020,11022.10404419899
15021,11022.16791844368
15022,11022.186607599258
15023,11022.369360923767
15024,11022.53672862053
15025,11022.96010684967
15026,11023.263833761215
15027,11023.312607049942
15028,11023.668094158173
15029,11024.571827888489
15030,11024.701295614243
15031,11025.372010707855
15032,11025.463315486908
15033,11027.046266794205
15034,11029.0396296978
15035,11030.091120004654
15036,11030.932118177414
15037,11031.096298217773
15038,11031.762488365173
15039,11031.871426343918
15040,11032.408442497253
15041,11032.656279563904
15042,11033.487243175507
15043,11033.563543081284
15044,11034.16868686676
15045,11034.210862874985
15046,11035.203844308853
15047,11036.375610351562
15048,11036.804453611374
15049,11037.478495836258
15050,11037.549811840057
15051,11038.341656684875
15052,11039.40552163124
15053,11040.113381147385
15054,11040.205432891846
15055,11041.007419586182
15056,11042.280169963837
15057,11042.69880771637
15058,11044.666290283203
15059,11049.110360860825
15060,11049.94168972969
15061,11050.071034669876
15062,11050.83149600029
15063,11051.125802993774
15064,11051.541986942291
15065,11054.281530618668
15066,11054.825984477997
15067,11057.055995702744
15068,11057.257833957672
15069,11058.062413930893
15070,11058.245908737183
15071,11058.290178775787
15072,11058.91973567009
15073,11059.788956403732
15074,11059.86993598938
15075,11060.217510700226
15076,11061.988931179047
15077,11062.048389196396
15078,11062.385854244232
15079,11063.48470544815
15080,11064.190760612488
15081,11064.600589752197
15082,11065.392396211624
15083,11066.518847465515
15084,11066.957624197006
15085,11067.388137817383
15086,11069.48744392395
15087,11069.626603364944
15088,11070.32099556923
15089,11070.736369132996
15090,11072.74616765976
15091,11073.491127967834
15092,11073.606191635132
15093,11073.907903909683
15094,11074.179983139038
15095,11074.343563318253
15096,11074.647293806076
15097,11076.645626783371
15098,11078.356009244919
15099,11079.21262383461
15100,11079.355329036713
15101,11080.439768075943
15102,11081.49858212471
15103,11081.668007850647
15104,11084.205401420593
15105,11085.1897585392
15106,11086.029917955399
15107,11086.406969070435
15108,11087.060598134995
15109,11089.149795293808
15110,11089.214502573013
15111,11089.661393880844
15112,11091.12451505661
15113,11091.577248334885
15114,11095.859106063843
15115,11096.49217414856
15116,11096.51322221756
15117,11099.975847005844
15118,11100.361254692078
15119,11100.822180986404
15120,11102.788909435272
15121,11104.960687160492
15122,11105.421602010727
15123,11106.935332536697
15124,11108.870657444
15125,11109.082494020462
15126,11109.80393242836
15127,11110.032324075699
15128,11110.05030965805
15129,11110.555889606476
15130,11113.318210363388
15131,11114.049991846085
15132,11114.540179729462
15133,11115.285612821579
15134,11115.848369598389
15135,11115.943349123001
15136,11116.157180786133
15137,11116.742267370224
15138,11116.969556093216
15139,11119.781647443771
15140,11120.708918094635
15141,11121.408957719803
15142,11122.067202091217
15143,11122.176582336426
15144,11123.446839809418
15145,11124.094457626343
15146,11124.430183172226
15147,11125.45486998558
15148,11127.24086856842
15149,11127.757976531982
15150,11128.17442202568
15151,11128.304155111313
15152,11128.529567241669
15153,11129.718482732773
15154,11129.775485277176
15155,11132.867904901505
15156,11136.509684562683
15157,11137.523103237152
15158,11137.853613853455
15159,11138.057788848877
15160,11138.331867933273
15161,11139.307518005371
15162,11139.93519115448
15163,11141.035773277283
15164,11144.98111152649
15165,11145.749083042145
15166,11145.7843105793
15167,11146.797478675842
15168,11150.780046701431
15169,11152.859769582748
15170,11154.262150764465
15171,11155.098303318024
15172,11155.765352725983
15173,11157.469876766205
15174,11157.695796012878
15175,11159.722556829453
15176,11160.636227369308
15177,11160.984134674072
15178,11161.649415254593
15179,11162.949409723282
15180,11163.153817415237
15181,11164.045153141022
15182,11165.299855470657
15183,11168.756936073303
15184,11169.658012390137
15185,11169.995866060257
15186,11174.963943481445
15187,11175.34585237503
15188,11177.514159679413
15189,11177.59930729866
15190,11180.525884389877
15191,11181.817238807678
15192,11181.860877513885
15193,11183.058911323547
15194,11183.201357841492
15195,11183.232312440872
15196,11183.249900102615
15197,11183.807529211044
15198,11184.187674283981
15199,11185.082164049149
15200,11185.472638845444
15201,11186.334655046463
15202,11186.6606965065
15203,11187.564136505127
15204,11187.878361225128
15205,11188.173635721207
15206,11188.92052412033
15207,11189.002574920654
15208,11189.089809894562
15209,11189.29618692398
15210,11190.483327627182
15211,11190.716794967651
15212,11191.26029086113
15213,11191.76531457901
15214,11192.074110984802
15215,11192.239166021347
15216,11192.31243443489
15217,11192.473695755005
15218,11192.814210653305
15219,11196.070595741272
15220,11197.317124128342
15221,11197.349416971207
15222,11198.309131383896
15223,11198.82307767868
15224,11199.061915159225
15225,11199.542357683182
15226,11199.758187532425
15227,11199.929553031921
15228,11200.08422422409
15229,11200.63265967369
15230,11200.80987405777
15231,11201.60598564148
15232,11202.745054244995
15233,11202.821529388428
15234,11203.897526741028
15235,11204.202563524246
15236,11204.346236467361
15237,11204.42567539215
15238,11205.066344738007
15239,11206.963706970215
15240,11207.080682992935
15241,11208.076768159866
15242,11208.103127002716
15243,11208.513563871384
15244,11209.231346130371
15245,11209.39086318016
15246,11211.914620161057
15247,11212.372111797333
15248,11212.549436807632
15249,11212.568452596664
15250,11212.662419557571
15251,11212.786453485489
15252,11213.19480061531
15253,11214.04523396492
15254,11215.204121351242
15255,11215.437187194824
15256,11215.781919002533
15257,11217.292550325394
15258,11219.069939136505
15259,11219.647518157959
15260,11219.987929344177
15261,11220.455561637878
15262,11220.911813735962
15263,11221.406561613083
15264,11222.083896398544
15265,11222.42294383049
15266,11222.963807106018
15267,11224.897910833359
15268,11225.887683391571
15269,11226.186428070068
15270,11226.576072454453
15271,11231.508760690689
15272,11231.85119509697
15273,11232.676455974579
15274,11233.320498466492
15275,11233.612124681473
15276,11237.33363032341
15277,11239.127806901932
15278,11239.177414655685
15279,11244.48703622818
15280,11245.877739906311
15281,11245.909817934036
15282,11248.961982488632
15283,11251.307265996933
15284,11251.561665058136
15285,11251.725431919098
15286,11252.01340675354
15287,11253.180095911026
15288,11256.29045677185
15289,11256.7416908741
15290,11256.793343544006
15291,11257.128656625748
15292,11257.55819773674
15293,11257.85561299324
15294,11258.200597763062
15295,11259.632477283478
15296,11259.895859956741
15297,11265.740179538727
15298,11266.073975801468
15299,11266.722747087479
15300,11269.61832356453
15301,11271.00019812584
15302,11272.151584863663
15303,11272.261187076569
15304,11273.096672534943
15305,11273.511783599854
15306,11274.29937672615
15307,11274.95578122139
15308,11280.023544311523
15309,11281.019783258438
15310,11283.254944562912
15311,11284.168612718582
15312,11286.301281929016
15313,11288.210261106491
15314,11289.35292506218
15315,11290.277882099152
15316,11291.689628362656
15317,11293.667388439178
15318,11294.123755455017
15319,11295.491263151169
15320,11296.377113819122
15321,11298.041486501694
15322,11300.590277433395
15323,11300.731179714203
15324,11302.221403837204
15325,11304.675752162933
15326,11305.270851135254
15327,11306.279689073563
15328,11306.578815937042
15329,11306.727854728699
15330,11307.006818056107
15331,11310.524398565292
15332,11311.060056686401
15333,11311.875447750092
15334,11314.210098743439
15335,11315.013834476471
15336,11315.168186426163
15337,11316.245927810669
15338,11316.35882973671
15339,11316.993738412857
15340,11317.410719871521
15341,11318.446243286133
15342,11319.051147937775
15343,11322.208345413208
15344,11323.881436347961
15345,11325.670573234558
15346,11330.282956123352
15347,11330.496581554413
15348,11332.142597675323
15349,11333.152736902237
15350,11333.352973222733
15351,11336.638810157776
15352,11336.721710681915
15353,11337.86015343666
15354,11339.332671403885
15355,11339.730536699295
15356,11342.699398994446
15357,11343.645845890045
15358,11345.796050786972
15359,11349.188585996628
15360,11349.332990169525
15361,11350.061558008194
15362,11353.321922063828
15363,11353.71685385704
15364,11354.644053220749
15365,11356.019414186478
15366,11360.643437623978
15367,11362.688537359238
15368,11367.047971963882
15369,11367.14714550972
15370,11368.066733837128
15371,11368.536697864532
15372,11371.871863365173
15373,11372.53963971138
15374,11372.716215133667
15375,11375.63268327713
15376,11378.20791053772
15377,11378.444283723831
15378,11379.127581119537
15379,11379.493780851364
15380,11379.512258291245
15381,11379.563558101654
15382,11380.720886230469
15383,11380.756325244904
15384,11381.350626945496
15385,11381.616258382797
15386,11384.616557598114
15387,11385.37071275711
15388,11385.684435367584
15389,11385.886053085327
15390,11386.138531684875
15391,11386.569676399231
15392,11387.29364323616
15393,11387.356899261475
15394,11388.749521970749
15395,11389.020565271378
15396,11390.44583940506
15397,11390.763979434967
15398,11390.955562591553
15399,11391.182249307632
15400,11391.248200893402
15401,11391.472094535828
15402,11392.775588035583
15403,11393.60299706459
15404,11394.521559238434
15405,11394.986715316772
15406,11395.354281425476
15407,11396.868282079697
15408,11398.008751630783
15409,11398.44294309616
15410,11398.776448249817
15411,11400.678861618042
15412,11400.965712308884
15413,11402.04483962059
15414,11405.032789468765
15415,11405.853353023529
15416,11406.386622428894
15417,11407.564282655716
15418,11407.628256320953
15419,11409.754216909409
15420,11410.473390102386
15421,11410.604170322418
15422,11411.127180814743
15423,11414.039788484573
15424,11415.867072343826
15425,11416.231184720993
15426,11416.980538606644
15427,11417.614265441895
15428,11418.641633749008
15429,11420.078111410141
15430,11422.518725156784
15431,11423.771760940552
15432,11424.029955148697
15433,11426.254885435104
15434,11427.399756669998
15435,11430.544362783432
15436,11431.634693145752
15437,11431.78450679779
15438,11431.966174125671
15439,11433.084881782532
15440,11433.235718488693
15441,11436.70459651947
15442,11437.338993310928
15443,11437.967581033707
15444,11438.406035661697
15445,11438.915458917618
15446,11439.602010965347
15447,11441.297548055649
15448,11442.174396276474
15449,11442.927893161774
15450,11444.279221057892
15451,11444.450365304947
15452,11445.099574565887
15453,11446.330016851425
15454,11448.271911621094
15455,11448.480175971985
15456,11451.182488441467
15457,11451.517879486084
15458,11452.366203784943
15459,11453.081695079803
15460,11453.349866628647
15461,11454.28148841858
15462,11454.431787490845
15463,11454.504152536392
15464,11454.806733369827
15465,11455.751583337784
15466,11456.970521450043
15467,11461.526428461075
15468,11462.253876924515
15469,11464.305837631226
15470,11465.317811965942
15471,11465.897191524506
15472,11467.112936258316
15473,11467.60892868042
15474,11468.3590965271
15475,11469.197801589966
15476,11470.41736459732
15477,11471.444187641144
15478,11472.872910499573
15479,11475.945945978165
15480,11476.315867900848
15481,11476.40174484253
15482,11476.63293504715
15483,11477.508272647858
15484,11478.758176803589
15485,11481.08049941063
15486,11482.238775491714
15487,11483.237343549728
15488,11484.794964075089
15489,11486.268321275711
15490,11486.300478458405
15491,11489.189428567886
15492,11492.343997001648
15493,11495.002267360687
15494,11495.729910373688
15495,11497.269935369492
15496,11499.666083335876
15497,11502.549795627594
15498,11502.84442448616
15499,11503.100243330002
15500,11504.203723192215
15501,11504.877669095993
15502,11504.966934919357
15503,11505.931607246399
15504,11506.806394815445
15505,11507.80804681778
15506,11509.005373477936
15507,11509.163195610046
15508,11509.63515996933
15509,11510.565967559814
15510,11511.15484213829
15511,11512.505126714706
15512,11512.870063066483
15513,11514.512219429016
15514,11517.562453985214
15515,11519.410825967789
15516,11520.60547542572
15517,11522.647610902786
15518,11524.054037332535
15519,11528.399073839188
15520,11529.90666437149
15521,11531.113124370575
15522,11531.865380048752
15523,11531.974000692368
15524,11533.92579460144
15525,11534.294887542725
15526,11535.635254144669
15527,11535.985040426254
15528,11536.668869256973
15529,11537.553743362427
15530,11540.103900671005
15531,11540.72988319397
15532,11541.362581968307
15533,11541.894693136215
15534,11543.388860225677
15535,11543.535658597946
15536,11543.895713806152
15537,11544.940781116486
15538,11545.64122223854
15539,11546.016240596771
15540,11546.782203674316
15541,11547.550733566284
15542,11548.433974266052
15543,11548.546667575836
15544,11548.697395324707
15545,11549.293820142746
15546,11549.902306079865
15547,11549.968879938126
15548,11550.000442743301
15549,11551.67840886116
15550,11552.41373372078
15551,11554.797189235687
15552,11555.963501691818
15553,11557.743670225143
15554,11558.536903619766
15555,11559.51114320755
15556,11560.245279550552
15557,11560.304613351822
15558,11561.127469062805
15559,11563.062816619873
15560,11564.429912567139
15561,11565.045802593231
15562,11565.952418327332
15563,11567.541161060333
15564,11568.201478719711
15565,11568.646490573883
15566,11571.04896903038
15567,11571.236428499222
15568,11572.123833179474
15569,11572.84731554985
15570,11573.020556926727
15571,11574.348048448563
15572,11574.863364458084
15573,11576.37413597107
15574,11576.999440908432
15575,11577.537599802017
15576,11577.622828483582
15577,11577.805821418762
15578,11578.143688678741
15579,11578.679360628128
15580,11579.06772685051
15581,11580.602732896805
15582,11581.207544088364
15583,11582.597563743591
15584,11583.284655094147
15585,11583.573768138885
15586,11584.329140901566
15587,11586.278010845184
15588,11587.73495221138
15589,11589.458817005157
15590,11589.58831501007
15591,11589.846323728561
15592,11590.319057941437
15593,11591.999191045761
15594,11592.07351231575
15595,11594.859674215317
15596,11595.949012517929
15597,11598.48627781868
15598,11600.700474023819
15599,11601.3951690197
15600,11607.200978040695
15601,11608.344115018845
15602,11608.429649353027
15603,11608.881089925766
15604,11612.799063205719
15605,11612.824338197708
15606,11614.541765213013
15607,11615.795335292816
15608,11617.089919805527
15609,11618.744939804077
15610,11619.976064443588
15611,11620.30598282814
15612,11621.040162086487
15613,11621.994143486023
15614,11623.278315782547
15615,11624.365454912186
15616,11625.727550029755
15617,11626.23652935028
15618,11628.454992294312
15619,11629.086802721024
15620,11630.85024023056
15621,11632.030881643295
15622,11634.362562894821
15623,11634.576548099518
15624,11635.341763973236
15625,11637.40244436264
15626,11640.719223976135
15627,11642.681999921799
15628,11643.905459165573
15629,11646.443127155304
15630,11646.61386346817
15631,11646.777079343796
15632,11647.863629102707
15633,11648.948515415192
15634,11649.223721265793
15635,11649.985433578491
15636,11650.34743475914
15637,11651.035377264023
15638,11652.201942920685
15639,11652.65733575821
15640,11652.814505338669
15641,11654.993672132492
15642,11655.065653324127
15643,11655.595045804977
15644,11656.262758255005
15645,11656.319776773453
15646,11656.64654970169
15647,11657.959923267365
15648,11658.602702140808
15649,11659.987562417984
15650,11660.873636007309
15651,11662.503024101257
15652,11663.559478998184
15653,11664.334305286407
15654,11664.785896062851
15655,11666.832127571106
15656,11667.121907711029
15657,11667.360318183899
15658,11667.525783538818
15659,11667.815855026245
15660,11668.334424257278
15661,11668.523473501205
15662,11669.250024557114
15663,11670.089465141296
15664,11670.186720132828
15665,11671.205253601074
15666,11671.877977371216
15667,11672.403470277786
15668,11673.364572286606
15669,11673.73745894432
15670,11674.96553850174
15671,11674.993977546692
15672,11675.02806019783
15673,11675.578857898712
15674,11676.081031799316
15675,11677.55489063263
15676,11678.264214038849
15677,11679.192598819733
15678,11679.843501329422
15679,11680.194570302963
15680,11681.976271390915
15681,11682.760252952576
15682,11683.121381044388
15683,11683.642204999924
15684,11683.723482131958
15685,11687.012744188309
15686,11690.453756093979
15687,11690.538608074188
15688,11692.762730836868
15689,11693.195626020432
15690,11694.066274166107
15691,11695.524618148804
15692,11695.627850532532
15693,11697.133828639984
15694,11698.329140663147
15695,11700.032938957214
15696,11700.301856517792
15697,11701.348504543304
15698,11701.93131184578
15699,11702.016622781754
15700,11702.351834058762
15701,11702.419896125793
15702,11702.662404298782
15703,11702.821640491486
15704,11703.400587558746
15705,11703.464539527893
15706,11704.12464761734
15707,11706.044006586075
15708,11706.105627775192
15709,11706.19446516037
15710,11706.611921787262
15711,11707.133338928223
15712,11708.134258031845
15713,11708.211290121078
15714,11709.603598356247
15715,11709.846264600754
15716,11710.270285129547
15717,11710.355109453201
15718,11710.77958893776
15719,11710.797591924667
15720,11710.978498220444
15721,11711.123196840286
15722,11711.85069155693
15723,11712.19848895073
15724,11712.683306217194
15725,11713.256492614746
15726,11713.28927063942
15727,11713.71636557579
15728,11714.123476743698
15729,11714.22927069664
15730,11714.951417207718
15731,11715.058619737625
15732,11715.509230852127
15733,11715.585282325745
15734,11715.850086688995
15735,11716.327769517899
15736,11716.3783659935
15737,11716.424421310425
15738,11716.84381389618
15739,11716.862332582474
15740,11717.028066396713
15741,11717.904618024826
15742,11717.984567642212
15743,11718.09675002098
15744,11718.115255594254
15745,11718.639303207397
15746,11718.812663555145
15747,11719.03105521202
15748,11719.069297075272
15749,11719.149309158325
15750,11719.287650108337
15751,11719.581968307495
15752,11719.766894340515
15753,11719.865458011627
15754,11720.184987306595
15755,11720.288001775742
15756,11720.484148025513
15757,11720.519090414047
15758,11720.69517993927
15759,11720.797130584717
15760,11720.918455123901
15761,11721.398554563522
15762,11722.12428355217
15763,11722.307327270508
15764,11722.418101072311
15765,11723.414480924606
15766,11723.761423110962
15767,11724.242347240448
15768,11724.30200624466
15769,11725.203431367874
15770,11725.671922445297
15771,11726.071078062057
15772,11726.380302906036
15773,11726.642314195633
15774,11727.382450342178
15775,11727.484582901001
15776,11727.879116773605
15777,11728.415766239166
15778,11729.393062591553
15779,11730.038529872894
15780,11730.229643821716
15781,11730.271673202515
15782,11730.510700464249
15783,11730.881850719452
15784,11731.545734882355
15785,11731.839300394058
15786,11733.301239728928
15787,11733.600952386856
15788,11734.007571458817
15789,11734.032049417496
15790,11735.990276813507
15791,11736.906307697296
15792,11737.491740226746
15793,11738.180631399155
15794,11738.44586801529
15795,11740.072734117508
15796,11740.256441116333
15797,11741.457326889038
15798,11741.78209400177
15799,11742.224327325821
15800,11742.965016365051
15801,11743.723218202591
15802,11744.003690004349
15803,11744.5262196064
15804,11744.616250276566
15805,11744.653094530106
15806,11744.767351388931
15807,11744.877556562424
15808,11745.344783782959
15809,11745.375331163406
15810,11745.794109106064
15811,11745.973257541656
15812,11745.99116230011
15813,11746.21464061737
15814,11746.483871221542
15815,11746.819127321243
15816,11747.271191596985
15817,11748.02430486679
15818,11748.818797588348
15819,11749.523155450821
15820,11749.543013334274
15821,11749.608988285065
15822,11749.930546998978
15823,11750.330565929413
15824,11750.42174077034
15825,11750.496814012527
15826,11750.634511709213
15827,11750.988888502121
15828,11751.048005104065
15829,11751.31165099144
15830,11751.626625061035
15831,11751.87490606308
15832,11751.999107122421
15833,11752.091423034668
15834,11752.475638628006
15835,11752.870717048645
15836,11752.955252408981
15837,11753.328914880753
15838,11753.387293577194
15839,11753.758517026901
15840,11754.037092208862
15841,11754.426139831543
15842,11754.506765127182
15843,11755.142790794373
15844,11755.726546287537
15845,11756.407561540604
15846,11756.455400466919
15847,11756.910423517227
15848,11757.189980745316
15849,11757.549318313599
15850,11758.193781852722
15851,11758.293910264969
15852,11758.848923683167
15853,11758.982445955276
15854,11759.224740028381
15855,11760.109055995941
15856,11760.74404168129
15857,11760.812895536423
15858,11760.836884975433
15859,11760.935187578201
15860,11761.053859233856
15861,11761.110276222229
15862,11761.157242059708
15863,11762.388120889664
15864,11762.8105635643
15865,11762.94223356247
15866,11763.040398359299
15867,11763.074701309204
15868,11763.171894311905
15869,11764.012977361679
15870,11764.673039674759
15871,11764.990444898605
15872,11765.717569112778
15873,11766.736335992813
15874,11766.913658380508
15875,11766.991096019745
15876,11767.651526927948
15877,11767.778652906418
15878,11767.866334438324
15879,11768.18196797371
15880,11768.4760389328
15881,11770.074083566666
15882,11770.119444608688
15883,11770.942867994308
15884,11771.1931848526
15885,11771.23364329338
15886,11772.368786096573
15887,11772.892413377762
15888,11772.918817996979
15889,11773.65333533287
15890,11774.590598583221
15891,11775.826021194458
15892,11775.906390666962
15893,11776.673375606537
15894,11776.711514949799
15895,11776.86431980133
15896,11777.46072936058
15897,11778.705340385437
15898,11778.980845451355
15899,11780.006128072739
15900,11780.201145887375
15901,11780.92913532257
15902,11781.170652389526
15903,11781.254179000854
15904,11781.370858192444
15905,11781.434021234512
15906,11781.95043873787
15907,11782.18468785286
15908,11782.210181236267
15909,11784.431039571762
15910,11785.99425458908
15911,11786.29067158699
15912,11786.761016130447
15913,11787.404713630676
15914,11789.11298918724
15915,11790.335682153702
15916,11791.0963408947
15917,11791.149534225464
15918,11791.184846162796
15919,11793.05849647522
15920,11793.142532587051
15921,11793.611873149872
15922,11795.054500102997
15923,11795.77511715889
15924,11795.9328622818
15925,11796.776840209961
15926,11796.885161399841
15927,11797.531491279602
15928,11798.043881893158
15929,11800.88819861412
15930,11802.731521606445
15931,11802.999099731445
15932,11803.955426216125
15933,11806.514320373535
15934,11807.984693288803
15935,11808.14499759674
15936,11810.57945394516
15937,11814.711438894272
15938,11816.994554758072
15939,11817.169329881668
15940,11817.505304813385
15941,11822.088966369629
15942,11824.327864646912
15943,11824.54118013382
15944,11824.994841098785
15945,11825.172008037567
15946,11825.39806842804
15947,11826.05071258545
15948,11826.804065227509
15949,11827.364091396332
15950,11827.55530667305
15951,11829.424884080887
15952,11830.676997423172
15953,11831.345046281815
15954,11831.561284303665
15955,11832.29536318779
15956,11832.899941444397
15957,11833.321019172668
15958,11833.49372959137
15959,11834.724956035614
15960,11835.897431850433
15961,11835.960866689682
15962,11836.670784950256
15963,11836.934679031372
15964,11837.315054655075
15965,11837.651868581772
15966,11838.434034347534
15967,11840.128355264664
15968,11842.62519955635
15969,11843.01230931282
15970,11843.976454734802
15971,11845.047121286392
15972,11847.523809194565
15973,11848.89640712738
15974,11849.733612775803
15975,11853.925657272339
15976,11855.084177494049
15977,11855.2174243927
15978,11855.751743555069
15979,11855.941115140915
15980,11859.426270246506
15981,11859.52812218666
15982,11860.050085306168
15983,11861.848006486893
15984,11863.50138926506
15985,11864.280200719833
15986,11864.400168657303
15987,11865.353411436081
15988,11865.614176273346
15989,11865.839108228683
15990,11866.776232719421
15991,11868.374869585037
15992,11870.095470428467
15993,11870.207729578018
15994,11872.132634162903
15995,11874.187691688538
15996,11876.141781806946
15997,11877.665643453598
15998,11878.127281427383
15999,11878.729502916336
16000,11878.753529787064
16001,11880.871087312698
16002,11881.576051950455
16003,11882.531675338745
16004,11882.96644616127
16005,11882.990224599838
16006,11884.392153978348
16007,11886.352254629135
16008,11887.883291482925
16009,11888.249309539795
16010,11889.851096391678
16011,11890.275590658188
16012,11891.581142902374
16013,11892.2483355999
16014,11895.434309482574
16015,11895.629979610443
16016,11895.856135845184
16017,11896.15399312973
16018,11897.46363401413
16019,11897.612361192703
16020,11898.979952096939
16021,11903.435730457306
16022,11905.822681427002
16023,11906.55309510231
16024,11907.902939081192
16025,11908.36936712265
16026,11909.377044200897
16027,11909.495619058609
16028,11909.933101892471
16029,11910.727998018265
16030,11912.733245372772
16031,11915.647201299667
16032,11915.851793289185
16033,11916.978702545166
16034,11917.256482839584
16035,11917.359369277954
16036,11917.435082674026
16037,11918.939854621887
16038,11919.223182916641
16039,11925.490707397461
16040,11928.5795276165
16041,11932.984335184097
16042,11935.582154273987
16043,11937.761936903
16044,11937.925045013428
16045,11938.588572263718
16046,11939.495719909668
16047,11940.06744480133
16048,11942.010272026062
16049,11943.778492927551
16050,11945.537232398987
16051,11949.5983979702
16052,11951.526414394379
16053,11951.713204860687
16054,11952.483721971512
16055,11952.775898694992
16056,11953.39251279831
16057,11954.37732744217
16058,11957.558501243591
16059,11958.424607276917
16060,11958.727605819702
16061,11959.660529613495
16062,11961.480237483978
16063,11961.620863199234
16064,11961.86951136589
16065,11962.775604009628
16066,11964.453741550446
16067,11968.081347703934
16068,11970.027595043182
16069,11971.687706947327
16070,11971.870730161667
16071,11972.22102689743
16072,11972.56039404869
16073,11973.927590847015
