Episode,Time (seconds)
3920,1045.6857624053955
3921,1045.8520574569702
3922,1045.9865956306458
3923,1046.0277915000916
3924,1046.5965843200684
3925,1046.7771689891815
3926,1046.829758644104
3927,1047.0867714881897
3928,1047.2598025798798
3929,1047.459059715271
3930,1047.714989900589
3931,1048.0106019973755
3932,1048.3324489593506
3933,1049.302244901657
3934,1049.5208628177643
3935,1049.7170021533966
3936,1049.7871770858765
3937,1050.0109672546387
3938,1050.046841621399
3939,1050.0960593223572
3940,1050.132061958313
3941,1051.1928369998932
3942,1051.4708044528961
3943,1051.8696074485779
3944,1052.5582871437073
3945,1053.5601432323456
3946,1053.5992403030396
3947,1053.642407655716
3948,1054.0017054080963
3949,1054.0720224380493
3950,1054.6982805728912
3951,1055.1100099086761
3952,1055.4243502616882
3953,1055.4763941764832
3954,1056.0289371013641
3955,1056.5274431705475
3956,1057.0550410747528
3957,1057.2321140766144
3958,1057.4889221191406
3959,1057.8727796077728
3960,1057.9477226734161
3961,1058.6613199710846
3962,1058.7073242664337
3963,1058.7342610359192
3964,1059.6374199390411
3965,1059.8204672336578
3966,1060.1528651714325
3967,1060.5480298995972
3968,1060.8983645439148
3969,1061.6053998470306
3970,1061.6506667137146
3971,1062.02902841568
3972,1062.603021621704
3973,1062.6319494247437
3974,1062.9533295631409
3975,1064.1754121780396
3976,1064.2429101467133
3977,1064.388683795929
3978,1064.7002701759338
3979,1065.2446122169495
3980,1065.2731730937958
3981,1065.399531841278
3982,1065.598567724228
3983,1066.3654911518097
3984,1066.4207208156586
3985,1066.667219877243
3986,1066.8466238975525
3987,1068.0838968753815
3988,1068.1276462078094
3989,1068.4119930267334
3990,1068.7022342681885
3991,1068.906661272049
3992,1069.1450390815735
3993,1069.2093515396118
3994,1069.3210937976837
3995,1069.5797016620636
3996,1069.9806869029999
3997,1070.3263263702393
3998,1070.8103728294373
3999,1070.8390901088715
4000,1071.1825203895569
4001,1071.5280911922455
4002,1071.9211502075195
4003,1071.952659368515
4004,1072.3469092845917
4005,1072.3898918628693
4006,1072.430903673172
4007,1072.603270292282
4008,1072.7761073112488
4009,1072.825198173523
4010,1072.853616476059
4011,1073.0523488521576
4012,1073.1691665649414
4013,1073.2437131404877
4014,1073.2849128246307
4015,1073.3597235679626
4016,1073.4298875331879
4017,1073.4876601696014
4018,1073.6183109283447
4019,1074.2079772949219
4020,1074.6058111190796
4021,1075.0556280612946
4022,1075.178128004074
4023,1075.2957515716553
4024,1076.0671865940094
4025,1076.1743757724762
4026,1076.251124382019
4027,1076.2813007831573
4028,1076.4111449718475
4029,1076.633973121643
4030,1076.9222362041473
4031,1076.9718823432922
4032,1077.0768542289734
4033,1077.1343610286713
4034,1078.4639263153076
4035,1078.5267288684845
4036,1078.58553981781
4037,1078.8709080219269
4038,1079.1637845039368
4039,1079.8300676345825
4040,1080.219089269638
4041,1080.5717792510986
4042,1080.760843038559
4043,1081.2950460910797
4044,1081.4764771461487
4045,1081.505166053772
4046,1082.0405066013336
4047,1082.3407883644104
4048,1082.644915342331
4049,1082.791806936264
4050,1083.14439868927
4051,1084.230886220932
4052,1084.8240394592285
4053,1085.461504459381
4054,1085.9058437347412
4055,1086.3171656131744
4056,1086.5792191028595
4057,1086.6256957054138
4058,1087.224268913269
4059,1088.4127123355865
4060,1088.9255945682526
4061,1089.1877226829529
4062,1090.5121874809265
4063,1090.5590183734894
4064,1090.6012983322144
4065,1090.6815843582153
4066,1090.7262332439423
4067,1092.1335530281067
4068,1092.408331155777
4069,1092.462413072586
4070,1092.600358247757
4071,1092.9602103233337
4072,1094.232064962387
4073,1094.3799540996552
4074,1094.5432405471802
4075,1094.997656583786
4076,1095.1213674545288
4077,1095.4088850021362
4078,1095.688555240631
4079,1096.728190422058
4080,1096.8816096782684
4081,1097.8929913043976
4082,1097.963937997818
4083,1098.30797290802
4084,1099.090033531189
4085,1099.3121502399445
4086,1099.4197177886963
4087,1099.5225682258606
4088,1101.1593265533447
4089,1101.3660695552826
4090,1101.5186274051666
4091,1102.1793830394745
4092,1102.2079944610596
4093,1102.9812927246094
4094,1103.4337873458862
4095,1103.7348985671997
4096,1104.2442145347595
4097,1104.3218221664429
4098,1104.584992647171
4099,1104.6653623580933
4100,1104.9659006595612
4101,1105.1642842292786
4102,1105.6923837661743
4103,1106.094045162201
4104,1106.1875004768372
4105,1106.2889640331268
4106,1106.7180166244507
4107,1107.7739853858948
4108,1107.8510956764221
4109,1108.0137131214142
4110,1108.3775610923767
4111,1108.6201922893524
4112,1109.8258707523346
4113,1110.6807854175568
4114,1111.5562255382538
4115,1111.5913400650024
4116,1111.9085273742676
4117,1112.2187628746033
4118,1113.7115383148193
4119,1113.8019881248474
4120,1114.701805114746
4121,1115.0981040000916
4122,1115.4482007026672
4123,1115.8122758865356
4124,1116.1224715709686
4125,1116.2439186573029
4126,1116.7425246238708
4127,1116.7708122730255
4128,1116.8553276062012
4129,1116.926593542099
4130,1117.1500601768494
4131,1117.5481672286987
4132,1117.7454884052277
4133,1118.5869345664978
4134,1119.2280812263489
4135,1119.2908971309662
4136,1119.611436367035
4137,1120.7204608917236
4138,1121.4867010116577
4139,1121.5392379760742
4140,1122.4800453186035
4141,1122.6648814678192
4142,1123.9711420536041
4143,1124.31493973732
4144,1125.0055043697357
4145,1126.20347738266
4146,1127.3126156330109
4147,1127.9420704841614
4148,1128.2658429145813
4149,1128.8303680419922
4150,1128.911491394043
4151,1128.97252202034
4152,1129.1290261745453
4153,1129.2240035533905
4154,1129.3148655891418
4155,1129.5396275520325
4156,1129.7147097587585
4157,1129.858338356018
4158,1130.1516687870026
4159,1130.657943725586
4160,1131.0343945026398
4161,1131.5172710418701
4162,1132.1139488220215
4163,1132.5652432441711
4164,1133.6783723831177
4165,1134.4188258647919
4166,1134.7183556556702
4167,1134.9414319992065
4168,1135.0031294822693
4169,1135.2877295017242
4170,1135.4887940883636
4171,1136.0238738059998
4172,1136.151103258133
4173,1136.9193029403687
4174,1137.6041514873505
4175,1137.6561646461487
4176,1138.4478056430817
4177,1138.4767305850983
4178,1138.851307630539
4179,1138.9036920070648
4180,1139.62362241745
4181,1139.886209487915
4182,1140.3980526924133
4183,1140.4264044761658
4184,1140.8319602012634
4185,1141.3794445991516
4186,1143.049876689911
4187,1143.2378282546997
4188,1143.2792835235596
4189,1144.0347936153412
4190,1144.278877735138
4191,1144.605272769928
4192,1144.8710963726044
4193,1145.1613714694977
4194,1145.3330438137054
4195,1145.4548151493073
4196,1145.678517818451
4197,1146.1921646595001
4198,1146.9857687950134
4199,1147.2483282089233
4200,1147.6132321357727
4201,1148.094417333603
4202,1148.1474676132202
4203,1149.0431225299835
4204,1149.602837562561
4205,1149.68070602417
4206,1149.7381722927094
4207,1150.6877558231354
4208,1150.9017667770386
4209,1152.2344479560852
4210,1152.4226393699646
4211,1152.9259912967682
4212,1153.0135674476624
4213,1153.5537548065186
4214,1154.7967562675476
4215,1155.0518743991852
4216,1155.4865536689758
4217,1156.6189312934875
4218,1156.648199558258
4219,1159.1713354587555
4220,1159.9322917461395
4221,1161.5552043914795
4222,1162.2363312244415
4223,1162.2674634456635
4224,1163.8941645622253
4225,1166.6325161457062
4226,1167.5425326824188
4227,1167.8736078739166
4228,1168.7477507591248
4229,1169.836454153061
4230,1170.460099697113
4231,1170.5493893623352
4232,1171.5689766407013
4233,1172.0229544639587
4234,1172.4351534843445
4235,1172.4873275756836
4236,1172.619951248169
4237,1172.8662707805634
4238,1172.9518973827362
4239,1172.9801399707794
4240,1173.198341846466
4241,1173.3523962497711
4242,1173.722740650177
4243,1174.3070497512817
4244,1174.4073524475098
4245,1174.7743542194366
4246,1175.0006065368652
4247,1175.1121997833252
4248,1176.0634334087372
4249,1176.4929661750793
4250,1176.5804960727692
4251,1176.9852933883667
4252,1177.1244032382965
4253,1177.1890292167664
4254,1177.2458448410034
4255,1177.6806716918945
4256,1177.9368600845337
4257,1178.214239358902
4258,1178.2779703140259
4259,1178.464032649994
4260,1178.9223766326904
4261,1179.6503937244415
4262,1180.6954255104065
4263,1180.9553554058075
4264,1181.0502688884735
4265,1181.3124232292175
4266,1184.5154750347137
4267,1185.708021402359
4268,1186.1218597888947
4269,1186.231337070465
4270,1186.4169096946716
4271,1187.0032267570496
4272,1187.7371518611908
4273,1188.7893679141998
4274,1189.4332718849182
4275,1189.7198116779327
4276,1190.7335073947906
4277,1191.0771114826202
4278,1191.135219335556
4279,1191.4308559894562
4280,1191.8701758384705
4281,1192.4736113548279
4282,1192.531944990158
4283,1193.2415702342987
4284,1193.56751704216
4285,1193.5958518981934
4286,1194.5482268333435
4287,1194.680849313736
4288,1195.0849232673645
4289,1195.185131072998
4290,1195.4338290691376
4291,1195.598999261856
4292,1195.6304821968079
4293,1195.7386164665222
4294,1195.8343677520752
4295,1196.0629489421844
4296,1196.5702090263367
4297,1196.649146080017
4298,1196.9621543884277
4299,1197.0067410469055
4300,1197.3742153644562
4301,1197.4990017414093
4302,1197.79075217247
4303,1198.6897902488708
4304,1199.0773615837097
4305,1199.1009168624878
4306,1199.1517779827118
4307,1199.9447360038757
4308,1200.7514476776123
4309,1200.7748453617096
4310,1201.3623909950256
4311,1201.417260169983
4312,1201.5024526119232
4313,1201.6156952381134
4314,1201.8101546764374
4315,1201.893783569336
4316,1201.948914051056
4317,1202.579468011856
4318,1202.8475568294525
4319,1203.204592704773
4320,1203.438595533371
4321,1203.587123632431
4322,1203.739182472229
4323,1204.3649270534515
4324,1204.9018955230713
4325,1206.0127091407776
4326,1206.20432472229
4327,1206.5521681308746
4328,1208.1773931980133
4329,1208.5436396598816
4330,1210.8317844867706
4331,1212.4632244110107
4332,1213.2744154930115
4333,1213.9739956855774
4334,1214.0435435771942
4335,1216.760547876358
4336,1217.4850928783417
4337,1221.2353949546814
4338,1222.1145911216736
4339,1223.3801653385162
4340,1223.4375131130219
4341,1224.7249355316162
4342,1225.0321831703186
4343,1225.1371195316315
4344,1225.4582369327545
4345,1225.7372035980225
4346,1225.790199995041
4347,1226.913545370102
4348,1226.975605726242
4349,1227.5304033756256
4350,1227.644994020462
4351,1227.8701260089874
4352,1228.720941543579
4353,1229.0908696651459
4354,1229.9179666042328
4355,1230.0973913669586
4356,1231.4649457931519
4357,1232.4257307052612
4358,1232.6611206531525
4359,1232.7901821136475
4360,1233.075129032135
4361,1234.0108842849731
4362,1234.372724056244
4363,1234.396188735962
4364,1234.4379968643188
4365,1234.845141172409
4366,1234.8710522651672
4367,1234.9810109138489
4368,1235.479116678238
4369,1235.568238735199
4370,1235.6880798339844
4371,1235.8012673854828
4372,1235.825730085373
4373,1236.0503950119019
4374,1236.6298339366913
4375,1237.1100645065308
4376,1237.3287472724915
4377,1237.4959902763367
4378,1237.8996379375458
4379,1238.144546508789
4380,1238.2331001758575
4381,1238.4619619846344
4382,1238.5625100135803
4383,1238.663433790207
4384,1238.7420032024384
4385,1238.9531710147858
4386,1239.2099831104279
4387,1239.3381688594818
4388,1239.3713445663452
4389,1239.4608027935028
4390,1239.5406725406647
4391,1239.707527399063
4392,1239.9311473369598
4393,1240.026892900467
4394,1240.3554863929749
4395,1240.4952447414398
4396,1240.8161511421204
4397,1241.153861284256
4398,1241.2945079803467
4399,1241.3562307357788
4400,1241.5898661613464
4401,1241.7150120735168
4402,1241.8767981529236
4403,1242.376936674118
4404,1243.6245102882385
4405,1244.2154695987701
4406,1245.48073387146
4407,1245.6474838256836
4408,1245.6705121994019
4409,1247.327035665512
4410,1247.5440964698792
4411,1247.7252814769745
4412,1248.4023489952087
4413,1248.8259899616241
4414,1249.4734711647034
4415,1249.6706252098083
4416,1249.7526216506958
4417,1250.6135487556458
4418,1250.8232779502869
4419,1251.3715569972992
4420,1252.1616926193237
4421,1252.5712909698486
4422,1252.671442270279
4423,1253.1611621379852
4424,1253.2283091545105
4425,1253.2848439216614
4426,1253.41086602211
4427,1254.0801496505737
4428,1254.61692070961
4429,1255.4572265148163
4430,1255.9261634349823
4431,1256.1850926876068
4432,1256.528565645218
4433,1257.1379601955414
4434,1258.3545184135437
4435,1258.688066482544
4436,1260.2880353927612
4437,1261.1381821632385
4438,1263.0275347232819
4439,1263.6904129981995
4440,1263.7232766151428
4441,1263.918681383133
4442,1264.9551327228546
4443,1266.076959848404
4444,1266.16619515419
4445,1266.4074625968933
4446,1267.0204231739044
4447,1267.5096607208252
4448,1267.8660535812378
4449,1268.3999791145325
4450,1269.4943671226501
4451,1270.231166601181
4452,1270.688574552536
4453,1271.6196126937866
4454,1272.6976244449615
4455,1272.9243960380554
4456,1273.240560054779
4457,1273.3479747772217
4458,1273.875578403473
4459,1274.7752566337585
4460,1275.2374246120453
4461,1276.2541251182556
4462,1276.6879239082336
4463,1277.5499012470245
4464,1277.7763495445251
4465,1278.4090390205383
4466,1279.346675157547
4467,1280.2481200695038
4468,1280.9842987060547
4469,1281.0941061973572
4470,1281.1725029945374
4471,1281.5629198551178
4472,1281.7778599262238
4473,1282.2721982002258
4474,1282.6538035869598
4475,1283.6260900497437
4476,1284.5247235298157
4477,1285.665500164032
4478,1286.243970155716
4479,1286.2842874526978
4480,1286.3580644130707
4481,1286.4187002182007
4482,1287.7337543964386
4483,1288.1817495822906
4484,1288.3810894489288
4485,1289.4987823963165
4486,1290.0602414608002
4487,1290.2191967964172
4488,1290.3061678409576
4489,1290.9768633842468
4490,1291.54735994339
4491,1291.8061609268188
4492,1291.9065942764282
4493,1292.0784149169922
4494,1292.3708865642548
4495,1292.4883518218994
4496,1292.8045454025269
4497,1293.1135759353638
4498,1293.1549563407898
4499,1293.5572578907013
4500,1294.3980374336243
4501,1294.6172382831573
4502,1295.8253989219666
4503,1296.5232529640198
4504,1297.446349620819
4505,1297.6785717010498
4506,1298.737887620926
4507,1299.85991024971
4508,1300.0449872016907
4509,1301.3825001716614
4510,1302.2684442996979
4511,1304.241842508316
4512,1305.143268108368
4513,1306.3370370864868
4514,1306.8911392688751
4515,1307.1965544223785
4516,1308.348548412323
4517,1308.5824563503265
4518,1308.8720819950104
4519,1310.0786490440369
4520,1310.508329153061
4521,1311.6654963493347
4522,1313.1367390155792
4523,1313.2206556797028
4524,1313.7428648471832
4525,1313.9246084690094
4526,1314.905758857727
4527,1315.5415678024292
4528,1320.8681137561798
4529,1322.7577939033508
4530,1323.3838131427765
4531,1325.6714873313904
4532,1326.9551498889923
4533,1329.0200219154358
4534,1331.9112520217896
4535,1332.482631444931
4536,1334.3897588253021
4537,1337.0298931598663
4538,1337.404063463211
4539,1338.288476228714
4540,1338.4855554103851
4541,1338.684728860855
4542,1338.796284198761
4543,1339.2058427333832
4544,1339.9534442424774
4545,1340.434011220932
4546,1340.8855638504028
4547,1341.83025598526
4548,1341.9502501487732
4549,1342.0853950977325
4550,1342.872663974762
4551,1343.0884580612183
4552,1346.995332479477
4553,1347.1344618797302
4554,1347.1755559444427
4555,1347.3216984272003
4556,1347.4444937705994
4557,1347.6735944747925
4558,1351.113440990448
4559,1354.4334762096405
4560,1355.8494877815247
4561,1356.125456571579
4562,1357.7065074443817
4563,1357.8800485134125
4564,1359.0350127220154
4565,1359.5641689300537
4566,1361.7790780067444
4567,1362.2670204639435
4568,1362.8485088348389
4569,1363.0027685165405
4570,1363.5846917629242
4571,1363.6927962303162
4572,1363.8521127700806
4573,1364.6400480270386
4574,1364.8641741275787
4575,1365.45929479599
4576,1365.5775158405304
4577,1366.6128811836243
4578,1369.0464832782745
4579,1369.3798944950104
4580,1370.210296869278
4581,1371.2462980747223
4582,1373.534315109253
4583,1373.811616897583
4584,1375.138252735138
4585,1375.3930506706238
4586,1377.053953886032
4587,1377.5291566848755
4588,1379.0079214572906
4589,1379.3905239105225
4590,1380.536389350891
4591,1380.6199445724487
4592,1380.6483838558197
4593,1382.9166181087494
4594,1383.1304636001587
4595,1383.4150261878967
4596,1384.5173394680023
4597,1385.1306648254395
4598,1385.3556995391846
4599,1386.6047251224518
4600,1386.6525902748108
4601,1387.5978746414185
4602,1388.9842882156372
4603,1389.7822699546814
4604,1390.7941176891327
4605,1390.9001913070679
4606,1391.8068146705627
4607,1395.207853794098
4608,1395.7192919254303
4609,1398.0049405097961
4610,1399.5915186405182
4611,1401.554580450058
4612,1402.2362987995148
4613,1402.457780122757
4614,1403.00319314003
4615,1403.1208999156952
4616,1403.590437412262
4617,1404.05096077919
4618,1405.2314193248749
4619,1406.6877057552338
4620,1407.7527644634247
4621,1408.3347864151
4622,1408.4052171707153
4623,1409.3292572498322
4624,1411.9938061237335
4625,1412.0429940223694
4626,1412.346349954605
4627,1413.9699530601501
4628,1414.0171406269073
4629,1415.6535675525665
4630,1416.3124055862427
4631,1416.5723133087158
4632,1419.4572203159332
4633,1419.554167509079
4634,1420.3967225551605
4635,1420.511866569519
4636,1421.4701826572418
4637,1422.5798687934875
4638,1423.2466626167297
4639,1423.555019378662
4640,1424.2089176177979
4641,1425.8565604686737
4642,1426.1563742160797
4643,1426.6377530097961
4644,1427.2496654987335
4645,1427.935388803482
4646,1428.7698292732239
4647,1429.6403987407684
4648,1429.89226937294
4649,1433.4647784233093
4650,1434.5435013771057
4651,1434.6377627849579
4652,1436.7444200515747
4653,1437.3355946540833
4654,1437.9622285366058
4655,1438.6566278934479
4656,1440.7683863639832
4657,1440.8418817520142
4658,1441.4859087467194
4659,1441.6891739368439
4660,1442.183023929596
4661,1443.2574625015259
4662,1444.1491210460663
4663,1445.408676147461
4664,1445.8485617637634
4665,1445.9135253429413
4666,1446.6363821029663
4667,1446.670627117157
4668,1448.6177213191986
4669,1448.9698762893677
4670,1449.0195999145508
4671,1449.3965969085693
4672,1449.5618922710419
4673,1449.9236323833466
4674,1450.1657092571259
4675,1452.286286354065
4676,1453.1269640922546
4677,1453.3897166252136
4678,1453.4156286716461
4679,1453.438753604889
4680,1453.7771117687225
4681,1454.5014967918396
4682,1455.1823327541351
4683,1455.3766567707062
4684,1458.3858351707458
4685,1459.2966587543488
4686,1459.3570985794067
4687,1460.2069182395935
4688,1461.4292318820953
4689,1462.1172115802765
4690,1462.3255116939545
4691,1462.393901348114
4692,1462.8191363811493
4693,1463.1427245140076
4694,1463.1989052295685
4695,1463.4376339912415
4696,1465.0590682029724
4697,1466.4886844158173
4698,1466.6640965938568
4699,1466.9030139446259
4700,1467.3322930335999
4701,1467.4670474529266
4702,1468.1987521648407
4703,1468.389332294464
4704,1469.072961807251
4705,1469.3891100883484
4706,1469.622798204422
4707,1471.7223591804504
4708,1471.9173090457916
4709,1472.0590171813965
4710,1472.450160741806
4711,1473.9041719436646
4712,1474.1537065505981
4713,1474.9122197628021
4714,1475.407416343689
4715,1475.9682676792145
4716,1476.093070268631
4717,1477.6743693351746
4718,1478.3582925796509
4719,1478.7891461849213
4720,1479.0737283229828
4721,1480.7661573886871
4722,1481.3470294475555
4723,1481.6853470802307
4724,1481.9980611801147
4725,1482.254651069641
4726,1482.4943664073944
4727,1485.0180275440216
4728,1485.1597080230713
4729,1486.0762162208557
4730,1486.169928073883
4731,1486.4000492095947
4732,1487.071962594986
4733,1487.1415672302246
4734,1487.5357267856598
4735,1487.8692722320557
4736,1489.698237657547
4737,1490.7121608257294
4738,1491.0908317565918
4739,1491.7964890003204
4740,1491.9583296775818
4741,1492.9971141815186
4742,1493.1149146556854
4743,1493.2804970741272
4744,1493.5061428546906
4745,1496.3231234550476
4746,1496.4636194705963
4747,1497.2306418418884
4748,1497.364664554596
4749,1498.20556473732
4750,1498.6032617092133
4751,1498.7389481067657
4752,1499.8381042480469
4753,1500.0525505542755
4754,1500.9311034679413
4755,1501.370568037033
4756,1502.4092762470245
4757,1502.5938107967377
4758,1503.8459825515747
4759,1504.8761291503906
4760,1505.1381168365479
4761,1505.171460866928
4762,1505.7144680023193
4763,1505.9971330165863
4764,1506.4055104255676
4765,1506.6112627983093
4766,1507.9129095077515
4767,1508.3297460079193
4768,1508.568271636963
4769,1509.5754392147064
4770,1509.8069968223572
4771,1510.2329576015472
4772,1510.9821779727936
4773,1511.2763822078705
4774,1511.5397908687592
4775,1513.5748972892761
4776,1513.924061536789
4777,1513.968671321869
4778,1515.342774629593
4779,1515.9382247924805
4780,1517.208654642105
4781,1518.7574317455292
4782,1518.8860228061676
4783,1519.2376308441162
4784,1519.3422605991364
4785,1519.6356337070465
4786,1520.6544454097748
4787,1522.1825911998749
4788,1522.6101279258728
4789,1522.9585282802582
4790,1523.6676659584045
4791,1524.8492712974548
4792,1524.8808526992798
4793,1525.1281170845032
4794,1525.9536082744598
4795,1527.0853600502014
4796,1528.6360402107239
4797,1529.8424894809723
4798,1529.922810792923
4799,1530.6314425468445
4800,1532.3042123317719
4801,1532.426221370697
4802,1532.969028711319
4803,1534.414294242859
4804,1535.4042818546295
4805,1535.6916062831879
4806,1535.974042415619
4807,1536.7799181938171
4808,1536.892864227295
4809,1537.3504538536072
4810,1537.817283630371
4811,1538.1914792060852
4812,1538.4046087265015
4813,1539.9291968345642
4814,1540.7596991062164
4815,1541.5702857971191
4816,1541.6599326133728
4817,1543.09486246109
4818,1543.1384534835815
4819,1545.0345649719238
4820,1545.1323375701904
4821,1546.8027834892273
4822,1547.0386927127838
4823,1547.1491434574127
4824,1547.2559638023376
4825,1549.4630601406097
4826,1550.5774874687195
4827,1551.2603607177734
4828,1551.5141034126282
4829,1552.70805311203
4830,1552.8372883796692
4831,1552.9931268692017
4832,1554.1492862701416
4833,1554.5034201145172
4834,1555.0115237236023
4835,1555.633737564087
4836,1556.6030795574188
4837,1560.5484929084778
4838,1560.5970060825348
4839,1560.747718334198
4840,1561.4532041549683
4841,1563.1076791286469
4842,1564.6767625808716
4843,1567.364022731781
4844,1568.283142566681
4845,1568.7843096256256
4846,1569.0613107681274
4847,1569.8827435970306
4848,1571.008547782898
4849,1571.0527851581573
4850,1571.1019978523254
4851,1572.0939180850983
4852,1572.1450214385986
4853,1572.3385725021362
4854,1572.9872946739197
4855,1575.0633490085602
4856,1575.194938659668
4857,1575.4854984283447
4858,1576.8532485961914
4859,1577.2144284248352
4860,1578.8686256408691
4861,1579.266108751297
4862,1579.3957798480988
4863,1579.5394079685211
4864,1579.9566547870636
4865,1580.4605629444122
4866,1580.7892928123474
4867,1581.272409915924
4868,1582.3331019878387
4869,1582.4080483913422
4870,1582.4631190299988
4871,1582.5635132789612
4872,1583.2864158153534
4873,1583.5754873752594
4874,1583.7575147151947
4875,1584.2467148303986
4876,1587.2569298744202
4877,1588.0884625911713
4878,1588.1236016750336
4879,1588.1572804450989
4880,1588.5087695121765
4881,1588.5804481506348
4882,1590.4565954208374
4883,1590.7376539707184
4884,1591.7692232131958
4885,1591.8500027656555
4886,1592.1631433963776
4887,1592.7237675189972
4888,1592.8530218601227
4889,1594.0698680877686
4890,1594.257145166397
4891,1594.7645611763
4892,1595.2416515350342
4893,1595.9381647109985
4894,1596.8652567863464
4895,1598.3903822898865
4896,1598.6280007362366
4897,1598.9566700458527
4898,1599.2211439609528
4899,1599.2445983886719
4900,1599.3976278305054
4901,1599.4465403556824
4902,1599.6272966861725
4903,1600.0225656032562
4904,1600.4615886211395
4905,1600.5139183998108
4906,1600.88818192482
4907,1601.7060387134552
4908,1601.9043190479279
4909,1602.0869328975677
4910,1602.324191570282
4911,1602.8038549423218
4912,1602.9199721813202
4913,1603.809643983841
4914,1604.264884710312
4915,1604.5842454433441
4916,1605.8094730377197
4917,1606.8828523159027
4918,1607.044013261795
4919,1607.5119342803955
4920,1608.0003266334534
4921,1609.226223707199
4922,1610.8759922981262
4923,1611.4761424064636
4924,1611.9266307353973
4925,1612.4685156345367
4926,1612.7550930976868
4927,1613.062204837799
4928,1613.4887664318085
4929,1614.1576569080353
4930,1614.7563500404358
4931,1615.2982375621796
4932,1615.4681713581085
4933,1616.1343033313751
4934,1616.5016140937805
4935,1616.9489543437958
4936,1617.2038433551788
4937,1619.040821313858
4938,1619.2277789115906
4939,1619.3468697071075
4940,1619.6993260383606
4941,1620.0631189346313
4942,1620.2491068840027
4943,1620.7460978031158
4944,1621.9509427547455
4945,1623.0263640880585
4946,1623.4904055595398
4947,1624.3054401874542
4948,1624.4969613552094
4949,1624.5437219142914
4950,1624.607014656067
4951,1624.928486585617
4952,1625.0400614738464
4953,1626.5673213005066
4954,1626.8029925823212
4955,1626.8265850543976
4956,1628.1111526489258
4957,1630.966381072998
4958,1631.3039331436157
4959,1631.8831322193146
4960,1634.6005532741547
4961,1636.7359869480133
4962,1639.0341279506683
4963,1640.5817167758942
4964,1641.2855200767517
4965,1642.2464706897736
4966,1643.5799541473389
4967,1644.3799078464508
4968,1644.639564037323
4969,1646.2130799293518
4970,1646.5219275951385
4971,1648.197803735733
4972,1649.5539577007294
4973,1650.4287655353546
4974,1652.8342337608337
4975,1654.179752111435
4976,1655.7893028259277
4977,1655.8207657337189
4978,1658.2673287391663
4979,1658.3235051631927
4980,1663.331461906433
4981,1664.8446679115295
4982,1668.7969977855682
4983,1669.7113287448883
4984,1670.6340222358704
4985,1670.8946771621704
4986,1672.9744577407837
4987,1675.300833940506
4988,1676.022938489914
4989,1677.3421218395233
4990,1679.5030341148376
4991,1679.6885349750519
4992,1680.2053844928741
4993,1682.291119813919
4994,1683.973801612854
4995,1684.3452100753784
4996,1684.9993915557861
4997,1685.9071207046509
4998,1686.8544535636902
4999,1688.66637301445
5000,1689.5864083766937
5001,1690.6297068595886
5002,1696.9468841552734
5003,1698.598994255066
5004,1700.538345336914
5005,1707.9639031887054
5006,1711.1197283267975
5007,1713.3933069705963
5008,1716.369265794754
5009,1717.5227663516998
5010,1718.6901047229767
5011,1720.3111357688904
5012,1721.0402154922485
5013,1721.536149263382
5014,1727.135906457901
5015,1728.4566276073456
5016,1735.3448932170868
5017,1737.4773302078247
5018,1738.909119606018
5019,1740.6825098991394
5020,1741.0545272827148
5021,1742.8551695346832
5022,1744.2995915412903
5023,1747.4162278175354
5024,1749.9276552200317
5025,1756.6970052719116
5026,1758.1750326156616
5027,1760.5248708724976
5028,1763.2488281726837
5029,1764.4876716136932
5030,1766.6281249523163
5031,1767.693578004837
5032,1768.153258562088
5033,1768.4906837940216
5034,1774.6116681098938
5035,1775.7756609916687
5036,1776.2767775058746
5037,1776.6342134475708
5038,1777.09614610672
5039,1778.2407138347626
5040,1779.7356266975403
5041,1780.3579931259155
5042,1781.85968375206
5043,1783.5388612747192
5044,1787.829164981842
5045,1789.2674987316132
5046,1789.4699144363403
5047,1789.8574335575104
5048,1789.99378824234
5049,1790.4466285705566
5050,1791.4651794433594
5051,1792.1898057460785
5052,1794.3182537555695
5053,1795.1926822662354
5054,1795.6545178890228
5055,1795.7131505012512
5056,1796.1535742282867
5057,1796.6247005462646
5058,1797.0100145339966
5059,1797.081690788269
5060,1797.9453928470612
5061,1798.4936861991882
5062,1798.80588889122
5063,1798.9808413982391
5064,1799.4398334026337
5065,1800.132984161377
5066,1802.261488199234
5067,1802.7424519062042
5068,1803.1545486450195
5069,1803.8105216026306
5070,1804.7609241008759
5071,1808.3006782531738
5072,1808.526371717453
5073,1808.7405576705933
5074,1809.907321214676
5075,1811.3651583194733
5076,1811.8951761722565
5077,1812.957906961441
5078,1813.6843903064728
5079,1815.0295526981354
5080,1815.4847552776337
5081,1817.1585619449615
5082,1817.3116788864136
5083,1817.9632451534271
5084,1822.227327823639
5085,1825.4323403835297
5086,1825.6667993068695
5087,1829.3027863502502
5088,1829.4320611953735
5089,1829.9369733333588
5090,1830.310739517212
5091,1831.9716992378235
5092,1832.0308029651642
5093,1832.8080070018768
5094,1834.1194877624512
5095,1834.8234059810638
5096,1836.1634571552277
5097,1837.4201645851135
5098,1839.3919095993042
5099,1839.583755493164
5100,1841.3054757118225
5101,1841.589685678482
5102,1842.7855699062347
5103,1843.33456325531
5104,1844.1012353897095
5105,1844.4034404754639
