Episode,Time (seconds)
3893,1164.1091210842133
3894,1164.8543932437897
3895,1165.0143201351166
3896,1165.0408194065094
3897,1165.2718448638916
3898,1165.550161600113
3899,1165.607744693756
3900,1165.6659553050995
3901,1166.3979156017303
3902,1167.8428151607513
3903,1167.9353110790253
3904,1168.0782508850098
3905,1168.2342891693115
3906,1168.523954153061
3907,1169.5051414966583
3908,1169.6298723220825
3909,1169.6885948181152
3910,1169.9804604053497
3911,1170.2129108905792
3912,1171.51952791214
3913,1171.642105102539
3914,1171.7647862434387
3915,1172.0884702205658
3916,1172.5108139514923
3917,1172.7938940525055
3918,1173.2759637832642
3919,1173.4096789360046
3920,1173.5660088062286
3921,1173.9492816925049
3922,1174.2231798171997
3923,1174.574238061905
3924,1174.9275527000427
3925,1175.1519916057587
3926,1175.8081250190735
3927,1176.8541586399078
3928,1176.9796509742737
3929,1178.204909324646
3930,1179.1127614974976
3931,1179.2598958015442
3932,1179.7921891212463
3933,1179.9828615188599
3934,1180.3242766857147
3935,1180.791666984558
3936,1183.1089134216309
3937,1184.8578102588654
3938,1184.9570648670197
3939,1185.7697644233704
3940,1186.0483956336975
3941,1186.2293677330017
3942,1186.7443895339966
3943,1187.0896396636963
3944,1187.2761945724487
3945,1187.5681285858154
3946,1187.6871140003204
3947,1187.756421327591
3948,1187.7834708690643
3949,1187.8953838348389
3950,1187.9163267612457
3951,1188.0361714363098
3952,1188.1016829013824
3953,1188.2230114936829
3954,1188.3436255455017
3955,1188.4738409519196
3956,1188.5030081272125
3957,1188.9027321338654
3958,1188.92480301857
3959,1189.0429866313934
3960,1189.0786209106445
3961,1189.4121556282043
3962,1189.4946224689484
3963,1189.5535526275635
3964,1189.8935720920563
3965,1189.9818196296692
3966,1190.0208611488342
3967,1190.0424630641937
3968,1190.1676564216614
3969,1190.2913551330566
3970,1190.3122913837433
3971,1190.3792178630829
3972,1190.4040415287018
3973,1190.7436563968658
3974,1190.8218729496002
3975,1190.8860657215118
3976,1191.249606370926
3977,1191.313844203949
3978,1191.4140973091125
3979,1191.5755398273468
3980,1191.6250042915344
3981,1191.878393650055
3982,1191.9082643985748
3983,1191.95010304451
3984,1192.0651812553406
3985,1192.1459341049194
3986,1192.22678565979
3987,1192.2769377231598
3988,1192.6088621616364
3989,1192.6986529827118
3990,1193.4275510311127
3991,1193.9291219711304
3992,1194.025006055832
3993,1194.5043575763702
3994,1194.589055776596
3995,1194.746948480606
3996,1194.929524421692
3997,1194.9843816757202
3998,1195.6207542419434
3999,1195.9129037857056
4000,1196.050786972046
4001,1196.2168202400208
4002,1196.3027322292328
4003,1196.4833211898804
4004,1196.5561227798462
4005,1196.8327476978302
4006,1198.8573350906372
4007,1199.271553516388
4008,1199.3611054420471
4009,1200.1388130187988
4010,1200.2075998783112
4011,1200.5915973186493
4012,1200.8609519004822
4013,1201.8522238731384
4014,1201.9677217006683
4015,1202.3185338974
4016,1202.4073123931885
4017,1202.5203680992126
4018,1202.580581665039
4019,1202.905019044876
4020,1203.0375061035156
4021,1203.1455850601196
4022,1203.2667453289032
4023,1203.4097678661346
4024,1203.529795885086
4025,1203.7324273586273
4026,1203.8926634788513
4027,1204.180029630661
4028,1204.6900277137756
4029,1204.9283401966095
4030,1205.0652160644531
4031,1205.7686200141907
4032,1205.8394210338593
4033,1206.157371044159
4034,1206.2453229427338
4035,1206.300318479538
4036,1206.3765285015106
4037,1206.9138600826263
4038,1209.1875517368317
4039,1209.240963459015
4040,1209.7973129749298
4041,1209.9346644878387
4042,1210.1876797676086
4043,1210.237148284912
4044,1210.4886350631714
4045,1210.691885471344
4046,1210.748030424118
4047,1211.3117899894714
4048,1211.5010769367218
4049,1211.7218458652496
4050,1211.909439086914
4051,1212.6896224021912
4052,1212.9981637001038
4053,1213.124638080597
4054,1214.219176530838
4055,1214.2605299949646
4056,1214.5862445831299
4057,1214.9342956542969
4058,1215.2286591529846
4059,1215.630769252777
4060,1215.8406937122345
4061,1215.8668158054352
4062,1216.0355770587921
4063,1216.766765832901
4064,1216.8792901039124
4065,1217.4949197769165
4066,1217.7341632843018
4067,1217.9013302326202
4068,1217.9993813037872
4069,1218.0529351234436
4070,1219.620376110077
4071,1219.7051298618317
4072,1220.0205318927765
4073,1220.509437084198
4074,1221.0353899002075
4075,1221.1844277381897
4076,1221.9607272148132
4077,1222.2933557033539
4078,1222.3314502239227
4079,1222.3714594841003
4080,1222.4430186748505
4081,1222.4831182956696
4082,1222.8836925029755
4083,1223.182430267334
4084,1224.158164024353
4085,1224.8395998477936
4086,1225.6097903251648
4087,1225.8581802845001
4088,1226.4103527069092
4089,1226.6090705394745
4090,1226.838904619217
4091,1227.1943700313568
4092,1227.7331230640411
4093,1227.7590663433075
4094,1229.4940207004547
4095,1229.6588854789734
4096,1229.8513197898865
4097,1229.9952278137207
4098,1230.2204875946045
4099,1230.4691152572632
4100,1230.9076399803162
4101,1231.0553193092346
4102,1231.770144701004
4103,1231.985246181488
4104,1232.0565836429596
4105,1232.2285475730896
4106,1232.4251670837402
4107,1232.759765625
4108,1233.2916128635406
4109,1233.4080517292023
4110,1234.0270805358887
4111,1234.4014992713928
4112,1234.8122940063477
4113,1235.0878822803497
4114,1235.8972582817078
4115,1237.827722787857
4116,1238.013396024704
4117,1238.11030459404
4118,1238.6303787231445
4119,1238.7881608009338
4120,1239.0251619815826
4121,1239.1421525478363
4122,1239.4058763980865
4123,1239.861831665039
4124,1240.3164834976196
4125,1240.9866755008698
4126,1241.899087190628
4127,1242.2726056575775
4128,1242.842030763626
4129,1242.9675648212433
4130,1243.0502541065216
4131,1243.079073190689
4132,1243.3739895820618
4133,1243.5366568565369
4134,1243.5662500858307
4135,1243.6464169025421
4136,1243.9229109287262
4137,1244.0998811721802
4138,1244.5605900287628
4139,1245.0604629516602
4140,1245.3349540233612
4141,1245.364351272583
4142,1245.4233469963074
4143,1245.6893672943115
4144,1245.7162930965424
4145,1245.742531299591
4146,1246.8503284454346
4147,1246.9499583244324
4148,1247.1411247253418
4149,1247.317073583603
4150,1247.4221119880676
4151,1247.443228006363
4152,1247.5466303825378
4153,1247.9028179645538
4154,1248.2086327075958
4155,1248.3795750141144
4156,1248.526492357254
4157,1248.784895658493
4158,1249.370050907135
4159,1249.3915190696716
4160,1249.5206847190857
4161,1249.7090730667114
4162,1249.7833242416382
4163,1250.2579760551453
4164,1250.6036632061005
4165,1250.7645933628082
4166,1250.7967488765717
4167,1250.8367500305176
4168,1251.2043673992157
4169,1251.452321767807
4170,1251.4735023975372
4171,1251.7632081508636
4172,1251.9743688106537
4173,1252.0859003067017
4174,1252.1696934700012
4175,1252.268326997757
4176,1252.4249811172485
4177,1252.5491132736206
4178,1252.6652410030365
4179,1253.6111950874329
4180,1253.8082792758942
4181,1253.9892699718475
4182,1254.072867155075
4183,1254.4055407047272
4184,1254.5864691734314
4185,1254.6373834609985
4186,1255.4078500270844
4187,1255.4395549297333
4188,1255.766833305359
4189,1255.7932925224304
4190,1255.8197026252747
4191,1256.0715281963348
4192,1256.1586813926697
4193,1256.882307767868
4194,1257.0113348960876
4195,1257.1282505989075
4196,1257.3072221279144
4197,1257.6814274787903
4198,1258.0962176322937
4199,1258.1867880821228
4200,1258.748869419098
4201,1258.8909168243408
4202,1258.9808058738708
4203,1259.0126349925995
4204,1259.106941461563
4205,1260.690801858902
4206,1261.1362874507904
4207,1261.3321280479431
4208,1261.6781928539276
4209,1261.7960319519043
4210,1261.911437034607
4211,1261.978354215622
4212,1262.3103308677673
4213,1262.6994986534119
4214,1264.3914248943329
4215,1264.4342312812805
4216,1264.5009579658508
4217,1265.520325422287
4218,1265.9198882579803
4219,1265.9615902900696
4220,1266.2158648967743
4221,1266.348819732666
4222,1266.4595329761505
4223,1266.571500301361
4224,1267.3934345245361
4225,1267.590623140335
4226,1268.1113321781158
4227,1268.1768946647644
4228,1268.261427640915
4229,1268.9138593673706
4230,1269.07758975029
4231,1269.2562096118927
4232,1269.4156358242035
4233,1269.5329251289368
4234,1269.9905681610107
4235,1270.2359476089478
4236,1270.8498275279999
4237,1271.1927075386047
4238,1271.2852528095245
4239,1273.4280738830566
4240,1274.088339805603
4241,1274.762194633484
4242,1274.9019885063171
4243,1275.2073225975037
4244,1275.2306673526764
4245,1275.4394569396973
4246,1275.5335114002228
4247,1275.565546989441
4248,1275.586245059967
4249,1275.9556136131287
4250,1276.4036378860474
4251,1276.799940109253
4252,1277.1479635238647
4253,1277.6900930404663
4254,1277.730581998825
4255,1277.7705388069153
4256,1277.9306344985962
4257,1278.5626888275146
4258,1278.9209060668945
4259,1278.9816448688507
4260,1279.242546081543
4261,1279.4627175331116
4262,1280.737265586853
4263,1281.270830631256
4264,1281.7621965408325
4265,1281.929416179657
4266,1282.052843093872
4267,1283.0015261173248
4268,1283.0386183261871
4269,1283.2899839878082
4270,1285.3938417434692
4271,1286.1951069831848
4272,1286.8950033187866
4273,1287.9497046470642
4274,1288.2548208236694
4275,1288.6338605880737
4276,1289.247261762619
4277,1290.4097185134888
4278,1290.4846477508545
4279,1290.9025647640228
4280,1291.094809770584
4281,1291.3857083320618
4282,1291.4127805233002
4283,1291.526208639145
4284,1291.581416130066
4285,1292.078543663025
4286,1292.6324586868286
4287,1292.8404910564423
4288,1294.3007175922394
4289,1294.3216383457184
4290,1294.5073471069336
4291,1295.26549077034
4292,1295.4509055614471
4293,1297.3637142181396
4294,1299.9273235797882
4295,1300.568145275116
4296,1301.0574238300323
4297,1301.73712849617
4298,1301.8038129806519
4299,1301.9361701011658
4300,1305.6637997627258
4301,1305.707913160324
4302,1305.7367570400238
4303,1305.774780035019
4304,1306.0020558834076
4305,1306.6614875793457
4306,1306.964852809906
4307,1307.471731185913
4308,1307.8612141609192
4309,1308.2633996009827
4310,1308.8792843818665
4311,1309.0195183753967
4312,1311.0460510253906
4313,1311.7225303649902
4314,1312.6057543754578
4315,1312.697179555893
4316,1313.4471590518951
4317,1313.5755562782288
4318,1313.7945523262024
4319,1314.309336900711
4320,1314.7016649246216
4321,1314.7744417190552
4322,1315.4642961025238
4323,1315.5212008953094
4324,1315.7292912006378
4325,1315.7507824897766
4326,1315.8749449253082
4327,1316.0795340538025
4328,1316.2273046970367
4329,1316.4421589374542
4330,1316.5481762886047
4331,1316.569180727005
4332,1316.7235033512115
4333,1316.8267531394958
4334,1316.9100546836853
4335,1317.0601997375488
4336,1317.1688845157623
4337,1317.5224533081055
4338,1317.6871919631958
4339,1317.9302995204926
4340,1317.9518792629242
4341,1318.028729915619
4342,1318.0965468883514
4343,1318.1771123409271
4344,1318.300711631775
4345,1318.3326845169067
4346,1318.414762020111
4347,1318.4388010501862
4348,1318.606535434723
4349,1318.8306362628937
4350,1318.99853682518
4351,1319.067947626114
4352,1319.1637806892395
4353,1319.5794224739075
4354,1319.7520849704742
4355,1320.0372984409332
4356,1321.3786659240723
4357,1323.3370292186737
4358,1323.585361480713
4359,1324.618591785431
4360,1325.3205547332764
4361,1325.8660681247711
4362,1326.4159126281738
4363,1326.4497110843658
4364,1326.635426044464
4365,1326.656477689743
4366,1326.795637845993
4367,1327.219803094864
4368,1327.5856266021729
4369,1328.164962530136
4370,1328.2614121437073
4371,1328.3417551517487
4372,1328.5398354530334
4373,1328.9227068424225
4374,1329.2417900562286
4375,1329.3459866046906
4376,1329.9835455417633
4377,1330.8919637203217
4378,1331.481038570404
4379,1331.5227036476135
4380,1331.5924124717712
4381,1331.9844563007355
4382,1332.7153930664062
4383,1332.7565913200378
4384,1332.8232271671295
4385,1333.8884558677673
4386,1333.929441690445
4387,1334.3343942165375
4388,1335.2897045612335
4389,1336.0535938739777
4390,1336.224680185318
4391,1336.2653317451477
4392,1337.0378363132477
4393,1337.2624864578247
4394,1337.6890618801117
4395,1337.8981149196625
4396,1338.3124783039093
4397,1338.8858428001404
4398,1339.188628911972
4399,1339.5367965698242
4400,1341.0733869075775
4401,1341.1666085720062
4402,1341.2350990772247
4403,1342.1259217262268
4404,1342.3741400241852
4405,1342.697501897812
4406,1343.0058727264404
4407,1343.1767938137054
4408,1343.3076748847961
4409,1343.800635099411
4410,1345.33029794693
4411,1345.5018541812897
4412,1346.291426897049
4413,1346.3777871131897
4414,1347.0286333560944
4415,1347.2086238861084
4416,1347.8549537658691
4417,1348.232095003128
4418,1348.9647669792175
4419,1349.561241865158
4420,1350.3731882572174
4421,1350.8165423870087
4422,1351.309485912323
4423,1354.3336644172668
4424,1354.62535572052
4425,1354.854520559311
4426,1356.0888268947601
4427,1356.3681418895721
4428,1356.6560995578766
4429,1356.790143251419
4430,1356.9390695095062
4431,1357.0057218074799
4432,1357.0646550655365
4433,1357.2349746227264
4434,1357.3455719947815
4435,1358.0106756687164
4436,1359.053771495819
4437,1359.1133954524994
4438,1360.0060336589813
4439,1360.2895185947418
4440,1360.6847779750824
4441,1360.852483510971
4442,1361.0336179733276
4443,1361.1589291095734
4444,1361.2862496376038
4445,1361.4640214443207
4446,1361.7681996822357
4447,1361.8147144317627
4448,1362.179813861847
4449,1362.8792943954468
4450,1362.9295492172241
4451,1363.3316452503204
4452,1363.5961277484894
4453,1364.2833633422852
4454,1364.4907143115997
4455,1365.3462707996368
4456,1368.6506242752075
4457,1368.8715398311615
4458,1369.3667380809784
4459,1370.3827624320984
4460,1370.6251804828644
4461,1370.6719846725464
4462,1370.8589820861816
4463,1371.803731918335
4464,1372.4735662937164
4465,1373.8093616962433
4466,1374.0452573299408
4467,1375.048778295517
4468,1375.6556684970856
4469,1375.792487859726
4470,1375.8567612171173
4471,1376.067885875702
4472,1376.241328716278
4473,1376.4891533851624
4474,1376.5509514808655
4475,1376.627552986145
4476,1376.6729304790497
4477,1376.930489063263
4478,1377.842278957367
4479,1378.8241846561432
4480,1379.419759273529
4481,1379.839112520218
4482,1379.9109659194946
4483,1380.5293011665344
4484,1381.888044834137
4485,1382.1609244346619
4486,1382.3238022327423
4487,1382.4408950805664
4488,1382.656856060028
4489,1383.0639607906342
4490,1383.113358259201
4491,1383.198231458664
4492,1383.889620065689
4493,1384.4241781234741
4494,1384.660898923874
4495,1385.4450643062592
4496,1385.777759552002
4497,1387.6139967441559
4498,1387.6830282211304
4499,1388.7395334243774
4500,1388.766854763031
4501,1389.1179931163788
4502,1389.1591749191284
4503,1389.319079875946
4504,1389.4684524536133
4505,1390.5250508785248
4506,1390.8881497383118
4507,1391.0583112239838
4508,1391.0923421382904
4509,1391.14715218544
4510,1391.1808762550354
4511,1391.836229801178
4512,1391.9863426685333
4513,1392.2351276874542
4514,1393.0131874084473
4515,1393.3092892169952
4516,1395.4568054676056
4517,1395.598857164383
4518,1395.9697043895721
4519,1397.202390909195
4520,1397.7263724803925
4521,1398.003029346466
4522,1398.9979596138
4523,1399.3320870399475
4524,1400.2354254722595
4525,1400.5477643013
4526,1401.308345079422
4527,1402.4635293483734
4528,1402.5801827907562
4529,1402.9375936985016
4530,1403.2631177902222
4531,1407.146552324295
4532,1407.4774615764618
4533,1407.5398950576782
4534,1407.7322881221771
4535,1408.9702033996582
4536,1410.1372094154358
4537,1412.3469350337982
4538,1412.5492067337036
4539,1413.3760483264923
4540,1415.1360862255096
4541,1415.4508395195007
4542,1419.8975627422333
4543,1421.0614001750946
4544,1421.2948923110962
4545,1421.9302322864532
4546,1423.1902565956116
4547,1423.2895772457123
4548,1423.4633622169495
4549,1423.813217639923
4550,1426.67675948143
4551,1428.1144552230835
4552,1428.483544588089
4553,1430.3584830760956
4554,1430.8854100704193
4555,1432.169315814972
4556,1432.7447254657745
4557,1432.8071882724762
4558,1432.9777739048004
4559,1433.012597322464
4560,1433.6319279670715
4561,1434.5932321548462
4562,1434.951315164566
4563,1435.2076375484467
4564,1435.2858469486237
4565,1435.8891079425812
4566,1436.1090168952942
4567,1436.1820843219757
4568,1436.4254920482635
4569,1436.923261642456
4570,1437.6737580299377
4571,1437.7046926021576
4572,1438.0300121307373
4573,1439.013034582138
4574,1439.5337688922882
4575,1439.9602513313293
4576,1441.0973665714264
4577,1441.269986629486
4578,1441.4722037315369
4579,1441.5510523319244
4580,1441.7613043785095
4581,1442.3215808868408
4582,1442.3425989151
4583,1442.978371143341
4584,1443.5343823432922
4585,1443.9052920341492
4586,1445.3641729354858
4587,1445.6832559108734
4588,1445.9325568675995
4589,1445.9586281776428
4590,1446.301608800888
4591,1446.6606419086456
4592,1447.8241968154907
4593,1449.1327295303345
4594,1449.3713865280151
4595,1449.6443486213684
4596,1449.8598747253418
4597,1450.023734331131
4598,1450.7487359046936
4599,1451.1059069633484
4600,1451.2935724258423
4601,1451.4992966651917
4602,1452.2767133712769
4603,1452.4666311740875
4604,1454.149698972702
4605,1454.2898995876312
4606,1454.3447852134705
4607,1454.5989418029785
4608,1455.0358276367188
4609,1455.220168352127
4610,1455.5310940742493
4611,1457.8386833667755
4612,1458.6927058696747
4613,1459.0950558185577
4614,1459.7650253772736
4615,1464.8625621795654
4616,1467.15225481987
4617,1467.2569825649261
4618,1467.6671192646027
4619,1468.440579175949
4620,1469.0957987308502
4621,1469.45751786232
4622,1472.016103029251
4623,1472.1496148109436
4624,1474.5401058197021
4625,1475.505559206009
4626,1475.546258687973
4627,1475.9125883579254
4628,1476.0897319316864
4629,1476.1407721042633
4630,1476.7394683361053
4631,1477.4785182476044
4632,1477.9306695461273
4633,1478.2430729866028
4634,1478.6453020572662
4635,1479.1557750701904
4636,1484.1418852806091
4637,1485.6655609607697
4638,1486.7107803821564
4639,1492.4173350334167
4640,1492.7636528015137
4641,1495.6059901714325
4642,1495.8926544189453
4643,1499.167061805725
4644,1500.2932271957397
4645,1500.4419391155243
4646,1500.7399110794067
4647,1500.9718141555786
4648,1501.3788585662842
4649,1501.8659772872925
4650,1502.8779556751251
4651,1502.941776752472
4652,1503.1892578601837
4653,1503.273227930069
4654,1503.7275221347809
4655,1503.9786403179169
4656,1504.3170177936554
4657,1504.6793279647827
4658,1504.7324776649475
4659,1505.3389365673065
4660,1507.2614812850952
4661,1507.3510692119598
4662,1507.6564676761627
4663,1507.990178823471
4664,1508.6012194156647
4665,1510.4017553329468
4666,1511.4602994918823
4667,1512.0277609825134
4668,1512.1708908081055
4669,1513.4404637813568
4670,1514.1314136981964
4671,1514.9064297676086
4672,1515.7066450119019
4673,1515.7621612548828
4674,1516.438150882721
4675,1516.7557773590088
4676,1516.8757708072662
4677,1517.7920560836792
4678,1518.2426600456238
4679,1519.06733584404
4680,1519.1367700099945
4681,1519.2352366447449
4682,1520.1159269809723
4683,1520.8135855197906
4684,1520.9130046367645
4685,1521.4334263801575
4686,1522.4665715694427
4687,1523.570313692093
4688,1526.021659374237
4689,1526.0680510997772
4690,1529.0154945850372
4691,1534.0542471408844
4692,1534.2485854625702
4693,1534.2733435630798
4694,1534.603271484375
4695,1535.3819382190704
4696,1536.0628218650818
4697,1536.3642628192902
4698,1536.5967378616333
4699,1536.7288401126862
4700,1537.1251118183136
4701,1537.749295949936
4702,1538.908423423767
4703,1539.6923415660858
4704,1540.0988569259644
4705,1540.5956273078918
4706,1541.084220647812
4707,1541.889743566513
4708,1543.41796541214
4709,1544.5188372135162
4710,1549.5983982086182
4711,1550.1236155033112
4712,1550.1506218910217
4713,1550.4779961109161
4714,1550.5925817489624
4715,1553.8795504570007
4716,1554.0762100219727
4717,1554.5566048622131
4718,1555.5344893932343
4719,1555.9192490577698
4720,1556.1694140434265
4721,1556.5018372535706
4722,1557.0704808235168
4723,1557.3250370025635
4724,1557.4977056980133
4725,1558.5637907981873
4726,1561.1720278263092
4727,1561.2696771621704
4728,1561.8101539611816
4729,1563.3621814250946
4730,1563.4226949214935
4731,1564.479412317276
4732,1564.82585978508
4733,1565.3634572029114
4734,1565.6699588298798
4735,1566.6396453380585
4736,1566.8564279079437
4737,1567.5872571468353
4738,1567.935620546341
4739,1568.001012802124
4740,1568.3840065002441
4741,1568.8717567920685
4742,1570.926561832428
4743,1571.0742213726044
4744,1571.810492515564
4745,1572.0734694004059
4746,1573.6617271900177
4747,1573.7696862220764
4748,1574.4113268852234
4749,1574.8922884464264
4750,1574.9287433624268
4751,1575.0956382751465
4752,1575.2677538394928
4753,1575.9898569583893
4754,1578.8445439338684
4755,1579.2388184070587
4756,1581.0682549476624
4757,1582.297875881195
4758,1582.8585827350616
4759,1583.743908882141
4760,1584.164190530777
4761,1584.4635429382324
4762,1585.3113813400269
4763,1585.9593782424927
4764,1586.1372201442719
4765,1587.1880412101746
4766,1587.3218803405762
4767,1587.8248422145844
4768,1588.0154626369476
4769,1588.3294072151184
4770,1588.7229313850403
4771,1588.9160614013672
4772,1589.1802163124084
4773,1589.2706747055054
4774,1589.3302719593048
4775,1589.486115694046
4776,1590.0006728172302
4777,1590.4527842998505
4778,1590.8155155181885
4779,1590.865454673767
4780,1591.9187314510345
4781,1592.5990738868713
4782,1593.6358408927917
4783,1594.2267327308655
4784,1595.5853521823883
4785,1596.4125125408173
4786,1597.9167985916138
4787,1600.5987825393677
4788,1601.1263055801392
4789,1601.6582140922546
4790,1602.4656143188477
4791,1602.8370850086212
4792,1603.2719838619232
4793,1603.3186857700348
4794,1605.5684995651245
4795,1605.877739906311
4796,1606.6554324626923
4797,1608.083121061325
4798,1608.2170991897583
4799,1609.5391857624054
4800,1612.3406763076782
4801,1612.6449718475342
4802,1613.092308998108
4803,1613.430269241333
4804,1613.4512729644775
4805,1614.918622493744
4806,1615.1026644706726
4807,1615.2297911643982
4808,1615.414113998413
4809,1616.7294037342072
4810,1617.5210757255554
4811,1617.6838686466217
4812,1617.776113986969
4813,1618.1808240413666
4814,1618.2480597496033
4815,1618.404007434845
4816,1619.9756112098694
4817,1621.8805797100067
4818,1622.1949744224548
4819,1623.0138711929321
4820,1623.3960015773773
4821,1624.5754981040955
4822,1625.3177473545074
4823,1627.1910696029663
4824,1628.0588743686676
4825,1629.5152957439423
4826,1629.8045463562012
4827,1630.601360321045
4828,1631.5718433856964
4829,1635.7220251560211
4830,1638.9612336158752
4831,1642.4358525276184
4832,1642.7332255840302
4833,1642.9633824825287
4834,1645.8564991950989
4835,1646.2866446971893
4836,1648.2069673538208
4837,1649.0617876052856
4838,1650.1454257965088
4839,1650.3201529979706
4840,1651.0154979228973
4841,1651.0575819015503
4842,1651.0867640972137
4843,1651.24098944664
4844,1651.6267268657684
4845,1652.5275752544403
4846,1652.7398972511292
4847,1652.871832370758
4848,1655.6681127548218
4849,1657.874861240387
4850,1657.9702351093292
4851,1660.134752035141
4852,1663.9413340091705
4853,1664.1343400478363
4854,1664.1797230243683
4855,1666.1514980793
4856,1667.8792145252228
4857,1668.039011001587
4858,1668.4991223812103
4859,1668.689240694046
4860,1669.6999979019165
4861,1670.5693089962006
4862,1670.61563205719
4863,1671.3493158817291
4864,1671.720555305481
4865,1672.5971212387085
4866,1672.694959640503
4867,1673.0213177204132
4868,1673.1364047527313
4869,1674.77099442482
4870,1675.536257982254
4871,1675.6255195140839
4872,1675.803587436676
4873,1678.0113809108734
4874,1678.3922629356384
4875,1678.4898743629456
4876,1678.620444536209
4877,1679.4286751747131
4878,1680.5539207458496
4879,1680.664100408554
4880,1681.400580406189
4881,1682.4066100120544
4882,1682.5769848823547
4883,1683.0666975975037
4884,1683.1956477165222
4885,1683.3132655620575
4886,1683.8625993728638
4887,1686.1809656620026
4888,1692.3464274406433
4889,1696.6794464588165
4890,1697.3909134864807
4891,1698.3573150634766
4892,1698.7351593971252
4893,1702.0839219093323
4894,1703.5545856952667
4895,1704.428679227829
4896,1705.801898241043
4897,1707.317955493927
4898,1707.3929030895233
4899,1708.4359390735626
4900,1709.9647958278656
4901,1711.3783702850342
4902,1712.5710191726685
4903,1714.1823132038116
4904,1714.2762486934662
4905,1715.7322270870209
4906,1716.803706407547
4907,1717.660859823227
4908,1719.257416009903
4909,1719.8258635997772
4910,1719.8523931503296
4911,1720.180225610733
4912,1720.5444633960724
4913,1722.8666596412659
4914,1723.41277551651
4915,1723.4954195022583
4916,1724.5006747245789
4917,1724.6893451213837
4918,1724.7233958244324
4919,1725.6984570026398
4920,1726.0593075752258
4921,1726.0944492816925
4922,1726.6166806221008
4923,1727.463097333908
4924,1727.582198858261
4925,1728.0782008171082
4926,1730.4769582748413
4927,1732.7935001850128
4928,1732.820508480072
4929,1735.2053699493408
4930,1739.9821546077728
4931,1740.2122507095337
4932,1743.7168049812317
4933,1744.2510931491852
4934,1745.0111675262451
4935,1745.4371712207794
4936,1745.9766104221344
4937,1746.4140527248383
4938,1746.9046862125397
4939,1747.8185534477234
4940,1747.8541162014008
4941,1751.5061690807343
4942,1752.9116427898407
4943,1755.8848543167114
4944,1756.0770244598389
4945,1757.0307312011719
4946,1757.9396333694458
4947,1759.4959342479706
4948,1759.895489692688
4949,1760.2735714912415
4950,1760.4054310321808
4951,1760.8540544509888
4952,1761.3871722221375
4953,1761.527456998825
4954,1763.4295411109924
4955,1764.5637214183807
4956,1765.287354707718
4957,1765.506337404251
4958,1765.9912645816803
4959,1766.2166631221771
4960,1766.2733416557312
4961,1766.7832534313202
4962,1766.8290331363678
4963,1767.4662201404572
4964,1767.5076909065247
4965,1767.5407493114471
4966,1767.5795633792877
4967,1768.3159537315369
4968,1768.4629020690918
4969,1768.717802286148
4970,1769.7151646614075
4971,1772.3273162841797
4972,1773.0081887245178
4973,1773.139230966568
4974,1773.2827999591827
4975,1773.3495857715607
4976,1773.6091628074646
4977,1774.2294580936432
4978,1774.7702612876892
4979,1774.9243495464325
4980,1775.2806553840637
4981,1776.336745262146
4982,1777.1820352077484
4983,1777.8657793998718
4984,1779.3215882778168
4985,1780.406584262848
4986,1780.4297451972961
4987,1780.5959346294403
4988,1781.2428278923035
4989,1781.4903395175934
4990,1782.0925207138062
4991,1782.4652733802795
4992,1783.8975217342377
4993,1785.0289652347565
4994,1786.0726816654205
4995,1786.9542944431305
4996,1787.2555599212646
4997,1788.2851090431213
4998,1788.8037164211273
4999,1789.2047083377838
5000,1789.8473222255707
5001,1794.2161536216736
5002,1796.081845998764
5003,1796.436723947525
5004,1796.5525815486908
5005,1796.6345806121826
5006,1796.8339653015137
5007,1798.4217596054077
5008,1798.6096675395966
5009,1800.7639162540436
5010,1802.3627605438232
5011,1802.4045944213867
5012,1803.2353813648224
5013,1803.3527746200562
5014,1804.1101069450378
5015,1804.6481311321259
5016,1804.8148756027222
5017,1804.8985452651978
5018,1806.8167607784271
5019,1807.665442943573
5020,1808.2457087039948
5021,1808.3869006633759
5022,1808.5151710510254
5023,1809.2372226715088
5024,1809.4465448856354
5025,1810.7066521644592
5026,1813.7599575519562
5027,1813.9420900344849
5028,1813.9681169986725
5029,1817.695322751999
5030,1819.9139184951782
5031,1820.8094971179962
5032,1821.4251010417938
5033,1821.97008395195
5034,1823.6822364330292
5035,1824.3162033557892
5036,1828.0987832546234
5037,1830.5613474845886
5038,1834.0687897205353
5039,1834.403481245041
5040,1835.5627331733704
5041,1839.414499759674
5042,1840.9684386253357
5043,1842.691752910614
5044,1843.3087239265442
5045,1845.6780197620392
5046,1849.2966270446777
5047,1851.2040286064148
5048,1851.7394318580627
5049,1851.9550831317902
5050,1852.583918094635
5051,1853.7569239139557
5052,1855.2165176868439
5053,1858.0191702842712
5054,1858.4967589378357
5055,1859.0736436843872
5056,1860.9681866168976
5057,1865.2772467136383
5058,1865.4793105125427
5059,1867.0266470909119
5060,1867.373066663742
5061,1870.059271812439
5062,1871.2569134235382
5063,1871.4034068584442
5064,1872.009646654129
5065,1873.099815607071
5066,1873.5859458446503
5067,1874.0913589000702
5068,1875.3981137275696
5069,1875.9877593517303
5070,1876.1054153442383
5071,1876.826467514038
5072,1877.302848815918
5073,1877.4677464962006
5074,1879.0276489257812
5075,1879.224221944809
5076,1879.4779081344604
5077,1880.347445487976
5078,1880.399314403534
5079,1880.5960855484009
5080,1881.201028585434
