Episode,Average Reward
3926,2016.8212857142946
3927,2001.5580952381042
3928,1999.8474285714371
3929,1995.6875714285802
3930,1996.942476190485
3931,1965.2474761904853
3932,1969.7377619047707
3933,2001.649476190485
3934,1991.7577142857233
3935,1987.8874285714378
3936,1960.2293333333423
3937,1898.3992380952466
3938,1883.8830952381031
3939,1879.2892857142936
3940,1899.167095238103
3941,1887.1261428571506
3942,1850.3149523809604
3943,1776.412000000007
3944,1769.6078095238167
3945,1769.0270000000073
3946,1766.1890952381023
3947,1776.0922857142932
3948,1785.0208095238168
3949,1744.0903333333406
3950,1764.6265238095307
3951,1729.8355714285783
3952,1733.8535714285783
3953,1740.4940952381023
3954,1753.9990476190544
3955,1799.5999047619116
3956,1793.0945238095308
3957,1801.0317142857216
3958,1797.0228095238167
3959,1798.3223333333406
3960,1799.1309523809596
3961,1819.4190000000071
3962,1809.0231904761974
3963,1818.5594285714355
3964,1793.7662380952452
3965,1759.5096666666736
3966,1741.056857142864
3967,1761.5810952381019
3968,1734.918380952388
3969,1715.6135238095305
3970,1765.7288571428644
3971,1741.6192857142933
3972,1746.922428571436
3973,1737.096095238103
3974,1760.3614761904835
3975,1766.107190476198
3976,1750.752809523817
3977,1746.9914761904836
3978,1813.9183809523886
3979,1820.7872857142936
3980,1828.6398571428651
3981,1849.2143809523886
3982,1998.4272380952561
3983,2059.0561428571627
3984,2062.1504285714486
3985,2044.3599047619248
3986,1975.765428571448
3987,1999.2276666666862
3988,2051.435857142877
3989,2086.982761904782
3990,2096.2656666666867
3991,2079.1480000000206
3992,2108.5714761904965
3993,2137.875952380973
3994,2179.922190476211
3995,2197.1239523809727
3996,2201.460904761925
3997,2212.4773809524013
3998,2241.68280952383
3999,2255.1994285714495
4000,2308.6003333333547
4001,2312.317142857164
4002,2309.77742857145
4003,2327.3884285714503
4004,2339.234857142879
4005,2340.64623809526
4006,2378.6126666666883
4007,2343.9542857143074
4008,2426.653380952404
4009,2448.8909047619286
4010,2448.8401904762136
4011,2414.690523809544
4012,2414.36561904764
4013,2436.604952380973
4014,2459.884476190497
4015,2469.1938095238306
4016,2456.9385714285927
4017,2491.9105714285924
4018,2581.8312857143087
4019,2560.1307142857368
4020,2540.711380952404
4021,2514.9797142857374
4022,2498.9671428571646
4023,2477.450095238117
4024,2509.4314761904984
4025,2540.8467619047833
4026,2596.6678095238317
4027,2682.3219523809807
4028,2724.6531904762196
4029,2736.525333333362
4030,2738.38538095241
4031,2766.4087619047905
4032,2771.770190476219
4033,2760.7928095238376
4034,2793.921761904791
4035,2819.5684761905054
4036,2837.3585238095525
4037,2833.88476190479
4038,2867.3265714286
4039,2894.1324761905043
4040,2894.0817142857427
4041,2998.962238095271
4042,3014.9268095238426
4043,3008.542761904795
4044,3014.6305238095574
4045,3029.4441428571763
4046,3030.2948571428906
4047,3031.6679523809853
4048,3023.7100952381284
4049,3020.0617142857463
4050,3012.090142857175
4051,3000.9126666666984
4052,3061.11885714289
4053,3175.203333333374
4054,3276.886761904808
4055,3222.9084761905224
4056,3267.6096666667127
4057,3282.7460952381416
4058,3322.1853809524273
4059,3327.753000000047
4060,3331.2428571429045
4061,3320.203619047666
4062,3332.7356666667138
4063,3337.6409523809994
4064,3340.542571428618
4065,3408.4412857143325
4066,3464.2742857143335
4067,3482.1091428571904
4068,3528.5908571429054
