Episode,Time (seconds)
3906,1263.039593219757
3907,1265.3010385036469
3908,1266.1088654994965
3909,1266.3543937206268
3910,1267.147111415863
3911,1268.3957517147064
3912,1268.6532645225525
3913,1269.424221277237
3914,1273.7804684638977
3915,1276.2201538085938
3916,1276.553824186325
3917,1276.6697504520416
3918,1279.5656387805939
3919,1280.3578248023987
3920,1281.382316827774
3921,1282.5884113311768
3922,1282.7157726287842
3923,1282.919569015503
3924,1283.9772703647614
3925,1285.2643873691559
3926,1285.8144454956055
3927,1286.5276489257812
3928,1286.8303308486938
3929,1287.1149628162384
3930,1287.2542116641998
3931,1287.604697227478
3932,1289.7206349372864
3933,1289.8622524738312
3934,1291.1998498439789
3935,1295.5731937885284
3936,1297.897745847702
3937,1298.0976061820984
3938,1298.227796792984
3939,1298.470265865326
3940,1298.736834526062
3941,1299.2745287418365
3942,1302.5760107040405
3943,1303.9691050052643
3944,1304.4023604393005
3945,1305.5738010406494
3946,1305.8353350162506
3947,1306.8806250095367
3948,1312.9725255966187
3949,1313.6713354587555
3950,1313.8269789218903
3951,1314.9513359069824
3952,1315.2192585468292
3953,1316.1888666152954
3954,1317.1111989021301
3955,1317.3471927642822
3956,1317.698697090149
3957,1318.2943913936615
3958,1320.3373639583588
3959,1320.533182144165
3960,1321.517127752304
3961,1322.4582796096802
3962,1322.6713600158691
3963,1323.1267557144165
3964,1323.7418723106384
3965,1324.4031956195831
3966,1325.9252014160156
3967,1326.9570956230164
3968,1328.197547197342
3969,1329.6415412425995
3970,1329.7052206993103
3971,1330.8062567710876
3972,1330.995148897171
3973,1331.1916718482971
3974,1331.907363653183
3975,1332.0154938697815
3976,1332.4042599201202
3977,1333.6087877750397
3978,1333.8824803829193
3979,1334.062827348709
3980,1334.1201214790344
3981,1335.6729633808136
3982,1337.090858221054
3983,1337.1440670490265
3984,1337.6903297901154
3985,1337.8393840789795
3986,1338.048733472824
3987,1338.87238073349
3988,1339.2192199230194
3989,1339.397138595581
3990,1339.6572561264038
3991,1342.5595488548279
3992,1342.844128370285
3993,1343.6810183525085
3994,1345.274995803833
3995,1347.8428928852081
3996,1350.1460180282593
3997,1350.8121407032013
3998,1350.979521036148
3999,1354.228687286377
4000,1354.3193018436432
4001,1354.3657767772675
4002,1354.6240084171295
4003,1357.2357020378113
4004,1358.6028339862823
4005,1359.0288412570953
4006,1359.6764359474182
4007,1359.7212903499603
4008,1359.8016669750214
4009,1361.9696776866913
4010,1362.4570417404175
4011,1363.1030220985413
4012,1363.152028799057
4013,1364.072053194046
4014,1364.4863641262054
4015,1364.569004535675
4016,1365.8671939373016
4017,1367.9546332359314
4018,1368.4301104545593
4019,1368.6226122379303
4020,1368.7450258731842
4021,1369.2363963127136
4022,1369.8662512302399
4023,1371.965073108673
4024,1372.7354679107666
4025,1373.2169153690338
4026,1373.2926816940308
4027,1375.3301191329956
4028,1375.9388375282288
4029,1376.6044557094574
4030,1376.6793096065521
4031,1376.9417536258698
4032,1377.0700342655182
4033,1377.1053340435028
4034,1377.5457084178925
4035,1378.5985825061798
4036,1379.0671458244324
4037,1379.1219444274902
4038,1380.1207065582275
4039,1381.635939836502
4040,1382.3465812206268
4041,1382.4563863277435
4042,1382.651772260666
4043,1383.3537693023682
4044,1383.9037158489227
4045,1385.5947601795197
4046,1387.1863524913788
4047,1387.3496160507202
4048,1387.436773300171
4049,1387.7694704532623
4050,1388.2981579303741
4051,1388.33363032341
4052,1388.5604779720306
4053,1388.7195224761963
4054,1388.8033227920532
4055,1388.8596892356873
4056,1391.4662985801697
4057,1392.2970921993256
4058,1392.3250999450684
4059,1392.4668588638306
4060,1392.7804815769196
4061,1393.369665145874
4062,1395.0012559890747
4063,1398.3366980552673
4064,1398.4885954856873
4065,1399.2057223320007
4066,1399.9033381938934
4067,1400.2408638000488
4068,1401.2880923748016
4069,1401.895562171936
4070,1404.9209489822388
4071,1405.6582527160645
4072,1407.5587453842163
4073,1408.0827379226685
4074,1408.151771068573
4075,1408.2996053695679
4076,1408.3735616207123
4077,1408.961644411087
4078,1409.338978767395
4079,1410.0886905193329
4080,1410.554229259491
4081,1410.646181344986
4082,1411.8400983810425
4083,1412.948801279068
4084,1413.5839245319366
4085,1413.7159662246704
4086,1413.9092721939087
4087,1414.2182137966156
4088,1416.998331785202
4089,1417.2596080303192
4090,1417.4563963413239
4091,1417.8725826740265
4092,1419.253678560257
4093,1419.3531515598297
4094,1419.9848918914795
4095,1420.1582639217377
4096,1420.679265499115
4097,1420.8581156730652
4098,1421.3536112308502
4099,1421.735764503479
4100,1422.5872678756714
4101,1422.6778976917267
4102,1423.7339766025543
4103,1424.1517419815063
4104,1424.1646690368652
4105,1424.6970009803772
4106,1425.4715337753296
4107,1425.9430441856384
4108,1426.4676315784454
4109,1426.9823505878448
4110,1427.6699004173279
4111,1429.0827813148499
4112,1430.3354647159576
4113,1430.487097978592
4114,1431.173408985138
4115,1432.8390703201294
4116,1433.9668383598328
4117,1435.0225758552551
4118,1436.544047832489
4119,1437.2614102363586
4120,1438.5929028987885
4121,1440.1956684589386
4122,1441.103749513626
4123,1442.3966727256775
4124,1444.3136637210846
4125,1445.9690828323364
4126,1446.880870103836
4127,1448.5854830741882
4128,1449.362177848816
4129,1450.116584777832
4130,1451.312465429306
4131,1451.6772747039795
4132,1452.252013683319
4133,1453.4630227088928
4134,1453.5168070793152
4135,1453.8789207935333
4136,1454.438481092453
4137,1455.4601876735687
4138,1456.1271276474
4139,1456.4415040016174
4140,1456.5669014453888
4141,1457.154301404953
4142,1459.2970306873322
4143,1460.5399010181427
4144,1461.2526640892029
4145,1462.0044662952423
4146,1462.8591265678406
4147,1464.4009466171265
4148,1466.2810380458832
4149,1467.9750759601593
4150,1468.2157680988312
4151,1468.2884352207184
4152,1470.2073588371277
4153,1471.445992231369
4154,1471.782700061798
4155,1472.8136596679688
4156,1472.9163422584534
4157,1473.4910809993744
4158,1476.3617849349976
4159,1478.2446310520172
4160,1480.240108013153
4161,1482.846363067627
4162,1484.8381168842316
4163,1489.0593085289001
4164,1489.9477219581604
4165,1499.1418716907501
4166,1499.2902796268463
4167,1501.682531118393
4168,1503.2395868301392
4169,1503.3798942565918
4170,1504.1109540462494
4171,1506.4907586574554
4172,1509.0370016098022
4173,1511.4730460643768
4174,1511.5188145637512
4175,1512.0092277526855
4176,1513.0619385242462
4177,1515.2410218715668
4178,1516.2575356960297
4179,1517.8657822608948
4180,1517.9369826316833
4181,1518.0744652748108
4182,1519.8260502815247
4183,1520.2713074684143
4184,1520.3260633945465
4185,1523.2936630249023
4186,1523.977873325348
4187,1524.882602930069
4188,1524.999402999878
4189,1525.4521882534027
4190,1526.2158875465393
4191,1527.5904421806335
4192,1529.0674359798431
4193,1529.5514056682587
4194,1529.6224870681763
4195,1529.909958600998
4196,1531.659788608551
4197,1531.9033436775208
4198,1532.0735137462616
4199,1534.112737417221
4200,1534.586544752121
4201,1535.0391540527344
4202,1535.7499792575836
4203,1535.9747235774994
4204,1536.0907866954803
4205,1536.4058706760406
4206,1536.6586711406708
4207,1537.8538131713867
4208,1538.223965883255
4209,1539.274177789688
4210,1539.3429799079895
4211,1539.3678138256073
4212,1539.7766017913818
4213,1540.0702607631683
4214,1540.6278774738312
4215,1541.3461208343506
4216,1545.8098001480103
4217,1546.2770683765411
4218,1546.45476770401
4219,1546.475913286209
4220,1547.1564319133759
4221,1548.1983816623688
4222,1548.72807097435
4223,1549.1717541217804
4224,1550.945485830307
4225,1551.726095199585
4226,1552.8558614253998
4227,1552.9370605945587
4228,1553.6153526306152
4229,1553.7917747497559
4230,1555.2070393562317
4231,1555.4705991744995
4232,1556.349160194397
4233,1556.422322511673
4234,1556.9846086502075
4235,1557.0083668231964
4236,1557.0352187156677
4237,1557.4246096611023
4238,1558.6566400527954
4239,1559.120399236679
4240,1559.5696578025818
4241,1562.6892013549805
4242,1562.7238113880157
4243,1562.8097076416016
4244,1563.4377765655518
4245,1563.9251189231873
4246,1564.0476818084717
4247,1564.4754147529602
4248,1567.317464351654
4249,1568.2552499771118
4250,1568.6475727558136
4251,1569.1781194210052
4252,1570.868174791336
4253,1572.2609586715698
4254,1572.6345119476318
4255,1572.8483707904816
4256,1573.2558727264404
4257,1573.6839065551758
4258,1575.8838176727295
4259,1576.3532609939575
4260,1576.8393368721008
4261,1578.1460719108582
4262,1578.7335605621338
4263,1578.8405911922455
4264,1579.0997757911682
4265,1581.1154022216797
4266,1581.208564043045
4267,1581.5203323364258
4268,1584.2148089408875
4269,1586.254950761795
4270,1586.390506029129
4271,1587.1389334201813
4272,1588.169054031372
4273,1588.6211287975311
4274,1589.0651152133942
4275,1589.0991897583008
4276,1591.308205127716
4277,1591.5219118595123
4278,1596.3471705913544
4279,1596.488088130951
4280,1596.6632826328278
4281,1596.7239491939545
4282,1597.1316034793854
4283,1597.7340159416199
4284,1597.763596534729
4285,1602.4614596366882
4286,1602.5182814598083
4287,1602.9569253921509
4288,1603.5608472824097
4289,1607.702778339386
4290,1611.1524648666382
4291,1611.767997264862
4292,1611.9152903556824
4293,1613.3916199207306
4294,1614.6963517665863
4295,1615.3601489067078
4296,1618.8009219169617
4297,1618.9586989879608
4298,1620.4806308746338
4299,1620.5297782421112
4300,1621.2810990810394
4301,1621.5605597496033
4302,1621.8013412952423
4303,1622.183026790619
4304,1622.1979537010193
4305,1622.6846134662628
4306,1622.795847415924
4307,1623.0640814304352
4308,1623.2681441307068
4309,1623.8430223464966
4310,1624.2717289924622
4311,1625.7650277614594
4312,1625.7941081523895
4313,1627.6063888072968
4314,1628.8135318756104
4315,1629.0226037502289
4316,1630.5783832073212
4317,1631.1871683597565
4318,1632.9415566921234
4319,1633.3848822116852
4320,1633.41082239151
4321,1636.7238039970398
4322,1638.8792474269867
4323,1639.2071239948273
4324,1640.245673418045
4325,1640.2993309497833
4326,1641.1820487976074
4327,1645.1122274398804
4328,1645.1903231143951
4329,1645.4182136058807
4330,1648.9368650913239
4331,1649.4920725822449
4332,1651.2953701019287
4333,1652.5992012023926
4334,1652.7279012203217
4335,1653.0459258556366
4336,1653.069144487381
4337,1653.2810363769531
4338,1653.6167879104614
4339,1653.6622393131256
4340,1655.1051042079926
4341,1655.1275172233582
4342,1656.9932579994202
4343,1659.3282911777496
4344,1659.456825017929
4345,1660.0260388851166
4346,1660.039143562317
4347,1660.3802196979523
4348,1660.4484865665436
4349,1661.5177302360535
4350,1662.2634007930756
4351,1664.1162004470825
4352,1664.6347596645355
4353,1665.4554569721222
4354,1665.930342912674
4355,1666.5353510379791
4356,1666.5518908500671
4357,1667.337943315506
4358,1668.5674464702606
4359,1668.6606554985046
4360,1670.0523121356964
4361,1673.1543209552765
4362,1673.3564467430115
4363,1675.7177331447601
4364,1676.2184314727783
4365,1681.754536151886
4366,1684.24378657341
4367,1684.5084342956543
4368,1685.5484974384308
4369,1686.767912864685
4370,1687.2337522506714
4371,1688.2847938537598
4372,1690.6438927650452
4373,1692.0804047584534
4374,1694.2693545818329
4375,1696.049062013626
4376,1698.108656167984
4377,1698.1897203922272
4378,1698.3625066280365
4379,1699.6879577636719
4380,1699.9637470245361
4381,1700.8290905952454
4382,1701.861751794815
4383,1702.1403317451477
4384,1702.4049999713898
4385,1705.356944322586
4386,1706.4388282299042
4387,1706.7267107963562
4388,1707.1754884719849
4389,1707.1883182525635
4390,1707.4267568588257
4391,1707.6031420230865
4392,1708.6109907627106
4393,1709.224997997284
4394,1710.05384349823
4395,1710.1352202892303
4396,1711.5535809993744
4397,1715.4040985107422
4398,1717.3122942447662
4399,1721.7979388237
4400,1724.9253709316254
4401,1726.7144384384155
4402,1728.2987933158875
4403,1728.805758714676
4404,1729.8305776119232
4405,1730.5823974609375
4406,1733.1496186256409
4407,1735.934767484665
4408,1736.3015236854553
4409,1737.334513425827
4410,1737.9250721931458
4411,1739.0384709835052
4412,1740.0771389007568
4413,1741.359893321991
4414,1742.5867331027985
4415,1743.2920134067535
4416,1743.9861397743225
4417,1744.468565940857
4418,1744.563239812851
4419,1744.6027097702026
4420,1746.0558896064758
4421,1748.6417672634125
4422,1751.5892038345337
4423,1756.998515367508
4424,1758.3135108947754
4425,1758.5157527923584
4426,1762.21373128891
4427,1766.2295563220978
4428,1769.6313121318817
