Episode,Time (seconds)
3759,1943.8805303573608
3760,1944.5747573375702
3761,1944.6301732063293
3762,1944.8081529140472
3763,1944.914370059967
3764,1945.1681067943573
3765,1945.4207344055176
3766,1945.5746293067932
3767,1946.0133998394012
3768,1947.3983347415924
3769,1948.4762868881226
3770,1949.6064863204956
3771,1951.120544910431
3772,1951.639531135559
3773,1952.9443333148956
3774,1955.2381694316864
3775,1955.6849541664124
3776,1956.020480632782
3777,1956.8516211509705
3778,1957.3754980564117
3779,1957.9622790813446
3780,1959.4029326438904
3781,1959.5024030208588
3782,1959.7673428058624
3783,1960.0904986858368
3784,1961.5812978744507
3785,1965.2304253578186
3786,1970.135899066925
3787,1971.2446870803833
3788,1979.8662130832672
3789,1981.6889262199402
3790,1983.490448474884
3791,1984.4772548675537
3792,1984.5050716400146
3793,1985.143929719925
3794,1985.7757239341736
3795,1986.5077531337738
3796,1987.7457010746002
3797,1989.4858202934265
3798,1990.2290360927582
3799,1991.1801571846008
3800,1991.2737755775452
3801,1992.02481174469
3802,1992.6634449958801
3803,1993.6434173583984
3804,1994.8435554504395
3805,1995.0188927650452
3806,1997.8105580806732
3807,1997.833503961563
3808,1998.089771747589
3809,2000.0107018947601
3810,2003.2543692588806
3811,2004.1423444747925
3812,2004.1914160251617
3813,2004.4233140945435
3814,2004.552392244339
3815,2005.3080978393555
3816,2008.2608745098114
3817,2008.5352025032043
3818,2008.5777847766876
3819,2009.0846524238586
3820,2009.2501990795135
3821,2010.3374025821686
3822,2011.0328900814056
3823,2012.5172595977783
3824,2012.65074634552
3825,2012.760122537613
3826,2014.6769318580627
3827,2015.0153622627258
3828,2015.986831665039
3829,2016.199980020523
3830,2016.2865226268768
3831,2016.9363396167755
3832,2017.1949276924133
3833,2017.9397239685059
3834,2019.2995901107788
3835,2019.5759296417236
3836,2019.5964484214783
3837,2021.0450983047485
3838,2021.1913015842438
3839,2021.6015348434448
3840,2022.2017619609833
3841,2025.883901834488
3842,2026.3007516860962
3843,2026.7181837558746
3844,2027.0524759292603
3845,2027.411928653717
3846,2028.348879814148
3847,2029.1062636375427
3848,2029.2366635799408
3849,2029.4584469795227
3850,2031.0515506267548
3851,2032.6869077682495
3852,2035.7508668899536
3853,2036.4740891456604
3854,2038.409431695938
3855,2042.4029216766357
3856,2043.1576116085052
3857,2043.6436622142792
3858,2044.7367725372314
3859,2044.8386254310608
3860,2045.5677852630615
3861,2045.925358057022
3862,2046.9591579437256
3863,2047.1821908950806
3864,2047.933874130249
3865,2053.4306542873383
3866,2056.5874054431915
3867,2058.3267459869385
3868,2059.4294760227203
3869,2060.35396528244
3870,2061.300926923752
3871,2064.778511285782
3872,2065.86021900177
3873,2067.0372099876404
3874,2067.0771400928497
3875,2068.8844978809357
3876,2069.2887732982635
3877,2070.8593068122864
3878,2073.2778668403625
3879,2073.5950593948364
3880,2076.0809161663055
3881,2076.58011841774
3882,2076.994644880295
3883,2078.3166818618774
3884,2079.7188544273376
3885,2081.512314558029
3886,2081.6776406764984
3887,2081.7293519973755
3888,2082.1223216056824
3889,2082.4509658813477
3890,2083.394750595093
3891,2083.466078042984
3892,2084.175559282303
3893,2086.2619409561157
3894,2091.9651849269867
3895,2092.277449607849
3896,2092.7249081134796
3897,2093.1526691913605
3898,2094.174782514572
3899,2095.1207523345947
3900,2097.2654073238373
3901,2098.9870159626007
3902,2100.817209482193
3903,2101.147707462311
3904,2101.923644542694
3905,2102.1027438640594
3906,2103.179609775543
3907,2103.5199978351593
3908,2103.9847230911255
3909,2108.0705075263977
3910,2108.8430502414703
3911,2112.0937609672546
3912,2115.2268295288086
3913,2115.8713071346283
3914,2118.503923892975
3915,2119.024474620819
3916,2119.5226826667786
3917,2119.8042788505554
3918,2123.714525461197
3919,2124.1623072624207
3920,2124.5263352394104
3921,2126.1450641155243
3922,2126.717651605606
3923,2129.2162625789642
3924,2132.4158415794373
3925,2134.0069658756256
3926,2134.8044748306274
3927,2140.317690849304
3928,2141.5794446468353
3929,2142.1244695186615
3930,2144.897057056427
3931,2145.3569605350494
3932,2147.090347290039
3933,2147.1877734661102
3934,2148.91122341156
3935,2150.886078596115
3936,2152.2807013988495
3937,2152.678864955902
3938,2153.0789515972137
3939,2153.3609652519226
3940,2153.8954191207886
3941,2155.2794930934906
3942,2155.5495522022247
3943,2156.3798031806946
3944,2157.8323798179626
3945,2158.7695276737213
3946,2162.387778043747
3947,2162.8224563598633
3948,2162.936139345169
3949,2164.9110765457153
3950,2166.6639647483826
3951,2168.42151594162
3952,2169.257594347
3953,2170.072105407715
3954,2170.804230928421
3955,2171.2667253017426
3956,2171.2915296554565
3957,2172.9954736232758
3958,2173.288130760193
3959,2173.904559135437
3960,2175.4043407440186
3961,2177.6651866436005
3962,2186.2543375492096
3963,2189.1486988067627
3964,2189.518236875534
3965,2192.8352332115173
3966,2193.9259552955627
3967,2196.030349254608
3968,2199.2681143283844
3969,2202.903517484665
3970,2204.0228354930878
3971,2204.046158313751
3972,2204.6270995140076
3973,2208.237501144409
3974,2208.6770992279053
3975,2208.735860347748
3976,2210.5923175811768
3977,2212.8182520866394
3978,2216.7580559253693
3979,2217.281367778778
3980,2219.0110354423523
3981,2219.9181904792786
3982,2222.097275018692
3983,2223.6610584259033
3984,2224.321455478668
3985,2225.3201172351837
3986,2226.1436643600464
3987,2226.1687712669373
3988,2226.1985054016113
3989,2226.5228536129
3990,2226.8264067173004
3991,2228.272697687149
3992,2229.506203889847
3993,2230.9561743736267
3994,2231.3923466205597
3995,2232.4288692474365
3996,2233.7873952388763
3997,2234.474045276642
3998,2235.076671361923
3999,2235.1186072826385
4000,2235.13818359375
4001,2235.7004833221436
4002,2238.5236082077026
4003,2239.7291238307953
4004,2241.144655227661
4005,2241.905472755432
4006,2242.11936879158
4007,2242.881155014038
4008,2242.989259004593
4009,2243.0732181072235
4010,2247.5937643051147
4011,2247.8095242977142
4012,2247.936565876007
4013,2248.6248219013214
4014,2252.1291885375977
4015,2252.70489859581
4016,2253.4793334007263
4017,2253.6992111206055
4018,2254.120855808258
4019,2254.444834947586
4020,2255.207216501236
4021,2255.8534870147705
4022,2256.3912301063538
4023,2257.6269342899323
4024,2258.62304019928
4025,2260.6411197185516
4026,2261.3643391132355
4027,2264.492338180542
4028,2264.791509628296
4029,2264.9524853229523
4030,2265.946757078171
4031,2266.075056552887
4032,2266.8065254688263
4033,2267.5467228889465
4034,2267.7280910015106
4035,2267.963171482086
4036,2268.750783920288
4037,2269.864176273346
4038,2270.461234331131
4039,2270.5797913074493
4040,2271.6173734664917
4041,2273.0587663650513
4042,2273.6604101657867
4043,2273.9486372470856
4044,2274.4379427433014
4045,2275.8447036743164
4046,2277.949023246765
4047,2277.98477268219
4048,2281.624025583267
4049,2284.1363174915314
4050,2286.478636264801
4051,2288.563952922821
4052,2292.4529163837433
4053,2292.719116449356
4054,2293.182066679001
4055,2294.008860349655
4056,2294.9899542331696
4057,2297.459098815918
4058,2297.96009016037
4059,2298.197484731674
4060,2302.1362643241882
4061,2303.3983495235443
4062,2304.2153997421265
4063,2304.2540245056152
4064,2305.4813153743744
4065,2306.9320454597473
4066,2307.745052576065
4067,2310.0538024902344
4068,2313.696493625641
4069,2314.599431037903
4070,2314.973782300949
4071,2315.136365890503
4072,2315.234801530838
4073,2316.195829629898
4074,2316.4748582839966
4075,2317.614619731903
4076,2318.2884664535522
4077,2318.704622745514
4078,2319.300442457199
4079,2321.1896402835846
4080,2321.5374042987823
4081,2323.397595643997
4082,2324.3822162151337
4083,2324.8565294742584
4084,2327.4733505249023
4085,2328.538843870163
4086,2330.0844571590424
4087,2331.2958850860596
4088,2337.127505302429
4089,2338.127920150757
4090,2338.980901002884
4091,2339.280355453491
4092,2341.4016349315643
4093,2343.0847969055176
4094,2343.7516832351685
4095,2343.808212995529
4096,2344.27894449234
4097,2344.7151119709015
4098,2345.534845352173
4099,2345.7929191589355
4100,2346.4208991527557
4101,2348.1497416496277
4102,2349.1925427913666
4103,2349.30797290802
4104,2349.41966176033
4105,2351.5509192943573
4106,2351.9405109882355
4107,2358.017371416092
4108,2359.8375458717346
4109,2360.111571788788
4110,2365.827405691147
4111,2370.4875569343567
4112,2370.7138500213623
4113,2372.0293567180634
4114,2373.094447851181
4115,2374.280240535736
4116,2374.314655303955
4117,2377.110364675522
4118,2378.1080117225647
4119,2382.202556371689
4120,2383.155741453171
4121,2385.0752832889557
4122,2387.50580906868
4123,2389.2090334892273
4124,2392.1868352890015
4125,2398.0838458538055
4126,2399.5083775520325
4127,2400.6452305316925
4128,2400.671051502228
4129,2400.736485004425
4130,2402.7050437927246
4131,2404.269460439682
4132,2406.4295461177826
4133,2409.087102174759
4134,2410.2198684215546
4135,2410.627598762512
4136,2411.2134022712708
4137,2411.2665367126465
4138,2413.2918207645416
4139,2415.038601398468
4140,2415.2299358844757
4141,2416.5732221603394
4142,2417.60524058342
4143,2420.9034967422485
4144,2420.9455201625824
4145,2422.1462032794952
4146,2425.1391167640686
4147,2427.8540501594543
4148,2428.7013506889343
4149,2429.6061565876007
4150,2431.8562042713165
4151,2435.7805001735687
4152,2436.632002592087
4153,2439.252757549286
4154,2439.433404445648
4155,2440.3863530158997
4156,2441.077050447464
4157,2445.8480277061462
4158,2446.253323316574
4159,2446.686859846115
4160,2454.4512102603912
4161,2456.139820575714
4162,2456.534563064575
4163,2459.5473988056183
4164,2462.294923067093
4165,2463.222655057907
4166,2463.2774703502655
4167,2464.246477127075
4168,2464.409046649933
4169,2464.486572742462
4170,2464.741213083267
4171,2467.564213991165
4172,2468.631016969681
4173,2470.2429690361023
4174,2474.915549516678
4175,2477.105117082596
4176,2477.625550508499
4177,2478.167432308197
4178,2482.1884765625
4179,2482.7958838939667
4180,2484.048411846161
4181,2485.328344345093
4182,2486.358922481537
4183,2488.6727662086487
4184,2490.897443294525
4185,2491.291681289673
4186,2491.5322666168213
4187,2493.0068185329437
4188,2494.941999912262
4189,2498.8591079711914
4190,2498.934391975403
4191,2499.526996612549
4192,2500.801083087921
4193,2501.507895231247
4194,2503.3126406669617
4195,2504.145570039749
4196,2504.8979523181915
4197,2505.190383911133
4198,2507.1145493984222
4199,2509.290233373642
4200,2509.3143372535706
4201,2513.8079285621643
4202,2519.440417289734
4203,2521.624636411667
4204,2522.742854118347
4205,2528.8345210552216
4206,2530.969140768051
4207,2532.221313238144
4208,2535.2320363521576
4209,2535.679456949234
4210,2536.0248353481293
4211,2536.9262080192566
4212,2542.2774996757507
4213,2543.3417568206787
4214,2550.967997789383
4215,2551.868935108185
4216,2552.81636428833
4217,2553.867463350296
4218,2554.321613550186
4219,2556.66743016243
4220,2556.799027442932
4221,2556.9362642765045
4222,2559.9109127521515
4223,2561.6746096611023
4224,2568.827813386917
4225,2570.1474924087524
4226,2570.678300857544
4227,2577.882140636444
4228,2579.211236476898
4229,2583.204670906067
4230,2583.7330815792084
4231,2586.3981206417084
4232,2588.149533510208
4233,2590.3907713890076
4234,2591.4096686840057
4235,2592.6156866550446
4236,2597.3710889816284
4237,2598.9841871261597
4238,2613.0194761753082
4239,2617.298377752304
4240,2623.3221831321716
4241,2630.8472304344177
4242,2631.631697654724
4243,2632.7242498397827
4244,2638.8197479248047
4245,2639.558801174164
4246,2639.623151779175
4247,2649.7673559188843
4248,2651.612354040146
4249,2652.9296984672546
4250,2653.302973985672
4251,2653.6459999084473
4252,2656.9413797855377
4253,2659.820528268814
4254,2661.6827363967896
4255,2677.562211751938
4256,2680.8099615573883
4257,2681.1362433433533
4258,2681.223481655121
4259,2682.4576234817505
4260,2684.4487595558167
4261,2686.023941755295
4262,2688.6373705863953
4263,2692.0407128334045
4264,2698.4519851207733
4265,2704.6866266727448
4266,2706.396635532379
4267,2707.555069923401
4268,2716.1314232349396
4269,2717.5435762405396
4270,2725.0379345417023
4271,2726.33739733696
4272,2728.6547095775604
4273,2728.862803697586
4274,2729.913479089737
4275,2732.02210354805
4276,2737.0877788066864
4277,2743.017548561096
4278,2749.2255074977875
4279,2754.6522579193115
4280,2758.6311910152435
4281,2758.837616443634
4282,2764.323043823242
4283,2764.6247963905334
4284,2767.765480995178
4285,2769.200530052185
4286,2769.351499557495
4287,2770.328760623932
4288,2771.232932329178
4289,2771.3762106895447
4290,2777.316279888153
4291,2779.897961139679
4292,2787.0950520038605
