Episode,Time (seconds)
3941,841.0072884559631
3942,841.0585563182831
3943,841.1766428947449
3944,841.2146577835083
3945,841.4020483493805
3946,841.5509326457977
3947,841.6891510486603
3948,841.8038573265076
3949,841.9816024303436
3950,842.0335710048676
3951,842.1049978733063
3952,842.1174058914185
3953,842.1311738491058
3954,842.4029924869537
3955,842.4850449562073
3956,842.5456442832947
3957,842.561776638031
3958,842.5894815921783
3959,842.6453771591187
3960,842.6577031612396
3961,842.8971960544586
3962,843.0487058162689
3963,843.3403205871582
3964,843.3533639907837
3965,843.4935755729675
3966,843.7677705287933
3967,844.120644569397
3968,844.2744791507721
3969,844.4358718395233
3970,844.4575109481812
3971,844.5508358478546
3972,844.609668970108
3973,844.653071641922
3974,844.7112112045288
3975,844.7406690120697
3976,844.8103814125061
3977,844.8696639537811
3978,845.0101568698883
3979,845.0595946311951
3980,845.2307922840118
3981,845.4160671234131
3982,845.48397397995
3983,845.5768291950226
3984,845.6351327896118
3985,845.6854991912842
3986,845.7887506484985
3987,845.8868508338928
3988,845.9263920783997
3989,846.10755443573
3990,846.6843342781067
3991,846.8076424598694
3992,847.0448949337006
3993,847.1305804252625
3994,847.1651697158813
3995,847.2736170291901
3996,847.4713225364685
3997,847.542423248291
3998,847.9257082939148
3999,848.319254398346
4000,848.3429486751556
4001,848.3939385414124
4002,848.927090883255
4003,848.9675123691559
4004,849.1613872051239
4005,849.2614278793335
4006,849.3194246292114
4007,849.3942379951477
4008,849.8103666305542
4009,850.2106630802155
4010,850.7281029224396
4011,850.8490822315216
4012,850.9016766548157
4013,851.0182814598083
4014,851.0444602966309
4015,851.1351490020752
4016,851.3710837364197
4017,851.4678678512573
4018,851.5787515640259
4019,851.8748159408569
4020,851.9287166595459
4021,852.2933943271637
4022,852.3892793655396
4023,852.6364543437958
4024,852.7504546642303
4025,852.7756254673004
4026,852.8540275096893
4027,853.3267095088959
4028,853.4074313640594
4029,853.5219113826752
4030,853.5368773937225
4031,853.968024969101
4032,854.0182914733887
4033,854.1821706295013
4034,854.2434649467468
4035,854.3500003814697
4036,854.3644616603851
4037,854.418904542923
4038,854.4844801425934
4039,854.5562746524811
4040,854.6475579738617
4041,854.7653231620789
4042,854.8604385852814
4043,855.0186529159546
4044,855.326602935791
4045,855.4330976009369
4046,855.59991979599
4047,855.915195941925
4048,856.0530483722687
4049,856.4228408336639
4050,856.46955037117
4051,856.5072491168976
4052,856.8974287509918
4053,857.1634771823883
4054,857.2051911354065
4055,857.3323657512665
4056,857.5032379627228
4057,857.5492687225342
4058,857.5640254020691
4059,857.6250972747803
4060,857.6795740127563
4061,857.9712011814117
4062,858.1333243846893
4063,858.4697623252869
4064,858.49738073349
4065,858.6053259372711
4066,858.7245578765869
4067,858.7672967910767
4068,858.9524350166321
4069,858.9789934158325
4070,859.0601983070374
4071,859.1350691318512
4072,859.9636452198029
4073,860.484363079071
4074,860.5375378131866
4075,860.711754322052
4076,860.9401452541351
4077,861.0420188903809
4078,861.1921174526215
4079,861.3929009437561
4080,861.6347119808197
4081,861.9037249088287
4082,862.010470867157
4083,862.0812094211578
4084,862.2014322280884
4085,862.2656824588776
4086,862.4017283916473
4087,862.5456345081329
4088,862.7980062961578
4089,862.8249711990356
4090,862.9712262153625
4091,862.9862053394318
4092,863.2620313167572
4093,863.4427936077118
4094,863.6889934539795
4095,863.9213562011719
4096,864.1935436725616
4097,864.3335602283478
4098,864.4026591777802
4099,864.4658970832825
4100,864.5398786067963
4101,864.6303987503052
4102,864.7874023914337
4103,864.920223236084
4104,864.9641680717468
4105,865.4339001178741
4106,865.4979531764984
4107,865.6809780597687
4108,865.8244650363922
4109,866.0804152488708
4110,866.2801201343536
4111,866.505366563797
4112,866.9297785758972
4113,866.9456481933594
4114,867.1007776260376
4115,867.1915240287781
4116,867.2577517032623
4117,867.3337314128876
4118,867.3901171684265
4119,867.537801027298
4120,867.6997654438019
4121,867.7455377578735
4122,867.9335451126099
4123,868.3161454200745
4124,868.4272313117981
4125,868.4588704109192
4126,868.4868967533112
4127,868.5407655239105
4128,868.6251273155212
4129,868.6991484165192
4130,868.794685125351
4131,868.8094639778137
4132,868.8519017696381
4133,868.8809220790863
4134,868.8978970050812
4135,868.9373190402985
4136,869.2274112701416
4137,869.2692546844482
4138,869.3502290248871
4139,869.3966512680054
4140,869.4982826709747
4141,869.5886831283569
4142,869.6124129295349
4143,869.6699810028076
4144,869.7573561668396
4145,869.8129999637604
4146,869.8785784244537
4147,869.9539358615875
4148,869.9756295681
4149,870.0508635044098
4150,870.1462533473969
4151,870.1937050819397
4152,870.3006970882416
4153,870.496898651123
4154,870.6316065788269
4155,870.7614195346832
4156,870.9666800498962
4157,871.163081407547
4158,871.2706739902496
4159,871.308530330658
4160,871.3315150737762
4161,871.3471865653992
4162,871.3592307567596
4163,871.5237669944763
4164,871.6428999900818
4165,871.6787903308868
4166,871.7460997104645
4167,871.857275724411
4168,871.9678363800049
4169,872.1426875591278
4170,872.2118103504181
4171,872.2365055084229
4172,872.2508823871613
4173,872.2867860794067
4174,872.429060459137
4175,872.4956004619598
4176,872.5298643112183
4177,872.6161561012268
4178,872.6563029289246
4179,873.0248029232025
4180,873.7677793502808
4181,874.4316656589508
4182,874.7089040279388
4183,874.7243173122406
4184,875.1023135185242
4185,875.2234981060028
4186,875.9582984447479
4187,876.0988068580627
4188,876.2750499248505
4189,876.6454451084137
4190,876.7639539241791
4191,876.860381603241
4192,876.9766664505005
4193,877.3719427585602
4194,877.524685382843
4195,877.5730845928192
4196,877.5984301567078
4197,877.9075293540955
4198,877.9387927055359
4199,877.9806203842163
4200,878.0319359302521
4201,878.0623326301575
4202,878.1645193099976
4203,878.1796035766602
4204,878.6242611408234
4205,878.7121629714966
4206,878.8311314582825
4207,879.1131913661957
4208,879.1950204372406
4209,879.3229265213013
4210,879.7827410697937
4211,880.1390881538391
4212,880.2061097621918
4213,880.2977283000946
4214,880.3301696777344
4215,880.4288773536682
4216,880.4927592277527
4217,880.7366371154785
4218,880.7739171981812
4219,881.168910741806
4220,881.1815030574799
4221,881.3627362251282
4222,881.5712954998016
4223,881.6719462871552
4224,881.7399599552155
4225,881.7710897922516
4226,881.80277967453
4227,881.8284201622009
4228,881.9443912506104
4229,882.1199116706848
4230,882.1673955917358
4231,882.5707035064697
4232,882.7186095714569
4233,882.7516872882843
4234,882.8008685112
4235,882.8572731018066
4236,883.023345708847
4237,883.3089838027954
4238,883.3384215831757
4239,883.3769736289978
4240,883.5326166152954
4241,884.2142639160156
4242,884.7310791015625
4243,884.8147180080414
4244,884.9235906600952
4245,885.165999174118
4246,885.1811587810516
4247,885.8513522148132
4248,886.2610607147217
4249,886.2906396389008
4250,886.4836709499359
4251,886.642927646637
4252,887.119865655899
4253,887.2446973323822
4254,887.2708430290222
4255,887.2848527431488
4256,887.3938641548157
4257,887.4239423274994
4258,887.4493658542633
4259,887.5948226451874
4260,887.6903266906738
4261,887.7090404033661
4262,887.7506351470947
4263,887.9521594047546
4264,888.0665817260742
4265,888.0900316238403
4266,888.102011680603
4267,888.2164957523346
4268,888.3217880725861
4269,888.3561103343964
4270,888.45361161232
4271,888.466269493103
4272,888.542210817337
4273,888.567234992981
4274,888.8109424114227
4275,888.911776304245
4276,888.9264400005341
4277,888.9989063739777
4278,889.0273861885071
4279,889.117484331131
4280,889.2956619262695
4281,889.4965162277222
4282,889.7146100997925
4283,889.7811739444733
4284,889.7972204685211
4285,890.18248295784
4286,890.2492294311523
4287,890.3457357883453
4288,890.4011015892029
4289,890.4967038631439
4290,890.6275279521942
4291,890.8292338848114
4292,890.911324262619
4293,890.9756045341492
4294,891.0104737281799
4295,891.3311333656311
4296,891.6129972934723
4297,891.7377889156342
4298,891.8944251537323
4299,892.1611685752869
4300,892.3467438220978
4301,892.4625129699707
4302,892.5043179988861
4303,892.6090533733368
4304,892.6973040103912
4305,892.7573986053467
4306,893.05051612854
4307,893.0653531551361
4308,893.4375183582306
4309,893.505215883255
4310,893.5196514129639
4311,893.6652166843414
4312,893.751784324646
4313,893.7991142272949
4314,893.9779691696167
4315,894.2115094661713
4316,894.4883770942688
4317,894.5312068462372
4318,894.7304134368896
4319,894.9172146320343
4320,895.3829038143158
4321,895.8487606048584
4322,895.9355199337006
4323,896.0043938159943
4324,896.1372504234314
4325,896.2302148342133
4326,896.5361843109131
4327,896.5936307907104
4328,897.0471079349518
4329,897.1110780239105
4330,897.1416203975677
4331,897.3923726081848
4332,897.5359723567963
4333,898.0843513011932
4334,898.3090932369232
4335,898.324212551117
4336,898.3964698314667
4337,898.4888377189636
4338,898.5984618663788
4339,898.968147277832
4340,899.0234217643738
4341,899.4231495857239
4342,899.8934650421143
4343,900.7023692131042
4344,900.7676320075989
4345,901.3175752162933
4346,902.215663433075
4347,902.2811818122864
4348,902.7430505752563
4349,902.9181392192841
4350,902.9918019771576
4351,903.2782115936279
4352,903.6884973049164
4353,903.7061760425568
4354,904.0181195735931
4355,904.121652841568
4356,904.1816565990448
4357,904.2358598709106
4358,904.4823181629181
4359,904.6555941104889
4360,904.8223598003387
4361,904.9238917827606
4362,905.0109570026398
4363,905.3137867450714
4364,905.3758797645569
4365,905.4176359176636
4366,905.5230114459991
4367,905.6993818283081
4368,905.7626016139984
4369,906.2103888988495
4370,906.414532661438
4371,907.0952513217926
4372,907.2242751121521
4373,907.3688066005707
4374,907.4406960010529
4375,907.5108888149261
4376,907.7224905490875
4377,907.9593458175659
4378,907.990136384964
4379,908.2129347324371
4380,908.2733452320099
4381,908.3210332393646
4382,908.374871969223
4383,908.4491426944733
4384,908.578430891037
4385,908.6960160732269
4386,908.7356779575348
4387,908.7503015995026
4388,908.7764446735382
4389,908.828535079956
4390,908.9987163543701
4391,909.0669960975647
4392,909.1604671478271
4393,909.7705421447754
4394,910.3181846141815
4395,910.4397110939026
4396,911.0617964267731
4397,911.6287615299225
4398,911.860408782959
4399,912.2450850009918
4400,912.4218535423279
4401,912.5607242584229
4402,912.6307511329651
4403,913.8115546703339
4404,913.9322853088379
4405,913.9486343860626
4406,913.962984085083
4407,914.2640662193298
4408,915.3617074489594
4409,915.4246361255646
4410,915.4793672561646
4411,915.6931385993958
4412,915.7079627513885
4413,915.8587739467621
4414,915.9648358821869
4415,916.0523953437805
4416,916.208652973175
4417,916.2922539710999
4418,916.586724281311
4419,916.7402334213257
4420,916.9484033584595
4421,917.4349398612976
4422,917.6351211071014
4423,917.8187553882599
4424,917.8373649120331
4425,918.0376455783844
4426,918.9205601215363
4427,918.945520401001
4428,918.9943082332611
4429,919.084353685379
4430,919.1974408626556
4431,919.2649011611938
4432,919.3383228778839
4433,919.5730528831482
4434,920.2163796424866
4435,920.3085458278656
4436,921.0502460002899
4437,921.3170483112335
4438,921.544430732727
4439,921.6590929031372
4440,921.7274951934814
4441,921.918615102768
4442,922.2847990989685
4443,922.7242143154144
4444,923.3277590274811
4445,923.3678600788116
4446,923.4331395626068
4447,923.5646324157715
4448,923.6363179683685
4449,924.0050978660583
4450,924.0426552295685
4451,924.1103718280792
4452,924.1811401844025
4453,924.3009321689606
4454,925.0944294929504
4455,925.3883748054504
4456,925.532087802887
4457,925.8263511657715
4458,926.1876459121704
4459,926.6000785827637
4460,926.6967396736145
4461,926.7231287956238
4462,926.7393939495087
4463,927.1900205612183
4464,927.3866832256317
4465,927.417643070221
4466,927.5198962688446
4467,927.6796491146088
4468,927.8127620220184
4469,928.2445213794708
4470,928.3148889541626
4471,928.3599758148193
4472,928.5994882583618
4473,928.6324992179871
4474,928.6854751110077
4475,928.8556089401245
4476,929.0606472492218
4477,929.6485834121704
4478,929.6675128936768
4479,929.8047959804535
4480,929.8649866580963
4481,930.1433956623077
4482,930.2436897754669
4483,930.4485561847687
4484,930.6963131427765
4485,930.7616226673126
4486,931.069465637207
4487,931.1924579143524
4488,931.2074818611145
4489,931.233972787857
4490,931.248468875885
4491,931.4284365177155
4492,931.4859895706177
4493,931.549525976181
4494,931.6910762786865
4495,931.7802596092224
4496,931.8872997760773
4497,931.9415340423584
4498,932.0539536476135
4499,932.2680215835571
4500,932.3375976085663
4501,932.5565919876099
4502,932.6574912071228
4503,933.4173045158386
4504,933.543454170227
4505,933.5706865787506
4506,934.0863223075867
4507,934.2061479091644
4508,934.3002853393555
4509,934.5055429935455
4510,934.6551127433777
4511,934.8891501426697
4512,935.0516586303711
4513,935.3405201435089
4514,935.3725764751434
4515,935.3998804092407
4516,935.4891748428345
4517,935.6609408855438
4518,935.8305819034576
4519,935.8457088470459
4520,936.4397745132446
4521,936.5618944168091
4522,936.6573889255524
4523,936.7016227245331
4524,937.0196480751038
4525,937.1340441703796
4526,937.2731683254242
4527,937.347204208374
4528,937.3872411251068
4529,937.5435848236084
4530,937.6061210632324
4531,937.647180557251
4532,937.7042915821075
4533,937.7290978431702
4534,937.7558605670929
4535,937.7723090648651
4536,938.0055363178253
4537,938.0956454277039
4538,938.1685771942139
4539,938.4727342128754
4540,938.787483215332
4541,938.8196308612823
4542,938.8317646980286
4543,939.0060820579529
4544,939.1587285995483
4545,940.024879693985
4546,940.3202137947083
4547,940.5249981880188
4548,940.5859568119049
4549,940.6237442493439
4550,941.1853318214417
4551,941.2465093135834
4552,941.4282214641571
4553,941.6918287277222
4554,942.3466277122498
4555,942.9999496936798
4556,944.0746965408325
4557,944.1690962314606
4558,944.27880692482
4559,944.3751981258392
4560,944.7183675765991
4561,944.9375882148743
4562,944.9747335910797
4563,945.0285179615021
4564,945.1009721755981
4565,945.5739538669586
4566,945.6006224155426
4567,946.1208057403564
4568,946.1344594955444
4569,946.4775800704956
4570,946.5399761199951
4571,946.8667833805084
4572,947.2538509368896
4573,947.3354804515839
4574,947.5216665267944
4575,947.6830677986145
4576,947.8541643619537
4577,947.8957855701447
4578,948.0035262107849
4579,948.3389546871185
4580,948.397937297821
4581,948.7982952594757
4582,949.1386411190033
4583,949.3477656841278
4584,949.4599761962891
4585,949.6361057758331
4586,949.8765819072723
4587,950.1337511539459
4588,950.4375483989716
4589,950.4505484104156
4590,951.015340089798
4591,951.177896976471
4592,951.6479423046112
4593,951.9677486419678
4594,952.0668103694916
4595,952.1607406139374
4596,952.4717233181
4597,952.6991329193115
4598,953.0604557991028
4599,953.1920597553253
4600,953.3122794628143
4601,953.4263386726379
4602,953.4902443885803
4603,953.7016592025757
4604,953.7637143135071
4605,953.8682475090027
4606,954.0486459732056
4607,954.1234211921692
4608,954.1357607841492
4609,954.1477735042572
4610,954.5012691020966
4611,954.5668823719025
4612,954.9361312389374
4613,954.9589152336121
4614,955.1851613521576
4615,955.2567758560181
4616,955.4659237861633
4617,955.5994300842285
4618,956.2896087169647
4619,956.5471384525299
4620,956.7338886260986
4621,956.8070006370544
4622,957.6265933513641
4623,958.0171589851379
4624,958.1312334537506
4625,958.2090773582458
4626,958.3344879150391
4627,959.1494071483612
4628,959.5121037960052
4629,960.0418157577515
4630,960.1950986385345
4631,960.2508709430695
4632,960.932154417038
4633,961.4218373298645
4634,961.6092069149017
4635,961.8384401798248
4636,961.9154872894287
4637,961.9909801483154
4638,962.1196494102478
4639,962.2918756008148
4640,962.396094083786
4641,962.4478802680969
4642,962.4943475723267
4643,962.5217866897583
4644,962.6278219223022
4645,963.2985842227936
4646,963.5560026168823
4647,963.7533688545227
4648,963.798130273819
4649,964.0831251144409
4650,964.2330219745636
4651,964.7679374217987
4652,964.9802298545837
4653,965.0645763874054
4654,965.1723449230194
4655,965.2306671142578
4656,965.9418473243713
4657,966.4457695484161
4658,966.5409500598907
4659,966.9080131053925
4660,967.0528440475464
4661,967.0930004119873
4662,967.2590842247009
4663,968.120135307312
4664,968.192414522171
4665,968.2553625106812
4666,968.3895316123962
4667,968.4541394710541
4668,968.6626970767975
4669,969.4050278663635
4670,969.4475259780884
4671,969.6396627426147
4672,970.722971200943
4673,970.7595770359039
4674,970.8752245903015
4675,971.0530683994293
4676,971.120640039444
4677,971.4636588096619
4678,971.5740234851837
4679,971.736899137497
4680,972.0755288600922
4681,972.5797712802887
4682,972.9742832183838
4683,973.1421172618866
4684,973.4445989131927
4685,973.8453896045685
4686,973.9650912284851
4687,974.25430727005
4688,975.1723363399506
4689,975.5806274414062
4690,975.7018275260925
4691,975.7616889476776
4692,976.2113592624664
4693,976.3540642261505
4694,976.5903797149658
4695,976.838442325592
4696,977.0991938114166
4697,977.3779344558716
4698,977.4349129199982
4699,977.6161601543427
4700,978.0232157707214
4701,978.4221720695496
4702,978.6053965091705
4703,979.0904245376587
4704,979.7056705951691
4705,979.8001635074615
4706,979.8854372501373
4707,980.0412034988403
4708,980.6238222122192
4709,980.6956584453583
4710,980.7935919761658
4711,981.1552035808563
4712,981.1796190738678
4713,981.2335715293884
4714,982.0960476398468
4715,983.0273056030273
4716,983.377742767334
4717,983.433052778244
4718,983.6051323413849
4719,983.7715802192688
4720,984.4367280006409
4721,984.5421998500824
4722,984.703136920929
4723,984.8015983104706
4724,985.2072870731354
4725,985.5524137020111
4726,985.6579864025116
4727,985.9656898975372
4728,986.1412947177887
4729,986.1815359592438
4730,986.3202252388
4731,986.3718175888062
4732,986.5096383094788
4733,986.8957633972168
4734,987.2761771678925
4735,987.5608134269714
4736,988.1673278808594
4737,988.5632925033569
4738,988.5813956260681
4739,988.6521203517914
4740,988.749796628952
4741,989.2199375629425
4742,989.3130104541779
4743,989.4692175388336
4744,989.7598400115967
4745,989.8202276229858
4746,990.147783279419
4747,990.2936289310455
4748,990.3203554153442
4749,990.6230685710907
4750,990.8540279865265
4751,990.8942427635193
4752,991.5240106582642
4753,992.2978870868683
4754,992.6448743343353
4755,992.773996591568
4756,992.904464006424
4757,992.9195656776428
4758,993.0278210639954
4759,993.277590751648
4760,993.4336485862732
4761,993.7552473545074
4762,993.8141729831696
4763,993.996753692627
4764,994.0121417045593
4765,994.0755636692047
4766,994.1241164207458
4767,994.1986801624298
4768,994.355327129364
4769,994.5165209770203
4770,994.7159693241119
4771,995.0726945400238
4772,995.1206424236298
4773,995.2156422138214
4774,995.2464990615845
4775,996.1078491210938
4776,996.1483385562897
4777,996.2876482009888
4778,996.7982103824615
4779,997.1112718582153
4780,997.1580052375793
4781,997.2847645282745
4782,997.2998456954956
4783,997.7116692066193
4784,997.816771030426
4785,997.862907409668
4786,998.3974273204803
4787,998.8566589355469
4788,998.9400596618652
4789,999.1770021915436
4790,999.7283272743225
4791,999.7910993099213
4792,999.9573860168457
4793,1000.0278980731964
4794,1000.116058588028
4795,1000.3736979961395
4796,1000.7246391773224
4797,1001.0666439533234
4798,1001.3737943172455
4799,1001.4401350021362
4800,1001.6288051605225
4801,1001.723851442337
4802,1001.9856815338135
4803,1002.3012928962708
4804,1002.384081363678
4805,1002.4237060546875
4806,1002.7513589859009
4807,1003.0534889698029
4808,1003.1348509788513
4809,1003.1626257896423
4810,1003.2568011283875
4811,1003.4161727428436
4812,1003.4315273761749
4813,1003.520281791687
4814,1003.555698633194
4815,1003.9243013858795
4816,1004.1785423755646
4817,1004.4170083999634
4818,1004.4762804508209
4819,1004.5072474479675
4820,1005.7383282184601
4821,1006.4999220371246
4822,1007.0819516181946
4823,1007.27348279953
4824,1007.3866839408875
4825,1007.6099152565002
4826,1007.9351327419281
4827,1008.1039142608643
4828,1008.3126122951508
4829,1008.3530495166779
4830,1008.6986274719238
4831,1008.7136030197144
4832,1008.8396711349487
4833,1008.9629740715027
4834,1009.1931233406067
4835,1009.4486207962036
4836,1009.6522259712219
4837,1009.8229279518127
4838,1009.8892459869385
4839,1010.1292154788971
4840,1010.326845407486
4841,1011.1404733657837
4842,1011.2885661125183
4843,1011.4831540584564
4844,1011.7886502742767
4845,1012.3559937477112
4846,1012.4930975437164
4847,1012.5779469013214
4848,1012.7231681346893
4849,1013.2481088638306
4850,1013.2944672107697
4851,1013.3448166847229
4852,1013.4265189170837
4853,1013.6668288707733
4854,1013.8375494480133
4855,1014.1713860034943
4856,1014.184027671814
4857,1014.1961047649384
4858,1014.9428238868713
4859,1015.3909440040588
4860,1015.4208557605743
4861,1015.9200506210327
4862,1016.06480717659
4863,1016.4169316291809
4864,1016.9546265602112
4865,1016.9923946857452
4866,1017.3030977249146
4867,1017.6202547550201
4868,1017.6716916561127
4869,1018.0149390697479
4870,1018.2321829795837
4871,1018.2533395290375
4872,1018.3219618797302
4873,1018.47025847435
4874,1018.6108424663544
4875,1018.726850271225
4876,1019.1931385993958
4877,1019.8977444171906
4878,1020.4268972873688
4879,1020.8875200748444
4880,1021.2344708442688
4881,1021.5241067409515
4882,1021.5910494327545
4883,1021.7456126213074
4884,1021.9105551242828
4885,1021.9483230113983
4886,1022.1476845741272
4887,1022.3621251583099
4888,1022.6033487319946
4889,1022.6270289421082
4890,1022.7511143684387
4891,1023.2235646247864
4892,1023.684207201004
4893,1023.9287180900574
4894,1024.0673694610596
4895,1024.166945695877
4896,1024.2266552448273
4897,1024.2678282260895
4898,1024.6047294139862
4899,1024.9807286262512
4900,1025.0997958183289
4901,1025.1530137062073
4902,1025.1674847602844
4903,1025.5669333934784
4904,1025.5976901054382
4905,1025.9951457977295
4906,1026.2465012073517
4907,1026.634598016739
4908,1026.9660296440125
4909,1027.0135660171509
4910,1027.0425307750702
4911,1027.0870282649994
4912,1027.2664806842804
4913,1027.7116558551788
4914,1028.0875055789948
4915,1028.1181242465973
4916,1028.2484774589539
4917,1028.7846314907074
4918,1029.15021109581
4919,1029.1652481555939
4920,1029.3454411029816
4921,1030.183893442154
4922,1030.2807183265686
4923,1030.3220026493073
4924,1031.1033973693848
4925,1031.7234694957733
4926,1031.73850440979
4927,1032.1872899532318
4928,1032.2859756946564
4929,1032.366001367569
4930,1032.7998473644257
4931,1033.0713558197021
4932,1033.1639914512634
4933,1033.1905043125153
4934,1033.5246834754944
4935,1033.6595368385315
4936,1034.1217510700226
4937,1034.3431751728058
4938,1034.6733238697052
4939,1034.7651915550232
4940,1034.8445754051208
4941,1034.9815986156464
4942,1035.0768129825592
4943,1035.225477695465
4944,1035.419760465622
4945,1035.5555472373962
4946,1035.6164803504944
4947,1035.8026354312897
4948,1036.2921476364136
4949,1036.555900335312
4950,1036.6062393188477
4951,1038.2202439308167
4952,1038.5146837234497
4953,1038.5509235858917
4954,1038.7684144973755
4955,1038.822023153305
4956,1039.1798391342163
4957,1039.3669624328613
4958,1039.5091631412506
4959,1039.7086012363434
4960,1040.11195063591
4961,1040.209285736084
4962,1040.413459777832
4963,1040.4944097995758
4964,1040.8449811935425
4965,1040.9405040740967
4966,1040.9855122566223
4967,1041.432817697525
4968,1041.6274287700653
4969,1041.8584349155426
4970,1042.0223245620728
4971,1042.456286907196
4972,1042.5359754562378
4973,1042.6318802833557
4974,1042.6602067947388
4975,1042.8766603469849
4976,1043.2658286094666
4977,1043.3826651573181
4978,1043.6008064746857
4979,1043.9105925559998
4980,1044.2418987751007
4981,1044.337707042694
4982,1045.112564086914
4983,1045.3615486621857
4984,1045.4405434131622
4985,1045.589879989624
4986,1045.6521532535553
4987,1045.8948781490326
4988,1045.923360824585
4989,1046.1163051128387
4990,1046.207227230072
4991,1046.3214831352234
4992,1046.4287626743317
4993,1046.5151617527008
4994,1046.591546535492
4995,1046.7300910949707
4996,1046.7772586345673
4997,1046.7924191951752
4998,1047.045310497284
4999,1047.3529119491577
5000,1047.5450978279114
5001,1047.7210655212402
5002,1047.9799184799194
5003,1048.3895115852356
5004,1049.4593131542206
5005,1049.6422538757324
5006,1049.6587862968445
5007,1050.056634902954
5008,1050.3288190364838
5009,1050.3428449630737
5010,1050.4258172512054
5011,1050.81906747818
5012,1050.8951647281647
5013,1051.1980471611023
5014,1051.261747121811
5015,1051.2984392642975
5016,1051.4534425735474
5017,1051.5020565986633
5018,1051.5846586227417
5019,1051.6447942256927
5020,1051.830013036728
5021,1052.2009603977203
5022,1052.3493049144745
5023,1052.6056427955627
5024,1052.8323867321014
5025,1053.0056457519531
5026,1053.0774381160736
5027,1053.141509771347
5028,1053.5183804035187
5029,1053.5987706184387
5030,1053.7427067756653
5031,1054.0031321048737
5032,1054.0279076099396
5033,1054.1586973667145
5034,1054.324081659317
5035,1054.3433380126953
5036,1054.8296418190002
5037,1055.1800367832184
5038,1055.5625610351562
5039,1055.6150472164154
5040,1056.1409101486206
5041,1056.6097531318665
5042,1056.673810005188
5043,1056.9436831474304
5044,1056.968523979187
5045,1057.0465660095215
5046,1057.3010802268982
5047,1057.373125076294
5048,1057.4292993545532
5049,1057.4625034332275
5050,1057.4768643379211
5051,1057.6731576919556
5052,1057.7831523418427
5053,1057.8020005226135
5054,1058.128704071045
5055,1058.2704210281372
5056,1058.4342975616455
5057,1058.9355373382568
5058,1058.9504024982452
5059,1059.1104679107666
5060,1059.1297595500946
5061,1059.1548058986664
5062,1059.4123747348785
5063,1059.5250465869904
5064,1059.7336976528168
5065,1059.9586961269379
5066,1060.06210231781
5067,1060.1111071109772
5068,1060.2324924468994
5069,1060.2973337173462
5070,1060.7604801654816
5071,1060.8519883155823
5072,1061.1431920528412
5073,1061.4950022697449
5074,1061.5343775749207
5075,1061.708960533142
5076,1061.742229938507
5077,1061.9342875480652
5078,1062.025282382965
5079,1062.0397486686707
5080,1062.072683095932
5081,1062.5079507827759
5082,1062.6474356651306
5083,1062.683358669281
5084,1062.7534470558167
5085,1062.824604511261
5086,1063.1784563064575
5087,1063.2040014266968
5088,1063.2494413852692
5089,1064.0246093273163
5090,1064.9919304847717
5091,1065.029672384262
5092,1065.658792257309
5093,1065.8680922985077
5094,1066.012549161911
5095,1066.1155080795288
5096,1066.3310248851776
5097,1066.3510568141937
5098,1066.4419887065887
5099,1066.5435297489166
5100,1067.5502135753632
5101,1067.8491053581238
5102,1067.9357285499573
5103,1068.0019788742065
5104,1068.0605175495148
5105,1068.626758813858
5106,1068.7847242355347
5107,1068.8861265182495
5108,1068.97252202034
5109,1068.9869287014008
5110,1069.2704825401306
5111,1069.3640580177307
5112,1069.9823529720306
5113,1070.009523153305
5114,1070.0338945388794
5115,1070.2820076942444
5116,1070.731388092041
5117,1070.8046925067902
5118,1070.8630366325378
5119,1070.8775236606598
5120,1070.983556509018
5121,1071.2042706012726
5122,1071.3734402656555
5123,1071.5278482437134
5124,1071.635196685791
5125,1071.6704289913177
5126,1071.6854314804077
5127,1071.8735694885254
5128,1072.2573764324188
5129,1072.3131868839264
5130,1072.3843228816986
5131,1072.4290964603424
5132,1072.5413084030151
5133,1072.6326529979706
5134,1073.0024263858795
5135,1073.7786693572998
5136,1074.1593470573425
5137,1074.2006216049194
5138,1074.6359820365906
5139,1074.7638182640076
5140,1074.7785549163818
5141,1074.9390029907227
5142,1075.3682913780212
5143,1075.6560781002045
5144,1075.8451154232025
5145,1076.2562549114227
5146,1076.3602011203766
5147,1076.5821993350983
5148,1076.7096292972565
5149,1077.4040410518646
5150,1077.694811820984
5151,1078.3102951049805
5152,1078.4694652557373
5153,1078.683652639389
5154,1078.6997377872467
5155,1079.6248490810394
5156,1080.0651438236237
5157,1080.2778029441833
5158,1080.6956844329834
5159,1080.8596823215485
5160,1081.0297186374664
5161,1081.0705144405365
5162,1081.1125502586365
5163,1081.6182270050049
5164,1082.0362029075623
5165,1082.818792104721
5166,1082.9497396945953
5167,1083.1179945468903
5168,1083.2640721797943
5169,1083.3711206912994
5170,1083.4543180465698
5171,1083.5558860301971
5172,1083.7891461849213
5173,1083.8089418411255
5174,1083.9524054527283
5175,1084.2605221271515
5176,1084.3547580242157
5177,1084.440498828888
5178,1086.2099828720093
5179,1086.269296169281
5180,1086.4049847126007
5181,1086.8012404441833
5182,1086.9180612564087
5183,1087.1636970043182
5184,1087.69779753685
5185,1088.0501947402954
5186,1088.373216867447
5187,1088.8530223369598
5188,1089.0511276721954
5189,1089.324110507965
5190,1089.7344698905945
5191,1089.8126294612885
