Episode,Average Reward
3986,567.4249047619047
3987,558.5354761904762
3988,553.8150476190475
3989,556.8944285714285
3990,549.6171904761904
3991,560.6097142857142
3992,563.6091904761904
3993,557.3078095238094
3994,525.8381904761904
3995,513.4328571428571
3996,512.9927619047619
3997,516.3031428571429
3998,512.8050952380952
3999,517.4320476190476
4000,523.2791428571429
4001,525.8596666666665
4002,516.4874285714285
4003,490.1079523809523
4004,491.398761904762
4005,490.2480476190477
4006,492.2224761904763
4007,522.334523809524
4008,515.588761904762
4009,514.8918571428571
4010,526.7192857142858
4011,523.0903333333334
4012,525.6419999999999
4013,507.64285714285717
4014,523.4243333333333
4015,524.0316666666666
4016,524.1810952380952
4017,518.3985238095238
4018,515.4417142857143
4019,508.11038095238086
4020,511.3351904761904
4021,510.805
4022,506.17619047619047
4023,503.3044761904762
4024,499.6230952380952
4025,494.34214285714285
4026,493.69957142857135
4027,485.0519047619047
4028,472.0474761904762
4029,478.71209523809523
4030,461.4747142857143
4031,448.16042857142844
4032,457.7240952380951
4033,450.3554285714285
4034,455.908857142857
4035,451.5320952380952
4036,444.27423809523805
4037,406.0843333333333
4038,385.10680952380955
4039,422.684
4040,409.3470476190476
4041,415.1917142857143
4042,414.96452380952377
4043,410.3821904761904
4044,405.4489047619047
4045,406.6361428571427
4046,405.23999999999995
4047,404.72371428571415
4048,413.3877142857142
4049,418.1007619047619
4050,422.2336666666667
4051,426.21123809523806
4052,442.6052857142857
4053,446.7146666666667
4054,445.46190476190475
4055,460.6690952380952
4056,459.0171428571428
4057,464.0526666666667
4058,461.3519047619047
4059,465.82752380952377
4060,469.5832857142857
4061,472.3552857142856
4062,466.9726666666666
4063,467.71295238095234
4064,478.81771428571426
4065,471.60823809523805
4066,479.93138095238083
4067,481.4982857142856
4068,484.1447142857143
4069,482.7084285714285
4070,480.41276190476185
4071,506.6562857142858
4072,506.4031904761905
4073,513.9153333333334
4074,513.0766666666666
4075,522.0771904761905
4076,524.6634761904761
4077,537.6079047619047
4078,544.6267619047618
4079,542.8359047619048
4080,539.7348095238094
4081,540.511
4082,534.6501428571428
4083,543.2273333333333
4084,549.9233333333333
4085,569.3398095238095
4086,579.5266190476191
4087,590.9930952380953
4088,595.2972380952382
4089,598.4240952380952
4090,599.6253333333333
4091,588.477380952381
4092,586.0152857142858
4093,594.4230476190477
4094,586.5598095238096
4095,618.7669523809524
4096,619.2325238095239
4097,618.7858571428571
4098,620.6131904761904
4099,614.9710952380952
4100,612.4385714285714
4101,618.1371428571429
4102,616.2001904761905
4103,627.2716190476191
4104,628.0172380952381
4105,628.1650476190476
4106,626.3736666666667
4107,594.0876666666668
4108,589.7689523809524
4109,597.4368095238096
4110,586.7023809523811
4111,599.4540476190477
4112,603.4026666666666
4113,609.8340952380952
4114,598.9514285714286
4115,611.9903333333333
4116,638.037761904762
4117,641.5913333333334
4118,642.2445714285715
4119,654.1134761904763
4120,652.7839523809524
4121,657.1032857142859
4122,658.3222857142857
4123,663.7551904761906
4124,673.9121904761904
4125,682.8821904761904
4126,691.256380952381
4127,704.0589523809525
4128,705.7946190476192
4129,706.5696190476191
4130,704.7286190476192
4131,703.9508095238094
4132,692.4459523809521
4133,697.6478095238094
4134,692.540238095238
4135,691.7310000000001
4136,692.9674761904763
4137,697.0467142857144
4138,692.0189523809524
4139,660.4264285714286
4140,667.8721904761904
4141,662.5807142857143
4142,660.6883333333333
4143,657.231380952381
4144,660.7138095238095
4145,656.6545714285716
4146,653.5395714285715
4147,672.0042380952381
4148,663.953857142857
4149,663.4220476190477
4150,662.1190476190476
4151,660.4847142857143
4152,641.3395714285714
4153,638.2894761904762
4154,646.0062380952381
4155,634.8111428571428
4156,637.8948095238095
4157,634.8963333333332
4158,633.4740952380953
4159,638.5415238095238
4160,632.3198571428571
4161,632.3183333333333
4162,636.9069047619047
4163,635.9214761904761
4164,636.364761904762
4165,643.7601428571428
4166,637.3844761904762
4167,635.6600952380952
4168,633.5856190476189
4169,641.9602857142856
4170,647.8032380952379
4171,621.5534285714285
4172,627.9207619047618
4173,625.5490476190475
4174,620.2570952380951
4175,612.1288095238094
4176,609.2309523809523
4177,592.4460952380952
4178,586.0085238095238
4179,588.122619047619
4180,603.896
4181,607.1697619047619
4182,609.1526666666667
4183,601.2835238095238
4184,599.2681428571428
4185,580.006857142857
4186,568.5357142857142
4187,567.4841904761904
4188,562.5161904761903
4189,558.0657142857142
4190,555.0064761904761
4191,551.5000952380951
4192,551.4835238095237
4193,543.8414761904762
4194,562.5611904761903
4195,532.3005238095236
4196,531.6099047619047
4197,531.5077142857141
4198,538.659095238095
4199,542.2653809523807
4200,539.3570476190474
4201,539.6555714285712
4202,539.4891428571427
4203,528.642476190476
4204,525.5441904761905
4205,526.6294285714284
4206,558.3813333333331
4207,562.5956666666664
4208,562.0286190476188
4209,562.2774761904759
4210,562.5299047619045
4211,551.5890476190474
4212,542.8100952380951
4213,540.9770476190474
4214,544.5325238095236
4215,555.8011428571427
4216,525.0675714285712
4217,521.7401904761903
4218,538.8364285714284
4219,534.6608095238095
4220,531.1906190476191
4221,529.2473333333332
4222,529.0539047619046
4223,523.7133333333333
4224,513.1722857142856
4225,520.8704285714285
4226,514.6467619047618
4227,513.1726666666665
4228,508.240238095238
4229,500.9023809523809
4230,514.6977619047618
4231,516.1114285714285
4232,518.8384761904762
4233,514.4833333333332
4234,512.9231428571427
4235,523.0727142857141
4236,525.0897619047618
4237,530.0621904761904
4238,531.6585714285713
4239,525.5199523809522
4240,558.0409999999998
4241,567.4845714285713
4242,584.3981428571427
4243,587.3328571428569
4244,590.7922380952377
4245,590.7949999999997
4246,596.2810476190473
4247,579.4332380952378
4248,578.4160476190474
4249,574.2317142857141
4250,576.9993809523808
4251,582.0537619047618
4252,589.1541904761904
4253,592.7261428571427
4254,592.613619047619
4255,586.2182380952379
4256,583.1965714285711
4257,583.5298095238093
4258,590.5428571428569
4259,587.0404285714284
4260,587.7426190476187
4261,588.861476190476
4262,587.8277619047617
4263,608.236714285714
4264,604.783857142857
4265,604.3662857142854
4266,603.0622380952377
4267,604.5425714285711
4268,622.6290952380949
4269,613.3251428571425
4270,610.8155238095235
4271,648.5755238095235
4272,658.4128571428569
4273,670.6752857142855
4274,691.5355238095234
4275,697.7088095238091
4276,703.1615714285709
4277,711.2710476190473
4278,731.5767142857138
4279,730.5609999999996
4280,723.3765238095234
4281,723.0794761904757
4282,724.9433809523805
4283,723.9722380952376
4284,721.2901904761902
4285,718.9668095238092
4286,726.4918571428567
4287,725.544714285714
4288,729.4640952380948
4289,753.5892380952378
4290,753.5927619047616
4291,757.6779523809521
4292,766.8310476190474
4293,767.6988571428569
4294,781.0074285714284
4295,820.62519047619
4296,829.6323333333329
4297,834.7150476190474
4298,837.199714285714
4299,831.3429523809522
4300,833.4334285714282
4301,889.6987142857141
4302,888.022857142857
4303,886.882095238095
4304,886.9095238095235
4305,888.4541904761901
4306,865.1090476190475
4307,863.1639047619045
4308,866.5021428571428
4309,863.7051428571426
4310,868.218238095238
4311,875.6227142857142
4312,876.2288095238093
4313,900.8369523809524
4314,901.811619047619
4315,889.5797619047619
4316,889.9900476190473
4317,908.0903333333332
4318,891.9117619047618
4319,889.1275238095237
4320,902.307238095238
4321,906.5304761904762
4322,905.5625714285713
4323,922.4882857142856
4324,921.8089047619047
4325,908.622
4326,903.6700476190475
4327,892.8333333333333
4328,896.4328095238094
4329,898.219238095238
4330,888.1951904761902
4331,888.216857142857
4332,885.4497619047617
4333,886.9441428571428
4334,887.4949047619046
4335,878.8959047619047
4336,878.2309999999999
4337,870.5716190476189
4338,873.5058095238095
4339,875.8059047619046
4340,841.7251428571428
4341,828.2310952380951
4342,812.8424285714283
4343,810.6585238095236
4344,804.9751904761902
4345,807.3110952380948
4346,802.1911904761903
4347,801.8173809523807
4348,801.5832380952379
4349,805.8572857142856
4350,802.9455238095237
4351,797.8919523809523
4352,792.1920476190477
4353,787.7419999999998
4354,785.6330476190474
4355,787.8811904761902
4356,792.1526190476188
4357,813.7849047619046
4358,836.3781904761906
4359,834.2187142857143
4360,851.1838095238096
4361,858.7783333333334
4362,864.2258571428571
4363,852.5303333333336
4364,843.8632857142858
4365,840.2074285714287
4366,837.711
4367,839.3359047619048
4368,831.724904761905
4369,840.0296190476193
4370,852.0681904761907
4371,816.4939523809526
4372,801.0568095238098
4373,787.3279523809526
4374,774.1733333333337
4375,773.3856190476195
4376,769.7440952380956
4377,776.0924285714287
4378,779.1059523809527
4379,793.2775714285715
4380,784.7414285714289
4381,781.7328571428573
4382,786.8314285714289
4383,806.5503333333334
4384,804.5920952380955
4385,805.0856666666668
4386,826.2178571428574
4387,815.7090476190476
4388,822.4389523809524
4389,817.9523809523811
4390,839.1615238095239
4391,839.2805714285718
4392,825.0346666666669
4393,841.2686190476193
4394,815.0706190476191
4395,784.0582857142858
4396,778.6425714285715
4397,782.1334285714288
4398,785.7743333333335
4399,792.597761904762
4400,798.1797142857145
4401,774.544761904762
4402,776.2082380952385
4403,777.5463333333336
4404,802.0496190476193
4405,805.1438571428574
4406,802.4387619047623
4407,804.9780952380954
4408,801.1759047619048
4409,798.2062380952382
4410,804.5262380952382
4411,836.060904761905
4412,838.5007619047622
4413,826.7011428571429
4414,816.8566190476193
4415,820.3920000000002
4416,823.8181428571431
4417,817.1026666666668
4418,820.3293809523811
4419,825.832523809524
4420,822.5408095238099
4421,827.9083333333338
4422,833.6591428571431
4423,823.2689523809527
4424,873.876666666667
4425,873.5783333333334
4426,878.6016190476191
4427,909.9578095238097
4428,912.1038095238098
4429,915.8982380952383
4430,913.6449047619049
4431,914.5039523809526
4432,915.8172380952383
4433,913.376047619048
4434,915.4575714285718
4435,916.243904761905
4436,931.8617619047621
4437,957.3955238095242
4438,950.1129523809526
4439,971.2008095238099
4440,972.2410000000004
4441,982.6509047619052
4442,985.129047619048
4443,988.2874285714289
4444,989.5446190476197
4445,990.1117619047624
4446,993.504666666667
4447,999.467047619048
4448,1000.1322380952384
4449,1005.5724285714289
4450,1019.0288095238097
4451,1017.3110476190477
4452,1027.0625238095242
4453,1029.9633809523812
4454,1034.4237619047622
4455,1034.9805714285717
4456,1044.955047619048
4457,1077.297952380953
4458,1047.189428571429
4459,1051.6334761904766
4460,1051.0774761904765
4461,1043.0398571428577
4462,1034.373047619048
4463,1027.1166190476195
4464,1042.9032857142863
4465,1049.364285714286
4466,1082.7898571428577
4467,1085.6981904761908
4468,1099.128952380953
4469,1107.1944761904767
4470,1094.5283333333336
4471,1093.6004761904767
4472,1097.2892380952387
4473,1097.901428571429
4474,1094.1161904761912
4475,1087.0169047619054
4476,1086.2029047619053
4477,1070.3660952380958
4478,1052.0163809523815
4479,1059.431857142858
4480,1085.251952380953
4481,1099.7410476190482
4482,1101.7579523809532
4483,1083.4296190476196
4484,1099.1346190476197
4485,1135.1650952380958
4486,1113.36580952381
4487,1116.8013809523816
4488,1108.4901428571436
4489,1089.920952380953
4490,1079.8406190476196
4491,1076.449190476191
4492,1077.663571428572
4493,1077.1652380952387
4494,1086.1010476190481
4495,1080.919428571429
4496,1097.0888095238101
4497,1094.7520476190482
4498,1127.7237619047626
4499,1121.0514285714291
4500,1141.131952380953
4501,1099.5222857142862
4502,1106.0705714285718
4503,1105.3100000000006
4504,1084.6612857142864
4505,1081.935714285715
4506,1102.494952380953
4507,1104.8444285714293
4508,1104.8527142857151
4509,1102.0953809523814
4510,1090.4557619047625
4511,1049.2723809523816
4512,1061.7105238095244
4513,1043.1746666666672
4514,1045.6979047619054
4515,1041.3920000000003
4516,1041.824190476191
4517,1067.2114761904766
4518,1063.0481428571434
4519,1058.3590952380955
4520,1069.9307619047622
4521,1065.1388095238099
4522,1062.4714761904768
4523,1071.9917142857148
4524,1026.2889047619055
4525,1037.2183809523815
4526,1036.9697142857149
4527,1016.3199047619054
4528,1029.470047619048
4529,1023.6700476190481
4530,1026.4670476190481
4531,1028.5810952380957
4532,1094.4864761904773
4533,1098.898523809525
4534,1095.270047619049
4535,1095.56061904762
4536,1098.802904761906
4537,1091.6805714285722
4538,1132.8386666666677
4539,1111.4092857142866
4540,1118.166380952382
4541,1138.2169523809532
4542,1139.234238095239
4543,1209.7096190476207
4544,1226.6156666666682
4545,1227.4817619047635
4546,1234.5772380952396
4547,1248.4359047619064
4548,1249.0521904761922
4549,1241.4036666666682
4550,1229.5018571428586
4551,1278.3699047619066
4552,1291.6430476190494
4553,1293.5643809523829
4554,1314.2341904761922
4555,1319.3318571428588
4556,1326.844857142859
4557,1280.1546666666682
4558,1277.481190476192
4559,1270.5538571428588
4560,1253.804047619049
4561,1266.6617142857158
4562,1291.8636190476204
4563,1298.4063333333347
4564,1286.492285714287
4565,1276.2853333333344
4566,1256.0525714285725
4567,1253.2358095238108
4568,1229.766142857144
4569,1219.315809523811
4570,1227.6638095238109
4571,1245.850333333335
4572,1240.7023333333348
4573,1245.1297142857156
4574,1265.500904761906
4575,1279.9051904761918
4576,1289.9728571428584
4577,1320.507809523811
4578,1318.3693333333347
4579,1300.6239523809536
4580,1275.8068571428585
4581,1264.8913809523824
4582,1268.392666666668
4583,1267.0073809523824
4584,1261.6802857142868
4585,1234.3312380952393
4586,1233.434523809525
4587,1254.5434761904773
4588,1257.282142857144
4589,1255.6515238095249
4590,1244.5249047619059
4591,1249.3460952380965
4592,1253.4235714285726
4593,1254.9532380952394
4594,1262.8601904761917
4595,1260.4893333333346
4596,1243.4184761904773
4597,1237.7934285714298
4598,1191.8951904761916
4599,1201.3688095238106
4600,1178.4856666666676
4601,1181.0893809523818
4602,1175.8014285714294
4603,1188.2308095238104
4604,1187.0632857142864
4605,1212.0354761904769
4606,1185.3838095238102
4607,1176.3426190476198
4608,1176.1851428571435
4609,1183.0568095238104
4610,1184.8163333333341
4611,1189.5796666666677
4612,1212.827000000001
4613,1224.3066666666675
4614,1227.1833333333343
4615,1224.9778095238105
4616,1306.4080476190497
4617,1308.007000000002
4618,1307.3191904761925
4619,1307.8444761904782
4620,1299.3346666666687
4621,1303.677380952383
4622,1305.2596190476208
4623,1333.242761904764
4624,1329.4607142857164
4625,1356.2941428571448
4626,1368.6913333333357
4627,1355.5701428571454
4628,1341.6878095238121
4629,1342.9767619047643
4630,1337.4592380952404
4631,1342.4641428571451
4632,1287.9951428571444
4633,1290.197333333335
4634,1294.7452380952395
4635,1298.8307142857159
4636,1285.8548095238111
4637,1351.935000000003
4638,1336.778428571431
4639,1353.1748095238117
4640,1440.9178095238153
4641,1416.3741904761964
4642,1460.1093333333392
4643,1389.8742857142913
4644,1427.6803809523867
4645,1443.9763333333392
4646,1435.4360476190532
4647,1418.882476190482
4648,1421.3270476190532
4649,1426.2531904761966
4650,1429.0583809523869
4651,1397.4745238095295
4652,1373.8020476190532
4653,1371.7023809523866
4654,1340.7737142857195
4655,1340.3834761904818
4656,1322.203857142863
4657,1318.1232380952438
4658,1323.4040476190535
4659,1322.4563333333388
4660,1332.2493333333387
4661,1348.2386666666723
4662,1323.9148095238154
4663,1319.6184285714344
4664,1321.0328095238153
4665,1330.7653333333392
4666,1349.5936666666728
4667,1364.9414761904823
4668,1373.8303809523868
4669,1369.8802857142916
4670,1380.430952380958
4671,1373.0727142857202
4672,1386.234666666672
4673,1391.4868095238153
4674,1365.3290000000054
4675,1362.775047619053
4676,1356.3541428571486
4677,1326.837476190482
4678,1338.5272380952438
4679,1340.956809523815
4680,1353.9408571428628
4681,1349.7575714285767
4682,1336.06990476191
4683,1351.6619047619104
4684,1352.9876666666723
4685,1344.9335238095298
4686,1347.8088095238154
4687,1341.1068095238154
4688,1355.4390476190536
4689,1393.525761904768
4690,1393.9492857142916
4691,1440.9360952381012
4692,1523.9914761904836
4693,1508.7675238095312
4694,1486.0965714285787
4695,1490.6650000000075
4696,1500.3240000000071
4697,1515.680904761912
4698,1520.4767142857215
4699,1513.0971428571502
4700,1509.2233809523887
4701,1514.5324285714364
4702,1525.604619047627
4703,1543.3307619047694
4704,1561.0240476190552
4705,1538.9272857142932
4706,1545.5292380952458
4707,1553.2528571428647
4708,1562.5968571428646
4709,1581.8802857142932
4710,1597.9141428571502
4711,1680.9482380952468
4712,1649.5889047619137
4713,1635.1662380952469
4714,1633.9056190476279
4715,1624.0730476190565
4716,1594.6455238095323
4717,1558.0937619047704
4718,1565.0246190476275
4719,1575.5735714285795
4720,1568.9189523809605
4721,1559.7202380952463
4722,1559.2497142857226
4723,1523.3500476190559
4724,1525.7579047619129
4725,1485.982666666675
4726,1487.6044761904843
4727,1533.4658095238178
4728,1528.5256666666749
4729,1534.9483333333417
4730,1561.8350952381036
4731,1552.0777619047701
4732,1557.9266190476276
4733,1555.8905238095322
4734,1559.829285714294
4735,1557.87376190477
4736,1565.776523809532
4737,1482.3201428571494
4738,1467.6015714285784
4739,1455.6817142857215
4740,1354.5471904761946
4741,1354.735190476195
4742,1314.0750000000037
4743,1351.0209047619085
4744,1295.5658571428605
4745,1289.4918571428605
4746,1294.236047619051
4747,1332.884714285718
4748,1331.587952380956
4749,1341.7130000000036
4750,1346.3686190476228
4751,1328.7887619047656
4752,1332.3662857142895
4753,1332.6720952380988
4754,1351.070714285718
4755,1421.8480476190514
4756,1428.384714285718
4757,1471.097619047623
4758,1498.8535714285754
4759,1513.5510952380992
4760,1527.7059047619086
4761,1506.5757619047656
4762,1513.0796190476228
4763,1531.1002857142896
4764,1542.5500952380992
4765,1536.352000000004
4766,1533.5813333333374
4767,1518.1048095238134
4768,1521.642000000004
4769,1524.4519523809563
4770,1510.5760000000041
4771,1509.453142857147
4772,1500.9565714285754
4773,1493.7962857142898
4774,1495.1127619047659
4775,1484.4183333333372
4776,1483.172523809528
4777,1495.7173333333374
4778,1490.2092380952422
4779,1492.2060476190518
4780,1478.42028571429
4781,1506.396428571433
4782,1522.7905238095284
4783,1532.7418571428616
4784,1536.7950952380997
4785,1572.6734285714329
4786,1586.0228571428615
4787,1609.2330952380994
4788,1662.6600476190524
4789,1633.4245238095286
4790,1647.859571428576
4791,1617.648666666671
4792,1538.9747619047648
4793,1545.335142857146
4794,1546.0956666666698
4795,1599.243571428575
4796,1593.5390000000036
4797,1596.0861428571463
4798,1627.6632857142895
4799,1627.3380476190514
4800,1660.3489523809558
4801,1729.1895714285756
4802,1723.2567619047663
4803,1704.597904761909
4804,1692.8213333333376
4805,1686.0972380952423
4806,1717.1041904761944
4807,1713.6136190476236
4808,1703.1735714285758
4809,1681.3906190476232
4810,1699.364047619052
4811,1629.734142857146
4812,1625.3368095238125
4813,1627.2343333333367
4814,1629.1480952380984
4815,1628.2170476190504
4816,1573.6564761904788
4817,1597.7039047619076
4818,1622.0106666666697
4819,1609.7343809523838
4820,1617.1368095238122
4821,1619.2541904761933
4822,1633.8021428571456
4823,1636.8104285714317
4824,1664.7160000000033
4825,1676.7669047619083
4826,1682.4929523809553
4827,1640.8840952380986
4828,1653.149904761908
4829,1660.6034761904793
4830,1703.3436666666705
4831,1758.1235714285751
4832,1831.995142857148
4833,1833.851142857148
4834,1830.8041904761956
4835,1903.881238095244
4836,1898.628380952387
4837,1944.1112857142923
4838,1946.822666666673
4839,1967.2450952381014
4840,1970.9410952381015
4841,1984.3367142857203
4842,1976.8359523809586
4843,1935.402095238101
4844,1937.0290476190537
4845,1933.6506666666724
4846,1948.5231904761965
4847,1910.2704285714342
4848,1910.9571904761965
4849,1969.4539047619112
4850,2016.3452857142925
4851,2017.8442857142927
4852,2072.5069523809593
4853,2167.676952380962
4854,2151.0323809523907
4855,2072.7630000000095
4856,2097.519809523819
4857,2080.0481904761996
4858,2048.773761904771
4859,2041.5671904761996
4860,2020.2047142857234
4861,2026.580904761914
4862,2034.2275238095326
4863,2011.5302857142951
4864,2008.5151428571521
4865,2013.8266666666761
4866,2006.664285714295
4867,2005.5219523809615
4868,2000.9434285714378
4869,1998.6692857142948
4870,2035.0476666666762
4871,2044.6000952381046
4872,2041.6706666666762
4873,2039.0210952381044
4874,2096.8518571428667
4875,2106.0590000000097
4876,2104.079761904772
4877,2093.0743333333435
4878,2103.7465238095338
4879,2125.092857142867
4880,2126.672238095248
4881,2116.113428571438
4882,2125.9029523809622
4883,2104.5755238095335
4884,2101.4169047619143
4885,2066.8272380952476
4886,2047.1638571428668
4887,2020.2631904762006
4888,1987.032285714295
4889,2081.664714285727
4890,2142.193285714299
4891,2132.372857142871
4892,2139.068238095251
4893,2134.4180952381084
4894,2193.143000000013
4895,2157.4109523809657
4896,2164.1585714285843
4897,2167.3914761904894
4898,2153.893095238108
4899,2151.3428095238223
4900,2135.7920952381082
4901,2086.071333333345
4902,2102.8200476190596
4903,2111.868761904774
4904,2131.686619047631
4905,2132.9336190476315
4906,2117.71404761906
4907,2131.9799523809647
4908,2144.024857142869
4909,2167.3170000000123
4910,2140.410523809536
4911,2121.920904761917
4912,2124.115095238107
4913,2128.444809523822
4914,2160.9983333333457
4915,2171.6940476190603
4916,2171.180904761917
4917,2171.190428571441
4918,2143.4125714285838
4919,2138.750666666679
4920,2151.8024761904885
4921,2154.179428571441
4922,2134.2695714285837
4923,2135.595523809536
4924,2126.451190476203
4925,2114.5442380952504
4926,2103.186571428584
4927,2163.561190476203
4928,2211.188238095251
4929,2194.6962857142985
4930,2189.8335714285845
4931,2261.169428571447
4932,2174.90914285716
4933,2263.4111428571623
4934,2271.5470000000196
4935,2214.2539523809714
4936,2214.6248095238284
4937,2180.5233809523993
4938,2177.31857142859
4939,2161.975476190495
4940,2183.023666666685
4941,2164.004714285733
4942,2261.853095238116
4943,2300.0660952381163
4944,2377.169190476212
4945,2371.6577142857363
4946,2376.3195714285926
4947,2391.6646190476404
4948,2431.15423809526
4949,2366.623333333355
4950,2316.807714285735
4951,2318.204571428592
4952,2271.1759047619253
4953,2186.429476190494
4954,2187.082000000018
4955,2238.680523809542
4956,2235.206285714304
4957,2224.4272857143037
4958,2227.7845238095424
4959,2232.3491904762086
4960,2235.2285714285895
4961,2218.404333333351
4962,2216.9388571428753
4963,2217.234000000018
4964,2220.0070952381134
4965,2210.7737142857322
4966,2189.058190476209
4967,2187.3670952381135
4968,2196.751238095256
4969,2197.4711428571613
4970,2159.661333333351
4971,2166.8320476190656
4972,2236.745857142876
4973,2251.684000000019
4974,2195.2100476190653
4975,2188.4383333333512
4976,2187.7872857143034
4977,2190.9199047619227
4978,2186.266333333351
4979,2170.3782380952557
4980,2171.848619047637
4981,2163.328190476209
4982,2164.5245238095417
4983,2182.8913809523992
4984,2188.613476190494
4985,2224.4190952381127
4986,2250.9330952381133
4987,2236.153476190494
4988,2200.7111904762087
4989,2111.1750476190628
4990,2042.4053809523953
4991,2046.3600952381096
4992,2038.9426190476331
4993,2072.4949523809664
4994,2044.3379047619185
4995,2044.8265238095378
4996,2054.3100952381087
4997,2038.018238095252
4998,2040.4975238095371
4999,2053.884428571442
5000,2045.423333333347
5001,2035.2064285714428
5002,2129.0071428571623
5003,2158.0794761904954
5004,2139.1054285714476
5005,2140.4690952381147
5006,2117.8255238095435
5007,2103.896761904781
5008,2131.730047619067
5009,2108.668714285734
5010,2156.420571428591
5011,2200.8560476190673
5012,2195.10400000002
5013,2211.604619047639
5014,2174.56500000002
5015,2184.4378571428774
5016,2197.1613333333535
5017,2173.682238095258
5018,2170.297761904782
5019,2221.377619047639
5020,2216.5961428571627
5021,2223.688857142877
5022,2226.918809523829
5023,2216.109714285734
5024,2212.472095238115
5025,2214.926476190496
5026,2237.3315714285914
5027,2253.881666666687
5028,2195.655666666686
5029,2195.3844285714486
5030,2194.7567142857342
5031,2112.773380952395
5032,2122.4304285714425
5033,2037.045952380964
5034,2032.2685238095353
5035,2042.1726666666782
5036,2041.3994285714402
5037,2093.4953809523936
5038,2124.172809523822
5039,2174.147000000013
5040,2154.3359047619174
5041,2174.6102857142982
5042,2144.5688571428677
5043,2133.9623333333443
5044,2082.294619047629
5045,2088.1322857142954
5046,2103.8648571428675
5047,2147.5109523809633
5048,2139.063857142868
5049,2137.2683333333443
5050,2130.612047619058
5051,2138.429952380963
5052,2147.216571428582
5053,2158.479857142868
5054,2202.78061904763
5055,2158.7405238095344
5056,2137.4086666666776
5057,2153.1209047619154
5058,2223.8638571428687
5059,2214.66461904763
5060,2236.297857142868
5061,2240.351000000011
5062,2273.926666666678
5063,2294.2465238095356
5064,2279.5791428571542
5065,2289.3892380952493
5066,2315.088571428583
5067,2327.3240476190585
5068,2322.6697619047727
5069,2354.898142857154
5070,2364.161142857154
5071,2339.272380952392
5072,2287.2319047619153
5073,2281.3482380952487
5074,2282.204047619058
5075,2321.3050476190583
5076,2324.41061904763
5077,2324.530428571439
5078,2331.6721428571536
5079,2317.341380952392
5080,2318.577238095249
5081,2325.632428571439
5082,2301.331047619058
5083,2281.2760476190583
5084,2271.3761904762014
5085,2243.011095238106
5086,2216.1045714285824
5087,2216.70061904763
5088,2229.265380952392
5089,2214.550476190487
5090,2220.4935238095345
5091,2254.832285714297
5092,2265.7718095238206
5093,2260.3674285714396
5094,2238.7806666666775
5095,2256.923666666678
5096,2238.698380952392
5097,2257.5543809523924
5098,2243.309047619059
5099,2232.8364761904877
5100,2226.9761904762017
5101,2216.7476190476305
5102,2149.352476190483
5103,2104.8956190476256
5104,2139.750428571435
5105,2138.274238095245
5106,2162.9864761904823
5107,2163.2499047619112
5108,2258.2880952381083
5109,2331.6375238095375
5110,2296.6051428571564
5111,2261.014904761918
5112,2271.0141904762036
5113,2256.8814761904896
5114,2326.047619047633
5115,2314.488095238109
5116,2312.022380952395
5117,2439.8213333333533
5118,2472.731761904782
5119,2425.4410952381154
5120,2417.366333333353
5121,2430.856952380973
5122,2443.304285714306
5123,2442.4477619047816
5124,2432.65200000002
5125,2427.304523809544
5126,2410.8188571428773
5127,2352.423476190495
5128,2410.141142857163
5129,2421.7825238095434
5130,2368.726571428591
5131,2329.7721904762093
5132,2322.9615714285906
5133,2317.4560476190663
5134,2407.654476190498
5135,2379.808142857164
5136,2379.2960952381172
5137,2327.947000000021
5138,2287.3246666666873
5139,2243.0275714285917
5140,2255.6573333333536
5141,2290.5376190476395
5142,2234.7758095238296
5143,2223.0418571428772
5144,2208.678523809544
5145,2248.9539523809726
5146,2206.640095238115
5147,2150.540809523829
5148,2128.342095238115
5149,2119.700523809543
5150,2141.2696666666866
5151,2152.1570000000197
5152,2134.9893333333534
5153,2133.7707619047815
5154,2133.7126190476392
5155,2136.9858095238296
5156,2164.7791904762107
5157,2166.8300476190675
5158,2142.880952380972
5159,2155.365952380972
5160,2171.4299047619243
5161,2244.5685714285914
5162,2223.2739047619248
5163,2210.0824285714484
5164,2228.2487619047815
5165,2225.1053809524005
5166,2201.7883333333525
5167,2239.9756666666863
5168,2300.647904761925
5169,2266.415428571449
5170,2268.6220476190683
5171,2270.2089047619256
5172,2253.720190476211
5173,2286.158952380973
5174,2287.7655238095444
5175,2278.678285714306
5176,2361.2204285714506
5177,2381.6006190476414
5178,2370.046285714308
5179,2451.4323333333564
5180,2458.3150952381184
5181,2445.398571428594
5182,2516.174714285738
5183,2527.350333333357
5184,2524.4597619047854
5185,2523.9980952381193
5186,2528.6228095238334
5187,2617.4488095238344
5188,2604.84509523812
5189,2675.982333333359
5190,2674.907095238121
5191,2630.995666666692
5192,2636.598809523835
5193,2606.351190476216
5194,2632.2597142857394
5195,2594.189238095263
5196,2625.0293809524064
5197,2600.8671904762155
5198,2594.9873809524056
5199,2606.564761904787
5200,2618.1919523809775
5201,2717.951333333362
5202,2686.0049047619327
5203,2690.4175714285993
5204,2658.7603333333614
5205,2672.357857142885
5206,2651.729714285743
5207,2659.156190476219
5208,2527.52542857145
5209,2502.6570000000206
5210,2494.4055714285923
5211,2502.3908571428783
5212,2568.43923809526
5213,2591.105000000022
5214,2535.5751428571643
5215,2561.2384761904973
