Episode,Time (seconds)
3858,1317.144677400589
3859,1318.0760760307312
3860,1318.2881524562836
3861,1318.3088278770447
3862,1318.6990790367126
3863,1319.480940580368
3864,1319.6769568920135
3865,1320.0375702381134
3866,1320.5855910778046
3867,1320.679239988327
3868,1320.93501329422
3869,1322.6623845100403
3870,1322.7229838371277
3871,1324.0891463756561
3872,1324.1165540218353
3873,1324.360149860382
3874,1324.4808945655823
3875,1324.9800510406494
3876,1325.8072078227997
3877,1325.8642492294312
3878,1327.2641868591309
3879,1328.5962691307068
3880,1330.2258200645447
3881,1330.3100264072418
3882,1330.3885743618011
3883,1330.7086701393127
3884,1330.7953503131866
3885,1331.031326532364
3886,1331.6298937797546
3887,1331.702180147171
3888,1333.1420664787292
3889,1333.4480443000793
3890,1333.5612571239471
3891,1335.3967168331146
3892,1335.614850282669
3893,1335.7323606014252
3894,1336.1135046482086
3895,1336.1896958351135
3896,1336.2802970409393
3897,1336.459686756134
3898,1336.5527300834656
3899,1337.5041375160217
3900,1337.6025443077087
3901,1339.796926021576
3902,1340.1419563293457
3903,1340.3512394428253
3904,1340.6423683166504
3905,1341.8106722831726
3906,1342.7357664108276
3907,1342.9506027698517
3908,1343.5088546276093
3909,1343.5709719657898
3910,1343.8264570236206
3911,1344.0072963237762
3912,1344.4524581432343
3913,1345.6147348880768
3914,1346.8713133335114
3915,1346.988840341568
3916,1347.7105810642242
3917,1347.922578573227
3918,1348.7778646945953
3919,1349.4073984622955
3920,1350.422991991043
3921,1350.771282672882
3922,1350.8938202857971
3923,1351.133339881897
3924,1351.3665716648102
3925,1351.5219044685364
3926,1352.0187017917633
3927,1352.3391649723053
3928,1352.7276389598846
3929,1353.0669589042664
3930,1353.3872017860413
3931,1353.6464178562164
3932,1353.973557472229
3933,1354.6408514976501
3934,1355.4293291568756
3935,1357.3952872753143
3936,1357.9261491298676
3937,1359.810312986374
3938,1360.0089769363403
3939,1360.658174276352
3940,1360.6743912696838
3941,1360.7550225257874
3942,1362.460659980774
3943,1362.5251705646515
3944,1362.5657756328583
3945,1362.919296503067
3946,1363.2332015037537
3947,1363.3072028160095
3948,1363.416809797287
3949,1363.883095741272
3950,1365.237759590149
3951,1365.3469862937927
3952,1365.3953413963318
3953,1365.7872369289398
3954,1365.8442175388336
3955,1365.9773080348969
3956,1366.1147751808167
3957,1366.35937666893
3958,1367.9247252941132
3959,1368.2359511852264
3960,1368.588824748993
3961,1369.0026774406433
3962,1369.1907522678375
3963,1369.7650499343872
3964,1370.5360403060913
3965,1371.711344718933
3966,1372.0431020259857
3967,1373.5710060596466
3968,1373.6324882507324
3969,1373.7414548397064
3970,1373.8392429351807
3971,1374.2186138629913
3972,1374.8763446807861
3973,1375.4953305721283
3974,1375.6380760669708
3975,1376.0729863643646
3976,1377.0198032855988
3977,1377.9622566699982
3978,1379.0022251605988
3979,1379.5614230632782
3980,1380.8801736831665
3981,1381.1686329841614
3982,1382.0217509269714
3983,1382.1369173526764
3984,1382.3489739894867
3985,1382.800511598587
3986,1382.8230035305023
3987,1382.864548444748
3988,1383.0734786987305
3989,1383.2117519378662
3990,1384.1626379489899
3991,1385.1216657161713
3992,1385.3694291114807
3993,1385.5365760326385
3994,1385.6719934940338
3995,1386.1390843391418
3996,1386.4278674125671
3997,1386.640427350998
3998,1387.5560607910156
3999,1387.8319206237793
4000,1388.060959815979
4001,1388.0953242778778
4002,1388.346247434616
4003,1388.419177055359
4004,1388.4462451934814
4005,1388.5282168388367
4006,1388.5554327964783
4007,1388.645267009735
4008,1388.7955462932587
4009,1388.869019985199
4010,1389.0638234615326
4011,1389.104968070984
4012,1389.1581587791443
4013,1389.2049326896667
4014,1389.253017425537
4015,1389.3288025856018
4016,1389.5244710445404
4017,1389.6128239631653
4018,1389.7450904846191
4019,1389.8502132892609
4020,1390.028511762619
4021,1390.1044018268585
4022,1390.2266986370087
4023,1390.568964958191
4024,1391.004242181778
4025,1391.0911357402802
4026,1391.119491815567
4027,1391.3046226501465
4028,1391.382255077362
4029,1391.4357256889343
4030,1391.7013578414917
4031,1392.4393730163574
4032,1392.7820596694946
4033,1393.55775141716
4034,1393.6470732688904
4035,1394.437745809555
4036,1396.9916348457336
4037,1397.5435733795166
4038,1397.6080358028412
4039,1397.8242480754852
4040,1398.2288172245026
4041,1398.9515731334686
4042,1399.7040512561798
4043,1399.9441862106323
4044,1400.3831007480621
4045,1400.4039633274078
4046,1400.5408103466034
4047,1400.7686245441437
4048,1400.9237537384033
4049,1401.7298271656036
4050,1401.9718053340912
4051,1402.008561372757
4052,1402.0683460235596
4053,1402.151305437088
4054,1402.4272253513336
4055,1402.9610681533813
4056,1403.9582772254944
4057,1403.9968655109406
4058,1404.844150543213
4059,1405.2867062091827
4060,1405.35981631279
4061,1405.8162894248962
4062,1405.9313905239105
4063,1406.8424093723297
4064,1410.2123348712921
4065,1410.3505942821503
4066,1410.5471420288086
4067,1410.922879934311
4068,1411.4997897148132
4069,1412.160313129425
4070,1413.5132892131805
4071,1414.3035352230072
4072,1415.1740198135376
4073,1415.2554347515106
4074,1415.9149808883667
4075,1417.262447834015
4076,1417.7215480804443
4077,1418.1553072929382
4078,1418.899253129959
4079,1418.9938106536865
4080,1419.218092918396
4081,1419.2564816474915
4082,1419.6097733974457
4083,1420.227902173996
4084,1421.1544027328491
4085,1421.6976327896118
4086,1422.3541238307953
4087,1422.7455837726593
4088,1423.7531147003174
4089,1424.6914570331573
4090,1425.0418169498444
4091,1425.2054331302643
4092,1425.6731922626495
4093,1425.7511956691742
4094,1425.9257068634033
4095,1426.4465067386627
4096,1426.4753921031952
4097,1426.9787154197693
4098,1427.7418613433838
4099,1428.033385515213
4100,1428.1097288131714
4101,1428.1419100761414
4102,1429.6712701320648
4103,1430.3154699802399
4104,1430.629037618637
4105,1431.133644104004
4106,1432.5298755168915
4107,1433.691730260849
4108,1434.2746291160583
4109,1434.7065076828003
4110,1434.9300718307495
4111,1435.4449729919434
4112,1435.905345439911
4113,1436.8442842960358
4114,1441.763977766037
4115,1442.645096063614
4116,1443.2094621658325
4117,1443.3571186065674
4118,1443.9520416259766
4119,1445.4593331813812
4120,1445.6052885055542
4121,1445.7592041492462
4122,1445.779866218567
4123,1446.0237956047058
4124,1446.048891544342
4125,1446.2388048171997
4126,1446.3282811641693
4127,1447.114625453949
4128,1447.2126107215881
4129,1447.437637090683
4130,1447.6145594120026
4131,1449.6108136177063
4132,1451.447725057602
4133,1451.9326691627502
4134,1452.7750179767609
4135,1452.8861248493195
4136,1452.9015238285065
4137,1453.104798078537
4138,1453.1495101451874
4139,1453.5023610591888
4140,1453.5177743434906
4141,1455.455242395401
4142,1456.4387347698212
4143,1458.0961391925812
4144,1458.4937210083008
4145,1459.6991498470306
4146,1459.738787651062
4147,1462.0772161483765
4148,1462.680470943451
4149,1463.7475399971008
4150,1463.819575548172
4151,1463.9329504966736
4152,1464.6525597572327
4153,1464.6831324100494
4154,1465.253708600998
4155,1465.3145670890808
4156,1465.829630613327
4157,1466.2375402450562
4158,1466.2982609272003
4159,1466.876383781433
4160,1467.9832825660706
4161,1469.0336699485779
4162,1469.358472108841
4163,1469.5374031066895
4164,1470.0761096477509
4165,1470.1480133533478
4166,1470.2661128044128
4167,1470.3617570400238
4168,1472.4998183250427
4169,1472.8743176460266
4170,1473.0541687011719
4171,1473.5820381641388
4172,1473.9586277008057
4173,1474.1215572357178
4174,1474.1985182762146
4175,1474.3269872665405
4176,1474.6441433429718
4177,1474.9328565597534
4178,1475.6356978416443
4179,1476.0726766586304
4180,1477.1446688175201
4181,1478.5639045238495
4182,1478.6208820343018
4183,1478.8687155246735
4184,1479.1887855529785
4185,1479.2047312259674
4186,1479.8258454799652
4187,1480.4588899612427
4188,1481.315012216568
4189,1481.546303987503
4190,1481.7933428287506
4191,1481.9954421520233
4192,1484.3111810684204
4193,1484.5758836269379
4194,1484.9851956367493
4195,1485.2244701385498
4196,1485.4040668010712
4197,1485.6651406288147
4198,1485.771079301834
4199,1486.083750963211
4200,1486.4074461460114
4201,1486.7995283603668
4202,1487.1622869968414
4203,1488.1211338043213
4204,1488.1869490146637
4205,1488.260321855545
4206,1488.885193824768
4207,1489.2835063934326
4208,1489.5430340766907
4209,1490.6263115406036
4210,1490.6749994754791
4211,1490.8750083446503
4212,1490.9663503170013
4213,1491.1561872959137
4214,1492.3593454360962
4215,1493.2926678657532
4216,1494.0194001197815
4217,1494.0463330745697
4218,1494.213062286377
4219,1495.3056228160858
4220,1495.6416862010956
4221,1495.8937075138092
4222,1496.134737253189
4223,1496.2477831840515
4224,1496.3589844703674
4225,1496.4726672172546
4226,1496.5600905418396
4227,1496.8862850666046
4228,1497.0648381710052
4229,1497.7316348552704
4230,1497.762921333313
4231,1498.0610263347626
4232,1498.7769305706024
4233,1498.7997386455536
4234,1499.3960366249084
4235,1499.9650249481201
4236,1500.146211862564
4237,1500.651818037033
4238,1500.7419259548187
4239,1500.9152228832245
4240,1502.0838270187378
4241,1503.927597284317
4242,1504.0287289619446
4243,1504.1618597507477
4244,1505.709169626236
4245,1506.158931016922
4246,1506.2529137134552
4247,1506.3111066818237
4248,1507.0497243404388
4249,1507.72394156456
4250,1507.9234158992767
4251,1508.4846041202545
4252,1509.4056951999664
4253,1509.7294344902039
4254,1510.377235174179
4255,1510.5849258899689
4256,1510.8300549983978
4257,1511.1223583221436
4258,1511.1443610191345
4259,1511.1899642944336
4260,1512.5103750228882
4261,1513.0566539764404
4262,1514.0567684173584
4263,1514.1432762145996
4264,1514.8343341350555
4265,1515.410346031189
4266,1516.3684475421906
4267,1516.5653071403503
4268,1516.7907302379608
4269,1517.1962535381317
4270,1517.279307603836
4271,1517.7630875110626
4272,1519.7539949417114
4273,1520.0675995349884
4274,1520.1081931591034
4275,1520.255957365036
4276,1520.5765023231506
4277,1520.8296654224396
4278,1522.0206410884857
4279,1522.1836080551147
4280,1522.6458444595337
4281,1522.83145737648
4282,1523.815588235855
4283,1523.9183566570282
4284,1525.9223489761353
4285,1525.9442615509033
4286,1526.0652039051056
4287,1526.0854318141937
4288,1526.4311888217926
4289,1527.072066783905
4290,1527.2852036952972
4291,1527.363869190216
4292,1528.658045053482
4293,1529.804232120514
4294,1530.652662038803
4295,1531.956428527832
4296,1532.5850150585175
4297,1532.705100774765
4298,1532.8770275115967
4299,1533.3241226673126
4300,1533.5086817741394
4301,1533.7137758731842
4302,1534.1075625419617
4303,1534.457645893097
4304,1536.653561115265
4305,1539.1245331764221
4306,1540.6183383464813
4307,1540.63969540596
4308,1541.5553777217865
4309,1542.060076713562
4310,1542.1078169345856
4311,1544.7245149612427
4312,1544.7890965938568
4313,1545.0550084114075
4314,1546.077599287033
4315,1546.5936529636383
4316,1546.8134763240814
4317,1547.1402797698975
4318,1547.3894765377045
4319,1547.8690774440765
4320,1548.2390477657318
4321,1548.2665674686432
4322,1549.002222776413
4323,1549.0752906799316
4324,1549.1803667545319
4325,1549.3938524723053
4326,1549.4687085151672
4327,1550.4643466472626
4328,1550.7136993408203
4329,1550.7294549942017
4330,1550.7903842926025
4331,1550.9465148448944
4332,1551.3500537872314
4333,1554.6290118694305
4334,1555.1308217048645
4335,1555.2859301567078
4336,1555.3666706085205
4337,1556.6759436130524
4338,1556.859219789505
4339,1557.1177861690521
4340,1557.3964846134186
4341,1557.5780322551727
4342,1557.597064256668
4343,1557.7727553844452
4344,1557.8546450138092
4345,1558.2058069705963
4346,1558.2889382839203
4347,1558.979778289795
4348,1559.0990340709686
4349,1559.2339177131653
4350,1559.4837665557861
4351,1559.5089373588562
4352,1559.5475816726685
4353,1559.6700048446655
4354,1559.7070038318634
4355,1559.8060460090637
4356,1559.8620026111603
4357,1559.951358795166
4358,1560.0490322113037
4359,1560.3841609954834
4360,1560.4678206443787
4361,1561.0800697803497
4362,1561.1132345199585
4363,1561.7642476558685
4364,1562.1060519218445
4365,1562.724464893341
4366,1562.9925365447998
4367,1563.333083152771
4368,1563.7754440307617
4369,1565.6883466243744
4370,1566.3792414665222
4371,1568.8979287147522
4372,1569.7489614486694
4373,1571.2848806381226
4374,1573.3326296806335
4375,1573.5853643417358
4376,1574.3616087436676
4377,1575.4677481651306
4378,1578.1658537387848
4379,1578.8785364627838
4380,1578.957557439804
4381,1579.1372876167297
4382,1579.2863550186157
4383,1579.3658735752106
4384,1579.513342142105
4385,1579.6683747768402
4386,1581.3409116268158
4387,1582.3150763511658
4388,1583.0998780727386
4389,1584.3166477680206
4390,1585.4055399894714
4391,1585.4628353118896
4392,1586.193059682846
4393,1586.82799077034
4394,1586.9948720932007
4395,1587.343853712082
4396,1588.9561185836792
4397,1589.1882150173187
4398,1590.459578037262
4399,1590.5501251220703
4400,1591.1285150051117
4401,1591.9378492832184
4402,1592.0326929092407
4403,1592.2194738388062
4404,1592.4435126781464
4405,1592.620337486267
4406,1592.7037768363953
4407,1593.3133413791656
4408,1593.943659543991
4409,1594.3110477924347
4410,1594.398601770401
4411,1594.5432045459747
4412,1594.7757184505463
4413,1596.2255895137787
4414,1596.721668958664
4415,1596.764104127884
4416,1596.9507207870483
4417,1598.2764980793
4418,1598.3132584095001
4419,1598.914939403534
4420,1600.6178488731384
4421,1600.968365907669
4422,1601.3912172317505
4423,1601.5351650714874
4424,1602.1934945583344
4425,1602.3449778556824
4426,1602.438233613968
4427,1602.7319583892822
4428,1602.7499470710754
4429,1602.8879437446594
4430,1603.474503993988
4431,1603.535784482956
4432,1603.646269083023
4433,1603.757512807846
4434,1604.3294558525085
4435,1604.543229341507
4436,1605.0432398319244
4437,1605.766096830368
4438,1606.4435632228851
4439,1606.4595363140106
4440,1606.4856543540955
4441,1607.0832014083862
4442,1607.2260210514069
4443,1607.2705068588257
4444,1608.0450820922852
4445,1608.148396730423
4446,1609.4244928359985
4447,1609.5571978092194
4448,1609.6505722999573
4449,1609.7624742984772
4450,1610.4018759727478
4451,1612.2269957065582
4452,1612.515439748764
4453,1614.2346925735474
4454,1614.8190410137177
4455,1615.522332906723
4456,1615.8659636974335
4457,1617.1601798534393
4458,1617.1756687164307
4459,1617.261328458786
4460,1618.5164008140564
4461,1618.542757987976
4462,1619.3452785015106
4463,1619.7062962055206
4464,1620.6377618312836
4465,1620.9477236270905
4466,1620.9689254760742
4467,1621.024819612503
4468,1621.3797392845154
4469,1621.9723031520844
4470,1622.2401204109192
4471,1622.4170479774475
4472,1622.4819810390472
4473,1622.8431844711304
4474,1623.944551706314
4475,1624.3870503902435
4476,1624.5971384048462
4477,1626.6450860500336
4478,1627.7118961811066
4479,1628.8701829910278
4480,1628.9301912784576
4481,1629.7891137599945
4482,1632.405541419983
4483,1632.7162592411041
4484,1634.327567100525
4485,1634.769552230835
4486,1635.3718383312225
4487,1635.765086889267
4488,1636.3947434425354
4489,1637.5614750385284
4490,1638.0399613380432
4491,1638.3770768642426
4492,1640.0714638233185
4493,1641.4228870868683
4494,1642.5632011890411
4495,1643.639000415802
4496,1643.6651787757874
4497,1645.8958115577698
4498,1646.1484887599945
4499,1646.7177183628082
4500,1646.8945231437683
4501,1646.968007326126
4502,1647.8107240200043
4503,1647.966017961502
4504,1648.1231904029846
4505,1648.8409225940704
4506,1649.006488084793
4507,1649.2045984268188
4508,1649.2918345928192
4509,1649.4537768363953
4510,1649.6397531032562
4511,1649.759351491928
4512,1650.6110093593597
4513,1651.3042194843292
4514,1651.4887256622314
4515,1652.126792192459
4516,1652.5811855793
4517,1654.0129175186157
4518,1657.0982563495636
4519,1657.4637286663055
4520,1657.9062790870667
4521,1657.992483139038
4522,1658.7222797870636
4523,1660.1768085956573
4524,1660.21266579628
4525,1660.9570467472076
4526,1663.2507350444794
4527,1663.4627220630646
4528,1663.8661935329437
4529,1663.9665803909302
4530,1664.3848505020142
4531,1665.579916715622
4532,1665.653977394104
4533,1666.045301914215
4534,1667.0114543437958
4535,1670.2685871124268
4536,1675.4165678024292
4537,1676.016179561615
4538,1676.778846025467
4539,1676.901956319809
4540,1677.389502286911
4541,1678.5751099586487
4542,1678.8022718429565
4543,1680.0811145305634
4544,1682.3667936325073
4545,1686.0399613380432
4546,1686.3410427570343
4547,1687.740183353424
4548,1688.669385433197
4549,1689.3296048641205
4550,1690.0509169101715
4551,1690.0929412841797
4552,1690.2681851387024
4553,1690.6204223632812
4554,1693.616229057312
4555,1693.9132432937622
4556,1694.0994358062744
4557,1694.7917866706848
4558,1695.339278459549
4559,1695.6466391086578
4560,1697.3790607452393
4561,1699.0949227809906
4562,1699.4729568958282
4563,1699.5753009319305
4564,1700.1989793777466
4565,1703.0055861473083
4566,1703.2723109722137
4567,1703.7401506900787
4568,1704.1960167884827
4569,1704.35457777977
4570,1704.9196498394012
4571,1705.5007772445679
4572,1706.0812768936157
4573,1707.6055104732513
4574,1708.1123473644257
4575,1708.5332419872284
4576,1710.2958042621613
4577,1712.969312429428
4578,1714.8639814853668
4579,1722.4056038856506
4580,1728.0822494029999
4581,1734.706879377365
4582,1734.8927206993103
4583,1737.4182028770447
4584,1737.7014231681824
4585,1739.8826565742493
4586,1740.2735269069672
4587,1740.5563714504242
4588,1740.865930557251
4589,1742.9986832141876
4590,1743.3268291950226
4591,1743.56227850914
4592,1743.9710612297058
4593,1744.5989077091217
4594,1744.787432193756
4595,1745.1046748161316
4596,1746.363478899002
4597,1746.8648285865784
4598,1747.3412566184998
4599,1747.5844960212708
4600,1747.7022297382355
4601,1748.8803951740265
4602,1749.5511274337769
4603,1749.8027291297913
4604,1749.9555394649506
4605,1750.4252800941467
4606,1751.0477199554443
4607,1751.1491808891296
4608,1751.6170132160187
4609,1751.943350315094
4610,1752.6449587345123
4611,1752.6930739879608
4612,1752.9516661167145
4613,1754.022390127182
4614,1754.438304901123
4615,1755.5095448493958
4616,1756.1320295333862
4617,1756.3484859466553
4618,1756.7948548793793
4619,1756.8395006656647
4620,1757.35511136055
4621,1757.6635069847107
4622,1757.7231903076172
4623,1757.7721438407898
4624,1757.789101600647
4625,1758.5149030685425
4626,1758.683307647705
4627,1758.8585109710693
4628,1759.011501789093
4629,1759.3540449142456
4630,1760.480411529541
4631,1760.670982837677
4632,1760.8724386692047
4633,1761.4513595104218
4634,1761.7275755405426
4635,1762.4756696224213
4636,1762.518518447876
4637,1763.0658402442932
4638,1763.6753113269806
4639,1764.4427781105042
4640,1764.7729926109314
4641,1764.7944340705872
4642,1765.204294681549
4643,1765.5567348003387
4644,1765.609429359436
4645,1766.0677783489227
4646,1767.2086713314056
4647,1768.2670748233795
4648,1768.9057564735413
4649,1769.4202687740326
4650,1770.7253777980804
4651,1772.1254749298096
4652,1772.3948440551758
4653,1772.8359525203705
4654,1773.1392621994019
4655,1773.2295091152191
4656,1774.37096118927
4657,1775.33252286911
4658,1775.3501651287079
4659,1776.0337600708008
4660,1776.5842733383179
4661,1776.7689673900604
4662,1776.9716222286224
4663,1779.4603109359741
4664,1779.58571767807
4665,1779.7848513126373
4666,1779.9238901138306
4667,1782.4646797180176
4668,1782.7573535442352
4669,1783.654001235962
4670,1783.7699904441833
4671,1784.8254823684692
4672,1785.6247987747192
4673,1786.257132768631
4674,1786.506427526474
4675,1786.8048865795135
4676,1787.305107831955
4677,1787.471293926239
4678,1787.6855809688568
4679,1788.644920349121
4680,1791.118765592575
4681,1791.9203078746796
4682,1791.9708244800568
4683,1793.166923046112
4684,1794.6218600273132
4685,1796.1388483047485
4686,1796.4263005256653
4687,1797.677657842636
4688,1801.4063580036163
4689,1804.3181204795837
4690,1806.2159469127655
4691,1807.2386739253998
4692,1807.3233604431152
4693,1807.8823895454407
4694,1812.222014427185
4695,1813.7584762573242
4696,1814.2720680236816
4697,1815.2535860538483
4698,1815.4252989292145
4699,1816.0106921195984
4700,1816.3063580989838
4701,1816.5918159484863
4702,1817.3088693618774
4703,1817.3962092399597
4704,1817.4958636760712
4705,1821.175924539566
4706,1821.714046239853
4707,1822.7434737682343
4708,1823.124656677246
4709,1823.7650775909424
4710,1823.9218859672546
4711,1824.9746153354645
4712,1825.2794642448425
4713,1826.8047816753387
4714,1826.819747686386
4715,1828.715175151825
4716,1830.0642578601837
4717,1830.391809463501
4718,1832.1732814311981
4719,1832.7722244262695
4720,1833.4014158248901
4721,1833.7190833091736
4722,1834.651349067688
4723,1835.3042426109314
4724,1835.4851648807526
4725,1836.4674949645996
4726,1837.0910692214966
4727,1839.269196510315
4728,1839.3727700710297
4729,1843.4874029159546
4730,1845.8904342651367
4731,1846.0827224254608
4732,1846.612876176834
4733,1846.8240180015564
4734,1847.5530316829681
4735,1848.7524960041046
4736,1849.2074072360992
4737,1853.824313879013
4738,1854.6636247634888
4739,1854.799015045166
4740,1855.324336528778
4741,1855.3632383346558
4742,1855.6602716445923
4743,1856.2435171604156
4744,1856.2645387649536
4745,1856.3216156959534
4746,1857.0901741981506
4747,1857.2395329475403
4748,1857.8104255199432
4749,1858.711254119873
4750,1858.7746846675873
4751,1859.237862110138
4752,1860.646877527237
4753,1862.0287444591522
4754,1862.4081127643585
4755,1863.0173678398132
4756,1865.0494344234467
4757,1865.3997342586517
4758,1865.891747713089
4759,1866.6903023719788
4760,1866.7668318748474
4761,1866.8279144763947
4762,1868.6853876113892
4763,1868.7370269298553
4764,1869.0123314857483
4765,1869.5261523723602
4766,1870.5966017246246
4767,1870.8097970485687
4768,1872.8264887332916
4769,1873.547453403473
4770,1873.6327860355377
4771,1873.662267446518
4772,1873.904501914978
4773,1876.0400741100311
4774,1876.4497480392456
4775,1876.6788485050201
4776,1877.5488286018372
4777,1879.6143324375153
4778,1880.4915478229523
4779,1881.88001537323
4780,1882.7507464885712
4781,1883.4856781959534
4782,1885.205063343048
4783,1886.5932621955872
4784,1886.8296132087708
4785,1887.1246478557587
4786,1887.1814541816711
4787,1887.1993577480316
4788,1888.1076636314392
4789,1888.3340208530426
4790,1888.4509122371674
4791,1888.6949281692505
4792,1891.0072357654572
4793,1891.9518201351166
4794,1892.7342393398285
4795,1893.1950287818909
4796,1895.3297369480133
4797,1896.2708489894867
4798,1897.9499280452728
4799,1898.156244277954
4800,1899.765011548996
4801,1899.9058148860931
4802,1901.9925825595856
4803,1904.5615091323853
4804,1905.1740033626556
4805,1905.5233659744263
4806,1905.6278529167175
4807,1905.9743661880493
4808,1907.1258273124695
4809,1907.6822123527527
4810,1908.03684258461
4811,1908.2242150306702
4812,1908.5545873641968
4813,1908.6049609184265
4814,1909.8249261379242
4815,1911.919572353363
4816,1912.2420377731323
4817,1913.9661996364594
4818,1914.3418395519257
4819,1915.0603754520416
4820,1916.26735663414
4821,1916.5616083145142
4822,1917.2553126811981
4823,1918.35533452034
4824,1921.4609894752502
4825,1922.2096629142761
4826,1922.890192270279
4827,1924.093983411789
4828,1924.988629102707
4829,1925.1117589473724
4830,1926.2753348350525
4831,1927.1525392532349
4832,1927.2488644123077
4833,1928.1919341087341
4834,1928.7105996608734
4835,1929.0675044059753
4836,1930.9102630615234
4837,1931.2825255393982
4838,1931.897619485855
4839,1932.578619003296
4840,1934.2880942821503
4841,1934.849599123001
4842,1935.468517780304
4843,1935.952915430069
4844,1936.3615441322327
4845,1936.640641450882
4846,1940.0493326187134
4847,1943.7465844154358
4848,1944.1428122520447
4849,1944.7543196678162
4850,1948.603863477707
4851,1949.5316050052643
4852,1949.6650648117065
4853,1949.87930393219
4854,1950.2369756698608
4855,1950.284017086029
4856,1950.5313410758972
4857,1952.161280632019
4858,1953.9271910190582
4859,1954.884225845337
4860,1955.1609423160553
4861,1955.9573867321014
4862,1957.7471115589142
4863,1958.5451488494873
4864,1958.7158586978912
4865,1959.6825242042542
4866,1959.7474899291992
4867,1960.5284724235535
4868,1961.6031503677368
4869,1961.8913354873657
4870,1962.7915024757385
4871,1963.152027606964
4872,1965.2182149887085
4873,1965.6397778987885
4874,1966.9890184402466
4875,1967.1831028461456
4876,1968.1898646354675
4877,1968.397522687912
4878,1970.1035406589508
4879,1970.3824961185455
4880,1970.8709156513214
4881,1971.1704425811768
4882,1971.7429223060608
4883,1972.1640729904175
4884,1973.9730513095856
4885,1975.1052613258362
4886,1975.5863001346588
4887,1976.719176530838
4888,1977.4314320087433
4889,1977.815991640091
4890,1978.051463842392
4891,1978.5513224601746
4892,1980.4116928577423
4893,1980.9559316635132
4894,1981.0165781974792
4895,1981.460943222046
4896,1983.2390706539154
4897,1983.9993388652802
4898,1986.7906458377838
4899,1987.1827001571655
4900,1987.2425785064697
4901,1987.5119678974152
4902,1988.7257716655731
4903,1990.0377416610718
4904,1991.8684015274048
4905,1992.8615996837616
4906,1992.9932775497437
4907,1993.0692961215973
4908,1993.0855674743652
4909,1993.2683820724487
4910,1993.9984605312347
4911,1996.5526719093323
4912,1999.4409081935883
4913,2001.0923080444336
4914,2001.1582880020142
4915,2001.6978344917297
4916,2002.3969857692719
4917,2003.5051741600037
4918,2005.0497965812683
4919,2005.1754698753357
4920,2005.5999374389648
4921,2006.0122785568237
4922,2007.010372877121
4923,2008.1229178905487
4924,2009.4717156887054
4925,2009.8440005779266
4926,2010.8544900417328
4927,2011.170227766037
4928,2011.2650480270386
4929,2012.6516783237457
4930,2013.0674200057983
4931,2013.4466092586517
4932,2014.7112102508545
4933,2015.808349609375
4934,2018.88063454628
4935,2020.6710691452026
4936,2021.4216616153717
4937,2021.5636069774628
4938,2021.8834645748138
4939,2024.1967191696167
4940,2024.5052978992462
4941,2024.9509313106537
4942,2025.2995085716248
4943,2026.0383138656616
4944,2027.6515505313873
4945,2028.1043331623077
4946,2028.1432027816772
4947,2028.3300595283508
4948,2028.3587429523468
4949,2028.685220003128
4950,2028.7117791175842
4951,2029.2231822013855
4952,2029.7654376029968
4953,2030.953641653061
4954,2032.7077043056488
4955,2033.1080794334412
4956,2033.500742673874
4957,2033.5951080322266
4958,2034.5819911956787
4959,2038.3311030864716
4960,2039.9180674552917
4961,2040.083841085434
4962,2041.395875453949
4963,2043.4787621498108
4964,2044.6468784809113
4965,2046.1395704746246
4966,2047.785248041153
4967,2049.087321281433
4968,2049.613660097122
4969,2050.0791397094727
4970,2050.2692165374756
4971,2051.151563644409
4972,2051.778788328171
4973,2052.699625968933
4974,2052.840831518173
4975,2052.9451007843018
4976,2053.8067297935486
4977,2054.1531188488007
4978,2056.9554374217987
4979,2057.504730939865
4980,2057.570166349411
4981,2057.7427167892456
4982,2058.1283659934998
4983,2061.6121611595154
4984,2062.661634683609
4985,2063.0712897777557
4986,2063.574563264847
4987,2063.707607984543
4988,2063.9220910072327
4989,2065.5710713863373
4990,2065.9404170513153
4991,2066.579068183899
4992,2067.7067110538483
4993,2069.059663772583
4994,2069.6553285121918
4995,2069.8502826690674
4996,2075.4558572769165
4997,2076.416306734085
4998,2077.3427023887634
4999,2079.509258031845
5000,2079.5261850357056
5001,2079.8843541145325
5002,2080.2517898082733
5003,2083.200600862503
5004,2084.281798362732
5005,2084.5842475891113
5006,2085.208676099777
5007,2086.385344028473
5008,2087.287615776062
5009,2087.7531518936157
5010,2089.2458786964417
5011,2090.1653170585632
5012,2090.9130132198334
5013,2091.3494935035706
5014,2095.212428331375
5015,2096.2140324115753
5016,2096.3845357894897
5017,2096.516238451004
5018,2096.666130065918
5019,2096.975721359253
5020,2097.754914999008
5021,2098.1450700759888
5022,2098.4039645195007
5023,2099.1208641529083
5024,2099.13680434227
5025,2099.3769228458405
5026,2099.863431453705
5027,2100.5902605056763
5028,2105.8294966220856
5029,2106.9779324531555
5030,2107.436543226242
5031,2108.7874279022217
5032,2108.8322534561157
5033,2108.9399120807648
5034,2109.3915872573853
5035,2109.5506253242493
5036,2110.9023542404175
5037,2112.0363142490387
5038,2112.485817670822
5039,2112.7145323753357
5040,2113.863256454468
5041,2113.9350168704987
5042,2114.440689086914
5043,2115.135314464569
5044,2115.2665486335754
5045,2115.299323797226
5046,2118.5050563812256
