Episode,Time (seconds)
3760,2320.244876384735
3761,2322.0932445526123
3762,2322.840327501297
3763,2326.128007888794
3764,2326.271580696106
3765,2326.290141582489
3766,2327.8444440364838
3767,2329.637578010559
3768,2329.981230735779
3769,2330.316455602646
3770,2332.714369535446
3771,2338.0690672397614
3772,2338.18505191803
3773,2338.7439200878143
3774,2339.4228279590607
3775,2341.0370819568634
3776,2342.5701932907104
3777,2342.701230287552
3778,2343.041354894638
3779,2344.880794763565
3780,2346.0010874271393
3781,2346.0647027492523
3782,2346.833860874176
3783,2347.509843826294
3784,2347.56636595726
3785,2354.1888563632965
3786,2355.143702983856
3787,2355.715484380722
3788,2357.353555202484
3789,2358.5070054531097
3790,2358.748677968979
3791,2361.074509382248
3792,2361.454113483429
3793,2361.5211160182953
3794,2361.627275943756
3795,2362.699712753296
3796,2363.07817029953
3797,2363.728883743286
3798,2364.270172595978
3799,2365.5344161987305
3800,2366.310501098633
3801,2367.0404691696167
3802,2369.717439889908
3803,2370.9451310634613
3804,2372.1924381256104
3805,2373.3873476982117
3806,2375.961646080017
3807,2376.650705099106
3808,2378.1720356941223
3809,2381.2623414993286
3810,2381.947961807251
3811,2382.264000892639
3812,2385.545187473297
3813,2386.2291238307953
3814,2389.032637119293
3815,2390.826445579529
3816,2391.1463124752045
3817,2391.3514561653137
3818,2392.0784270763397
3819,2393.8000133037567
3820,2393.8478536605835
3821,2395.8978536129
3822,2396.9267411231995
3823,2397.2993359565735
3824,2397.4088666439056
3825,2397.955444097519
3826,2402.241609811783
3827,2402.4185886383057
3828,2403.304692029953
3829,2405.3800327777863
3830,2407.7636353969574
3831,2409.335347890854
3832,2409.7188868522644
3833,2410.2492773532867
3834,2410.4773123264313
3835,2411.7088272571564
3836,2414.854692220688
3837,2415.6485662460327
3838,2415.8656973838806
3839,2415.9501428604126
3840,2416.6784591674805
3841,2418.5498430728912
3842,2423.3113963603973
3843,2424.016845703125
3844,2424.1661880016327
3845,2424.3934078216553
3846,2424.5241248607635
3847,2425.5591180324554
3848,2427.8865694999695
3849,2428.672765016556
3850,2430.969887971878
3851,2431.2524144649506
3852,2432.2632415294647
3853,2432.5814814567566
3854,2433.0129804611206
3855,2433.6390113830566
3856,2433.8300642967224
3857,2435.4786489009857
3858,2435.684975862503
3859,2435.9517154693604
3860,2435.9859359264374
3861,2436.8464179039
3862,2437.39586353302
3863,2438.845503807068
3864,2440.644094467163
3865,2441.657217979431
3866,2441.8934161663055
3867,2443.2894945144653
3868,2444.19527053833
3869,2444.5039432048798
3870,2446.2177329063416
3871,2447.131181240082
3872,2447.6721110343933
3873,2447.7426266670227
3874,2447.806647539139
3875,2448.711891412735
3876,2450.1462852954865
3877,2450.2863359451294
3878,2450.3370287418365
3879,2450.7003581523895
3880,2451.0514736175537
3881,2451.5593044757843
3882,2454.0275208950043
3883,2454.341073036194
3884,2456.0982439517975
3885,2460.6671390533447
3886,2461.8469157218933
3887,2462.8404092788696
3888,2462.9510550498962
3889,2463.2403934001923
3890,2464.688246011734
3891,2464.715840101242
3892,2465.0889184474945
3893,2465.672316789627
3894,2465.7752480506897
3895,2465.847778558731
3896,2466.2475497722626
3897,2466.913072347641
3898,2467.905532360077
3899,2468.4310886859894
3900,2468.902194261551
3901,2470.7545897960663
3902,2472.217933654785
3903,2473.3760194778442
3904,2473.9853637218475
3905,2474.090844154358
3906,2477.1072673797607
3907,2477.6024403572083
3908,2478.6393764019012
3909,2479.2663476467133
3910,2486.161610364914
3911,2486.734124660492
3912,2487.984668970108
3913,2490.0005798339844
3914,2490.258862733841
3915,2491.155227661133
3916,2491.830308198929
3917,2491.964947938919
3918,2493.2526516914368
3919,2494.174140930176
3920,2495.960113286972
3921,2500.4875931739807
3922,2502.817928791046
3923,2503.8172628879547
3924,2504.1501784324646
3925,2505.113621234894
3926,2508.2818088531494
3927,2508.431485414505
3928,2509.1481971740723
3929,2511.5130105018616
3930,2511.755560398102
3931,2514.093894004822
3932,2516.8895165920258
3933,2517.0214018821716
3934,2517.088758468628
3935,2517.1092381477356
3936,2517.6066846847534
3937,2517.788754463196
3938,2517.807654619217
3939,2519.289294719696
3940,2519.60733294487
3941,2519.986763238907
3942,2520.8094968795776
3943,2521.4366524219513
3944,2521.622804880142
3945,2521.807233810425
3946,2522.665667772293
3947,2524.550192594528
3948,2525.6186995506287
3949,2528.3051719665527
3950,2529.300009250641
3951,2530.148710012436
3952,2531.934490919113
3953,2532.986236810684
3954,2537.579985141754
3955,2538.2015702724457
3956,2539.1141905784607
3957,2541.0535395145416
3958,2541.5162608623505
3959,2541.9433562755585
3960,2543.214145421982
3961,2543.7391967773438
3962,2545.166527032852
3963,2545.6084656715393
3964,2546.052758216858
3965,2546.4480123519897
3966,2548.1761095523834
3967,2548.417283296585
3968,2548.4739394187927
3969,2552.287146806717
3970,2552.9019310474396
3971,2554.6288073062897
3972,2554.8415608406067
3973,2555.9298453330994
3974,2556.312847137451
3975,2556.5303370952606
3976,2557.662764310837
3977,2561.2178823947906
3978,2561.6127343177795
3979,2562.3008184432983
3980,2563.5264716148376
3981,2574.1436364650726
3982,2580.422175884247
3983,2580.953572034836
3984,2581.969690322876
3985,2582.0057594776154
3986,2584.492619037628
3987,2587.8002002239227
3988,2590.264223575592
3989,2591.145111322403
3990,2591.4197328090668
3991,2592.7906715869904
3992,2594.9398398399353
3993,2597.9701175689697
3994,2598.873167991638
3995,2599.1441192626953
3996,2600.00173163414
3997,2602.7117075920105
3998,2604.7641973495483
3999,2608.0629019737244
4000,2608.8794977664948
4001,2610.6374957561493
4002,2612.9010813236237
4003,2615.428297996521
4004,2616.442812204361
4005,2618.9858663082123
4006,2619.5174441337585
4007,2625.684596300125
4008,2628.1390976905823
4009,2628.632019996643
4010,2633.3614480495453
4011,2633.9153780937195
4012,2636.399338722229
4013,2639.721652507782
4014,2640.525788784027
4015,2640.8383004665375
4016,2644.0566008090973
4017,2650.843173265457
4018,2651.097326517105
4019,2651.182641983032
4020,2652.058650970459
4021,2657.8866803646088
4022,2660.1114966869354
4023,2662.5963208675385
4024,2664.8400547504425
4025,2668.8520908355713
4026,2677.7884845733643
4027,2680.8995213508606
4028,2682.2123510837555
4029,2684.6125802993774
4030,2687.54447889328
4031,2690.1930060386658
4032,2692.432775735855
4033,2694.2864139080048
4034,2695.4543356895447
4035,2696.2510118484497
4036,2696.443637609482
4037,2697.993946313858
4038,2699.1894097328186
4039,2700.136367559433
4040,2706.8288774490356
4041,2708.276523590088
4042,2708.6748311519623
4043,2709.7223250865936
4044,2710.849285364151
4045,2711.0334351062775
4046,2711.7115938663483
4047,2712.8044805526733
4048,2713.171811580658
4049,2715.212270259857
4050,2715.479457616806
4051,2720.2938640117645
4052,2730.3243227005005
4053,2738.605217933655
4054,2738.6512587070465
4055,2741.5668840408325
4056,2742.70414185524
4057,2745.6946704387665
4058,2746.1686482429504
4059,2746.590975046158
4060,2747.0100214481354
4061,2747.9099197387695
4062,2749.0570211410522
4063,2749.4604365825653
4064,2752.6701259613037
4065,2755.3134191036224
4066,2757.1677379608154
4067,2759.362578392029
