Episode,Time (seconds)
3860,1220.3808617591858
3861,1220.4130909442902
3862,1220.5213146209717
3863,1220.6203224658966
3864,1220.8870122432709
3865,1221.6255600452423
3866,1221.9413583278656
3867,1222.3809161186218
3868,1222.4893896579742
3869,1222.8658304214478
3870,1222.9935326576233
3871,1223.201835155487
3872,1223.704002380371
3873,1224.3603947162628
3874,1224.7049505710602
3875,1224.7504947185516
3876,1224.7948954105377
3877,1224.852844953537
3878,1225.0116436481476
3879,1225.7428753376007
3880,1226.1548619270325
3881,1226.206571817398
3882,1226.409919977188
3883,1226.6078867912292
3884,1226.846402645111
3885,1227.0241327285767
3886,1227.1477942466736
3887,1227.3181552886963
3888,1227.5918707847595
3889,1228.5694789886475
3890,1228.6060111522675
3891,1228.8857581615448
3892,1229.0727767944336
3893,1229.2389690876007
3894,1229.3728654384613
3895,1229.6391508579254
3896,1230.5610077381134
3897,1231.0417788028717
3898,1231.2899713516235
3899,1231.580326795578
3900,1232.2491023540497
3901,1232.7680277824402
3902,1232.951055765152
3903,1233.0238444805145
3904,1233.4287703037262
3905,1233.6995680332184
3906,1233.8817989826202
3907,1233.9169359207153
3908,1233.9323205947876
3909,1234.0617294311523
3910,1234.36496758461
3911,1234.4745922088623
3912,1234.5724308490753
3913,1234.6675593852997
3914,1234.7399806976318
3915,1235.117914199829
3916,1235.1440689563751
3917,1235.312038898468
3918,1235.6780910491943
3919,1235.9066045284271
3920,1236.4170441627502
3921,1236.5594201087952
3922,1236.7844121456146
3923,1237.3913629055023
3924,1237.6240048408508
3925,1237.7189733982086
3926,1237.9136300086975
3927,1238.0140798091888
3928,1238.1638007164001
3929,1238.3399806022644
3930,1238.3641154766083
3931,1238.5126032829285
3932,1239.2220175266266
3933,1239.9043006896973
3934,1240.474615097046
3935,1240.9281928539276
3936,1241.0941252708435
3937,1241.168986082077
3938,1241.1830532550812
3939,1241.221625328064
3940,1241.5319998264313
3941,1241.5730504989624
3942,1241.6586546897888
3943,1241.6723334789276
3944,1242.200721502304
3945,1242.2469918727875
3946,1242.312819480896
3947,1242.3353967666626
3948,1243.0601906776428
3949,1243.2990093231201
3950,1243.3964636325836
3951,1243.7279269695282
3952,1243.9924795627594
3953,1244.1162519454956
3954,1244.2016866207123
3955,1244.275795698166
3956,1244.3442533016205
3957,1244.4534575939178
3958,1244.7830629348755
3959,1245.368681192398
3960,1245.4521129131317
3961,1245.5570454597473
3962,1245.8132133483887
3963,1245.925616979599
3964,1246.1110255718231
3965,1246.1350448131561
3966,1246.3602223396301
3967,1246.427621603012
3968,1246.6455578804016
3969,1246.703890800476
3970,1246.7536194324493
3971,1246.8680374622345
3972,1247.1048073768616
3973,1247.2112798690796
3974,1247.801448583603
3975,1247.8376376628876
3976,1247.861601114273
3977,1248.1334192752838
3978,1248.2274146080017
3979,1248.291341304779
3980,1248.4896893501282
3981,1249.4490675926208
3982,1249.5451412200928
3983,1249.595590353012
3984,1249.7323789596558
3985,1249.949788570404
3986,1250.4725358486176
3987,1250.8350505828857
3988,1251.3281321525574
3989,1251.5361397266388
3990,1251.5938882827759
3991,1251.6653141975403
3992,1252.2399353981018
3993,1253.477844953537
3994,1253.8155789375305
3995,1253.932704925537
3996,1254.1260657310486
3997,1254.2814104557037
3998,1255.0160927772522
3999,1255.5406506061554
4000,1255.6980919837952
4001,1255.8075366020203
4002,1256.2496745586395
4003,1256.3343875408173
4004,1256.478916168213
4005,1256.948831319809
4006,1257.0712599754333
4007,1257.3376233577728
4008,1257.41548204422
4009,1257.5796144008636
4010,1258.191234588623
4011,1258.4066035747528
4012,1258.628663301468
4013,1258.9322385787964
4014,1259.2014768123627
4015,1259.4145941734314
4016,1259.7261471748352
4017,1260.0207986831665
4018,1260.5360894203186
4019,1260.7644238471985
4020,1261.1666419506073
4021,1261.3332121372223
4022,1261.3694853782654
4023,1261.5546097755432
4024,1261.8735978603363
4025,1261.961400270462
4026,1262.0499911308289
4027,1262.167897939682
4028,1262.1820719242096
4029,1262.2506518363953
4030,1262.350567817688
4031,1262.5654010772705
4032,1262.5923800468445
4033,1262.9289784431458
4034,1263.1125450134277
4035,1263.3192720413208
4036,1263.490233182907
4037,1264.721108198166
4038,1264.8884599208832
4039,1265.0219869613647
4040,1265.0958552360535
4041,1265.3160469532013
4042,1265.3680794239044
4043,1265.6025536060333
4044,1265.8853347301483
4045,1265.969598531723
4046,1266.0907320976257
4047,1266.1780323982239
4048,1266.3058631420135
4049,1266.803556919098
4050,1266.94553732872
4051,1267.429186820984
4052,1267.445213317871
4053,1267.6322474479675
4054,1268.1723732948303
4055,1268.4296214580536
4056,1268.7563965320587
4057,1269.1260604858398
4058,1269.4625489711761
4059,1269.4778089523315
4060,1269.6500189304352
4061,1270.3054246902466
4062,1270.4384336471558
4063,1270.6044485569
4064,1270.7096173763275
4065,1270.777000427246
4066,1271.0897552967072
4067,1271.138611793518
4068,1271.2114462852478
4069,1271.3755280971527
4070,1271.3913025856018
4071,1271.6099445819855
4072,1271.645457983017
4073,1272.085448026657
4074,1272.1119549274445
4075,1272.1582674980164
4076,1272.4150264263153
4077,1272.8927254676819
4078,1273.0098552703857
4079,1273.0531413555145
4080,1273.2754499912262
4081,1273.598525762558
4082,1273.8445184230804
4083,1273.8633954524994
4084,1274.08522605896
4085,1274.248483657837
4086,1274.363153219223
4087,1274.7892434597015
4088,1274.8643119335175
4089,1275.4227077960968
4090,1276.0277693271637
4091,1276.0693016052246
4092,1276.177646636963
4093,1276.742730140686
4094,1277.2839357852936
4095,1277.5626623630524
4096,1277.579066991806
4097,1277.7525124549866
4098,1278.3936579227448
4099,1278.5866911411285
4100,1278.701961517334
4101,1278.8065366744995
4102,1279.0030620098114
4103,1279.2499985694885
4104,1279.3879234790802
4105,1279.5094285011292
4106,1279.5533378124237
4107,1279.738002538681
4108,1280.0855166912079
4109,1280.4173827171326
4110,1280.8146283626556
4111,1280.8344173431396
4112,1283.1692950725555
4113,1283.2640714645386
4114,1283.6601023674011
4115,1283.74995803833
4116,1283.937923192978
4117,1284.3452589511871
4118,1284.4196105003357
4119,1284.5079741477966
4120,1284.7761633396149
4121,1284.809413909912
4122,1284.8468759059906
4123,1284.9521224498749
4124,1285.1072840690613
4125,1285.1666824817657
4126,1285.215427160263
4127,1285.731904745102
4128,1285.8937151432037
4129,1285.958343744278
4130,1286.0684819221497
4131,1286.1047866344452
4132,1286.3501195907593
4133,1286.396163225174
4134,1286.426228761673
4135,1286.7786796092987
4136,1286.822732925415
4137,1287.2318646907806
4138,1287.41526222229
4139,1287.651372909546
4140,1287.7086470127106
4141,1288.0932433605194
4142,1288.3404111862183
4143,1288.3608894348145
4144,1288.6773736476898
4145,1288.7988901138306
4146,1288.911859035492
4147,1288.9531648159027
4148,1289.0461013317108
4149,1289.2583394050598
4150,1289.390163898468
4151,1289.5215015411377
4152,1289.7404165267944
4153,1290.0814414024353
4154,1290.6718454360962
4155,1290.7458174228668
4156,1290.8862853050232
4157,1291.292203426361
4158,1291.422485589981
4159,1291.5972275733948
4160,1291.7261054515839
4161,1291.8397886753082
4162,1291.9440162181854
4163,1292.4782330989838
4164,1292.581193447113
4165,1292.704214334488
4166,1292.8904027938843
4167,1292.9735915660858
4168,1293.0321297645569
4169,1293.103803396225
4170,1293.2608494758606
4171,1293.421607017517
4172,1293.633192062378
4173,1293.801976442337
4174,1293.9101605415344
4175,1294.0829253196716
4176,1294.1460886001587
4177,1294.2314524650574
4178,1294.6266522407532
4179,1294.7424082756042
4180,1295.1712865829468
4181,1295.3215169906616
4182,1295.557005405426
4183,1295.97074508667
4184,1296.2583730220795
4185,1296.2732946872711
4186,1296.515515089035
4187,1296.9432890415192
4188,1296.976169347763
4189,1297.1769063472748
4190,1297.2773826122284
4191,1297.3057894706726
4192,1297.5640404224396
4193,1297.6353015899658
4194,1298.3576934337616
4195,1298.372386455536
4196,1298.4022340774536
4197,1298.5914957523346
4198,1298.6941850185394
4199,1299.0264871120453
4200,1299.134328842163
4201,1299.1689941883087
4202,1299.1830053329468
4203,1299.1963195800781
4204,1299.2660801410675
4205,1299.8346998691559
4206,1300.5814197063446
4207,1300.7981476783752
4208,1300.9565780162811
4209,1301.9201052188873
4210,1301.9713819026947
4211,1302.0508031845093
4212,1302.4125151634216
4213,1302.452399969101
4214,1302.754292011261
4215,1302.8279762268066
4216,1303.6360776424408
4217,1303.7450749874115
4218,1303.9397401809692
4219,1304.0282464027405
4220,1304.1564705371857
4221,1304.3189685344696
4222,1304.4253902435303
4223,1304.551414489746
4224,1304.595737695694
4225,1304.8465249538422
4226,1304.8603971004486
4227,1304.8743793964386
4228,1304.9013483524323
4229,1305.0523927211761
4230,1305.138022184372
4231,1305.48961186409
4232,1305.6359400749207
4233,1305.7235679626465
4234,1305.7639362812042
4235,1306.1271104812622
4236,1306.545960187912
4237,1306.8986308574677
4238,1307.1812419891357
4239,1307.227438211441
4240,1307.66494679451
4241,1307.756323814392
4242,1307.798942565918
4243,1308.04385638237
4244,1308.159747838974
4245,1308.2185451984406
4246,1308.3104074001312
4247,1308.3986117839813
4248,1308.5678462982178
4249,1309.2818157672882
4250,1309.3067984580994
4251,1309.425775051117
4252,1309.7479887008667
4253,1309.8357892036438
4254,1310.333801984787
4255,1310.3639528751373
4256,1310.663417816162
4257,1310.7339415550232
4258,1311.0027372837067
4259,1311.2033200263977
4260,1311.2177574634552
4261,1311.3502275943756
4262,1311.657500743866
4263,1311.7292876243591
4264,1312.056768655777
4265,1312.4742922782898
4266,1312.5508782863617
4267,1312.8635392189026
4268,1313.0511112213135
4269,1313.2483930587769
4270,1313.4898886680603
4271,1314.0180759429932
4272,1314.2532629966736
4273,1314.4443807601929
4274,1315.090380191803
4275,1315.2063674926758
4276,1315.466126203537
4277,1315.6274316310883
4278,1315.711288690567
4279,1315.7878458499908
4280,1315.909710407257
4281,1316.2576031684875
4282,1316.2957813739777
4283,1316.3275759220123
4284,1316.3534915447235
4285,1316.3910558223724
4286,1316.495091676712
4287,1316.883111000061
4288,1317.0928785800934
4289,1317.181007862091
4290,1317.2287044525146
4291,1317.3697056770325
4292,1317.494164943695
4293,1317.6412737369537
4294,1317.9349291324615
4295,1317.9536015987396
4296,1318.1704659461975
4297,1318.2943668365479
4298,1318.439602136612
4299,1318.662922859192
4300,1318.686857700348
4301,1318.7627248764038
4302,1319.1367104053497
4303,1319.16699552536
4304,1320.1029391288757
4305,1320.1733179092407
4306,1320.2930240631104
4307,1320.4739072322845
4308,1320.5651881694794
4309,1320.9163749217987
4310,1321.085634469986
4311,1321.2244668006897
4312,1321.3533353805542
4313,1321.5159487724304
4314,1321.541089773178
4315,1321.7442824840546
4316,1322.3160462379456
4317,1322.4411737918854
4318,1323.034417629242
4319,1323.0599553585052
4320,1323.139198064804
4321,1323.1870894432068
4322,1323.237045764923
4323,1323.5220744609833
4324,1323.539650440216
4325,1323.8140141963959
4326,1324.0183701515198
4327,1324.5954966545105
4328,1324.618824481964
4329,1324.6421303749084
4330,1324.7093937397003
4331,1324.8989324569702
4332,1324.940827846527
4333,1325.1448259353638
4334,1325.1988463401794
4335,1325.6413578987122
4336,1325.7240159511566
4337,1325.8512842655182
4338,1326.320639848709
4339,1326.3925971984863
4340,1326.4862484931946
4341,1326.5985894203186
4342,1326.7103416919708
4343,1326.7243461608887
4344,1326.7396335601807
4345,1326.8923497200012
4346,1327.435670375824
4347,1327.66756606102
4348,1327.7874190807343
4349,1327.8914322853088
4350,1328.1309823989868
4351,1328.4232621192932
4352,1328.719936132431
4353,1328.9722454547882
4354,1329.0252780914307
4355,1329.0793828964233
4356,1329.150814294815
4357,1329.3395516872406
4358,1329.409940958023
4359,1329.5675094127655
4360,1329.6866281032562
4361,1329.7258632183075
4362,1329.7514696121216
4363,1329.8018653392792
4364,1330.162612438202
4365,1330.3221049308777
4366,1330.9979774951935
4367,1331.1551396846771
4368,1331.198784828186
4369,1331.2663786411285
4370,1331.3912343978882
4371,1331.441489458084
4372,1331.5105781555176
4373,1333.0234472751617
4374,1333.3065822124481
4375,1333.8959534168243
4376,1334.0599608421326
4377,1334.0859344005585
4378,1334.2051873207092
4379,1334.9747898578644
4380,1335.182088136673
4381,1335.4490950107574
4382,1335.5975863933563
4383,1335.6287679672241
4384,1335.9273183345795
4385,1336.3593921661377
4386,1336.939517736435
4387,1336.9930517673492
4388,1337.443100452423
4389,1337.9531865119934
4390,1338.5142982006073
4391,1338.6976838111877
4392,1338.798864364624
4393,1338.8485069274902
4394,1338.9219439029694
4395,1339.3350577354431
4396,1339.3666985034943
4397,1339.689847946167
4398,1340.7023916244507
4399,1340.9498753547668
4400,1341.0340240001678
4401,1341.0678985118866
4402,1341.5671768188477
4403,1341.6366584300995
4404,1342.3097331523895
4405,1342.5548083782196
4406,1342.7388553619385
4407,1342.786631822586
4408,1343.0085763931274
4409,1343.063952922821
4410,1343.482131242752
4411,1343.6206829547882
4412,1344.092725276947
4413,1344.1113982200623
4414,1344.261193037033
4415,1345.3236763477325
4416,1345.3422775268555
4417,1345.3902842998505
4418,1346.050579547882
4419,1346.3752582073212
4420,1346.4117367267609
4421,1346.7917487621307
4422,1347.2744510173798
4423,1347.9572794437408
4424,1348.1656348705292
4425,1348.4414448738098
4426,1348.5528988838196
4427,1348.5995619297028
4428,1348.652232170105
4429,1349.0289137363434
4430,1349.2011189460754
4431,1349.3918182849884
4432,1350.773222208023
4433,1350.8057260513306
4434,1351.7077486515045
4435,1352.3121132850647
4436,1352.4280033111572
4437,1352.464870929718
4438,1353.0288548469543
4439,1353.771069765091
4440,1353.9115388393402
4441,1354.2357046604156
4442,1354.8168730735779
4443,1355.1393864154816
4444,1355.7050006389618
4445,1356.0285642147064
4446,1356.6259195804596
4447,1356.7609610557556
4448,1356.8799979686737
4449,1357.5578055381775
4450,1357.8857696056366
4451,1358.1999037265778
4452,1358.2160203456879
4453,1358.537901878357
4454,1358.8796880245209
4455,1359.3483545780182
4456,1359.8529994487762
4457,1360.2653217315674
4458,1360.4898056983948
4459,1360.722892999649
4460,1360.9215633869171
4461,1361.025609254837
4462,1362.7950322628021
4463,1362.8981397151947
4464,1362.9636583328247
4465,1363.7769222259521
4466,1363.821922302246
4467,1363.914454460144
4468,1364.1092381477356
4469,1364.2528569698334
4470,1364.8147156238556
4471,1365.0184361934662
4472,1365.097755908966
4473,1365.1147224903107
4474,1365.1922597885132
4475,1365.2103869915009
4476,1365.3848366737366
4477,1365.421044588089
4478,1366.0148775577545
4479,1366.2015407085419
4480,1366.5181975364685
4481,1366.5528082847595
4482,1366.620688199997
4483,1366.6610372066498
4484,1366.7691881656647
4485,1366.8361749649048
4486,1366.9731924533844
4487,1367.513167142868
4488,1367.7630071640015
4489,1367.7787282466888
4490,1367.9864103794098
4491,1368.128846168518
4492,1368.36283493042
4493,1368.4282212257385
4494,1368.4541976451874
4495,1368.5952460765839
4496,1368.6469790935516
4497,1368.6703391075134
4498,1368.6844365596771
4499,1368.7357621192932
4500,1368.7735364437103
4501,1368.9963912963867
4502,1369.126059770584
4503,1369.1468551158905
4504,1369.3634915351868
4505,1369.4866864681244
4506,1369.5221128463745
4507,1369.552541732788
4508,1369.9004690647125
4509,1370.206624031067
4510,1370.2629706859589
4511,1370.6010720729828
4512,1370.7259974479675
4513,1371.4117097854614
4514,1371.6359205245972
4515,1371.6923537254333
4516,1371.7235810756683
4517,1371.7978143692017
4518,1373.0376560688019
4519,1373.2112455368042
4520,1374.1168448925018
4521,1374.241336107254
4522,1374.4960763454437
4523,1374.6674914360046
4524,1374.986508846283
4525,1375.388959646225
4526,1375.8922336101532
4527,1375.9822235107422
4528,1376.087828874588
4529,1376.171326160431
4530,1376.3373503684998
4531,1376.6726868152618
4532,1377.051510810852
4533,1377.2119934558868
4534,1377.7260510921478
4535,1378.249251127243
4536,1378.319791316986
4537,1378.5129024982452
4538,1378.5733151435852
4539,1378.8309829235077
4540,1380.6047732830048
4541,1381.100483417511
4542,1381.5031673908234
4543,1381.5228462219238
4544,1381.898830652237
4545,1382.2100665569305
4546,1382.2796518802643
4547,1382.3971092700958
4548,1382.8538587093353
4549,1382.9763803482056
4550,1383.2728371620178
4551,1383.3712313175201
4552,1383.4607360363007
4553,1383.888615846634
4554,1383.9438836574554
4555,1383.9974174499512
4556,1384.069463968277
4557,1384.0978980064392
4558,1384.2226316928864
4559,1384.8185126781464
4560,1384.9540657997131
4561,1385.295821905136
4562,1385.343143939972
4563,1385.7999987602234
4564,1386.1244094371796
4565,1386.5083901882172
4566,1386.6286690235138
4567,1386.725944519043
4568,1386.781381368637
4569,1386.9055194854736
4570,1386.9484651088715
4571,1387.3568732738495
4572,1387.5773723125458
4573,1387.9776349067688
4574,1388.0983271598816
4575,1388.271341085434
4576,1388.455185174942
4577,1388.540435552597
4578,1389.089520931244
4579,1389.4180262088776
4580,1390.9618139266968
4581,1391.3273952007294
4582,1391.5456252098083
4583,1392.2004418373108
4584,1392.2287752628326
4585,1392.3583931922913
4586,1392.5139310359955
4587,1392.6827330589294
4588,1392.6966457366943
4589,1392.7104830741882
4590,1392.8025557994843
4591,1392.891441822052
4592,1393.2197110652924
4593,1393.326354265213
4594,1394.0688960552216
4595,1394.3977496623993
4596,1394.9155662059784
4597,1395.3131897449493
4598,1395.554587841034
4599,1395.627569437027
4600,1395.950703382492
4601,1396.0614318847656
4602,1396.222382068634
4603,1396.7683231830597
4604,1397.4235880374908
4605,1397.456577539444
4606,1397.5154330730438
4607,1398.5883605480194
4608,1398.6450905799866
4609,1399.1040484905243
4610,1399.143675327301
4611,1399.6248621940613
4612,1399.9039962291718
4613,1400.1617233753204
4614,1400.3715360164642
4615,1401.14883852005
4616,1401.242651939392
4617,1401.2822842597961
4618,1401.376104593277
4619,1401.4493114948273
4620,1401.6826341152191
4621,1401.783935546875
4622,1402.6279911994934
4623,1402.669245004654
4624,1402.7836420536041
4625,1402.839521408081
4626,1403.4661405086517
4627,1403.5247688293457
4628,1403.7006769180298
4629,1403.8779315948486
4630,1404.8438074588776
4631,1405.063069343567
4632,1405.1843411922455
4633,1405.9689800739288
4634,1406.4429490566254
4635,1406.4846715927124
4636,1406.698338508606
4637,1406.847333908081
4638,1407.060220003128
4639,1407.1748459339142
4640,1407.2128746509552
4641,1408.2986207008362
4642,1408.3717396259308
4643,1408.5329113006592
4644,1408.6368412971497
4645,1408.955181837082
4646,1409.1815583705902
4647,1409.2131180763245
4648,1409.4452562332153
4649,1409.4943084716797
4650,1409.5417428016663
4651,1409.5578668117523
4652,1409.6711435317993
4653,1409.705498456955
4654,1409.8219273090363
4655,1409.9179003238678
4656,1410.0994403362274
4657,1410.2307925224304
4658,1410.2822329998016
4659,1411.1543300151825
4660,1412.0009779930115
4661,1412.079757452011
4662,1412.741453409195
4663,1413.1353101730347
4664,1413.209870815277
4665,1413.5014295578003
4666,1414.3089220523834
4667,1414.8208417892456
4668,1414.8615703582764
4669,1414.9096748828888
4670,1414.929939508438
4671,1415.2016489505768
4672,1415.739262342453
4673,1416.4541475772858
4674,1417.169596195221
4675,1418.266907453537
4676,1418.45134973526
4677,1418.6566174030304
4678,1418.6717932224274
4679,1418.7450296878815
4680,1418.7772402763367
4681,1419.3378684520721
4682,1419.9053881168365
4683,1420.0926759243011
4684,1420.9044377803802
4685,1420.9607665538788
4686,1421.1687724590302
4687,1421.86203789711
4688,1422.1497449874878
4689,1422.2313511371613
4690,1422.7775769233704
4691,1423.2978916168213
4692,1423.690006017685
4693,1423.9906539916992
4694,1424.549177646637
4695,1424.5746853351593
4696,1424.7466926574707
4697,1425.1862361431122
4698,1425.777948141098
4699,1426.1308870315552
4700,1426.2159950733185
4701,1426.307523727417
4702,1426.4278845787048
4703,1426.8317272663116
4704,1427.1357352733612
4705,1427.3500158786774
4706,1427.399255514145
4707,1427.9628250598907
4708,1429.36669588089
4709,1429.886512517929
4710,1429.9869935512543
4711,1430.0740313529968
4712,1430.1121344566345
4713,1430.1392660140991
4714,1430.2103326320648
4715,1430.3122532367706
4716,1430.965977191925
4717,1431.2246577739716
4718,1431.2393946647644
4719,1431.3273742198944
4720,1431.4469265937805
4721,1431.970588684082
4722,1432.1869566440582
4723,1432.398059129715
4724,1432.4244470596313
4725,1432.5434942245483
4726,1432.8945162296295
4727,1433.1874923706055
4728,1433.3096807003021
4729,1433.4856145381927
4730,1433.7151327133179
4731,1434.5151591300964
4732,1434.978764295578
4733,1435.1073586940765
4734,1435.1677482128143
4735,1435.604411125183
4736,1435.6471936702728
4737,1435.8854072093964
4738,1435.908759355545
4739,1436.248920917511
4740,1436.459622144699
4741,1436.8358445167542
4742,1436.915078163147
4743,1437.3318877220154
4744,1437.7663900852203
4745,1438.1819713115692
4746,1438.8937780857086
4747,1440.0815370082855
4748,1440.121244430542
4749,1440.3678710460663
4750,1440.6807315349579
4751,1440.904580116272
4752,1441.3489921092987
4753,1441.6719932556152
4754,1442.189388036728
4755,1442.306168794632
4756,1442.473435640335
4757,1443.3059031963348
4758,1444.6547162532806
4759,1444.8450620174408
4760,1444.8637056350708
4761,1445.0527024269104
4762,1445.2058947086334
4763,1445.3368365764618
4764,1445.3905091285706
4765,1446.9310677051544
4766,1447.0472056865692
4767,1448.280392408371
4768,1448.6559708118439
4769,1448.9108674526215
4770,1449.5643017292023
4771,1449.905024766922
4772,1449.9635436534882
4773,1449.9790613651276
4774,1450.5521087646484
4775,1450.5965042114258
4776,1451.1006705760956
4777,1451.2111372947693
4778,1451.3245475292206
4779,1451.3901281356812
4780,1451.8307161331177
4781,1451.935468196869
4782,1452.4331409931183
4783,1452.894510269165
4784,1453.3485043048859
4785,1453.5109374523163
4786,1453.770435810089
4787,1453.9988868236542
4788,1454.0251731872559
4789,1454.038590669632
4790,1454.463448524475
4791,1454.4963545799255
4792,1454.6284623146057
4793,1454.7560317516327
4794,1454.9948811531067
4795,1455.104240655899
4796,1455.1416339874268
4797,1455.4039978981018
4798,1455.5736300945282
4799,1456.217420578003
4800,1456.283528327942
4801,1456.328640460968
4802,1457.010802268982
4803,1457.3754053115845
4804,1458.3847069740295
4805,1459.167261838913
4806,1460.1524982452393
4807,1460.5181922912598
4808,1460.6377398967743
4809,1460.7694516181946
4810,1460.8148531913757
4811,1461.1091492176056
4812,1461.516282081604
4813,1462.0665769577026
4814,1462.8830182552338
4815,1463.1378037929535
4816,1463.9453570842743
4817,1464.0666222572327
4818,1464.476182937622
4819,1465.3430914878845
4820,1465.4417788982391
4821,1465.5034184455872
4822,1465.5620436668396
4823,1465.930834531784
4824,1466.6004900932312
4825,1467.3554298877716
4826,1467.5795114040375
4827,1467.6260137557983
4828,1467.887187719345
4829,1468.0734150409698
4830,1468.7591080665588
4831,1469.0192472934723
4832,1469.1668946743011
4833,1469.2546646595001
4834,1469.4304280281067
4835,1469.9768240451813
4836,1470.2344989776611
4837,1470.2811841964722
4838,1471.1446084976196
4839,1471.8542063236237
4840,1472.9969973564148
4841,1473.1787073612213
4842,1473.4559350013733
4843,1473.4891741275787
4844,1473.7345697879791
4845,1474.3355207443237
4846,1475.2257368564606
4847,1475.3408088684082
4848,1475.5219492912292
4849,1475.6029374599457
4850,1475.6452660560608
4851,1475.6964921951294
4852,1475.9487738609314
4853,1476.2131490707397
4854,1476.843608379364
4855,1476.8810276985168
4856,1477.066647529602
4857,1477.233561038971
4858,1477.5872595310211
4859,1477.6664924621582
4860,1478.082505941391
4861,1478.4993143081665
4862,1479.614327430725
4863,1480.1925280094147
4864,1480.27130818367
4865,1480.47469496727
4866,1480.5701608657837
4867,1480.8443999290466
4868,1480.9054923057556
4869,1481.0288739204407
4870,1481.0543313026428
4871,1481.2025926113129
4872,1482.3192961215973
4873,1482.4504222869873
4874,1482.726321697235
4875,1483.108785867691
4876,1484.9160437583923
4877,1485.0216085910797
4878,1485.146470785141
4879,1485.3706974983215
4880,1485.5302753448486
4881,1486.001380443573
4882,1486.3884887695312
4883,1486.7966096401215
4884,1486.9969553947449
4885,1487.1227686405182
4886,1487.4447915554047
4887,1487.580491065979
4888,1488.4999523162842
4889,1488.8872509002686
4890,1488.901671886444
4891,1489.4835414886475
4892,1489.61887216568
4893,1490.1619908809662
4894,1490.4259622097015
4895,1490.5128211975098
4896,1491.1305034160614
4897,1491.5871095657349
4898,1491.8101744651794
4899,1492.1142666339874
4900,1492.1941158771515
4901,1492.4943449497223
4902,1492.6624200344086
4903,1492.7870788574219
4904,1493.2627136707306
4905,1493.2775893211365
4906,1493.3761506080627
4907,1493.5505867004395
4908,1493.5765089988708
4909,1493.6568129062653
4910,1493.892971754074
4911,1493.911409854889
4912,1494.4714603424072
4913,1494.519672870636
4914,1494.7550599575043
4915,1494.8720717430115
4916,1494.9385221004486
4917,1495.064956665039
4918,1495.257155418396
4919,1495.5989563465118
4920,1495.706725358963
4921,1495.9426758289337
4922,1496.0823924541473
4923,1496.108670949936
4924,1496.3148818016052
4925,1496.704831123352
4926,1497.4806632995605
4927,1497.6960363388062
4928,1498.9199120998383
4929,1499.023502588272
4930,1499.4736745357513
4931,1500.2767386436462
4932,1500.928394794464
4933,1501.317402601242
4934,1501.52152633667
4935,1502.0384719371796
4936,1502.2016866207123
4937,1502.9115598201752
4938,1503.1478939056396
4939,1503.2805013656616
4940,1503.814738035202
4941,1503.836623430252
4942,1503.8935680389404
4943,1505.012302160263
4944,1505.2876358032227
4945,1505.958981513977
4946,1506.3874702453613
4947,1506.5658469200134
4948,1507.029943227768
4949,1508.0411713123322
4950,1509.242041349411
4951,1509.6477086544037
4952,1510.2343378067017
4953,1510.3334560394287
4954,1510.663358926773
4955,1510.7461242675781
4956,1511.0163674354553
4957,1512.0670680999756
4958,1512.7493305206299
4959,1513.108375787735
4960,1513.3584957122803
4961,1513.9595248699188
4962,1514.4220736026764
4963,1514.5337090492249
4964,1514.8562145233154
4965,1515.263520002365
4966,1515.4111711978912
4967,1516.0362882614136
4968,1516.300672531128
4969,1517.0912880897522
4970,1517.2329177856445
4971,1517.5116784572601
4972,1517.6097102165222
4973,1518.1616322994232
4974,1518.670627117157
4975,1518.7221868038177
4976,1518.9597265720367
4977,1519.0340785980225
4978,1520.1597895622253
4979,1520.3911247253418
4980,1520.5917179584503
4981,1520.8286604881287
4982,1521.0569605827332
4983,1521.313084602356
4984,1521.3955976963043
4985,1521.4506826400757
4986,1521.6028773784637
4987,1521.6357519626617
4988,1521.9202630519867
4989,1522.1134991645813
4990,1522.2643609046936
4991,1522.3277697563171
4992,1522.5423793792725
4993,1522.671109199524
4994,1522.7553870677948
4995,1522.9067018032074
4996,1523.8576328754425
4997,1524.1311664581299
4998,1524.47243475914
4999,1524.4987573623657
5000,1524.8979713916779
5001,1525.093578338623
5002,1525.539574623108
5003,1525.6810805797577
5004,1525.7040119171143
5005,1526.2541472911835
5006,1526.40717959404
5007,1526.866662979126
5008,1526.9762036800385
5009,1527.7618782520294
5010,1528.3123531341553
5011,1528.5739946365356
5012,1529.1660296916962
5013,1529.285175561905
5014,1529.4096493721008
5015,1529.700287103653
5016,1530.0493030548096
5017,1530.4208190441132
5018,1530.5594861507416
5019,1530.633996963501
5020,1530.8438618183136
5021,1530.9233021736145
5022,1531.2846975326538
5023,1531.591050863266
5024,1531.6164762973785
5025,1531.7354941368103
5026,1532.698579788208
5027,1532.7814779281616
5028,1533.2138938903809
5029,1533.2499203681946
5030,1533.4047627449036
5031,1533.4533741474152
5032,1534.2913496494293
5033,1534.4554302692413
5034,1534.758508682251
5035,1535.0510942935944
5036,1535.9754388332367
5037,1536.092617034912
5038,1536.4249176979065
5039,1536.8432569503784
5040,1536.995492219925
5041,1537.104814529419
5042,1538.4958267211914
5043,1538.8136222362518
5044,1541.1085405349731
5045,1541.2508871555328
5046,1541.470207452774
5047,1541.511565208435
5048,1541.837290763855
5049,1542.3463587760925
