Episode,Average Reward
3953,1953.1791428571464
3954,1964.213952380956
3955,1945.7926666666704
3956,1950.4069047619084
3957,1902.117952380956
3958,1913.1192380952416
3959,1868.9690476190506
3960,1857.0094761904793
3961,1866.3513333333365
3962,1976.3083809523887
3963,2009.7746190476266
3964,2013.9261904761981
3965,2003.2216190476267
3966,2006.0121428571504
3967,2001.6324285714363
3968,1966.5196190476263
3969,2013.2651904761979
3970,1995.0614761904837
3971,1990.3479523809601
3972,2009.745333333341
3973,2010.8479047619123
3974,2060.502523809532
3975,2019.644809523817
3976,2032.6049523809602
3977,2047.4986666666746
3978,2115.5406190476274
3979,2060.8533809523883
3980,2063.467904761912
3981,2090.2740952381023
3982,2095.5489523809597
3983,2098.0997619047694
3984,2096.4966666666746
3985,2106.8422380952456
3986,2158.9035714285797
3987,2158.4034285714365
3988,2161.9312857142936
3989,2167.639619047627
3990,2203.291095238103
3991,2220.2912857142937
3992,2239.7560476190556
3993,2226.354000000008
3994,2254.5202857142935
3995,2276.0367142857226
3996,2271.4871428571514
3997,2342.4381428571514
3998,2369.28676190477
3999,2382.351428571437
4000,2371.9284761904846
4001,2367.621809523818
4002,2401.699666666675
4003,2439.51876190477
4004,2441.710619047628
4005,2447.577190476199
4006,2452.3949523809615
4007,2487.143142857152
4008,2478.1857142857234
4009,2470.1668095238188
4010,2464.0464761904855
4011,2456.9241428571518
4012,2512.713809523819
4013,2517.6090000000095
4014,2554.7661904762003
4015,2554.2185714285806
4016,2571.151285714295
4017,2559.258047619057
4018,2620.5055238095338
4019,2647.3094285714387
4020,2635.8709523809625
4021,2709.129476190486
4022,2715.5266666666766
4023,2778.7773809523915
4024,2766.3798095238208
4025,2767.7915238095343
4026,2751.0673333333452
4027,2822.04004761906
4028,2828.107523809536
4029,2811.0671904762025
4030,2830.145380952393
4031,2860.2942857143007
4032,2822.596904761919
4033,2902.1371428571583
4034,2920.5390000000148
4035,2930.428523809539
4036,2937.0099047619196
4037,2971.732142857158
4038,2905.1340476190626
4039,2920.5720952381107
4040,2881.739285714301
4041,2867.0467142857296
4042,2867.9604761904916
4043,2851.9961428571587
4044,2871.1627142857296
4045,2885.9326666666825
4046,2875.8073809523967
4047,2892.707666666683
4048,2987.6422380952567
4049,3010.4209523809714
4050,3022.067285714305
4051,3021.0781904762093
4052,2982.5939047619236
4053,2980.6910000000184
4054,2969.056380952399
4055,2965.533333333351
4056,2936.781285714304
4057,3017.5100476190673
4058,3010.010285714305
4059,2972.680619047639
4060,2980.281666666686
4061,2968.930095238115
4062,2860.052523809538
4063,2899.212142857159
4064,2890.6547142857303
4065,3005.229476190496
4066,2999.5786190476383
4067,3015.3954761904956
4068,2988.3260476190667
4069,2993.180952380971
4070,3054.318666666686
4071,3035.4416190476386
4072,3020.2427142857337
4073,3044.4815714285915
4074,3026.7471428571625
4075,3046.963095238115
4076,3002.801857142877
4077,2974.3845238095437
4078,2903.8253333333523
4079,2969.2630476190675
4080,2974.0470952381147
4081,2945.905523809544
4082,2962.990333333353
4083,2981.7204761904954
4084,2978.9312380952574
4085,2980.481476190496
4086,2949.483761904781
4087,2949.1474761904956
4088,2947.1739047619235
4089,2938.0781428571618
4090,2917.5115238095436
4091,2911.3444285714477
4092,2892.224285714305
4093,2910.7179523809714
4094,2876.1069523809715
4095,2858.0829523809716
4096,2866.7177619047807
4097,2797.6280476190655
4098,2774.882000000018
4099,2807.4456666666847
4100,2795.6815714285895
4101,2808.329476190494
4102,2771.477523809542
4103,2730.2521904762084
4104,2666.7775238095414
4105,2662.603047619065
4106,2655.268666666685
4107,2614.3310476190654
4108,2567.6821904762082
4109,2538.7193809523988
4110,2544.0465238095417
4111,2523.380809523827
4112,2467.5419523809696
4113,2461.503333333351
4114,2417.462428571446
4115,2409.6160952381124
4116,2394.785523809541
4117,2394.129428571446
4118,2314.5247142857315
4119,2298.2173809523983
4120,2306.1891428571603
4121,2262.4651428571597
4122,2286.551761904779
4123,2232.000428571445
4124,2277.525904761921
4125,2272.708809523826
4126,2250.3622380952547
4127,2178.469000000015
4128,2183.9200952381107
4129,2214.4626190476347
4130,2222.640095238111
4131,2151.6629523809647
4132,2162.0908095238215
4133,2088.4810952381063
4134,2097.26861904763
4135,2085.72961904763
4136,2076.3272857142965
4137,2078.0480476190587
4138,2080.55861904763
4139,2038.0430000000106
4140,2027.5690000000106
4141,2061.5202380952487
4142,2056.1182380952487
4143,2118.4955238095345
4144,2088.6403809523913
4145,2078.4022380952483
4146,2113.2168095238203
4147,2085.694047619059
4148,2008.5601904761988
4149,1994.0141904761992
4150,1971.7293333333416
4151,1955.9704761904848
4152,1961.3821904761985
4153,1967.9169523809605
4154,1980.4325714285794
4155,2017.880190476199
4156,2024.1131428571514
4157,1988.9042857142933
4158,2066.0688571428655
4159,2072.7583333333414
4160,2066.5796190476276
4161,2081.7859523809607
4162,2070.691809523818
4163,1992.3101428571504
4164,1995.1516190476264
4165,1880.2854285714327
4166,1876.0246190476228
4167,1866.349380952385
4168,1884.1817619047658
4169,1838.731571428575
4170,1795.3401428571453
4171,1797.630476190479
4172,1817.3870476190505
4173,1780.5533809523838
4174,1755.877238095241
4175,1741.8856666666695
4176,1763.56485714286
4177,1761.9110476190504
4178,1781.3011428571454
4179,1745.5660000000023
4180,1743.4636190476217
4181,1719.3627619047647
4182,1719.6130952380977
4183,1692.929095238098
4184,1697.631523809526
4185,1692.988428571431
4186,1674.7033333333356
4187,1671.055380952383
4188,1663.0686190476213
4189,1696.9043333333354
4190,1692.2345238095263
4191,1692.0274761904784
4192,1718.4407619047643
4193,1699.9157142857168
4194,1701.125571428574
4195,1714.2017619047642
4196,1732.5026190476215
4197,1737.0930000000026
4198,1728.7457142857165
4199,1708.2399047619072
4200,1709.173428571431
4201,1710.6440952380976
4202,1726.9826666666693
4203,1746.8855238095264
4204,1748.8862857142883
4205,1737.552333333336
4206,1761.3970952380978
4207,1770.0730952380975
4208,1801.6608095238118
4209,1790.378190476193
4210,1818.5401904761927
4211,1833.6495238095263
4212,1830.694666666669
4213,1820.7306190476215
4214,1827.271761904764
4215,1825.327428571431
4216,1837.2544761904783
4217,1851.7903809523832
4218,1895.983190476193
4219,1890.4248095238117
4220,1893.9774761904785
4221,1868.1101428571449
4222,1840.172000000002
4223,1835.4774761904785
4224,1786.8726190476214
4225,1788.6128095238118
4226,1837.9822380952405
4227,1849.9324761904784
4228,1846.003666666669
4229,1817.8670952380971
4230,1827.1229523809545
4231,1795.6190000000022
4232,1751.3162857142877
4233,1750.9032857142877
4234,1738.1585238095263
4235,1731.636000000002
4236,1734.7252857142878
4237,1697.8100952380971
4238,1689.9132857142874
4239,1696.005000000002
4240,1727.0301904761927
4241,1690.781380952383
4242,1644.2063809523831
4243,1615.3974761904778
4244,1617.515095238097
4245,1614.4513333333352
4246,1580.3958095238113
4247,1583.871857142859
4248,1574.63023809524
4249,1581.1349047619065
4250,1590.5819047619066
4251,1613.9975714285729
4252,1628.2942857142873
4253,1634.627571428573
4254,1606.9528095238115
4255,1557.2224285714299
4256,1551.262904761906
4257,1513.6979523809537
4258,1462.5862380952387
4259,1473.3478095238104
4260,1535.0517142857157
4261,1534.6876190476205
4262,1594.8243333333353
4263,1595.812619047621
4264,1587.4975238095253
4265,1603.6362857142872
4266,1632.5551904761917
4267,1651.028571428573
4268,1638.622095238097
4269,1688.2342857142876
4270,1694.5179523809545
4271,1702.4073333333354
4272,1737.3916190476216
4273,1724.8274761904788
4274,1769.7071904761933
4275,1769.2264285714316
4276,1764.5478095238122
4277,1760.6315238095267
4278,1742.4090000000028
4279,1718.1740000000025
4280,1731.1433809523835
4281,1737.010476190479
4282,1779.708380952384
4283,1777.5110000000032
4284,1802.776285714289
4285,1798.71566666667
4286,1819.6340476190508
4287,1825.7977619047651
4288,1857.8335714285747
4289,1871.0820476190513
4290,1866.333714285718
4291,1917.7434761904806
4292,1893.6007619047662
4293,1898.879523809528
4294,1912.8972380952423
4295,1899.2126190476233
4296,1884.1717142857183
4297,1899.2014761904802
4298,1921.077761904766
4299,1904.2071904761945
4300,1948.5788095238136
4301,1946.5778571428614
4302,1979.256523809528
4303,1970.3990000000042
4304,1971.7360476190522
4305,1979.3203333333377
4306,1987.1745714285757
4307,1993.1734761904802
4308,1971.7318571428614
4309,1977.6721428571473
4310,1954.8208571428615
4311,1945.820000000004
4312,1973.4390952380998
4313,2009.828190476195
4314,2059.639809523814
4315,2059.211523809529
4316,2057.8663333333384
4317,2193.735952380964
4318,2203.956333333345
4319,2219.1753809523925
4320,2254.2903809523928
4321,2283.058714285726
4322,2394.9364285714437
4323,2401.1101428571583
4324,2442.795333333349
4325,2482.1927619047774
4326,2461.711428571444
4327,2478.2058571428724
4328,2522.790523809539
4329,2543.713238095254
4330,2536.4394761904914
4331,2530.2297142857296
4332,2536.6501428571587
4333,2563.1571428571588
4334,2572.7742857143016
4335,2555.527190476206
4336,2592.3105238095395
4337,2587.2931904762063
4338,2607.5717142857306
4339,2595.6172380952544
4340,2572.44652380954
4341,2574.2456666666826
4342,2574.398761904778
4343,2560.1889047619206
4344,2598.793666666683
4345,2641.7757619047784
4346,2657.2625238095397
4347,2655.345904761921
4348,2641.6600476190633
4349,2730.037809523831
4350,2718.8091428571647
4351,2699.4871904762126
4352,2685.067380952403
4353,2668.2634285714507
4354,2673.8441904762126
4355,2694.2337142857364
4356,2695.8424285714505
4357,2712.4614285714492
4358,2688.0300000000216
4359,2680.26742857145
4360,2619.7537619047835
4361,2632.709761904783
4362,2602.2717142857355
4363,2655.911571428593
4364,2747.275571428594
4365,2741.18085714288
4366,2748.44804761907
4367,2735.794619047642
4368,2797.9789523809754
4369,2761.833714285737
4370,2765.1900000000232
4371,2764.267619047642
4372,2812.5999047619307
4373,2830.9676190476453
4374,2797.8870000000256
4375,2821.2062857143114
4376,2801.305142857169
4377,2810.651428571454
4378,2865.5015714285964
4379,2859.9909523809783
4380,2842.0538095238353
4381,2841.458380952407
4382,2761.622571428597
4383,2869.5551904762197
4384,2850.458571428601
4385,2848.445904761934
4386,2946.9670000000347
4387,3008.0922857143205
4388,2967.7787619047967
4389,2961.704000000035
4390,3043.5246666667026
4391,3050.253666666703
4392,3046.556333333369
4393,3061.3617619047977
4394,3113.3420952381316
4395,3160.1058571428944
4396,3136.187904761942
4397,3121.499761904799
4398,3105.4138095238463
4399,3128.1290000000363
4400,3090.13252380956
4401,3077.0317619047987
4402,3072.976809523846
4403,3102.6380000000368
4404,3137.657095238131
4405,3188.8961428571797
4406,3169.45071428575
4407,3147.0496666667036
4408,3142.395380952418
4409,3156.229619047656
4410,3167.4617142857514
4411,3185.450428571465
4412,3175.703285714322
4413,3207.8144285714657
4414,3253.43738095242
4415,3340.4045238095637
4416,3368.1866190476594
4417,3239.774714285747
4418,3181.9406190476516
4419,3168.74085714289
4420,3131.6814285714604
4421,3126.8992857143185
4422,3026.178238095267
4423,3016.7436666666963
4424,3010.8113333333627
4425,2969.1620952381245
4426,2943.683285714315
4427,2912.6458571428866
4428,2911.344047619077
4429,2889.793190476219
4430,2887.877523809553
4431,2906.724857142886
4432,2997.490000000032
4433,3011.419714285746
4434,2982.6195238095556
4435,3087.0780952381297
4436,3045.457857142892
4437,3053.3043809524156
4438,3250.365619047688
4439,3271.3146666667362
4440,3360.923619047691
4441,3367.9609047619765
4442,3457.284000000074
4443,3433.222380952454
4444,3403.142571428645
4445,3396.536571428645
4446,3396.9426190476925
4447,3425.053571428645
4448,3491.3183333334077
