Episode,Average Reward
3971,1698.6347142857228
3972,1700.1871428571512
3973,1729.712047619056
3974,1752.9571904761988
3975,1775.1646190476274
3976,1789.5295238095323
3977,1785.7635238095327
3978,1807.8010476190561
3979,1818.0951428571516
3980,1797.8473809523896
3981,1776.853476190485
3982,1795.6328571428658
3983,1811.1237619047706
3984,1802.2940000000083
3985,1906.2519047619166
3986,1906.1792857142975
3987,1894.8033333333449
3988,1939.117142857155
3989,1930.20123809525
3990,1921.1981428571546
3991,1920.3531904762024
3992,1891.159619047631
3993,1889.8435714285833
3994,1879.2238095238215
3995,1883.9195238095358
3996,1848.3060952381068
3997,1878.527857142869
3998,1873.8066666666784
3999,1867.6558095238213
4000,1897.96642857144
4001,1931.584809523821
4002,1966.5366190476304
4003,1977.5758571428682
4004,1957.924952380964
4005,1936.3080952381067
4006,1920.9323333333448
4007,1937.8250000000116
4008,1934.1339047619165
4009,1970.4402857142975
4010,1961.1593809523924
4011,1966.9204285714407
4012,1983.026952380964
4013,1987.1397142857259
4014,1986.8471428571545
4015,1998.1079047619164
4016,1994.6954285714403
4017,2009.9635238095354
4018,2023.4240000000116
4019,2000.921809523821
4020,1999.3349047619163
4021,2010.3114761904878
4022,1972.1125238095349
4023,1962.0377142857258
4024,1959.0510000000113
4025,1945.2852380952497
4026,1929.451761904773
4027,1926.7758571428683
4028,1916.6450476190587
4029,1947.6339523809638
4030,1921.4893809523921
4031,1933.7982857142974
4032,1819.9675238095288
4033,1835.237761904767
4034,1826.9824285714335
4035,1832.8129047619097
4036,1823.5561904761955
4037,1818.4700000000053
4038,1816.7528095238147
4039,1833.6477142857193
4040,1800.8355714285763
4041,1856.1906666666723
4042,1836.190095238101
4043,1783.1472857142912
4044,1777.5981904761961
4045,1771.1468571428622
4046,1754.7020952381008
4047,1718.3668095238145
4048,1684.859666666671
4049,1733.6004285714337
4050,1730.9072380952434
4051,1709.8478571428623
4052,1726.274380952386
4053,1724.683142857148
4054,1717.8096666666713
4055,1735.9146666666713
4056,1714.4080952381
4057,1674.8672380952426
4058,1681.1399047619097
4059,1678.734761904767
4060,1682.7104285714338
4061,1712.0540952381002
4062,1709.843047619053
4063,1709.0952857142909
4064,1711.675714285719
4065,1723.6153333333382
4066,1685.1340952381
4067,1705.0314761904808
4068,1773.1116190476255
4069,1818.508761904769
4070,1815.985380952388
4071,1815.2306666666739
4072,1837.2992380952453
4073,1814.0486190476256
4074,1811.1856666666738
4075,1849.2046666666743
4076,1841.8039523809598
4077,1855.304333333341
4078,1838.8812380952454
4079,1866.186000000007
4080,1866.2075238095315
4081,1884.8015238095313
4082,1892.3114285714362
4083,1893.6095238095313
4084,1895.6089047619125
4085,1799.9407142857192
4086,1870.2408571428634
4087,1868.891142857149
4088,1827.5589047619108
4089,1814.2734761904824
4090,1843.7488571428632
4091,1850.4265714285773
4092,1849.8121904761967
4093,1850.54852380953
4094,1843.3576190476251
4095,1849.3332380952443
4096,1868.6914285714345
4097,1846.3289047619107
4098,1841.120047619054
4099,1861.1630000000064
4100,1844.7061904761968
4101,1831.4583809523867
4102,1797.7600952381008
4103,1799.1050952381008
4104,1810.2050476190534
4105,1824.5495238095298
4106,1870.378142857149
4107,1891.0767619047683
4108,1893.9947142857206
4109,1873.5004761904818
4110,1887.5638095238155
4111,1970.9161428571504
4112,1946.332000000008
4113,1940.4521428571506
4114,1928.3659523809602
4115,1920.366095238103
4116,1926.1049047619122
4117,1909.3185238095311
4118,1874.6936190476265
4119,1868.4181904761979
4120,1868.4093333333408
4121,1851.7782380952456
4122,1841.6191904761984
4123,1846.2071904761979
4124,1854.9812380952455
4125,1858.8367619047694
4126,1844.4222380952458
4127,1856.1465714285791
4128,1887.877857142865
4129,1853.0105238095314
4130,1849.8913809523885
4131,1862.2903333333406
4132,1885.6413809523885
4133,1868.7580000000075
4134,1863.3414761904837
4135,1848.0149523809598
4136,1854.143809523817
4137,1882.8659047619121
4138,1879.7746190476264
4139,1863.5019523809597
4140,1867.2860000000076
4141,1808.2796666666734
4142,1836.7377619047686
4143,1848.9538571428639
4144,1900.039000000007
4145,1955.2172857142934
4146,2025.3583333333415
4147,2061.6196666666756
4148,2073.051428571437
4149,2089.9902857142947
4150,2084.025714285723
4151,2075.9258095238183
4152,2073.987095238104
4153,2054.409095238104
4154,2064.376809523818
4155,2077.9759523809607
4156,2077.7252857142944
4157,2092.520238095247
4158,2096.855428571437
4159,2114.9260476190566
4160,2133.4576666666753
4161,2111.128095238104
4162,2116.0965238095323
4163,2125.5909047619134
4164,2236.541238095252
4165,2215.6732380952517
4166,2384.8417619047914
4167,2370.52119047622
4168,2341.2742380952664
4169,2365.3566666666948
4170,2369.4286190476473
4171,2374.855333333362
4172,2357.251809523838
4173,2324.7226190476476
4174,2315.2800952381235
4175,2289.730095238123
4176,2293.515809523837
4177,2298.1880476190754
4178,2321.532428571456
4179,2292.8791428571703
4180,2296.5352857143134
4181,2287.676190476218
4182,2264.596904761932
4183,2266.1334761905036
4184,2278.1943809524087
4185,2295.2751428571705
4186,2209.6412857143114
4187,2217.7215714285976
4188,2233.953428571455
4189,2246.8469523809786
4190,2219.030333333359
4191,2214.187904761931
4192,2240.6699523809784
4193,2256.0873333333593
4194,2261.864428571454
4195,2248.7339523809783
4196,2247.4929523809783
4197,2283.9050476190732
4198,2276.512047619073
4199,2262.2905238095495
4200,2326.346047619075
4201,2359.7522857143126
4202,2366.8508095238367
4203,2362.835809523837
4204,2373.654428571456
4205,2376.9571904762174
4206,2355.992619047646
4207,2397.440047619075
4208,2397.082904761932
4209,2401.1110952381223
4210,2389.0980952381224
4211,2335.1987619047873
4212,2340.5619523809773
4213,2351.3383333333586
4214,2393.831333333359
4215,2404.6471428571685
4216,2412.225571428597
4217,2409.237238095264
4218,2388.981238095264
4219,2412.333047619073
4220,2434.812190476216
4221,2436.292666666692
4222,2450.6285238095497
4223,2440.0836666666924
4224,2438.9385714285972
4225,2438.5284761905023
4226,2435.8101904762166
4227,2439.3265238095496
4228,2425.1779523809782
4229,2424.843190476216
4230,2429.5330476190734
4231,2402.8286190476447
4232,2391.5508571428827
4233,2420.1339047619304
4234,2459.5065238095494
4235,2471.335809523835
4236,2516.1654285714544
4237,2511.556000000026
4238,2513.11071428574
4239,2557.5305238095502
4240,2583.6907619047884
4241,2592.6517619047886
4242,2590.867904761931
4243,2610.048666666693
4244,2567.40352380955
4245,2550.7607142857396
4246,2535.20690476193
4247,2543.7489523809786
4248,2520.807333333359
4249,2455.9111904762162
4250,2454.956428571454
4251,2462.243619047644
4252,2456.1934285714538
4253,2489.1524761905016
4254,2520.3723809524063
4255,2486.3246190476443
4256,2507.8925238095494
4257,2508.735333333359
4258,2532.8679047619303
4259,2528.025095238121
4260,2562.2180952381214
4261,2570.7314761905022
4262,2600.274285714311
4263,2609.0819047619307
4264,2493.6369047619255
4265,2493.7733809524016
4266,2332.3004761904817
4267,2324.8020952381003
4268,2354.4443333333397
4269,2292.759142857149
4270,2272.5008571428634
4271,2266.059857142863
4272,2253.4627619047683
4273,2263.6680476190536
4274,2313.7910000000065
4275,2283.838571428578
4276,2274.835952380959
4277,2386.300142857155
4278,2358.3028571428695
4279,2364.5589523809645
4280,2381.7859047619168
4281,2382.51104761906
4282,2449.553047619061
4283,2443.7251904762043
4284,2421.6625714285847
4285,2399.2902380952514
4286,2415.553809523823
4287,2412.9540952381085
4288,2426.4844285714416
4289,2429.774285714299
4290,2431.3905714285847
4291,2442.4120000000134
4292,2414.882142857156
4293,2396.365142857156
4294,2407.7297142857274
4295,2435.3207142857277
4296,2433.674000000013
4297,2404.6311904762038
4298,2407.165095238108
4299,2442.4702380952513
4300,2404.2384285714406
4301,2351.3102857142976
4302,2339.371523809536
4303,2435.4440476190653
4304,2405.6899523809698
4305,2424.992476190493
4306,2404.1820476190646
4307,2330.1964285714453
4308,2333.3314761904926
4309,2323.03514285716
4310,2378.6369523809694
4311,2358.314000000017
4312,2408.7592380952556
4313,2407.7955238095415
4314,2380.44914285716
4315,2422.3399047619223
4316,2429.037761904779
4317,2429.099000000017
4318,2435.0363333333503
4319,2410.53814285716
4320,2401.0660000000175
4321,2417.63795238097
4322,2452.202571428589
4323,2492.05976190478
4324,2507.1496666666844
4325,2526.42195238097
4326,2537.2720000000177
4327,2532.099000000018
4328,2535.8059047619226
4329,2544.1755714285896
4330,2631.6346190476393
4331,2668.6169047619255
4332,2653.3129523809725
4333,2647.2107619047824
4334,2642.024095238116
4335,2635.7489523809722
4336,2626.049761904782
4337,2592.676619047639
4338,2642.948523809545
4339,2599.3583333333536
4340,2558.0117142857343
4341,2600.2420952381153
4342,2587.751571428592
4343,2610.249904761926
4344,2612.558952380973
4345,2561.9647619047823
4346,2601.7180952381173
4347,2550.181380952403
4348,2535.9736666666886
4349,2584.4149523809742
4350,2604.7039523809744
4351,2667.455142857166
4352,2664.108476190499
4353,2635.3289523809744
4354,2643.5493809524037
4355,2667.8921428571657
4356,2648.3617142857374
4357,2626.1984761904987
4358,2609.13785714288
4359,2590.682380952404
4360,2541.032952380975
4361,2603.207476190499
4362,2592.201238095262
4363,2569.598571428595
4364,2564.655619047642
4365,2566.190047619071
4366,2568.1236666666896
4367,2574.6510476190706
4368,2491.3275238095453
4369,2500.5074761904975
4370,2504.7196666666878
4371,2550.3500000000213
4372,2573.754047619069
4373,2638.404666666689
4374,2612.9202380952593
4375,2653.0479047619265
4376,2681.6286666666883
4377,2553.50871428573
4378,2552.3372857143017
4379,2554.396809523825
4380,2609.936238095255
4381,2600.2524285714453
4382,2544.719380952397
4383,2549.3904285714448
4384,2544.9352857143017
4385,2544.6436666666827
4386,2580.873047619064
4387,2586.3152857143023
4388,2559.906047619064
4389,2568.444571428588
4390,2575.4557142857307
4391,2601.0302857143024
4392,2631.591666666683
4393,2635.124428571445
4394,2666.844619047636
4395,2645.0691904762075
4396,2647.1361904762075
4397,2657.1206190476355
4398,2680.607857142874
4399,2639.5484285714447
4400,2603.5956666666834
4401,2677.3451904762082
4402,2709.2344761904933
4403,2628.171285714298
4404,2684.1609523809648
4405,2676.707000000012
4406,2696.6548095238213
4407,2714.231714285727
4408,2716.2789523809647
4409,2768.3488571428697
4410,2712.768476190489
4411,2772.2900952381087
4412,2725.6342857142986
4413,2736.7222857142992
4414,2721.3428095238223
4415,2698.1332380952504
4416,2684.0117142857275
4417,2720.872857142871
4418,2715.7661428571564
4419,2740.0933333333464
4420,2753.777142857156
4421,2735.766095238108
4422,2702.825333333346
4423,2703.336714285727
4424,2713.6508095238228
4425,2768.1902857142995
4426,2811.988857142871
4427,2815.2777142857285
4428,2864.8093809523957
4429,2864.7118095238243
4430,2772.4956190476323
4431,2793.6615714285845
4432,2784.860523809536
4433,2761.032571428584
4434,2799.4981428571564
4435,2785.981904761918
4436,2794.427571428585
4437,2804.742857142871
4438,2747.7701904762043
4439,2744.8951428571563
4440,2792.166047619061
4441,2748.269380952394
4442,2731.7113333333464
4443,2711.484714285726
4444,2714.5620952381073
4445,2733.0349047619175
4446,2638.0709047619152
4447,2665.418952380963
4448,2708.9458095238206
4449,2666.5183809523905
4450,2750.667428571442
4451,2719.937809523823
4452,2747.808809523822
4453,2734.1133333333464
4454,2734.037714285727
4455,2712.534809523823
4456,2725.9970476190606
4457,2735.563619047632
4458,2728.1585714285843
4459,2812.6160952381097
4460,2809.722619047633
4461,2739.4228571428707
4462,2809.5170476190633
4463,2827.875809523826
4464,2862.858142857159
4465,2907.243619047635
4466,2898.7321904762066
4467,2926.4579523809684
4468,2948.929428571445
4469,2957.3790952381114
4470,3031.1518571428737
4471,2992.6510476190642
4472,3051.8999523809703
4473,3010.815238095255
4474,3099.301761904785
4475,3077.931666666689
4476,3058.9784285714513
4477,3062.934428571451
4478,3068.9335714285935
4479,3065.919333333356
4480,3011.0922380952597
4481,3042.5056666666887
4482,3045.396000000021
4483,3053.046190476213
4484,3051.85123809526
4485,3090.9241904762125
4486,3043.6233333333557
4487,3035.482285714307
4488,3079.561142857165
4489,3129.0522857143083
4490,3155.9856190476416
4491,3187.4100952381186
4492,3224.3465714285953
4493,3237.056428571452
4494,3221.2304285714517
4495,3226.6234761904993
4496,3236.0571428571666
4497,3229.3014285714517
4498,3234.337238095262
4499,3286.4688095238334
4500,3332.3112380952616
4501,3305.963380952404
4502,3293.7820000000233
4503,3290.2022857143083
4504,3239.347190476213
4505,3243.9191904762133
4506,3233.256238095261
4507,3217.8978095238317
4508,3226.958666666689
4509,3332.7740476190866
4510,3340.0640000000403
4511,3287.1710952381345
4512,3280.08100000004
4513,3270.0506190476585
4514,3315.807904761944
4515,3293.4600952381343
4516,3293.373523809563
4517,3257.6945714286103
4518,3268.3944761905154
4519,3287.0654761905153
4520,3306.3734761905152
4521,3309.0624761905156
4522,3299.6484285714682
4523,3300.786238095278
4524,3339.646904761945
4525,3307.584428571468
4526,3298.962714285752
4527,3283.402047619086
4528,3223.6777619047994
4529,3215.2136666667047
4530,3210.6462857143238
4531,3160.677904761943
4532,3167.9711904762285
4533,3166.3296190476576
4534,3114.0849047619417
4535,3182.711476190514
4536,3149.946238095275
4537,3172.111333333371
4538,3178.863333333371
4539,3186.912428571466
4540,3149.645095238133
4541,3209.537904761943
4542,3211.8408571428945
4543,3190.6247619048
4544,3208.2747619048
4545,3208.580285714324
4546,3223.2553333333713
4547,3240.521095238133
4548,3213.067857142895
4549,3213.7283809524192
4550,3111.231142857177
4551,3116.9589047619393
4552,3098.995809523844
4553,3099.8446666667005
4554,3116.353761904796
4555,3118.878761904796
4556,3095.5145714286064
4557,3138.3150476190826
4558,3192.1768095238453
4559,3452.110333333488
4560,3452.6680952382494
4561,3472.821428571584
4562,3374.090428571581
4563,3371.0257142858673
4564,3480.796523809686
4565,3459.619190476351
4566,3479.2922857144467
4567,3540.9487142858784
