Episode,Time (seconds)
3813,1443.1251213550568
3814,1443.4519381523132
3815,1443.4894993305206
3816,1443.5576632022858
3817,1444.3091983795166
3818,1444.3777523040771
3819,1444.5791280269623
3820,1444.9062464237213
3821,1445.1752197742462
3822,1445.3447225093842
3823,1445.576812505722
3824,1445.927780866623
3825,1446.5019669532776
3826,1446.9023842811584
3827,1447.0501685142517
3828,1447.1337096691132
3829,1447.412576675415
3830,1447.9801054000854
3831,1448.7170004844666
3832,1449.0983448028564
3833,1450.162905216217
3834,1450.3668882846832
3835,1450.7033698558807
3836,1450.9574835300446
3837,1452.01180434227
3838,1452.6931583881378
3839,1452.8822557926178
3840,1453.180376291275
3841,1453.2488279342651
3842,1453.318790435791
3843,1453.4321122169495
3844,1453.5104689598083
3845,1454.4714691638947
3846,1454.751318693161
3847,1454.8175384998322
3848,1455.7621037960052
3849,1456.150847196579
3850,1456.2731266021729
3851,1456.8063387870789
3852,1457.0652763843536
3853,1457.306006193161
3854,1457.3548753261566
3855,1457.504126548767
3856,1457.7458522319794
3857,1457.9225478172302
3858,1458.4316334724426
3859,1458.6584322452545
3860,1458.84401512146
3861,1460.1622896194458
3862,1460.2191579341888
3863,1461.1033034324646
3864,1461.1389327049255
3865,1461.2434754371643
3866,1461.7685616016388
3867,1462.477126121521
3868,1463.080476284027
3869,1464.2534589767456
3870,1464.3422420024872
3871,1464.4665656089783
3872,1465.2707214355469
3873,1465.5828602313995
3874,1465.9202523231506
3875,1466.0111103057861
3876,1466.0688848495483
3877,1466.0918686389923
3878,1466.6621325016022
3879,1466.7046377658844
3880,1466.8227841854095
3881,1467.1045317649841
3882,1467.5440528392792
3883,1467.8907384872437
3884,1468.8152883052826
3885,1469.2929441928864
3886,1469.5167608261108
3887,1469.8125338554382
3888,1470.1773352622986
3889,1470.5945177078247
3890,1471.0672616958618
3891,1472.170781135559
3892,1472.3624830245972
3893,1474.0329914093018
3894,1474.252368927002
3895,1474.4371054172516
3896,1475.492357492447
3897,1475.817284822464
3898,1476.25697016716
3899,1476.590858221054
3900,1478.2714097499847
3901,1478.3445990085602
3902,1478.8068237304688
3903,1479.2709596157074
3904,1479.491471529007
3905,1479.671543598175
3906,1479.98383975029
3907,1481.0721628665924
3908,1481.2666039466858
3909,1481.6832118034363
3910,1482.6434047222137
3911,1483.8708186149597
3912,1484.0779950618744
3913,1484.1935086250305
3914,1484.3748750686646
3915,1484.714340209961
3916,1485.3759179115295
3917,1485.3989832401276
3918,1485.8222470283508
3919,1486.49822640419
3920,1486.5462019443512
3921,1487.317543745041
3922,1487.6778888702393
3923,1488.6094715595245
3924,1488.840654850006
3925,1489.4265353679657
3926,1489.66286444664
3927,1489.8935933113098
3928,1489.983591079712
3929,1490.1536238193512
3930,1490.3159728050232
3931,1491.1856117248535
3932,1491.215048789978
3933,1491.5421657562256
3934,1492.6606369018555
3935,1492.817279100418
3936,1493.9878103733063
3937,1495.5594749450684
3938,1496.7052173614502
3939,1497.2231583595276
3940,1497.463547706604
3941,1497.8229396343231
3942,1498.3095409870148
3943,1499.1389379501343
3944,1499.512067079544
3945,1500.1310257911682
3946,1500.4748680591583
3947,1500.5270216464996
3948,1500.6817653179169
3949,1500.7641060352325
3950,1500.8036139011383
3951,1501.339273929596
3952,1502.221219778061
3953,1502.595942735672
3954,1502.7083566188812
3955,1502.853534936905
3956,1503.0498158931732
3957,1503.243925333023
3958,1503.4503147602081
3959,1503.6573100090027
3960,1503.6800980567932
3961,1504.226484298706
3962,1504.3974659442902
3963,1504.9383306503296
3964,1504.9872686862946
3965,1505.2278380393982
3966,1505.3267164230347
3967,1505.4840953350067
3968,1505.5370318889618
3969,1506.2277221679688
3970,1506.9278526306152
3971,1507.0012748241425
3972,1507.3427331447601
3973,1507.395664215088
3974,1507.6079127788544
3975,1507.835744380951
3976,1508.8958070278168
3977,1509.298713684082
3978,1509.5074656009674
3979,1510.2173955440521
3980,1510.2561066150665
3981,1510.5649814605713
3982,1511.2504878044128
3983,1512.2063879966736
3984,1512.3197300434113
3985,1512.9149270057678
3986,1513.7792708873749
3987,1514.1496422290802
3988,1514.8513367176056
3989,1514.9139745235443
3990,1515.0209155082703
3991,1515.3140518665314
3992,1515.5812828540802
3993,1515.622397184372
3994,1515.8412795066833
3995,1515.8671643733978
3996,1516.5660998821259
3997,1516.5941565036774
3998,1516.6838636398315
3999,1516.8068401813507
4000,1517.180988073349
4001,1518.1953692436218
4002,1519.8339745998383
4003,1520.3952705860138
4004,1520.5208168029785
4005,1521.0420506000519
4006,1522.6946415901184
4007,1523.7427260875702
4008,1524.9016003608704
4009,1525.078724861145
4010,1525.6136827468872
4011,1525.9153935909271
4012,1526.3195314407349
4013,1526.5586137771606
4014,1526.9675908088684
4015,1528.7276694774628
4016,1529.1047496795654
4017,1529.2012419700623
4018,1529.3774328231812
4019,1530.2912673950195
4020,1530.910442829132
4021,1531.2012968063354
4022,1531.8626239299774
4023,1531.8942017555237
4024,1532.0326018333435
4025,1532.3957114219666
4026,1532.613472700119
4027,1535.0135974884033
4028,1535.5036392211914
4029,1535.6913044452667
4030,1536.376301765442
4031,1537.468143939972
4032,1540.1336951255798
4033,1540.5115387439728
4034,1540.693502664566
4035,1540.9405035972595
4036,1541.6872849464417
4037,1542.1429560184479
4038,1542.6620678901672
4039,1542.7458424568176
4040,1543.1112616062164
4041,1543.8905718326569
4042,1544.0110833644867
4043,1544.2249598503113
4044,1544.6340715885162
4045,1544.84050822258
4046,1545.1166768074036
4047,1545.8226783275604
4048,1545.9200172424316
4049,1546.5983958244324
4050,1546.8514132499695
4051,1547.3354668617249
4052,1548.8803796768188
4053,1549.2047808170319
4054,1549.3438575267792
4055,1551.666293144226
4056,1552.0200572013855
4057,1552.1625554561615
4058,1552.8478167057037
4059,1554.678661108017
4060,1554.7914066314697
4061,1556.2080800533295
4062,1556.8070602416992
4063,1558.3243453502655
4064,1558.4398941993713
4065,1558.5047268867493
4066,1558.855627298355
4067,1558.9512469768524
4068,1559.3450243473053
4069,1559.476338148117
4070,1559.5573263168335
4071,1559.6456699371338
4072,1560.1891989707947
4073,1560.2568588256836
4074,1560.5150337219238
4075,1561.232796907425
4076,1561.9817900657654
4077,1562.1151514053345
4078,1562.9586749076843
4079,1563.853183746338
4080,1563.9884822368622
4081,1564.1020548343658
4082,1564.2530539035797
4083,1564.2876844406128
4084,1564.396516084671
4085,1565.7348861694336
4086,1566.2306480407715
4087,1566.3000884056091
4088,1566.325322151184
4089,1566.627047777176
4090,1567.903640985489
4091,1568.5808277130127
4092,1568.604463338852
4093,1568.6792151927948
4094,1568.7918727397919
4095,1569.8158876895905
4096,1570.3239879608154
4097,1570.8981590270996
4098,1570.962214231491
4099,1570.995048046112
4100,1571.035877943039
4101,1571.3821775913239
4102,1571.5297577381134
4103,1571.7388746738434
4104,1572.4967727661133
4105,1573.8600506782532
4106,1574.3478381633759
4107,1574.6681277751923
4108,1575.7417001724243
4109,1575.780110836029
4110,1576.3932964801788
4111,1576.775806427002
4112,1577.0266926288605
4113,1577.1611726284027
4114,1577.8166913986206
4115,1578.080946445465
4116,1578.1568412780762
4117,1578.4094786643982
4118,1579.2493398189545
4119,1579.3844985961914
4120,1581.310427904129
4121,1581.5258536338806
4122,1581.9270100593567
4123,1582.5732913017273
4124,1582.7753858566284
4125,1583.0001156330109
4126,1583.4255621433258
4127,1583.6288180351257
4128,1584.7223954200745
4129,1586.557240486145
4130,1588.5739061832428
4131,1588.6249380111694
4132,1588.7021090984344
4133,1589.568469285965
4134,1589.889577627182
4135,1590.685711145401
4136,1591.1039280891418
4137,1591.2571849822998
4138,1591.6003677845001
4139,1592.2693934440613
4140,1592.6537456512451
4141,1593.6301124095917
4142,1593.6541707515717
4143,1596.0626003742218
4144,1596.087553024292
4145,1596.166157245636
4146,1596.2260959148407
4147,1596.2610652446747
4148,1596.2974545955658
4149,1596.5059158802032
4150,1596.5915315151215
4151,1596.6772229671478
4152,1596.8206005096436
4153,1596.9136049747467
4154,1596.9943599700928
4155,1597.401436328888
4156,1597.429300069809
4157,1597.4527008533478
4158,1597.4876704216003
4159,1597.6109881401062
4160,1597.8334090709686
4161,1598.2279434204102
4162,1598.9952654838562
4163,1599.9841985702515
4164,1600.090124130249
4165,1600.6918346881866
4166,1600.877741098404
4167,1601.0514826774597
4168,1601.6416311264038
4169,1602.052634716034
4170,1602.314940214157
4171,1602.5273995399475
4172,1602.664128780365
4173,1602.701772928238
4174,1602.737640619278
4175,1603.2053129673004
4176,1603.25089097023
4177,1603.610983133316
4178,1603.9437777996063
4179,1604.4114844799042
4180,1604.4344880580902
4181,1605.350796699524
4182,1605.4581890106201
4183,1605.5610032081604
4184,1605.6977829933167
4185,1605.8779661655426
4186,1606.2153973579407
4187,1606.3152015209198
4188,1606.6377885341644
4189,1606.8879251480103
4190,1608.5299429893494
4191,1608.979229927063
4192,1609.2799966335297
4193,1610.7155349254608
4194,1610.7921199798584
4195,1610.978153705597
4196,1611.731793165207
4197,1611.8475413322449
4198,1612.8861541748047
4199,1613.1050996780396
4200,1613.2206602096558
4201,1613.6293289661407
4202,1613.8112607002258
4203,1613.999478340149
4204,1614.6311280727386
4205,1614.7747769355774
4206,1615.928682565689
4207,1615.9515178203583
4208,1616.8710091114044
4209,1617.3157091140747
4210,1618.0683195590973
4211,1618.4962267875671
4212,1618.5528643131256
4213,1618.9071426391602
4214,1619.1319875717163
4215,1619.1817655563354
4216,1619.6154999732971
4217,1619.7737143039703
4218,1620.7248442173004
4219,1620.7939043045044
4220,1621.6188547611237
4221,1622.13147854805
4222,1622.1753253936768
4223,1623.2972354888916
4224,1626.4846811294556
4225,1627.4157919883728
4226,1627.9438602924347
4227,1630.1268854141235
4228,1630.1778392791748
4229,1630.2780377864838
4230,1630.5798485279083
4231,1631.5041704177856
4232,1631.5812299251556
4233,1631.7592012882233
4234,1633.3091804981232
4235,1635.5866301059723
4236,1636.6507639884949
4237,1637.2479825019836
4238,1640.5755610466003
4239,1641.4453999996185
4240,1644.9115402698517
4241,1645.368703842163
4242,1645.7096467018127
4243,1645.7667436599731
4244,1645.9999585151672
4245,1647.21674990654
4246,1647.9361772537231
4247,1648.049855709076
4248,1648.3406987190247
4249,1649.2928919792175
4250,1649.3712491989136
4251,1649.5918531417847
4252,1649.824449300766
4253,1651.8771126270294
4254,1652.3105285167694
4255,1652.3548736572266
4256,1654.482720375061
4257,1654.9583077430725
4258,1655.6027383804321
4259,1657.551102399826
4260,1658.0997333526611
4261,1658.566077709198
4262,1659.8062405586243
4263,1663.8956980705261
4264,1664.4560782909393
4265,1665.2034318447113
4266,1665.2547886371613
4267,1665.3397858142853
4268,1666.2397410869598
4269,1666.6180293560028
4270,1667.0644073486328
4271,1668.2431557178497
4272,1668.9376657009125
4273,1670.2876462936401
4274,1671.4354770183563
4275,1672.2225522994995
4276,1672.3737514019012
4277,1672.6248178482056
4278,1673.3016605377197
4279,1674.1382064819336
4280,1675.4616940021515
4281,1676.373200416565
4282,1676.5227739810944
4283,1677.0540881156921
4284,1677.7403802871704
4285,1678.815586566925
4286,1679.948625087738
4287,1682.2389159202576
4288,1682.312869310379
4289,1682.62708902359
4290,1683.0274538993835
4291,1683.6478927135468
4292,1685.2051973342896
4293,1686.1513504981995
4294,1686.7693872451782
4295,1687.4538576602936
4296,1687.4973890781403
4297,1688.446436882019
4298,1690.1706767082214
4299,1695.0512380599976
4300,1695.7222518920898
4301,1696.624253988266
4302,1696.976881980896
4303,1698.387959241867
4304,1698.4674997329712
4305,1698.7158398628235
4306,1699.5242443084717
4307,1701.0786068439484
4308,1703.4391236305237
4309,1703.9602987766266
4310,1706.0313873291016
4311,1707.4458227157593
4312,1707.6593527793884
4313,1708.540461063385
4314,1708.9564745426178
4315,1709.8584470748901
4316,1711.31831407547
4317,1711.7152230739594
4318,1712.342162847519
4319,1713.3379237651825
4320,1713.886447429657
4321,1714.2355575561523
4322,1715.438784122467
4323,1716.4580104351044
4324,1716.607305765152
4325,1717.1212918758392
4326,1720.191262960434
4327,1720.9253144264221
4328,1721.5078144073486
4329,1721.7712092399597
4330,1722.2881667613983
4331,1722.7556676864624
4332,1723.3866016864777
4333,1725.6501994132996
4334,1726.750167131424
4335,1730.1885137557983
4336,1733.2649710178375
4337,1735.3247020244598
4338,1735.6693403720856
4339,1736.061062335968
4340,1736.8239495754242
4341,1737.0497996807098
4342,1740.093049287796
4343,1740.977163553238
4344,1744.7975206375122
4345,1745.1907494068146
4346,1745.6257908344269
4347,1745.9706094264984
4348,1746.1278772354126
4349,1746.251312494278
4350,1746.4774413108826
4351,1747.1711325645447
4352,1747.29558634758
4353,1752.3770682811737
4354,1752.709192276001
4355,1752.9050300121307
4356,1753.002644777298
4357,1755.8844244480133
4358,1756.0759415626526
4359,1758.3680384159088
4360,1758.7496120929718
4361,1759.0836555957794
4362,1760.9354157447815
4363,1761.9358637332916
4364,1762.2750296592712
4365,1763.546401977539
4366,1766.424378156662
4367,1766.805462360382
4368,1768.4692163467407
4369,1769.421214580536
4370,1769.523355960846
4371,1770.600748538971
4372,1770.7988212108612
4373,1771.1696345806122
4374,1771.5962824821472
4375,1772.6543555259705
4376,1773.0267853736877
4377,1773.4056730270386
4378,1773.5543856620789
4379,1773.6208245754242
4380,1774.030754327774
4381,1774.9287090301514
4382,1775.9700901508331
4383,1776.3064351081848
4384,1776.8041894435883
4385,1777.345455646515
4386,1777.3748910427094
4387,1778.3870418071747
4388,1778.4976661205292
4389,1778.6392619609833
4390,1778.9930815696716
4391,1779.1117103099823
4392,1779.1845977306366
4393,1779.846570968628
4394,1780.761555671692
4395,1781.3090245723724
4396,1781.390638589859
4397,1781.505832195282
4398,1782.0114920139313
4399,1782.6391141414642
4400,1782.9727783203125
4401,1783.7692778110504
4402,1785.4206354618073
4403,1785.6581115722656
4404,1786.1926927566528
4405,1786.240318775177
4406,1786.64404630661
4407,1787.9920167922974
4408,1788.5530605316162
4409,1789.0567736625671
4410,1789.456976890564
4411,1789.5191192626953
4412,1789.6335141658783
4413,1790.0975272655487
4414,1790.2749128341675
4415,1790.6169972419739
4416,1790.9157814979553
4417,1791.2570803165436
4418,1791.8002364635468
4419,1793.4735326766968
4420,1793.7394015789032
4421,1794.1855645179749
4422,1795.0197987556458
4423,1796.1225442886353
4424,1796.250128030777
4425,1798.9772081375122
4426,1799.7722480297089
4427,1800.8242783546448
4428,1801.6403758525848
4429,1802.5234961509705
4430,1803.333853006363
4431,1804.008288383484
4432,1804.1715636253357
4433,1804.9093639850616
4434,1805.4929873943329
4435,1805.890573978424
4436,1806.0190529823303
4437,1806.0421829223633
4438,1806.427273273468
4439,1808.3365659713745
4440,1808.7205154895782
4441,1809.1658301353455
4442,1809.728652715683
4443,1810.2581539154053
4444,1811.2737126350403
4445,1811.7867000102997
4446,1813.3135242462158
4447,1814.6314952373505
4448,1814.730553150177
4449,1815.1917004585266
4450,1816.2038702964783
4451,1817.8278968334198
4452,1818.3386991024017
4453,1819.2893776893616
4454,1821.9873759746552
4455,1823.000149488449
4456,1823.2896039485931
4457,1824.8561761379242
4458,1825.7373411655426
4459,1826.2766749858856
4460,1827.6840567588806
4461,1827.8933193683624
4462,1828.0342202186584
4463,1828.2925734519958
4464,1830.3960764408112
4465,1830.6266283988953
4466,1830.920756816864
4467,1832.0183203220367
4468,1832.5544745922089
4469,1833.1924710273743
4470,1835.8547713756561
4471,1836.017145395279
4472,1836.70374751091
4473,1836.955400466919
4474,1837.3745484352112
4475,1841.1374378204346
4476,1842.2394075393677
4477,1842.9808571338654
4478,1849.7132909297943
4479,1850.8312673568726
4480,1852.7908279895782
4481,1852.916663646698
4482,1852.9478528499603
4483,1854.2143428325653
4484,1855.0010678768158
4485,1857.5131297111511
4486,1857.8974885940552
4487,1857.9427049160004
4488,1859.1270544528961
4489,1860.8027505874634
4490,1861.2265939712524
4491,1863.9626848697662
4492,1866.7228562831879
4493,1867.8922572135925
4494,1870.0555274486542
4495,1870.3638927936554
4496,1870.5618002414703
4497,1871.2313001155853
4498,1873.1185121536255
4499,1873.1852402687073
4500,1874.2107927799225
4501,1876.4295279979706
4502,1877.3808512687683
4503,1879.5323340892792
4504,1879.8174827098846
4505,1879.8472912311554
4506,1880.5632102489471
4507,1881.6495368480682
4508,1882.211897611618
4509,1882.360954284668
4510,1882.7113244533539
4511,1882.751876115799
4512,1882.866453409195
4513,1883.0671780109406
4514,1883.1108086109161
4515,1884.135374546051
4516,1885.2759184837341
4517,1885.572721004486
4518,1886.825711965561
4519,1887.5265831947327
4520,1888.109088420868
4521,1889.0067701339722
4522,1889.2234954833984
4523,1889.8710498809814
4524,1890.3593654632568
4525,1890.7024447917938
4526,1891.0787427425385
4527,1892.1696455478668
4528,1892.2094485759735
4529,1892.3682827949524
4530,1892.4404010772705
4531,1892.6986334323883
4532,1895.4260993003845
4533,1896.3785059452057
4534,1896.4246852397919
4535,1897.0239169597626
4536,1897.1139302253723
4537,1897.210699081421
4538,1898.3663775920868
4539,1899.855940580368
4540,1900.0413987636566
4541,1900.178850889206
4542,1900.4267976284027
4543,1900.7097873687744
4544,1900.8925802707672
4545,1901.1850216388702
4546,1901.4584810733795
4547,1901.525002002716
4548,1901.6771221160889
4549,1903.3074362277985
4550,1903.5516035556793
4551,1904.4623844623566
4552,1904.8203115463257
4553,1904.8461201190948
4554,1905.1044178009033
4555,1905.7792313098907
4556,1906.6783859729767
4557,1906.8917863368988
4558,1908.555290222168
4559,1909.6695799827576
4560,1909.9439883232117
4561,1910.4337723255157
4562,1913.6503646373749
4563,1914.050823688507
4564,1915.4601769447327
4565,1915.6630380153656
4566,1916.1634857654572
4567,1916.2613027095795
4568,1917.5956947803497
4569,1918.8268840312958
4570,1918.8745367527008
4571,1919.2298529148102
4572,1920.5348365306854
4573,1921.4363825321198
4574,1922.5737507343292
4575,1923.2615988254547
4576,1923.6899819374084
4577,1924.1355702877045
4578,1924.4159801006317
4579,1924.6890904903412
4580,1925.0175380706787
4581,1925.0831801891327
4582,1925.5981929302216
4583,1926.455407857895
4584,1927.4964957237244
4585,1927.5216176509857
4586,1928.1259622573853
4587,1928.2986567020416
4588,1928.9388542175293
4589,1929.5148711204529
4590,1931.1838991641998
4591,1932.6848540306091
4592,1933.2506804466248
4593,1935.3975615501404
4594,1936.0477874279022
4595,1936.4329352378845
4596,1937.8440055847168
4597,1938.71812748909
4598,1939.038503408432
4599,1940.0131618976593
4600,1942.4695570468903
4601,1942.6429362297058
4602,1943.0134205818176
4603,1944.5852751731873
4604,1946.286827802658
4605,1948.0472869873047
4606,1948.5247492790222
4607,1949.1888372898102
4608,1952.1366174221039
4609,1952.6700284481049
4610,1953.0364091396332
4611,1954.1432929039001
4612,1955.5630233287811
4613,1957.7057631015778
4614,1959.2626326084137
4615,1959.6834874153137
4616,1961.6369316577911
4617,1963.015268087387
4618,1963.2728595733643
4619,1963.4738070964813
4620,1963.5029752254486
4621,1963.614767074585
4622,1964.228137254715
4623,1966.1914203166962
4624,1966.3031396865845
4625,1967.1806845664978
4626,1969.5128548145294
4627,1969.9488332271576
4628,1970.3366932868958
4629,1971.1524913311005
4630,1971.3854203224182
4631,1971.40842628479
4632,1971.5306270122528
4633,1971.5869081020355
4634,1973.124016046524
4635,1974.9427585601807
4636,1975.354927778244
4637,1975.56618642807
4638,1976.8408811092377
4639,1977.1018810272217
4640,1977.5623850822449
4641,1979.2437241077423
4642,1979.3867876529694
4643,1979.4703607559204
4644,1979.899096250534
4645,1980.8618829250336
4646,1981.579442024231
4647,1982.4124233722687
4648,1982.638043642044
4649,1984.514183998108
4650,1985.3582050800323
4651,1986.7198820114136
4652,1987.386917591095
4653,1988.2421417236328
4654,1990.290310382843
4655,1990.346997976303
4656,1990.5258650779724
4657,1990.6468703746796
4658,1990.76038479805
4659,1991.8200132846832
4660,1992.039942741394
4661,1992.3182039260864
4662,1992.9999516010284
4663,1994.3694789409637
4664,1994.7374112606049
4665,1995.6579563617706
4666,1995.8367941379547
4667,1996.9376327991486
4668,1997.5533027648926
4669,1999.606894493103
4670,2000.5215735435486
4671,2001.4404213428497
4672,2002.0820031166077
4673,2003.2394824028015
4674,2005.0398299694061
4675,2006.5663287639618
4676,2007.8623111248016
4677,2009.3117189407349
4678,2009.3909780979156
4679,2009.9277997016907
4680,2010.5382890701294
4681,2011.6289780139923
4682,2012.860225200653
4683,2013.372729063034
4684,2013.4495995044708
4685,2014.035499572754
4686,2014.1663029193878
4687,2014.53156375885
4688,2014.902292728424
4689,2015.0701324939728
4690,2015.2938585281372
4691,2015.3566896915436
4692,2016.1810898780823
4693,2016.456199645996
4694,2016.4858026504517
4695,2017.4127974510193
4696,2017.7547161579132
4697,2019.2427411079407
4698,2020.6410164833069
4699,2022.2359874248505
4700,2022.312335729599
4701,2023.1287696361542
4702,2024.4904181957245
4703,2025.896268606186
4704,2025.9636697769165
4705,2027.2175936698914
4706,2027.246877670288
4707,2029.6721243858337
4708,2030.8089697360992
4709,2032.3187727928162
4710,2032.4893727302551
4711,2035.9319338798523
4712,2038.892832994461
4713,2042.624541759491
4714,2043.8122441768646
4715,2045.4626643657684
4716,2046.123304605484
4717,2046.4642298221588
4718,2046.9362750053406
4719,2049.4718449115753
4720,2049.736543893814
4721,2054.506008386612
4722,2056.439371109009
4723,2056.508506298065
4724,2057.4187409877777
4725,2057.8455941677094
4726,2060.4955155849457
4727,2060.9931678771973
4728,2061.5724518299103
4729,2061.811911344528
4730,2062.2457835674286
4731,2062.718331336975
4732,2063.3939955234528
4733,2065.6668269634247
4734,2067.150329351425
4735,2067.2679631710052
4736,2067.9452080726624
4737,2068.4617018699646
4738,2070.242676973343
4739,2071.0085759162903
4740,2072.9191360473633
4741,2073.4532635211945
4742,2076.876850128174
4743,2076.9955525398254
4744,2077.4592430591583
4745,2078.232230424881
4746,2078.779868364334
4747,2079.3547427654266
4748,2080.01198387146
4749,2081.121000289917
4750,2082.4338426589966
4751,2084.3752224445343
4752,2085.8081288337708
4753,2086.5541253089905
4754,2088.491341114044
4755,2090.678541660309
4756,2091.3829152584076
4757,2096.979559659958
4758,2099.585000514984
4759,2101.360898256302
4760,2101.5782573223114
4761,2101.767239332199
4762,2103.3619015216827
4763,2105.4813685417175
4764,2107.5285997390747
4765,2111.8843653202057
4766,2112.619089126587
4767,2113.9460356235504
4768,2114.375063419342
4769,2114.5599644184113
4770,2114.9871764183044
4771,2115.3344485759735
4772,2117.074074983597
4773,2122.84863615036
4774,2125.622696876526
4775,2126.7432284355164
4776,2128.851326942444
4777,2130.34081864357
4778,2130.466415166855
4779,2132.273870229721
4780,2132.850593805313
4781,2135.286759376526
4782,2135.5076241493225
4783,2136.632247209549
4784,2145.6743030548096
4785,2147.908854007721
4786,2148.814069747925
4787,2150.108388185501
4788,2150.749833345413
4789,2152.133220434189
4790,2154.235078573227
4791,2154.904468536377
4792,2156.695028066635
4793,2159.3540008068085
4794,2160.797072649002
4795,2161.352245092392
4796,2161.5075674057007
4797,2161.7276027202606
4798,2162.7509396076202
4799,2162.8300075531006
4800,2163.122575521469
4801,2163.3275249004364
4802,2164.3183438777924
4803,2165.302532196045
4804,2165.397651910782
4805,2166.8869297504425
4806,2167.483999967575
4807,2168.873472929001
4808,2170.1055767536163
4809,2170.6213915348053
4810,2170.814863204956
4811,2171.2963984012604
4812,2171.3804252147675
4813,2171.7127075195312
4814,2173.5483000278473
4815,2174.134477376938
4816,2174.681279182434
4817,2178.155234336853
4818,2178.981196641922
4819,2179.2059922218323
4820,2181.390033006668
4821,2181.8909707069397
4822,2185.0884308815002
4823,2186.2246894836426
4824,2186.462663412094
4825,2187.9005103111267
4826,2188.0262520313263
4827,2188.1868607997894
4828,2189.2625806331635
4829,2189.7012100219727
4830,2190.2525107860565
4831,2190.5869793891907
4832,2191.675475358963
4833,2191.790434360504
4834,2192.694701910019
4835,2193.401495218277
4836,2194.327261209488
4837,2197.47705745697
4838,2201.288717985153
4839,2204.5390779972076
4840,2205.865428686142
4841,2206.3726320266724
4842,2206.872086763382
4843,2207.4825410842896
4844,2208.8845911026
4845,2209.2435688972473
4846,2210.6183385849
4847,2211.267270088196
4848,2212.399920463562
4849,2212.6538372039795
4850,2214.0533130168915
4851,2214.093243598938
4852,2214.1287269592285
4853,2214.6152634620667
4854,2217.797509908676
4855,2218.272065639496
4856,2222.8569328784943
4857,2222.987715244293
4858,2225.3130576610565
4859,2225.6593837738037
4860,2225.724395275116
4861,2226.1885166168213
4862,2226.7422308921814
4863,2228.139634370804
4864,2230.2345662117004
4865,2230.623152732849
4866,2231.6864156723022
4867,2231.9503166675568
4868,2232.499023914337
4869,2232.6115975379944
4870,2232.8100864887238
4871,2233.856420278549
4872,2235.0999002456665
4873,2235.4335634708405
4874,2235.690801858902
4875,2237.184296607971
4876,2237.358522415161
4877,2238.203361749649
4878,2238.7556195259094
4879,2238.9039142131805
4880,2239.146628856659
4881,2239.667464733124
4882,2240.0005192756653
4883,2240.5272109508514
4884,2241.193858385086
4885,2242.679929971695
4886,2243.8353395462036
4887,2248.4851763248444
4888,2249.6643624305725
4889,2249.879060983658
4890,2250.3299856185913
4891,2251.707682132721
4892,2252.8433182239532
4893,2254.2812144756317
4894,2254.947966814041
4895,2255.002649307251
4896,2256.2769141197205
4897,2256.332930803299
4898,2256.3560514450073
4899,2256.379410982132
4900,2256.7038073539734
4901,2257.087009906769
4902,2257.816543340683
4903,2258.030212163925
4904,2258.6280612945557
4905,2259.1432275772095
4906,2261.165704727173
4907,2261.6284918785095
4908,2261.8365836143494
4909,2263.0483090877533
4910,2263.16610121727
4911,2263.2614510059357
4912,2263.62974524498
4913,2263.6529564857483
4914,2264.4830272197723
4915,2264.8962409496307
4916,2265.2557537555695
4917,2267.696189403534
4918,2267.81733751297
4919,2268.241263151169
4920,2268.375469684601
4921,2268.970700740814
4922,2269.804432153702
4923,2270.6055397987366
4924,2270.8955459594727
4925,2271.0218546390533
4926,2271.8110897541046
4927,2271.9875090122223
4928,2275.287154197693
4929,2275.6659820079803
4930,2277.497171163559
4931,2277.909772157669
4932,2278.014185190201
4933,2278.1573905944824
4934,2278.8033287525177
4935,2279.8715806007385
4936,2280.233376264572
4937,2280.3638474941254
4938,2280.5365631580353
4939,2280.6813871860504
4940,2281.42241024971
4941,2282.6207690238953
4942,2283.0168330669403
4943,2287.181596517563
4944,2287.7027072906494
4945,2287.8266322612762
4946,2288.31090426445
4947,2288.386770963669
4948,2288.846727371216
4949,2289.4785141944885
4950,2292.343089580536
4951,2292.7742216587067
4952,2293.465165376663
4953,2293.835741043091
4954,2294.138323545456
4955,2294.5118753910065
4956,2295.030141353607
4957,2297.6338505744934
4958,2299.1123929023743
4959,2300.3342950344086
4960,2300.4942440986633
4961,2303.49529671669
4962,2304.2413473129272
4963,2304.820992231369
4964,2305.303735256195
4965,2306.4231855869293
4966,2306.7275745868683
4967,2307.0705301761627
4968,2307.777158975601
4969,2308.0327439308167
4970,2309.5217175483704
4971,2310.7519249916077
4972,2310.872164964676
4973,2311.1780643463135
4974,2311.646436214447
4975,2312.100437402725
4976,2312.726486682892
4977,2313.158949613571
4978,2313.3595604896545
4979,2313.8621714115143
4980,2314.0710878372192
4981,2314.3686830997467
4982,2315.2512934207916
4983,2316.184693336487
4984,2316.4620826244354
4985,2316.7887058258057
4986,2317.1088695526123
4987,2317.166164159775
4988,2317.2590839862823
4989,2317.7901022434235
4990,2318.0417318344116
4991,2320.185090780258
4992,2320.3920438289642
4993,2320.8443727493286
4994,2321.8474237918854
4995,2322.109807729721
4996,2322.5673615932465
4997,2323.373518705368
4998,2324.4399678707123
4999,2324.5470354557037
5000,2324.600951194763
5001,2324.952829360962
5002,2325.1288318634033
5003,2325.409191608429
5004,2325.613582134247
5005,2325.6642537117004
