Episode,Average Reward
3913,2734.1306190476585
3914,2730.2361428571817
3915,2843.6364761905197
3916,2888.0162857143296
3917,3011.174428571479
3918,3000.6216190476703
3919,2992.006190476242
3920,3113.0033333333913
3921,3121.160000000058
3922,3119.849333333392
3923,3089.196285714344
3924,3057.4131428572014
3925,3281.6170000001202
3926,3265.985285714406
3927,3318.5933809525027
3928,3344.546476190598
3929,3311.861238095359
3930,3285.6730952382163
3931,3262.2440952382167
3932,3192.4122380953568
3933,3199.821809523928
3934,3198.240761904881
3935,3215.658095238214
3936,3218.013238095357
3937,3249.611952381071
3938,3261.9870000001188
3939,3307.805285714405
3940,3307.398285714404
3941,3287.6224285715475
3942,3227.401333333452
3943,3241.7449523810715
3944,3234.597666666786
3945,3256.4523809525
3946,3267.173476190595
3947,3289.283666666785
3948,3263.856333333452
3949,3292.9762857144046
3950,3268.1890476191666
3951,3270.2726666667854
3952,3340.972142857264
3953,3315.716476190597
3954,3319.8232380953586
3955,3284.301047619168
3956,3201.7926666667854
3957,3209.787285714405
3958,3247.897142857263
3959,3275.809238095358
3960,3118.402142857241
3961,3163.177333333432
3962,3189.2321428572413
3963,3207.681190476289
3964,3239.8580476191473
3965,3314.7441904762904
3966,3330.1106190477194
3967,3329.173952381052
3968,3330.5823809524804
3969,3250.331761904861
3970,3218.5472380953374
3971,3196.826761904861
3972,3090.4102857143794
3973,3090.852761904855
3974,3122.6304761905694
3975,3135.5193809524735
3976,3114.972285714379
3977,3150.8657142858074
3978,3137.8674761905695
3979,3156.2727619048555
3980,3164.1437142858076
3981,3151.339142857236
3982,3144.724333333427
3983,3151.512571428665
3984,3162.537000000093
3985,3154.468047619141
3986,3160.1881428572365
3987,3217.1639047619988
3988,3213.588428571523
3989,3154.5900000000943
3990,3125.6103333334268
3991,3121.059428571522
3992,3083.278666666759
3993,3124.3210476191393
3994,3144.994666666759
3995,3162.94242857152
3996,3192.216619047711
3997,3161.7241904762805
3998,3163.717285714376
3999,3119.3855238096144
4000,3135.95600000009
4001,3118.1067619048526
4002,3062.521714285804
4003,3100.1843333334227
4004,3180.2902380953315
4005,3158.2229523810465
4006,3139.2540952381887
4007,3097.38466666676
4008,3186.538666666763
4009,3170.519714285811
4010,3208.7681428572396
4011,3178.86914285724
4012,3183.8621904762867
4013,3131.948761904858
4014,3207.696666666764
4015,3204.155952381049
4016,3163.7892857143825
4017,3039.759285714376
4018,3064.5694285715185
4019,3092.5579523810425
4020,2982.3819047619886
4021,2985.521238095322
4022,2984.4360476191314
4023,3012.516000000083
4024,3018.1333333334164
4025,2757.1395238095442
4026,2770.7939523809728
4027,2729.8119047619252
4028,2698.2644761904958
4029,2731.1924285714485
4030,2765.2704761904965
4031,2783.958047619068
4032,2805.854714285734
4033,2792.217476190496
4034,2786.645095238115
4035,2817.3053809524013
4036,2826.7347142857343
4037,2837.3310952381157
4038,2949.950380952407
4039,2902.9507619047886
4040,2913.686476190503
4041,2927.9810000000266
4042,2933.531619047646
4043,2938.1596190476466
4044,2904.069714285741
4045,2885.424714285741
4046,2855.4191428571694
4047,2833.6442857143124
4048,2845.4369523809796
4049,2801.1745238095505
4050,2851.969047619075
4051,2861.488238095265
4052,2787.636857142882
4053,2813.014904761929
4054,2824.4658571428818
4055,2833.376333333358
4056,2900.6614761905016
4057,2889.1998571428826
4058,2823.9087142857397
4059,2783.112809523834
4060,2760.533761904787
4061,2750.6330952381204
4062,2709.992380952406
4063,2698.880761904787
4064,2684.014809523834
4065,2617.755571428595
4066,2572.5015714285946
4067,2638.0119523809767
4068,2665.175380952406
4069,2671.5340952381202
4070,2720.4161904762154
4071,2722.449476190501
4072,2746.1413333333585
4073,2751.776142857168
4074,2760.531000000025
4075,2772.612142857168
4076,2770.639904761929
4077,2782.2744285714525
4078,2794.3836190476436
4079,2762.580000000025
4080,2782.131428571454
4081,2790.175428571454
4082,2819.5251904762163
4083,2817.4546190476453
4084,2807.555761904788
4085,2819.0272380952642
4086,2811.448333333359
4087,2757.5920000000256
4088,2780.425142857168
4089,2811.8355714285967
4090,2854.705476190502
4091,2869.1046190476445
4092,2932.4566190476485
4093,2891.731952380981
4094,2873.0886190476485
4095,2863.4377619047905
4096,2882.5251428571723
4097,2832.037571428599
4098,2839.503809523838
4099,2831.820380952409
4100,2850.1085238095525
4101,2929.6920476190776
4102,2934.3044761905076
4103,2889.042619047649
4104,2853.682000000027
4105,2891.84414285717
4106,2881.9386190476453
4107,2931.4588095238364
4108,2845.1010000000238
4109,2922.7589047619294
4110,2908.4220952381193
4111,2889.4127142857387
4112,3027.1682857143182
4113,3024.929857142889
4114,2973.548761904793
4115,2866.9942380952652
4116,2876.2075238095513
4117,2876.9632857143133
4118,2879.6151904762182
4119,2871.1184761905038
4120,2858.234380952408
4121,2862.7708095238363
4122,2919.379190476218
4123,2899.2052857143135
4124,2925.727904761932
4125,3193.739714285812
4126,3181.801904762002
4127,3181.9060476191453
4128,3202.583761904859
4129,3166.7479047620022
4130,3135.7316190477163
4131,3232.1700000001024
4132,3191.6928095239123
4133,3189.008761904865
4134,3250.1249523810548
4135,3285.6823333334364
4136,3290.9555238096264
4137,3243.8371904762935
4138,3159.027238095334
4139,3172.489000000097
4140,3241.0916666667645
4141,3254.928809523908
4142,3269.8631428572407
4143,3274.166333333432
4144,3326.5581904762903
4145,3315.1915714286706
4146,3316.6920476191463
4147,3315.761333333432
4148,3402.34123809534
4149,3473.626380952483
4150,3429.095809523912
4151,3435.412952381055
4152,3521.08733333344
4153,3514.365190476297
4154,3497.6591904762968
4155,3508.0407619048683
4156,3484.8947619048677
4157,3491.0279523810577
4158,3499.4860476191534
4159,3545.8153333334394
