Episode,Average Reward
3988,671.5677142857141
3989,671.4357619047619
3990,656.8095714285712
3991,657.6198571428571
3992,657.9437619047618
3993,662.6779523809523
3994,658.5430952380951
3995,662.3782380952381
3996,670.2561904761906
3997,631.0342380952378
3998,652.8783809523807
3999,657.498333333333
4000,659.7462380952378
4001,654.5782380952377
4002,647.6880476190473
4003,654.4895238095236
4004,655.5697142857139
4005,656.5895714285712
4006,655.3936190476188
4007,651.2732857142854
4008,646.5402857142855
4009,648.5096190476189
4010,651.4744285714283
4011,652.6169523809523
4012,646.1396666666665
4013,642.8458095238094
4014,639.1260476190474
4015,641.0657142857141
4016,633.675238095238
4017,659.8093809523807
4018,669.6554761904761
4019,657.3846666666665
4020,654.1184761904759
4021,666.9654761904759
4022,669.5265238095235
4023,656.3717142857141
4024,654.2907142857141
4025,652.6851904761902
4026,661.3439999999998
4027,655.4181428571427
4028,655.9169047619046
4029,650.740714285714
4030,648.2906190476189
4031,636.8482857142856
4032,628.0551428571425
4033,634.4021904761902
4034,613.4195238095236
4035,623.8319523809521
4036,648.3625238095235
4037,646.0998571428569
4038,647.8767142857141
4039,641.6965714285712
4040,646.1505238095236
4041,637.2731904761903
4042,630.2374285714284
4043,630.8343809523807
4044,650.5319047619047
4045,651.9580952380951
4046,655.1005714285712
4047,658.8804285714283
4048,647.4158095238093
4049,648.1379523809521
4050,647.8633809523807
4051,646.1127619047617
4052,644.9158095238093
4053,649.4694285714284
4054,656.4148095238094
4055,678.1212857142855
4056,688.2563809523807
4057,678.7512857142855
4058,680.6389047619045
4059,690.5788095238091
4060,691.8084285714282
4061,676.2399047619047
4062,677.6400952380952
4063,670.261380952381
4064,657.8598095238094
4065,647.299857142857
4066,667.1496666666665
4067,654.9766666666666
4068,658.2749047619047
4069,663.2646666666666
4070,643.7123809523808
4071,640.8600952380951
4072,640.4163809523809
4073,647.9316190476189
4074,635.4902380952379
4075,633.7295714285713
4076,627.2986666666663
4077,637.4237619047617
4078,633.4732857142856
4079,660.3248095238093
4080,656.2683333333331
4081,635.4926666666664
4082,608.4492857142855
4083,608.9710952380951
4084,600.7511904761903
4085,599.0042857142856
4086,607.7179047619046
4087,607.6710952380951
4088,612.2256666666665
4089,609.4096190476189
4090,611.1561904761902
4091,610.7325238095236
4092,616.8032857142855
4093,611.5899523809522
4094,613.4993333333331
4095,609.2247619047617
4096,603.371714285714
4097,596.5568095238093
4098,579.2990476190474
4099,569.6797619047618
4100,566.3012857142857
4101,566.6076190476189
4102,566.5165238095236
4103,558.3627619047617
4104,548.6531428571427
4105,554.9779047619046
4106,555.3589523809522
4107,555.4385714285712
4108,546.3150476190475
4109,544.6715714285713
4110,547.0899523809522
4111,541.9865714285712
4112,546.498476190476
4113,547.1358571428569
4114,547.1009523809522
4115,545.273857142857
4116,554.6924285714284
4117,530.7871428571427
4118,507.1075714285713
4119,540.0410952380952
4120,541.4140476190476
4121,527.5409523809523
4122,527.7378095238095
4123,525.2879999999998
4124,528.2433333333331
4125,526.4934285714285
4126,518.0829047619046
4127,519.1180476190476
4128,535.0835238095237
4129,538.0902857142858
4130,537.7895238095239
4131,537.2760476190476
4132,537.6098571428571
4133,528.5651428571429
4134,532.9763809523809
4135,525.9040952380951
4136,504.96847619047617
4137,514.9416666666665
4138,516.4496666666666
4139,531.4149523809522
4140,543.8981428571427
4141,553.9739047619046
4142,557.5340952380952
4143,560.0998571428571
4144,544.4630476190475
4145,544.0482380952379
4146,548.438619047619
4147,545.516761904762
4148,542.1774761904761
4149,541.6814761904761
4150,544.8455714285714
4151,548.1011428571428
4152,556.5544761904762
4153,553.4516666666666
4154,561.0674761904762
4155,558.3064761904761
4156,550.040476190476
4157,557.8803333333333
4158,556.2266666666666
4159,546.3294761904762
4160,546.0447142857142
4161,556.8956666666667
4162,554.4810952380951
4163,551.7218095238094
4164,555.2788095238094
4165,557.6205714285713
4166,547.7461904761905
4167,555.0620476190476
4168,550.4458571428571
4169,542.3840476190476
4170,544.0893809523809
4171,544.920857142857
4172,548.6102380952381
4173,562.1824761904762
4174,562.1321428571429
4175,562.4366666666667
4176,587.0986190476192
4177,596.1779047619049
4178,607.8385714285714
4179,584.0482380952382
4180,585.3349047619048
4181,587.0585714285714
4182,588.8327619047619
4183,589.4558571428572
4184,592.2205714285715
4185,603.1834761904762
4186,611.6163333333335
4187,609.3930952380954
4188,608.6887142857145
4189,611.7804285714287
4190,636.4809523809525
4191,645.6571904761907
4192,657.4077142857146
4193,660.9953333333335
4194,669.0084285714289
4195,672.2814285714288
4196,671.5194761904766
4197,683.0017619047622
4198,685.824047619048
4199,685.3521428571432
4200,685.7374761904764
4201,689.4194285714286
4202,692.6253333333334
4203,690.9584761904764
4204,719.8340000000001
4205,718.1913333333337
4206,719.4120000000003
4207,728.9592380952386
4208,742.2438095238099
4209,741.3324761904764
4210,745.808904761905
4211,756.3130476190479
4212,748.872142857143
4213,758.2645714285715
4214,783.8190476190478
4215,785.0005238095239
4216,786.7090000000003
4217,786.0178095238095
4218,802.8006190476193
4219,791.4083333333334
4220,791.0328571428571
4221,794.3544285714286
4222,793.790619047619
4223,816.2431904761905
4224,826.0026190476191
4225,826.3710476190478
4226,839.9185714285713
4227,851.9645238095239
4228,850.447761904762
4229,851.2864761904763
4230,872.103285714286
4231,872.9254761904763
4232,877.6326666666668
4233,879.437904761905
4234,892.3689047619049
4235,924.1799523809525
4236,919.2802857142858
4237,912.3244285714287
4238,913.4300000000002
4239,901.3088095238097
4240,889.373285714286
4241,885.5316666666669
4242,889.3550000000002
4243,892.528523809524
4244,900.9024761904766
4245,901.5052857142858
4246,893.7917142857145
4247,900.6713333333333
4248,913.1060000000002
4249,952.0173333333333
4250,950.341904761905
4251,967.5110000000001
4252,958.6531904761908
4253,960.4910000000001
4254,957.4382380952381
4255,938.673380952381
4256,946.0436666666669
4257,957.7448095238099
4258,962.7550000000003
4259,965.2032857142859
4260,962.9203333333336
4261,959.0204761904762
4262,960.673904761905
4263,955.8731428571431
4264,962.408904761905
4265,960.0690952380953
4266,948.655761904762
4267,944.9571904761907
4268,954.0410476190477
4269,953.0859047619048
4270,952.0362380952382
4271,964.291857142857
4272,956.1760952380953
4273,933.9898095238096
4274,950.7801428571429
4275,955.4503333333334
4276,946.1249999999999
4277,931.8544285714285
4278,926.0650476190475
4279,931.1018095238094
4280,925.9384285714285
4281,928.9471904761906
4282,929.494380952381
4283,934.6814761904762
4284,933.8569047619048
4285,931.1289047619049
4286,912.4348095238096
4287,916.469238095238
4288,919.3622857142856
4289,941.092476190476
4290,924.6334285714283
4291,912.5763333333332
4292,909.2403333333333
4293,912.0815714285714
4294,912.5941428571427
4295,924.1912857142855
4296,966.9040952380951
4297,974.616857142857
4298,974.3416666666666
4299,977.386380952381
4300,979.5938095238096
4301,982.9372380952383
4302,982.1550000000003
4303,989.7030000000002
4304,975.5024761904763
4305,971.4273809523812
4306,969.9509047619048
4307,960.135142857143
4308,947.0179047619048
4309,947.7590476190478
4310,937.8377142857146
4311,931.6727142857145
4312,948.0488095238097
4313,939.8452380952383
4314,915.6253333333335
4315,912.5767142857145
4316,905.1223809523813
4317,904.3231904761908
4318,892.0041428571432
4319,871.6013333333335
4320,881.1315238095237
4321,879.6385238095239
4322,877.7055238095239
4323,855.5281904761906
4324,852.1030476190479
4325,848.9108571428573
4326,840.4219047619048
4327,843.4374761904761
4328,828.181
4329,829.5880000000001
4330,844.3961428571429
4331,852.279857142857
4332,857.1226190476191
4333,888.4791428571428
4334,878.3997619047619
4335,858.2364761904764
4336,883.5483333333336
4337,880.7199523809527
4338,873.9885714285717
4339,876.3041904761907
4340,878.0860476190478
4341,882.2100952380954
4342,877.7078095238097
4343,885.3112857142858
4344,872.6815714285716
4345,870.235523809524
4346,871.0697142857144
4347,866.5708571428572
4348,854.9351428571432
4349,815.8141428571431
4350,814.9480952380954
4351,794.1924285714288
4352,791.402666666667
4353,791.8336190476191
4354,781.5353809523813
4355,781.6334761904764
4356,775.883523809524
4357,756.3438571428574
4358,757.0727142857145
4359,755.8500952380953
4360,770.5915714285715
4361,763.9777142857143
4362,790.3819047619049
4363,796.9887142857142
4364,788.784619047619
4365,795.5510952380953
4366,805.7522857142858
4367,806.9760952380952
4368,803.2005238095239
4369,797.0842857142859
4370,797.3898095238098
4371,787.5271428571432
4372,794.8759047619051
4373,793.7076666666669
4374,776.149523809524
4375,770.176142857143
4376,764.5469047619049
4377,763.994666666667
4378,778.964
4379,777.558761904762
4380,778.6722380952383
4381,775.5745714285715
4382,774.2588571428572
4383,768.001142857143
4384,773.1808571428572
4385,764.5201428571431
4386,766.1659523809525
4387,762.9218095238097
4388,756.1767619047621
4389,730.8272857142857
4390,724.8417142857144
4391,720.9017619047621
4392,708.5682380952381
4393,705.7501904761906
4394,697.017666666667
4395,685.8451904761907
4396,643.5094761904763
4397,629.9967142857145
4398,632.9315238095239
4399,635.832761904762
4400,648.4952380952383
4401,643.3655714285716
4402,643.008142857143
4403,644.7470476190476
4404,634.9156666666668
4405,637.354142857143
4406,640.7393333333334
4407,661.2216666666667
4408,671.0820000000001
4409,671.0953333333334
4410,670.8290476190477
4411,675.338142857143
4412,661.013619047619
4413,709.3727619047621
4414,707.8006190476191
4415,722.5867142857144
4416,728.0914285714287
4417,745.9295714285715
4418,741.0057619047619
4419,738.9376666666669
4420,731.2387619047621
4421,743.2092380952384
4422,759.8384285714288
4423,761.4460952380955
4424,761.730904761905
4425,768.3199047619049
4426,761.7268095238098
4427,746.2991428571431
4428,746.7641428571432
4429,756.1980000000003
4430,741.7364285714289
4431,735.7272857142859
4432,751.2736190476193
4433,719.2385714285715
4434,719.5420476190475
4435,705.3388571428573
4436,694.0472857142856
4437,701.5878571428573
4438,708.6990952380954
4439,705.4081904761906
4440,727.1610952380953
4441,720.9809523809523
4442,723.9885714285715
4443,716.1659047619047
4444,715.8638095238097
4445,726.3143333333335
4446,730.0776666666666
4447,734.602761904762
4448,738.7707619047619
4449,750.557095238095
4450,755.8511904761903
4451,768.1242857142856
4452,768.4679047619048
4453,769.766380952381
4454,768.5331904761904
4455,768.1898095238093
4456,766.8459523809522
4457,767.2911428571427
4458,760.4919999999998
4459,762.1286666666664
4460,756.631476190476
4461,766.1603333333331
4462,752.9224761904759
4463,751.0872857142855
4464,754.3909047619047
4465,749.2878095238094
4466,747.5217619047618
4467,741.8692857142856
4468,736.5813809523809
4469,743.2193809523809
4470,742.4170476190478
4471,743.6657142857142
4472,737.1389523809524
4473,743.342
4474,752.3842380952381
4475,752.8345714285714
4476,746.7678095238097
4477,745.0799047619048
4478,728.9381428571429
4479,721.179380952381
4480,739.3819047619047
4481,750.5724285714284
4482,750.5397142857142
4483,754.1669999999998
4484,749.3909523809524
4485,752.4218095238095
4486,745.2666666666668
4487,745.5869523809524
4488,754.61
4489,757.1763333333333
4490,754.7084285714285
4491,755.9545714285714
4492,754.0182857142856
4493,752.0149523809523
4494,752.9680000000001
4495,750.1210000000001
4496,751.0445238095239
4497,751.6035714285714
4498,748.0556666666665
4499,743.2899047619047
4500,729.8439047619048
4501,729.7498571428571
4502,727.2895238095239
4503,719.8515714285713
4504,723.9409047619047
4505,738.6877142857142
4506,737.7520000000001
4507,723.1219047619047
4508,713.1116190476191
4509,735.3389523809524
4510,738.6857619047618
4511,741.3680952380953
4512,741.4663333333332
4513,691.6579047619045
4514,691.2819047619046
4515,692.4652380952379
4516,680.5819523809523
4517,670.3620476190474
4518,680.4843809523808
4519,686.132952380952
4520,713.0656190476188
4521,710.7532380952379
4522,701.4490952380951
4523,708.7453333333331
4524,736.7541428571427
4525,742.620714285714
4526,744.930619047619
4527,756.1569999999998
4528,778.7443809523809
4529,766.5370476190474
4530,826.2107142857146
4531,873.4214761904768
4532,871.4492857142864
4533,883.3198095238104
4534,875.4229523809531
4535,883.7094761904768
4536,867.090333333334
4537,876.966095238096
4538,869.6148095238102
4539,886.3617619047627
4540,903.7902857142867
4541,928.0472857142869
4542,936.9119523809535
4543,945.3694761904771
4544,949.2515714285723
4545,949.8669523809532
4546,960.4403333333343
4547,977.698238095239
4548,1042.8055238095255
4549,1049.677190476192
4550,1058.6484761904776
4551,1046.003190476192
4552,1048.0242857142873
4553,1043.0390476190491
4554,1046.941476190478
4555,1060.9000952380968
4556,1059.1520476190492
4557,1061.9418571428587
4558,1118.9149047619067
4559,1135.7140476190493
4560,1125.795476190478
4561,1133.3335238095256
4562,1126.5436666666685
4563,1164.5643809523829
4564,1159.00123809524
4565,1166.7219047619067
4566,1185.4181904761926
4567,1195.643714285716
4568,1198.708619047621
4569,1192.1092857142876
4570,1210.6361904761925
4571,1229.5158095238114
4572,1252.8202380952398
4573,1250.3100476190496
4574,1248.817761904764
4575,1248.2603333333354
4576,1255.7904285714305
4577,1252.644904761907
4578,1247.941761904764
4579,1250.7989523809547
4580,1238.173857142859
4581,1222.9054285714308
4582,1227.3550476190496
4583,1268.8217619047641
4584,1268.152666666669
4585,1271.726142857145
4586,1277.4903333333357
4587,1303.72223809524
4588,1306.8777619047642
4589,1318.5112857142879
4590,1338.6363333333356
4591,1354.693904761907
4592,1356.9937619047644
4593,1359.9637619047644
4594,1357.9870000000021
4595,1363.9979523809545
4596,1370.6652380952405
4597,1369.05923809524
4598,1380.1043809523835
4599,1384.1794761904787
4600,1399.7599523809547
4601,1411.178761904764
4602,1435.625428571431
4603,1429.785285714288
4604,1424.936095238097
4605,1408.6895714285738
4606,1410.1300952380977
4607,1407.4909047619074
4608,1418.3963809523834
4609,1401.3687142857168
4610,1402.1637142857167
4611,1404.009904761907
4612,1413.8091904761927
4613,1421.1068095238118
4614,1424.027142857145
4615,1408.1675238095258
4616,1422.3794761904783
4617,1414.5629047619068
4618,1413.289380952383
4619,1427.0250000000021
4620,1395.7809047619066
4621,1389.0945238095258
4622,1379.2365714285736
4623,1390.871380952383
4624,1357.0880476190498
4625,1352.7891428571454
4626,1350.1357619047642
4627,1356.4778095238116
4628,1337.8484285714308
4629,1380.2072857142882
4630,1304.0786190476208
4631,1264.9704285714301
4632,1321.9670000000024
4633,1310.4756666666692
4634,1319.7596666666693
4635,1325.6309047619077
4636,1324.3620000000024
4637,1322.4293333333358
4638,1324.0503333333356
4639,1315.1270952380978
4640,1276.4517142857164
4641,1248.2254285714307
4642,1246.9525714285735
4643,1240.293380952383
4644,1266.4939523809546
4645,1259.1112380952402
4646,1261.4451904761927
4647,1236.9977142857167
4648,1173.368714285716
4649,1171.279190476192
4650,1167.1975238095256
4651,1184.2834285714302
4652,1239.5703809523832
4653,1239.992619047621
4654,1236.769000000002
4655,1227.351857142859
4656,1233.9858095238114
4657,1236.9634285714305
4658,1184.7306190476206
4659,1165.8725238095255
4660,1172.271619047621
4661,1154.3229523809541
4662,1151.6369523809544
4663,1108.9701904761923
4664,1144.5273809523828
4665,1148.1516666666685
4666,1174.343476190478
4667,1165.1023333333353
4668,1188.9145714285733
4669,1213.6654285714303
4670,1198.6268571428589
4671,1198.8431904761921
4672,1188.3793809523827
4673,1200.7925714285732
4674,1201.0242857142875
4675,1221.0023809523827
4676,1210.3251428571446
4677,1219.9797142857162
4678,1239.9673333333353
4679,1264.2564761904782
4680,1279.9520476190496
4681,1293.357476190478
4682,1301.542714285716
4683,1279.1233333333348
4684,1281.5016666666684
4685,1291.8030000000017
4686,1328.7117619047633
4687,1306.034333333335
4688,1307.9690476190492
4689,1298.6343809523826
4690,1307.0440000000015
4691,1308.951476190478
4692,1309.8222380952395
4693,1307.1813809523824
4694,1327.5970952380967
4695,1323.0163809523824
4696,1319.9399523809539
4697,1327.9140476190491
4698,1322.2590476190487
4699,1320.3474285714299
4700,1304.1567142857157
4701,1297.008809523811
4702,1314.8578571428588
4703,1318.0099047619065
4704,1315.5719523809541
4705,1330.0621428571446
4706,1325.7587142857158
4707,1346.319571428573
4708,1349.2683809523826
4709,1346.17642857143
4710,1351.3938571428587
4711,1356.8406666666683
4712,1350.0566190476206
4713,1350.408714285716
4714,1393.3409523809544
4715,1436.2725714285732
4716,1427.8969523809544
4717,1430.495619047621
4718,1435.6931904761923
4719,1418.9837142857161
4720,1420.9569523809544
4721,1500.1639047619074
4722,1510.9180476190509
4723,1502.9870476190501
4724,1498.1712857142886
4725,1498.7561428571457
4726,1505.6070476190507
4727,1507.9341428571458
4728,1503.9001904761938
4729,1468.1835714285742
4730,1463.8053333333362
4731,1453.7223809523837
4732,1373.5531428571446
4733,1372.2631428571449
4734,1363.260380952383
4735,1369.1828571428593
4736,1376.5276666666687
4737,1361.7077619047643
4738,1362.3038571428594
4739,1359.315285714288
4740,1359.1858095238117
4741,1360.747380952383
4742,1355.42123809524
4743,1349.8759523809545
4744,1333.2821904761922
4745,1348.2045714285737
4746,1361.351619047621
4747,1363.2448095238115
4748,1367.9732857142878
4749,1370.1165238095261
4750,1356.3695714285736
4751,1394.6903809523837
4752,1347.7820476190495
4753,1441.8554761904804
4754,1476.137619047623
4755,1472.7673809523849
4756,1473.8354761904802
4757,1473.237238095242
4758,1481.7702380952423
4759,1484.4590952380997
4760,1491.7700952380994
4761,1493.4878571428612
4762,1489.9230476190517
4763,1498.5085714285756
4764,1462.3952857142897
4765,1460.4569523809564
4766,1411.070000000004
4767,1420.5143333333372
4768,1398.1535238095278
4769,1376.906809523813
4770,1396.1530476190514
4771,1385.8723809523844
4772,1385.79747619048
4773,1379.3727142857183
4774,1377.1939047619087
4775,1379.8387619047658
4776,1374.8942857142895
4777,1382.6448095238134
4778,1366.4515714285756
4779,1358.7803809523848
4780,1343.9673333333371
4781,1377.1233809523849
4782,1362.405619047623
4783,1357.0138571428613
4784,1357.8276666666707
4785,1360.4065714285755
4786,1322.047333333337
4787,1325.2464285714323
4788,1319.733714285718
4789,1322.2026190476226
4790,1305.1500000000037
4791,1294.3708571428608
4792,1296.177857142861
4793,1302.449380952385
4794,1294.0160476190517
4795,1291.7424761904801
4796,1337.583523809528
4797,1344.0850476190517
4798,1342.127666666671
4799,1347.7290952380995
4800,1349.5578571428612
4801,1385.7012380952424
4802,1353.1151428571472
4803,1361.064000000004
4804,1359.3239523809566
4805,1358.5184761904807
4806,1359.9552380952423
4807,1338.6450952380994
4808,1330.5796666666706
4809,1354.735238095242
4810,1356.348619047623
4811,1351.12728571429
4812,1359.4261428571472
4813,1350.8232857142898
4814,1380.1231904761953
4815,1337.3078571428618
4816,1343.2246190476237
4817,1346.7674761904805
4818,1364.489952380957
4819,1364.76428571429
4820,1381.527809523814
4821,1333.5589047619087
4822,1334.4920000000036
4823,1332.1851904761943
4824,1330.7056190476228
4825,1334.9735238095277
4826,1346.0184761904798
4827,1336.228000000004
4828,1360.1437142857178
4829,1373.0709047619084
4830,1390.7744761904798
4831,1413.185095238099
4832,1458.2493809523846
4833,1484.4850000000035
4834,1510.675333333337
4835,1497.8441904761942
4836,1496.3338095238134
4837,1517.6359047619085
4838,1517.77247619048
4839,1520.3922380952417
4840,1559.4823333333375
4841,1589.6220952380993
4842,1584.2874285714329
4843,1598.5499523809565
4844,1586.0235238095277
4845,1568.6271904761948
4846,1609.4130000000046
4847,1612.0999047619093
4848,1602.2530476190523
4849,1638.4671904761954
4850,1646.0926190476239
4851,1605.6071428571472
4852,1598.9630000000045
4853,1538.6204761904787
4854,1519.3091904761934
4855,1535.030476190479
4856,1554.105571428574
4857,1555.016571428574
4858,1543.8432857142884
4859,1567.802285714288
4860,1560.424952380955
4861,1576.7803333333356
4862,1582.6589047619068
4863,1584.689761904764
4864,1593.18404761905
4865,1582.9979523809548
4866,1592.3442380952401
4867,1589.1229523809548
4868,1595.5766190476213
4869,1598.6619047619074
4870,1576.863190476193
4871,1630.5444285714316
4872,1623.8497142857168
4873,1635.0120000000027
4874,1710.85266666667
4875,1718.4532380952419
4876,1733.0970000000043
4877,1725.7778095238134
4878,1721.660619047623
4879,1717.767333333337
4880,1719.2894285714324
4881,1686.4820000000036
4882,1698.5367619047656
4883,1696.4590952380988
4884,1701.7441428571465
4885,1689.1842380952417
4886,1682.6947619047655
4887,1679.3999047619084
4888,1672.344047619051
4889,1671.3204761904794
4890,1660.7225714285753
4891,1652.0716666666704
4892,1670.8083809523846
4893,1668.6932857142892
4894,1657.0687142857178
4895,1658.5512380952416
4896,1618.4752857142892
4897,1602.0945714285745
4898,1610.4990000000032
4899,1616.2542380952416
4900,1615.6300476190509
4901,1576.7808095238129
4902,1603.6939047619078
4903,1595.9030476190508
4904,1606.7360000000026
4905,1597.299000000003
4906,1611.3269523809554
4907,1609.6596666666696
4908,1604.6353333333361
4909,1591.3774285714314
4910,1638.5373333333366
4911,1634.1462380952416
4912,1669.767428571432
4913,1670.4779047619086
4914,1614.563095238098
4915,1613.3315238095267
4916,1620.7056190476217
4917,1709.7023333333384
4918,1687.6417142857192
4919,1745.5869047619103
4920,1750.6236190476243
4921,1713.9543809523864
4922,1715.7466190476243
4923,1752.250047619053
4924,1779.0473333333389
4925,1825.4485714285772
4926,1817.2959047619106
4927,1826.711000000006
4928,1809.432904761911
4929,1792.3012380952443
4930,1790.7526190476253
4931,1769.7575238095299
4932,1742.7290000000057
4933,1721.5813809523866
4934,1702.890095238101
4935,1711.3186666666722
4936,1731.8381904761961
4937,1712.7910476190532
4938,1743.5718095238149
4939,1743.7789523809581
4940,1694.0140000000058
4941,1674.7986190476245
4942,1731.6599523809584
4943,1739.9482857142916
4944,1829.8869047619132
4945,1838.3965714285796
4946,1772.30295238096
4947,1786.4211428571507
4948,1806.24395238096
4949,1754.175714285722
4950,1749.3950952381028
4951,1747.052809523817
4952,1745.9313809523885
4953,1730.731333333341
4954,1739.5932857142934
4955,1734.4409047619122
4956,1730.5352857142932
4957,1728.0384761904834
4958,1747.076285714293
4959,1763.742380952388
4960,1829.3523333333412
4961,1816.9137619047697
4962,1835.5752380952463
4963,1828.2912380952462
4964,1827.9495714285795
4965,1834.938380952389
4966,1884.4004761904844
4967,1887.73357142858
4968,1884.0856190476275
4969,1888.929047619056
4970,1894.2762380952463
4971,1838.963047619055
4972,1843.534809523817
4973,1830.6042857142932
4974,1756.4531428571497
4975,1730.7130476190546
4976,1724.6188095238165
4977,1733.6881904761976
4978,1737.0615714285786
4979,1730.032190476198
4980,1732.1650952381024
4981,1786.8195714285791
4982,1808.9758571428645
4983,1804.9318095238175
4984,1849.6703809523885
4985,1904.8420000000085
4986,1907.684857142866
4987,1910.0077619047704
4988,1926.466190476199
4989,1937.707190476199
4990,1992.1704285714375
4991,1996.4214285714374
4992,1989.118476190485
4993,2016.1753809523898
4994,2053.778190476199
4995,2053.625047619056
4996,2062.5440000000085
4997,2059.8098095238183
4998,2055.109238095247
4999,2069.6277619047705
5000,2162.573095238106
5001,2166.270095238106
5002,2189.9400000000114
5003,2261.1646666666784
5004,2255.187619047631
5005,2264.9363333333454
5006,2253.2998095238218
5007,2263.156142857155
5008,2265.6927142857267
5009,2276.2031428571545
5010,2226.888190476202
5011,2233.7862857142973
5012,2210.3607142857254
5013,2222.951904761916
5014,2285.012333333346
5015,2305.67804761906
5016,2314.763809523822
5017,2229.8172857142954
5018,2246.2473333333437
5019,2196.570333333343
5020,2186.0043333333433
5021,2187.8618571428665
5022,2192.943857142867
5023,2152.208238095248
5024,2150.394285714295
5025,2101.183047619057
5026,2090.9060476190566
5027,2087.3680476190566
5028,2104.7612380952473
5029,2202.931000000012
5030,2193.9143333333454
5031,2191.5308095238215
5032,2205.5767142857267
5033,2239.4127142857265
5034,2313.130761904775
5035,2298.253238095251
5036,2284.5509047619175
5037,2318.212142857156
5038,2296.376000000013
5039,2301.477619047632
5040,2310.2130476190605
5041,2336.9720000000125
5042,2281.200809523822
5043,2259.81704761906
5044,2193.6161428571536
5045,2214.571666666677
5046,2227.0376190476295
5047,2220.0982857142967
5048,2202.8523333333437
5049,2248.2418571428675
5050,2254.8761428571534
5051,2244.028190476201
5052,2278.571476190487
5053,2272.20180952382
5054,2279.568857142868
5055,2299.7156190476294
5056,2295.548857142868
5057,2298.890952380963
5058,2295.9206666666773
5059,2266.734095238106
5060,2224.8189523809624
5061,2252.837285714296
5062,2250.3045714285818
5063,2259.277666666677
5064,2263.469904761915
5065,2292.9536190476288
5066,2246.646142857153
5067,2244.918809523819
5068,2241.5633809523906
5069,2238.722285714295
5070,2255.2614761904856
5071,2257.5880000000093
5072,2259.428428571438
5073,2289.0514285714385
5074,2299.4967619047716
5075,2299.586952380962
5076,2324.6716190476286
5077,2324.4205714285813
5078,2342.5747619047715
5079,2382.72100000001
5080,2371.1908571428667
5081,2310.6238571428657
5082,2294.9044285714376
5083,2290.9698571428657
5084,2259.5286666666752
5085,2207.112238095246
5086,2228.7461904761985
5087,2232.0923333333417
5088,2267.222190476199
5089,2258.236714285723
5090,2210.399809523818
5091,2226.825714285723
5092,2242.19657142858
5093,2259.2451428571517
5094,2224.339809523818
5095,2296.790523809533
5096,2275.1924761904856
5097,2366.2103809523924
5098,2368.6065238095352
5099,2389.5766666666786
5100,2317.1557619047717
5101,2369.9260952381055
5102,2310.038333333343
5103,2271.7278095238185
5104,2290.4265714285802
5105,2276.623285714295
5106,2279.779761904771
5107,2272.6137619047713
5108,2278.433142857152
5109,2254.16138095239
5110,2257.9876190476284
5111,2253.7015238095332
5112,2228.045761904771
5113,2244.3066666666764
5114,2252.440666666677
5115,2231.317523809534
5116,2213.514142857153
5117,2266.060666666677
5118,2320.1863333333445
5119,2331.6987619047736
5120,2326.6403333333446
5121,2358.256380952392
5122,2340.186000000011
5123,2367.4300952381063
5124,2365.782285714297
5125,2376.320142857154
5126,2416.463904761916
5127,2401.608190476202
5128,2405.08742857144
5129,2339.0478571428657
5130,2344.2801904761986
5131,2405.2884285714376
5132,2388.362095238104
5133,2351.735619047628
5134,2275.9671904761985
5135,2310.869142857151
5136,2324.3422857142937
5137,2304.1690476190556
5138,2319.5288571428646
5139,2339.7196190476266
5140,2372.4312857142936
5141,2350.833523809532
5142,2402.1460952381035
5143,2479.3356190476284
5144,2460.4099523809614
5145,2432.827476190485
5146,2443.366095238104
5147,2473.724047619057
5148,2525.5836190476284
5149,2514.663714285724
5150,2514.145714285724
5151,2514.17800000001
5152,2548.9420000000105
5153,2544.444190476201
5154,2533.0999523809633
5155,2504.776857142868
5156,2499.7291428571534
5157,2495.606238095248
5158,2487.2535714285814
5159,2523.199428571439
5160,2492.5157142857247
5161,2484.4731904762007
5162,2521.2706190476297
5163,2516.416333333344
5164,2562.7677619047727
5165,2525.878857142868
5166,2519.938476190487
5167,2555.448238095249
5168,2572.229857142868
5169,2569.3517619047725
5170,2632.0261428571553
5171,2660.6653333333456
5172,2658.3667619047737
5173,2647.168380952393
5174,2656.819523809536
5175,2776.8018571428747
5176,2749.434238095256
5177,2771.187904761923
5178,2795.729809523828
5179,2832.4462380952573
5180,2837.3604761904953
5181,2827.1826190476377
5182,2836.9050952381144
5183,2828.974095238115
5184,2805.528666666686
5185,2885.9213809524017
5186,2894.7631904762115
5187,2910.9117619047825
5188,2869.470619047639
5189,2863.4236666666866
5190,2873.061095238115
5191,2923.2420952381162
5192,2911.0617619047825
5193,2899.8482380952587
5194,2947.4300952381163
5195,2875.581571428592
5196,2920.962952380973
5197,2848.318142857161
5198,2832.8692857143037
5199,2783.359428571446
5200,2770.3579523809703
5201,2715.718380952398
5202,2721.790666666684
5203,2691.807666666684
5204,2671.8181428571597
5205,2670.021809523826
5206,2668.380476190493
5207,2668.866428571446
5208,2667.6058095238272
5209,2681.9534761904943
5210,2705.158142857161
5211,2700.2201904762087
5212,2721.7096190476373
5213,2733.4514761904943
5214,2654.4430476190632
5215,2653.932571428587
5216,2664.7680952381106
5217,2612.5747142857294
5218,2541.9149047619194
5219,2531.3733809523956
5220,2576.0582857143004
5221,2544.2677619047768
5222,2548.015571428586
5223,2546.159380952396
