Episode,Time (seconds)
3842,1274.1953904628754
3843,1274.2576427459717
3844,1274.3014817237854
3845,1274.4119703769684
3846,1274.4445822238922
3847,1274.5262594223022
3848,1274.5640144348145
3849,1274.6800439357758
3850,1274.8747193813324
3851,1274.9264397621155
3852,1274.9811718463898
3853,1275.015455007553
3854,1275.1170086860657
3855,1275.2124378681183
3856,1275.4343984127045
3857,1275.6209499835968
3858,1275.7830638885498
3859,1275.8128807544708
3860,1275.906521320343
3861,1275.949491262436
3862,1276.1316847801208
3863,1276.202222108841
3864,1276.528645992279
3865,1276.7505996227264
3866,1276.8210349082947
3867,1276.8369619846344
3868,1277.0066130161285
3869,1277.158882856369
3870,1277.8789439201355
3871,1278.3693356513977
3872,1278.6856281757355
3873,1278.8407320976257
3874,1278.9176564216614
3875,1278.9435863494873
3876,1278.9751319885254
3877,1279.2709167003632
3878,1279.6918368339539
3879,1279.8886728286743
3880,1280.2534384727478
3881,1280.760864496231
3882,1280.8744056224823
3883,1280.8922536373138
3884,1280.9102919101715
3885,1281.4213366508484
3886,1281.5092680454254
3887,1282.0398111343384
3888,1282.2930324077606
3889,1283.1662454605103
3890,1283.3768343925476
3891,1283.6743564605713
3892,1284.3291988372803
3893,1284.6256215572357
3894,1284.669537305832
3895,1284.934417963028
3896,1285.2321536540985
3897,1285.7118735313416
3898,1286.1708641052246
3899,1286.7916264533997
3900,1286.830124616623
3901,1286.8508694171906
3902,1286.93608045578
3903,1287.1309902668
3904,1287.3037731647491
3905,1287.3441669940948
3906,1288.0527603626251
3907,1288.0975472927094
3908,1288.5892522335052
3909,1288.7018733024597
3910,1289.2694034576416
3911,1289.630740404129
3912,1289.8960766792297
3913,1289.9694123268127
3914,1290.206886291504
3915,1290.3199064731598
3916,1290.8366935253143
3917,1291.3791952133179
3918,1291.6167199611664
3919,1291.8217809200287
3920,1292.1893179416656
3921,1293.2193698883057
3922,1293.7716991901398
3923,1293.8583073616028
3924,1294.3030321598053
3925,1294.3292384147644
3926,1294.3740530014038
3927,1294.9813828468323
3928,1295.2705974578857
3929,1295.4235582351685
3930,1295.469773054123
3931,1295.4980323314667
3932,1295.7823135852814
3933,1295.8028178215027
3934,1296.4880754947662
3935,1296.5222346782684
3936,1297.4224882125854
3937,1297.5490465164185
3938,1297.5799822807312
3939,1297.730254650116
3940,1297.8042154312134
3941,1298.1970129013062
3942,1298.2240054607391
3943,1298.5246591567993
3944,1298.7442915439606
3945,1298.9081721305847
3946,1299.0133962631226
3947,1299.1306433677673
3948,1299.1678206920624
3949,1300.7244894504547
3950,1301.1026582717896
3951,1301.3331503868103
3952,1301.3539016246796
3953,1301.7495698928833
3954,1302.065954208374
3955,1302.6162683963776
3956,1302.6592361927032
3957,1303.1798148155212
3958,1303.3881101608276
3959,1303.741928100586
3960,1303.9580891132355
3961,1303.9900603294373
3962,1304.122334241867
3963,1304.207083940506
3964,1304.2371218204498
3965,1304.573315858841
3966,1304.6666660308838
3967,1304.7882144451141
3968,1304.815622329712
3969,1305.0256757736206
3970,1306.520213842392
3971,1306.5924632549286
3972,1307.1902627944946
3973,1307.3966629505157
3974,1307.9711890220642
3975,1308.4286482334137
3976,1308.5199298858643
3977,1308.8362522125244
3978,1308.9352085590363
3979,1308.9551100730896
3980,1309.2256348133087
3981,1309.854259967804
3982,1310.1462507247925
3983,1310.2851748466492
3984,1311.2810106277466
3985,1311.4186098575592
3986,1311.728927373886
3987,1312.2836508750916
3988,1312.4558458328247
3989,1313.3660385608673
3990,1313.4572067260742
3991,1313.6108286380768
3992,1313.9107747077942
3993,1313.9314017295837
3994,1314.0760989189148
3995,1314.2019929885864
3996,1314.3493123054504
3997,1314.3902349472046
3998,1314.5547075271606
3999,1314.6934509277344
4000,1314.7872910499573
4001,1314.838484287262
4002,1314.999540567398
4003,1315.4608166217804
4004,1315.6239066123962
4005,1315.769921541214
4006,1315.8140892982483
4007,1315.9666900634766
4008,1316.22075009346
4009,1316.3404104709625
4010,1316.572883605957
4011,1316.5932531356812
4012,1316.659835100174
4013,1316.9081349372864
4014,1317.0900435447693
4015,1317.2883732318878
4016,1317.3687679767609
4017,1317.44598031044
4018,1318.1332504749298
4019,1318.3139338493347
4020,1318.3740456104279
4021,1318.4933423995972
4022,1318.8208889961243
4023,1319.0618147850037
4024,1319.0829010009766
4025,1319.278177022934
4026,1319.4803259372711
4027,1319.8464834690094
4028,1319.9623839855194
4029,1320.1029644012451
4030,1320.671911239624
4031,1321.0514967441559
4032,1321.2408556938171
4033,1321.8817310333252
4034,1322.5170307159424
4035,1322.7436201572418
4036,1323.2848377227783
4037,1323.7570707798004
4038,1324.2309684753418
4039,1324.4404616355896
4040,1324.519649028778
4041,1324.6935992240906
4042,1324.757791519165
4043,1324.9446806907654
4044,1324.9663932323456
4045,1325.5757145881653
4046,1325.6771218776703
4047,1325.9243609905243
4048,1326.1924917697906
4049,1326.760615825653
4050,1327.0507900714874
4051,1327.2033250331879
4052,1327.5597259998322
4053,1328.1950907707214
4054,1328.3072228431702
4055,1328.6111266613007
4056,1328.8689889907837
4057,1329.1028094291687
4058,1329.9234261512756
4059,1330.2725763320923
4060,1330.946509361267
4061,1330.9671430587769
4062,1330.9877932071686
4063,1331.2060115337372
4064,1331.2469229698181
4065,1331.328189611435
4066,1331.8398180007935
4067,1331.8966567516327
4068,1332.113386631012
4069,1332.7652146816254
4070,1333.0372214317322
4071,1333.7614488601685
4072,1334.9466531276703
4073,1335.4702928066254
4074,1335.6245596408844
4075,1335.7280178070068
4076,1335.7605261802673
4077,1335.8948187828064
4078,1335.9104034900665
4079,1335.9622790813446
4080,1336.1535849571228
4081,1336.3857083320618
4082,1336.7394824028015
4083,1336.8286502361298
4084,1337.0531401634216
4085,1337.1323323249817
4086,1337.456306219101
4087,1337.494323015213
4088,1337.6631956100464
4089,1337.6904742717743
4090,1338.1942608356476
4091,1338.256668329239
4092,1338.9187188148499
4093,1339.3773040771484
4094,1339.4186511039734
4095,1340.5214791297913
4096,1340.5733759403229
4097,1340.6048483848572
4098,1340.6195104122162
4099,1341.0510880947113
4100,1341.1623816490173
4101,1341.493968963623
4102,1341.6316537857056
4103,1341.7028107643127
4104,1342.4941885471344
4105,1342.5176448822021
4106,1342.623370885849
4107,1342.6609470844269
4108,1343.0572786331177
4109,1343.555171251297
4110,1343.860247850418
4111,1343.9263634681702
4112,1344.0160982608795
4113,1344.547178030014
4114,1344.775737285614
4115,1344.8239336013794
4116,1344.9314172267914
4117,1345.1676797866821
4118,1345.2861771583557
4119,1345.3932523727417
4120,1345.558135509491
4121,1345.8951699733734
4122,1346.048050403595
4123,1346.1571190357208
4124,1346.2569019794464
4125,1346.4921569824219
4126,1346.8679041862488
4127,1347.2978882789612
4128,1347.3228113651276
4129,1347.3813815116882
4130,1347.4559154510498
4131,1347.4911968708038
4132,1347.6002287864685
4133,1347.6563448905945
4134,1347.8198473453522
4135,1348.0840244293213
4136,1348.0994620323181
4137,1348.207109451294
4138,1348.687974691391
4139,1348.7653036117554
4140,1348.792375087738
4141,1348.8988842964172
4142,1349.0645339488983
4143,1349.2491397857666
4144,1349.6543555259705
4145,1349.7085480690002
4146,1350.4192399978638
4147,1350.6396911144257
4148,1350.790846824646
4149,1350.8280971050262
4150,1352.4418070316315
4151,1352.5612225532532
4152,1352.611792564392
4153,1352.694962978363
4154,1352.844400882721
4155,1353.1438269615173
4156,1353.1747643947601
4157,1353.1895167827606
4158,1353.2761299610138
4159,1353.382435798645
4160,1353.4513936042786
4161,1353.5346114635468
4162,1353.7671117782593
4163,1353.8113298416138
4164,1354.318123102188
4165,1354.6182949543
4166,1354.7750408649445
4167,1354.8102633953094
4168,1355.6096279621124
4169,1355.729010105133
4170,1356.296159029007
4171,1356.794536113739
4172,1357.0138635635376
4173,1357.2708532810211
4174,1357.4175012111664
4175,1357.732013463974
4176,1358.1530163288116
4177,1358.3772802352905
4178,1358.5090296268463
4179,1359.5181205272675
4180,1359.9318816661835
4181,1360.068665266037
4182,1360.6618783473969
4183,1360.8087153434753
4184,1361.4167127609253
4185,1361.6295335292816
4186,1362.4698889255524
4187,1362.8828399181366
4188,1363.0108845233917
4189,1363.5725314617157
4190,1363.7058918476105
4191,1363.8027913570404
4192,1364.1124761104584
4193,1364.2399260997772
4194,1364.2551143169403
4195,1364.6501653194427
4196,1364.9381494522095
4197,1366.208752155304
4198,1366.7088651657104
4199,1366.8482058048248
4200,1367.2821266651154
4201,1367.3178837299347
4202,1367.4088554382324
4203,1367.7565643787384
4204,1367.9690117835999
4205,1368.0175993442535
4206,1368.1960906982422
4207,1368.2364375591278
4208,1368.3056709766388
4209,1368.597689151764
4210,1369.1331748962402
4211,1369.6044216156006
4212,1370.756590127945
4213,1370.7790749073029
4214,1371.7699723243713
4215,1371.943841457367
4216,1372.234626531601
4217,1372.6073112487793
4218,1372.72873544693
4219,1372.8167436122894
4220,1373.0354175567627
4221,1373.3084571361542
4222,1373.3808047771454
4223,1373.4438409805298
4224,1373.6349380016327
4225,1373.7800488471985
4226,1374.1192064285278
4227,1374.5730867385864
4228,1374.700942993164
4229,1374.7164154052734
4230,1374.9230542182922
4231,1375.1877872943878
4232,1376.0919721126556
4233,1376.1928339004517
4234,1377.4260549545288
4235,1377.5725150108337
4236,1377.6366438865662
4237,1378.0782072544098
4238,1378.5624794960022
4239,1378.6049585342407
4240,1379.0414125919342
4241,1379.8761537075043
4242,1380.2275762557983
4243,1380.2725217342377
4244,1380.5210123062134
4245,1380.6039736270905
4246,1381.011581659317
4247,1381.6057832241058
4248,1382.2073998451233
4249,1382.4108967781067
4250,1382.6144478321075
4251,1382.8126764297485
4252,1383.2369492053986
4253,1383.340232849121
4254,1383.6181383132935
4255,1383.642003774643
4256,1383.7382020950317
4257,1383.932869195938
4258,1384.611712217331
4259,1384.727088689804
4260,1385.6496436595917
4261,1385.9413893222809
4262,1386.2047522068024
4263,1386.4111659526825
4264,1387.043709039688
4265,1387.2057104110718
4266,1387.4098749160767
4267,1387.6473078727722
4268,1387.7966403961182
4269,1388.0496718883514
4270,1388.7120320796967
4271,1388.7275109291077
4272,1389.0102100372314
4273,1389.2367460727692
4274,1389.367713212967
4275,1390.4394791126251
4276,1390.6517913341522
4277,1391.197101354599
4278,1391.2453517913818
4279,1391.324189901352
4280,1391.3731949329376
4281,1391.685848236084
4282,1391.7670390605927
4283,1391.8982441425323
4284,1391.9186804294586
4285,1391.9572548866272
4286,1391.9923655986786
4287,1392.142421245575
4288,1392.1857900619507
4289,1392.523663520813
4290,1392.6026728153229
4291,1392.9949424266815
4292,1393.187649488449
4293,1393.233392238617
4294,1393.4637186527252
4295,1393.6646130084991
4296,1393.932609796524
4297,1394.1226255893707
4298,1394.351508140564
4299,1394.6873679161072
4300,1394.7154667377472
4301,1394.8475351333618
4302,1394.8831248283386
4303,1395.9914169311523
4304,1396.0494906902313
4305,1396.8431069850922
4306,1396.9611778259277
4307,1396.9821419715881
4308,1397.0829498767853
4309,1397.3831288814545
4310,1397.93692111969
4311,1398.047003030777
4312,1398.1148085594177
4313,1398.485097169876
4314,1398.6284818649292
4315,1398.9457981586456
4316,1399.0380399227142
4317,1399.2649097442627
4318,1399.6389877796173
4319,1400.1138820648193
4320,1400.693576335907
4321,1401.0306732654572
4322,1401.484891653061
4323,1401.5460889339447
4324,1401.9764094352722
4325,1402.0049126148224
4326,1402.5598826408386
4327,1402.9666092395782
4328,1403.0384967327118
4329,1404.0863044261932
4330,1404.1983335018158
4331,1404.4776263237
4332,1404.5189447402954
4333,1404.5495176315308
4334,1404.6126844882965
4335,1404.6277523040771
4336,1404.6620743274689
4337,1404.7635848522186
4338,1405.0454275608063
4339,1405.3580496311188
4340,1405.8153710365295
4341,1405.915601491928
4342,1406.0753486156464
4343,1406.1724255084991
4344,1406.3906354904175
4345,1406.4289038181305
4346,1406.5520603656769
4347,1406.692073583603
4348,1406.871303319931
4349,1406.8917429447174
4350,1406.9899077415466
4351,1407.2891447544098
4352,1407.4089124202728
4353,1407.675876379013
4354,1408.4923231601715
4355,1408.7310543060303
4356,1408.8145804405212
4357,1408.9434773921967
4358,1409.152113199234
4359,1409.1931762695312
4360,1409.3080801963806
4361,1409.3406794071198
4362,1409.4050414562225
4363,1409.6861927509308
4364,1409.8806910514832
4365,1410.4463443756104
4366,1410.4924449920654
4367,1410.7406556606293
4368,1411.1807322502136
4369,1411.7004356384277
4370,1411.715812444687
4371,1411.7413268089294
4372,1412.4641201496124
4373,1412.5031468868256
4374,1412.5754516124725
4375,1412.7514419555664
4376,1412.859154701233
4377,1412.994339466095
4378,1413.558669090271
4379,1413.774388551712
4380,1413.88334441185
4381,1414.1273143291473
4382,1414.2332742214203
4383,1414.7625088691711
4384,1414.9737420082092
4385,1415.1145899295807
4386,1415.14603972435
4387,1415.3385648727417
4388,1415.4223229885101
4389,1415.5164728164673
4390,1415.5540568828583
4391,1416.5205557346344
4392,1416.551409959793
4393,1416.646014213562
4394,1416.700115442276
4395,1416.7947361469269
4396,1416.8138222694397
4397,1416.9758903980255
4398,1417.2351832389832
4399,1417.4443781375885
4400,1418.8569197654724
4401,1418.9504039287567
4402,1419.293272972107
4403,1419.650009393692
4404,1419.6847279071808
4405,1419.7956712245941
4406,1420.4925744533539
4407,1421.0007572174072
4408,1421.1498985290527
4409,1421.399608373642
4410,1421.601636171341
4411,1421.7464308738708
4412,1421.7729849815369
4413,1421.8536727428436
4414,1422.0713517665863
4415,1422.14670419693
4416,1422.647420167923
4417,1422.881296634674
4418,1423.0370094776154
4419,1423.66601896286
4420,1423.8178315162659
4421,1423.8929533958435
4422,1424.283064365387
4423,1424.3689980506897
4424,1424.4172594547272
4425,1424.4590113162994
4426,1424.6756689548492
4427,1424.935699224472
4428,1424.9985628128052
4429,1425.5825698375702
4430,1425.6750700473785
4431,1425.741596698761
4432,1426.0212206840515
4433,1426.143877029419
4434,1426.3549766540527
4435,1426.4662206172943
4436,1426.533611536026
4437,1426.5497732162476
4438,1426.564853668213
4439,1427.1219820976257
4440,1428.1081185340881
4441,1428.1693835258484
4442,1428.5379576683044
4443,1428.5993115901947
4444,1428.6690020561218
4445,1428.7231225967407
4446,1428.8482267856598
4447,1428.9763379096985
4448,1429.0040493011475
4449,1429.113971233368
4450,1429.1387758255005
4451,1429.598373413086
4452,1429.668076992035
4453,1430.1219971179962
4454,1430.321606874466
4455,1430.3408374786377
4456,1430.5112054347992
4457,1431.3006448745728
4458,1431.4025831222534
4459,1431.515685558319
4460,1431.5582919120789
4461,1431.5789442062378
4462,1431.8505554199219
4463,1432.0287263393402
4464,1432.9499990940094
4465,1433.0596969127655
4466,1433.0878179073334
4467,1433.1340591907501
4468,1433.1697187423706
4469,1433.2052855491638
4470,1433.3246042728424
4471,1433.4878113269806
4472,1433.9697260856628
4473,1434.05393576622
4474,1434.2708218097687
4475,1434.8655257225037
4476,1435.3134775161743
4477,1435.5271537303925
4478,1435.8052942752838
4479,1435.9646894931793
4480,1436.1087546348572
4481,1436.1695182323456
4482,1436.2290742397308
4483,1436.6258733272552
4484,1436.7204735279083
4485,1436.803073167801
4486,1436.8807227611542
4487,1437.1724772453308
4488,1437.192901134491
4489,1437.3600132465363
4490,1438.050099849701
4491,1438.0847668647766
4492,1438.307820558548
4493,1438.4473118782043
4494,1438.4965243339539
4495,1439.2665865421295
4496,1439.3414707183838
4497,1439.447583913803
4498,1439.4707112312317
4499,1439.8669927120209
4500,1439.9375140666962
4501,1440.0184955596924
4502,1440.3119010925293
4503,1441.0682516098022
4504,1441.2079668045044
4505,1441.7529485225677
4506,1442.0049200057983
4507,1442.1007761955261
4508,1443.2897372245789
4509,1443.5960009098053
4510,1443.6743195056915
4511,1444.6204402446747
4512,1444.9259297847748
4513,1445.2306883335114
4514,1445.4125287532806
4515,1445.4606971740723
4516,1445.5055751800537
4517,1446.0124254226685
4518,1446.152289390564
4519,1446.4833235740662
4520,1446.5777673721313
4521,1447.5049467086792
4522,1447.8670146465302
4523,1447.993622303009
4524,1448.2362377643585
4525,1448.456509590149
4526,1448.8317394256592
4527,1448.8522741794586
4528,1448.9437835216522
4529,1449.0307631492615
4530,1449.5378823280334
4531,1449.7217946052551
4532,1449.8986973762512
4533,1450.192899465561
4534,1450.2568650245667
4535,1451.2985756397247
4536,1451.8909435272217
4537,1452.4657645225525
4538,1453.9081089496613
4539,1454.1325352191925
4540,1454.1530907154083
4541,1454.213060617447
4542,1454.6600015163422
4543,1455.0368876457214
4544,1455.2475724220276
4545,1455.6356072425842
4546,1456.0820429325104
4547,1456.1956305503845
4548,1456.5212697982788
4549,1456.5666644573212
4550,1456.652395248413
4551,1456.726128578186
4552,1456.8101420402527
4553,1456.9937484264374
4554,1457.381906747818
4555,1458.518881559372
4556,1459.1845216751099
4557,1459.2280876636505
4558,1459.5557069778442
4559,1460.26127743721
4560,1460.8093571662903
4561,1461.345111131668
4562,1462.2313122749329
4563,1462.421885251999
4564,1462.6600124835968
4565,1462.904840707779
4566,1462.968162059784
4567,1464.0326609611511
4568,1464.3298044204712
4569,1464.8180842399597
4570,1464.855461359024
4571,1465.4238862991333
4572,1466.2455205917358
4573,1466.435965538025
4574,1466.457265138626
4575,1467.020809173584
4576,1467.1633825302124
4577,1467.7671175003052
4578,1467.9242539405823
4579,1468.2272036075592
4580,1468.8547377586365
4581,1469.0488424301147
4582,1469.284236907959
4583,1469.3788452148438
4584,1470.6065921783447
4585,1470.6604030132294
4586,1470.969425201416
4587,1471.0537292957306
4588,1471.1638906002045
4589,1471.704137802124
4590,1471.837581396103
4591,1472.1462080478668
4592,1472.8473935127258
4593,1472.924611568451
4594,1473.2829797267914
4595,1473.8289518356323
4596,1473.9472742080688
4597,1474.0356335639954
4598,1474.0691180229187
4599,1474.2237150669098
4600,1475.0350568294525
4601,1475.1689279079437
4602,1475.4154608249664
4603,1475.6211824417114
4604,1475.7224888801575
4605,1475.8688135147095
4606,1476.1208989620209
4607,1476.2119290828705
4608,1476.3678271770477
4609,1476.3934650421143
4610,1476.5158541202545
4611,1476.624752998352
4612,1476.7844877243042
4613,1476.8520822525024
4614,1477.0576882362366
4615,1477.1043705940247
4616,1477.1191205978394
4617,1477.1484661102295
4618,1477.1637094020844
4619,1477.4250857830048
4620,1477.504075050354
4621,1477.6236536502838
4622,1477.8210706710815
4623,1478.5369477272034
4624,1478.7001340389252
4625,1479.0102376937866
4626,1479.0473625659943
4627,1479.4730076789856
4628,1480.5179226398468
4629,1480.8081364631653
4630,1481.5986783504486
4631,1482.0607461929321
4632,1482.0924077033997
4633,1482.1660878658295
4634,1482.1973543167114
4635,1482.4854900836945
4636,1482.6095283031464
4637,1483.1859271526337
4638,1483.2546775341034
4639,1483.3730041980743
4640,1483.5691566467285
4641,1483.6232891082764
4642,1483.8607459068298
4643,1484.0737929344177
4644,1484.3329319953918
4645,1484.7656860351562
4646,1484.9489359855652
4647,1485.083918094635
4648,1485.1622121334076
4649,1485.4610266685486
4650,1486.173940896988
4651,1486.8168807029724
4652,1487.4657185077667
4653,1487.5301067829132
4654,1487.5452134609222
4655,1487.567342042923
4656,1487.5819642543793
4657,1487.6561861038208
4658,1487.8856501579285
4659,1487.917216539383
4660,1488.0198957920074
4661,1488.990555047989
4662,1489.061707019806
4663,1489.1284215450287
4664,1489.6085858345032
4665,1489.6340951919556
4666,1489.677011013031
4667,1489.8117413520813
4668,1489.8598802089691
4669,1489.8768501281738
4670,1490.0881342887878
4671,1490.296306848526
4672,1490.3837389945984
4673,1490.4151349067688
4674,1490.4440140724182
4675,1490.5035157203674
4676,1490.6025490760803
4677,1490.6197574138641
4678,1490.747209072113
4679,1490.9798126220703
4680,1491.0884773731232
4681,1491.1085996627808
4682,1491.2444558143616
4683,1491.4898965358734
4684,1491.6098341941833
4685,1491.711042881012
4686,1491.7394275665283
4687,1491.776300907135
4688,1491.7914686203003
4689,1491.9168181419373
4690,1492.0350170135498
4691,1492.8168425559998
4692,1493.104920387268
4693,1493.719791173935
4694,1494.0772483348846
4695,1494.2052302360535
4696,1494.6408095359802
4697,1495.0272736549377
4698,1495.1302590370178
4699,1495.399706363678
4700,1495.5433325767517
4701,1495.6985034942627
4702,1495.9851491451263
4703,1496.066207408905
4704,1496.1770632266998
4705,1496.2089865207672
4706,1496.4967358112335
4707,1496.7302520275116
4708,1496.811530828476
4709,1496.974291086197
4710,1497.075275182724
4711,1497.246183872223
4712,1497.398200750351
4713,1497.5618579387665
4714,1498.0026378631592
4715,1498.3250913619995
4716,1498.3423323631287
4717,1498.4914739131927
4718,1498.8908667564392
4719,1499.057086467743
4720,1499.7612087726593
4721,1499.9134094715118
4722,1500.3186480998993
4723,1500.3631587028503
4724,1500.3830180168152
4725,1500.973078250885
4726,1501.0694329738617
4727,1501.3751142024994
4728,1501.4333145618439
4729,1502.0496213436127
4730,1502.1895031929016
4731,1502.251758813858
4732,1503.023844242096
4733,1503.4133172035217
4734,1503.7697448730469
4735,1504.0811314582825
4736,1504.1251425743103
4737,1504.2113983631134
4738,1504.3171601295471
4739,1504.4548461437225
4740,1504.623498916626
4741,1504.6580114364624
4742,1504.9035739898682
4743,1504.9239213466644
4744,1505.0567755699158
4745,1505.2857131958008
4746,1505.56915974617
4747,1505.977157831192
4748,1506.3472032546997
4749,1506.5083448886871
4750,1506.8740701675415
4751,1507.420958518982
4752,1507.4845163822174
4753,1508.0213413238525
4754,1508.5788402557373
4755,1508.600495815277
4756,1508.7465705871582
4757,1508.8524038791656
4758,1508.9199330806732
4759,1509.0191314220428
4760,1509.0776586532593
4761,1509.3418741226196
4762,1509.7730162143707
4763,1509.9791049957275
4764,1510.4052429199219
4765,1510.6122858524323
4766,1510.681429386139
4767,1510.8257703781128
4768,1511.0257103443146
4769,1511.2950174808502
4770,1511.4106109142303
4771,1511.4667344093323
4772,1511.5877525806427
4773,1511.9842233657837
4774,1512.1259574890137
4775,1512.292507648468
4776,1512.5025629997253
4777,1512.7771620750427
4778,1513.7797877788544
4779,1513.798760175705
4780,1514.0394213199615
4781,1514.0969491004944
4782,1514.7982423305511
4783,1514.8697366714478
4784,1515.3134565353394
4785,1515.5530033111572
4786,1515.649444103241
4787,1516.5223741531372
4788,1516.5712621212006
4789,1516.7445821762085
4790,1517.0533108711243
4791,1517.4389243125916
4792,1517.593463897705
4793,1517.7658400535583
4794,1518.1709320545197
4795,1518.6159615516663
4796,1518.7000212669373
4797,1519.5355687141418
4798,1519.566552400589
4799,1519.7406265735626
4800,1519.9417867660522
4801,1520.031504869461
4802,1520.1448833942413
4803,1520.69553565979
4804,1521.7325747013092
4805,1521.8196172714233
4806,1521.8883957862854
4807,1522.1238117218018
4808,1522.1745030879974
4809,1522.351317167282
4810,1522.4709560871124
4811,1522.550682067871
4812,1522.5718550682068
4813,1522.878998041153
4814,1523.1272509098053
4815,1523.2771046161652
4816,1523.7361085414886
4817,1523.7881107330322
4818,1523.9946038722992
4819,1524.0154230594635
4820,1524.4630649089813
4821,1525.4236075878143
4822,1525.9817345142365
4823,1526.2566847801208
4824,1526.381912469864
4825,1526.4384052753448
4826,1526.5816366672516
4827,1526.6023886203766
4828,1526.709166765213
4829,1526.8014838695526
4830,1527.6948218345642
4831,1527.9490914344788
4832,1528.1038331985474
4833,1529.2076787948608
4834,1530.3311505317688
4835,1530.3674042224884
4836,1530.7204856872559
4837,1530.7976381778717
4838,1531.469401359558
4839,1532.1072311401367
4840,1532.6158075332642
4841,1532.7013947963715
4842,1532.727426290512
4843,1532.9877696037292
4844,1533.1276633739471
4845,1534.329401254654
4846,1534.615119934082
4847,1534.6795008182526
4848,1534.6994411945343
4849,1534.7252123355865
4850,1535.4159409999847
4851,1535.4466235637665
4852,1535.7425560951233
4853,1535.9795460700989
4854,1536.2947506904602
4855,1536.4125180244446
4856,1536.6201496124268
4857,1537.1052963733673
4858,1537.5672941207886
4859,1538.3018321990967
4860,1538.4285063743591
4861,1538.5270223617554
4862,1539.5219085216522
4863,1539.662217617035
4864,1539.768131017685
4865,1540.6092133522034
4866,1541.075676202774
4867,1541.4967637062073
4868,1541.559054851532
4869,1542.324387550354
4870,1542.4593024253845
4871,1542.5721278190613
4872,1542.6179473400116
4873,1542.8231399059296
4874,1543.5265672206879
4875,1543.8526546955109
4876,1544.0410027503967
4877,1544.1146867275238
4878,1544.2010655403137
4879,1544.5552616119385
4880,1544.9452774524689
4881,1545.2715756893158
4882,1545.8214609622955
4883,1545.8419437408447
4884,1546.3937649726868
4885,1546.7586588859558
4886,1546.8466324806213
4887,1547.0586030483246
4888,1547.0965716838837
4889,1547.277097940445
4890,1547.3881332874298
4891,1548.016143321991
4892,1548.1644225120544
4893,1548.8509719371796
4894,1548.935795545578
4895,1549.0844662189484
4896,1549.1084837913513
4897,1549.5017259120941
4898,1549.5233590602875
4899,1549.7126846313477
4900,1549.785805463791
4901,1549.8035397529602
4902,1549.8435077667236
4903,1549.887851715088
4904,1550.1574728488922
4905,1550.7004961967468
4906,1550.7368862628937
4907,1550.8158659934998
4908,1551.084321975708
4909,1551.524554014206
4910,1551.559195280075
4911,1551.640572309494
4912,1552.171941280365
4913,1553.0486018657684
4914,1553.2394676208496
4915,1553.3113675117493
4916,1554.2165911197662
4917,1554.6329579353333
4918,1555.1830649375916
4919,1555.6397261619568
4920,1556.8864176273346
4921,1557.9175028800964
4922,1557.9516587257385
4923,1558.7687821388245
4924,1558.858719110489
4925,1558.953396320343
4926,1559.4043414592743
4927,1559.565908908844
4928,1559.9824438095093
4929,1560.0696074962616
4930,1560.280021905899
4931,1560.4733819961548
4932,1560.6520783901215
4933,1560.9372160434723
4934,1561.3992733955383
4935,1561.4955322742462
4936,1561.530469417572
4937,1562.514391899109
4938,1562.922282218933
4939,1562.9722828865051
4940,1563.2489922046661
4941,1563.6462514400482
4942,1564.151156425476
4943,1564.477549314499
4944,1565.2053411006927
4945,1566.5517482757568
4946,1567.0126898288727
4947,1567.2493431568146
4948,1567.5095384120941
4949,1567.8590745925903
4950,1568.202453136444
4951,1568.3286354541779
4952,1568.8771760463715
4953,1568.8984677791595
4954,1569.2327680587769
4955,1569.4074494838715
4956,1569.9144473075867
4957,1570.2021362781525
4958,1570.2239124774933
4959,1570.914367198944
4960,1571.308265209198
4961,1571.3676521778107
4962,1571.9070663452148
4963,1572.0664768218994
4964,1572.1096153259277
4965,1573.9664025306702
4966,1574.1058373451233
4967,1574.3175570964813
4968,1574.5571746826172
4969,1574.9852075576782
4970,1575.367436170578
4971,1575.6042091846466
4972,1575.6614603996277
4973,1575.8635411262512
4974,1576.2963027954102
4975,1576.666674375534
4976,1577.2904706001282
4977,1577.3509287834167
4978,1577.4120523929596
4979,1577.5206513404846
4980,1577.7493155002594
4981,1577.795603275299
4982,1577.9847066402435
4983,1578.7164268493652
4984,1578.793972492218
4985,1579.0953528881073
4986,1579.591888666153
4987,1580.2742447853088
4988,1581.05389046669
4989,1581.167563676834
4990,1581.2282967567444
4991,1581.285716533661
4992,1581.582766532898
4993,1582.4986865520477
4994,1582.5606770515442
4995,1582.9739482402802
4996,1583.3497099876404
4997,1583.6079077720642
4998,1584.0435717105865
4999,1584.7246973514557
5000,1585.0281002521515
5001,1585.3071129322052
5002,1585.9142391681671
5003,1586.6902186870575
5004,1586.9535479545593
5005,1587.5735716819763
5006,1588.1796073913574
5007,1588.5852665901184
5008,1589.11882686615
5009,1589.336526632309
5010,1589.3972611427307
5011,1589.5741052627563
5012,1589.9837412834167
5013,1590.0465428829193
5014,1590.515023469925
5015,1590.888892173767
5016,1591.1471457481384
5017,1591.5954427719116
5018,1592.082641839981
5019,1592.2086927890778
5020,1592.7693655490875
5021,1592.9695715904236
5022,1593.0931947231293
5023,1593.3195958137512
5024,1593.782855272293
5025,1593.803459405899
5026,1593.8859477043152
5027,1594.140711069107
