Episode,Average Reward
3966,1111.5122857142878
3967,1119.1944761904786
3968,1115.631523809526
3969,1129.931380952383
3970,1124.8535714285738
3971,1119.4137142857167
3972,1167.6055238095262
3973,1182.582142857145
3974,1180.3631428571452
3975,1189.8640000000023
3976,1168.2172857142882
3977,1172.463571428574
3978,1171.4316666666691
3979,1132.2698095238118
3980,1153.1405238095263
3981,1154.4418571428594
3982,1140.2120000000023
3983,1144.6314285714307
3984,1136.1772380952402
3985,1126.358619047621
3986,1117.3398571428595
3987,1183.0632857142884
3988,1190.5839047619077
3989,1207.350571428574
3990,1217.1985238095265
3991,1217.1713809523835
3992,1219.5629047619072
3993,1215.2998571428598
3994,1239.0635714285743
3995,1261.5229523809548
3996,1259.7242857142883
3997,1264.1084285714312
3998,1257.3449047619076
3999,1261.0724761904792
4000,1275.887238095241
4001,1274.7409523809554
4002,1268.53285714286
4003,1270.2146666666695
4004,1286.2124761904788
4005,1291.33885714286
4006,1308.5454285714313
4007,1326.940333333336
4008,1337.2074761904785
4009,1336.2101428571455
4010,1337.3043809523838
4011,1337.5286190476215
4012,1336.4720000000025
4013,1332.225428571431
4014,1349.6185238095263
4015,1337.218428571431
4016,1250.5153809523822
4017,1250.380761904763
4018,1251.963666666668
4019,1240.1730952380965
4020,1222.4582380952393
4021,1185.6971904761915
4022,1180.6224285714297
4023,1189.0457142857151
4024,1181.7977619047626
4025,1173.3472857142865
4026,1198.9587619047627
4027,1204.8139523809534
4028,1199.5935238095246
4029,1197.1162380952392
4030,1236.26861904762
4031,1216.37861904762
4032,1187.5288095238104
4033,1192.5759523809531
4034,1197.7765714285722
4035,1207.3363809523817
4036,1208.2560000000005
4037,1218.6354761904765
4038,1225.693714285715
4039,1221.925714285715
4040,1214.735095238096
4041,1241.519095238096
4042,1221.0215714285723
4043,1244.9092380952388
4044,1237.6151904761912
4045,1242.3775714285723
4046,1278.5978095238104
4047,1244.4368095238103
4048,1193.1474761904765
4049,1217.3805238095242
4050,1216.4337619047622
4051,1204.2448571428577
4052,1204.7913333333336
4053,1215.6730952380958
4054,1220.4990952380954
4055,1213.4678571428576
4056,1198.3866190476194
4057,1200.0558095238102
4058,1200.2777142857149
4059,1197.918333333334
4060,1205.4453809523814
4061,1203.4110952380956
4062,1227.5489523809526
4063,1222.9299523809527
4064,1237.3815714285718
4065,1241.51480952381
4066,1216.7004761904764
4067,1218.5721904761908
4068,1223.1315714285718
4069,1232.7857142857144
4070,1256.660523809524
4071,1260.289047619048
4072,1217.63580952381
4073,1199.808047619048
4074,1185.34480952381
4075,1175.0863809523814
4076,1174.633952380953
4077,1163.9413809523812
4078,1158.1792380952384
4079,1152.6261904761905
4080,1140.8872857142858
4081,1145.9137619047622
4082,1148.6888571428574
4083,1207.9367619047628
4084,1205.9970952380963
4085,1214.109142857144
4086,1205.0930476190485
4087,1138.8590000000006
4088,1136.2922857142862
4089,1154.192333333334
4090,1165.3091428571436
4091,1174.4197619047625
4092,1194.2889523809529
4093,1199.0736190476193
4094,1169.3226666666671
4095,1153.4497619047625
4096,1154.8034761904769
4097,1131.210952380953
4098,1137.5320000000006
4099,1135.474857142858
4100,1136.6738571428577
4101,1156.6930952380958
4102,1147.4097619047623
4103,1153.7207142857148
4104,1157.0333809523813
4105,1153.2057619047625
4106,1143.0818571428576
4107,1140.0775714285721
4108,1134.8178571428577
4109,1138.189952380953
4110,1143.4126666666673
4111,1142.2000476190483
4112,1162.7142380952384
4113,1189.794952380953
4114,1179.0982857142862
4115,1234.52661904762
4116,1244.8229523809534
4117,1247.5615714285723
4118,1246.7529523809533
4119,1246.4705714285722
4120,1245.7822857142864
4121,1252.002333333334
4122,1259.209761904763
4123,1271.400476190477
4124,1309.1432857142868
4125,1315.4700952380963
4126,1304.5504285714294
4127,1302.5285714285721
4128,1333.042952380953
4129,1324.320095238096
4130,1283.355857142858
4131,1286.728476190477
4132,1309.8949047619055
4133,1314.8429047619056
4134,1319.4723809523819
4135,1315.6839047619058
4136,1310.5993333333342
4137,1307.730476190477
4138,1317.5371428571439
4139,1323.4595238095246
4140,1327.4910476190482
4141,1303.6731428571436
4142,1301.1809047619056
4143,1285.0681904761911
4144,1288.8488095238104
4145,1279.3278095238104
4146,1256.1275238095245
4147,1335.7541904761922
4148,1345.5499047619066
4149,1326.8021428571446
4150,1322.7450952380968
4151,1401.086809523812
4152,1399.3425238095263
4153,1387.5699047619073
4154,1391.4878571428594
4155,1391.8742380952403
4156,1430.877285714288
4157,1424.3752380952405
4158,1423.7850000000026
4159,1431.9100476190504
4160,1423.6510952380982
4161,1431.596333333336
4162,1411.8287619047646
4163,1415.9285238095265
4164,1519.2560476190554
4165,1511.0038095238174
4166,1524.8590476190554
4167,1528.031476190484
4168,1539.592238095246
4169,1534.5018571428652
4170,1519.7735238095315
4171,1532.4179523809603
4172,1538.3415714285793
4173,1541.207095238103
4174,1533.708857142865
4175,1537.2775238095319
4176,1552.4682857142936
4177,1557.7092857142936
4178,1556.47176190477
4179,1569.297095238103
4180,1617.430952380961
4181,1611.579380952389
4182,1617.0131904761986
4183,1553.6318095238169
4184,1557.7734285714362
4185,1561.3771428571504
4186,1616.0877619047699
4187,1617.669142857151
4188,1620.999000000008
4189,1594.511523809532
4190,1595.0903333333417
4191,1593.673809523818
4192,1569.5946666666753
4193,1568.7622857142942
4194,1562.7767619047702
4195,1556.7408571428655
4196,1548.5152380952463
4197,1550.6152380952462
4198,1553.8230952381034
4199,1564.8666666666747
4200,1551.6184285714369
4201,1530.216190476199
4202,1540.5197142857226
4203,1539.6597142857222
4204,1522.3731904761987
4205,1505.252380952389
4206,1501.4640952381035
4207,1488.7113333333418
4208,1487.7181904761987
4209,1493.073809523818
4210,1469.7890476190555
4211,1471.0822857142934
4212,1451.3104761904845
4213,1435.9811904761987
4214,1457.039095238103
4215,1404.1491428571503
4216,1395.6037619047693
4217,1408.8119047619123
4218,1410.5281904761982
4219,1419.6341904761985
4220,1436.9299523809605
4221,1446.147095238103
4222,1464.832857142865
4223,1445.3280476190557
4224,1415.4594285714365
4225,1411.5109047619128
4226,1395.330142857151
4227,1391.7312857142938
4228,1380.9171428571508
4229,1385.9462380952461
4230,1406.762095238103
4231,1405.141857142865
4232,1384.9607142857221
4233,1372.1140476190556
4234,1392.0509047619128
4235,1388.259523809532
4236,1388.6183333333413
4237,1377.47776190477
4238,1360.6451428571509
4239,1372.2437142857223
4240,1387.3001428571506
4241,1397.8666666666745
4242,1431.6245238095319
4243,1429.4719047619128
4244,1427.6631904761985
4245,1434.9826190476272
4246,1420.8168095238177
4247,1345.6837142857214
4248,1328.1575714285789
4249,1333.0363333333405
4250,1315.5890952381026
4251,1258.3049523809589
4252,1256.3529047619113
4253,1277.105714285721
4254,1277.7572380952447
4255,1280.159809523816
4256,1235.8924761904827
4257,1243.1547142857207
4258,1235.3542380952445
4259,1229.1230000000064
4260,1234.0410000000065
4261,1238.5163333333398
4262,1226.1153333333398
4263,1232.2730000000065
4264,1115.7987142857155
4265,1121.0599047619062
4266,1120.943380952382
4267,1116.6980476190488
4268,1098.5741904761917
4269,1078.0236190476203
4270,1089.5559523809536
4271,1075.4586190476202
4272,1078.325142857144
4273,1075.4101428571441
4274,1074.557666666668
4275,1086.434523809525
4276,1076.061904761906
4277,1067.5114761904774
4278,1070.0760000000012
4279,1065.6642380952392
4280,1001.5220952380957
4281,1002.588428571429
4282,1011.2635238095244
4283,1029.0440000000008
4284,1030.1255238095246
4285,1027.4070952380957
4286,980.2074761904763
4287,1008.8152380952383
4288,1020.5831904761908
4289,1044.7680952380954
4290,1048.8241428571432
4291,1073.6253333333336
4292,1076.8072380952383
4293,1076.6043809523812
4294,1089.117285714286
4295,1089.233047619048
4296,1092.4110476190478
4297,1089.1207619047623
4298,1102.3335714285718
4299,1091.029904761905
4300,1088.7363333333335
4301,1088.6311904761908
4302,1088.0288095238097
4303,1089.6852380952384
4304,1103.0076190476193
4305,1147.7260952380957
4306,1202.1074761904767
4307,1199.203571428572
4308,1195.9971428571434
4309,1192.1092857142864
4310,1247.5171428571437
4311,1249.9415238095246
4312,1312.9727142857157
4313,1307.6679523809537
4314,1285.2167619047634
4315,1290.4539523809538
4316,1285.8789047619061
4317,1272.0052380952395
4318,1270.3749047619062
4319,1265.9175238095254
4320,1266.8597142857157
4321,1251.5068571428587
4322,1228.3902380952395
4323,1229.98942857143
4324,1244.9064761904774
4325,1276.145761904763
4326,1286.3927619047633
4327,1304.2255238095252
4328,1302.9774761904775
4329,1318.0399523809538
4330,1322.0283809523826
4331,1327.688666666668
4332,1341.249714285716
4333,1341.7167142857156
4334,1314.3010952380967
4335,1323.5849523809534
4336,1338.6860000000013
4337,1353.7367619047634
4338,1357.7616666666681
4339,1343.8458571428584
4340,1322.7978571428582
4341,1322.666095238097
4342,1288.533666666668
4343,1292.681285714287
4344,1304.8570952380965
4345,1321.6172380952394
4346,1322.0467619047631
4347,1316.560142857144
4348,1359.9912857142872
4349,1348.45942857143
4350,1344.0580000000014
4351,1327.7842857142873
4352,1354.876904761906
4353,1343.5444761904773
4354,1336.3496190476205
4355,1336.1422857142875
4356,1346.613047619049
4357,1365.92923809524
4358,1371.3120000000015
4359,1372.0566190476204
4360,1368.5028095238108
4361,1377.8689523809537
4362,1393.1636190476202
4363,1404.1348571428584
4364,1415.5914285714302
4365,1415.1978571428585
4366,1401.5012857142872
4367,1410.8354285714297
4368,1411.0963333333345
4369,1415.319047619049
4370,1402.6507142857154
4371,1425.2465714285725
4372,1425.1977619047632
4373,1438.9101428571441
4374,1451.062523809525
4375,1447.2725238095254
4376,1447.6011428571444
4377,1474.121047619049
4378,1491.6240000000014
4379,1483.142714285715
4380,1500.0536190476205
4381,1521.3479523809538
4382,1502.9441904761918
4383,1486.599333333335
4384,1481.3260000000016
4385,1472.6598571428583
4386,1466.448666666668
4387,1448.2165238095251
4388,1439.6560476190489
4389,1439.8424761904776
4390,1406.2620476190486
4391,1386.0421428571437
4392,1381.7530476190484
4393,1383.2276666666676
4394,1370.3840952380965
4395,1379.412809523811
4396,1411.5316190476203
4397,1415.6427619047631
4398,1421.8964285714296
4399,1427.866714285715
4400,1428.2595238095244
4401,1452.0431904761913
4402,1444.7600476190482
4403,1448.1629047619053
4404,1436.9209523809532
4405,1404.4470476190484
4406,1359.4200476190483
4407,1364.445952380953
4408,1365.3176666666675
4409,1390.6972380952388
4410,1344.7052857142858
4411,1394.3951904761911
4412,1353.9959523809523
4413,1346.8800000000003
4414,1373.6888571428574
4415,1372.242285714286
4416,1424.4695238095246
4417,1425.3892857142864
4418,1431.2447619047628
4419,1486.8227619047632
4420,1467.7750000000012
4421,1473.6432857142865
4422,1469.6089047619057
4423,1477.9272857142869
4424,1476.3022380952389
4425,1454.047142857144
4426,1433.6678571428583
4427,1437.3531904761915
4428,1421.5469047619056
4429,1488.7255238095263
4430,1519.6263333333359
4431,1514.1259523809547
4432,1507.0093333333355
4433,1505.2666190476211
4434,1516.0697619047642
4435,1520.7116666666695
4436,1522.6029047619074
4437,1530.5509047619073
4438,1531.654571428574
4439,1523.2535238095263
4440,1527.269190476193
4441,1526.6953809523832
4442,1523.2532380952407
4443,1523.1579047619075
4444,1514.8596666666695
4445,1507.7831904761929
4446,1514.4116190476216
4447,1512.786666666669
4448,1477.7247619047644
4449,1489.4489047619074
4450,1502.3463333333361
4451,1497.6140000000025
4452,1482.7649523809546
4453,1494.8518571428594
4454,1498.5431904761929
4455,1499.653571428574
4456,1508.7784761904788
4457,1483.141000000003
4458,1484.943095238098
4459,1561.470714285718
4460,1572.2221428571468
4461,1551.4264761904797
4462,1536.289571428575
4463,1540.8257142857174
4464,1553.6233333333364
4465,1554.5443333333367
4466,1584.7844761904794
4467,1615.1266190476226
4468,1644.7068571428608
4469,1635.4639523809562
4470,1654.0941904761942
4471,1651.594952380956
4472,1656.6940476190512
4473,1643.2342380952418
4474,1665.4561904761943
4475,1652.930952380956
4476,1657.699571428575
4477,1634.2492380952417
4478,1618.541809523813
4479,1626.0302857142894
4480,1607.549333333337
4481,1599.769714285718
4482,1601.1170000000036
4483,1597.8031428571467
4484,1597.8328571428613
4485,1602.249095238099
4486,1605.980238095242
4487,1593.474095238099
4488,1593.7036666666702
4489,1563.395809523813
4490,1594.0003333333368
4491,1581.498952380956
4492,1583.297095238099
4493,1578.4048095238131
4494,1584.7341904761938
4495,1582.035571428575
4496,1548.0284761904798
4497,1569.8418571428608
4498,1540.6196666666706
4499,1537.557142857147
4500,1566.6800000000042
4501,1545.2090476190517
4502,1578.7536190476228
4503,1593.6612380952422
4504,1597.5049523809564
4505,1599.215761904766
4506,1591.7412857142897
4507,1616.703619047623
4508,1632.1727619047658
4509,1606.532095238099
4510,1599.5272857142895
4511,1568.8241428571464
4512,1563.0068571428608
4513,1571.5106666666709
4514,1568.6308095238135
4515,1576.2389523809563
4516,1533.3953333333368
4517,1526.588285714289
4518,1585.032142857147
4519,1531.5789523809558
4520,1542.8552380952415
4521,1604.5657142857185
4522,1670.159047619053
4523,1666.5344285714339
4524,1646.4250952381003
4525,1663.6195714285766
4526,1664.5143333333388
4527,1658.1452857142908
4528,1659.8867142857198
4529,1583.6871904761945
4530,1538.3935714285751
4531,1545.6627142857178
4532,1565.5340000000037
4533,1573.5717142857177
4534,1581.2860952380986
4535,1571.0242380952413
4536,1562.070095238099
4537,1561.1724761904798
4538,1568.746190476194
4539,1592.9805238095273
4540,1643.7406190476229
4541,1689.4130952380992
4542,1699.2887142857185
4543,1719.6815714285758
4544,1711.482190476195
4545,1710.549333333338
4546,1713.7988095238138
4547,1779.9676666666717
4548,1789.0254761904812
4549,1795.0498095238145
4550,1787.7897619047671
4551,1803.1038095238148
4552,1792.438238095243
4553,1798.4589047619097
4554,1862.6253333333393
4555,1879.7995238095298
4556,1865.2621904761968
4557,1865.1899523809586
4558,1915.3279523809588
4559,1830.5895714285768
4560,1826.5433809523863
4561,1905.4314761904823
4562,1903.9308095238157
4563,1872.7936666666728
4564,1923.0070476190542
4565,1919.9661904761972
4566,1891.7571428571498
4567,1870.1400952381018
4568,1866.0488095238165
4569,1878.087904761912
4570,1852.997952380959
4571,1843.6755238095304
4572,1883.4415238095307
4573,1887.516666666674
4574,1906.8323333333406
4575,1920.8922857142932
4576,1937.1100476190552
4577,1949.091476190484
4578,1946.6343809523885
4579,1948.6493809523884
4580,1964.2263333333408
4581,1979.0426190476262
4582,1991.7394761904836
4583,1990.4826190476265
4584,1992.2551904761976
4585,2001.2414285714358
4586,2039.9827619047692
4587,2053.976666666674
4588,2084.4999523809597
4589,2115.8533809523883
4590,2085.8622380952456
4591,2085.318714285722
4592,2102.5971904761977
4593,2123.963190476198
4594,2125.803190476198
4595,2152.500619047627
4596,2150.881333333341
4597,2165.3319523809605
4598,2194.6762857142935
4599,2234.5452380952456
4600,2208.858571428579
4601,2204.7092857142934
4602,2182.3296190476267
4603,2159.8158095238173
4604,2151.7624761904844
4605,2182.0435238095315
4606,2175.470571428579
4607,2151.448904761912
4608,2179.7431904761984
4609,2190.5096666666745
4610,2212.9298095238178
4611,2215.315952380961
4612,2198.9171428571512
4613,2206.0595238095316
4614,2201.549904761913
4615,2187.188285714293
4616,2180.422333333341
4617,2182.039047619055
4618,2121.468714285721
4619,2122.6092857142926
4620,2169.5690952381024
4621,2198.114285714295
4622,2134.351952380961
4623,2166.6413809523897
4624,2203.953476190485
4625,2191.100857142866
4626,2209.3850952381044
4627,2215.0777142857232
4628,2268.1231428571523
4629,2254.550238095247
4630,2290.1169523809617
4631,2304.6734761904854
4632,2278.7892857142956
4633,2298.7337142857236
4634,2301.9956666666762
4635,2300.428047619057
4636,2291.238809523819
4637,2280.5101904762005
4638,2274.452666666676
4639,2253.4417619047717
4640,2211.851809523819
4641,2161.5232857142946
4642,2156.2309523809613
4643,2130.825095238104
4644,2156.3419047619136
4645,2145.127333333342
4646,2146.7263333333417
4647,2107.7158571428654
4648,2091.5147619047702
4649,2087.656952380961
4650,2106.010333333342
4651,2198.7215714285844
4652,2213.7056666666795
4653,2216.4206666666796
4654,2247.620619047634
4655,2247.6203333333483
4656,2290.6137142857297
4657,2292.9232857143
4658,2242.463904761919
4659,2264.782380952395
4660,2252.4145238095384
4661,2194.415095238109
4662,2202.202000000014
4663,2213.6859523809662
4664,2187.666619047632
4665,2184.380428571442
4666,2250.5610476190614
4667,2238.145380952394
4668,2215.855095238109
4669,2219.5715714285852
4670,2218.0200000000136
4671,2210.341000000014
4672,2150.969571428585
4673,2168.0317619047755
4674,2121.4677619047748
4675,2152.167142857156
4676,2162.6623333333464
4677,2155.0736190476323
4678,2158.151380952394
4679,2177.344523809537
4680,2167.1781428571567
4681,2157.2518571428704
4682,2168.247809523823
4683,2198.520761904775
4684,2232.3712380952516
4685,2228.7681904762035
4686,2226.9834285714414
4687,2214.3026666666797
4688,2169.3560476190605
4689,2198.9062380952514
4690,2222.5674761904893
4691,2219.191428571442
4692,2200.3746666666793
4693,2205.1862857142987
4694,2197.320238095251
4695,2163.9598571428705
4696,2173.888190476204
4697,2155.3820476190604
4698,2146.9229047619174
4699,2118.163714285727
4700,2120.6772380952507
4701,2132.610761904775
4702,2143.167571428584
4703,2172.4682857142984
4704,2164.7115238095366
4705,2135.6248095238225
4706,2137.1070000000127
4707,2133.617000000013
4708,2106.9761428571555
4709,2129.4344761904886
4710,2113.5253809523933
4711,2121.362000000013
4712,2131.275476190489
4713,2135.501000000013
4714,2110.1842380952507
4715,2133.43004761906
4716,2159.931190476203
4717,2170.6630476190603
4718,2169.0132380952505
4719,2164.6860952381076
4720,2112.829380952393
4721,2008.9480476190565
4722,2009.3143333333426
4723,2018.0008095238188
4724,1988.349047619057
4725,1993.4039047619142
4726,1977.1927619047713
4727,2000.0035714285807
4728,1972.1682857142948
4729,1989.1035238095328
4730,1985.3564761904852
4731,1993.2889047619135
4732,2002.476238095247
4733,1979.2800476190564
4734,1955.6773809523895
4735,1989.2567619047707
4736,2012.3392380952469
4737,1998.7637142857234
4738,2018.9257142857232
4739,2054.741428571438
4740,2047.133904761914
4741,2035.1753333333427
4742,2053.8926666666757
4743,2082.7022857142942
4744,2105.673476190485
4745,2102.4670000000087
4746,2117.113523809533
4747,2126.9921904761995
4748,2145.0111428571518
4749,2143.771476190485
4750,2149.3061904761994
4751,2070.679666666672
4752,2098.772619047624
4753,2086.3735714285767
4754,1993.5693809523827
4755,2019.640333333335
4756,2010.9902380952399
4757,2025.3630476190492
4758,2025.3006190476208
4759,2005.2272380952397
4760,2012.1714285714304
4761,2019.1537142857162
4762,2026.1851904761925
4763,2017.0675238095255
4764,2025.7017142857167
4765,2027.7844761904782
4766,1985.2136666666681
4767,1971.8451428571445
4768,1970.786380952383
4769,1958.68623809524
4770,2002.6979047619068
4771,2042.8129523809541
4772,2106.7620000000024
4773,2129.1873809523836
4774,2161.2333809523834
4775,2116.6650000000022
4776,2097.4083333333356
4777,2107.8701904761924
4778,2103.3169523809543
4779,2070.148000000002
4780,2093.591523809526
4781,2073.3662857142876
4782,2112.6230952380974
4783,2099.8370000000027
4784,2170.816380952387
4785,2202.9256190476253
4786,2168.7720952381014
4787,2169.289952380959
4788,2193.310809523816
4789,2137.4051904761964
4790,2128.181238095244
4791,2137.379190476197
4792,2134.484904761911
4793,2107.4320952381013
4794,2170.843666666673
4795,2171.1032857142923
4796,2192.2953809523874
4797,2185.513095238102
4798,2176.6153333333395
4799,2160.8054761904823
4800,2170.408047619054
4801,2163.7550952381016
4802,2159.7924285714353
4803,2136.569428571435
4804,2148.127285714292
4805,2157.155285714292
4806,2182.665238095244
4807,2182.8498095238156
4808,2181.596000000006
4809,2211.40752380953
4810,2201.8810000000067
4811,2179.605952380959
4812,2189.909619047626
4813,2198.2186666666735
4814,2197.796238095245
4815,2180.0961904761975
4816,2156.886476190483
4817,2143.14514285715
4818,2171.554476190483
4819,2179.7933333333403
4820,2228.6984761904832
4821,2265.1308095238164
4822,2304.1033333333407
4823,2256.7135714285787
4824,2263.4235238095307
4825,2252.0464285714356
4826,2274.116619047626
4827,2245.7659047619118
4828,2221.6863333333404
4829,2287.665142857151
4830,2243.198857142865
4831,2221.245714285722
4832,2290.109047619056
4833,2301.1038095238187
4834,2306.5940952381043
4835,2288.7011904761994
4836,2294.3861428571513
4837,2303.3868095238176
4838,2291.555285714294
4839,2274.5673809523887
4840,2303.592142857151
4841,2312.607238095246
4842,2300.7912857142937
4843,2368.731047619059
4844,2383.1152380952494
4845,2379.772857142869
4846,2392.5650476190594
4847,2366.4565238095356
4848,2373.0299047619164
4849,2379.63604761906
4850,2374.5854285714404
4851,2346.3545714285833
4852,2303.244476190488
4853,2289.081380952393
4854,2279.7182857142975
4855,2272.9037619047735
4856,2239.96523809525
4857,2249.254571428583
4858,2248.396952380964
4859,2285.389095238107
4860,2284.9067619047737
4861,2270.52223809525
4862,2267.251809523821
4863,2267.5049047619164
4864,2207.9888571428687
4865,2218.2106190476306
4866,2303.519142857159
4867,2326.9271904762063
4868,2326.147904761921
4869,2339.6916666666825
4870,2316.959285714301
4871,2288.002571428587
4872,2276.849809523825
4873,2259.3384761904917
4874,2235.8536190476343
4875,2254.624428571444
4876,2335.4194285714466
4877,2398.818952380972
4878,2445.990904761924
4879,2468.874142857162
4880,2458.155666666686
4881,2506.737809523829
4882,2458.721857142876
4883,2454.3128095238285
4884,2350.7574285714445
4885,2340.3729047619204
4886,2369.604095238111
4887,2377.329619047635
4888,2434.2741428571594
4889,2490.8884761904933
4890,2502.1375714285887
4891,2535.9132380952556
4892,2586.95795238097
4893,2610.0686666666843
4894,2559.969904761922
4895,2590.055380952398
4896,2625.3440476190653
4897,2675.222285714304
4898,2693.7163809523986
4899,2725.487714285732
4900,2783.240047619067
4901,2804.8875238095434
4902,2867.48442857145
4903,2981.2486190476457
4904,2983.9165714285973
4905,2991.7940952381205
4906,2962.3227142857395
4907,2997.3962857143115
4908,2982.90990476193
4909,2914.375476190502
4910,2923.219380952406
4911,2974.8346190476445
4912,2969.6255714285967
4913,2960.701571428597
4914,3005.279142857168
4915,3049.3312857143114
4916,3065.0903333333595
4917,3077.0070000000255
4918,3049.8900000000262
4919,3052.087476190502
4920,3083.916380952408
4921,3078.7102380952656
4922,3065.1664285714564
4923,3114.6103333333613
4924,3112.426619047647
4925,3148.251714285742
4926,3126.720476190504
4927,3114.8752380952665
4928,3110.0260952381236
4929,3027.560190476218
4930,3079.064476190504
4931,3081.6553333333613
4932,3081.5321428571706
4933,3084.4979523809798
4934,3118.423428571456
4935,3121.988428571456
4936,3106.6847619047894
4937,3113.379142857171
4938,3098.260523809551
4939,3088.564714285742
4940,3070.125047619075
4941,3071.406285714313
4942,3109.6101904762177
4943,3071.638380952406
4944,3033.548095238119
4945,3118.6814761905016
4946,3111.1536190476445
4947,3102.3464761905016
4948,3121.454000000025
4949,3155.129333333359
4950,3181.2580476190733
4951,3178.384380952407
4952,3210.036952380978
4953,3228.0301904762164
4954,3236.38752380955
4955,3199.8765238095507
4956,3194.7476666666935
4957,3225.2563333333605
4958,3226.295047619075
4959,3192.8810476190747
4960,3214.840857142884
4961,3212.6875714285984
4962,3243.224095238123
4963,3259.3372380952655
4964,3261.9707619047886
4965,3263.224619047646
4966,3163.7364285714507
4967,3151.0140952381175
4968,3199.500666666689
4969,3181.53704761907
4970,3224.93885714288
4971,3244.732714285737
4972,3202.1351904762137
4973,3186.42785714288
4974,3181.207095238118
4975,3171.1607619047845
4976,3081.464380952401
4977,3075.9046190476383
4978,3048.3110476190673
4979,3051.9849523809717
4980,3034.339333333352
4981,2990.2610000000195
4982,3019.30500000002
4983,3018.4438571428764
4984,3039.8025238095433
4985,3043.1899523809716
4986,3031.404333333352
4987,3065.130000000019
4988,3009.477809523827
4989,3005.017523809542
4990,3038.9338095238277
4991,3006.741571428589
4992,2956.4725714285887
4993,2951.0003809523982
4994,2947.6846190476367
4995,3043.633380952404
4996,3011.2210476190694
4997,2986.7987619047835
4998,2980.3582380952594
4999,3013.9715714285935
5000,2974.0253809524024
5001,2952.3805238095456
5002,2876.795904761925
5003,2785.412047619063
5004,2803.0344761904917
5005,2797.8021428571583
5006,2841.0844285714434
5007,2820.895190476205
5008,2912.984619047636
5009,2911.03333333335
5010,2908.8729523809698
5011,2849.694380952398
5012,2910.3279523809697
5013,2930.8012857143026
5014,2923.1794761904935
5015,2874.2963333333505
5016,2869.661095238112
5017,2870.6201428571594
5018,2865.56452380954
5019,2903.3452857143025
5020,2839.570047619063
5021,2822.530761904777
5022,2825.890857142873
5023,2780.272857142873
5024,2810.835857142873
5025,2791.5980952381105
5026,2819.511476190492
5027,2831.470333333349
5028,2857.3284285714444
5029,2877.862761904778
5030,2868.332285714302
5031,2893.029952380968
5032,2849.7439523809676
5033,2853.4505238095385
5034,2831.852714285729
5035,2928.368285714305
5036,2990.817238095258
5037,3050.989904761925
5038,3105.8714285714495
5039,3101.575238095258
5040,3109.540428571449
5041,3102.305523809545
5042,3117.3210000000217
5043,3177.3031904762174
5044,3165.3247142857413
5045,3088.5141428571683
5046,3145.4260000000268
5047,3149.0619047619325
5048,3131.879761904789
5049,3099.2991428571695
5050,3129.430761904789
5051,3131.271952380979
5052,3117.637619047646
5053,3130.262666666694
5054,3175.288571428599
5055,3265.6390000000292
5056,3266.106857142886
5057,3206.2792857143145
5058,3209.9513809524096
5059,3344.88971428575
5060,3332.1683333333694
5061,3356.254095238131
5062,3419.6892857143243
5063,3411.976666666705
5064,3506.0341428571846
