Episode,Time (seconds)
3792,1442.7988748550415
3793,1442.9820499420166
3794,1442.997964143753
3795,1443.1961016654968
3796,1444.0802538394928
3797,1444.2678599357605
3798,1445.3716020584106
3799,1445.5091154575348
3800,1445.671251296997
3801,1445.7256047725677
3802,1446.1584193706512
3803,1446.1738321781158
3804,1446.2490632534027
3805,1446.309665441513
3806,1446.6005640029907
3807,1446.937356710434
3808,1448.0642507076263
3809,1448.11710190773
3810,1448.383219718933
3811,1448.5435392856598
3812,1448.7296969890594
3813,1448.805828332901
3814,1449.2126598358154
3815,1449.5801222324371
3816,1449.6670944690704
3817,1450.8401503562927
3818,1451.007747888565
3819,1451.2384572029114
3820,1451.7361583709717
3821,1452.146996498108
3822,1452.2380163669586
3823,1452.319462299347
3824,1452.7622239589691
3825,1453.0105254650116
3826,1453.0987849235535
3827,1453.3432569503784
3828,1453.6988558769226
3829,1454.247120141983
3830,1454.2777392864227
3831,1454.3030943870544
3832,1454.4826703071594
3833,1454.5991218090057
3834,1454.7000405788422
3835,1455.02982711792
3836,1455.3473479747772
3837,1456.4480204582214
3838,1457.0575184822083
3839,1458.3082962036133
3840,1458.3939192295074
3841,1458.7107801437378
3842,1458.8094165325165
3843,1459.1167967319489
3844,1459.8476703166962
3845,1460.771028995514
3846,1460.9297678470612
3847,1461.708481311798
3848,1462.4304728507996
3849,1463.152403831482
3850,1463.2422411441803
3851,1463.6570346355438
3852,1464.2837798595428
3853,1464.7427337169647
3854,1464.875394821167
3855,1465.0700418949127
3856,1465.4486742019653
3857,1466.1431334018707
3858,1466.5583477020264
3859,1467.0217032432556
3860,1467.09650015831
3861,1467.7738547325134
3862,1468.3082814216614
3863,1468.4302291870117
3864,1469.69189620018
3865,1469.9446649551392
3866,1470.4937961101532
3867,1470.7707769870758
3868,1472.1988139152527
3869,1473.3988316059113
3870,1473.4674000740051
3871,1473.538297176361
3872,1473.5918390750885
3873,1473.7278714179993
3874,1474.1763670444489
3875,1474.7483382225037
3876,1474.7954876422882
3877,1474.8330698013306
3878,1475.062777519226
3879,1476.1153528690338
3880,1477.1533267498016
3881,1477.2428002357483
3882,1477.308758020401
3883,1477.6481354236603
3884,1477.8678891658783
3885,1477.9179775714874
3886,1477.9955179691315
3887,1478.4863531589508
3888,1478.6012024879456
3889,1478.8463571071625
3890,1479.3620138168335
3891,1479.543076992035
3892,1481.2927312850952
3893,1482.1342942714691
3894,1482.4463829994202
3895,1483.1955904960632
3896,1484.6771252155304
3897,1484.7950475215912
3898,1485.117654800415
3899,1485.2914028167725
3900,1485.3568120002747
3901,1485.785923242569
3902,1486.4798712730408
3903,1487.4350802898407
3904,1487.978317975998
3905,1488.7657465934753
3906,1489.307177066803
3907,1490.3960783481598
3908,1490.6856982707977
3909,1491.2906439304352
3910,1491.813616514206
3911,1492.0425925254822
3912,1493.7574949264526
3913,1494.198218345642
3914,1494.5672841072083
3915,1494.7975299358368
3916,1494.882077217102
3917,1495.1768896579742
3918,1495.8240220546722
3919,1496.2131657600403
3920,1497.2139246463776
3921,1497.3576023578644
3922,1499.064778327942
3923,1499.4405751228333
3924,1500.0423846244812
3925,1500.2180190086365
3926,1500.4201004505157
3927,1500.5661835670471
3928,1500.9392836093903
3929,1501.1664712429047
3930,1501.8615672588348
3931,1502.1228926181793
3932,1502.1584599018097
3933,1502.8845779895782
3934,1502.9702010154724
3935,1503.4327239990234
3936,1504.1758720874786
3937,1504.4050986766815
3938,1504.859759092331
3939,1506.3281495571136
3940,1506.6347603797913
3941,1507.8631601333618
3942,1508.8956532478333
3943,1510.067234992981
3944,1510.2735414505005
3945,1511.6152546405792
3946,1512.4147641658783
3947,1513.2342417240143
3948,1513.9377405643463
3949,1514.4458575248718
3950,1515.2612512111664
3951,1516.3483860492706
3952,1516.622944355011
3953,1516.809222459793
3954,1517.7081100940704
3955,1518.330533504486
3956,1518.9298717975616
3957,1518.9665215015411
3958,1519.0982115268707
3959,1519.7873213291168
3960,1521.8107709884644
3961,1522.224377632141
3962,1523.4477241039276
3963,1523.8121902942657
3964,1523.8585650920868
3965,1524.4396450519562
3966,1524.4887228012085
3967,1524.7361662387848
3968,1524.8008425235748
3969,1525.8102836608887
3970,1526.0437366962433
3971,1526.2570526599884
3972,1526.5499486923218
3973,1526.663850069046
3974,1527.0850448608398
3975,1527.1112656593323
3976,1527.3130676746368
3977,1527.5302052497864
3978,1527.5653655529022
3979,1527.8794765472412
3980,1527.9529690742493
3981,1528.5525748729706
3982,1528.6836831569672
3983,1528.7778136730194
3984,1528.801087141037
3985,1529.2798981666565
3986,1529.4616959095001
3987,1529.5956089496613
3988,1529.6296570301056
3989,1529.717319726944
3990,1529.8843717575073
3991,1530.184265613556
3992,1530.402603149414
3993,1530.863597869873
3994,1531.2638659477234
3995,1531.9219810962677
3996,1531.9780135154724
3997,1532.272548675537
3998,1533.5624673366547
3999,1535.5347967147827
4000,1536.6484196186066
4001,1536.7457239627838
4002,1536.998322725296
4003,1537.105578660965
4004,1537.1398463249207
4005,1539.718807220459
4006,1540.62358045578
4007,1541.3933000564575
4008,1541.8395907878876
4009,1542.099761724472
4010,1543.123830795288
4011,1543.252088546753
4012,1543.2968323230743
4013,1544.5092704296112
4014,1544.5308854579926
4015,1544.8815500736237
4016,1546.6646802425385
4017,1547.4878585338593
4018,1547.5718832015991
4019,1548.2788009643555
4020,1548.3723073005676
4021,1550.0019431114197
4022,1550.471717596054
4023,1551.6600654125214
4024,1552.2243692874908
4025,1552.7394919395447
4026,1553.0003731250763
4027,1553.1225514411926
4028,1553.4702756404877
4029,1553.6439318656921
4030,1554.5762856006622
4031,1554.7094581127167
4032,1555.0340995788574
4033,1555.0883219242096
4034,1555.5791265964508
4035,1555.8252947330475
4036,1555.8465926647186
4037,1555.9451217651367
4038,1556.184803724289
4039,1556.6306459903717
4040,1557.8108823299408
4041,1558.41188621521
4042,1558.4491319656372
4043,1558.590018749237
4044,1559.0846362113953
4045,1559.7867925167084
4046,1559.8178284168243
4047,1559.855976819992
4048,1560.1369655132294
4049,1560.327318429947
4050,1561.5960750579834
4051,1561.6545720100403
4052,1562.075156211853
4053,1562.1003189086914
4054,1562.4811108112335
4055,1563.0641810894012
4056,1564.177439212799
4057,1565.9431722164154
4058,1566.4506845474243
4059,1566.5792729854584
4060,1566.9303171634674
4061,1566.9985964298248
4062,1567.5595617294312
4063,1567.5953550338745
4064,1569.0572731494904
4065,1569.1059384346008
4066,1570.0993659496307
4067,1570.1988694667816
4068,1570.2139382362366
4069,1570.7833197116852
4070,1571.065908908844
4071,1572.735596895218
4072,1572.9309225082397
4073,1573.254380941391
4074,1573.6016926765442
4075,1573.6450281143188
4076,1575.9887974262238
4077,1576.8037898540497
4078,1577.4495182037354
4079,1577.609936952591
4080,1578.4298994541168
4081,1578.4887659549713
4082,1578.7622261047363
4083,1579.0462455749512
4084,1579.5794699192047
4085,1579.921641588211
4086,1580.332450389862
4087,1582.5349054336548
4088,1583.3382925987244
4089,1583.4605224132538
4090,1583.7483932971954
4091,1584.1140122413635
4092,1584.3290655612946
4093,1584.4069640636444
4094,1584.675092458725
4095,1584.9932701587677
4096,1585.0820889472961
4097,1585.717524766922
4098,1586.3921616077423
4099,1586.7030732631683
4100,1586.9659719467163
4101,1587.3006093502045
4102,1587.6871750354767
4103,1587.8926260471344
4104,1588.5999329090118
4105,1588.7541921138763
4106,1588.794207572937
4107,1588.9244809150696
4108,1589.273493051529
4109,1589.5211346149445
4110,1589.723714351654
4111,1589.9630053043365
4112,1590.498435974121
4113,1590.5324172973633
4114,1590.6825277805328
4115,1592.1566984653473
4116,1592.3206112384796
4117,1592.4479672908783
4118,1593.0260355472565
4119,1593.177129983902
4120,1593.6281309127808
4121,1593.8081622123718
4122,1594.179220199585
4123,1594.3226561546326
4124,1594.6045031547546
4125,1595.2987506389618
4126,1595.3673028945923
4127,1595.6863977909088
4128,1596.5861501693726
4129,1596.9233615398407
4130,1597.103660583496
4131,1597.1824645996094
4132,1597.199899673462
4133,1597.5794794559479
4134,1597.673541545868
4135,1597.7744851112366
4136,1597.8400249481201
4137,1598.0214614868164
4138,1598.0738887786865
4139,1598.3343641757965
4140,1598.5299060344696
4141,1599.0267066955566
4142,1599.86967420578
4143,1600.34885430336
4144,1600.366807937622
4145,1600.5173847675323
4146,1600.580518245697
4147,1601.0825083255768
4148,1601.4905455112457
4149,1601.7952325344086
4150,1601.9040932655334
4151,1602.1958661079407
4152,1603.2365016937256
4153,1603.4589531421661
4154,1603.8710029125214
4155,1604.091373682022
4156,1604.1390888690948
4157,1604.2729346752167
4158,1604.4351706504822
4159,1605.091436624527
4160,1605.326278924942
4161,1605.6061131954193
4162,1606.509369134903
4163,1607.0774788856506
4164,1607.403766155243
4165,1607.535561800003
4166,1609.229892730713
4167,1609.3994615077972
4168,1609.822197675705
4169,1610.4160752296448
4170,1611.348555803299
4171,1611.572553396225
4172,1611.714040517807
4173,1612.3775253295898
4174,1612.8709788322449
4175,1613.2195234298706
4176,1613.7016546726227
4177,1613.8998684883118
4178,1613.9455795288086
4179,1614.2263691425323
4180,1614.448623418808
4181,1614.614009141922
4182,1614.8502757549286
4183,1615.5396382808685
4184,1616.1328983306885
4185,1616.6079275608063
4186,1616.6538281440735
4187,1616.861365556717
4188,1617.2324323654175
4189,1618.905713558197
4190,1619.2527723312378
4191,1619.5715017318726
4192,1621.6501994132996
4193,1621.9454834461212
4194,1622.4214503765106
4195,1622.9909887313843
4196,1623.6849842071533
4197,1623.7474777698517
4198,1624.2662086486816
4199,1624.6635718345642
4200,1625.2752916812897
4201,1627.2287418842316
4202,1627.5548374652863
4203,1627.6842591762543
4204,1627.9711737632751
4205,1627.9951465129852
4206,1628.6073110103607
4207,1629.0497078895569
4208,1629.0940537452698
4209,1630.8783860206604
4210,1631.5656929016113
4211,1632.5976815223694
4212,1632.7586205005646
4213,1633.8109555244446
4214,1633.8633811473846
4215,1634.064978837967
4216,1634.6878271102905
4217,1634.845382452011
4218,1635.3821504116058
4219,1635.4629452228546
4220,1635.5516843795776
4221,1635.6364607810974
4222,1635.7458477020264
4223,1636.1504247188568
4224,1636.4171702861786
4225,1636.831386089325
4226,1637.0554440021515
4227,1637.4140048027039
4228,1637.4862344264984
4229,1637.7662105560303
4230,1637.9750792980194
4231,1638.5984315872192
4232,1639.6423952579498
4233,1639.6798269748688
4234,1640.4590446949005
4235,1641.5936243534088
4236,1641.628746509552
4237,1641.86847281456
4238,1642.6542434692383
4239,1643.2989089488983
4240,1643.5774581432343
4241,1646.078094959259
4242,1648.3609240055084
4243,1648.682121515274
4244,1649.0320580005646
4245,1649.5081474781036
4246,1651.2381665706635
4247,1652.8523254394531
4248,1653.258445739746
4249,1653.5952270030975
4250,1654.903623342514
4251,1655.7990336418152
4252,1660.0498192310333
4253,1660.1717441082
4254,1660.2943723201752
4255,1661.3650012016296
4256,1661.9554688930511
4257,1661.9759078025818
4258,1662.130343914032
4259,1662.230031490326
4260,1662.9953045845032
4261,1663.4382383823395
4262,1663.7696721553802
4263,1663.8289921283722
4264,1664.6735608577728
4265,1664.7829325199127
4266,1665.2721984386444
4267,1666.3439841270447
4268,1667.6506066322327
4269,1667.6775767803192
4270,1668.5147869586945
4271,1668.7571332454681
4272,1669.3469977378845
4273,1669.5576665401459
4274,1669.6328077316284
4275,1670.704286813736
4276,1670.8311276435852
4277,1671.1383159160614
4278,1671.7879621982574
4279,1671.8733468055725
4280,1671.9867837429047
4281,1672.247883796692
4282,1673.0644280910492
4283,1673.4074625968933
4284,1674.2073500156403
4285,1675.628914117813
4286,1675.7148933410645
4287,1678.2833106517792
4288,1678.3922822475433
4289,1678.9978630542755
4290,1679.1113288402557
4291,1679.7706010341644
4292,1679.8798501491547
4293,1680.462980747223
4294,1680.9424002170563
4295,1681.0652167797089
4296,1681.4442238807678
4297,1684.9933767318726
4298,1685.952663898468
4299,1685.973739862442
4300,1686.113011598587
4301,1686.8504049777985
4302,1687.5243260860443
4303,1687.7183969020844
4304,1688.0837090015411
4305,1688.3673243522644
4306,1688.5744802951813
4307,1688.6308825016022
4308,1688.7017841339111
4309,1688.7905671596527
4310,1689.0464487075806
4311,1689.0965344905853
4312,1689.864705324173
4313,1689.885924577713
4314,1689.9677956104279
4315,1690.7770278453827
4316,1691.210048675537
4317,1691.4076783657074
4318,1692.7441618442535
4319,1694.0729517936707
4320,1694.2016806602478
4321,1694.323361158371
4322,1695.3865978717804
4323,1695.7329516410828
4324,1695.8180830478668
4325,1695.9279942512512
4326,1696.2044277191162
4327,1696.5005877017975
4328,1697.0490839481354
4329,1697.5082025527954
4330,1698.03475356102
4331,1698.1556997299194
4332,1698.772245168686
4333,1699.1651587486267
4334,1699.3615436553955
4335,1699.4281406402588
4336,1701.212866783142
4337,1702.8318438529968
4338,1702.9258706569672
4339,1703.3980576992035
4340,1703.726794242859
4341,1704.1699287891388
4342,1705.54079413414
4343,1705.7976474761963
4344,1707.2310092449188
4345,1707.3236782550812
4346,1707.4983496665955
4347,1707.5194065570831
4348,1707.7352330684662
4349,1708.02774143219
4350,1708.2328848838806
4351,1708.6514472961426
4352,1708.718201160431
4353,1708.9686753749847
4354,1709.2814092636108
4355,1709.9460518360138
4356,1710.242348909378
4357,1710.905438899994
4358,1711.0560760498047
4359,1711.4284048080444
4360,1711.5168302059174
4361,1711.6923265457153
4362,1712.262271642685
4363,1712.5419907569885
4364,1713.738399028778
4365,1713.7925856113434
4366,1713.8625283241272
4367,1714.0455904006958
4368,1714.825504541397
4369,1715.1613824367523
4370,1715.3442771434784
4371,1715.7006981372833
4372,1716.2546708583832
4373,1717.2752213478088
4374,1717.8340001106262
4375,1718.6709411144257
4376,1721.136517047882
4377,1721.2323694229126
4378,1721.380150794983
4379,1722.2142741680145
4380,1722.8635301589966
4381,1722.976350069046
4382,1723.0961470603943
4383,1723.8494231700897
4384,1724.675829410553
4385,1725.2462887763977
4386,1726.3954181671143
4387,1726.9435548782349
4388,1727.4257690906525
4389,1728.7847151756287
4390,1730.1884260177612
4391,1731.2663700580597
4392,1733.6553554534912
4393,1737.411845445633
4394,1738.8729929924011
4395,1738.9547126293182
4396,1739.2223782539368
4397,1739.3022239208221
4398,1739.927303314209
4399,1740.265862941742
4400,1740.8722369670868
4401,1741.273708820343
4402,1741.8523118495941
4403,1744.068041086197
4404,1744.4006984233856
4405,1744.8622040748596
4406,1745.1079008579254
4407,1745.835889339447
4408,1746.210129737854
4409,1746.4236521720886
4410,1747.5426630973816
4411,1748.2825331687927
4412,1748.3486671447754
4413,1748.9818847179413
4414,1749.9429624080658
4415,1750.0917658805847
4416,1750.8672263622284
4417,1751.1207466125488
4418,1751.1414093971252
4419,1751.3527138233185
4420,1751.8004858493805
4421,1751.8213109970093
4422,1752.5385789871216
4423,1752.6718134880066
4424,1754.841646194458
4425,1754.8566145896912
4426,1755.1271040439606
4427,1755.4046802520752
4428,1755.5094146728516
4429,1755.6297574043274
4430,1755.682609319687
4431,1755.7815794944763
4432,1755.8646295070648
4433,1755.9061930179596
4434,1756.6978998184204
4435,1756.7646675109863
4436,1756.7841715812683
4437,1756.9227833747864
4438,1758.5330667495728
4439,1759.349056005478
4440,1759.5100650787354
4441,1759.6675417423248
4442,1760.2454297542572
4443,1760.5611202716827
4444,1760.867657661438
4445,1761.2946767807007
4446,1762.709656238556
4447,1763.2761352062225
4448,1763.7257885932922
4449,1763.9859819412231
4450,1764.8101832866669
4451,1765.4494745731354
4452,1765.9566576480865
4453,1766.1586995124817
4454,1767.979792356491
4455,1769.2090547084808
4456,1770.031935453415
4457,1770.2922101020813
4458,1770.9826550483704
4459,1771.236787557602
4460,1771.7191441059113
4461,1772.2053499221802
4462,1772.6516931056976
4463,1773.2947425842285
4464,1774.6157279014587
4465,1774.9063708782196
4466,1775.0317392349243
4467,1775.4112441539764
4468,1776.4071877002716
4469,1776.4283847808838
4470,1777.2431943416595
4471,1777.566563129425
4472,1777.6642334461212
4473,1778.001796245575
4474,1779.128911972046
4475,1779.4180731773376
4476,1779.6913876533508
4477,1779.780701637268
4478,1785.0421776771545
4479,1787.1558439731598
4480,1789.8306741714478
4481,1790.2653143405914
4482,1791.0066809654236
4483,1792.7805337905884
4484,1793.042141675949
4485,1794.1597645282745
4486,1796.879159450531
4487,1799.4983048439026
4488,1800.2222349643707
4489,1801.4184017181396
4490,1801.9851715564728
4491,1802.1450099945068
4492,1802.5285470485687
4493,1804.894585609436
4494,1805.8545551300049
4495,1806.1602990627289
4496,1807.0754234790802
4497,1807.2039337158203
4498,1808.011298418045
4499,1808.3968632221222
4500,1809.3098039627075
4501,1809.7597298622131
4502,1811.3435986042023
4503,1811.6249709129333
4504,1814.337955236435
4505,1815.0782313346863
4506,1815.159194946289
4507,1815.6009197235107
4508,1816.2509622573853
4509,1816.8267843723297
4510,1816.9494745731354
4511,1817.76673412323
4512,1818.2842559814453
4513,1819.1641428470612
4514,1819.795270204544
4515,1820.5549857616425
4516,1822.419136762619
4517,1822.5796146392822
4518,1822.6330561637878
4519,1822.8779075145721
4520,1822.9214017391205
4521,1823.6302680969238
4522,1825.1497776508331
4523,1825.3673419952393
4524,1829.8063502311707
4525,1830.8164417743683
4526,1833.4365637302399
4527,1833.5624558925629
4528,1836.2780656814575
4529,1836.9110579490662
4530,1840.1862518787384
4531,1840.8679041862488
4532,1842.8413157463074
4533,1844.3822317123413
4534,1844.532045841217
4535,1844.883278131485
4536,1845.1486508846283
4537,1845.3372089862823
4538,1845.6099061965942
4539,1846.2852096557617
4540,1846.750949382782
4541,1848.83065366745
4542,1849.2361555099487
4543,1849.626764535904
4544,1850.2228672504425
4545,1851.4674634933472
4546,1852.34010720253
4547,1852.493038892746
4548,1854.0303764343262
4549,1857.5700738430023
4550,1858.144066810608
4551,1859.0391767024994
4552,1860.2102513313293
4553,1860.3731310367584
4554,1863.7095708847046
4555,1863.9952311515808
4556,1864.1063928604126
4557,1865.6731963157654
4558,1865.7141127586365
4559,1866.433644771576
4560,1867.3103296756744
4561,1868.3131325244904
4562,1872.7725319862366
4563,1873.6042928695679
4564,1874.9178290367126
4565,1874.986486673355
4566,1875.2965738773346
4567,1876.3842747211456
4568,1877.8760042190552
4569,1879.4729027748108
4570,1879.7160878181458
4571,1880.254920721054
4572,1880.7907705307007
4573,1881.2033429145813
4574,1882.3998746871948
4575,1883.2020781040192
4576,1884.1623356342316
4577,1884.5427854061127
4578,1887.813721895218
4579,1888.5107131004333
4580,1893.6560471057892
4581,1894.7772266864777
4582,1895.2901239395142
4583,1895.4165546894073
4584,1895.6613495349884
4585,1896.6044309139252
4586,1897.4604926109314
4587,1898.7646231651306
4588,1900.0066027641296
4589,1900.5445137023926
4590,1901.6648261547089
4591,1901.896190404892
4592,1902.3370933532715
4593,1902.5294313430786
4594,1903.6118295192719
4595,1904.3190565109253
4596,1904.5423829555511
4597,1905.6064291000366
4598,1906.2945673465729
4599,1907.5927560329437
4600,1907.9780139923096
4601,1908.0418138504028
4602,1909.3018276691437
4603,1910.3037643432617
4604,1911.3866679668427
4605,1911.5603671073914
4606,1912.6246011257172
4607,1912.9935097694397
4608,1915.498842716217
4609,1916.452496290207
4610,1918.9340653419495
4611,1920.0161361694336
4612,1920.1486546993256
4613,1920.403249502182
4614,1920.7115671634674
4615,1921.3747992515564
4616,1922.0822172164917
4617,1922.1561799049377
4618,1924.0667617321014
4619,1924.4056618213654
4620,1925.7441446781158
4621,1927.105627298355
4622,1927.74498462677
4623,1928.8550848960876
4624,1929.0816411972046
4625,1931.4394354820251
4626,1931.9360904693604
4627,1933.747162103653
4628,1934.4640674591064
4629,1934.5115160942078
4630,1934.701622724533
4631,1935.523243188858
4632,1935.747950553894
4633,1936.9069550037384
4634,1937.7559792995453
4635,1938.878693819046
4636,1939.8130278587341
4637,1940.1937515735626
4638,1940.3604815006256
4639,1940.4578802585602
4640,1940.6566660404205
4641,1940.9100894927979
4642,1941.1488299369812
4643,1942.8358471393585
4644,1943.3630630970001
4645,1943.3843023777008
4646,1943.529538154602
4647,1943.9693400859833
4648,1943.9966492652893
4649,1944.0177898406982
4650,1944.3320310115814
4651,1945.2710247039795
4652,1946.1381540298462
4653,1946.2623550891876
4654,1947.4420444965363
4655,1947.5930643081665
4656,1948.3694849014282
4657,1948.7804474830627
4658,1949.5324411392212
4659,1949.6250414848328
4660,1950.079627752304
4661,1950.3644015789032
4662,1950.3906331062317
4663,1950.8589823246002
4664,1951.5118067264557
4665,1953.4542248249054
4666,1954.776992559433
4667,1954.8758325576782
4668,1956.535632610321
4669,1956.6075642108917
4670,1956.950481414795
4671,1959.9861307144165
4672,1962.4192321300507
4673,1966.6041884422302
4674,1966.9362442493439
4675,1968.8249342441559
4676,1969.2616555690765
4677,1969.943409204483
4678,1970.4813239574432
4679,1970.5333318710327
4680,1970.6425681114197
4681,1970.6860349178314
4682,1971.6348547935486
4683,1972.3790140151978
4684,1973.2957773208618
4685,1977.717613697052
4686,1977.9542324543
4687,1978.1708118915558
4688,1978.8615584373474
4689,1980.4425280094147
4690,1981.3119118213654
4691,1981.5879628658295
4692,1984.0468442440033
4693,1985.546246767044
4694,1986.5799117088318
4695,1986.6398453712463
4696,1986.951259613037
4697,1991.1271810531616
4698,1992.1334347724915
4699,1993.6021401882172
4700,1998.2966084480286
4701,1999.4530761241913
4702,2000.7390472888947
4703,2000.8684103488922
4704,2005.1529958248138
4705,2005.1747605800629
4706,2005.730414390564
4707,2007.515074968338
4708,2008.21759390831
4709,2008.3847148418427
4710,2008.7760660648346
4711,2008.8911399841309
4712,2009.7943806648254
4713,2011.0074353218079
4714,2011.5518407821655
4715,2011.6265709400177
4716,2011.7635474205017
4717,2012.2478258609772
4718,2012.4847207069397
4719,2013.237981081009
4720,2013.8365852832794
4721,2014.048804283142
4722,2014.5356860160828
4723,2014.891096830368
4724,2015.9480152130127
4725,2016.1419596672058
4726,2016.444013118744
4727,2017.7930166721344
4728,2018.5028846263885
4729,2019.2260808944702
4730,2020.1453573703766
4731,2020.3754479885101
4732,2020.4019362926483
4733,2021.0646104812622
4734,2021.1911871433258
4735,2022.352224111557
4736,2022.5658075809479
4737,2022.8211562633514
4738,2022.976077079773
4739,2023.5121507644653
4740,2025.2222673892975
4741,2027.658695936203
4742,2028.670305967331
4743,2029.2217485904694
4744,2029.6116998195648
4745,2030.299617767334
4746,2031.6037170886993
4747,2032.1407499313354
4748,2032.5327606201172
4749,2034.2718653678894
4750,2035.2344624996185
4751,2035.5328810214996
4752,2038.0908987522125
4753,2038.9887826442719
4754,2039.4092342853546
4755,2042.0854575634003
4756,2043.069095134735
4757,2043.4048056602478
4758,2043.5820677280426
4759,2044.4325773715973
4760,2046.2806298732758
4761,2046.4933955669403
4762,2046.5716969966888
4763,2046.8595361709595
4764,2048.066563844681
4765,2048.2655823230743
4766,2048.367720603943
4767,2048.574770450592
4768,2048.775663614273
4769,2048.816326379776
4770,2049.1408791542053
4771,2049.4390370845795
4772,2049.8488948345184
4773,2050.08997797966
4774,2051.130877494812
4775,2051.63010931015
4776,2052.081517457962
4777,2052.1773335933685
4778,2055.523213148117
4779,2057.326350927353
4780,2057.9811704158783
4781,2058.2837603092194
4782,2059.873081922531
4783,2060.1284880638123
4784,2060.992503643036
4785,2061.980110168457
4786,2063.215315580368
4787,2064.514330625534
4788,2064.8362398147583
4789,2065.3864917755127
4790,2068.278666973114
4791,2068.9642162323
4792,2069.1905949115753
4793,2070.290048599243
4794,2073.8279201984406
4795,2074.6448545455933
4796,2077.4189965724945
4797,2077.4759335517883
4798,2077.798407793045
4799,2079.9042916297913
4800,2083.3832626342773
4801,2087.8129398822784
4802,2089.546650648117
4803,2094.137236595154
4804,2096.875018119812
4805,2097.5681760311127
4806,2098.7726697921753
4807,2099.938507080078
4808,2100.6378152370453
4809,2102.977283000946
4810,2103.64048910141
4811,2105.109439611435
4812,2105.32608795166
4813,2105.7711486816406
4814,2108.117977619171
4815,2109.855660200119
4816,2109.917274951935
4817,2110.47625875473
4818,2113.7380826473236
4819,2113.814124584198
4820,2114.341506958008
4821,2116.423145055771
4822,2116.803385734558
4823,2117.3141553401947
4824,2117.4087660312653
4825,2118.065792322159
4826,2119.1246507167816
4827,2119.407921075821
4828,2121.7329001426697
4829,2122.0797526836395
4830,2122.510661125183
4831,2123.0597772598267
4832,2123.6910314559937
4833,2125.6216049194336
4834,2130.147054195404
4835,2130.8855612277985
4836,2132.645535469055
4837,2133.5934987068176
4838,2134.3356471061707
4839,2137.172396659851
4840,2139.3953425884247
4841,2147.040982723236
4842,2149.951224088669
4843,2150.2819468975067
4844,2154.811774969101
4845,2156.6746220588684
4846,2157.492192029953
4847,2159.2398431301117
4848,2160.025909423828
4849,2160.1044969558716
4850,2161.964473962784
4851,2165.217322587967
4852,2165.4917776584625
4853,2167.2235865592957
4854,2169.3292677402496
4855,2172.2174093723297
4856,2172.949725627899
4857,2174.4686233997345
4858,2175.1725420951843
4859,2175.240569829941
4860,2177.4788069725037
4861,2177.6334204673767
4862,2177.94242978096
4863,2178.409148454666
4864,2178.957466363907
4865,2179.364717721939
4866,2179.450131893158
4867,2179.6208617687225
4868,2181.2765765190125
4869,2181.7965335845947
4870,2182.3598866462708
4871,2183.0781366825104
4872,2184.431159734726
4873,2186.7133073806763
4874,2188.6162061691284
4875,2189.928763151169
4876,2195.1233644485474
4877,2196.843243122101
4878,2198.4993045330048
4879,2199.586774587631
4880,2200.632180929184
4881,2200.7104313373566
4882,2201.3616235256195
4883,2201.425980567932
4884,2203.168858528137
4885,2203.598692893982
4886,2205.13952088356
4887,2205.2437613010406
4888,2207.250321149826
4889,2212.556945323944
4890,2213.1125118732452
4891,2215.4240119457245
4892,2215.614200115204
4893,2215.6926538944244
4894,2219.113094329834
4895,2219.3302047252655
4896,2219.505432367325
4897,2223.0850310325623
4898,2223.216994047165
4899,2223.65643453598
4900,2225.3764142990112
4901,2225.3986809253693
4902,2226.962896823883
4903,2227.1641108989716
4904,2227.620501279831
4905,2228.401281118393
4906,2229.7059824466705
4907,2230.5609312057495
4908,2230.7639536857605
4909,2231.216570854187
4910,2232.1734652519226
4911,2232.3166744709015
4912,2232.811925649643
4913,2235.295998573303
4914,2235.6389269828796
4915,2235.8766124248505
4916,2237.4387531280518
4917,2237.5105290412903
4918,2239.0583324432373
4919,2240.651203393936
4920,2241.310004711151
4921,2243.906679391861
4922,2245.4800312519073
4923,2246.3958780765533
4924,2246.5516295433044
4925,2247.6006197929382
4926,2247.8058898448944
4927,2248.2510113716125
4928,2248.8057901859283
4929,2248.9356410503387
4930,2252.4760422706604
4931,2253.1363668441772
4932,2253.8130960464478
4933,2254.8497416973114
4934,2255.5769159793854
4935,2258.311756134033
4936,2258.6344878673553
4937,2258.6708052158356
4938,2259.501487016678
4939,2260.009747028351
4940,2260.9968223571777
4941,2261.9448204040527
4942,2262.1438875198364
4943,2262.2060945034027
4944,2264.060410261154
4945,2264.5869374275208
4946,2266.2733883857727
4947,2268.019960165024
4948,2268.2200558185577
4949,2269.065861225128
4950,2270.432380437851
4951,2270.5506031513214
4952,2272.3748257160187
4953,2272.599720954895
4954,2272.627955198288
4955,2272.7599401474
4956,2274.4747545719147
4957,2274.7292432785034
4958,2276.4791057109833
4959,2279.5118799209595
4960,2279.607898235321
4961,2279.950874567032
4962,2281.478874206543
4963,2282.92014169693
4964,2284.3839519023895
4965,2286.2695569992065
4966,2287.7412161827087
4967,2289.0210933685303
4968,2290.5165507793427
4969,2290.5620925426483
4970,2291.3574471473694
4971,2291.591301202774
4972,2298.523067712784
4973,2299.7817907333374
4974,2300.9650604724884
4975,2301.9932544231415
4976,2306.3882973194122
4977,2306.9591002464294
4978,2310.6276428699493
4979,2315.369841814041
4980,2315.68274474144
4981,2316.105742454529
4982,2317.199564933777
