Episode,Time (seconds)
3833,1434.403885126114
3834,1434.9557902812958
3835,1435.5021901130676
3836,1437.3228573799133
3837,1437.3373363018036
3838,1437.5579192638397
3839,1437.661474943161
3840,1437.870905637741
3841,1437.9364717006683
3842,1438.1516499519348
3843,1438.5266020298004
3844,1438.546544790268
3845,1438.6119236946106
3846,1438.7029230594635
3847,1438.764942407608
3848,1438.9075226783752
3849,1439.6492474079132
3850,1439.9794924259186
3851,1440.082145690918
3852,1440.6933150291443
3853,1440.7562429904938
3854,1440.8862709999084
3855,1441.0345523357391
3856,1441.2332100868225
3857,1441.2783370018005
3858,1441.8689913749695
3859,1442.404968738556
3860,1442.7128956317902
3861,1443.005750656128
3862,1443.031613111496
3863,1443.0666596889496
3864,1443.207863330841
3865,1443.5996601581573
3866,1443.7369911670685
3867,1444.0507743358612
3868,1444.071641921997
3869,1444.7113740444183
3870,1445.0946607589722
3871,1445.6769652366638
3872,1446.1352019309998
3873,1446.3662490844727
3874,1446.401089668274
3875,1446.422444820404
3876,1446.7922008037567
3877,1448.8283603191376
3878,1449.1384680271149
3879,1450.158744096756
3880,1450.3375475406647
3881,1450.7057721614838
3882,1451.2214567661285
3883,1451.2421188354492
3884,1451.4947967529297
3885,1451.6109733581543
3886,1451.6954565048218
3887,1452.6400978565216
3888,1452.6921627521515
3889,1452.7823224067688
3890,1453.043529033661
3891,1453.0931012630463
3892,1453.373928785324
3893,1453.6098506450653
3894,1454.1686503887177
3895,1454.3659620285034
3896,1454.5040955543518
3897,1456.4446697235107
3898,1456.89501786232
3899,1457.1526656150818
3900,1457.6653249263763
3901,1457.9192910194397
3902,1458.4955115318298
3903,1458.7856061458588
3904,1459.8502700328827
3905,1460.1491322517395
3906,1461.1319873332977
3907,1461.1783561706543
3908,1461.6340873241425
3909,1462.8970267772675
3910,1463.014356136322
3911,1463.4440748691559
3912,1463.8667595386505
3913,1464.1448259353638
3914,1464.1651964187622
3915,1464.442685842514
3916,1464.8254251480103
3917,1465.672262430191
3918,1465.9079270362854
3919,1466.6323397159576
3920,1468.4714682102203
3921,1468.655606508255
3922,1468.8108637332916
3923,1469.195806980133
3924,1469.4598650932312
3925,1469.4993073940277
3926,1469.522790670395
3927,1469.8643753528595
3928,1471.3809504508972
3929,1472.3654825687408
3930,1472.5030024051666
3931,1472.9514067173004
3932,1473.284283399582
3933,1473.3751528263092
3934,1473.7721943855286
3935,1473.8015620708466
3936,1474.3358962535858
3937,1474.6676352024078
3938,1474.9663133621216
3939,1475.080533504486
3940,1475.3896052837372
3941,1475.4153397083282
3942,1475.5845341682434
3943,1475.7058553695679
3944,1476.0218408107758
3945,1476.037535905838
3946,1476.3841924667358
3947,1476.7960789203644
3948,1477.1982843875885
3949,1478.1145858764648
3950,1478.632761001587
3951,1478.7017240524292
3952,1478.7526512145996
3953,1478.9545726776123
3954,1478.980480670929
3955,1479.0084671974182
3956,1479.105257511139
3957,1479.380436182022
3958,1479.4626970291138
3959,1479.87238240242
3960,1480.2426359653473
3961,1480.4343156814575
3962,1481.2858443260193
3963,1481.620424747467
3964,1482.6744363307953
3965,1482.902764081955
3966,1483.258719444275
3967,1483.3729968070984
3968,1483.6061346530914
3969,1485.114741563797
3970,1485.2176494598389
3971,1485.511459827423
3972,1485.8445630073547
3973,1486.6125633716583
3974,1487.3265392780304
3975,1487.4868006706238
3976,1487.5019972324371
3977,1487.7041993141174
3978,1488.700365781784
3979,1489.2799694538116
3980,1489.5001308918
3981,1489.6395695209503
3982,1490.0884206295013
3983,1490.8359479904175
3984,1490.9265418052673
3985,1490.9867787361145
3986,1491.4680442810059
3987,1493.3504586219788
3988,1493.8859386444092
3989,1494.208202123642
3990,1494.3561086654663
3991,1495.918658733368
3992,1495.9905548095703
3993,1496.2084565162659
3994,1496.926879644394
3995,1497.238204240799
3996,1497.5122258663177
3997,1497.5967741012573
3998,1497.7102313041687
3999,1498.5991110801697
4000,1498.7943577766418
4001,1498.9628007411957
4002,1499.3237426280975
4003,1499.4065341949463
4004,1499.7239708900452
4005,1499.979453086853
4006,1500.087747335434
4007,1500.4124460220337
4008,1500.6778206825256
4009,1500.882043838501
4010,1501.7445747852325
4011,1501.8454599380493
4012,1502.2568142414093
4013,1502.8890800476074
4014,1503.1580345630646
4015,1503.2693738937378
4016,1503.458436012268
4017,1503.557627439499
4018,1503.6035408973694
4019,1504.138111114502
4020,1504.2817077636719
4021,1505.3374044895172
4022,1506.3253772258759
4023,1506.7396793365479
4024,1507.2044394016266
4025,1507.2536692619324
4026,1507.8228313922882
4027,1507.8846185207367
4028,1508.8988859653473
4029,1509.3202812671661
4030,1509.9449443817139
4031,1510.0018351078033
4032,1511.662086725235
4033,1511.772602558136
4034,1511.9100439548492
4035,1512.9146993160248
4036,1514.2011704444885
4037,1514.7392971515656
4038,1515.414458990097
4039,1515.843558549881
4040,1516.5658783912659
4041,1516.7000470161438
4042,1516.8373882770538
4043,1516.9774928092957
4044,1517.7471163272858
4045,1517.9673092365265
4046,1518.182256937027
4047,1518.2277653217316
4048,1520.1138215065002
4049,1520.480387687683
4050,1522.0381298065186
4051,1522.5342907905579
4052,1522.586179971695
4053,1523.5216829776764
4054,1523.5426704883575
4055,1523.6159989833832
4056,1524.9007325172424
4057,1524.9226536750793
4058,1524.9898121356964
4059,1525.0241696834564
4060,1525.2089796066284
4061,1525.5177710056305
4062,1527.9895644187927
4063,1528.4316074848175
4064,1528.5029027462006
4065,1528.5403056144714
4066,1528.5649363994598
4067,1528.8449409008026
4068,1529.0356771945953
4069,1529.126151561737
4070,1529.8656709194183
4071,1530.0690219402313
4072,1530.3423013687134
4073,1530.5415289402008
4074,1531.348141670227
4075,1531.4071373939514
4076,1532.6841495037079
4077,1533.406571149826
4078,1534.4967398643494
4079,1536.1533794403076
4080,1536.2617857456207
4081,1536.6416833400726
4082,1536.760844707489
4083,1538.0823125839233
4084,1538.462322473526
4085,1539.2042412757874
4086,1539.351324081421
4087,1539.376552581787
4088,1540.1764476299286
4089,1541.3076574802399
4090,1541.6112606525421
4091,1541.7119572162628
4092,1543.008512020111
4093,1543.2043190002441
4094,1543.2752459049225
4095,1543.4943523406982
4096,1543.9149355888367
4097,1543.945348739624
4098,1544.5446033477783
4099,1544.8484585285187
4100,1545.0331530570984
4101,1545.1267170906067
4102,1545.206690788269
4103,1545.7855880260468
4104,1546.0414803028107
4105,1546.3427658081055
4106,1547.226804971695
4107,1547.4193778038025
4108,1547.5743403434753
4109,1547.6709747314453
4110,1548.178405046463
4111,1548.3622648715973
4112,1548.6350877285004
4113,1548.981648683548
4114,1550.5912640094757
4115,1551.0078971385956
4116,1551.4921267032623
4117,1551.9119777679443
4118,1553.1528780460358
4119,1554.125096321106
4120,1554.1911664009094
4121,1554.2268698215485
4122,1554.3919167518616
4123,1554.6487426757812
4124,1554.769671678543
4125,1554.7854883670807
4126,1554.984004497528
4127,1555.2268629074097
4128,1555.5186574459076
4129,1555.8066534996033
4130,1555.9964582920074
4131,1556.258499622345
4132,1556.4455313682556
4133,1556.638088464737
4134,1556.6657893657684
4135,1556.9365234375
4136,1557.9746136665344
4137,1557.9900295734406
4138,1558.514297246933
4139,1558.6286823749542
4140,1558.8642032146454
4141,1558.8795065879822
4142,1558.894044160843
4143,1558.9883952140808
4144,1559.1469502449036
4145,1559.2445600032806
4146,1559.6674840450287
4147,1560.2142033576965
4148,1560.321739912033
4149,1560.4703767299652
4150,1560.538794517517
4151,1560.5792782306671
4152,1560.8893325328827
4153,1561.3051536083221
4154,1561.5490753650665
4155,1562.261320590973
4156,1562.8333086967468
4157,1562.849089384079
4158,1563.27952003479
4159,1563.628701210022
4160,1563.6487092971802
4161,1564.1418950557709
4162,1564.498737335205
4163,1564.9607813358307
4164,1565.0143465995789
4165,1565.2767171859741
4166,1566.0058188438416
4167,1566.0389008522034
4168,1566.5999343395233
4169,1567.010267496109
4170,1567.478021621704
4171,1568.6786012649536
4172,1568.818871974945
4173,1569.082130432129
4174,1569.3140404224396
4175,1569.5137240886688
4176,1570.1888642311096
4177,1570.4402782917023
4178,1571.3081471920013
4179,1571.7012493610382
4180,1571.8625135421753
4181,1572.0464355945587
4182,1572.3609158992767
4183,1572.5398070812225
4184,1572.9193360805511
4185,1573.2513177394867
4186,1573.2907764911652
4187,1574.0628819465637
4188,1574.203403711319
4189,1574.6958878040314
4190,1575.1620738506317
4191,1575.4125452041626
4192,1575.5460515022278
4193,1576.117927789688
4194,1576.7944602966309
4195,1578.1028320789337
4196,1578.5564229488373
4197,1579.4372696876526
4198,1580.408413887024
4199,1581.0953695774078
4200,1581.538132429123
4201,1581.560423374176
4202,1581.7371859550476
4203,1581.8981189727783
4204,1582.6691262722015
4205,1583.051840543747
4206,1583.3069422245026
4207,1585.565432548523
4208,1586.6595675945282
4209,1587.030394077301
4210,1588.1448757648468
4211,1588.4602181911469
4212,1588.492602109909
4213,1588.7634291648865
4214,1589.427659034729
4215,1589.7029798030853
4216,1589.7435901165009
4217,1590.3568863868713
4218,1590.40944314003
4219,1590.886766910553
4220,1590.9020104408264
4221,1591.9611413478851
4222,1593.0759663581848
4223,1593.8497450351715
4224,1594.3988506793976
4225,1595.1938209533691
4226,1596.5264077186584
4227,1598.0178272724152
4228,1598.207129240036
4229,1598.420273065567
4230,1599.4523391723633
4231,1599.8183526992798
4232,1600.1539270877838
4233,1601.1856064796448
4234,1602.0524554252625
4235,1602.074268579483
4236,1602.6457653045654
4237,1602.946700811386
4238,1603.5206921100616
4239,1603.6874856948853
4240,1603.844322681427
4241,1604.4625141620636
4242,1606.6763775348663
4243,1606.7130649089813
4244,1606.9556457996368
4245,1607.5786728858948
4246,1608.0439839363098
4247,1608.089171409607
4248,1609.9310851097107
4249,1610.0314238071442
4250,1610.8349969387054
4251,1610.9072222709656
4252,1611.036598443985
4253,1612.4217689037323
4254,1612.616914987564
4255,1613.1345264911652
4256,1613.8241205215454
4257,1613.8669257164001
4258,1614.3897876739502
4259,1614.9001853466034
4260,1615.0091817378998
4261,1616.571383714676
4262,1616.766449689865
4263,1616.8642466068268
4264,1616.9283905029297
4265,1616.964673280716
4266,1617.03541970253
4267,1617.0501427650452
4268,1617.1956272125244
4269,1617.2665164470673
4270,1617.3248555660248
4271,1617.3792562484741
4272,1617.5271899700165
4273,1617.9116697311401
4274,1618.9134635925293
4275,1619.0065367221832
4276,1619.0219073295593
4277,1619.271330356598
4278,1619.6592032909393
4279,1623.5491099357605
4280,1623.9228670597076
4281,1624.5791218280792
4282,1625.372303724289
4283,1627.2404253482819
4284,1627.7242708206177
4285,1628.3853368759155
4286,1629.8229758739471
4287,1629.9646542072296
4288,1630.2079417705536
4289,1631.248850107193
4290,1631.5317606925964
4291,1632.5960729122162
4292,1633.0065672397614
4293,1634.1213190555573
4294,1634.3075113296509
4295,1634.4802618026733
4296,1635.1141164302826
4297,1635.4109735488892
4298,1635.4265649318695
4299,1635.4792222976685
4300,1637.273146867752
4301,1638.734398841858
4302,1638.8190455436707
4303,1639.0373435020447
4304,1641.1722333431244
4305,1641.7015187740326
4306,1641.9506640434265
4307,1642.8879714012146
4308,1642.939673423767
4309,1643.097098827362
4310,1643.5116131305695
4311,1643.5425548553467
4312,1643.6274499893188
4313,1643.7949631214142
4314,1643.8457844257355
4315,1643.9562599658966
4316,1644.0670018196106
4317,1644.2326474189758
4318,1644.262107372284
4319,1644.3795759677887
4320,1644.8465359210968
4321,1645.5498423576355
4322,1646.5487523078918
4323,1647.3767001628876
4324,1649.2375264167786
4325,1649.4367039203644
4326,1651.3325500488281
4327,1651.7902443408966
4328,1651.8596141338348
4329,1652.0340921878815
4330,1652.6782839298248
4331,1653.0764153003693
4332,1654.273990392685
4333,1657.4210786819458
4334,1657.4722166061401
4335,1658.1051981449127
4336,1658.2843918800354
4337,1658.6799161434174
4338,1659.20929646492
4339,1659.2631447315216
4340,1661.1920499801636
4341,1661.5758092403412
4342,1662.1126844882965
4343,1663.0261859893799
4344,1663.5736107826233
4345,1663.770837545395
4346,1664.6103563308716
4347,1664.9265832901
4348,1665.307471036911
4349,1665.5552237033844
4350,1665.6412546634674
4351,1665.8703408241272
4352,1665.9142444133759
4353,1666.2784276008606
4354,1666.3159787654877
4355,1666.5735230445862
4356,1666.8617198467255
4357,1667.1786932945251
4358,1667.2423236370087
4359,1667.3459985256195
4360,1667.8447439670563
4361,1668.0110216140747
4362,1668.0390014648438
4363,1669.9055681228638
4364,1670.058645248413
4365,1670.468205690384
4366,1671.4491381645203
4367,1671.9365327358246
4368,1673.86918258667
4369,1674.8813927173615
4370,1675.0400567054749
4371,1675.111888408661
4372,1675.9270405769348
4373,1676.8380172252655
4374,1676.8682408332825
4375,1678.120795249939
4376,1678.9473400115967
4377,1680.521968126297
4378,1682.3391554355621
4379,1682.7393021583557
4380,1683.1549155712128
4381,1683.758547782898
4382,1684.2976186275482
4383,1685.2735393047333
4384,1687.9129266738892
4385,1688.0321152210236
4386,1689.9557411670685
4387,1690.5875391960144
4388,1690.901029586792
4389,1690.9808340072632
4390,1691.400784254074
4391,1691.971411705017
4392,1691.986796617508
4393,1692.513911485672
4394,1692.7160186767578
4395,1692.8253767490387
4396,1694.8943135738373
4397,1694.9639337062836
4398,1696.1124737262726
4399,1696.135556936264
4400,1696.5911283493042
4401,1697.7368731498718
4402,1698.9748101234436
4403,1699.2319645881653
4404,1699.2992143630981
4405,1699.6331498622894
4406,1699.654494524002
4407,1699.7744879722595
4408,1699.8447766304016
4409,1700.1276168823242
4410,1702.9087131023407
4411,1704.0575947761536
4412,1704.4655907154083
4413,1705.1287896633148
4414,1705.1908929347992
4415,1705.6827399730682
4416,1707.5981738567352
4417,1707.8828103542328
4418,1708.0112011432648
4419,1708.2752892971039
4420,1709.374843597412
4421,1710.5304026603699
4422,1711.0231614112854
4423,1713.3886139392853
4424,1713.9867243766785
4425,1714.4341764450073
4426,1715.5676136016846
4427,1716.5489592552185
4428,1716.6219747066498
4429,1717.489272594452
4430,1717.545711517334
4431,1721.0592386722565
4432,1721.7902824878693
4433,1722.2057030200958
4434,1722.7139728069305
4435,1723.085905790329
4436,1723.2018685340881
4437,1723.5201451778412
4438,1724.2950484752655
4439,1724.3473148345947
4440,1724.7211995124817
4441,1724.8520684242249
4442,1724.8730127811432
4443,1725.2790546417236
4444,1725.733065366745
4445,1726.5032274723053
4446,1726.5246767997742
4447,1726.5643022060394
4448,1726.9219424724579
4449,1727.6180129051208
4450,1727.9085493087769
4451,1727.9293398857117
4452,1728.276159286499
4453,1728.7395777702332
4454,1728.8303101062775
4455,1729.839296579361
4456,1730.4589338302612
4457,1732.1780126094818
4458,1732.6722872257233
4459,1732.694219827652
4460,1732.7530510425568
4461,1733.6942315101624
4462,1734.3434195518494
4463,1734.54491853714
4464,1734.5868542194366
4465,1734.9184982776642
4466,1735.2811048030853
4467,1736.2321858406067
4468,1736.5292010307312
4469,1736.6075220108032
4470,1737.2969965934753
4471,1738.1452193260193
4472,1738.6175572872162
4473,1739.148767232895
4474,1740.9674682617188
4475,1742.1091644763947
4476,1742.5480818748474
4477,1748.6286602020264
4478,1751.6784217357635
4479,1752.3155677318573
4480,1753.0379827022552
4481,1754.2174298763275
4482,1756.0707733631134
4483,1757.2991819381714
4484,1758.0326147079468
4485,1761.2078025341034
4486,1764.162270784378
4487,1764.3285918235779
4488,1764.496708869934
4489,1765.2306368350983
4490,1768.5895321369171
4491,1768.787044763565
4492,1771.7138481140137
4493,1773.0907990932465
4494,1773.206743478775
4495,1773.4058125019073
4496,1773.9034757614136
4497,1774.0863208770752
4498,1774.9169466495514
4499,1775.3147587776184
4500,1775.3362128734589
4501,1776.1200232505798
4502,1777.6909127235413
4503,1782.3569049835205
4504,1782.917221546173
4505,1784.0857841968536
4506,1784.6318500041962
4507,1785.4980192184448
4508,1787.2694280147552
4509,1787.7230916023254
4510,1788.3285884857178
4511,1790.1754200458527
4512,1790.6142661571503
4513,1790.9447650909424
4514,1791.460934638977
4515,1791.6694259643555
4516,1791.7454679012299
4517,1792.3035652637482
4518,1793.908891916275
4519,1795.5819954872131
4520,1797.2859456539154
4521,1797.8920226097107
4522,1798.0060091018677
4523,1798.3621637821198
4524,1799.4999160766602
4525,1799.7988724708557
4526,1800.7659022808075
4527,1802.9198806285858
4528,1803.7268974781036
4529,1804.7220449447632
4530,1805.0765142440796
4531,1808.3869080543518
4532,1809.2186498641968
4533,1810.8900864124298
4534,1813.108045578003
4535,1814.3823597431183
4536,1816.6655840873718
4537,1817.1419904232025
4538,1817.5179817676544
4539,1818.261624097824
4540,1819.6992349624634
4541,1819.9914305210114
4542,1821.1531138420105
4543,1821.7774333953857
4544,1822.3997132778168
4545,1823.295390367508
4546,1824.452617406845
4547,1824.6790919303894
4548,1824.82705950737
4549,1825.0815300941467
4550,1825.4056928157806
4551,1826.4004218578339
4552,1826.4449155330658
4553,1826.6070210933685
4554,1827.166930437088
4555,1827.5770559310913
4556,1827.6445536613464
4557,1827.8773448467255
4558,1828.1454162597656
4559,1828.8240656852722
4560,1829.8991394042969
4561,1830.782799243927
4562,1832.7150781154633
4563,1833.1751704216003
4564,1834.332961320877
4565,1835.488442659378
4566,1836.2292878627777
4567,1836.3875212669373
4568,1836.8351979255676
4569,1837.0079391002655
4570,1837.9138207435608
4571,1838.3107278347015
4572,1838.67622423172
4573,1839.6768436431885
4574,1841.0101363658905
4575,1842.4008181095123
4576,1842.8158593177795
4577,1845.5553855895996
4578,1845.6592314243317
4579,1846.5641839504242
4580,1850.3282618522644
4581,1852.6766896247864
4582,1854.060521364212
4583,1855.1358082294464
4584,1855.2422132492065
4585,1855.5229482650757
4586,1863.1218512058258
4587,1864.2529532909393
4588,1864.7081544399261
4589,1865.5000422000885
4590,1867.2772257328033
4591,1867.7841320037842
4592,1869.6691575050354
4593,1870.6229009628296
4594,1870.8407454490662
4595,1871.612603187561
4596,1871.8032674789429
4597,1872.0004243850708
4598,1872.0825910568237
4599,1872.5003879070282
4600,1872.947482585907
4601,1873.729402065277
4602,1873.8117816448212
4603,1874.338176727295
4604,1874.4459865093231
4605,1874.666853427887
4606,1874.9772193431854
4607,1876.141461610794
4608,1876.3640701770782
4609,1877.1251192092896
4610,1877.591635942459
4611,1877.6857204437256
4612,1878.3878650665283
4613,1879.0930025577545
4614,1879.153615951538
4615,1879.215844631195
4616,1879.4272258281708
4617,1880.186923980713
4618,1880.6256811618805
4619,1881.0486731529236
4620,1883.4037051200867
4621,1884.0035722255707
4622,1884.566799402237
4623,1884.5879974365234
4624,1885.9063415527344
4625,1886.8313248157501
4626,1887.3500950336456
4627,1887.4255394935608
4628,1887.975399017334
4629,1891.2391781806946
4630,1894.1583216190338
4631,1895.8100092411041
4632,1896.2134878635406
4633,1897.7089960575104
4634,1898.8426752090454
4635,1899.5323417186737
4636,1900.8748943805695
4637,1901.3244979381561
4638,1901.793044090271
4639,1903.6009075641632
4640,1904.4143288135529
4641,1904.576777458191
4642,1906.2651934623718
4643,1906.3119432926178
4644,1906.3646619319916
4645,1906.4085793495178
4646,1906.7821419239044
4647,1907.237169265747
4648,1907.6640892028809
4649,1907.9479167461395
4650,1908.4679844379425
4651,1909.7029330730438
4652,1910.510197877884
4653,1911.8395025730133
4654,1912.402696609497
4655,1912.6603705883026
4656,1914.489095211029
4657,1918.51074051857
4658,1918.6580097675323
4659,1919.9161853790283
4660,1920.3627681732178
4661,1920.6304438114166
4662,1920.7167093753815
4663,1920.8123128414154
4664,1921.3468506336212
4665,1921.7176847457886
4666,1921.8495419025421
4667,1922.346025466919
4668,1923.744836807251
4669,1924.2167410850525
4670,1926.2164776325226
4671,1926.2373809814453
4672,1926.7461216449738
4673,1927.3098628520966
4674,1928.986379146576
4675,1929.2102222442627
4676,1929.5839443206787
4677,1929.8039767742157
4678,1930.3118126392365
4679,1930.402827501297
4680,1930.934473991394
4681,1931.4810218811035
4682,1932.3834714889526
4683,1933.4129102230072
4684,1934.0814514160156
4685,1934.4628403186798
4686,1934.7667260169983
4687,1935.0041692256927
4688,1935.0405950546265
4689,1937.1889350414276
4690,1937.9492683410645
4691,1938.29124045372
4692,1938.589294910431
4693,1939.128883600235
4694,1942.5190155506134
4695,1943.426292181015
4696,1944.2114725112915
4697,1944.9443678855896
4698,1945.16570353508
4699,1945.2730557918549
4700,1945.334555387497
4701,1946.1641960144043
4702,1946.9865727424622
4703,1947.08513712883
4704,1947.5766689777374
4705,1947.9095315933228
4706,1952.271236896515
4707,1952.6938951015472
4708,1952.9266407489777
4709,1953.0838930606842
4710,1953.1759967803955
4711,1953.542564868927
4712,1954.924584388733
4713,1956.0421478748322
4714,1956.4821832180023
4715,1957.767033815384
4716,1957.8802983760834
4717,1958.7979757785797
4718,1959.1658368110657
4719,1959.719919681549
4720,1960.7484951019287
4721,1961.0716998577118
4722,1962.4055564403534
4723,1962.515041589737
4724,1964.5731427669525
4725,1965.9030983448029
4726,1966.6536347866058
4727,1968.643653869629
4728,1969.3447020053864
4729,1969.7708094120026
4730,1969.8709633350372
4731,1969.9054346084595
4732,1971.5784814357758
4733,1977.1823105812073
4734,1979.3676691055298
4735,1979.8998534679413
4736,1981.2665367126465
4737,1984.1952044963837
4738,1985.4898142814636
4739,1985.9776093959808
4740,1987.8774616718292
4741,1988.1489725112915
4742,1989.5707306861877
4743,1989.9414114952087
4744,1990.062175989151
4745,1990.0823550224304
4746,1990.3119881153107
4747,1990.6592102050781
4748,1991.2963514328003
4749,1991.7997291088104
4750,1993.9125838279724
4751,1996.3000559806824
4752,1996.4841873645782
4753,1996.6066098213196
4754,1996.9648151397705
4755,1997.3102328777313
4756,1997.4994895458221
4757,1997.8606097698212
4758,1998.438669681549
4759,1999.0293815135956
4760,2000.3924012184143
4761,2000.5955560207367
4762,2000.6575479507446
4763,2000.8432927131653
4764,2001.2168958187103
4765,2001.3099744319916
4766,2002.1762268543243
4767,2002.1968457698822
4768,2004.8083519935608
4769,2006.1472988128662
4770,2006.9123153686523
4771,2008.4533076286316
4772,2009.5148994922638
4773,2010.5682225227356
4774,2012.5570585727692
4775,2012.8054950237274
4776,2013.8410835266113
4777,2014.2691807746887
4778,2017.1504056453705
4779,2017.433583021164
4780,2019.0966510772705
4781,2019.4305102825165
4782,2020.203129529953
4783,2020.266398191452
4784,2020.4146003723145
4785,2020.9257698059082
4786,2021.225433588028
4787,2021.605587720871
4788,2021.684118270874
4789,2022.026566028595
4790,2022.0475294589996
4791,2024.0361511707306
4792,2025.9559562206268
4793,2026.7674503326416
4794,2027.5960540771484
4795,2028.886887550354
4796,2029.0944685935974
4797,2029.716634273529
4798,2029.8817064762115
4799,2032.0515961647034
4800,2033.9518129825592
4801,2034.261311531067
4802,2034.7866008281708
4803,2037.605643749237
4804,2037.7758557796478
4805,2039.5638463497162
4806,2039.6414110660553
4807,2041.8872654438019
4808,2042.2750804424286
4809,2043.3862128257751
4810,2045.2451825141907
4811,2045.4885222911835
4812,2045.7728040218353
4813,2046.6335289478302
4814,2047.6229565143585
4815,2048.9100103378296
4816,2052.144691467285
4817,2052.2507779598236
4818,2053.5063598155975
4819,2054.2819406986237
4820,2055.1061024665833
4821,2057.8058881759644
4822,2057.8254957199097
4823,2058.384776353836
4824,2058.4554154872894
4825,2058.581107378006
4826,2058.774753808975
4827,2059.532632112503
4828,2059.6486344337463
4829,2060.409280538559
4830,2060.843311548233
4831,2062.1658914089203
4832,2062.2888255119324
4833,2063.1560492515564
4834,2063.7293784618378
4835,2064.027654647827
4836,2065.151602745056
4837,2067.4380588531494
4838,2067.800488471985
4839,2068.28289270401
4840,2069.122899532318
4841,2073.8235688209534
4842,2075.8247334957123
4843,2076.409747838974
4844,2076.87802362442
4845,2077.61230635643
4846,2078.201463699341
4847,2078.8836057186127
4848,2079.6737844944
4849,2080.0513174533844
4850,2081.298398733139
4851,2081.3906185626984
4852,2083.0190844535828
4853,2084.57222366333
4854,2085.728085041046
4855,2086.192620754242
4856,2086.5864186286926
4857,2087.1722736358643
4858,2087.2969977855682
4859,2087.7435455322266
4860,2088.6778206825256
4861,2092.757857322693
4862,2098.912631034851
4863,2099.561779975891
4864,2100.2001953125
4865,2101.9791173934937
4866,2102.2645497322083
4867,2103.4232976436615
4868,2104.3375539779663
4869,2105.0472083091736
4870,2106.3198521137238
4871,2107.1320040225983
4872,2109.120903968811
4873,2110.2642679214478
4874,2110.6625843048096
4875,2111.1457257270813
4876,2111.6985816955566
4877,2112.1900148391724
4878,2115.040888786316
4879,2115.588037967682
4880,2116.049040555954
4881,2118.808918237686
4882,2119.0973756313324
4883,2119.743684530258
4884,2121.198362350464
4885,2122.363718509674
4886,2126.0264282226562
4887,2126.9738450050354
4888,2128.1007690429688
4889,2128.7440943717957
4890,2128.8044929504395
4891,2130.909045934677
4892,2132.3125643730164
4893,2132.4282376766205
4894,2133.3559918403625
4895,2133.53142952919
4896,2133.7203624248505
4897,2133.7772495746613
4898,2134.481288909912
4899,2134.500663757324
4900,2134.7647778987885
4901,2134.8407340049744
4902,2135.345464706421
4903,2136.07555103302
4904,2136.293662071228
4905,2136.465162754059
4906,2136.8774123191833
4907,2137.1674201488495
4908,2138.948715686798
4909,2139.0400564670563
4910,2139.055445432663
4911,2139.4567441940308
4912,2139.699963569641
4913,2139.7757432460785
4914,2141.3378298282623
4915,2142.558341741562
4916,2143.583723783493
4917,2143.9387032985687
4918,2144.3990206718445
4919,2145.6866183280945
4920,2145.740812778473
4921,2146.00293469429
4922,2146.436427593231
4923,2147.2757251262665
4924,2147.836633205414
4925,2147.9053020477295
4926,2147.9565873146057
4927,2148.1320757865906
4928,2148.5065364837646
4929,2148.663098335266
4930,2149.0395250320435
4931,2149.2408640384674
4932,2150.3473632335663
4933,2153.1454570293427
4934,2153.325801372528
4935,2154.827442884445
4936,2155.204359292984
4937,2155.5001385211945
4938,2156.2339510917664
4939,2156.6547241210938
4940,2158.0062420368195
4941,2159.532952785492
4942,2161.011157989502
4943,2161.0583758354187
4944,2161.1469871997833
4945,2161.229444503784
4946,2163.995308160782
4947,2164.9937331676483
4948,2165.0508239269257
4949,2165.084886074066
4950,2165.4978806972504
4951,2165.6887440681458
4952,2165.795711517334
4953,2167.3657166957855
4954,2167.82266998291
4955,2168.1270985603333
4956,2168.958612680435
4957,2169.3124527931213
4958,2169.7817888259888
4959,2169.938067674637
4960,2171.1683642864227
4961,2171.241828918457
4962,2172.4311423301697
4963,2172.505069255829
4964,2172.9410383701324
4965,2173.2764797210693
4966,2173.4253573417664
4967,2174.696429491043
4968,2175.1010699272156
4969,2175.4546859264374
4970,2175.9754610061646
4971,2176.6829555034637
4972,2178.495465040207
4973,2179.8216178417206
4974,2181.301774263382
4975,2181.6151671409607
4976,2183.4694344997406
4977,2183.7710914611816
4978,2184.874706506729
4979,2185.0553748607635
4980,2185.091870069504
4981,2185.4968786239624
4982,2187.8346111774445
4983,2188.820632457733
4984,2189.3132293224335
4985,2189.35591673851
4986,2190.6603858470917
4987,2190.7620866298676
4988,2190.912148475647
4989,2191.261724472046
4990,2191.970909357071
4991,2192.7275433540344
4992,2194.0848050117493
4993,2194.472623348236
4994,2195.4462018013
4995,2195.916160583496
4996,2196.3104388713837
4997,2196.6969134807587
4998,2197.1705672740936
4999,2198.1894810199738
5000,2199.238714694977
5001,2200.493632555008
5002,2200.933545589447
5003,2201.138424873352
5004,2202.3812358379364
5005,2202.3973138332367
5006,2203.2973158359528
5007,2204.009081363678
5008,2204.150931596756
5009,2205.878818511963
5010,2206.253568649292
5011,2206.3163738250732
5012,2208.998621225357
5013,2209.1013946533203
5014,2209.6139640808105
5015,2210.4965903759003
5016,2210.570556163788
5017,2211.085807800293
5018,2211.328009366989
5019,2212.4645779132843
5020,2212.485182762146
5021,2212.575348377228
5022,2213.9257159233093
5023,2214.2706019878387
