Episode,Time (seconds)
3935,870.1037473678589
3936,870.2562296390533
3937,870.2713005542755
3938,870.680465221405
3939,870.9073114395142
3940,871.3399550914764
3941,871.4594006538391
3942,871.570969581604
3943,871.9443888664246
3944,871.9596467018127
3945,872.1347124576569
3946,872.6964046955109
3947,873.3733637332916
3948,873.5250887870789
3949,873.8209817409515
3950,874.1741259098053
3951,874.4536044597626
3952,874.4684283733368
3953,874.9244084358215
3954,875.1288533210754
3955,875.389723777771
3956,875.8862638473511
3957,875.9121005535126
3958,876.1479072570801
3959,876.35582280159
3960,876.5765216350555
3961,876.982262134552
3962,877.0204930305481
3963,877.3652112483978
3964,877.755597114563
3965,877.7712717056274
3966,877.7857165336609
3967,878.0556993484497
3968,878.5123987197876
3969,879.2952611446381
3970,879.4706547260284
3971,879.653778553009
3972,880.2675099372864
3973,880.4464409351349
3974,880.670086145401
3975,880.7717823982239
3976,880.815860748291
3977,881.2720768451691
3978,881.696652173996
3979,881.8126835823059
3980,881.8516848087311
3981,881.8770179748535
3982,882.0989081859589
3983,882.4523601531982
3984,882.66366314888
3985,882.8500988483429
3986,883.0048565864563
3987,883.2083821296692
3988,883.3854970932007
3989,883.8124399185181
3990,883.8617932796478
3991,884.4491877555847
3992,884.4878785610199
3993,884.5024898052216
3994,884.5713238716125
3995,884.6410803794861
3996,884.6816623210907
3997,884.7175645828247
3998,884.8633151054382
3999,885.2257535457611
4000,885.3844950199127
4001,885.694961309433
4002,885.9683549404144
4003,886.4499423503876
4004,886.5501744747162
4005,886.5749607086182
4006,886.6995143890381
4007,886.7251579761505
4008,887.3144280910492
4009,887.7878134250641
4010,887.8027124404907
4011,888.1544990539551
4012,888.6837277412415
4013,889.0368609428406
4014,889.3510074615479
4015,889.6871333122253
4016,889.7391269207001
4017,890.6373155117035
4018,890.7125556468964
4019,890.9802787303925
4020,891.4415967464447
4021,891.4771108627319
4022,891.5179359912872
4023,891.7558772563934
4024,891.988278388977
4025,892.1686341762543
4026,892.2076940536499
4027,892.50781083107
4028,892.5669941902161
4029,892.809404373169
4030,892.839204788208
4031,893.0733137130737
4032,893.4734575748444
4033,893.5574645996094
4034,893.6499245166779
4035,893.7125794887543
4036,894.1760585308075
4037,894.6911313533783
4038,894.7059791088104
4039,894.8210670948029
4040,895.1916844844818
4041,895.2643082141876
4042,895.4749085903168
4043,895.9987394809723
4044,896.1104528903961
4045,896.1251287460327
4046,896.1554961204529
4047,896.4464454650879
4048,896.4705240726471
4049,896.5964193344116
4050,896.611795425415
4051,896.7671732902527
4052,896.7849740982056
4053,897.352126121521
4054,897.3975079059601
4055,897.75146651268
4056,897.9706432819366
4057,898.0408565998077
4058,898.9004101753235
4059,899.0898923873901
4060,899.8613839149475
4061,900.0798666477203
4062,900.2863895893097
4063,900.7487270832062
4064,900.830614566803
4065,900.9533472061157
4066,901.4415912628174
4067,902.3413937091827
4068,903.02610206604
4069,903.0446128845215
4070,903.4086561203003
4071,904.6087465286255
4072,904.685685634613
4073,905.5936796665192
4074,905.6447217464447
4075,905.8539805412292
4076,905.8920152187347
4077,906.0088300704956
4078,906.0803327560425
4079,906.5670113563538
4080,906.6357431411743
4081,906.68221616745
4082,906.7908098697662
4083,906.9609282016754
4084,907.1256642341614
4085,907.358606338501
4086,907.5648920536041
4087,907.6591372489929
4088,907.7066233158112
4089,908.4850406646729
4090,908.7460346221924
4091,909.0988349914551
4092,909.901597738266
4093,910.1085238456726
4094,910.4238085746765
4095,911.0446643829346
4096,911.5332314968109
4097,911.5615630149841
4098,911.6994638442993
4099,911.7664334774017
4100,912.0163958072662
4101,912.1830830574036
4102,912.2462878227234
4103,912.4105591773987
4104,913.1214530467987
4105,913.1825315952301
4106,913.2185564041138
4107,913.6033608913422
4108,913.79110455513
4109,913.8363075256348
4110,914.4901933670044
4111,914.5469164848328
4112,914.7395555973053
4113,914.8823189735413
4114,915.3461227416992
4115,915.5698063373566
4116,915.6533780097961
4117,915.9924395084381
4118,916.1741242408752
4119,916.283450126648
4120,916.3145804405212
4121,916.3864352703094
4122,916.5534770488739
4123,917.4469630718231
4124,917.4869685173035
4125,918.2656469345093
4126,918.743411064148
4127,918.7588176727295
4128,918.8055717945099
4129,918.8453412055969
4130,918.9293353557587
4131,919.3773508071899
4132,919.4432981014252
4133,919.5082705020905
4134,919.5651648044586
4135,919.7559559345245
4136,919.9484231472015
4137,920.0269889831543
4138,920.3920521736145
4139,920.4849710464478
4140,920.5358872413635
4141,920.8045861721039
4142,920.8512499332428
4143,920.8658926486969
4144,921.0803487300873
4145,921.1155004501343
4146,921.2122666835785
4147,921.4689266681671
4148,921.5289454460144
4149,921.6664357185364
4150,922.1316826343536
4151,922.4846138954163
4152,922.5241775512695
4153,922.6279337406158
4154,922.6814501285553
4155,922.722446680069
4156,922.8801341056824
4157,922.9295556545258
4158,922.9856145381927
4159,923.33722615242
4160,923.4320750236511
4161,923.5047309398651
4162,923.5222368240356
4163,923.569596529007
4164,923.6957929134369
4165,924.0269718170166
4166,924.0952281951904
4167,924.1390488147736
4168,924.2393620014191
4169,924.3189704418182
4170,924.3493647575378
4171,924.5525140762329
4172,924.5839729309082
4173,924.6465396881104
4174,924.8566179275513
4175,924.946661233902
4176,924.9748737812042
4177,925.2786016464233
4178,925.4021043777466
4179,925.6720731258392
4180,925.9854025840759
4181,926.3068296909332
4182,926.5154461860657
4183,926.5575616359711
4184,926.5921936035156
4185,926.7360723018646
4186,928.1487805843353
4187,928.3065619468689
4188,928.4446856975555
4189,929.3005414009094
4190,929.3151152133942
4191,929.7878828048706
4192,929.8564085960388
4193,929.998405456543
4194,930.0136432647705
4195,930.3455259799957
4196,930.7355198860168
4197,930.7551832199097
4198,930.8201804161072
4199,930.9703693389893
4200,930.9853291511536
4201,931.2034645080566
4202,931.2751157283783
4203,931.4234569072723
4204,931.4541845321655
4205,932.0872228145599
4206,932.5001752376556
4207,933.187257528305
4208,933.6081306934357
4209,933.8115611076355
4210,933.9135246276855
4211,934.0494258403778
4212,934.3536086082458
4213,934.592362165451
4214,934.6619539260864
4215,935.247225522995
4216,936.8535387516022
4217,937.4278943538666
4218,937.8780858516693
4219,938.0112969875336
4220,938.0829467773438
4221,938.4444794654846
4222,938.4592859745026
4223,938.766455411911
4224,939.0197267532349
4225,939.1138710975647
4226,939.1478471755981
4227,939.2974147796631
4228,940.3730773925781
4229,940.4760525226593
4230,940.704784154892
4231,940.8759925365448
4232,940.9131073951721
4233,940.9723072052002
4234,941.1198410987854
4235,941.1472828388214
4236,941.3443305492401
4237,941.8440601825714
4238,941.8852837085724
4239,942.2123351097107
4240,942.4329280853271
4241,942.5133140087128
4242,942.9239957332611
4243,942.9398243427277
4244,943.0224938392639
4245,943.3958611488342
4246,943.5574896335602
4247,943.7038471698761
4248,943.9678130149841
4249,945.2195930480957
4250,945.5063993930817
4251,945.5736355781555
4252,946.0292410850525
4253,946.106202840805
4254,946.2479929924011
4255,946.274968624115
4256,946.3231976032257
4257,946.3720855712891
4258,946.5796735286713
4259,947.1151614189148
4260,947.2111134529114
4261,947.7751424312592
4262,948.1507198810577
4263,948.3636884689331
4264,948.5433080196381
4265,948.7258675098419
4266,948.9042415618896
4267,949.044636964798
4268,949.2450795173645
4269,949.3841137886047
4270,949.6695227622986
4271,950.0359289646149
4272,951.0790839195251
4273,951.3175916671753
4274,951.4001159667969
4275,951.6246812343597
4276,951.7979538440704
4277,951.8448975086212
4278,953.0953328609467
4279,953.2412796020508
4280,953.2565050125122
4281,953.4166920185089
4282,953.5277101993561
4283,953.7281184196472
4284,954.206597328186
4285,954.5249247550964
4286,955.2012164592743
4287,955.6127986907959
4288,955.8376362323761
4289,956.3890616893768
4290,956.7222638130188
4291,956.7747550010681
4292,957.2048051357269
4293,957.4692726135254
4294,957.5480284690857
4295,957.7536172866821
4296,958.0828762054443
4297,959.0144157409668
4298,959.7335050106049
4299,959.7581191062927
4300,961.5022654533386
4301,962.3849730491638
4302,963.1963937282562
4303,963.3485989570618
4304,963.3673079013824
4305,963.403139591217
4306,963.6870415210724
4307,963.8805480003357
4308,963.9807529449463
4309,964.01389503479
4310,964.5382332801819
4311,964.6796026229858
4312,965.1552832126617
4313,965.5558159351349
4314,965.9981114864349
4315,966.2015111446381
4316,966.4050116539001
4317,966.6825182437897
4318,966.8304080963135
4319,967.1609606742859
4320,967.374933719635
4321,967.6011996269226
4322,967.6560690402985
4323,967.7666897773743
4324,967.8478965759277
4325,968.7927212715149
4326,968.8254914283752
4327,968.9370288848877
4328,969.041711807251
4329,969.1751143932343
4330,969.3911209106445
4331,969.6724128723145
4332,969.7402944564819
4333,969.8613328933716
4334,970.0930893421173
4335,970.4815354347229
4336,970.6567225456238
4337,971.3326940536499
4338,971.6428909301758
4339,971.7403953075409
4340,971.8209555149078
4341,972.143141746521
4342,972.6359951496124
4343,973.0495898723602
4344,973.1273276805878
4345,973.4320583343506
4346,973.6454029083252
4347,973.6606230735779
4348,973.8620512485504
4349,973.9170300960541
4350,974.3558156490326
4351,974.6278247833252
4352,974.7179169654846
4353,974.9991114139557
4354,975.1274771690369
4355,975.3365280628204
4356,975.6197860240936
4357,975.6501452922821
4358,975.9431161880493
4359,976.4509046077728
4360,976.9530713558197
4361,977.1329028606415
4362,977.4569120407104
4363,977.6957728862762
4364,977.803061246872
4365,978.0452482700348
4366,978.3298940658569
4367,978.7691352367401
4368,978.8905441761017
4369,979.2727065086365
4370,979.4218804836273
4371,979.9351003170013
4372,980.1701991558075
4373,980.4308242797852
4374,980.4945030212402
4375,980.8361468315125
4376,980.9992499351501
4377,981.0896263122559
4378,981.2291855812073
4379,981.5162916183472
4380,981.6069724559784
4381,981.7663021087646
4382,981.8608770370483
4383,981.8950283527374
4384,981.9221205711365
4385,982.0729081630707
4386,982.685450553894
4387,982.9580402374268
4388,982.9847276210785
4389,983.1065256595612
4390,983.3799798488617
4391,983.6319172382355
4392,983.9653477668762
4393,984.131504535675
4394,984.1465263366699
4395,984.2191066741943
4396,984.3241238594055
4397,984.8600261211395
4398,984.9348828792572
4399,984.9686100482941
4400,985.0003099441528
4401,985.5480690002441
4402,985.7457382678986
4403,985.8636448383331
4404,986.4994990825653
4405,986.5236706733704
4406,986.7363286018372
4407,986.8633179664612
4408,987.017383813858
4409,987.0997722148895
4410,987.6363322734833
4411,988.5928511619568
4412,989.2426295280457
4413,989.4229121208191
4414,989.5158927440643
4415,989.5891809463501
4416,989.7356116771698
4417,990.7412195205688
4418,991.0029916763306
4419,991.4927470684052
4420,991.5465223789215
4421,992.3162434101105
4422,992.956670999527
4423,993.344162940979
4424,993.7940843105316
4425,993.8865053653717
4426,994.1193029880524
4427,994.3338503837585
4428,994.709831237793
4429,994.7532827854156
4430,995.3204553127289
4431,995.4866008758545
4432,995.5983850955963
4433,995.6580758094788
4434,995.6750392913818
4435,995.8453769683838
4436,996.0418245792389
4437,996.1830816268921
4438,996.3543808460236
4439,996.373132944107
4440,996.4419324398041
4441,996.6440138816833
4442,996.8100504875183
4443,996.8250448703766
4444,996.9942376613617
4445,997.3213098049164
4446,997.9384033679962
4447,998.2573475837708
4448,998.3217813968658
4449,998.6555821895599
4450,998.7508051395416
4451,999.2214193344116
4452,999.355954170227
4453,999.4086079597473
4454,999.4834616184235
4455,999.5120429992676
4456,999.5524189472198
4457,999.612069606781
4458,999.8713524341583
4459,999.9125068187714
4460,1000.0287017822266
4461,1000.1132884025574
4462,1000.3082120418549
4463,1000.3330018520355
4464,1000.4081952571869
4465,1000.5056264400482
4466,1000.6233596801758
4467,1000.6754412651062
4468,1000.8080859184265
4469,1000.8619785308838
4470,1000.8930358886719
4471,1001.4484467506409
4472,1001.9403946399689
4473,1002.1694624423981
4474,1002.2249057292938
4475,1002.6868743896484
4476,1003.588812828064
4477,1003.6184258460999
4478,1003.9662058353424
4479,1004.059027671814
4480,1004.1468777656555
4481,1004.1733000278473
4482,1004.4394042491913
4483,1005.5275325775146
4484,1005.6447322368622
4485,1006.1736035346985
4486,1006.3087887763977
4487,1007.1598310470581
4488,1007.4452645778656
4489,1007.9961786270142
4490,1008.0302374362946
4491,1008.0618660449982
4492,1009.0361018180847
4493,1009.2774221897125
4494,1009.3039119243622
4495,1009.5809230804443
4496,1009.6063499450684
4497,1010.176495552063
4498,1010.4208154678345
4499,1010.6027626991272
4500,1011.3648390769958
4501,1011.879878282547
4502,1012.149111032486
4503,1012.1913478374481
4504,1012.2413368225098
4505,1012.4419960975647
4506,1012.8409359455109
4507,1013.4924285411835
4508,1013.7567503452301
4509,1014.1051223278046
4510,1014.3334896564484
4511,1014.5131189823151
4512,1014.5900800228119
4513,1014.7119424343109
4514,1015.3636989593506
4515,1016.1477689743042
4516,1016.6033415794373
4517,1017.523444890976
4518,1017.5702083110809
4519,1017.8577919006348
4520,1018.3616571426392
4521,1019.1478226184845
4522,1019.3007574081421
4523,1019.6076397895813
4524,1020.1325485706329
4525,1020.2145264148712
4526,1022.2493042945862
4527,1022.4177665710449
4528,1022.8405883312225
4529,1023.0331172943115
4530,1023.1967656612396
4531,1023.4037940502167
4532,1023.4464793205261
4533,1023.626455783844
4534,1023.688089132309
4535,1023.7026143074036
4536,1024.137666463852
4537,1024.3035430908203
4538,1024.3297336101532
4539,1024.3682096004486
4540,1024.52002286911
4541,1024.6513838768005
4542,1024.9739730358124
4543,1025.166621208191
4544,1025.2004108428955
4545,1025.246281862259
4546,1025.5424304008484
4547,1026.5085785388947
4548,1026.7902097702026
4549,1028.627479314804
4550,1028.8698914051056
4551,1029.7622904777527
4552,1029.777372598648
4553,1030.0896236896515
4554,1030.314684867859
4555,1030.781727552414
4556,1031.1789531707764
4557,1031.3471400737762
4558,1031.5822246074677
4559,1031.5992245674133
4560,1032.6595647335052
4561,1032.6852374076843
4562,1033.7071764469147
4563,1034.0091791152954
4564,1034.3412322998047
4565,1034.6026241779327
4566,1034.7747130393982
4567,1035.2548563480377
4568,1035.3883800506592
4569,1036.0279455184937
4570,1036.3742768764496
4571,1037.2213680744171
4572,1038.0362091064453
4573,1038.532802581787
4574,1038.5623285770416
4575,1038.7036399841309
4576,1039.0350205898285
4577,1039.1966297626495
4578,1039.6204793453217
4579,1039.7634086608887
4580,1040.263593196869
4581,1041.1928870677948
4582,1041.43488073349
4583,1041.8084177970886
4584,1041.8889071941376
4585,1042.2965524196625
4586,1042.4087221622467
4587,1042.7191779613495
4588,1042.9524011611938
4589,1043.4017188549042
4590,1043.4862606525421
4591,1043.5873613357544
4592,1043.6423354148865
4593,1043.8996677398682
4594,1045.1534612178802
4595,1045.9912660121918
4596,1046.4118394851685
4597,1047.4430119991302
4598,1047.5660905838013
4599,1048.0826091766357
4600,1048.18327999115
4601,1049.3935260772705
4602,1049.7111158370972
4603,1051.6490919589996
4604,1051.9729526042938
4605,1052.0701961517334
4606,1052.2277600765228
4607,1052.853797674179
4608,1053.1158246994019
4609,1053.285484790802
4610,1053.4552533626556
4611,1056.2989020347595
4612,1056.4201037883759
4613,1057.7075102329254
4614,1058.665242433548
4615,1058.8252708911896
4616,1059.7266113758087
4617,1060.0044374465942
4618,1060.116528749466
4619,1060.8811383247375
4620,1061.0657348632812
4621,1061.4063439369202
4622,1061.781865119934
4623,1062.1912295818329
4624,1062.4047150611877
4625,1062.5386426448822
4626,1062.6289434432983
4627,1063.2007920742035
4628,1063.670312166214
4629,1064.1689720153809
4630,1065.0602667331696
4631,1066.4994316101074
4632,1066.9136099815369
4633,1067.3476412296295
4634,1068.6750955581665
4635,1069.0441632270813
4636,1069.086172580719
4637,1069.1342935562134
4638,1069.7694010734558
4639,1070.222597360611
4640,1070.2374868392944
4641,1072.214463710785
4642,1072.45942902565
4643,1072.6150617599487
4644,1072.6760411262512
4645,1072.8990058898926
4646,1074.1221191883087
4647,1074.202302455902
4648,1074.5653414726257
4649,1074.7959334850311
4650,1077.636751651764
4651,1078.4608316421509
4652,1078.6819841861725
4653,1079.353527545929
4654,1079.6890726089478
4655,1082.169421195984
4656,1082.5252368450165
4657,1082.941956281662
4658,1083.7973501682281
4659,1085.2919957637787
4660,1085.8505973815918
4661,1086.4581892490387
4662,1087.5221636295319
4663,1088.159791469574
4664,1088.8125159740448
4665,1089.2486338615417
4666,1089.289887189865
4667,1090.0592381954193
4668,1090.2395646572113
4669,1091.1594655513763
4670,1091.2431373596191
4671,1091.8126392364502
4672,1093.5731847286224
4673,1093.942390203476
4674,1094.3962016105652
4675,1094.4212262630463
4676,1094.6599173545837
4677,1094.763860464096
4678,1095.1841633319855
4679,1095.5276725292206
4680,1096.294692516327
4681,1096.3720197677612
4682,1097.2431905269623
4683,1097.6001796722412
4684,1098.4901366233826
4685,1098.7532176971436
4686,1098.9860379695892
4687,1100.8066766262054
4688,1100.9572143554688
4689,1101.052169084549
4690,1101.457190990448
4691,1101.4888994693756
4692,1101.5969879627228
4693,1101.9176552295685
4694,1102.014488697052
4695,1103.5983347892761
4696,1104.5610609054565
4697,1104.7688837051392
4698,1105.4439132213593
4699,1106.8366956710815
4700,1108.7319798469543
4701,1108.9733443260193
4702,1109.0929749011993
4703,1109.3814821243286
4704,1109.5489645004272
4705,1109.9490411281586
4706,1110.3044493198395
4707,1110.6486196517944
4708,1111.218698978424
4709,1111.5518112182617
4710,1111.7366194725037
4711,1112.1490695476532
4712,1112.3477292060852
4713,1115.2889392375946
4714,1117.1924440860748
4715,1117.321261882782
4716,1118.3849534988403
4717,1118.4332633018494
4718,1118.5754926204681
4719,1118.6352729797363
4720,1118.7036790847778
4721,1118.933218240738
4722,1119.1198236942291
4723,1119.2951381206512
4724,1119.779103755951
4725,1120.108550786972
4726,1120.6095480918884
4727,1120.9755690097809
4728,1121.5598740577698
4729,1122.2882022857666
4730,1122.4474837779999
4731,1123.4750192165375
4732,1124.4395761489868
4733,1125.7430338859558
4734,1126.4035279750824
4735,1126.588265657425
4736,1126.9730541706085
4737,1127.043607711792
4738,1127.7015821933746
4739,1127.7723169326782
4740,1128.561086654663
4741,1128.9159631729126
4742,1128.9308772087097
4743,1128.9760241508484
4744,1130.2407162189484
4745,1130.5487122535706
4746,1130.7074444293976
4747,1130.7895324230194
4748,1134.6214056015015
4749,1134.9288074970245
4750,1135.293392419815
4751,1136.8471183776855
4752,1139.1222450733185
4753,1140.1841895580292
4754,1140.863166809082
4755,1141.7072372436523
4756,1142.1087670326233
4757,1142.9528238773346
4758,1144.062466621399
4759,1145.5407156944275
4760,1146.0365571975708
4761,1147.278207063675
4762,1147.5590510368347
4763,1149.7546536922455
4764,1149.84508061409
4765,1149.9027481079102
4766,1150.0394258499146
4767,1150.420250415802
4768,1151.3337969779968
4769,1151.632229566574
4770,1152.0378670692444
4771,1152.2688586711884
4772,1152.759167432785
4773,1153.6378636360168
4774,1153.7261800765991
4775,1155.9400382041931
4776,1157.606479883194
4777,1157.817057132721
4778,1158.100662469864
4779,1159.0661132335663
4780,1159.2689230442047
4781,1161.3807933330536
4782,1162.555662870407
4783,1162.6749846935272
4784,1163.9408519268036
4785,1164.9511458873749
4786,1166.9859554767609
4787,1167.1385185718536
4788,1167.5546147823334
4789,1168.3551740646362
4790,1169.573272228241
4791,1170.4500420093536
4792,1170.9568552970886
4793,1171.7725093364716
4794,1172.1080465316772
4795,1172.668864250183
4796,1172.7288360595703
4797,1172.7831587791443
4798,1175.0839295387268
4799,1175.1717619895935
4800,1175.5200457572937
4801,1177.1898620128632
4802,1178.2676799297333
4803,1178.4236500263214
4804,1180.0293180942535
4805,1181.2519857883453
4806,1183.3426094055176
4807,1184.0824999809265
4808,1185.7149529457092
4809,1186.76083445549
4810,1187.8038935661316
4811,1188.4081225395203
4812,1188.8963222503662
4813,1188.9644594192505
4814,1189.4662730693817
4815,1189.5772640705109
4816,1190.7640144824982
4817,1191.0913155078888
4818,1191.5724291801453
4819,1191.8235681056976
4820,1191.8363664150238
4821,1192.3683474063873
4822,1193.105630159378
4823,1193.2523081302643
4824,1193.9234380722046
4825,1194.2148294448853
4826,1194.8899669647217
4827,1194.9987885951996
4828,1195.6386377811432
4829,1196.6850290298462
4830,1198.8819389343262
4831,1199.333514213562
4832,1200.1518607139587
4833,1200.5242063999176
4834,1201.3829262256622
4835,1202.6288242340088
4836,1203.0441863536835
4837,1203.0570442676544
4838,1203.5171904563904
4839,1204.2461740970612
4840,1204.8144969940186
4841,1205.312982082367
4842,1206.0014643669128
4843,1206.0407598018646
4844,1206.4986565113068
4845,1206.723940372467
4846,1206.878704547882
4847,1207.583856344223
4848,1208.5964848995209
4849,1208.8185584545135
4850,1209.1823751926422
4851,1209.3224852085114
4852,1209.7282073497772
4853,1209.907592535019
4854,1210.3135225772858
4855,1212.0050461292267
4856,1212.6214859485626
4857,1212.7976157665253
4858,1214.1610260009766
4859,1215.1772379875183
4860,1216.4243409633636
4861,1218.8525624275208
4862,1219.547129392624
4863,1220.6793148517609
4864,1221.0313091278076
4865,1221.8958005905151
4866,1222.2797775268555
4867,1223.202998638153
4868,1223.8045399188995
4869,1224.9759492874146
4870,1225.2381474971771
4871,1225.408944606781
4872,1227.6574358940125
4873,1227.9414672851562
4874,1228.3629937171936
4875,1229.2004866600037
4876,1229.2184941768646
4877,1230.0805795192719
4878,1231.0790700912476
4879,1233.0803408622742
4880,1233.6756048202515
4881,1233.7666947841644
4882,1234.1755175590515
4883,1235.9090821743011
4884,1236.0893909931183
4885,1236.4171760082245
4886,1237.3385050296783
4887,1237.380833864212
4888,1237.7251102924347
4889,1238.7202377319336
4890,1238.8714005947113
4891,1238.8881478309631
4892,1239.071620941162
4893,1239.449012517929
4894,1239.784301519394
4895,1240.4647028446198
4896,1241.5344417095184
4897,1241.6001477241516
4898,1242.3868374824524
4899,1243.355152130127
4900,1243.3706262111664
4901,1243.5179176330566
4902,1244.6495373249054
4903,1244.721866607666
4904,1244.9187002182007
4905,1244.9726235866547
4906,1245.278840303421
4907,1245.4550185203552
4908,1245.9637546539307
4909,1246.4459960460663
4910,1246.9175436496735
4911,1248.1996550559998
4912,1248.4674456119537
4913,1248.9942309856415
4914,1249.0696642398834
4915,1250.8508105278015
4916,1251.1879150867462
4917,1251.9936974048615
4918,1252.0115609169006
4919,1252.1123452186584
4920,1253.8130078315735
4921,1255.1184422969818
4922,1255.2174003124237
4923,1255.297343492508
4924,1255.951387643814
4925,1257.1801335811615
4926,1257.1976735591888
4927,1259.776760339737
4928,1260.1286761760712
4929,1261.8429584503174
4930,1262.3882780075073
4931,1262.7165200710297
4932,1262.8421230316162
4933,1263.7341759204865
4934,1264.369781255722
4935,1264.451467037201
4936,1265.4312419891357
4937,1265.7819740772247
4938,1266.478138923645
4939,1266.9422686100006
4940,1266.9838020801544
4941,1268.4921326637268
4942,1268.6960501670837
4943,1269.4676291942596
4944,1269.5102214813232
4945,1270.2148351669312
4946,1270.9899051189423
4947,1272.8510072231293
4948,1274.5462515354156
4949,1276.3864629268646
4950,1278.5806908607483
4951,1279.0702586174011
4952,1279.364592075348
4953,1279.8714263439178
4954,1281.2163321971893
4955,1283.5364110469818
4956,1283.7850830554962
4957,1285.6744723320007
4958,1286.0965247154236
4959,1290.707223892212
4960,1294.1359493732452
4961,1295.8272190093994
4962,1297.778331041336
4963,1298.816341638565
4964,1299.5637776851654
4965,1302.1645452976227
4966,1302.5317294597626
4967,1305.508701324463
4968,1309.8751046657562
4969,1310.1124918460846
4970,1311.4608824253082
4971,1319.2190959453583
4972,1320.0967671871185
4973,1320.8511848449707
4974,1322.6968064308167
4975,1323.1388063430786
4976,1324.018401145935
4977,1325.1500256061554
4978,1326.3928368091583
4979,1327.3022599220276
4980,1327.389366388321
4981,1327.8762571811676
4982,1328.0013370513916
4983,1328.403861284256
4984,1330.5740547180176
4985,1331.8904838562012
4986,1332.0816042423248
4987,1332.4505891799927
4988,1332.4772357940674
4989,1334.333725452423
4990,1334.4904155731201
4991,1335.0185322761536
4992,1335.4701414108276
4993,1336.9233083724976
4994,1342.7443778514862
4995,1343.2839527130127
4996,1345.905416727066
4997,1346.5464253425598
4998,1347.4025671482086
4999,1347.5160329341888
5000,1348.654405117035
5001,1349.45876121521
5002,1350.4433345794678
5003,1350.9579133987427
5004,1352.215960264206
5005,1352.857784986496
5006,1353.3318281173706
5007,1356.8696711063385
5008,1357.8827679157257
5009,1357.9261238574982
5010,1357.9451777935028
5011,1358.3872826099396
5012,1359.031902551651
5013,1359.2838253974915
5014,1361.3630838394165
5015,1361.8459589481354
5016,1361.9266579151154
5017,1363.115760564804
5018,1364.4085474014282
5019,1364.427878856659
5020,1364.5546298027039
5021,1364.5871896743774
5022,1365.3173379898071
5023,1365.4348196983337
5024,1365.496197462082
5025,1365.9460310935974
5026,1365.9638707637787
5027,1366.347291469574
5028,1366.4496881961823
5029,1366.7099039554596
5030,1366.8748772144318
5031,1366.8923156261444
5032,1367.3087122440338
5033,1367.3269073963165
5034,1367.980708360672
5035,1368.1560773849487
5036,1368.3921253681183
5037,1368.618072271347
5038,1369.0038080215454
5039,1369.200888633728
5040,1369.7770864963531
5041,1370.3966944217682
5042,1370.9187717437744
5043,1371.2393732070923
5044,1371.7217342853546
5045,1373.7600660324097
5046,1376.988327741623
5047,1377.6430983543396
5048,1379.278058052063
5049,1383.9280352592468
5050,1385.1356570720673
5051,1385.2995104789734
5052,1387.8283846378326
5053,1390.1991820335388
5054,1392.1670463085175
5055,1392.7851312160492
5056,1397.8008015155792
5057,1398.3893084526062
5058,1399.2378721237183
5059,1401.5007014274597
5060,1401.9243378639221
5061,1403.1567101478577
5062,1404.4456479549408
5063,1407.08838224411
5064,1408.0489439964294
5065,1408.591599225998
5066,1414.966933965683
5067,1415.2234411239624
5068,1415.4684555530548
5069,1417.504359960556
5070,1418.1159327030182
5071,1420.965716600418
5072,1421.333896636963
5073,1422.904007434845
5074,1423.905077457428
5075,1424.5632920265198
5076,1426.879180431366
5077,1432.4694981575012
5078,1434.6601998806
5079,1434.7503771781921
5080,1435.656257867813
5081,1437.9481270313263
5082,1441.1112496852875
5083,1442.1389985084534
5084,1442.7782788276672
5085,1445.2210383415222
5086,1445.7369215488434
5087,1446.1873531341553
5088,1449.4792082309723
5089,1455.5196073055267
5090,1457.981677055359
5091,1458.3924894332886
5092,1461.6107864379883
5093,1464.5494310855865
5094,1465.4591493606567
5095,1465.7428538799286
5096,1472.1878726482391
5097,1474.0149564743042
5098,1475.1145713329315
5099,1475.2534625530243
5100,1477.2937190532684
5101,1478.3426415920258
5102,1478.6098263263702
5103,1480.8364396095276
5104,1481.0804643630981
5105,1481.2975096702576
5106,1483.5067887306213
5107,1485.65802526474
5108,1486.38942360878
5109,1486.4469571113586
5110,1486.888256072998
5111,1487.62278175354
5112,1488.2138953208923
5113,1489.6937143802643
5114,1489.8004713058472
5115,1490.0921971797943
5116,1490.1104469299316
5117,1490.4149940013885
5118,1491.793081998825
5119,1492.4973027706146
5120,1493.0324311256409
5121,1493.4214458465576
5122,1494.5524785518646
5123,1495.3110916614532
5124,1497.885596036911
5125,1498.955679178238
5126,1500.318701505661
5127,1500.8783795833588
5128,1501.3331348896027
5129,1502.6719245910645
5130,1502.8293254375458
5131,1503.1059756278992
5132,1505.4768917560577
5133,1506.5194487571716
5134,1508.0816411972046
5135,1508.1174154281616
5136,1514.3701033592224
5137,1514.6060786247253
5138,1519.0912988185883
5139,1524.5627527236938
5140,1524.8677747249603
5141,1525.5869388580322
5142,1529.519607782364
5143,1530.249543428421
5144,1532.3200273513794
5145,1533.5048875808716
5146,1535.5230865478516
5147,1537.205652475357
5148,1537.2577254772186
5149,1542.2430658340454
5150,1543.0279047489166
5151,1545.4932699203491
5152,1547.817212820053
5153,1551.1002268791199
5154,1552.714602470398
5155,1553.6571884155273
5156,1554.825034379959
5157,1554.9680156707764
5158,1555.776941537857
5159,1556.0418808460236
