Episode,Average Reward
4003,824.1646190476197
4004,821.9008571428577
4005,815.9021428571433
4006,813.6638571428576
4007,838.1945238095243
4008,841.8140476190481
4009,825.8014285714291
4010,835.055190476191
4011,837.5181428571434
4012,847.2003333333338
4013,846.9356666666671
4014,856.9360000000004
4015,844.5545238095242
4016,840.3449523809529
4017,842.5390952380958
4018,837.8823809523814
4019,917.8081904761913
4020,920.9612857142865
4021,979.711095238096
4022,988.5466666666673
4023,980.0225238095246
4024,993.0667142857149
4025,989.7816666666674
4026,1014.1619047619056
4027,1009.2518571428581
4028,1026.02661904762
4029,1026.1364761904772
4030,1045.005857142858
4031,1046.6856190476199
4032,1045.9394285714293
4033,1013.9021428571436
4034,1025.116000000001
4035,1033.0032857142864
4036,1021.1627619047629
4037,1032.9485238095244
4038,1028.8723333333342
4039,1028.696095238096
4040,1027.3455238095248
4041,1004.926857142858
4042,965.7157619047628
4043,965.5890000000009
4044,960.2780000000007
4045,959.2079047619059
4046,958.8913809523818
4047,980.7922380952389
4048,980.5686190476197
4049,967.043333333334
4050,971.1815238095245
4051,973.8428571428578
4052,976.2618571428579
4053,980.0203809523816
4054,991.0492857142867
4055,1012.7227142857151
4056,1006.892476190477
4057,1014.7408095238104
4058,1008.5310476190483
4059,1006.3535238095246
4060,1011.2636666666674
4061,1014.2191428571438
4062,1009.1350952380961
4063,1011.5030952380962
4064,1005.4400476190484
4065,1026.9534285714294
4066,1034.8077619047629
4067,1032.151142857144
4068,1031.7689523809534
4069,1039.1350476190485
4070,1053.5233333333342
4071,1031.2077619047627
4072,1033.731333333334
4073,1052.3544285714295
4074,1030.7035714285723
4075,1042.93361904762
4076,1047.1359523809533
4077,1043.341000000001
4078,1040.6760476190484
4079,1038.032000000001
4080,1055.681095238096
4081,1062.7142857142865
4082,1057.4550000000008
4083,1058.633380952382
4084,1060.0218571428582
4085,1063.556380952382
4086,1070.0331428571437
4087,1070.277476190477
4088,1069.7649523809532
4089,1071.660857142858
4090,1064.8936666666677
4091,1070.6991428571437
4092,1055.9180952380962
4093,1071.7034285714296
4094,1071.0774761904772
4095,1033.1934285714292
4096,1045.0793809523816
4097,1034.0904285714291
4098,1044.3174761904768
4099,1044.9622380952387
4100,1032.2662857142864
4101,1024.1600476190483
4102,1017.6063333333342
4103,981.0148571428576
4104,1004.7823333333338
4105,1023.5081428571431
4106,1039.642523809524
4107,1029.0180000000003
4108,1023.5343333333335
4109,1023.7811904761907
4110,1055.5259523809527
4111,1051.337428571429
4112,1042.7804761904765
4113,1046.5469047619051
4114,1040.6923333333339
4115,1048.1735238095243
4116,1053.723190476191
4117,1061.1789047619052
4118,1067.1170952380955
4119,1002.3240476190477
4120,1001.5197142857145
4121,948.0901428571431
4122,939.5029523809525
4123,946.6340476190476
4124,955.0323333333333
4125,955.203619047619
4126,940.120380952381
4127,942.6037619047619
4128,932.0536666666666
4129,930.3267142857143
4130,919.0600952380951
4131,917.2357619047617
4132,929.5515714285714
4133,927.1986190476191
4134,930.4320476190477
4135,925.319380952381
4136,932.6472857142858
4137,923.1222857142857
4138,933.0764761904761
4139,928.9173809523809
4140,923.2769523809525
4141,922.8281428571428
4142,923.2794285714285
4143,917.2401904761905
4144,935.8751904761906
4145,932.2558095238095
4146,937.5827142857141
4147,932.8717142857142
4148,962.1902857142857
4149,994.3646666666666
4150,1039.1737142857144
4151,1045.5758095238098
4152,1047.8431904761906
4153,1045.450428571429
4154,1037.5410952380955
4155,1023.2192857142859
4156,1036.2987619047622
4157,1040.4600476190478
4158,1042.4943333333335
4159,1037.1861904761906
4160,1039.1723333333334
4161,1040.4586666666667
4162,1040.1242380952383
4163,1047.2968095238095
4164,1065.521
4165,1043.4589523809525
4166,1034.9946190476192
4167,1034.9935238095238
4168,1038.6119523809525
4169,1041.4718095238093
4170,1016.0648095238093
4171,1016.071761904762
4172,1010.7317142857142
4173,988.8369047619047
4174,985.9800476190477
4175,982.3778571428572
4176,976.7338095238094
4177,985.5109047619047
4178,988.1053333333333
4179,992.7457619047619
4180,968.9823333333333
4181,963.9293333333334
4182,981.3669047619047
4183,982.5838571428571
4184,988.7265238095238
4185,1002.6748571428573
4186,1000.896380952381
4187,1013.2352857142857
4188,1012.6330952380954
4189,1021.548523809524
4190,1033.3535714285715
4191,1047.3409523809523
4192,1046.7068095238096
4193,1058.628
4194,1051.076
4195,1048.927952380952
4196,1099.9150476190478
4197,1091.6767142857145
4198,1146.7179047619056
4199,1140.7265238095245
4200,1169.8974761904767
4201,1169.7150000000006
4202,1167.0376666666673
4203,1152.549952380953
4204,1162.9424285714294
4205,1201.1428095238107
4206,1181.0329047619057
4207,1180.034238095239
4208,1188.2979523809536
4209,1186.7522380952391
4210,1158.4954761904771
4211,1157.706095238096
4212,1153.4290476190483
4213,1149.2497619047626
4214,1165.122571428572
4215,1152.3572857142865
4216,1157.6650000000006
4217,1148.6368095238104
4218,1155.6498571428579
4219,1139.6923333333343
4220,1157.947857142858
4221,1160.9952380952388
4222,1167.1347619047626
4223,1154.0371428571439
4224,1130.304238095239
4225,1129.9709047619056
4226,1109.5831904761912
4227,1112.9064285714294
4228,1103.9070000000006
4229,1119.8826666666675
4230,1131.7025238095246
4231,1132.466000000001
4232,1131.8653809523817
4233,1169.9529047619058
4234,1171.9400000000005
4235,1183.3938571428582
4236,1184.6270476190484
4237,1188.4589047619056
4238,1180.6786666666676
4239,1184.8976666666674
4240,1197.3698095238103
4241,1216.77461904762
4242,1220.96261904762
4243,1231.4270952380962
4244,1215.152095238096
4245,1214.1431904761912
4246,1222.0029523809533
4247,1257.4771428571441
4248,1238.8580476190486
4249,1208.9603333333343
4250,1178.3172380952392
4251,1196.552142857144
4252,1190.3893333333344
4253,1197.5137142857157
4254,1197.012380952382
4255,1188.5944761904775
4256,1176.2803333333347
4257,1175.875047619049
4258,1186.936285714287
4259,1191.8407142857154
4260,1186.731380952382
4261,1206.786761904763
4262,1232.2796666666677
4263,1229.29161904762
4264,1215.3515714285727
4265,1216.3915238095249
4266,1248.1991904761917
4267,1264.3163333333348
4268,1259.8332380952395
4269,1247.833571428573
4270,1244.826809523811
4271,1254.078190476192
4272,1262.8928095238107
4273,1261.9058095238108
4274,1267.074380952382
4275,1259.832285714287
4276,1272.0467619047631
4277,1257.5614285714298
4278,1265.6730952380965
4279,1264.703285714287
4280,1274.024523809525
4281,1275.586523809525
4282,1261.5347619047632
4283,1315.8607142857159
4284,1330.1551904761923
4285,1354.838380952383
4286,1350.648857142859
4287,1330.2982857142874
4288,1328.2134761904783
4289,1324.1011904761926
4290,1311.8675714285732
4291,1297.6000000000015
4292,1320.9840476190493
4293,1295.9045714285733
4294,1292.6225714285733
4295,1342.0833809523829
4296,1308.531809523811
4297,1324.9974761904775
4298,1294.6746190476201
4299,1276.8577142857155
4300,1248.2947142857154
4301,1245.615047619049
4302,1245.8700476190488
4303,1258.9948095238108
4304,1237.9169523809535
4305,1175.1807142857156
4306,1181.682761904763
4307,1174.2693333333343
4308,1182.0374761904773
4309,1182.3550476190487
4310,1168.2498571428584
4311,1168.179809523811
4312,1173.6339523809536
4313,1173.7115714285726
4314,1154.4316190476202
4315,1156.2050952380962
4316,1148.1269047619057
4317,1149.844238095239
4318,1138.832238095239
4319,1146.5714761904774
4320,1122.6378095238108
4321,1114.3846666666677
4322,1109.366523809525
4323,1140.9195714285727
4324,1134.981380952382
4325,1138.4252857142867
4326,1148.4399523809534
4327,1144.98361904762
4328,1146.9178571428579
4329,1133.064380952382
4330,1127.95561904762
4331,1141.8624761904773
4332,1131.7259523809537
4333,1094.8931904761914
4334,1075.381761904763
4335,1060.3481904761916
4336,1058.9498095238107
4337,1073.6944761904774
4338,1091.4138571428584
4339,1099.1154761904772
4340,1086.4383809523822
4341,1087.4031904761914
4342,1110.5185238095248
4343,1101.5212380952391
4344,1098.7645714285725
4345,1146.9674285714295
4346,1134.5542857142868
4347,1080.664000000001
4348,1070.4774285714295
4349,1072.3226666666676
4350,1108.5378571428582
4351,1087.4195238095247
4352,1153.0189523809534
4353,1151.8902380952393
4354,1154.6689523809537
4355,1199.910190476192
4356,1204.6291428571442
4357,1194.201047619049
4358,1219.4220000000014
4359,1222.0752380952392
4360,1236.833285714287
4361,1220.3028095238108
4362,1194.5864761904775
4363,1217.297666666668
4364,1215.5776190476204
4365,1237.9585714285727
4366,1204.9759523809537
4367,1203.384523809525
4368,1217.5659523809538
4369,1233.6738571428587
4370,1278.821190476192
4371,1310.1027619047634
4372,1289.7547142857156
4373,1286.650285714287
4374,1281.707285714287
4375,1278.4159523809537
4376,1285.8762380952396
4377,1307.0351428571444
4378,1297.5266190476204
4379,1294.9530000000013
4380,1288.899571428573
4381,1325.1519047619058
4382,1364.6350952380965
4383,1310.4538571428584
4384,1295.457000000001
4385,1258.4761428571437
4386,1259.3211428571435
4387,1279.5939523809532
4388,1295.3392380952384
4389,1291.5060000000005
4390,1300.1617619047624
4391,1301.7604761904768
4392,1288.2120000000004
4393,1293.6860952380957
4394,1296.1634285714292
4395,1252.340952380953
4396,1228.5196190476195
4397,1220.8993333333337
4398,1187.144666666667
4399,1199.229666666667
4400,1204.394047619048
4401,1208.3561428571434
4402,1211.3702857142862
4403,1196.977571428572
4404,1242.8969047619057
4405,1240.213238095239
4406,1244.5635238095247
4407,1258.0648095238105
4408,1247.1925238095243
4409,1271.8054285714293
4410,1279.8590000000006
4411,1289.7092857142866
4412,1283.8688095238103
4413,1283.9972380952388
4414,1286.368476190477
4415,1295.2509047619053
4416,1293.5833809523817
4417,1292.8460000000007
4418,1297.3936666666673
4419,1294.1282857142862
4420,1303.3435238095246
4421,1303.659571428572
4422,1301.2708571428577
4423,1280.08780952381
4424,1280.4879523809532
4425,1277.0380000000007
4426,1268.5538571428579
4427,1268.9599047619054
4428,1262.072476190477
4429,1267.636952380953
4430,1256.826714285715
4431,1243.6123809523817
4432,1241.8355238095244
4433,1242.6314285714293
4434,1240.3662857142865
4435,1244.9916666666675
4436,1251.4489047619056
4437,1232.6673809523816
4438,1217.984714285715
4439,1206.2080000000005
4440,1212.9607619047624
4441,1192.8638571428578
4442,1193.9046666666673
4443,1198.7116666666675
4444,1201.5663333333341
4445,1169.2858095238103
4446,1173.7736666666674
4447,1177.540857142858
4448,1192.9682857142864
4449,1190.1406190476196
4450,1142.941428571429
4451,1148.545333333334
4452,1089.0864285714288
4453,1085.6490000000003
4454,1083.3833333333337
4455,1073.8548571428573
4456,1080.3492380952382
4457,1090.0288095238097
4458,1051.5040952380955
4459,1041.0673333333334
4460,1075.4397142857147
4461,1064.8452857142859
4462,1075.7618571428573
4463,1050.4293809523808
4464,1058.7944761904762
4465,1064.9778571428571
4466,1060.063904761905
4467,1046.8320476190477
4468,1035.0233809523809
4469,1019.4124285714284
4470,990.4268571428569
4471,977.4320476190474
4472,978.6261428571426
4473,975.981476190476
4474,993.5414761904759
4475,1005.0681428571427
4476,1022.48
4477,1006.2944285714286
4478,1011.098619047619
4479,1022.9453809523811
4480,1025.4818095238097
4481,988.9380952380956
4482,963.7875714285718
4483,960.3782380952383
4484,952.9182857142857
4485,949.2075714285717
4486,944.7543809523812
4487,926.9127619047622
4488,923.198666666667
4489,927.1071904761906
4490,941.801
4491,936.6965714285715
4492,949.1072380952382
4493,946.7472857142858
4494,945.5119523809527
4495,948.5511904761906
4496,964.8571904761909
4497,974.0147142857145
4498,996.2735714285717
4499,996.7824285714289
4500,998.0058095238098
4501,995.8988571428574
4502,992.920380952381
4503,1014.7126190476192
4504,955.2416666666666
4505,970.8176666666666
4506,960.8612380952379
4507,943.8829523809524
4508,972.0453809523809
4509,957.654619047619
4510,949.5139523809524
4511,951.2560952380953
4512,952.6753333333334
4513,968.700619047619
4514,975.5864285714287
4515,968.9848571428571
4516,988.6244761904762
4517,1008.151523809524
4518,1049.521523809524
4519,1045.3362380952383
4520,1050.5624285714287
4521,1074.7288095238098
4522,1076.145666666667
4523,1065.627142857143
4524,1063.264904761905
4525,1065.593761904762
4526,1061.452666666667
4527,1083.3246666666669
4528,1104.8143809523813
4529,1097.582380952381
4530,1106.4206666666669
4531,1114.5754761904761
4532,1122.8464761904763
4533,1136.3760952380953
4534,1147.5156190476193
4535,1155.5342857142862
4536,1173.5900000000001
4537,1175.0121904761907
4538,1176.7244761904763
4539,1196.4231428571431
4540,1193.778904761905
4541,1207.7828571428574
4542,1189.0071904761905
4543,1182.7434285714285
4544,1186.7379047619047
4545,1201.3638095238096
4546,1199.6495714285716
4547,1206.0144285714287
4548,1190.379142857143
4549,1198.0838571428571
4550,1201.8247142857144
4551,1192.7462380952381
4552,1194.01
4553,1195.5754761904761
4554,1196.969857142857
4555,1166.1767142857143
4556,1163.0722857142857
4557,1176.3488571428572
4558,1181.8885714285716
4559,1202.5239047619048
4560,1155.6248095238095
4561,1189.468904761905
4562,1201.8180476190478
4563,1249.747428571429
4564,1272.0782380952387
4565,1263.7339523809526
4566,1265.6603809523813
4567,1271.0402380952385
4568,1273.9917619047621
4569,1297.0236666666672
4570,1299.650095238096
4571,1299.895285714286
4572,1301.2004761904766
4573,1311.8743333333339
4574,1295.505428571429
4575,1282.6677142857145
4576,1253.7187619047622
4577,1252.5245714285716
4578,1246.4911428571434
4579,1244.6318571428574
4580,1237.7107142857144
4581,1236.9363809523813
4582,1218.849047619048
4583,1246.7635714285718
4584,1282.628571428572
4585,1288.9660952380957
4586,1307.4160000000004
4587,1315.9412380952383
4588,1315.5788571428575
4589,1324.6648095238097
4590,1326.3021904761908
4591,1334.7640000000001
4592,1329.584619047619
4593,1355.4953333333337
4594,1359.0628571428576
4595,1358.9403333333335
4596,1366.0087619047624
4597,1376.5287619047622
4598,1359.1318571428576
4599,1373.8947142857148
4600,1379.5096190476193
4601,1382.8740952380954
4602,1378.7008095238095
4603,1370.3038571428574
4604,1368.4424761904768
4605,1354.6715714285717
4606,1363.5479523809527
4607,1372.1307142857145
4608,1358.779142857143
4609,1354.7241428571433
4610,1399.3380000000006
4611,1388.7658095238098
4612,1392.374904761905
4613,1379.2263809523813
4614,1424.2687619047624
4615,1420.7486190476195
4616,1399.0397619047624
4617,1379.317904761905
4618,1334.5569047619051
4619,1333.2940952380952
4620,1317.8251904761908
4621,1355.606095238096
4622,1387.8199047619055
4623,1427.0691904761914
4624,1440.8197619047628
4625,1441.0493809523819
4626,1475.8644285714297
4627,1468.185095238096
4628,1448.956857142858
4629,1508.1171428571442
4630,1496.0462380952397
4631,1522.7974761904782
4632,1519.5631904761922
4633,1528.0069047619065
4634,1519.844476190478
4635,1571.3450476190494
4636,1616.2924285714305
4637,1652.640857142859
4638,1644.2920952380969
4639,1626.8562857142877
4640,1623.2819047619064
4641,1642.2061428571449
4642,1654.7182857142877
4643,1687.5784761904783
4644,1683.6286666666688
4645,1691.0976666666693
4646,1704.2504761904781
4647,1700.0390000000023
4648,1717.6518571428592
4649,1727.5358095238116
4650,1717.1348095238113
4651,1720.4024285714304
4652,1712.9972857142877
4653,1710.5956666666689
4654,1706.672142857145
4655,1708.77323809524
4656,1705.9300000000017
4657,1718.1017142857163
4658,1713.7035714285737
4659,1754.2422380952405
4660,1801.0220000000027
4661,1768.9595238095267
4662,1788.8610476190504
4663,1759.4048571428596
4664,1738.3905238095263
4665,1719.0546190476216
4666,1724.094809523812
4667,1726.5294285714313
4668,1719.2296666666691
4669,1715.9266190476214
4670,1700.7292380952404
4671,1677.0474761904784
4672,1688.3831428571452
4673,1743.4593809523838
4674,1792.1036666666698
4675,1824.1699523809555
4676,1872.1422380952417
4677,1872.586095238099
4678,1881.031095238099
4679,1882.1677142857181
4680,1891.7430476190511
4681,1917.0642380952415
4682,1919.294571428575
4683,1893.7084285714323
4684,1894.4072380952414
4685,1928.8314761904796
4686,1932.7182380952415
4687,1928.7637619047655
4688,1916.0971428571463
4689,1939.6372380952419
4690,1939.024047619051
4691,1955.9826666666702
4692,1947.0803333333365
4693,1921.7401428571463
4694,1921.7637142857175
4695,1957.6176190476226
4696,1929.2555714285752
4697,1920.5334285714323
4698,1914.0364761904798
4699,1938.9499523809563
4700,1936.2876666666707
4701,1941.1573809523848
4702,1951.6120000000037
4703,1937.7572380952424
4704,1947.1434761904802
4705,1956.1250000000039
4706,1946.8316666666703
4707,1941.8089047619087
4708,1922.611619047623
4709,1917.082714285718
4710,1901.2816666666706
4711,1981.3666666666707
4712,1975.3597142857186
4713,1997.0085714285756
4714,1960.095666666671
4715,1979.0729523809562
4716,1977.8254285714327
4717,1979.0733333333376
4718,2028.3024761904808
4719,2057.101047619052
4720,2072.742476190481
4721,2036.2332857142899
4722,2033.5447142857183
4723,2014.360714285718
4724,2057.681523809528
4725,2078.881428571433
4726,2042.3474761904802
4727,2092.392571428576
4728,2101.8390000000045
4729,2087.2723333333374
4730,2121.7135714285755
4731,2096.7161904761942
4732,2115.3378571428616
4733,2121.0137142857184
4734,2133.0487142857182
4735,2086.1005714285748
4736,2034.3454285714317
4737,2005.962428571432
4738,2009.8180476190507
4739,2068.317428571432
4740,2085.6249047619085
4741,2143.6657142857202
4742,2126.573190476196
4743,2160.55571428572
4744,2156.8089047619105
4745,2125.0470952381006
4746,2148.7601428571484
4747,2227.760952380959
4748,2225.2959523809595
4749,2244.951809523817
4750,2259.2677619047686
4751,2271.461380952388
4752,2336.604285714293
4753,2344.340476190484
4754,2421.007333333341
4755,2480.3990000000085
4756,2533.1941428571517
4757,2560.073952380962
4758,2590.7858571428665
4759,2532.1015714285804
4760,2493.7182857142943
4761,2511.8555238095328
4762,2488.244000000009
4763,2487.7302857142945
4764,2479.3597619047705
4765,2489.3358571428653
4766,2487.708476190485
4767,2496.319523809532
4768,2521.754523809532
4769,2509.2324285714367
4770,2560.4662857142944
4771,2586.6042380952467
4772,2575.0680000000084
4773,2557.3451428571516
4774,2539.602333333342
4775,2525.23076190477
4776,2561.010190476201
4777,2599.089761904772
4778,2589.3314285714387
4779,2622.299523809534
4780,2624.2699047619153
4781,2641.9901904762005
4782,2653.3341428571525
4783,2667.8466190476292
4784,2684.725095238106
4785,2671.7966666666775
4786,2665.362428571439
4787,2711.519380952391
4788,2717.270333333344
4789,2676.7991904762016
4790,2654.5128571428677
4791,2640.936333333344
4792,2694.8228571428685
4793,2690.2430476190584
4794,2705.5506666666784
4795,2724.668761904774
4796,2735.5050000000115
4797,2718.1974285714405
4798,2737.2468095238214
4799,2689.8500000000117
4800,2729.0637142857263
4801,2740.8853333333454
4802,2738.4034761904886
4803,2737.18923809525
4804,2740.556142857155
4805,2771.312952380964
4806,2821.6966190476314
4807,2856.3774285714403
4808,2859.8893809523934
4809,2884.362952380965
4810,2887.770000000012
4811,2817.278000000012
4812,2893.5072380952506
4813,2923.904714285727
4814,2907.7812380952505
4815,2926.0822380952504
4816,2931.586476190488
4817,2971.131714285727
4818,2970.8140476190606
4819,2968.962476190489
4820,2986.0634761904894
4821,2965.6558571428704
4822,2960.2745714285843
4823,2939.7730476190604
4824,2928.1259047619174
4825,2923.3506190476314
4826,2924.181666666679
4827,2867.228952380964
4828,2856.5257142857263
4829,2825.2214761904884
4830,2794.2259047619173
4831,2813.4402380952506
4832,2821.9214285714406
4833,2839.662523809536
4834,2826.215857142869
4835,2911.0632380952534
4836,2886.1941428571577
4837,2923.5913333333488
4838,2928.2702857143013
4839,2871.806000000015
4840,2853.4944761904912
4841,2806.5422380952514
4842,2843.300238095251
4843,2808.23485714287
4844,2849.7758095238228
4845,2855.645714285728
4846,2881.808333333347
4847,2812.2108571428694
4848,2876.1834285714413
4849,2839.37066666668
4850,2909.5769523809668
4851,2939.879047619063
4852,2939.986142857158
4853,3065.2665238095447
4854,3022.66100000002
4855,2956.9601428571627
4856,2913.1725714285903
4857,2863.88957142859
4858,2843.787761904781
4859,2843.4471904762095
4860,2911.059142857163
4861,2922.865619047639
4862,2941.1265238095434
4863,2927.001619047639
4864,2970.32200000002
4865,3022.918809523829
4866,3038.6398095238296
4867,3026.349333333353
4868,3009.591476190496
4869,3019.714047619067
4870,2988.6505238095433
4871,2973.3279047619244
4872,3017.6662857143056
4873,2972.800714285733
4874,2941.812952380972
4875,2970.913857142876
4876,2895.4588095238264
4877,2871.508285714303
4878,2881.5481428571597
4879,2852.755761904779
4880,2871.72614285716
4881,2841.3927619047795
4882,2860.8264285714463
4883,2842.8789047619225
4884,2807.14714285716
4885,2821.8462857143036
4886,2983.1408095238457
4887,2958.360761904798
4888,2974.793000000036
4889,3089.089285714326
4890,3133.4931428571836
4891,3148.8035714286125
4892,3101.5566190476607
4893,3101.5781428571836
4894,3208.9847619048087
4895,3207.3387142857614
4896,3287.538428571477
4897,3299.628904761954
4898,3284.3198095238586
4899,3289.257428571478
4900,3246.872714285764
4901,3395.9802857143495
4902,3404.322904761968
4903,3419.0518095238726
4904,3444.909285714349
4905,3428.8713333333963
4906,3401.4970000000635
4907,3369.5157142857774
4908,3390.386380952444
4909,3401.4504761905396
4910,3386.5330952381587
4911,3400.1654761905393
4912,3352.3342380953018
4913,3365.9518095238727
4914,3416.1173809524453
4915,3391.881238095302
4916,3385.9273333333967
4917,3469.5137142857834
4918,3451.7180952381646
4919,3447.768476190545
4920,3453.134190476259
4921,3492.7630952381646
4922,3467.0942380953074
4923,3468.7175238095933
4924,3434.526047619116
4925,3482.6508095238787
4926,3499.065333333403
4927,3545.726428571498
