Episode,Time (seconds)
3791,1740.4562084674835
3792,1740.69673371315
3793,1741.0391263961792
3794,1741.0846350193024
3795,1741.5079109668732
3796,1741.913655757904
3797,1741.9973826408386
3798,1742.0740947723389
3799,1742.5472991466522
3800,1742.5996384620667
3801,1743.3516883850098
3802,1744.07088804245
3803,1744.5426654815674
3804,1744.960943698883
3805,1746.8381757736206
3806,1747.947059392929
3807,1748.7204813957214
3808,1749.4865517616272
3809,1754.6487257480621
3810,1754.9603083133698
3811,1755.8104827404022
3812,1758.3346707820892
3813,1758.859444618225
3814,1759.0806827545166
3815,1759.7467639446259
3816,1760.1774775981903
3817,1760.329596042633
3818,1761.2519619464874
3819,1762.0186223983765
3820,1762.1745882034302
3821,1762.5512857437134
3822,1762.7435669898987
3823,1763.3822419643402
3824,1763.5861370563507
3825,1764.2648124694824
3826,1764.6795816421509
3827,1764.8663392066956
3828,1765.8266949653625
3829,1766.874643087387
3830,1767.3232333660126
3831,1767.5202145576477
3832,1770.5268154144287
3833,1771.148404598236
3834,1771.4065845012665
3835,1773.6524803638458
3836,1774.30899310112
3837,1774.9585938453674
3838,1775.9096009731293
3839,1776.788215637207
3840,1776.8529772758484
3841,1776.892281293869
3842,1777.488848209381
3843,1777.675132036209
3844,1778.1845285892487
3845,1778.3614616394043
3846,1778.7500240802765
3847,1779.0912237167358
3848,1780.2489540576935
3849,1780.9904518127441
3850,1783.6666104793549
3851,1783.688313484192
3852,1784.5534853935242
3853,1785.0258564949036
3854,1785.2225148677826
3855,1785.8418595790863
3856,1785.9455053806305
3857,1786.2906577587128
3858,1786.9280450344086
3859,1787.2399830818176
3860,1787.910809993744
3861,1788.4104363918304
3862,1788.6460270881653
3863,1789.9964575767517
3864,1792.4774334430695
3865,1792.8560106754303
3866,1793.3215119838715
3867,1794.0326845645905
3868,1794.079579114914
3869,1794.3369913101196
3870,1794.7001955509186
3871,1795.1418709754944
3872,1797.0542385578156
3873,1797.1967296600342
3874,1797.4771082401276
3875,1797.5209143161774
3876,1797.7582068443298
3877,1797.8726449012756
3878,1797.8951199054718
3879,1799.1451120376587
3880,1800.3904852867126
3881,1800.6441400051117
3882,1800.8733625411987
3883,1802.1544697284698
3884,1802.1757245063782
3885,1803.3531906604767
3886,1804.1128010749817
3887,1804.165791273117
3888,1805.4969375133514
3889,1806.3036789894104
3890,1806.3941888809204
3891,1808.0787572860718
3892,1808.2708661556244
3893,1808.9867556095123
3894,1809.3973515033722
3895,1810.7838621139526
3896,1810.8311784267426
3897,1811.7748844623566
3898,1812.0901727676392
3899,1812.1917781829834
3900,1812.2593779563904
3901,1812.41561627388
3902,1812.747055053711
3903,1814.2721288204193
3904,1815.1085114479065
3905,1816.2187192440033
3906,1816.30095744133
3907,1816.4427359104156
3908,1816.9497575759888
3909,1817.3405411243439
3910,1817.3790500164032
3911,1818.0872569084167
3912,1818.2063665390015
3913,1818.7349047660828
3914,1818.9175763130188
3915,1819.0752894878387
3916,1819.2627050876617
3917,1821.0516209602356
3918,1822.2056667804718
3919,1822.3250005245209
3920,1822.5750875473022
3921,1824.4157478809357
3922,1825.1058077812195
3923,1825.2970306873322
3924,1825.9150307178497
3925,1827.3429262638092
3926,1827.5914602279663
3927,1828.0062732696533
3928,1828.1989603042603
3929,1829.4763202667236
3930,1829.5702016353607
3931,1834.9543352127075
3932,1835.6289501190186
3933,1836.1794016361237
3934,1836.9766523838043
3935,1838.1107881069183
3936,1839.3438470363617
3937,1840.0682699680328
3938,1840.5476696491241
3939,1842.5190823078156
3940,1842.972980260849
3941,1844.1610498428345
3942,1846.4787592887878
3943,1846.7732329368591
3944,1847.8256850242615
3945,1848.7046387195587
3946,1850.763182401657
3947,1853.1702687740326
3948,1853.3929286003113
3949,1853.8697247505188
3950,1855.283607006073
3951,1855.4861698150635
3952,1856.612112045288
3953,1856.8758327960968
3954,1856.9984142780304
3955,1858.2318625450134
3956,1860.2198858261108
3957,1860.234701871872
3958,1860.6021220684052
3959,1860.7698094844818
3960,1860.8913366794586
3961,1861.247887134552
3962,1861.4732866287231
3963,1861.8548057079315
3964,1862.3170652389526
3965,1864.0552637577057
3966,1864.2335782051086
3967,1865.048621892929
3968,1865.080418586731
3969,1865.8689506053925
3970,1866.2287209033966
3971,1866.5811564922333
3972,1869.1621496677399
3973,1870.1534736156464
3974,1871.6498348712921
3975,1872.495576620102
3976,1872.5282402038574
3977,1873.9623670578003
3978,1874.5533406734467
3979,1874.6410138607025
3980,1874.6613841056824
3981,1875.9606716632843
3982,1877.024674654007
3983,1877.872445821762
3984,1883.7935631275177
3985,1884.9498944282532
3986,1885.0503344535828
3987,1887.654221534729
3988,1888.2093534469604
3989,1888.4141054153442
3990,1888.4299211502075
3991,1888.9216358661652
3992,1889.1075274944305
3993,1889.4085495471954
3994,1890.0380737781525
3995,1890.1007282733917
3996,1891.2311458587646
3997,1891.970787525177
3998,1892.066900730133
3999,1893.2520565986633
4000,1894.5366909503937
4001,1897.8212592601776
4002,1899.5682151317596
4003,1901.4332067966461
4004,1901.471803188324
4005,1902.2632777690887
4006,1903.7313945293427
4007,1903.7591695785522
4008,1907.4976065158844
4009,1907.5634684562683
4010,1908.0845913887024
4011,1911.251409292221
4012,1912.0433797836304
4013,1913.2150301933289
4014,1915.0446090698242
4015,1915.140317440033
4016,1916.632384777069
4017,1925.7181177139282
4018,1926.3200557231903
4019,1926.5326750278473
4020,1928.1399929523468
4021,1928.9606149196625
4022,1929.5703976154327
4023,1929.745682477951
4024,1929.9701018333435
4025,1931.4595699310303
4026,1931.7380080223083
4027,1931.8241097927094
4028,1934.369440793991
4029,1935.0704517364502
4030,1936.058657169342
4031,1936.9589505195618
4032,1940.0591266155243
4033,1940.5137116909027
4034,1942.3474946022034
4035,1943.1092178821564
4036,1944.1486032009125
4037,1944.5773932933807
4038,1946.0194611549377
4039,1946.7079455852509
4040,1949.318360567093
4041,1949.8329977989197
4042,1950.137898683548
4043,1950.2395100593567
4044,1951.0538833141327
4045,1951.1157310009003
4046,1951.6431465148926
4047,1952.8812627792358
4048,1955.5840702056885
4049,1956.1531932353973
4050,1957.3419225215912
4051,1958.5672669410706
4052,1960.1583404541016
4053,1960.189663887024
4054,1961.3696279525757
4055,1961.9695148468018
4056,1962.6033730506897
4057,1962.96621632576
4058,1963.405249595642
4059,1963.8588972091675
4060,1965.5511057376862
4061,1965.9482243061066
4062,1966.265130996704
4063,1966.9884490966797
4064,1968.3381843566895
4065,1968.637009382248
4066,1969.9376680850983
4067,1974.4318161010742
4068,1976.4350996017456
4069,1977.5132009983063
4070,1978.0374574661255
4071,1979.817531824112
4072,1982.0190422534943
4073,1983.3157713413239
4074,1987.1744043827057
4075,1987.611387014389
4076,1988.389390707016
4077,1988.824481010437
4078,1991.1469655036926
4079,1991.2423663139343
4080,1992.3297171592712
4081,1994.0995924472809
4082,1995.2714447975159
4083,1996.2363903522491
4084,1996.745756149292
4085,2004.10293507576
4086,2004.131873369217
4087,2004.3862400054932
4088,2004.4537825584412
4089,2007.1010279655457
4090,2007.447504043579
4091,2007.8539683818817
4092,2008.0749793052673
4093,2008.1639149188995
4094,2009.5514278411865
4095,2011.7887828350067
4096,2012.872534275055
4097,2014.1515328884125
4098,2015.561424255371
4099,2016.5949964523315
4100,2017.795015335083
4101,2018.0511350631714
4102,2018.8794729709625
4103,2020.3779830932617
4104,2021.179641008377
4105,2024.4318170547485
4106,2026.6866965293884
4107,2026.8231389522552
4108,2028.1928877830505
4109,2028.810929775238
4110,2033.5337998867035
4111,2033.75710439682
4112,2033.8182303905487
4113,2033.9370474815369
4114,2034.2937304973602
4115,2034.6276569366455
4116,2034.7853682041168
4117,2036.1374175548553
4118,2036.1952254772186
4119,2036.2657494544983
4120,2036.325677871704
4121,2036.3460221290588
4122,2036.9029002189636
4123,2037.348792552948
4124,2037.6684031486511
4125,2037.9919877052307
4126,2038.5748953819275
4127,2040.3118679523468
4128,2040.3722729682922
4129,2040.5653941631317
4130,2041.7566175460815
4131,2043.321920633316
4132,2043.968917608261
4133,2044.019228219986
4134,2044.4805812835693
4135,2045.3114399909973
4136,2047.440116405487
4137,2047.7494611740112
4138,2048.0985112190247
4139,2048.815658092499
4140,2049.1173317432404
4141,2050.854922056198
4142,2051.7069618701935
4143,2053.7153730392456
4144,2056.570032596588
4145,2059.617422103882
4146,2061.475935935974
4147,2064.001535177231
4148,2068.743954896927
4149,2069.0010154247284
4150,2069.4591739177704
4151,2070.5817964076996
4152,2071.317886829376
4153,2071.8254816532135
4154,2073.3664746284485
4155,2073.775366783142
4156,2074.833134651184
4157,2075.6537594795227
4158,2077.687300682068
4159,2081.117871284485
4160,2082.473473548889
4161,2083.7353081703186
4162,2084.6261196136475
4163,2091.4505734443665
4164,2091.656788110733
4165,2108.0689482688904
4166,2108.8685624599457
4167,2113.3095078468323
4168,2118.642746448517
4169,2120.4057862758636
4170,2121.5520532131195
4171,2122.5433259010315
4172,2123.000808954239
4173,2123.90224814415
4174,2126.481607913971
4175,2126.9738907814026
4176,2127.8247067928314
4177,2129.8150701522827
4178,2130.3592581748962
4179,2130.6917867660522
4180,2131.29936671257
4181,2131.706753015518
4182,2133.0906460285187
4183,2135.043003320694
4184,2136.3391151428223
4185,2136.6137311458588
4186,2136.961136341095
4187,2138.2110843658447
4188,2139.1188974380493
4189,2139.5607182979584
4190,2139.724823951721
4191,2141.766414165497
4192,2143.0415790081024
4193,2143.4966168403625
4194,2143.9007139205933
4195,2144.9761950969696
4196,2147.5065183639526
4197,2148.072511911392
4198,2148.5909538269043
4199,2153.0201272964478
4200,2156.106457233429
4201,2156.7409086227417
4202,2157.7158250808716
4203,2160.0820593833923
4204,2161.1189448833466
4205,2163.321145057678
4206,2167.814563035965
4207,2167.946780204773
4208,2169.310873270035
4209,2169.426651239395
4210,2171.1743261814117
4211,2171.6651151180267
4212,2172.331516981125
4213,2174.5049996376038
4214,2175.3412294387817
4215,2175.9593374729156
4216,2176.0115950107574
4217,2176.3157489299774
4218,2177.93612408638
4219,2179.530842065811
4220,2179.7422358989716
4221,2180.687703371048
4222,2180.931079864502
4223,2181.6032526493073
4224,2182.022677898407
4225,2182.3653440475464
4226,2183.6134057044983
4227,2184.845388174057
4228,2184.944641828537
4229,2185.587082862854
4230,2185.611918926239
4231,2187.4859523773193
4232,2190.5878207683563
4233,2193.216163635254
4234,2194.81849861145
4235,2198.9831206798553
4236,2201.672914981842
4237,2202.31339430809
4238,2205.8721034526825
4239,2208.70632481575
4240,2209.8332259655
4241,2212.3221628665924
4242,2214.8281314373016
4243,2215.4903004169464
4244,2219.8537242412567
4245,2223.041863679886
4246,2225.8895041942596
4247,2227.2918186187744
4248,2227.8047308921814
4249,2228.041704416275
4250,2229.08119058609
4251,2230.0615367889404
4252,2233.033189058304
4253,2235.7549476623535
4254,2235.8395915031433
4255,2237.5284354686737
4256,2238.700971364975
4257,2240.2888476848602
4258,2241.6642615795135
4259,2244.802011013031
4260,2246.0616142749786
4261,2248.377489089966
4262,2249.720049381256
4263,2250.2355284690857
4264,2250.5037112236023
4265,2251.354101896286
4266,2251.541221857071
4267,2257.131430864334
4268,2257.537141084671
4269,2257.7105448246
4270,2258.2271299362183
4271,2258.318127155304
4272,2259.2836196422577
4273,2263.0952422618866
4274,2263.5036549568176
4275,2263.638441324234
4276,2271.965700864792
4277,2272.1534073352814
4278,2273.0366640090942
4279,2274.593011856079
4280,2275.3173496723175
4281,2279.304937839508
4282,2280.114249229431
4283,2280.419412136078
4284,2280.6268451213837
4285,2281.5833361148834
4286,2281.833440542221
4287,2285.879214286804
4288,2288.117193698883
4289,2289.1130752563477
4290,2290.0133686065674
4291,2290.685129404068
4292,2290.8110723495483
4293,2291.989113807678
4294,2296.5662569999695
4295,2297.9454205036163
4296,2299.545396566391
4297,2300.8551681041718
4298,2304.4877412319183
4299,2307.535464525223
4300,2307.72270655632
4301,2307.772031068802
4302,2315.9551866054535
4303,2317.0499119758606
4304,2320.072689294815
4305,2321.070251226425
4306,2321.62779545784
4307,2322.043172597885
4308,2323.3094449043274
4309,2327.0200052261353
4310,2327.8680877685547
4311,2331.4700977802277
4312,2332.227744579315
4313,2333.4005057811737
4314,2337.48166179657
4315,2338.4242374897003
4316,2338.471203327179
4317,2338.906773328781
4318,2338.931203842163
4319,2339.923347711563
4320,2341.2316682338715
4321,2344.729632139206
4322,2349.171357870102
4323,2353.0387790203094
4324,2356.755698442459
4325,2359.4197680950165
4326,2360.6074228286743
4327,2362.6213054656982
4328,2363.586953163147
4329,2372.5308516025543
4330,2376.129156589508
4331,2377.4204268455505
4332,2380.5256037712097
4333,2382.5936830043793
4334,2383.486427783966
4335,2387.0071659088135
4336,2387.557437181473
4337,2390.9553577899933
4338,2391.3734877109528
4339,2391.4951252937317
4340,2394.422605037689
4341,2395.778470516205
4342,2399.819905281067
4343,2400.359632253647
4344,2400.9476804733276
4345,2406.383098602295
4346,2406.713124036789
4347,2407.2703051567078
4348,2410.217561006546
4349,2411.331821680069
4350,2415.1701288223267
4351,2415.8902628421783
4352,2416.968633413315
4353,2419.7816717624664
4354,2421.394718170166
4355,2421.9093606472015
4356,2422.1273488998413
4357,2423.156274795532
4358,2423.271218776703
4359,2423.8911929130554
4360,2429.509262084961
4361,2431.601010799408
4362,2431.6798765659332
4363,2431.892157316208
4364,2432.2938940525055
4365,2433.3457255363464
4366,2433.971200466156
4367,2434.519146680832
4368,2435.6723914146423
4369,2436.180510044098
4370,2439.5911417007446
4371,2440.8253831863403
4372,2444.981946706772
4373,2446.874481201172
4374,2449.2144918441772
4375,2450.632360935211
4376,2450.742859363556
4377,2450.832141160965
4378,2451.6465559005737
4379,2455.3326392173767
4380,2455.383312225342
4381,2456.2414870262146
4382,2457.224529027939
4383,2457.3298168182373
4384,2457.4585905075073
4385,2460.1303119659424
4386,2460.5963287353516
4387,2460.8825619220734
4388,2461.954737663269
4389,2462.633862257004
4390,2464.6287236213684
4391,2467.357474565506
4392,2467.599549770355
4393,2470.4597594738007
4394,2471.4668140411377
4395,2472.819902896881
4396,2474.6001052856445
4397,2476.939070224762
4398,2477.124212741852
4399,2477.5446779727936
4400,2482.5382583141327
4401,2484.7703335285187
4402,2487.006180047989
4403,2491.57066321373
4404,2492.839951992035
4405,2494.4992649555206
4406,2496.0034823417664
4407,2496.422852039337
4408,2500.316345691681
4409,2500.4460866451263
4410,2504.18408370018
4411,2504.9293191432953
4412,2506.036203622818
4413,2506.144521713257
4414,2507.9689404964447
4415,2508.5541620254517
4416,2511.6723074913025
4417,2512.017923116684
4418,2513.9603118896484
4419,2515.4664072990417
4420,2515.533929347992
4421,2516.3545298576355
4422,2518.7340211868286
4423,2520.784401655197
4424,2525.6968128681183
4425,2529.6466970443726
4426,2530.673980951309
4427,2535.4188179969788
4428,2535.9297544956207
4429,2536.2591803073883
4430,2540.252106189728
4431,2540.8708775043488
4432,2542.360486268997
4433,2549.1894686222076
4434,2549.5637261867523
4435,2554.1430060863495
4436,2555.0236456394196
4437,2555.2525560855865
4438,2555.745104074478
4439,2558.733649969101
4440,2559.463214635849
4441,2560.0148203372955
4442,2562.549081325531
4443,2563.2788004875183
4444,2564.571031808853
4445,2564.6177785396576
4446,2566.089280128479
4447,2569.104494571686
4448,2569.974554538727
4449,2577.2488374710083
4450,2580.445650577545
4451,2584.690365791321
4452,2584.7728497982025
4453,2590.2080974578857
4454,2590.4331755638123
4455,2592.949415922165
4456,2594.606509923935
4457,2596.8548998832703
4458,2607.7744665145874
4459,2608.345834493637
4460,2608.904386281967
4461,2616.6245789527893
4462,2618.358918428421
4463,2621.3262796401978
4464,2625.610978126526
4465,2626.101797580719
4466,2629.4798171520233
4467,2631.650487422943
4468,2633.439991235733
4469,2638.1768860816956
4470,2639.170291662216
4471,2644.318099498749
4472,2646.731559276581
4473,2653.416692018509
4474,2655.008471727371
4475,2655.890124797821
4476,2656.2796976566315
4477,2656.7944152355194
4478,2657.7477016448975
4479,2659.24844121933
4480,2661.492983341217
4481,2662.408730983734
4482,2663.709766626358
4483,2663.769041776657
4484,2665.5487520694733
4485,2665.983449935913
4486,2666.177226305008
4487,2668.976184129715
4488,2673.4458858966827
4489,2675.974860906601
4490,2679.954913377762
4491,2684.334236383438
4492,2685.3110172748566
4493,2687.5670223236084
4494,2688.8393456935883
4495,2690.7377157211304
4496,2692.043868780136
4497,2694.5742840766907
4498,2698.255494594574
4499,2701.7400438785553
4500,2704.983638525009
4501,2706.54664850235
4502,2708.474466562271
4503,2709.4667172431946
4504,2712.0215315818787
4505,2713.6434977054596
4506,2714.3144092559814
4507,2715.4588730335236
4508,2727.6362929344177
4509,2728.280284166336
4510,2729.4750208854675
4511,2729.7968492507935
4512,2730.496301174164
4513,2733.03911280632
4514,2733.944231748581
4515,2734.3990364074707
4516,2734.5228531360626
4517,2735.582459926605
4518,2737.941927909851
4519,2740.2874455451965
4520,2740.5461897850037
4521,2740.983072042465
4522,2743.4088711738586
4523,2747.9465804100037
4524,2749.9678041934967
4525,2752.404706954956
4526,2752.481148004532
4527,2753.00039935112
4528,2753.050812482834
4529,2753.081085920334
4530,2753.437331676483
4531,2754.0393011569977
4532,2754.619973182678
4533,2755.5418360233307
4534,2758.780953645706
4535,2760.00332736969
4536,2761.7858531475067
4537,2762.188751220703
4538,2762.827806711197
4539,2763.333982229233
4540,2766.8303961753845
4541,2767.34357380867
4542,2768.190634727478
4543,2769.6149289608
4544,2770.8198385238647
4545,2771.467504262924
4546,2773.6290035247803
4547,2774.5917904376984
4548,2775.1796083450317
4549,2775.4061970710754
4550,2777.6567113399506
4551,2778.5478072166443
4552,2778.6180584430695
4553,2781.5171456336975
4554,2781.7761096954346
4555,2781.894251346588
4556,2784.5075228214264
4557,2787.2588934898376
4558,2807.08104801178
4559,2807.6867368221283
4560,2809.147735595703
4561,2809.2562799453735
4562,2810.019488811493
4563,2816.504133462906
4564,2817.7259364128113
4565,2818.968460559845
4566,2823.1555655002594
