Episode,Time (seconds)
3905,1197.721497297287
3906,1197.7573580741882
3907,1198.2850396633148
3908,1198.5268671512604
3909,1198.5982904434204
3910,1199.0446631908417
3911,1199.6738016605377
3912,1200.090075969696
3913,1201.8069894313812
3914,1202.368327140808
3915,1202.479434967041
3916,1202.8068702220917
3917,1202.9191679954529
3918,1204.7553684711456
3919,1205.0178542137146
3920,1205.0552697181702
3921,1205.098932981491
3922,1205.1352694034576
3923,1205.2222123146057
3924,1205.8872873783112
3925,1206.3076329231262
3926,1206.6064548492432
3927,1206.959874868393
3928,1207.0798864364624
3929,1207.6433680057526
3930,1208.4698946475983
3931,1209.0611321926117
3932,1209.360766172409
3933,1209.4807481765747
3934,1209.9602842330933
3935,1211.1878724098206
3936,1212.2560477256775
3937,1212.9131908416748
3938,1217.1846542358398
3939,1217.4660468101501
3940,1217.857979297638
3941,1218.7993941307068
3942,1219.5398738384247
3943,1220.0870203971863
3944,1221.0500030517578
3945,1222.326253414154
3946,1222.6468584537506
3947,1222.674283504486
3948,1222.948731660843
3949,1223.1590530872345
3950,1224.3992903232574
3951,1227.140968322754
3952,1228.4164435863495
3953,1230.592672586441
3954,1232.3018324375153
3955,1232.8344762325287
3956,1234.8614552021027
3957,1236.5260362625122
3958,1237.3826484680176
3959,1237.7060010433197
3960,1238.0885412693024
3961,1238.9999430179596
3962,1239.3706703186035
3963,1239.5024418830872
3964,1239.7637567520142
3965,1239.9630930423737
3966,1240.3428101539612
3967,1240.6074724197388
3968,1242.671199798584
3969,1243.1092941761017
3970,1243.1311659812927
3971,1243.266283273697
3972,1243.575267314911
3973,1244.0670957565308
3974,1244.2582838535309
3975,1245.3043494224548
3976,1245.5952036380768
3977,1245.6810414791107
3978,1247.6658143997192
3979,1247.705540895462
3980,1248.2597584724426
3981,1250.1107020378113
3982,1250.43013048172
3983,1251.685465812683
3984,1252.1059527397156
3985,1253.6235799789429
3986,1253.70130443573
3987,1253.9022507667542
3988,1254.253749370575
3989,1254.3757016658783
3990,1254.5811853408813
3991,1255.0094974040985
3992,1256.4659223556519
3993,1256.5490975379944
3994,1256.5759463310242
3995,1256.7846603393555
3996,1259.1997528076172
3997,1260.1197245121002
3998,1260.882410287857
3999,1261.0903134346008
4000,1261.443016052246
4001,1261.8634805679321
4002,1262.0181605815887
4003,1262.0520429611206
4004,1262.5804827213287
4005,1262.6957228183746
4006,1263.0649666786194
4007,1263.3227279186249
4008,1264.8344883918762
4009,1265.4319438934326
4010,1267.2821962833405
4011,1267.531688451767
4012,1267.9333009719849
4013,1268.015228509903
4014,1268.8447167873383
4015,1269.930824995041
4016,1270.1596920490265
4017,1271.1925859451294
4018,1271.5358560085297
4019,1272.078531742096
4020,1272.1775681972504
4021,1272.4029037952423
4022,1274.880202293396
4023,1275.0087296962738
4024,1276.3670732975006
4025,1277.2625589370728
4026,1279.5405521392822
4027,1280.424571275711
4028,1280.792635679245
4029,1281.1193447113037
4030,1281.2437329292297
4031,1281.4010326862335
4032,1281.7207732200623
4033,1281.7772448062897
4034,1282.4299402236938
4035,1283.9605803489685
4036,1284.5406367778778
4037,1284.660710811615
4038,1284.7185854911804
4039,1285.7535371780396
4040,1285.7925996780396
4041,1286.1208662986755
4042,1287.3185970783234
4043,1288.1816356182098
4044,1288.2819910049438
4045,1288.3961939811707
4046,1288.5596256256104
4047,1288.7723135948181
4048,1290.3190128803253
4049,1292.7711074352264
4050,1292.8814396858215
4051,1296.3311779499054
4052,1296.5792803764343
4053,1296.713586807251
4054,1297.750601530075
4055,1297.8685026168823
4056,1299.10152053833
4057,1300.6894104480743
4058,1300.7799203395844
4059,1301.3752882480621
4060,1303.3905477523804
4061,1303.8992557525635
4062,1304.184062242508
4063,1304.2547571659088
4064,1304.320957183838
4065,1305.1912834644318
4066,1305.408574104309
4067,1305.4714810848236
4068,1305.9369761943817
4069,1306.3536157608032
4070,1307.5364637374878
4071,1308.2563271522522
4072,1309.0604164600372
4073,1309.7088770866394
4074,1310.8242404460907
4075,1312.617812871933
4076,1313.939278125763
4077,1314.7320981025696
4078,1315.875841140747
4079,1317.1617317199707
4080,1317.437081336975
4081,1318.095950126648
4082,1318.95974111557
4083,1320.4399826526642
4084,1321.7096655368805
4085,1321.7425565719604
4086,1322.6351425647736
4087,1323.0867638587952
4088,1323.7191450595856
4089,1325.409811258316
4090,1325.4227793216705
4091,1325.5808734893799
4092,1325.9982764720917
4093,1327.2475152015686
4094,1327.3168818950653
4095,1327.5773193836212
4096,1327.7548656463623
4097,1328.6502966880798
4098,1328.7555565834045
4099,1330.074844121933
4100,1330.888118982315
4101,1330.9116694927216
4102,1331.3467724323273
4103,1333.5094361305237
4104,1334.748898267746
4105,1336.1377608776093
4106,1336.455132484436
4107,1337.0851385593414
4108,1337.2023258209229
4109,1337.2360699176788
4110,1338.3228158950806
4111,1339.0053119659424
4112,1339.0632615089417
4113,1339.4174740314484
4114,1341.5236258506775
4115,1341.5366497039795
4116,1343.7305824756622
4117,1344.8946764469147
4118,1345.8931691646576
4119,1346.2913768291473
4120,1347.7895426750183
4121,1348.4607088565826
4122,1350.305698633194
4123,1351.0807166099548
4124,1351.2745587825775
4125,1351.3960402011871
4126,1351.683819770813
4127,1351.8305127620697
4128,1352.5810225009918
4129,1353.4959979057312
4130,1355.2620227336884
4131,1357.367974281311
4132,1357.6621632575989
4133,1358.7628381252289
4134,1358.9386320114136
4135,1359.1440024375916
4136,1360.265435218811
4137,1360.5221555233002
4138,1360.5706646442413
4139,1360.5955250263214
4140,1361.3889276981354
4141,1362.9692993164062
4142,1363.1306915283203
4143,1363.4650530815125
4144,1365.0727224349976
4145,1365.5752005577087
4146,1366.204749584198
4147,1366.719302892685
4148,1366.8725564479828
4149,1367.0242104530334
4150,1367.672026872635
4151,1367.9223577976227
4152,1368.0406453609467
4153,1368.3791983127594
4154,1369.0514123439789
4155,1369.1626431941986
4156,1369.2264411449432
4157,1369.4488878250122
4158,1369.7047019004822
4159,1369.7227110862732
4160,1370.3186979293823
4161,1371.5349283218384
4162,1373.2571029663086
4163,1374.7761118412018
4164,1375.9489390850067
4165,1376.3131265640259
4166,1376.5211119651794
4167,1376.5483236312866
4168,1376.731763601303
4169,1378.7831161022186
4170,1380.6979727745056
4171,1380.8850071430206
4172,1381.3693461418152
4173,1382.1547470092773
4174,1382.2628712654114
4175,1382.983853816986
4176,1383.00794672966
4177,1383.3563430309296
4178,1383.3924231529236
4179,1383.83806848526
4180,1385.24338555336
4181,1385.9184019565582
4182,1387.2503471374512
4183,1387.6900162696838
4184,1388.1950283050537
4185,1388.3965034484863
4186,1388.6351761817932
4187,1388.8675863742828
4188,1389.0326979160309
4189,1389.8535916805267
4190,1389.8988721370697
4191,1390.1908071041107
4192,1390.300635099411
4193,1390.4154074192047
4194,1390.7938449382782
4195,1390.855717420578
4196,1390.9140717983246
4197,1391.660636663437
4198,1391.6862800121307
4199,1391.7118754386902
4200,1392.5382940769196
4201,1392.8647871017456
4202,1392.9824922084808
4203,1393.7973222732544
4204,1394.4006733894348
4205,1394.4137830734253
4206,1395.4476232528687
4207,1395.6265187263489
4208,1395.988761663437
4209,1396.0650601387024
4210,1396.5836403369904
4211,1399.0752079486847
4212,1400.0524306297302
4213,1400.5326089859009
4214,1400.6280312538147
4215,1401.1472330093384
4216,1404.8627972602844
4217,1406.2689168453217
4218,1406.291178703308
4219,1406.3037943840027
4220,1406.6306462287903
4221,1407.1339888572693
4222,1407.8845093250275
4223,1408.1137232780457
4224,1412.3299157619476
4225,1412.7434689998627
4226,1416.235507965088
4227,1416.3871426582336
4228,1417.9286913871765
4229,1418.319073677063
4230,1419.129243850708
4231,1419.4364733695984
4232,1419.500445842743
4233,1419.9079639911652
4234,1420.3243508338928
4235,1421.3559069633484
4236,1421.7015254497528
4237,1422.4795849323273
4238,1424.6334810256958
4239,1427.208438873291
4240,1428.7796745300293
4241,1428.8064544200897
4242,1430.0037198066711
4243,1430.0397176742554
4244,1430.9985103607178
4245,1431.1699175834656
4246,1431.5586779117584
4247,1431.590922832489
4248,1431.9634931087494
4249,1431.9765231609344
4250,1433.2041230201721
4251,1434.3790109157562
4252,1434.4557013511658
4253,1434.706208229065
4254,1435.0988111495972
4255,1436.47469496727
4256,1436.838535785675
4257,1436.8638191223145
4258,1437.6072313785553
4259,1438.6978023052216
4260,1438.8980581760406
4261,1442.085628271103
4262,1442.2137548923492
4263,1442.2850887775421
4264,1442.882127046585
4265,1443.1826529502869
4266,1443.35848903656
4267,1443.4546892642975
4268,1446.0441670417786
4269,1447.7287607192993
4270,1448.316234111786
4271,1450.0458569526672
4272,1451.0982029438019
4273,1451.7498052120209
4274,1451.8430292606354
4275,1452.2035839557648
4276,1452.4959969520569
4277,1452.9011268615723
4278,1453.3970291614532
4279,1454.1141867637634
4280,1454.961441040039
4281,1455.3929393291473
4282,1455.8486342430115
4283,1455.9241654872894
4284,1457.1159257888794
4285,1457.5042209625244
4286,1458.6984853744507
4287,1458.8911490440369
4288,1458.9195427894592
4289,1460.7068803310394
4290,1462.2561790943146
4291,1463.7113673686981
4292,1464.0716059207916
4293,1464.7551667690277
4294,1465.9987025260925
4295,1466.6224863529205
4296,1468.6939580440521
4297,1469.0751135349274
4298,1470.415967464447
4299,1474.97127866745
4300,1475.0887982845306
4301,1475.1627395153046
4302,1475.4299728870392
4303,1477.201001405716
4304,1478.0554692745209
4305,1478.6899721622467
4306,1478.8095796108246
4307,1479.2618689537048
4308,1480.1339070796967
4309,1480.6264247894287
4310,1481.2628202438354
4311,1481.3243868350983
4312,1482.3768224716187
4313,1482.6574828624725
4314,1483.8097405433655
4315,1483.9849138259888
4316,1484.4755432605743
4317,1484.7051870822906
4318,1485.3335418701172
4319,1486.7068920135498
4320,1486.9367096424103
4321,1487.8250644207
4322,1488.2563860416412
4323,1488.840173959732
4324,1489.1063611507416
4325,1489.4206755161285
4326,1490.8003153800964
4327,1492.2239696979523
4328,1494.2639782428741
4329,1495.4109287261963
4330,1500.6541819572449
4331,1502.1942088603973
4332,1505.0880444049835
4333,1506.540139913559
4334,1506.636726140976
4335,1507.0348513126373
4336,1508.262585401535
4337,1508.8943450450897
4338,1510.2085602283478
4339,1511.8278639316559
4340,1512.4301459789276
4341,1512.6890711784363
4342,1516.5365977287292
4343,1517.4115653038025
4344,1517.7273802757263
4345,1524.579448223114
4346,1525.5230855941772
4347,1528.454127073288
4348,1532.4907720088959
4349,1533.4562118053436
4350,1536.133508682251
4351,1536.1577370166779
4352,1536.7360062599182
4353,1537.140568971634
4354,1537.3431236743927
4355,1538.122104883194
4356,1538.724642276764
4357,1541.6120040416718
4358,1542.0476489067078
4359,1543.936026096344
4360,1545.183307170868
4361,1546.3196158409119
4362,1548.3947052955627
4363,1548.6268682479858
4364,1549.1362228393555
4365,1551.483476638794
4366,1551.6487112045288
4367,1552.7238800525665
4368,1553.2081050872803
4369,1557.2343294620514
4370,1558.8089065551758
4371,1558.9215016365051
4372,1560.0498135089874
4373,1560.1238813400269
4374,1560.3330154418945
4375,1560.5067265033722
4376,1561.164446592331
4377,1561.8749573230743
4378,1562.4283213615417
4379,1563.1332881450653
4380,1563.3380739688873
4381,1565.7481365203857
4382,1568.90078663826
4383,1570.7492589950562
4384,1571.0474784374237
4385,1571.9409627914429
4386,1572.9164636135101
4387,1573.7420959472656
4388,1574.9555661678314
4389,1575.3734533786774
4390,1575.6979885101318
4391,1575.8428692817688
4392,1576.2618944644928
4393,1576.3682301044464
4394,1576.5083396434784
4395,1577.0648458003998
4396,1577.4031507968903
4397,1578.9177162647247
4398,1579.0824489593506
4399,1580.3767428398132
4400,1580.8106155395508
4401,1580.842175245285
4402,1581.086817741394
4403,1582.0910460948944
4404,1582.2654535770416
4405,1582.5570256710052
4406,1582.8056199550629
4407,1583.5005540847778
4408,1583.5169959068298
4409,1585.1592106819153
4410,1586.4126031398773
4411,1587.1492824554443
4412,1587.3892402648926
4413,1587.8815257549286
4414,1587.934151649475
4415,1588.010285615921
4416,1588.0252921581268
4417,1592.1970036029816
4418,1592.5652222633362
4419,1593.7984597682953
4420,1594.9053864479065
4421,1595.268268108368
4422,1595.624113559723
4423,1596.6614377498627
4424,1597.5650579929352
4425,1598.1585211753845
4426,1598.583396911621
4427,1598.6520006656647
4428,1599.9801015853882
4429,1600.8215143680573
4430,1601.4331798553467
4431,1602.291524887085
4432,1602.3384664058685
4433,1602.4311554431915
4434,1602.6161653995514
4435,1603.579810142517
4436,1604.5881390571594
4437,1605.0998203754425
4438,1607.168398141861
4439,1607.2758762836456
4440,1608.8419780731201
4441,1609.0744996070862
4442,1611.3989925384521
4443,1612.5704536437988
4444,1613.2001595497131
4445,1614.1588141918182
4446,1614.862539768219
4447,1615.0654344558716
4448,1615.604763507843
4449,1616.122662305832
4450,1616.2549166679382
4451,1616.6890544891357
4452,1616.9786689281464
4453,1617.5553147792816
4454,1617.5940492153168
4455,1619.387803554535
4456,1620.3185946941376
4457,1620.7103433609009
4458,1623.0139245986938
4459,1623.2312846183777
4460,1623.375979423523
4461,1623.6770734786987
4462,1627.7313380241394
4463,1627.8232185840607
4464,1628.0175166130066
4465,1630.137351989746
4466,1631.7986571788788
4467,1633.378149986267
4468,1633.727888584137
4469,1635.2061824798584
4470,1636.5520215034485
4471,1637.4235022068024
4472,1639.8311939239502
4473,1640.150156736374
4474,1640.4477429389954
4475,1640.5226020812988
4476,1641.690307855606
4477,1643.3369290828705
4478,1646.0372564792633
4479,1646.0711436271667
4480,1647.969172000885
4481,1648.367812871933
4482,1649.7682723999023
4483,1650.0037264823914
4484,1655.9378471374512
4485,1656.8621859550476
4486,1658.0255498886108
4487,1658.2677578926086
4488,1658.4745469093323
4489,1659.5201485157013
4490,1659.565239906311
4491,1664.0666148662567
4492,1664.740352153778
4493,1664.8570263385773
4494,1665.3815999031067
4495,1666.2352192401886
4496,1666.7906210422516
4497,1667.3351006507874
4498,1669.65225315094
4499,1670.5806176662445
4500,1672.253303527832
4501,1674.5321385860443
4502,1674.5618827342987
4503,1674.926125049591
4504,1678.854820728302
4505,1679.3023641109467
4506,1680.431749343872
4507,1680.7862939834595
4508,1681.9195656776428
4509,1682.34006357193
4510,1683.2956080436707
4511,1683.5699770450592
4512,1686.2705745697021
4513,1686.2968347072601
4514,1686.3194558620453
4515,1686.8101012706757
4516,1688.8294966220856
4517,1690.1468079090118
4518,1690.235969543457
4519,1691.058756351471
4520,1691.2578575611115
4521,1691.8330557346344
4522,1693.4068231582642
4523,1694.177482843399
4524,1696.2926864624023
4525,1696.5859487056732
4526,1696.70912027359
4527,1697.1722843647003
4528,1699.517545223236
4529,1700.5625820159912
4530,1702.1439995765686
4531,1702.849530696869
4532,1706.176504611969
4533,1706.581528186798
4534,1706.6978025436401
4535,1707.2847027778625
4536,1708.0568873882294
4537,1711.555002450943
4538,1711.7907803058624
4539,1711.8038234710693
4540,1711.8661887645721
4541,1712.2392485141754
4542,1713.2944812774658
4543,1713.6180627346039
4544,1715.7110738754272
4545,1718.400784254074
4546,1718.4950387477875
4547,1718.7321133613586
4548,1719.988400220871
4549,1720.9433016777039
4550,1721.18670129776
4551,1721.3567073345184
4552,1721.9739291667938
4553,1722.054405927658
4554,1723.287350177765
4555,1726.0708556175232
4556,1727.7171754837036
4557,1728.208347082138
4558,1730.476639509201
4559,1731.001259803772
4560,1731.0358896255493
4561,1732.075543642044
4562,1732.6224236488342
4563,1736.2361245155334
4564,1736.3721599578857
4565,1736.627269744873
4566,1736.8471748828888
4567,1736.991007566452
4568,1737.2602789402008
4569,1738.9065816402435
4570,1739.8607423305511
4571,1742.349497795105
4572,1744.9920327663422
4573,1748.422744512558
4574,1748.828379869461
4575,1750.5922317504883
4576,1750.9975175857544
4577,1751.6792364120483
4578,1756.7478911876678
4579,1757.3580429553986
4580,1758.2093949317932
4581,1760.0211999416351
4582,1760.1571793556213
4583,1760.328111410141
4584,1760.5330023765564
4585,1761.4450623989105
4586,1762.5387153625488
4587,1762.7541890144348
4588,1762.8531262874603
4589,1762.9137437343597
4590,1762.9352657794952
4591,1764.9149277210236
4592,1765.242432832718
4593,1768.357313632965
4594,1770.333512544632
4595,1772.1185879707336
4596,1772.352686882019
4597,1773.055498123169
4598,1774.87069606781
4599,1775.3999066352844
4600,1775.6190745830536
4601,1776.9668445587158
4602,1777.02259683609
4603,1777.1729753017426
4604,1777.3042538166046
4605,1777.6710903644562
4606,1779.8449983596802
4607,1780.853187084198
4608,1781.7788469791412
4609,1782.2545189857483
4610,1786.3282499313354
4611,1788.013995885849
4612,1793.268875837326
4613,1797.6039514541626
4614,1802.9054124355316
4615,1803.5938277244568
4616,1805.4735970497131
4617,1806.3972907066345
4618,1810.1955189704895
4619,1814.001231431961
