Episode,Time (seconds)
3864,1342.6064443588257
3865,1343.1154358386993
3866,1343.295006275177
3867,1343.7043793201447
3868,1344.0596826076508
3869,1344.1863157749176
3870,1344.3187537193298
3871,1344.7714414596558
3872,1346.2587506771088
3873,1346.488344669342
3874,1346.5286955833435
3875,1346.9664642810822
3876,1347.7383959293365
3877,1347.9376838207245
3878,1347.967868566513
3879,1349.223994731903
3880,1349.6633925437927
3881,1350.1775023937225
3882,1352.1975967884064
3883,1352.8561191558838
3884,1352.8818793296814
3885,1354.1896312236786
3886,1354.3566482067108
3887,1354.8896334171295
3888,1355.637540102005
3889,1355.734622001648
3890,1356.3245642185211
3891,1357.7529277801514
3892,1359.4310746192932
3893,1360.0408396720886
3894,1360.4230902194977
3895,1361.0881233215332
3896,1361.1805214881897
3897,1363.488804101944
3898,1365.517145395279
3899,1365.5572052001953
3900,1365.691109418869
3901,1366.041981458664
3902,1366.366197347641
3903,1366.8235476016998
3904,1366.8705458641052
3905,1367.3346054553986
3906,1368.5427720546722
3907,1369.018991947174
3908,1369.201583623886
3909,1369.522509098053
3910,1370.4844744205475
3911,1371.701321363449
3912,1372.7870502471924
3913,1373.0284254550934
3914,1373.3201336860657
3915,1373.4039373397827
3916,1373.4992020130157
3917,1373.7777018547058
3918,1373.956288576126
3919,1375.8522608280182
3920,1376.2959694862366
3921,1376.418699502945
3922,1376.6918315887451
3923,1377.2174689769745
3924,1377.4978339672089
3925,1378.3548040390015
3926,1378.4885437488556
3927,1380.0475795269012
3928,1380.5017762184143
3929,1380.5674636363983
3930,1380.9027948379517
3931,1381.5147047042847
3932,1381.746233701706
3933,1381.9351046085358
3934,1382.2878456115723
3935,1382.8914649486542
3936,1383.2565789222717
3937,1383.295580625534
3938,1383.673710823059
3939,1383.846037864685
3940,1385.0082919597626
3941,1385.074479341507
3942,1385.9308922290802
3943,1385.9870052337646
3944,1386.1040306091309
3945,1386.1308076381683
3946,1387.1186571121216
3947,1387.4048030376434
3948,1388.169201850891
3949,1388.8474020957947
3950,1389.1867146492004
3951,1389.8076059818268
3952,1390.3388903141022
3953,1393.6966881752014
3954,1393.8751330375671
3955,1394.4261689186096
3956,1394.6292805671692
3957,1395.9749352931976
3958,1396.6472961902618
3959,1397.90243434906
3960,1398.4203431606293
3961,1398.4756786823273
3962,1398.6301624774933
3963,1399.414956331253
3964,1399.9112522602081
3965,1400.2788410186768
3966,1401.3594534397125
3967,1402.2299246788025
3968,1402.2686133384705
3969,1402.7713432312012
3970,1402.874208688736
3971,1404.3791666030884
3972,1405.0041062831879
3973,1405.373018503189
3974,1406.0388402938843
3975,1406.0826082229614
3976,1406.1546618938446
3977,1406.2022020816803
3978,1406.2896015644073
3979,1406.4005286693573
3980,1406.6015746593475
3981,1406.8755979537964
3982,1407.0709338188171
3983,1407.2054991722107
3984,1407.6153194904327
3985,1408.811229467392
3986,1409.6241743564606
3987,1410.748328447342
3988,1410.8343997001648
3989,1411.1706085205078
3990,1411.215397119522
3991,1411.28910946846
3992,1411.4468693733215
3993,1412.0969841480255
3994,1412.6192603111267
3995,1412.9749813079834
3996,1413.1321091651917
3997,1413.2844491004944
3998,1413.702288866043
3999,1414.1297714710236
4000,1414.2447879314423
4001,1414.365577697754
4002,1414.5238525867462
4003,1414.5537576675415
4004,1414.63383603096
4005,1415.0555756092072
4006,1415.103146314621
4007,1415.9812569618225
4008,1416.0470752716064
4009,1416.0681869983673
4010,1416.2360446453094
4011,1417.7286512851715
4012,1418.5785734653473
4013,1419.1880209445953
4014,1419.4379615783691
4015,1419.6953229904175
4016,1420.718825340271
4017,1420.9034028053284
4018,1420.9520075321198
4019,1421.0334062576294
4020,1421.7532348632812
4021,1422.1543879508972
4022,1422.2283852100372
4023,1423.6696934700012
4024,1423.831645488739
4025,1424.0844411849976
4026,1424.2285091876984
4027,1424.823025226593
4028,1425.5542693138123
4029,1425.864995956421
4030,1426.152042388916
4031,1426.5983998775482
4032,1426.887525320053
4033,1427.1419966220856
4034,1428.2869699001312
4035,1428.9954867362976
4036,1430.221408367157
4037,1430.816769361496
4038,1432.2091209888458
4039,1433.0610234737396
4040,1433.5055270195007
4041,1433.7942271232605
4042,1433.8689970970154
4043,1433.9983212947845
4044,1434.3748602867126
4045,1434.8836059570312
4046,1435.460368156433
4047,1436.1467835903168
4048,1437.1821048259735
4049,1437.492020368576
4050,1437.5197694301605
4051,1438.9543161392212
4052,1439.9994220733643
4053,1442.2113349437714
4054,1442.6938803195953
4055,1443.7602586746216
4056,1444.6885316371918
4057,1445.7963201999664
4058,1446.3299808502197
4059,1447.0052201747894
4060,1447.027310848236
4061,1447.1305198669434
4062,1448.3912329673767
4063,1448.6920821666718
4064,1450.3549644947052
4065,1451.9778294563293
4066,1453.0695898532867
4067,1453.2913093566895
4068,1455.5481963157654
4069,1457.529144525528
4070,1458.185673713684
4071,1458.4313027858734
4072,1458.8357014656067
4073,1459.7128171920776
4074,1460.0158250331879
4075,1460.6015067100525
4076,1460.823786497116
4077,1461.1879947185516
4078,1461.2738070487976
4079,1461.6364674568176
4080,1461.7263917922974
4081,1462.267429113388
4082,1462.9354481697083
4083,1463.1952621936798
4084,1463.545914888382
4085,1464.8497822284698
4086,1464.9434607028961
4087,1466.0666434764862
4088,1466.457808971405
4089,1466.50808095932
4090,1467.7514462471008
4091,1468.108695268631
4092,1468.16845870018
4093,1468.2568390369415
4094,1468.3185768127441
4095,1469.7025091648102
4096,1470.3523528575897
4097,1470.4098672866821
4098,1471.014744758606
4099,1471.3130700588226
4100,1471.7039947509766
4101,1472.227937221527
4102,1472.6204466819763
4103,1472.6811981201172
4104,1472.8080651760101
4105,1472.9488968849182
4106,1473.388549566269
4107,1473.6804263591766
4108,1473.8330810070038
4109,1474.3632910251617
4110,1474.5339906215668
4111,1474.6633167266846
4112,1475.1025865077972
4113,1475.3034043312073
4114,1475.6586470603943
4115,1477.441220998764
4116,1478.9573185443878
4117,1479.4198105335236
4118,1479.8280227184296
4119,1480.048993587494
4120,1480.8246285915375
4121,1482.1529076099396
4122,1482.423346042633
4123,1482.8653161525726
4124,1483.729998588562
4125,1483.7986843585968
4126,1483.8654794692993
4127,1484.0457563400269
4128,1485.336935043335
4129,1486.7348937988281
4130,1487.4416344165802
4131,1489.1130130290985
4132,1490.7885043621063
4133,1491.032898426056
4134,1491.6147265434265
4135,1492.3102061748505
4136,1493.6088840961456
4137,1494.2976162433624
4138,1494.9089007377625
4139,1495.1023530960083
4140,1495.9484944343567
4141,1496.4765846729279
4142,1496.6068584918976
4143,1496.990782737732
4144,1497.4637534618378
4145,1497.510256767273
4146,1497.8043467998505
4147,1498.2123610973358
4148,1498.546537399292
4149,1498.6522789001465
4150,1499.3864891529083
4151,1500.0488047599792
4152,1500.3891456127167
4153,1500.8388533592224
4154,1502.1667222976685
4155,1502.8120460510254
4156,1503.154019355774
4157,1503.1744499206543
4158,1503.7338347434998
4159,1505.2483928203583
4160,1505.5910322666168
4161,1506.996967792511
4162,1507.0160598754883
4163,1507.4557201862335
4164,1508.8822169303894
4165,1509.1336312294006
4166,1511.1333320140839
4167,1512.1889884471893
4168,1513.1796877384186
4169,1513.4617178440094
4170,1513.6605532169342
4171,1513.7181420326233
4172,1515.0586194992065
4173,1515.5908818244934
4174,1516.1650931835175
4175,1516.2506647109985
4176,1516.7769892215729
4177,1518.403610944748
4178,1518.7776687145233
4179,1518.903568983078
4180,1519.852763414383
4181,1520.0690488815308
4182,1520.993280172348
4183,1521.4144530296326
4184,1521.8490085601807
4185,1521.9527378082275
4186,1522.8265137672424
4187,1522.886711359024
4188,1524.2883388996124
4189,1524.93572640419
4190,1525.0273308753967
4191,1525.4769926071167
4192,1525.7317850589752
4193,1525.85662150383
4194,1527.2947692871094
4195,1528.8925654888153
4196,1530.142895936966
4197,1531.693707227707
4198,1532.0961303710938
4199,1532.564403295517
4200,1532.5904545783997
4201,1534.062402009964
4202,1534.0890002250671
4203,1536.3793029785156
4204,1538.1569955348969
4205,1538.2741832733154
4206,1538.3213312625885
4207,1539.4793713092804
4208,1540.3035426139832
4209,1540.48668217659
4210,1541.7631096839905
4211,1541.8823599815369
4212,1543.8604550361633
4213,1545.0014941692352
4214,1548.263679742813
4215,1548.461077451706
4216,1548.6980636119843
4217,1549.1013000011444
4218,1549.3432145118713
4219,1549.7478759288788
4220,1550.3050718307495
4221,1550.3338820934296
4222,1551.3755023479462
4223,1551.4864466190338
4224,1551.6384105682373
4225,1552.4226760864258
4226,1552.971773147583
4227,1553.1176390647888
4228,1553.6213929653168
4229,1555.40660572052
4230,1555.4334695339203
4231,1556.9518492221832
4232,1557.2814140319824
4233,1557.9513721466064
4234,1558.0692162513733
4235,1558.1987552642822
4236,1560.0536601543427
4237,1561.0776002407074
4238,1561.2532556056976
4239,1561.9993834495544
4240,1562.0736606121063
4241,1562.3918685913086
4242,1562.9849426746368
4243,1565.0985736846924
4244,1565.152063369751
4245,1567.5687501430511
4246,1567.9342546463013
4247,1568.1917905807495
4248,1568.5657482147217
4249,1568.7905044555664
4250,1569.583660364151
4251,1571.4850997924805
4252,1574.451387166977
4253,1574.692076921463
4254,1574.9713973999023
4255,1576.0089902877808
4256,1576.2382292747498
4257,1578.114935874939
4258,1578.3465225696564
4259,1578.7027626037598
4260,1581.5239598751068
4261,1581.950846672058
4262,1582.3749105930328
4263,1582.6859300136566
4264,1582.7401793003082
4265,1582.7999293804169
4266,1582.950449705124
4267,1582.970668554306
4268,1583.048297405243
4269,1583.5581040382385
4270,1583.613275527954
4271,1584.5149216651917
4272,1586.3169844150543
4273,1586.8545274734497
4274,1586.8751811981201
4275,1587.688621520996
4276,1588.1625304222107
4277,1590.0418815612793
4278,1592.0065581798553
4279,1592.6223411560059
4280,1594.034720659256
4281,1597.9308903217316
4282,1601.1774849891663
4283,1601.9305591583252
4284,1604.9583189487457
4285,1605.2551219463348
4286,1606.1801891326904
4287,1606.501196861267
4288,1606.7055790424347
4289,1607.358624458313
4290,1609.3919909000397
4291,1609.7554070949554
4292,1610.4721472263336
4293,1611.34814453125
4294,1612.9450070858002
4295,1613.2010543346405
4296,1613.3789701461792
4297,1613.9225900173187
4298,1614.192114830017
4299,1614.4399843215942
4300,1614.6129004955292
4301,1614.851878643036
4302,1615.1349248886108
4303,1615.4702575206757
4304,1615.5968663692474
4305,1615.6764163970947
4306,1615.9965040683746
4307,1616.6592891216278
4308,1617.463402748108
4309,1618.8254327774048
4310,1619.3770394325256
4311,1619.5457100868225
4312,1620.6567296981812
4313,1620.7819046974182
4314,1621.0560500621796
4315,1621.3141100406647
4316,1621.7656564712524
4317,1621.8663280010223
4318,1622.0427117347717
4319,1622.5161459445953
4320,1623.028793334961
4321,1624.3841121196747
4322,1624.6917934417725
4323,1624.9618427753448
4324,1625.0116219520569
4325,1625.8069224357605
4326,1626.2373919487
4327,1626.4966237545013
4328,1626.8941013813019
4329,1627.3434348106384
4330,1627.8154475688934
4331,1628.180641412735
4332,1629.41504073143
4333,1629.6144046783447
4334,1630.0097584724426
4335,1631.203441619873
4336,1632.7070515155792
4337,1632.9985477924347
4338,1633.4243853092194
4339,1633.4757928848267
4340,1633.5410871505737
4341,1633.7313663959503
4342,1633.949670791626
4343,1634.6117088794708
4344,1635.5261373519897
4345,1636.0326240062714
4346,1636.306726694107
4347,1636.5257189273834
4348,1636.5881168842316
4349,1636.797676563263
4350,1636.8860614299774
4351,1637.6014559268951
4352,1641.2175290584564
4353,1641.7129719257355
4354,1641.80113863945
4355,1642.7052295207977
4356,1643.244636297226
4357,1643.5596628189087
4358,1643.8732659816742
4359,1645.6834335327148
4360,1646.5482337474823
4361,1647.909306049347
4362,1648.10155916214
4363,1648.5626459121704
4364,1648.8532357215881
4365,1649.665009021759
4366,1650.0394837856293
4367,1650.47820520401
4368,1651.097493648529
4369,1651.6353487968445
4370,1651.8807427883148
4371,1652.0582082271576
4372,1652.545948266983
4373,1653.2501311302185
4374,1653.324180841446
4375,1653.4162271022797
4376,1653.4917097091675
4377,1654.2583048343658
4378,1654.2852227687836
4379,1655.0357675552368
4380,1655.528795003891
4381,1657.3510065078735
4382,1657.7071104049683
4383,1658.738389968872
4384,1661.937905550003
4385,1666.1550025939941
4386,1666.811187505722
4387,1667.1888544559479
4388,1667.3886604309082
4389,1667.852379322052
4390,1668.1634514331818
4391,1668.2278192043304
4392,1669.2200717926025
4393,1669.745244026184
4394,1670.254920721054
4395,1671.6140682697296
4396,1671.674650669098
4397,1671.736960887909
4398,1672.244656085968
4399,1672.6668419837952
4400,1673.0806691646576
4401,1673.4905052185059
4402,1675.966338634491
4403,1676.065975189209
4404,1676.1902253627777
4405,1677.4333219528198
4406,1677.587608575821
4407,1677.8442146778107
4408,1678.3303327560425
4409,1679.7952778339386
4410,1681.6995024681091
4411,1682.0225100517273
4412,1682.4528856277466
4413,1684.9985792636871
4414,1685.5769844055176
4415,1685.8488445281982
4416,1685.8696932792664
4417,1686.0058283805847
4418,1686.1222250461578
4419,1686.1682109832764
4420,1686.7937850952148
4421,1687.1116161346436
4422,1687.6590700149536
4423,1688.0672686100006
4424,1689.0714077949524
4425,1689.4267826080322
4426,1690.1371359825134
4427,1690.5864284038544
4428,1690.6978070735931
4429,1691.1578738689423
4430,1691.9008510112762
4431,1693.3303956985474
4432,1693.547856092453
4433,1693.584417104721
4434,1694.7587749958038
4435,1697.7411773204803
4436,1697.7612595558167
4437,1697.9860711097717
4438,1699.3539581298828
4439,1699.6296529769897
4440,1700.2135486602783
4441,1700.6114175319672
4442,1700.6927449703217
4443,1700.8478517532349
4444,1700.9426169395447
4445,1701.4860298633575
4446,1701.6992127895355
4447,1704.0963888168335
4448,1704.2425873279572
4449,1704.71528506279
4450,1704.8032369613647
4451,1705.293000459671
4452,1705.8215885162354
4453,1706.1304996013641
4454,1706.184101819992
4455,1707.0646312236786
4456,1707.262196779251
4457,1707.4510509967804
4458,1708.247644662857
4459,1708.8168513774872
4460,1709.7019715309143
4461,1709.7552483081818
4462,1710.035047531128
4463,1710.3711624145508
4464,1712.1259701251984
4465,1712.2141964435577
4466,1712.2704932689667
4467,1712.9763624668121
4468,1713.6079652309418
4469,1714.0072679519653
4470,1716.6785933971405
4471,1716.9049575328827
4472,1717.3467450141907
4473,1717.8245165348053
4474,1718.9067463874817
4475,1719.4701035022736
4476,1719.6784493923187
4477,1720.5134861469269
4478,1720.5428059101105
4479,1721.4598910808563
4480,1722.9562647342682
4481,1723.2042469978333
4482,1724.6078600883484
4483,1725.620686531067
4484,1725.6717145442963
4485,1726.3806133270264
4486,1727.4209027290344
4487,1727.6670849323273
4488,1728.5498206615448
4489,1728.7872977256775
4490,1729.076320886612
4491,1729.374345779419
4492,1729.5383524894714
4493,1729.6076836585999
4494,1729.7963795661926
4495,1729.9267070293427
4496,1729.9603915214539
4497,1730.0441286563873
4498,1730.3493642807007
4499,1730.5117101669312
4500,1730.6520416736603
4501,1730.7932019233704
4502,1730.9733746051788
4503,1731.4425406455994
4504,1731.5593798160553
4505,1732.552776813507
4506,1732.629071712494
4507,1732.6503403186798
4508,1734.2655231952667
4509,1735.094847202301
4510,1735.1152319908142
4511,1738.2293758392334
4512,1739.088270664215
4513,1739.9368689060211
4514,1740.0327804088593
4515,1740.2326719760895
4516,1740.3100652694702
4517,1741.4532952308655
4518,1741.76504778862
4519,1741.9507582187653
4520,1743.4719805717468
4521,1743.6119329929352
4522,1744.4356100559235
4523,1744.598789215088
4524,1745.6418795585632
4525,1746.0201108455658
4526,1746.5672113895416
4527,1747.8928174972534
4528,1749.8273091316223
4529,1750.281264781952
4530,1750.7871360778809
4531,1751.6578032970428
4532,1751.779755115509
4533,1752.029752254486
4534,1752.3653585910797
4535,1752.5989859104156
4536,1754.4504826068878
4537,1754.5776903629303
4538,1754.9626007080078
4539,1755.1829175949097
4540,1757.9210760593414
4541,1758.7431936264038
4542,1760.3565192222595
4543,1760.376719713211
4544,1761.3484435081482
4545,1762.4367632865906
4546,1762.4559681415558
4547,1762.9716680049896
4548,1764.4622521400452
4549,1764.8652756214142
4550,1765.5774903297424
4551,1765.7769565582275
4552,1767.6496872901917
4553,1770.4755828380585
4554,1771.2653272151947
4555,1771.518810749054
4556,1773.7513303756714
4557,1774.2229776382446
4558,1774.8883910179138
4559,1776.4402530193329
4560,1776.9965000152588
4561,1777.1866402626038
4562,1777.9362757205963
4563,1778.578795671463
4564,1779.610172510147
4565,1781.401684999466
4566,1781.81605386734
4567,1782.1482548713684
4568,1783.0635423660278
4569,1783.7233901023865
4570,1783.9588825702667
4571,1784.3429782390594
4572,1785.284048318863
4573,1786.4547853469849
4574,1786.5205800533295
4575,1786.570813179016
4576,1787.0650026798248
4577,1787.7713754177094
4578,1790.9691472053528
4579,1793.8849380016327
4580,1794.36776304245
4581,1795.2783715724945
4582,1795.3988077640533
4583,1796.588306903839
4584,1796.7317905426025
4585,1796.8531367778778
4586,1797.539496421814
4587,1797.6756992340088
4588,1798.394766330719
4589,1800.5136773586273
4590,1802.7317745685577
4591,1804.2533140182495
4592,1804.808025598526
4593,1804.8841865062714
4594,1805.1854541301727
4595,1806.3803391456604
4596,1806.5028569698334
4597,1807.9405889511108
4598,1808.0935294628143
4599,1808.3913521766663
4600,1809.1037361621857
4601,1810.912661075592
4602,1811.9448628425598
4603,1812.2834603786469
4604,1813.6072640419006
4605,1814.1209652423859
4606,1816.534443616867
4607,1816.5873289108276
4608,1817.417240858078
4609,1818.9742946624756
4610,1819.0327038764954
4611,1819.2066531181335
4612,1819.6270587444305
4613,1819.8486597537994
4614,1822.3182661533356
4615,1822.979941368103
4616,1823.297117948532
4617,1825.6899704933167
4618,1825.7630915641785
4619,1826.4719150066376
4620,1826.7950911521912
4621,1827.4450328350067
4622,1827.5802280902863
4623,1827.7542929649353
4624,1828.904926776886
4625,1829.2132487297058
4626,1829.4324371814728
4627,1829.6871569156647
4628,1831.1887803077698
4629,1831.7990942001343
4630,1831.997296333313
4631,1832.2187387943268
4632,1832.6808784008026
4633,1834.287816286087
4634,1834.6725180149078
4635,1835.1156282424927
4636,1836.2712762355804
4637,1836.5723462104797
4638,1836.992571592331
4639,1837.0130186080933
4640,1837.7473013401031
4641,1837.8028297424316
4642,1838.4122393131256
4643,1840.0770246982574
4644,1840.3131680488586
4645,1840.7065830230713
4646,1841.9672722816467
4647,1842.3233709335327
4648,1842.6198275089264
4649,1843.6525573730469
4650,1845.0507214069366
4651,1846.0599808692932
4652,1846.9200239181519
4653,1848.4505414962769
4654,1852.5991480350494
4655,1852.804146528244
4656,1853.9063789844513
4657,1854.712530374527
4658,1856.6046512126923
4659,1858.0276737213135
4660,1860.4757182598114
4661,1861.010666847229
4662,1862.1620495319366
4663,1862.4256052970886
4664,1862.954952955246
4665,1864.3903396129608
4666,1865.4917047023773
4667,1865.7434477806091
4668,1865.9919738769531
4669,1869.5438640117645
4670,1870.4832425117493
4671,1870.544311285019
4672,1871.440413236618
4673,1871.9177825450897
4674,1872.7893154621124
4675,1873.7145192623138
4676,1875.853276014328
4677,1879.0066192150116
4678,1880.0052428245544
4679,1880.5597896575928
4680,1880.66455245018
4681,1881.535208940506
4682,1881.863821029663
4683,1882.8965384960175
4684,1883.1931540966034
4685,1884.8513984680176
4686,1884.9535245895386
4687,1886.5671925544739
4688,1886.7078385353088
4689,1886.767380475998
4690,1887.5443305969238
4691,1888.961413860321
4692,1889.0929431915283
4693,1894.3724372386932
4694,1895.2102932929993
4695,1896.6358506679535
4696,1897.558387041092
4697,1898.2004861831665
4698,1898.2919788360596
4699,1898.3684918880463
4700,1899.556491136551
4701,1900.7948637008667
4702,1901.039353132248
4703,1902.899239063263
4704,1903.6416227817535
4705,1903.8537108898163
4706,1904.044498205185
4707,1904.986904144287
4708,1905.9581844806671
4709,1906.1906700134277
4710,1906.443505525589
4711,1906.5385682582855
4712,1908.2467653751373
4713,1908.667852640152
4714,1911.4218938350677
4715,1912.7126805782318
4716,1912.9872019290924
4717,1913.4294590950012
4718,1914.8217403888702
4719,1917.2102344036102
4720,1917.2375519275665
4721,1918.746985912323
4722,1919.272296667099
4723,1920.3916368484497
4724,1920.484438419342
4725,1920.9703381061554
4726,1922.2488548755646
4727,1924.07230758667
4728,1924.2164859771729
4729,1924.9645116329193
4730,1926.3321669101715
4731,1927.9833948612213
4732,1928.4222984313965
4733,1933.6220891475677
4734,1933.729603767395
4735,1935.6426656246185
4736,1936.248958349228
4737,1936.5729186534882
4738,1936.9452216625214
4739,1937.096825838089
4740,1937.1392402648926
4741,1937.3908197879791
4742,1938.1115865707397
4743,1938.2554233074188
4744,1938.2927074432373
4745,1938.6869025230408
4746,1938.8730192184448
4747,1939.4593493938446
4748,1940.4680435657501
4749,1940.9553089141846
4750,1941.3242273330688
4751,1941.6250882148743
4752,1942.9941852092743
4753,1945.4677650928497
4754,1947.2387223243713
4755,1947.9424498081207
4756,1948.161512374878
4757,1948.562275648117
4758,1948.69779920578
4759,1949.3154556751251
4760,1949.665139913559
4761,1950.2951247692108
4762,1950.962641954422
4763,1955.1083207130432
4764,1956.0623676776886
4765,1956.300600528717
4766,1957.1022748947144
4767,1962.1156713962555
4768,1963.1174714565277
4769,1964.118709564209
4770,1967.0368292331696
4771,1968.8049914836884
4772,1969.081598997116
4773,1970.6437702178955
4774,1971.5996391773224
4775,1973.9686033725739
4776,1974.1163883209229
4777,1975.7878482341766
4778,1976.6575210094452
4779,1978.7100083827972
4780,1979.6948895454407
4781,1980.0350646972656
4782,1980.6457178592682
4783,1982.0734090805054
4784,1983.2652230262756
4785,1985.3568770885468
4786,1985.480782032013
4787,1985.8374722003937
4788,1986.2389538288116
4789,1986.4570968151093
4790,1987.042605638504
4791,1987.4300956726074
4792,1987.7084748744965
4793,1987.8165154457092
4794,1988.1052935123444
4795,1988.1941502094269
4796,1989.0237429141998
4797,1989.4730696678162
4798,1991.6873078346252
4799,1994.2911839485168
4800,1994.5620288848877
4801,1994.6636710166931
4802,1998.757822751999
4803,1999.301590681076
4804,1999.62184882164
4805,2002.7488613128662
4806,2005.0263872146606
4807,2008.2567851543427
4808,2010.988074541092
4809,2011.1980619430542
4810,2014.3297770023346
4811,2018.8964838981628
4812,2022.8841726779938
4813,2025.6965260505676
4814,2032.5736832618713
4815,2033.1243152618408
4816,2033.5887789726257
4817,2039.0232667922974
4818,2039.2952983379364
4819,2039.8216466903687
4820,2040.1397120952606
4821,2040.9583134651184
4822,2041.3695199489594
4823,2042.8335041999817
4824,2042.9703977108002
4825,2043.265130996704
4826,2044.0873312950134
4827,2045.259135723114
4828,2047.2386434078217
4829,2047.8043429851532
4830,2047.8585031032562
4831,2047.8883736133575
4832,2048.061981201172
4833,2048.434560060501
4834,2049.5029044151306
4835,2049.8334968090057
4836,2050.2240879535675
4837,2050.6955139636993
4838,2051.46022105217
4839,2051.980167865753
4840,2052.8301570415497
4841,2053.2287459373474
4842,2053.3794803619385
4843,2053.633023738861
4844,2057.1803340911865
4845,2057.874200105667
4846,2057.924259662628
4847,2059.922435283661
4848,2063.8194029331207
4849,2064.2381126880646
4850,2064.464879512787
4851,2067.823719263077
4852,2069.364402294159
4853,2069.475444316864
4854,2071.207473039627
4855,2071.2566151618958
4856,2073.326205968857
4857,2074.868064880371
4858,2080.7762694358826
4859,2080.9594502449036
4860,2083.7509140968323
4861,2084.307051897049
4862,2087.915776014328
4863,2092.3099455833435
4864,2093.530250310898
4865,2096.144101381302
4866,2096.2898387908936
4867,2096.6521565914154
4868,2097.2605369091034
4869,2097.8249588012695
4870,2098.845951795578
4871,2099.152550458908
4872,2100.3414883613586
4873,2100.9445476531982
4874,2101.3417558670044
4875,2101.8875148296356
4876,2101.9296345710754
4877,2102.23375082016
4878,2103.339724302292
4879,2106.4200472831726
4880,2110.631304502487
4881,2111.1493303775787
4882,2112.208309650421
4883,2112.5677552223206
4884,2115.1959369182587
4885,2116.178877592087
4886,2117.774317741394
4887,2118.0929930210114
4888,2119.497188091278
4889,2120.1413712501526
4890,2120.185665845871
4891,2121.179030895233
4892,2122.0225269794464
4893,2122.199635028839
4894,2122.6535942554474
4895,2123.276908636093
4896,2124.693127155304
4897,2125.692683696747
4898,2126.142598628998
4899,2126.91309261322
4900,2129.2730734348297
4901,2132.2985758781433
4902,2132.811094045639
4903,2135.289628505707
4904,2135.783248901367
4905,2137.3362662792206
4906,2138.239374399185
4907,2139.0017940998077
4908,2143.358296394348
4909,2145.0322341918945
4910,2145.144958972931
4911,2145.535125732422
4912,2147.2344057559967
4913,2147.646484851837
4914,2148.1883747577667
4915,2148.2268812656403
4916,2148.397032260895
4917,2151.0650980472565
4918,2153.626809835434
4919,2153.8084824085236
4920,2154.2265162467957
4921,2161.630221605301
4922,2162.112259864807
4923,2164.0338628292084
4924,2167.7598118782043
4925,2169.3011062145233
4926,2170.5264139175415
4927,2172.081436395645
4928,2172.1759238243103
4929,2173.005846261978
4930,2173.457286119461
4931,2176.55131983757
4932,2177.056965112686
4933,2177.6860127449036
4934,2178.27353310585
4935,2178.894878387451
4936,2184.255795478821
4937,2186.1321861743927
4938,2188.0089049339294
4939,2188.418220281601
4940,2188.9765520095825
4941,2189.9700005054474
4942,2190.718020439148
4943,2191.040312051773
4944,2191.138659477234
4945,2191.694228410721
4946,2192.321762084961
4947,2192.475247859955
4948,2192.9862220287323
4949,2198.8291347026825
4950,2199.939389705658
4951,2200.412217617035
4952,2200.7438395023346
4953,2202.1006138324738
4954,2202.8131623268127
4955,2204.5184280872345
4956,2206.7133345603943
4957,2207.8644053936005
4958,2213.1648502349854
4959,2214.1002113819122
4960,2215.069827079773
4961,2215.1092476844788
4962,2216.5270671844482
4963,2220.440305709839
4964,2224.3048689365387
4965,2225.541652917862
4966,2226.4454441070557
4967,2226.999132871628
4968,2227.1280393600464
4969,2228.5045959949493
4970,2232.189514875412
4971,2232.218453168869
4972,2232.3917667865753
4973,2233.4394760131836
4974,2234.274088382721
4975,2234.8134965896606
4976,2237.143674135208
4977,2239.0381424427032
4978,2239.0914969444275
4979,2239.3541190624237
4980,2239.4119584560394
4981,2241.018503665924
4982,2241.5587255954742
4983,2244.5061378479004
4984,2244.862788438797
4985,2245.6219942569733
4986,2245.770911693573
4987,2247.3694834709167
4988,2247.5004341602325
4989,2248.9186313152313
4990,2250.8278868198395
4991,2251.1905694007874
4992,2252.7392315864563
4993,2253.4689285755157
4994,2254.945480108261
4995,2261.770905971527
4996,2264.3701841831207
4997,2265.4423944950104
4998,2266.161520242691
4999,2268.71475315094
5000,2278.555524110794
5001,2280.8233692646027
5002,2281.4363090991974
5003,2282.4456429481506
5004,2284.429810523987
5005,2285.2381389141083
5006,2286.3632509708405
5007,2288.116940021515
5008,2289.3548624515533
5009,2303.339583873749
5010,2304.4711220264435
5011,2304.5509226322174
5012,2306.7708377838135
5013,2308.90798664093
5014,2309.6766448020935
5015,2311.7730741500854
