Episode,Time (seconds)
3866,1274.2182157039642
3867,1274.2738354206085
3868,1274.4131338596344
3869,1274.5692353248596
3870,1274.854703426361
3871,1274.915888786316
3872,1275.04949092865
3873,1275.2462542057037
3874,1275.3807156085968
3875,1275.8644516468048
3876,1275.987369298935
3877,1276.1334047317505
3878,1276.5887157917023
3879,1276.6693289279938
3880,1277.2584388256073
3881,1277.3580844402313
3882,1278.525645017624
3883,1279.6287460327148
3884,1280.047199010849
3885,1280.3352591991425
3886,1280.7503881454468
3887,1280.790066242218
3888,1281.020067691803
3889,1281.0735778808594
3890,1281.2157006263733
3891,1281.289747953415
3892,1281.406163930893
3893,1282.1977906227112
3894,1282.3002455234528
3895,1282.4095304012299
3896,1282.6874113082886
3897,1282.7336547374725
3898,1282.874692440033
3899,1282.898031949997
3900,1283.559799671173
3901,1283.6351251602173
3902,1284.0966320037842
3903,1284.1946806907654
3904,1284.2304956912994
3905,1284.5777943134308
3906,1284.764765739441
3907,1284.866444826126
3908,1284.9733374118805
3909,1285.109141588211
3910,1285.3288621902466
3911,1285.5677888393402
3912,1285.6288046836853
3913,1285.7077186107635
3914,1285.7253551483154
3915,1285.7432782649994
3916,1286.1458594799042
3917,1286.220457792282
3918,1286.5575199127197
3919,1287.161114692688
3920,1287.1891655921936
3921,1288.2845630645752
3922,1288.5354952812195
3923,1288.747441291809
3924,1289.5738427639008
3925,1290.0203731060028
3926,1290.1392810344696
3927,1290.1856272220612
3928,1290.4961304664612
3929,1290.7045180797577
3930,1290.7831604480743
3931,1291.0141396522522
3932,1291.167034626007
3933,1293.1096670627594
3934,1293.8615996837616
3935,1294.4871072769165
3936,1294.6836106777191
3937,1294.7356004714966
3938,1295.1460089683533
3939,1295.3817284107208
3940,1296.2595436573029
3941,1296.5416400432587
3942,1297.0663862228394
3943,1297.1828258037567
3944,1297.3405358791351
3945,1297.4311909675598
3946,1297.9632484912872
3947,1298.7342903614044
3948,1299.7199029922485
3949,1299.990935087204
3950,1300.3671040534973
3951,1300.8676064014435
3952,1301.2545793056488
3953,1301.278060913086
3954,1301.7223625183105
3955,1302.4801411628723
3956,1303.1545510292053
3957,1304.1968865394592
3958,1304.3047075271606
3959,1304.6470310688019
3960,1304.6712546348572
3961,1305.132474899292
3962,1306.1706340312958
3963,1306.2885010242462
3964,1306.8318920135498
3965,1307.5795378684998
3966,1308.4183099269867
3967,1309.1801929473877
3968,1309.7353162765503
3969,1310.955373764038
3970,1310.9802837371826
3971,1311.3246006965637
3972,1311.9631006717682
3973,1312.0260679721832
3974,1312.359134197235
3975,1312.5134329795837
3976,1313.0299756526947
3977,1313.248408317566
3978,1313.4366450309753
3979,1313.7722244262695
3980,1313.8511819839478
3981,1313.8850688934326
3982,1313.9217138290405
3983,1314.5225415229797
3984,1314.6821258068085
3985,1315.141098022461
3986,1315.6412868499756
3987,1315.7863936424255
3988,1316.2542963027954
3989,1316.4671852588654
3990,1317.1029345989227
3991,1317.4195852279663
3992,1318.5452737808228
3993,1318.7347071170807
3994,1318.8540060520172
3995,1320.1186571121216
3996,1321.1593260765076
3997,1321.3010137081146
3998,1322.0141129493713
3999,1322.6340296268463
4000,1322.8095457553864
4001,1322.852349281311
4002,1324.5260963439941
4003,1324.6186354160309
4004,1324.8125002384186
4005,1325.6559145450592
4006,1325.8151879310608
4007,1326.0626244544983
4008,1326.4406599998474
4009,1327.0389049053192
4010,1327.2153704166412
4011,1327.313806772232
4012,1327.3750364780426
4013,1327.6218130588531
4014,1327.6611495018005
4015,1327.68510222435
4016,1328.056242465973
4017,1328.1223680973053
4018,1328.4124236106873
4019,1328.738526582718
4020,1328.763266801834
4021,1329.0912358760834
4022,1329.529037475586
4023,1329.5689544677734
4024,1329.6210432052612
4025,1329.655948638916
4026,1330.1522905826569
4027,1330.3054132461548
4028,1330.5403003692627
4029,1330.668662071228
4030,1330.7421162128448
4031,1330.9276907444
4032,1331.4181759357452
4033,1331.886995792389
4034,1332.3710079193115
4035,1332.8217296600342
4036,1333.250672340393
4037,1333.743017911911
4038,1333.96267080307
4039,1334.1402697563171
4040,1334.2640011310577
4041,1334.5642051696777
4042,1334.9278104305267
4043,1335.6637120246887
4044,1335.9756853580475
4045,1336.1128919124603
4046,1336.4259810447693
4047,1336.9985220432281
4048,1338.293259382248
4049,1339.5388329029083
4050,1340.514884710312
4051,1340.7732946872711
4052,1341.0909552574158
4053,1341.2650167942047
4054,1341.4329855442047
4055,1342.239661693573
4056,1342.3300306797028
4057,1342.454927444458
4058,1342.8074369430542
4059,1343.285335302353
4060,1343.315277814865
4061,1343.6507980823517
4062,1343.9022834300995
4063,1344.2618148326874
4064,1344.849576473236
4065,1344.8939726352692
4066,1345.1761169433594
4067,1345.7990851402283
4068,1345.9416797161102
4069,1346.2411971092224
4070,1346.267514705658
4071,1347.553410768509
4072,1347.6168677806854
4073,1347.6465363502502
4074,1348.4480073451996
4075,1348.5808308124542
4076,1349.3607594966888
4077,1350.0950059890747
4078,1350.3898961544037
4079,1351.896243572235
4080,1352.0746989250183
4081,1352.9798419475555
4082,1353.886883020401
4083,1354.1516275405884
4084,1354.1867792606354
4085,1355.050491809845
4086,1355.1345913410187
4087,1355.75541305542
4088,1355.804649591446
4089,1356.9196565151215
4090,1356.972797870636
4091,1357.0776903629303
4092,1357.2884085178375
4093,1357.3560619354248
4094,1357.4738292694092
4095,1357.5888357162476
4096,1359.6958208084106
4097,1359.7330813407898
4098,1359.8563940525055
4099,1360.4195656776428
4100,1362.004507780075
4101,1362.1381158828735
4102,1362.3654389381409
4103,1366.7603816986084
4104,1367.1253218650818
4105,1367.217887878418
4106,1367.6272914409637
4107,1368.158352136612
4108,1368.2252900600433
4109,1368.3956544399261
4110,1368.4360358715057
4111,1368.6334557533264
4112,1368.8285336494446
4113,1368.9534504413605
4114,1370.079915046692
4115,1370.7357223033905
4116,1371.0386939048767
4117,1372.3102114200592
4118,1372.7142207622528
4119,1373.3637363910675
4120,1373.4696984291077
4121,1373.8865530490875
4122,1374.5418610572815
4123,1374.9137058258057
4124,1374.9593558311462
4125,1375.1020262241364
4126,1375.2245454788208
4127,1376.094609260559
4128,1376.2676560878754
4129,1377.04363656044
4130,1377.207233428955
4131,1377.5176131725311
4132,1377.847718000412
4133,1378.2505214214325
4134,1378.2692606449127
4135,1378.7489187717438
4136,1378.9434368610382
4137,1379.2181627750397
4138,1379.4231865406036
4139,1379.6498737335205
4140,1380.511976480484
4141,1380.9207034111023
4142,1381.0038394927979
4143,1381.1217632293701
4144,1381.4141492843628
4145,1381.6527650356293
4146,1381.6791152954102
4147,1382.9427380561829
4148,1383.2535116672516
4149,1384.2300281524658
4150,1384.5061423778534
4151,1384.9295876026154
4152,1385.4876780509949
4153,1385.9473514556885
4154,1386.6747539043427
4155,1387.0612499713898
4156,1387.1120393276215
4157,1387.3111853599548
4158,1388.9052486419678
4159,1389.1676535606384
4160,1389.3687109947205
4161,1389.7337129116058
4162,1390.3895599842072
4163,1390.680142879486
4164,1390.8350780010223
4165,1390.9757571220398
4166,1391.089511871338
4167,1391.3656177520752
4168,1391.8698918819427
4169,1392.493091583252
4170,1392.6300854682922
4171,1392.6840901374817
4172,1392.9164962768555
4173,1394.8562743663788
4174,1395.5750126838684
4175,1395.6913738250732
4176,1395.7936403751373
4177,1395.978675365448
4178,1396.06201505661
4179,1396.2504181861877
4180,1396.479809999466
4181,1396.6131966114044
4182,1396.7912783622742
4183,1397.0516741275787
4184,1397.5246267318726
4185,1397.6807341575623
4186,1398.2088067531586
4187,1398.369484424591
4188,1398.718338251114
4189,1398.7483706474304
4190,1398.8035986423492
4191,1399.0730412006378
4192,1399.1061906814575
4193,1399.6745054721832
4194,1399.918131828308
4195,1399.9553534984589
4196,1400.010585784912
4197,1400.0416746139526
4198,1400.1133518218994
4199,1401.4317104816437
4200,1401.6631977558136
4201,1401.8440067768097
4202,1403.9372599124908
4203,1403.9863908290863
4204,1404.2082812786102
4205,1404.6421432495117
4206,1404.8226735591888
4207,1404.9341492652893
4208,1405.7667036056519
4209,1406.1037731170654
4210,1406.1915826797485
4211,1406.8468041419983
4212,1407.0141649246216
4213,1407.0495073795319
4214,1407.2770080566406
4215,1407.3394885063171
4216,1407.4242556095123
4217,1407.5003879070282
4218,1407.58766913414
4219,1407.787276506424
4220,1408.1769075393677
4221,1408.5062539577484
4222,1408.727861881256
4223,1408.8271026611328
4224,1409.3630464076996
4225,1409.8925716876984
4226,1410.4989385604858
4227,1410.5324168205261
4228,1411.7491919994354
4229,1412.236557483673
4230,1412.2627313137054
4231,1412.5079033374786
4232,1412.5981872081757
4233,1414.1062939167023
4234,1414.209793329239
4235,1414.3968348503113
4236,1416.4580960273743
4237,1416.7051422595978
4238,1416.9763715267181
4239,1417.1056532859802
4240,1417.365092754364
4241,1417.5378618240356
4242,1417.7013428211212
4243,1418.8011858463287
4244,1419.4063618183136
4245,1420.12655210495
4246,1420.3400101661682
4247,1420.4396030902863
4248,1420.462777853012
4249,1421.2903499603271
4250,1421.3278675079346
4251,1421.5714428424835
4252,1421.602045059204
4253,1422.4543521404266
4254,1423.2551324367523
4255,1423.4304013252258
4256,1425.020677804947
4257,1425.4699623584747
4258,1425.6410615444183
4259,1425.6706376075745
4260,1426.5714795589447
4261,1426.7257838249207
4262,1426.8315114974976
4263,1426.8492624759674
4264,1426.9089670181274
4265,1426.988444328308
4266,1427.394350528717
4267,1427.687480688095
4268,1427.8505175113678
4269,1428.1897587776184
4270,1428.4658172130585
4271,1428.8422062397003
4272,1429.0297636985779
4273,1429.500869512558
4274,1429.768658876419
4275,1429.8391773700714
4276,1429.9258797168732
4277,1430.8662736415863
4278,1430.9056556224823
4279,1431.3900637626648
4280,1431.8834071159363
4281,1432.377195596695
4282,1432.623009443283
4283,1432.6411101818085
4284,1432.869103193283
4285,1433.0292823314667
4286,1433.4999301433563
4287,1433.9351003170013
4288,1434.7647161483765
4289,1434.8005964756012
4290,1435.2036702632904
4291,1435.5783278942108
4292,1435.5961787700653
4293,1435.8815350532532
4294,1436.159765958786
4295,1436.2933285236359
4296,1436.3110201358795
4297,1436.953935623169
4298,1437.3099637031555
4299,1437.4603662490845
4300,1440.1472346782684
4301,1440.9857873916626
4302,1442.8006587028503
4303,1443.5187163352966
4304,1444.2207050323486
4305,1444.8510417938232
4306,1445.4855847358704
4307,1446.4786512851715
4308,1446.497496843338
4309,1446.5556328296661
4310,1447.9107201099396
4311,1448.3602538108826
4312,1448.4417243003845
4313,1449.3921465873718
4314,1450.8366737365723
4315,1451.2105495929718
4316,1451.3741579055786
4317,1451.4229736328125
4318,1451.4875910282135
4319,1451.5754210948944
4320,1452.4602739810944
4321,1452.6699409484863
4322,1453.641931295395
4323,1454.3172693252563
4324,1455.3812375068665
4325,1455.5914871692657
4326,1455.9601345062256
4327,1456.376965522766
4328,1456.517096042633
4329,1456.5471832752228
4330,1456.70232629776
4331,1456.8113498687744
4332,1456.8488867282867
4333,1457.0223100185394
4334,1457.0786130428314
4335,1457.114147901535
4336,1457.6134026050568
4337,1457.6320388317108
4338,1457.9320104122162
4339,1458.416522026062
4340,1458.5697286128998
4341,1459.2252972126007
4342,1459.695305109024
4343,1459.7814185619354
4344,1460.172930240631
4345,1460.3991446495056
4346,1460.5886693000793
4347,1460.6203775405884
4348,1461.0620081424713
4349,1461.19659948349
4350,1461.4343056678772
4351,1461.6702888011932
4352,1461.8603100776672
4353,1462.0471081733704
4354,1462.1063549518585
4355,1462.4951221942902
4356,1464.1504838466644
4357,1464.9272212982178
4358,1465.0101323127747
4359,1466.5100407600403
4360,1466.915818452835
4361,1467.69473361969
4362,1468.8542294502258
4363,1469.3558161258698
4364,1469.8103458881378
4365,1470.9621696472168
4366,1471.2460510730743
4367,1471.3340888023376
4368,1472.315996170044
4369,1473.6285452842712
4370,1474.49356341362
4371,1474.6732099056244
4372,1474.9297513961792
4373,1474.9992105960846
4374,1475.6177196502686
4375,1476.0949337482452
4376,1476.2150976657867
4377,1476.5198147296906
4378,1476.6273741722107
4379,1476.889877796173
4380,1476.9306073188782
4381,1477.36186003685
4382,1477.473793745041
4383,1477.7750861644745
4384,1478.0823285579681
4385,1478.725214958191
4386,1478.8503966331482
4387,1479.0610239505768
4388,1480.24307346344
4389,1481.236115694046
4390,1481.8060507774353
4391,1482.346640586853
4392,1482.7031486034393
4393,1482.7474315166473
4394,1486.0680508613586
4395,1486.1519031524658
4396,1486.373584985733
4397,1486.6393842697144
4398,1487.032429933548
4399,1487.4591143131256
4400,1487.9551181793213
4401,1488.8081481456757
4402,1488.8319461345673
4403,1489.1040754318237
4404,1489.252465248108
4405,1490.0591280460358
4406,1490.5844554901123
4407,1490.629071712494
4408,1490.8296928405762
4409,1491.0196931362152
4410,1491.2150967121124
4411,1491.7897808551788
4412,1492.1062033176422
4413,1492.8484153747559
4414,1493.0488514900208
4415,1493.266935825348
4416,1493.374490737915
4417,1493.7494187355042
4418,1493.815693616867
4419,1493.8631067276
4420,1493.8803057670593
4421,1494.1185324192047
4422,1494.619577407837
4423,1494.985056400299
4424,1495.1526110172272
4425,1496.6143321990967
4426,1496.7573425769806
4427,1496.7901046276093
4428,1496.854157447815
4429,1498.1720736026764
4430,1498.2199935913086
4431,1498.3158359527588
4432,1498.4101946353912
4433,1498.4305527210236
4434,1498.5981922149658
4435,1498.6971957683563
4436,1498.9583098888397
4437,1499.2109518051147
4438,1499.637626171112
4439,1499.810519695282
4440,1499.935687303543
4441,1499.978217124939
4442,1500.0148582458496
4443,1500.3058018684387
4444,1501.341884613037
4445,1501.3913962841034
4446,1501.4776754379272
4447,1502.1060276031494
4448,1502.8218722343445
4449,1503.0490443706512
4450,1503.479834318161
4451,1504.150153875351
4452,1504.7982144355774
4453,1505.0397481918335
4454,1505.3752722740173
4455,1505.546826839447
4456,1505.660127401352
4457,1506.6443300247192
4458,1506.700433731079
4459,1506.947520017624
4460,1507.0837233066559
4461,1508.4227375984192
4462,1508.4403908252716
4463,1509.3518648147583
4464,1509.700807094574
4465,1510.2506141662598
4466,1510.284479856491
4467,1510.377522468567
4468,1510.4891052246094
4469,1511.0119230747223
4470,1511.2307813167572
4471,1511.3132908344269
4472,1511.3521990776062
4473,1511.7743964195251
4474,1512.0706622600555
4475,1513.0739736557007
4476,1513.1388709545135
4477,1513.2438707351685
4478,1513.4054143428802
4479,1513.4768679141998
4480,1513.9439990520477
4481,1514.4481298923492
4482,1514.512775182724
4483,1514.6895155906677
4484,1515.1543531417847
4485,1515.5454881191254
4486,1515.6322197914124
4487,1516.847534418106
4488,1518.0429844856262
4489,1518.3662140369415
4490,1518.5680561065674
4491,1518.6441349983215
4492,1518.9582388401031
4493,1519.4604005813599
4494,1519.5026996135712
4495,1519.6659059524536
4496,1520.2123622894287
4497,1521.4201138019562
4498,1521.8202934265137
4499,1521.9196910858154
4500,1522.1723759174347
4501,1522.2898528575897
4502,1522.3328981399536
4503,1522.7138969898224
4504,1523.0975184440613
4505,1523.243745803833
4506,1523.5462229251862
4507,1523.571043729782
4508,1524.450970172882
4509,1524.9164242744446
4510,1525.7641763687134
4511,1525.7988986968994
4512,1525.9090206623077
4513,1525.9515364170074
4514,1526.010766029358
4515,1528.0240099430084
4516,1528.0760157108307
4517,1528.1303284168243
4518,1528.2318768501282
4519,1528.7139072418213
4520,1529.0813326835632
4521,1529.9260568618774
4522,1530.6962072849274
4523,1531.288523197174
4524,1533.136188030243
4525,1533.5744392871857
4526,1533.6893644332886
4527,1534.2817401885986
4528,1535.181208372116
4529,1536.1846821308136
4530,1536.724153995514
4531,1537.2130975723267
4532,1537.4276535511017
4533,1538.2423219680786
4534,1541.063397884369
4535,1545.4065356254578
4536,1545.5480391979218
4537,1546.0060667991638
4538,1546.3079733848572
4539,1550.197602033615
4540,1552.7487213611603
4541,1553.5669779777527
4542,1553.9664843082428
4543,1554.7533679008484
4544,1555.0481655597687
4545,1555.1839654445648
4546,1555.5358431339264
4547,1558.4545621871948
4548,1559.3952794075012
4549,1559.8574759960175
4550,1559.8812687397003
4551,1561.5245382785797
4552,1562.5770020484924
4553,1563.199334859848
4554,1563.404485464096
4555,1563.4281549453735
4556,1563.9437856674194
4557,1564.5333235263824
4558,1564.711618423462
4559,1564.7647705078125
4560,1564.959817647934
4561,1566.9648184776306
4562,1570.2660002708435
4563,1571.3635928630829
4564,1572.22487282753
4565,1574.0777604579926
4566,1575.1799848079681
4567,1575.4268989562988
4568,1575.7352094650269
4569,1578.1684947013855
4570,1578.395444393158
4571,1579.8321466445923
4572,1579.856369972229
4573,1581.2866904735565
4574,1581.9218804836273
4575,1581.9620823860168
4576,1583.6129910945892
4577,1584.9375126361847
4578,1586.8502008914948
4579,1587.2605893611908
4580,1588.0978949069977
4581,1589.223693370819
4582,1589.24755692482
4583,1589.8418962955475
4584,1590.4400494098663
4585,1592.8008699417114
4586,1594.1873421669006
4587,1594.7732195854187
4588,1594.875757932663
4589,1595.1581993103027
4590,1595.7564978599548
4591,1595.787344455719
4592,1596.9237308502197
4593,1596.9986817836761
4594,1597.1206140518188
4595,1598.2906830310822
4596,1598.7433154582977
4597,1600.0730345249176
4598,1600.2054588794708
4599,1600.471163034439
4600,1600.602812051773
4601,1600.6429495811462
4602,1600.818769454956
4603,1601.1301715373993
4604,1601.3008358478546
4605,1602.045077085495
4606,1602.207890510559
4607,1606.7195672988892
4608,1608.6375381946564
4609,1609.0564861297607
4610,1609.1148133277893
4611,1609.3789529800415
4612,1610.9396617412567
4613,1611.1310176849365
4614,1611.3187103271484
4615,1612.1224811077118
4616,1612.571849346161
4617,1612.6415557861328
4618,1613.0060992240906
4619,1613.3372173309326
4620,1613.821357011795
4621,1614.0388305187225
4622,1614.6521422863007
4623,1614.7448663711548
4624,1615.6280047893524
4625,1615.9064948558807
4626,1616.8276567459106
4627,1617.0100989341736
4628,1617.070833683014
4629,1617.9141509532928
4630,1618.2512068748474
4631,1621.0139276981354
4632,1621.5686657428741
4633,1624.0846571922302
4634,1624.1695988178253
4635,1625.1985647678375
4636,1625.279569864273
4637,1626.576690196991
4638,1626.770516872406
4639,1627.3775293827057
4640,1627.8776371479034
4641,1628.162195444107
4642,1628.8590240478516
4643,1630.0866253376007
4644,1631.6759135723114
4645,1632.0088002681732
4646,1635.0375485420227
4647,1636.137046098709
4648,1636.7110826969147
4649,1637.6963124275208
4650,1637.8369331359863
4651,1638.3874580860138
4652,1638.6047048568726
4653,1638.817214012146
4654,1639.300163269043
4655,1639.4946718215942
4656,1639.8876338005066
4657,1639.9300723075867
4658,1640.8917133808136
4659,1640.9888331890106
4660,1641.6490168571472
4661,1641.712393283844
4662,1642.3069100379944
4663,1642.3844683170319
4664,1642.443485736847
4665,1642.515105009079
4666,1642.743464231491
4667,1642.8911592960358
4668,1642.910172700882
4669,1642.9954113960266
4670,1643.0286135673523
4671,1643.1357877254486
4672,1643.258689880371
4673,1643.2988138198853
4674,1643.4634613990784
4675,1643.4821424484253
4676,1643.641633272171
4677,1643.660202741623
4678,1643.9801695346832
4679,1644.0620028972626
4680,1644.191260099411
4681,1644.209780216217
4682,1644.2708458900452
4683,1644.3221662044525
4684,1644.3753507137299
4685,1644.8015842437744
4686,1644.835569858551
4687,1644.9163734912872
4688,1645.2242803573608
4689,1645.5892465114594
4690,1645.6200897693634
4691,1645.7516195774078
4692,1645.867083787918
4693,1645.9045431613922
4694,1645.9975373744965
4695,1646.027361869812
4696,1646.1360490322113
4697,1646.1970539093018
4698,1646.2874851226807
4699,1646.371007680893
4700,1647.0469558238983
4701,1647.2322430610657
4702,1647.4548766613007
4703,1647.6924617290497
4704,1647.9940042495728
4705,1649.3175818920135
4706,1652.046223640442
4707,1653.3993606567383
4708,1653.664617061615
4709,1653.8870313167572
4710,1655.9892716407776
4711,1657.3272154331207
4712,1657.5493307113647
4713,1657.8739626407623
4714,1660.9193739891052
4715,1661.0316569805145
4716,1661.8829317092896
4717,1662.823616027832
4718,1663.0631277561188
4719,1664.2517516613007
4720,1665.0605199337006
4721,1665.6938259601593
4722,1666.3627123832703
4723,1668.5846800804138
4724,1669.014375448227
4725,1669.032881975174
4726,1669.138611793518
4727,1669.2120451927185
4728,1669.869475364685
4729,1671.0778090953827
4730,1671.1151173114777
4731,1671.3459386825562
4732,1671.459835767746
4733,1671.951404094696
4734,1672.1335639953613
4735,1672.5824854373932
4736,1672.74564743042
4737,1672.823749780655
4738,1673.100159406662
4739,1673.2872672080994
4740,1673.4602191448212
4741,1673.6574244499207
4742,1674.90815782547
4743,1675.0781333446503
4744,1675.4977977275848
4745,1675.8602268695831
4746,1677.6890487670898
4747,1678.5167899131775
4748,1678.5630853176117
4749,1678.6840996742249
4750,1678.725831270218
4751,1679.1743819713593
4752,1680.1856710910797
4753,1680.3512616157532
4754,1681.1689138412476
4755,1681.2902219295502
4756,1681.5800092220306
4757,1682.0813248157501
4758,1682.6923303604126
4759,1683.555162191391
4760,1683.6117825508118
4761,1683.6712136268616
4762,1683.842716217041
4763,1684.6004445552826
4764,1685.6132018566132
4765,1686.0197043418884
4766,1686.511398077011
4767,1686.6292362213135
4768,1687.2492682933807
4769,1688.3565106391907
4770,1688.5631470680237
4771,1689.3200643062592
4772,1689.4494757652283
4773,1690.1714046001434
4774,1690.4039676189423
4775,1690.4645273685455
4776,1690.9009654521942
4777,1691.0284342765808
4778,1691.1275808811188
4779,1691.5259981155396
4780,1691.8092856407166
4781,1691.971664428711
4782,1692.4820654392242
4783,1692.5743651390076
4784,1693.1905977725983
4785,1693.3231778144836
4786,1693.744516134262
4787,1694.2133708000183
4788,1694.3238015174866
4789,1694.4157791137695
4790,1694.5304918289185
4791,1694.6864154338837
4792,1694.7532646656036
4793,1694.9602723121643
4794,1696.2571229934692
4795,1696.6675806045532
4796,1696.7096195220947
4797,1696.7874751091003
4798,1696.8521270751953
4799,1696.8830242156982
4800,1697.1971423625946
4801,1697.444433927536
4802,1697.7190699577332
4803,1697.7669875621796
4804,1698.0328879356384
4805,1698.357792377472
4806,1698.8882915973663
4807,1699.3818771839142
4808,1699.745836019516
4809,1700.0788810253143
4810,1700.883628129959
4811,1701.0293889045715
4812,1701.6289081573486
4813,1702.6965465545654
4814,1702.8012549877167
4815,1702.9510607719421
4816,1703.0095908641815
4817,1703.6305329799652
4818,1703.6779055595398
4819,1704.0391986370087
4820,1704.0786442756653
4821,1704.4627516269684
4822,1704.719398021698
4823,1704.8451907634735
4824,1705.026085615158
4825,1705.2802894115448
4826,1705.458521604538
4827,1705.955364704132
4828,1705.9959971904755
4829,1706.0489735603333
4830,1706.4987571239471
4831,1706.5990827083588
4832,1706.6777510643005
4833,1706.7103481292725
4834,1707.0764915943146
4835,1707.118210554123
4836,1707.4736578464508
4837,1707.7197258472443
4838,1708.5116806030273
4839,1708.6863667964935
4840,1708.85036110878
4841,1708.9471690654755
4842,1708.9946384429932
4843,1709.083941936493
4844,1709.5176768302917
4845,1710.1954305171967
4846,1710.314938545227
4847,1710.6279799938202
4848,1711.148842573166
4849,1711.3737118244171
4850,1711.5536127090454
4851,1711.6460552215576
4852,1712.5184876918793
4853,1712.7271327972412
4854,1713.021805047989
4855,1713.8629293441772
4856,1713.9644665718079
4857,1714.0017001628876
4858,1714.3120827674866
4859,1714.3653633594513
4860,1714.6746053695679
4861,1714.8111381530762
4862,1714.8519358634949
4863,1715.2168912887573
4864,1715.3283500671387
4865,1715.7545330524445
4866,1716.2126767635345
4867,1716.2581098079681
4868,1716.6671786308289
4869,1717.6143243312836
4870,1717.7041745185852
4871,1717.8148636817932
4872,1718.038578748703
4873,1718.6386215686798
4874,1719.1508495807648
4875,1719.600355386734
4876,1719.9539287090302
4877,1720.3426728248596
4878,1720.7197859287262
4879,1720.8774814605713
4880,1721.0824301242828
4881,1721.3021993637085
4882,1721.3263056278229
4883,1721.7291088104248
4884,1721.7592945098877
4885,1721.791276216507
4886,1722.0866467952728
4887,1722.1957392692566
4888,1722.2574598789215
4889,1722.8323287963867
4890,1723.037489414215
4891,1723.1980912685394
4892,1723.3179936408997
4893,1723.851035118103
4894,1724.5405642986298
4895,1724.6233987808228
4896,1724.7562873363495
4897,1725.1134040355682
4898,1725.2676136493683
4899,1725.4369444847107
4900,1725.5579018592834
4901,1726.9543616771698
4902,1727.0184605121613
4903,1727.5890338420868
4904,1727.6485345363617
4905,1727.9949865341187
4906,1728.231585264206
4907,1728.4437398910522
4908,1728.6847217082977
4909,1728.739443063736
4910,1728.9918015003204
4911,1729.010547876358
4912,1729.0302758216858
4913,1729.4190862178802
4914,1729.5112626552582
4915,1730.237289905548
4916,1730.739104270935
4917,1730.9304163455963
4918,1731.4674837589264
4919,1733.3922159671783
4920,1733.7114796638489
4921,1734.141642332077
4922,1734.242709159851
4923,1734.6480875015259
4924,1735.3407926559448
4925,1736.0366401672363
4926,1736.7440888881683
4927,1736.979026556015
4928,1737.0024638175964
4929,1737.082282781601
4930,1737.5958993434906
4931,1737.6209480762482
4932,1738.1620004177094
4933,1738.4319593906403
4934,1739.8197937011719
4935,1744.5526416301727
4936,1745.9007694721222
4937,1748.1747741699219
4938,1748.3841688632965
4939,1749.1985340118408
4940,1752.4595942497253
4941,1756.091398715973
4942,1757.7195212841034
4943,1758.3323454856873
4944,1758.6962440013885
4945,1760.9744868278503
4946,1761.5275237560272
4947,1762.8961954116821
4948,1763.1489017009735
4949,1764.4651379585266
4950,1764.7189564704895
4951,1765.67457985878
4952,1767.1148109436035
4953,1768.0308873653412
4954,1768.1937952041626
4955,1768.346176624298
4956,1769.5880770683289
4957,1770.451716184616
4958,1770.6676635742188
4959,1770.8713731765747
4960,1771.9047005176544
4961,1772.0580475330353
4962,1773.8680000305176
4963,1774.9603734016418
4964,1775.031819820404
4965,1775.2120261192322
4966,1775.6403288841248
4967,1776.5250308513641
4968,1777.3273975849152
4969,1777.4912810325623
4970,1778.0373997688293
4971,1778.3070421218872
4972,1781.819090604782
4973,1782.9362387657166
4974,1783.9668431282043
4975,1785.4887645244598
4976,1786.8561327457428
4977,1787.372103691101
4978,1788.436344385147
4979,1788.8461935520172
4980,1789.105420589447
4981,1790.248744726181
4982,1791.4424648284912
4983,1791.5888912677765
4984,1795.5153815746307
4985,1796.671126127243
4986,1799.1933157444
4987,1801.130871295929
4988,1801.6809086799622
4989,1803.3629908561707
4990,1803.430644750595
4991,1803.8380074501038
4992,1804.1886956691742
4993,1805.3780250549316
4994,1806.7703614234924
4995,1807.0179777145386
4996,1807.5856494903564
4997,1810.5189394950867
4998,1811.1025364398956
4999,1811.9276897907257
5000,1818.4398169517517
5001,1819.1639404296875
5002,1822.321579694748
5003,1822.8487038612366
5004,1822.985641002655
5005,1823.511845111847
5006,1824.1502306461334
5007,1824.2481775283813
5008,1824.2987701892853
5009,1825.0602176189423
5010,1825.5669293403625
5011,1825.709904909134
5012,1825.9114708900452
5013,1831.3351368904114
5014,1834.5203363895416
5015,1837.105679512024
5016,1837.9293839931488
5017,1840.4699392318726
5018,1841.8004381656647
5019,1844.4709389209747
5020,1845.7171025276184
5021,1845.8197796344757
5022,1847.674073457718
5023,1848.8916373252869
5024,1848.959585905075
5025,1849.7709512710571
5026,1850.1164219379425
5027,1850.2748594284058
5028,1850.4672763347626
5029,1851.9462649822235
5030,1852.3965902328491
5031,1852.8374707698822
5032,1854.2069911956787
5033,1858.7780241966248
5034,1859.799369096756
5035,1860.2424714565277
5036,1860.6232059001923
5037,1862.5780000686646
5038,1863.918595790863
5039,1867.018856048584
5040,1871.6460046768188
5041,1872.876309633255
5042,1873.522941827774
5043,1874.1481664180756
5044,1875.222457408905
5045,1875.8794021606445
5046,1877.4811339378357
5047,1878.2807009220123
5048,1881.3289895057678
5049,1882.7488400936127
5050,1883.2229442596436
5051,1883.915224313736
5052,1884.1055006980896
5053,1885.4199192523956
