Episode,Time (seconds)
5021,4757.680976867676
5022,4758.581615447998
5023,4758.8206169605255
5024,4758.938985586166
5025,4759.1030831336975
5026,4759.548799753189
5027,4759.719151258469
5028,4759.840331315994
5029,4759.8704829216
5030,4759.896619081497
5031,4760.2631051540375
5032,4760.304361343384
5033,4760.550604104996
5034,4760.839000701904
5035,4760.95499420166
5036,4761.265590906143
5037,4761.547269821167
5038,4762.108830451965
5039,4762.490605354309
5040,4762.847318172455
5041,4763.012146472931
5042,4763.934887170792
5043,4764.184098005295
5044,4764.421198129654
5045,4764.4958827495575
5046,4765.10359954834
5047,4767.294639825821
5048,4767.396131515503
5049,4767.60613656044
5050,4767.880432605743
5051,4768.053461790085
5052,4768.3081312179565
5053,4768.473734855652
5054,4768.6272349357605
5055,4768.767182350159
5056,4768.789293289185
5057,4768.930269241333
5058,4768.994572877884
5059,4769.056695222855
5060,4769.298525571823
5061,4769.903535366058
5062,4770.498763799667
5063,4771.028167009354
5064,4771.960794687271
5065,4772.329268693924
5066,4773.069465398788
5067,4773.112621307373
5068,4773.829020023346
5069,4774.473453044891
5070,4774.863616466522
5071,4775.043614864349
5072,4775.328723669052
5073,4775.431922674179
5074,4775.8774926662445
5075,4776.279555082321
5076,4776.413277387619
5077,4777.41886639595
5078,4777.502823352814
5079,4777.595994472504
5080,4777.855659246445
5081,4778.296669721603
5082,4778.456610202789
5083,4778.8362102508545
5084,4778.853729009628
5085,4779.222119808197
5086,4779.347744226456
5087,4779.452139377594
5088,4779.721272945404
5089,4780.23517203331
5090,4780.548790931702
5091,4780.746975183487
5092,4780.99809384346
5093,4781.444688081741
5094,4781.501023054123
5095,4781.549010038376
5096,4783.482584953308
5097,4783.546401977539
5098,4783.762825727463
5099,4784.576784133911
5100,4785.132483005524
5101,4785.414711475372
5102,4785.827855348587
5103,4785.8695294857025
5104,4785.96027970314
5105,4786.316192388535
5106,4786.503221273422
5107,4786.968747615814
5108,4787.1973786354065
5109,4787.82332777977
5110,4787.990482807159
5111,4788.307815551758
5112,4788.339086771011
5113,4788.875483989716
5114,4788.922819852829
5115,4790.405856370926
5116,4790.6847994327545
5117,4790.9252960681915
5118,4791.911178827286
5119,4791.94043970108
5120,4792.582118988037
5121,4793.267848968506
5122,4793.627194881439
5123,4794.114580869675
5124,4794.785062074661
5125,4794.973821878433
5126,4795.3003013134
5127,4795.891759157181
5128,4795.955418348312
5129,4796.302540779114
5130,4796.587003231049
5131,4797.113414764404
5132,4797.228311300278
5133,4797.407805681229
5134,4797.443578720093
5135,4797.880022525787
5136,4797.901192188263
5137,4799.535882472992
5138,4800.286256313324
5139,4800.443506479263
5140,4800.870437860489
5141,4801.205117702484
5142,4801.363853693008
5143,4801.927519798279
5144,4801.996029853821
5145,4802.082934379578
5146,4802.291993141174
5147,4803.239274740219
5148,4803.366466999054
5149,4803.9130346775055
5150,4804.077553033829
5151,4804.215352058411
5152,4804.680753707886
5153,4805.381104469299
5154,4805.8175320625305
5155,4805.893662691116
5156,4806.060613155365
5157,4806.123680114746
5158,4806.724404573441
5159,4806.776837825775
5160,4807.320148468018
5161,4807.838222026825
5162,4808.051831483841
5163,4808.577432394028
5164,4808.901738166809
5165,4809.587710857391
5166,4809.760041475296
5167,4809.98067688942
5168,4810.00287771225
5169,4810.453082561493
5170,4810.552654743195
5171,4811.722059011459
5172,4812.111373901367
5173,4812.163517951965
5174,4812.30813574791
5175,4813.289169311523
5176,4814.200527429581
5177,4814.321474790573
5178,4814.372650384903
5179,4814.640739679337
5180,4815.112808942795
5181,4815.306464910507
5182,4815.402396202087
5183,4816.111975193024
5184,4816.750526666641
5185,4816.856841087341
5186,4817.525496721268
5187,4817.891708135605
5188,4818.415756225586
5189,4820.004003047943
5190,4820.348588466644
5191,4820.460917234421
5192,4820.528949737549
5193,4821.8493139743805
5194,4822.218402385712
5195,4822.3162796497345
5196,4822.408360242844
5197,4822.591672182083
5198,4822.725115060806
5199,4823.760819673538
5200,4823.924371957779
5201,4824.051961898804
5202,4824.129101276398
5203,4824.152143239975
5204,4824.314990282059
5205,4825.886850118637
5206,4826.186031579971
5207,4826.379705905914
5208,4826.448682308197
5209,4826.951451539993
5210,4827.392445087433
5211,4828.137068271637
5212,4828.1526980400085
5213,4828.275059461594
5214,4828.543655157089
5215,4828.607307910919
5216,4828.948885202408
5217,4829.375124692917
5218,4829.401384592056
5219,4830.685089588165
5220,4830.9596202373505
5221,4831.4280252456665
5222,4831.9125254154205
5223,4833.388174533844
5224,4833.413635253906
5225,4833.922889471054
5226,4834.183318376541
5227,4834.358364105225
5228,4834.984896183014
5229,4835.237804174423
5230,4836.2326781749725
5231,4836.31359577179
5232,4837.424280166626
5233,4838.494912385941
5234,4839.27090215683
5235,4839.759857416153
5236,4840.244902610779
5237,4840.919113397598
5238,4841.115345954895
5239,4841.408372402191
5240,4841.717019081116
5241,4841.917998552322
5242,4842.006767749786
5243,4842.416937828064
5244,4842.616321325302
5245,4843.519649267197
5246,4843.745285749435
5247,4845.0650136470795
5248,4845.166093826294
5249,4845.31857085228
5250,4846.347575426102
5251,4846.655431270599
5252,4847.190362930298
5253,4847.407890796661
5254,4847.988819122314
5255,4848.1100244522095
5256,4848.3751084804535
5257,4848.629071235657
5258,4849.191308736801
5259,4849.457143783569
5260,4849.473261594772
5261,4849.63166475296
5262,4850.04779458046
5263,4850.327791452408
5264,4850.365308046341
5265,4850.569942474365
5266,4850.997175455093
5267,4851.219113111496
5268,4851.376431941986
5269,4852.622747421265
5270,4852.638737678528
5271,4853.271444559097
5272,4853.682210683823
5273,4853.7996191978455
5274,4854.810200452805
5275,4855.351928949356
5276,4856.993782520294
5277,4857.305372476578
5278,4858.161504745483
5279,4858.251316547394
5280,4859.169852733612
5281,4859.460187673569
5282,4859.496057271957
5283,4860.602835655212
5284,4860.707668542862
5285,4860.728894472122
5286,4861.475434541702
5287,4861.708575725555
5288,4861.917045593262
5289,4862.177224636078
5290,4862.1997628211975
5291,4863.032685756683
5292,4863.411707639694
5293,4863.832671165466
5294,4865.324781656265
5295,4865.740852117538
5296,4865.770407915115
5297,4865.942267179489
5298,4866.8197412490845
5299,4866.842081785202
5300,4868.844784259796
5301,4869.240672111511
5302,4869.755522251129
5303,4870.276875257492
5304,4871.589693546295
5305,4871.987140893936
5306,4872.114934206009
5307,4872.54044008255
5308,4872.7915551662445
5309,4872.883395910263
5310,4872.913252830505
5311,4874.3618195056915
5312,4875.1729056835175
5313,4875.390052556992
5314,4875.964891672134
5315,4875.984660863876
5316,4876.137255191803
5317,4876.206054449081
5318,4876.339640140533
5319,4876.359364748001
5320,4876.480482578278
5321,4876.947309970856
5322,4877.058052539825
5323,4877.1263790130615
5324,4877.241124153137
5325,4877.4678518772125
5326,4877.99335026741
5327,4878.66677737236
5328,4878.774377346039
5329,4879.044915437698
5330,4879.283310174942
5331,4879.370998382568
5332,4879.471567630768
5333,4879.807077169418
5334,4879.833488702774
5335,4879.9657373428345
5336,4880.116238594055
5337,4880.133191108704
5338,4880.8033883571625
5339,4881.886150121689
5340,4881.9618282318115
5341,4882.040702581406
5342,4882.260855436325
5343,4882.404926538467
5344,4883.276664018631
5345,4883.360835790634
5346,4883.601234197617
5347,4884.5638337135315
5348,4884.747352838516
5349,4884.829048156738
5350,4884.849946498871
5351,4885.443044662476
5352,4886.2336592674255
5353,4886.286514997482
5354,4886.54728269577
5355,4887.854036808014
5356,4888.284530162811
5357,4888.37117433548
5358,4888.571674108505
5359,4889.179451227188
5360,4889.232803106308
5361,4889.314042329788
5362,4889.698964357376
5363,4889.748265028
5364,4889.955003023148
5365,4890.225431442261
5366,4890.3894901275635
5367,4891.059213876724
5368,4891.221436500549
5369,4891.319479942322
5370,4891.335308551788
5371,4891.47199344635
5372,4891.582408666611
5373,4893.090496301651
5374,4893.152969837189
5375,4893.345650434494
5376,4893.778072834015
5377,4893.80521941185
5378,4894.024760246277
5379,4894.398157596588
5380,4894.434307336807
5381,4895.157819986343
5382,4895.649827003479
5383,4895.975488901138
5384,4896.494065284729
5385,4896.785418272018
5386,4897.3950481414795
5387,4898.066570520401
5388,4899.433285951614
5389,4899.864312410355
5390,4900.014153957367
5391,4900.3225655555725
5392,4900.876336574554
5393,4901.22265291214
5394,4901.414563179016
5395,4901.475041627884
5396,4901.490042924881
5397,4901.618896484375
5398,4901.89629817009
5399,4902.051197528839
5400,4902.436597585678
5401,4902.982063055038
5402,4903.3979914188385
5403,4903.479112148285
5404,4903.673948526382
5405,4903.691474199295
5406,4903.742673635483
5407,4903.945643186569
5408,4904.09020781517
5409,4904.202498435974
5410,4904.259175777435
5411,4904.6238052845
5412,4905.29327082634
5413,4905.313188076019
5414,4905.429130792618
5415,4905.652702569962
5416,4905.868448972702
5417,4907.093866825104
5418,4907.344666481018
5419,4907.419308662415
5420,4907.564994573593
5421,4907.913753271103
5422,4908.0418264865875
5423,4908.126014709473
5424,4908.447541952133
5425,4910.455007553101
5426,4910.572368621826
5427,4910.683271408081
5428,4910.836807966232
5429,4911.04626750946
5430,4911.271673440933
5431,4911.384105682373
5432,4911.506967782974
5433,4913.079262495041
5434,4913.098200559616
5435,4913.284464359283
5436,4913.351522684097
5437,4914.355665683746
5438,4914.438433885574
5439,4915.792895555496
5440,4915.938602209091
5441,4916.334123849869
5442,4917.798022508621
5443,4919.227791070938
5444,4919.492174386978
5445,4923.201548337936
5446,4923.367064714432
5447,4923.615818023682
5448,4923.727568387985
5449,4923.954843521118
5450,4924.044181108475
5451,4924.255005598068
5452,4924.583231210709
5453,4925.017764568329
5454,4925.52151632309
5455,4925.612659931183
5456,4925.66468834877
5457,4925.701146364212
5458,4926.036824941635
5459,4926.398448944092
5460,4926.945910453796
5461,4927.216956377029
5462,4927.993019580841
5463,4928.064335823059
5464,4928.340511798859
5465,4929.040171861649
5466,4929.438304901123
5467,4930.201752662659
5468,4930.458553791046
5469,4930.521019697189
5470,4932.227448940277
5471,4932.587806463242
5472,4932.773301124573
5473,4933.00750875473
5474,4933.1804094314575
5475,4933.2383053302765
5476,4933.561807870865
5477,4933.93962597847
5478,4934.134486198425
5479,4934.579744815826
5480,4935.392529726028
5481,4935.6553773880005
5482,4936.289131641388
5483,4936.65256023407
5484,4937.167131185532
5485,4937.401539564133
5486,4937.647572517395
5487,4938.57071852684
5488,4939.036120414734
5489,4939.234976053238
5490,4939.588656902313
5491,4940.037095546722
5492,4940.187129735947
5493,4940.69854426384
5494,4941.040870428085
5495,4941.348918914795
5496,4941.403633117676
5497,4941.588106632233
5498,4941.853628873825
5499,4941.943712949753
5500,4942.11403131485
5501,4942.2210738658905
5502,4942.289292097092
5503,4942.969799280167
5504,4943.8245241642
5505,4943.955362081528
5506,4944.2672646045685
5507,4944.345569372177
5508,4944.810528039932
5509,4945.782730579376
5510,4947.494566202164
5511,4947.573170661926
5512,4947.682129383087
5513,4949.097111701965
5514,4949.93164563179
5515,4950.287660598755
5516,4950.992470741272
5517,4951.275743961334
5518,4952.057579040527
5519,4953.741289615631
5520,4954.358346700668
5521,4956.207222938538
5522,4958.005643129349
5523,4958.792097330093
5524,4959.475222110748
5525,4959.823536634445
5526,4960.492623329163
5527,4960.521635055542
5528,4961.23904466629
5529,4963.087303876877
5530,4964.244200706482
5531,4965.316134691238
5532,4966.840638160706
5533,4966.915461063385
5534,4967.902467250824
5535,4968.014183521271
5536,4968.170459270477
5537,4972.323653459549
5538,4973.54930973053
5539,4974.408093929291
5540,4975.031436920166
5541,4976.337327480316
5542,4976.819538354874
5543,4976.945881843567
5544,4977.020201206207
5545,4977.553751945496
5546,4979.154542922974
5547,4979.40776348114
5548,4980.0751667022705
5549,4981.231123685837
5550,4981.743334770203
5551,4985.00293636322
5552,4985.078181266785
5553,4986.35741019249
5554,4986.952399969101
5555,4987.1870884895325
5556,4989.006463527679
5557,4989.216021776199
5558,4989.429074048996
5559,4990.137470245361
5560,4990.429623603821
5561,4990.750176906586
5562,4991.099965572357
5563,4991.508033514023
5564,4992.286769390106
5565,4992.896282196045
5566,4993.273164987564
5567,4993.681804418564
5568,4993.829657793045
5569,4993.882432222366
5570,4993.958263397217
5571,4994.236159801483
5572,4994.313869714737
5573,4995.307132482529
5574,4996.284621953964
5575,4997.495315074921
5576,4998.553756475449
5577,4999.39653968811
5578,4999.94139456749
5579,5000.323789358139
5580,5000.692660331726
5581,5001.616604804993
5582,5001.74466252327
5583,5002.062616109848
5584,5002.115069150925
5585,5002.51319360733
5586,5003.585402011871
5587,5003.607403993607
5588,5003.649939537048
5589,5004.241669178009
5590,5005.669447660446
5591,5005.945896148682
5592,5006.8372757434845
5593,5007.078988790512
5594,5008.556644201279
5595,5008.5809717178345
5596,5008.725308895111
5597,5009.116884469986
5598,5010.449999809265
5599,5010.847635746002
5600,5010.9244384765625
5601,5011.180815458298
5602,5012.143420934677
5603,5012.877207517624
5604,5014.274181365967
5605,5014.361127614975
5606,5015.233677387238
5607,5015.9568128585815
5608,5016.473104715347
5609,5017.137518405914
5610,5017.343811273575
5611,5017.611629724503
5612,5017.863910675049
5613,5018.539016962051
5614,5018.863937139511
5615,5019.082911968231
5616,5020.12416934967
5617,5020.872083187103
5618,5021.27440237999
5619,5022.429980993271
5620,5022.880418777466
5621,5023.1642236709595
5622,5023.390647888184
5623,5023.94380068779
5624,5024.468625545502
5625,5024.645953416824
5626,5025.910870075226
5627,5026.061551570892
5628,5026.72137761116
5629,5026.766396760941
5630,5026.802829504013
5631,5027.319742202759
5632,5028.313006877899
5633,5028.564200162888
5634,5029.037867307663
5635,5030.828004598618
5636,5031.600360631943
5637,5033.192842960358
5638,5034.373410463333
5639,5036.929743766785
5640,5039.0576758384705
5641,5039.163024663925
5642,5039.282654285431
5643,5039.824534893036
5644,5040.370210409164
5645,5040.427891254425
5646,5040.66468834877
5647,5041.128555774689
5648,5041.858522891998
5649,5042.632421970367
5650,5043.48603105545
5651,5044.089992284775
5652,5045.268909454346
5653,5046.714199066162
5654,5047.163916110992
5655,5047.692010879517
5656,5048.412668466568
5657,5048.507048606873
5658,5048.6396996974945
5659,5049.547738075256
5660,5050.041157960892
5661,5050.253712654114
5662,5051.705075979233
5663,5051.827528953552
5664,5052.186320066452
5665,5052.867878913879
5666,5053.16016125679
5667,5053.190399885178
5668,5053.756593465805
5669,5053.850152730942
5670,5054.0962908267975
5671,5054.146250963211
5672,5054.314566373825
5673,5054.570608139038
5674,5054.7918610572815
5675,5055.122121334076
5676,5056.195861816406
5677,5056.334757328033
5678,5056.491153001785
5679,5057.606299877167
5680,5057.684721708298
5681,5058.1671230793
5682,5058.278999567032
5683,5058.424221754074
5684,5059.079039812088
5685,5059.201729059219
5686,5059.3838856220245
5687,5059.840129613876
5688,5061.181708097458
5689,5062.928537845612
5690,5063.039456367493
5691,5063.318846702576
5692,5063.359295368195
5693,5065.000956773758
5694,5065.037664890289
5695,5065.85288476944
5696,5066.992322206497
5697,5067.591561555862
5698,5067.613773584366
5699,5067.97934627533
5700,5068.51836681366
5701,5068.569098472595
5702,5069.098618984222
5703,5069.22225022316
5704,5070.252461671829
5705,5070.396255016327
5706,5070.528662919998
5707,5071.652190208435
5708,5071.912630319595
5709,5074.57260966301
5710,5074.656919956207
5711,5076.58451128006
5712,5076.753935813904
5713,5078.039072751999
5714,5078.234612464905
5715,5078.925560474396
5716,5079.194386005402
5717,5079.326778650284
5718,5079.365893363953
5719,5080.150111198425
5720,5081.759222269058
5721,5082.423028945923
5722,5083.046486854553
5723,5083.2965269088745
5724,5083.810393810272
5725,5083.961357831955
5726,5084.137161254883
5727,5084.353519916534
5728,5085.0584836006165
5729,5085.197489500046
5730,5087.2781665325165
5731,5088.310737133026
5732,5088.4823389053345
5733,5090.232661008835
5734,5090.4412961006165
5735,5091.573018550873
5736,5092.293343544006
5737,5092.501455307007
5738,5092.809603691101
5739,5092.851113796234
5740,5093.361090421677
5741,5093.832034111023
5742,5094.092952013016
5743,5094.324075222015
5744,5094.577731847763
5745,5096.101312875748
5746,5096.597692251205
5747,5096.845324754715
5748,5099.488915681839
5749,5099.652517080307
5750,5100.251462221146
5751,5100.921236515045
5752,5102.27418756485
5753,5102.917505502701
5754,5102.941009759903
5755,5103.532872438431
5756,5103.554659605026
5757,5104.0358147621155
5758,5104.598016023636
5759,5105.220376729965
5760,5105.8492267131805
5761,5105.913919210434
5762,5106.457868814468
5763,5106.625006914139
5764,5106.766564130783
5765,5107.518116474152
5766,5108.772209644318
5767,5108.880422592163
5768,5109.411946296692
5769,5109.900766134262
5770,5112.763147830963
5771,5114.227238893509
5772,5115.19384765625
5773,5115.32719707489
5774,5115.582384586334
5775,5115.780145168304
5776,5116.142518281937
5777,5116.358552694321
5778,5116.847898244858
5779,5117.0986387729645
5780,5117.616095304489
5781,5117.645269870758
5782,5118.537937641144
5783,5118.635808229446
5784,5118.692575216293
5785,5118.894650220871
5786,5120.739850282669
5787,5120.779737472534
5788,5121.756032705307
5789,5122.2362408638
5790,5122.343064546585
5791,5122.699537277222
5792,5122.745036125183
5793,5126.7758157253265
5794,5126.9951984882355
5795,5127.97930765152
5796,5128.1891350746155
5797,5128.242317914963
5798,5129.271095752716
5799,5129.923812627792
5800,5129.99104309082
5801,5131.456712722778
5802,5132.673431158066
5803,5133.071722507477
5804,5133.484214305878
5805,5133.62158036232
5806,5135.596906423569
5807,5136.616782426834
5808,5136.926784753799
5809,5137.74357676506
5810,5138.09627866745
5811,5138.490994691849
5812,5139.582641363144
5813,5140.042477846146
5814,5140.727251768112
5815,5141.2417714595795
5816,5141.408674240112
5817,5141.597433805466
5818,5141.618153810501
5819,5142.46121430397
5820,5143.221177339554
5821,5146.070020675659
5822,5147.218669176102
5823,5148.524386644363
5824,5149.99485707283
5825,5152.713979005814
5826,5153.871962547302
5827,5154.018748760223
5828,5154.195045471191
5829,5154.673060894012
5830,5154.7480573654175
5831,5154.9768171310425
5832,5156.817053556442
5833,5158.002077579498
5834,5158.0561583042145
5835,5158.2852375507355
5836,5159.302361726761
5837,5159.347914934158
5838,5159.614022493362
5839,5159.932456731796
5840,5161.833916187286
5841,5162.050164222717
5842,5163.671972990036
5843,5164.128658056259
5844,5165.58130812645
5845,5165.728470087051
5846,5165.790907859802
5847,5165.97464632988
5848,5166.744957447052
5849,5166.939249753952
5850,5167.80810546875
5851,5167.936892747879
5852,5168.4427485466
5853,5168.594927310944
5854,5168.829575061798
5855,5169.682460784912
5856,5170.636288404465
5857,5170.748502492905
5858,5171.0237357616425
5859,5171.360058069229
5860,5172.985844612122
5861,5173.48598241806
5862,5173.920412540436
5863,5173.996507883072
5864,5175.032410144806
5865,5175.812431097031
5866,5176.444294929504
5867,5176.574135065079
5868,5177.275540590286
5869,5178.6665415763855
5870,5179.5474462509155
5871,5181.3519904613495
5872,5182.712164402008
5873,5184.220745563507
5874,5185.453446865082
5875,5185.698438167572
5876,5188.933857917786
5877,5189.072330951691
5878,5189.942244529724
5879,5191.693575382233
5880,5192.28443312645
5881,5192.518981456757
5882,5192.542652606964
5883,5192.909059286118
5884,5193.677891254425
5885,5193.8494300842285
5886,5194.230900764465
5887,5195.544955730438
5888,5195.658128738403
5889,5195.738935709
5890,5196.164207935333
5891,5198.169017791748
5892,5198.203895807266
5893,5200.123052597046
5894,5200.685415506363
5895,5201.302860021591
5896,5202.941617488861
5897,5203.2998633384705
5898,5203.762060403824
5899,5204.148836612701
5900,5205.840005874634
5901,5206.156984090805
5902,5206.291739940643
5903,5208.369510412216
5904,5208.530243635178
5905,5209.1435546875
5906,5209.574879646301
5907,5210.350576639175
5908,5211.844776630402
5909,5213.593621015549
5910,5214.208643198013
5911,5214.333628892899
5912,5215.652253627777
5913,5217.7827360630035
5914,5217.815080165863
5915,5218.682646751404
5916,5218.850378751755
5917,5223.267678976059
5918,5223.844616174698
5919,5224.123785972595
5920,5225.779500246048
5921,5226.2142329216
5922,5226.421443939209
5923,5229.035187244415
5924,5229.645108938217
5925,5231.319251537323
5926,5231.40035533905
5927,5232.204375743866
5928,5232.6014313697815
5929,5235.089504480362
5930,5235.391793489456
5931,5236.119501590729
5932,5240.110390663147
5933,5240.824657678604
5934,5241.001284360886
5935,5242.435802459717
5936,5243.336793661118
5937,5244.135084629059
5938,5244.779219150543
5939,5245.24517250061
5940,5245.2966294288635
5941,5247.337646007538
5942,5249.107817411423
5943,5249.192184686661
5944,5250.265604496002
5945,5251.260138034821
5946,5251.521099567413
5947,5251.746530532837
5948,5255.659007310867
5949,5256.563986539841
5950,5257.202773332596
5951,5259.27321767807
5952,5259.810944318771
5953,5260.508198261261
5954,5261.5876796245575
5955,5262.311537742615
5956,5262.615683317184
5957,5262.872909069061
5958,5264.280442237854
5959,5264.485754966736
5960,5265.317138195038
5961,5266.14090013504
5962,5267.383231639862
5963,5269.329523324966
5964,5269.442776918411
5965,5269.607407093048
5966,5271.1659553050995
5967,5271.996098518372
5968,5274.377812862396
5969,5274.747650146484
5970,5275.581355810165
5971,5277.378800392151
5972,5277.785682678223
5973,5278.566956996918
5974,5278.687764406204
5975,5279.737683296204
5976,5279.761625528336
5977,5280.4952800273895
5978,5282.247868537903
5979,5282.378556728363
5980,5283.267435789108
5981,5285.186163902283
5982,5285.354875087738
5983,5288.863429069519
5984,5289.091495037079
5985,5289.926597833633
5986,5292.271327018738
5987,5293.535702228546
5988,5296.227155685425
5989,5296.952686786652
5990,5297.146587848663
5991,5297.492157936096
5992,5302.198367595673
5993,5304.039230585098
5994,5304.612107515335
5995,5305.9029660224915
5996,5306.146293401718
5997,5306.424208879471
5998,5308.233830690384
5999,5308.340076684952
6000,5309.78143787384
6001,5309.908114910126
6002,5310.883389472961
6003,5312.061498165131
6004,5312.514116287231
6005,5313.415634870529
6006,5314.611212730408
6007,5315.179055213928
6008,5315.8464567661285
6009,5315.9539177417755
6010,5316.31436753273
6011,5316.604892492294
6012,5317.2027332782745
6013,5318.911232471466
6014,5319.266124010086
6015,5322.355421543121
6016,5323.707898616791
6017,5323.779418230057
6018,5324.189647436142
6019,5325.531518936157
6020,5326.358781576157
6021,5326.496492624283
6022,5328.671998023987
6023,5332.223525524139
6024,5332.25692820549
6025,5332.881782770157
6026,5333.993787765503
6027,5335.757919549942
6028,5336.809574127197
6029,5338.328001499176
6030,5338.567323684692
6031,5338.602602720261
6032,5338.891549110413
6033,5339.059370279312
6034,5339.477321147919
6035,5339.550129175186
6036,5339.640807151794
6037,5339.706069946289
6038,5342.706573724747
6039,5343.347863197327
6040,5343.516847610474
6041,5343.923666000366
6042,5344.177673578262
6043,5344.366755485535
6044,5344.722437143326
6045,5344.819494485855
6046,5345.292804718018
6047,5345.341431617737
6048,5346.482002735138
6049,5346.982438325882
6050,5347.392827987671
6051,5347.965381860733
6052,5348.599528551102
6053,5348.871486902237
6054,5349.86407661438
6055,5350.760102748871
6056,5351.7278389930725
6057,5354.856432437897
6058,5360.335104227066
6059,5361.117096424103
6060,5362.088009357452
6061,5364.20539021492
6062,5364.526973962784
6063,5366.121981620789
6064,5367.464390039444
6065,5369.131714820862
6066,5375.399602651596
6067,5388.174870252609
6068,5388.393561601639
6069,5390.373586893082
6070,5391.202542543411
6071,5391.30641078949
6072,5393.271954774857
6073,5393.631556987762
6074,5393.729963064194
6075,5395.638504981995
6076,5396.558979988098
6077,5397.547627449036
6078,5400.125436782837
6079,5402.0451765060425
6080,5402.529141187668
6081,5403.7295870780945
6082,5403.860445022583
6083,5404.808414697647
6084,5404.854061126709
6085,5406.198070049286
6086,5410.278225660324
6087,5411.527163743973
6088,5415.0915105342865
6089,5417.2793118953705
6090,5418.635498523712
6091,5418.931262016296
6092,5420.6768255233765
6093,5422.482088565826
6094,5423.018149137497
6095,5423.752740621567
6096,5424.333985567093
6097,5426.779916763306
6098,5427.668564319611
6099,5428.124809741974
6100,5429.055810689926
6101,5429.614287376404
6102,5429.8391234874725
6103,5433.235872507095
6104,5433.867336273193
6105,5436.567994117737
6106,5436.770883321762
6107,5437.981894254684
6108,5438.420505523682
6109,5439.081582784653
6110,5440.710827112198
6111,5440.806936502457
6112,5441.7816388607025
6113,5441.844094753265
6114,5442.923233509064
6115,5443.776778459549
6116,5444.270009994507
6117,5444.471575498581
6118,5444.820679187775
6119,5449.0402455329895
6120,5449.659229755402
6121,5450.076714992523
6122,5451.159368276596
6123,5451.585791826248
6124,5452.012891769409
6125,5452.2118010520935
6126,5453.3905239105225
6127,5455.040990352631
6128,5455.176321029663
6129,5455.38626408577
6130,5455.896146059036
6131,5456.245616436005
6132,5456.339515924454
6133,5456.8837678432465
6134,5458.141862630844
6135,5459.209581613541
6136,5460.35732960701
6137,5460.4724817276
6138,5462.20382642746
6139,5462.36377453804
6140,5464.080786943436
6141,5464.112064123154
6142,5465.6956079006195
6143,5465.841733455658
6144,5466.0817856788635
6145,5466.8121547698975
6146,5471.385463476181
6147,5472.332194566727
6148,5473.212868928909
6149,5475.360433340073
6150,5475.409279584885
6151,5478.212075471878
6152,5479.825541973114
6153,5483.716729402542
6154,5485.010183572769
6155,5490.275994777679
6156,5491.083461999893
6157,5491.742255687714
6158,5492.3206996917725
6159,5492.898524522781
6160,5493.774734258652
6161,5495.058840513229
6162,5495.207538366318
6163,5495.447939157486
6164,5496.754394292831
6165,5496.819660425186
6166,5498.939788103104
6167,5499.253382205963
6168,5499.9071164131165
6169,5502.416490077972
6170,5510.6387350559235
6171,5511.025936365128
6172,5511.659981966019
6173,5513.109309911728
6174,5515.756196022034
6175,5517.066972017288
6176,5517.243103504181
6177,5517.270277023315
6178,5518.197804927826
6179,5519.119955778122
6180,5519.544233798981
6181,5520.75083398819
6182,5520.892551422119
6183,5521.367109775543
6184,5521.437244415283
6185,5522.125198602676
6186,5523.528734207153
6187,5527.561984777451
6188,5527.752916574478
6189,5527.8802971839905
6190,5528.388136148453
6191,5530.115582704544
6192,5532.055191755295
6193,5532.1471991539
6194,5532.769971132278
6195,5534.156533956528
6196,5535.755602121353
6197,5537.712782621384
6198,5539.782495260239
6199,5539.872887372971
6200,5540.349447965622
6201,5540.680384159088
6202,5544.0998594760895
6203,5544.702828645706
6204,5545.058767557144
6205,5545.268007040024
6206,5545.9439017772675
6207,5545.982585906982
6208,5546.520419597626
6209,5546.899668216705
6210,5546.979996442795
6211,5547.1533188819885
6212,5548.068321466446
6213,5550.66449379921
6214,5551.026900529861
6215,5551.887714624405
6216,5554.778445243835
6217,5555.888487577438
6218,5556.076766729355
6219,5557.007196426392
6220,5558.916494131088
6221,5561.581799983978
6222,5561.9753177165985
6223,5562.599063873291
6224,5564.567159175873
6225,5565.636698484421
6226,5566.203455448151
6227,5566.57859992981
6228,5566.639988183975
6229,5566.775594472885
6230,5567.06057882309
6231,5568.036745786667
6232,5568.560501337051
6233,5569.3833475112915
6234,5570.865715742111
6235,5571.331454753876
6236,5571.495101690292
6237,5571.78679728508
6238,5573.724420785904
6239,5574.01361823082
6240,5575.429771900177
6241,5576.166868209839
6242,5576.568918943405
6243,5577.266061782837
6244,5577.315696239471
6245,5577.549905538559
6246,5580.530328273773
6247,5580.906788110733
6248,5590.241942405701
6249,5592.529156208038
6250,5595.061983585358
6251,5596.28373503685
6252,5597.057564735413
6253,5598.5736384391785
6254,5599.254432439804
6255,5599.478004693985
6256,5602.587684869766
6257,5602.835047483444
6258,5604.618352890015
6259,5607.076540231705
6260,5607.444790363312
6261,5607.814122200012
6262,5610.74126124382
6263,5610.954439640045
6264,5612.470785856247
6265,5613.758360862732
6266,5614.360171079636
6267,5614.94823217392
6268,5618.682889461517
6269,5619.619490861893
6270,5620.05726313591
6271,5621.811738729477
6272,5622.210154056549
6273,5622.285239934921
6274,5622.746062994003
6275,5623.054793357849
6276,5626.867336511612
6277,5629.190560102463
6278,5629.4222676754
6279,5630.826516866684
6280,5631.259565353394
6281,5633.159139156342
