Episode,Time (seconds)
3863,1254.00031375885
3864,1254.196481704712
3865,1255.1446461677551
3866,1255.613102197647
3867,1255.727652311325
3868,1255.9796493053436
3869,1256.1445729732513
3870,1256.2067534923553
3871,1256.712821006775
3872,1257.1477789878845
3873,1257.4689726829529
3874,1257.8754041194916
3875,1258.0161573886871
3876,1258.1941423416138
3877,1258.7127540111542
3878,1259.1815965175629
3879,1259.2812411785126
3880,1259.5105204582214
3881,1259.6451539993286
3882,1259.8205740451813
3883,1259.8381516933441
3884,1259.9105169773102
3885,1260.112991809845
3886,1260.2364938259125
3887,1260.4949884414673
3888,1260.9412195682526
3889,1261.1779055595398
3890,1261.2261526584625
3891,1261.5753469467163
3892,1261.7573385238647
3893,1262.1040484905243
3894,1262.1426508426666
3895,1262.6207451820374
3896,1262.718956232071
3897,1262.9927196502686
3898,1263.297444820404
3899,1263.4082188606262
3900,1263.8646922111511
3901,1264.2411901950836
3902,1264.7191624641418
3903,1264.7424552440643
3904,1264.7777287960052
3905,1264.9486129283905
3906,1265.74391913414
3907,1265.786426782608
3908,1265.9552264213562
3909,1266.2401688098907
3910,1267.389084815979
3911,1267.8201234340668
3912,1267.8398365974426
3913,1267.9911258220673
3914,1268.714777469635
3915,1268.8227112293243
3916,1269.0904166698456
3917,1269.4630672931671
3918,1269.4858372211456
3919,1269.841911315918
3920,1269.9725887775421
3921,1270.3311638832092
3922,1270.3644258975983
3923,1270.4312906265259
3924,1272.4904720783234
3925,1272.901124238968
3926,1273.156751871109
3927,1273.2439815998077
3928,1273.340166568756
3929,1274.2539360523224
3930,1274.8052215576172
3931,1275.0461461544037
3932,1275.2515478134155
3933,1275.7408208847046
3934,1275.8612315654755
3935,1275.8951525688171
3936,1275.9748139381409
3937,1276.2198781967163
3938,1276.602323770523
3939,1276.7842614650726
3940,1276.8211500644684
3941,1277.1383154392242
3942,1278.5980730056763
3943,1278.7027821540833
3944,1278.8145816326141
3945,1279.207783460617
3946,1279.3187489509583
3947,1280.0087416172028
3948,1280.7414162158966
3949,1280.7883570194244
3950,1281.0454795360565
3951,1281.4842915534973
3952,1281.585209608078
3953,1281.723043680191
3954,1283.004762172699
3955,1283.3282098770142
3956,1283.5316586494446
3957,1283.7751896381378
3958,1283.7929921150208
3959,1284.5192122459412
3960,1284.7235918045044
3961,1284.7819547653198
3962,1284.8873891830444
3963,1285.2223794460297
3964,1285.3697574138641
3965,1285.5007300376892
3966,1285.6219232082367
3967,1285.6444358825684
3968,1285.7612822055817
3969,1285.8340332508087
3970,1285.9411947727203
3971,1286.1493742465973
3972,1287.3324382305145
3973,1287.6039500236511
3974,1288.907450914383
3975,1288.9983267784119
3976,1289.1276955604553
3977,1289.8264329433441
3978,1289.9213869571686
3979,1290.002853155136
3980,1290.40181016922
3981,1290.9546144008636
3982,1291.2742216587067
3983,1291.3071722984314
3984,1291.8071868419647
3985,1291.8786489963531
3986,1291.9989902973175
3987,1292.7497327327728
3988,1293.1338427066803
3989,1293.7062618732452
3990,1294.1090292930603
3991,1294.305776834488
3992,1294.45787191391
3993,1294.676735162735
3994,1294.8275125026703
3995,1295.4482288360596
3996,1296.0971252918243
3997,1296.9882743358612
3998,1297.1837224960327
3999,1297.2014544010162
4000,1297.7616348266602
4001,1298.1701781749725
4002,1298.1930601596832
4003,1298.6566886901855
4004,1299.19229388237
4005,1299.457469701767
4006,1299.6313090324402
4007,1299.707554101944
4008,1299.7407603263855
4009,1300.8287298679352
4010,1301.0986914634705
4011,1301.3515679836273
4012,1301.3851201534271
4013,1301.4030537605286
4014,1301.4674332141876
4015,1301.9335176944733
4016,1302.2658052444458
4017,1302.4530844688416
4018,1303.0496068000793
4019,1303.3848915100098
4020,1303.722339630127
4021,1303.751677274704
4022,1303.7689032554626
4023,1303.805636882782
4024,1304.2513527870178
4025,1304.410272359848
4026,1304.4451973438263
4027,1304.541260957718
4028,1305.02205824852
4029,1305.0853652954102
4030,1306.730141878128
4031,1306.9495239257812
4032,1307.290941476822
4033,1307.348292350769
4034,1307.4251194000244
4035,1308.5319681167603
4036,1308.9584991931915
4037,1310.4322366714478
4038,1310.6888341903687
4039,1311.7500040531158
4040,1312.399974346161
4041,1312.4765634536743
4042,1312.5379135608673
4043,1312.5910866260529
4044,1312.7734062671661
4045,1313.170634508133
4046,1313.1911997795105
4047,1313.3735814094543
4048,1313.5136351585388
4049,1313.9204459190369
4050,1315.293693780899
4051,1315.4339299201965
4052,1315.637933254242
4053,1315.6722221374512
4054,1316.6557664871216
4055,1317.4597227573395
4056,1317.8788073062897
4057,1318.2115731239319
4058,1318.3181109428406
4059,1318.6443455219269
4060,1319.009416103363
4061,1319.1826446056366
4062,1319.498958826065
4063,1320.242184638977
4064,1320.4113154411316
4065,1321.3899459838867
4066,1321.6042830944061
4067,1321.641230583191
4068,1321.8880932331085
4069,1322.0325026512146
4070,1322.4664480686188
4071,1322.68727517128
4072,1323.0308246612549
4073,1323.981332540512
4074,1324.026445865631
4075,1324.368846654892
4076,1324.4228653907776
4077,1324.6990916728973
4078,1326.4042768478394
4079,1326.6428091526031
4080,1326.7158942222595
4081,1326.9449276924133
4082,1327.2406561374664
4083,1328.7549538612366
4084,1328.9194474220276
4085,1329.249615907669
4086,1329.4520931243896
4087,1330.100161075592
4088,1330.1596593856812
4089,1330.2075617313385
4090,1330.414899110794
4091,1330.6136493682861
4092,1330.7113015651703
4093,1331.3810319900513
4094,1331.7129991054535
4095,1331.7576258182526
4096,1331.7875399589539
4097,1331.9175465106964
4098,1331.9637773036957
4099,1332.1374719142914
4100,1332.2004263401031
4101,1332.3097217082977
4102,1332.3460628986359
4103,1332.4081916809082
4104,1332.5829448699951
4105,1332.7474539279938
4106,1332.90669298172
4107,1333.143495798111
4108,1333.2804865837097
4109,1333.2980952262878
4110,1333.4075200557709
4111,1333.528795003891
4112,1333.9986600875854
4113,1334.0338079929352
4114,1335.7500486373901
4115,1336.0128860473633
4116,1336.7558670043945
4117,1337.2378344535828
4118,1337.2585887908936
4119,1338.3064818382263
4120,1338.3490722179413
4121,1338.5215027332306
4122,1338.7400991916656
4123,1339.7902908325195
4124,1340.335266828537
4125,1340.929042816162
4126,1341.3085470199585
4127,1342.4878118038177
4128,1342.9265279769897
4129,1343.3967425823212
4130,1344.4891831874847
4131,1344.7906115055084
4132,1345.2229399681091
4133,1345.632698059082
4134,1345.8731291294098
4135,1346.1777856349945
4136,1346.6219553947449
4137,1347.258046388626
4138,1348.2894158363342
4139,1348.5896351337433
4140,1350.9585919380188
4141,1351.0064134597778
4142,1351.1998522281647
4143,1351.2421979904175
4144,1351.8139173984528
4145,1352.5988819599152
4146,1353.3017780780792
4147,1355.0563457012177
4148,1355.5277767181396
4149,1356.1791579723358
4150,1356.2074370384216
4151,1356.2609338760376
4152,1356.9128155708313
4153,1357.007141828537
4154,1357.1327526569366
4155,1357.2927024364471
4156,1357.975552558899
4157,1358.3783736228943
4158,1358.9678237438202
4159,1359.675392627716
4160,1360.5920643806458
4161,1360.615879535675
4162,1361.0140271186829
4163,1361.9673805236816
4164,1362.1546785831451
4165,1363.223061800003
4166,1363.2914543151855
4167,1363.3428699970245
4168,1365.4073603153229
4169,1367.1749312877655
4170,1367.2380955219269
4171,1368.0213916301727
4172,1368.1897187232971
4173,1368.3145067691803
4174,1369.0302920341492
4175,1369.1246168613434
4176,1369.1757955551147
4177,1369.2314031124115
4178,1370.300702571869
4179,1370.6914055347443
4180,1370.994889497757
4181,1372.4410004615784
4182,1373.306936264038
4183,1373.6525948047638
4184,1374.0970239639282
4185,1375.1097207069397
4186,1376.9417119026184
4187,1377.8448112010956
4188,1377.8688900470734
4189,1379.060483455658
4190,1379.5408313274384
4191,1379.8059499263763
4192,1380.9261603355408
4193,1382.6035306453705
4194,1382.9352633953094
4195,1384.0065560340881
4196,1384.8369569778442
4197,1385.2559983730316
4198,1385.557610988617
4199,1385.6155109405518
4200,1385.8410511016846
4201,1386.0702230930328
4202,1386.5787670612335
4203,1386.7562067508698
4204,1386.8008124828339
4205,1387.9661107063293
4206,1388.185851573944
4207,1389.046443939209
4208,1389.2911970615387
4209,1389.553917169571
4210,1389.8529975414276
4211,1390.471162557602
4212,1391.8586211204529
4213,1391.8836171627045
4214,1392.7721827030182
4215,1393.2099430561066
4216,1394.6575412750244
4217,1396.6101627349854
4218,1396.8878195285797
4219,1396.935441493988
4220,1396.9890944957733
4221,1397.1493022441864
4222,1397.8434081077576
4223,1397.8914754390717
4224,1398.2125754356384
4225,1398.862517118454
4226,1398.8989300727844
4227,1399.1846034526825
4228,1399.73246884346
4229,1400.1524746418
4230,1400.438686132431
4231,1400.4867622852325
4232,1401.3161506652832
4233,1402.1328029632568
4234,1402.223666191101
4235,1402.2649376392365
4236,1402.6609508991241
4237,1404.2494995594025
4238,1404.5040698051453
4239,1404.717371225357
4240,1405.433117866516
4241,1405.717452764511
4242,1406.7688190937042
4243,1407.0939002037048
4244,1408.1505191326141
4245,1408.262459039688
4246,1408.8065791130066
4247,1408.8851175308228
4248,1409.2554879188538
4249,1409.8921210765839
4250,1409.9240217208862
4251,1412.0357451438904
4252,1412.160444021225
4253,1412.236757516861
4254,1412.454993724823
4255,1412.5813131332397
4256,1412.7725987434387
4257,1412.791033744812
4258,1413.1220939159393
4259,1413.3658599853516
4260,1414.1241552829742
4261,1414.334270954132
4262,1415.1173641681671
4263,1415.2908108234406
4264,1415.9048767089844
4265,1416.6458683013916
4266,1418.7211420536041
4267,1418.949857711792
4268,1419.0045757293701
4269,1419.4686539173126
4270,1419.7734134197235
4271,1420.630291223526
4272,1421.8305847644806
4273,1421.9966757297516
4274,1422.3456909656525
4275,1422.6909437179565
4276,1422.8369817733765
4277,1423.0957434177399
4278,1423.6911392211914
4279,1424.0986638069153
4280,1424.5698533058167
4281,1424.8008961677551
4282,1425.0227754116058
4283,1426.3583459854126
4284,1426.8156414031982
4285,1427.3654417991638
4286,1427.55974650383
4287,1427.7185299396515
4288,1427.8735733032227
4289,1428.2148308753967
4290,1428.287623167038
4291,1428.6920461654663
4292,1429.4240069389343
4293,1429.6284232139587
4294,1429.8783507347107
4295,1430.168872833252
4296,1430.2501184940338
4297,1430.9869122505188
4298,1431.1443145275116
4299,1434.0424673557281
4300,1434.927717924118
4301,1435.0462210178375
4302,1435.8361077308655
4303,1436.397053718567
4304,1437.2029874324799
4305,1437.6239051818848
4306,1437.7836756706238
4307,1437.918446302414
4308,1438.1430921554565
4309,1438.3651459217072
4310,1438.6505029201508
4311,1439.083790063858
4312,1439.1811981201172
4313,1439.2364802360535
4314,1440.300009727478
4315,1441.289796590805
4316,1441.4983704090118
4317,1442.7236580848694
4318,1443.9908204078674
4319,1444.775970697403
4320,1445.4357635974884
4321,1445.571897983551
4322,1446.5619704723358
4323,1446.6443631649017
4324,1446.6844754219055
4325,1446.7160849571228
4326,1446.77659034729
4327,1447.2205047607422
4328,1447.3450977802277
4329,1447.7234766483307
4330,1447.8137063980103
4331,1447.919778585434
4332,1448.1522152423859
4333,1448.4821963310242
4334,1449.2474827766418
4335,1449.4245193004608
4336,1449.4901204109192
4337,1449.5758519172668
4338,1450.143610715866
4339,1450.5813629627228
4340,1450.6413271427155
4341,1451.3225784301758
4342,1452.8717668056488
4343,1454.1332561969757
4344,1454.932451725006
4345,1456.8331060409546
4346,1457.6547610759735
4347,1457.786295413971
4348,1459.131604194641
4349,1460.0370657444
4350,1460.1004643440247
4351,1460.355220079422
4352,1462.046442747116
4353,1462.0973966121674
4354,1462.8214375972748
4355,1463.4443819522858
4356,1463.7266755104065
4357,1464.1506433486938
4358,1464.3415832519531
4359,1464.7599921226501
4360,1465.2306287288666
4361,1466.0563607215881
4362,1466.4127080440521
4363,1466.4693670272827
4364,1467.4432022571564
4365,1467.4622995853424
4366,1467.6797878742218
4367,1468.6342906951904
4368,1468.8677127361298
4369,1468.9432742595673
4370,1469.0071022510529
4371,1469.0812532901764
4372,1469.1871075630188
4373,1470.1430842876434
4374,1470.185467004776
4375,1470.237113237381
4376,1470.4497780799866
4377,1470.5625762939453
4378,1470.7732753753662
4379,1470.8057913780212
4380,1471.526138305664
4381,1471.8734092712402
4382,1472.1016900539398
4383,1472.1739373207092
4384,1472.1941177845001
4385,1472.3483996391296
4386,1473.9116036891937
4387,1476.406766653061
4388,1476.7187716960907
4389,1477.0496716499329
4390,1477.2246308326721
4391,1480.3174004554749
4392,1480.4328043460846
4393,1480.6826467514038
4394,1481.1724541187286
4395,1481.7766892910004
4396,1481.8455617427826
4397,1482.2235934734344
4398,1483.2265286445618
4399,1483.4246294498444
4400,1483.8928813934326
4401,1484.6788156032562
4402,1484.7436366081238
4403,1485.073311805725
4404,1485.1710481643677
4405,1485.5938639640808
4406,1485.9945681095123
4407,1486.0277380943298
4408,1489.000747680664
4409,1489.0682997703552
4410,1490.3741385936737
4411,1490.6478192806244
4412,1491.280582666397
4413,1491.9895515441895
4414,1493.7147357463837
4415,1494.4217727184296
4416,1494.621325969696
4417,1494.7767188549042
4418,1496.436855316162
4419,1497.4496200084686
4420,1498.1942989826202
4421,1499.26411318779
4422,1500.3638141155243
4423,1503.7257418632507
4424,1503.8945288658142
4425,1504.3824605941772
4426,1505.4611148834229
4427,1506.5223128795624
4428,1506.5844593048096
4429,1506.9850153923035
4430,1507.5496971607208
4431,1508.0807070732117
4432,1508.41552901268
4433,1509.2146096229553
4434,1509.4937608242035
4435,1509.7437024116516
4436,1509.7858011722565
4437,1510.0771758556366
4438,1510.1600897312164
4439,1510.2598297595978
4440,1511.206591129303
4441,1511.2492649555206
4442,1511.9741833209991
4443,1512.6611757278442
4444,1512.7027316093445
4445,1512.8084757328033
4446,1513.629733800888
4447,1513.7841746807098
4448,1513.9802584648132
4449,1514.1271269321442
4450,1514.548172712326
4451,1515.9564280509949
4452,1515.9812259674072
4453,1517.106323003769
4454,1517.226351261139
4455,1517.498682975769
4456,1518.7578477859497
4457,1518.8541328907013
4458,1519.0442612171173
4459,1519.988257408142
4460,1521.6678714752197
4461,1522.795378446579
4462,1523.1333873271942
4463,1523.3054296970367
4464,1523.7899072170258
4465,1525.6776509284973
4466,1525.8990972042084
4467,1526.8693437576294
4468,1527.873822927475
4469,1528.7175998687744
4470,1529.5304231643677
4471,1530.1952924728394
4472,1530.731493473053
4473,1531.3209409713745
4474,1531.683761358261
4475,1532.0601518154144
4476,1533.5240287780762
4477,1533.5703027248383
4478,1534.316918373108
4479,1535.8652386665344
4480,1535.9727776050568
4481,1536.8138360977173
4482,1537.0386486053467
4483,1537.0630810260773
4484,1537.712185382843
4485,1538.0188682079315
4486,1539.3878843784332
4487,1539.4940884113312
4488,1540.25337100029
4489,1542.6864790916443
4490,1543.1940340995789
4491,1544.3901035785675
4492,1546.9332599639893
4493,1547.023684501648
4494,1547.1962394714355
4495,1548.1739556789398
4496,1550.0723195075989
4497,1551.3358118534088
4498,1551.9861133098602
4499,1552.4865517616272
4500,1553.732745885849
4501,1554.1454584598541
4502,1554.7906954288483
4503,1554.8480548858643
4504,1557.8306787014008
4505,1557.8919749259949
4506,1558.2699949741364
4507,1558.6347377300262
4508,1558.8892300128937
4509,1561.1618738174438
4510,1561.3444097042084
4511,1562.0301406383514
4512,1562.076024055481
4513,1562.468001127243
4514,1562.6647024154663
4515,1563.0986251831055
4516,1564.203935623169
4517,1564.7857704162598
4518,1565.1310737133026
4519,1565.4703056812286
4520,1565.5793144702911
4521,1566.1700315475464
4522,1566.4868185520172
4523,1567.6823961734772
4524,1568.1564693450928
4525,1568.4272429943085
4526,1568.7904045581818
4527,1568.8137648105621
4528,1569.2253215312958
4529,1570.1427826881409
4530,1570.9644193649292
4531,1572.2978372573853
4532,1574.6380507946014
4533,1574.9321796894073
4534,1575.0340039730072
4535,1575.9635798931122
4536,1576.3387372493744
4537,1579.1630074977875
4538,1579.186753988266
4539,1580.1963000297546
4540,1580.614884853363
4541,1582.6919467449188
4542,1588.6182675361633
4543,1588.6897041797638
4544,1589.411833524704
4545,1589.6707754135132
4546,1590.6605274677277
4547,1591.0387561321259
4548,1591.7823345661163
4549,1592.4300382137299
4550,1594.9405035972595
4551,1595.1181182861328
4552,1595.358568429947
4553,1595.4002196788788
4554,1596.378027677536
4555,1596.467723608017
4556,1596.5138688087463
4557,1596.7415997982025
4558,1596.889074087143
4559,1597.2745685577393
4560,1597.5854432582855
4561,1598.0039548873901
4562,1600.6346378326416
4563,1601.1111497879028
4564,1601.3634548187256
4565,1601.472728252411
4566,1602.8348536491394
4567,1602.9710547924042
4568,1605.941806793213
4569,1606.6427292823792
4570,1608.1336779594421
4571,1608.2069232463837
4572,1608.617558479309
4573,1608.8211603164673
4574,1608.960433959961
4575,1609.3305575847626
4576,1611.5208044052124
4577,1612.4878895282745
4578,1612.9962406158447
4579,1613.1852722167969
4580,1613.3742961883545
4581,1614.601634502411
4582,1615.2822046279907
4583,1615.5893931388855
4584,1616.8854629993439
4585,1617.4471170902252
4586,1617.6686334609985
4587,1618.0727181434631
4588,1618.549319267273
4589,1618.8751966953278
4590,1619.74773812294
4591,1620.1004683971405
4592,1620.678265094757
4593,1621.243317604065
4594,1621.4202852249146
4595,1622.8231320381165
4596,1623.1430716514587
4597,1623.3933918476105
4598,1623.433738231659
4599,1623.6825489997864
4600,1623.9340403079987
4601,1624.4682302474976
4602,1625.2391378879547
4603,1626.403389453888
4604,1627.656063079834
4605,1628.3101904392242
4606,1628.5351722240448
4607,1630.9317355155945
4608,1632.33340883255
4609,1632.4279839992523
4610,1632.7230808734894
4611,1633.2725806236267
4612,1633.4073662757874
4613,1633.4489631652832
4614,1633.8944063186646
4615,1635.6662528514862
4616,1637.096268415451
4617,1638.4063608646393
4618,1639.5275144577026
4619,1640.8192999362946
4620,1641.673009634018
4621,1643.0976297855377
4622,1645.950808763504
4623,1646.2394392490387
4624,1646.574871301651
4625,1646.615392923355
4626,1646.8171219825745
4627,1647.0954761505127
4628,1647.206003665924
4629,1647.6924724578857
4630,1648.0277352333069
4631,1649.2169632911682
4632,1649.604971408844
4633,1650.2337539196014
4634,1650.4507100582123
4635,1650.9059798717499
4636,1650.9729342460632
4637,1651.984850883484
4638,1653.8699221611023
4639,1655.2442932128906
4640,1655.9673323631287
4641,1656.920443534851
4642,1656.9857172966003
4643,1657.1293551921844
4644,1657.5469903945923
4645,1659.0266230106354
4646,1659.6659774780273
4647,1659.842396736145
4648,1660.0678203105927
4649,1660.1117208003998
4650,1660.5356907844543
4651,1660.8925030231476
4652,1661.8198146820068
4653,1663.1338679790497
4654,1664.1920313835144
4655,1666.8557758331299
4656,1668.951815366745
4657,1669.34410738945
4658,1669.8317716121674
4659,1669.9178113937378
4660,1669.9408683776855
4661,1670.4236841201782
4662,1670.748717546463
4663,1672.0624170303345
4664,1672.5324807167053
4665,1674.4768693447113
4666,1674.7109050750732
4667,1674.8056185245514
4668,1678.1702332496643
4669,1678.4125518798828
4670,1678.688548564911
4671,1679.6805565357208
4672,1681.1494796276093
4673,1681.9110026359558
4674,1683.8768298625946
4675,1687.2345306873322
4676,1688.8516373634338
4677,1692.091886997223
4678,1693.2279098033905
4679,1694.5605871677399
4680,1697.5277650356293
4681,1697.7231466770172
4682,1697.7848908901215
4683,1698.0694103240967
4684,1698.3733265399933
4685,1698.7189781665802
4686,1698.7495579719543
4687,1699.312919139862
4688,1700.391007900238
4689,1701.1459863185883
4690,1701.2868211269379
4691,1702.2063426971436
4692,1702.8730638027191
4693,1703.4434587955475
4694,1703.8461809158325
4695,1704.1112689971924
4696,1706.3810136318207
4697,1707.4307112693787
4698,1708.7778282165527
4699,1709.8025398254395
4700,1710.2028019428253
4701,1710.2860202789307
4702,1710.6541080474854
4703,1711.4443306922913
4704,1713.3147263526917
4705,1713.473853111267
4706,1716.6978271007538
4707,1716.9406673908234
4708,1719.9359135627747
4709,1722.7943744659424
4710,1723.9726538658142
4711,1724.849632024765
4712,1725.4545924663544
4713,1726.3525607585907
4714,1726.4433579444885
4715,1726.857647895813
4716,1727.9980101585388
4717,1729.2087562084198
4718,1729.6875665187836
4719,1730.8825962543488
4720,1733.4928181171417
4721,1734.8111155033112
4722,1737.7747449874878
4723,1738.6850287914276
4724,1740.2492592334747
4725,1741.4097056388855
4726,1741.461807012558
4727,1741.5984144210815
4728,1742.7427039146423
4729,1743.8973665237427
4730,1744.402216911316
4731,1744.8332169055939
4732,1746.6152942180634
4733,1749.2142610549927
4734,1750.0936634540558
4735,1750.9038693904877
4736,1751.9618141651154
4737,1752.5813710689545
4738,1753.638056755066
4739,1756.4650657176971
4740,1757.3454239368439
4741,1757.5680749416351
4742,1758.3743896484375
4743,1758.398121356964
4744,1759.082997560501
4745,1760.0758063793182
4746,1760.299212694168
4747,1760.3693153858185
4748,1760.9738297462463
4749,1762.4062674045563
4750,1762.521470785141
4751,1763.624681711197
4752,1764.1480252742767
4753,1764.735054731369
4754,1765.509622335434
4755,1765.9228022098541
4756,1772.398931503296
4757,1774.1443600654602
4758,1774.691742658615
4759,1776.492270231247
4760,1777.28395819664
4761,1777.5022974014282
4762,1779.9420976638794
4763,1782.0891621112823
4764,1782.1130986213684
4765,1782.7228169441223
4766,1782.8273932933807
4767,1783.1830577850342
4768,1783.9360785484314
4769,1784.2016682624817
4770,1785.5645744800568
4771,1786.3494184017181
4772,1787.006106853485
4773,1787.030168056488
4774,1787.9320034980774
4775,1788.3104076385498
4776,1789.2223925590515
4777,1790.4532189369202
4778,1790.5578022003174
4779,1793.0789244174957
4780,1793.3417258262634
4781,1796.607783317566
4782,1797.6592464447021
4783,1797.9019713401794
4784,1798.2010333538055
4785,1800.18310713768
4786,1802.8302187919617
4787,1803.6330437660217
4788,1804.973887205124
4789,1805.2373046875
4790,1808.5733180046082
4791,1808.929217338562
4792,1809.0749390125275
4793,1809.9985918998718
4794,1810.678638935089
4795,1810.85204911232
4796,1811.4940197467804
4797,1811.7393424510956
4798,1812.0538518428802
4799,1812.6190977096558
4800,1812.6821608543396
4801,1813.4209399223328
4802,1814.1051149368286
4803,1814.391940355301
4804,1814.6434037685394
4805,1815.1240894794464
4806,1815.4744634628296
4807,1817.1189119815826
4808,1817.9349687099457
4809,1818.9145996570587
4810,1820.516324520111
4811,1821.1613883972168
4812,1823.1590259075165
4813,1824.6879405975342
4814,1824.8034749031067
4815,1825.172601699829
4816,1825.2176730632782
4817,1825.9383554458618
4818,1826.5314223766327
4819,1829.0556013584137
4820,1829.254147529602
4821,1829.4002056121826
4822,1833.1705558300018
4823,1834.8449907302856
4824,1835.1160101890564
4825,1837.5957336425781
4826,1839.4362206459045
4827,1839.9762318134308
4828,1841.782178401947
4829,1841.9964323043823
4830,1842.8813846111298
4831,1843.0802638530731
4832,1844.2371234893799
4833,1847.4774687290192
4834,1848.3035945892334
4835,1852.0408399105072
4836,1853.0987768173218
4837,1853.924299955368
4838,1854.4866666793823
4839,1854.731308221817
4840,1855.9743688106537
4841,1856.349365234375
4842,1859.4338014125824
4843,1859.6674101352692
4844,1860.1137220859528
4845,1860.2990384101868
4846,1861.1984231472015
4847,1862.1080939769745
4848,1864.597076177597
4849,1867.6713073253632
4850,1869.4217653274536
4851,1869.8804166316986
4852,1870.871940612793
4853,1871.1626987457275
4854,1871.4973471164703
4855,1874.8423907756805
4856,1876.6820449829102
4857,1877.809086561203
4858,1880.4278573989868
4859,1880.5730228424072
4860,1881.124519109726
4861,1882.6591012477875
4862,1882.9902799129486
4863,1886.0638139247894
4864,1888.13219165802
4865,1890.2978236675262
4866,1890.9553625583649
4867,1891.110371351242
4868,1891.6547906398773
4869,1892.5956530570984
4870,1895.174036026001
4871,1895.9725975990295
4872,1897.3038115501404
4873,1897.8343074321747
4874,1899.031860113144
4875,1900.6588344573975
4876,1901.9889650344849
4877,1904.52072930336
4878,1904.703768491745
4879,1909.0961933135986
4880,1909.534351825714
4881,1910.0491909980774
4882,1912.0213043689728
4883,1912.5244057178497
4884,1912.6937432289124
4885,1912.744854927063
4886,1913.0937838554382
4887,1913.7067499160767
4888,1913.995807170868
4889,1916.9545516967773
4890,1920.2418982982635
4891,1922.1665952205658
4892,1923.852056503296
4893,1925.0299952030182
4894,1925.1080131530762
4895,1926.1476135253906
4896,1926.3715670108795
4897,1926.8418719768524
4898,1927.072436094284
4899,1927.7205350399017
4900,1928.343525648117
4901,1929.9723887443542
4902,1931.1944274902344
4903,1933.3198013305664
4904,1934.171240568161
4905,1934.8822543621063
4906,1935.5998606681824
4907,1936.382123708725
4908,1936.7579579353333
4909,1938.2560193538666
4910,1939.1043140888214
4911,1939.157441854477
4912,1939.2835676670074
4913,1939.3010382652283
4914,1940.4381856918335
4915,1940.9401302337646
4916,1941.2937562465668
4917,1941.6261909008026
4918,1942.7907021045685
4919,1944.798490524292
4920,1945.7474884986877
4921,1945.8628191947937
4922,1946.8804676532745
4923,1947.5480523109436
4924,1947.6883025169373
4925,1948.214254617691
4926,1948.9942281246185
4927,1949.8716804981232
4928,1950.7211685180664
4929,1951.5176026821136
4930,1956.0944330692291
4931,1956.6491570472717
4932,1956.691349029541
4933,1958.9396607875824
4934,1959.2440915107727
4935,1959.5494329929352
4936,1959.5893049240112
4937,1961.1886956691742
4938,1961.2064027786255
4939,1963.152333498001
4940,1967.3055636882782
4941,1970.0301048755646
4942,1970.3306527137756
4943,1973.5812540054321
4944,1974.062822818756
4945,1975.3479297161102
4946,1976.2530691623688
4947,1977.2543988227844
4948,1978.0959906578064
4949,1980.0790612697601
4950,1981.0821993350983
4951,1982.1045153141022
4952,1982.3428392410278
4953,1982.9849917888641
4954,1988.8017754554749
4955,1993.7092006206512
4956,1993.836180448532
4957,1994.7309226989746
4958,1995.7473821640015
4959,1996.3895120620728
4960,1996.7415263652802
4961,1997.4923021793365
4962,1999.5926251411438
4963,1999.8555119037628
4964,2000.291045665741
4965,2000.8380308151245
4966,2001.018241405487
4967,2001.3214280605316
4968,2002.6536157131195
4969,2002.9458212852478
4970,2003.8513858318329
4971,2004.1740653514862
4972,2004.3427457809448
4973,2004.9810254573822
4974,2005.122290611267
4975,2005.4756953716278
4976,2005.7841455936432
4977,2006.0383939743042
4978,2006.3553576469421
4979,2007.1815779209137
4980,2008.193451166153
4981,2009.1252982616425
4982,2010.0549862384796
4983,2010.147052526474
4984,2010.2818076610565
4985,2012.7488543987274
4986,2013.18213057518
4987,2013.7322080135345
4988,2014.272528886795
4989,2014.3642237186432
4990,2014.6834461688995
4991,2014.7366466522217
4992,2015.3155567646027
4993,2015.5418825149536
4994,2015.8638882637024
4995,2016.1012258529663
4996,2016.3155303001404
4997,2016.3333940505981
4998,2016.8867814540863
4999,2017.382813692093
5000,2017.5732033252716
5001,2017.8982529640198
5002,2021.3892257213593
5003,2021.676956653595
5004,2022.9302484989166
5005,2023.0058217048645
5006,2023.109560251236
5007,2023.4412462711334
5008,2025.5790214538574
5009,2026.4115164279938
5010,2027.0788879394531
5011,2027.4233620166779
5012,2027.9649000167847
5013,2028.4058711528778
5014,2029.3481080532074
5015,2030.2826433181763
5016,2030.7107093334198
5017,2031.533724308014
5018,2031.8538994789124
5019,2032.2342340946198
5020,2032.453633069992
5021,2032.9062802791595
5022,2033.3845064640045
5023,2035.0162003040314
5024,2035.9406442642212
5025,2036.036990404129
5026,2037.23632478714
5027,2037.4321439266205
5028,2037.562068939209
5029,2037.6021132469177
5030,2039.742938041687
5031,2040.6074929237366
5032,2041.029717206955
5033,2041.5326089859009
5034,2042.3143258094788
5035,2042.7362644672394
5036,2042.92249584198
5037,2043.4543237686157
5038,2044.9260339736938
5039,2045.3424587249756
5040,2047.9376828670502
5041,2051.251978635788
5042,2051.912942171097
5043,2052.0259368419647
5044,2052.5901112556458
5045,2053.2594799995422
5046,2053.5275213718414
5047,2054.395233154297
5048,2055.4772193431854
5049,2057.048661708832
