Episode,Time (seconds)
3818,1436.8943567276
3819,1437.1977005004883
3820,1437.2388136386871
3821,1437.5370914936066
3822,1437.5575697422028
3823,1437.8065152168274
3824,1437.9952788352966
3825,1438.9803881645203
3826,1439.0689158439636
3827,1439.1353118419647
3828,1439.1537010669708
3829,1439.3833544254303
3830,1439.749599456787
3831,1440.2115514278412
3832,1440.2896435260773
3833,1441.752436876297
3834,1442.0388712882996
3835,1442.0766534805298
3836,1442.2043998241425
3837,1442.2755420207977
3838,1442.3624391555786
3839,1442.5174996852875
3840,1442.5863122940063
3841,1442.6563415527344
3842,1443.06347322464
3843,1443.1097388267517
3844,1443.1733241081238
3845,1443.208685874939
3846,1443.3389780521393
3847,1443.8229999542236
3848,1444.9950165748596
3849,1445.1407318115234
3850,1445.3801934719086
3851,1445.5231790542603
3852,1446.062644481659
3853,1446.195119380951
3854,1446.2434227466583
3855,1446.4699096679688
3856,1446.6192140579224
3857,1446.6375570297241
3858,1446.6802432537079
3859,1447.1040351390839
3860,1447.1224703788757
3861,1447.4365265369415
3862,1447.5338134765625
3863,1447.5663449764252
3864,1447.7707648277283
3865,1447.8239800930023
3866,1448.0396494865417
3867,1448.219729423523
3868,1448.287201166153
3869,1448.467435836792
3870,1448.7618446350098
3871,1449.0432758331299
3872,1449.1973304748535
3873,1449.2158098220825
3874,1449.2592551708221
3875,1449.3204128742218
3876,1449.375418663025
3877,1449.5255362987518
3878,1449.802481174469
3879,1450.4830119609833
3880,1451.1762425899506
3881,1451.4006593227386
3882,1451.5134615898132
3883,1451.752064704895
3884,1452.1161060333252
3885,1452.17729139328
3886,1452.3616738319397
3887,1453.0819735527039
3888,1453.255292415619
3889,1453.3054251670837
3890,1453.6350021362305
3891,1453.8418354988098
3892,1453.9522919654846
3893,1454.0684452056885
3894,1454.5066249370575
3895,1454.6962053775787
3896,1455.1879434585571
3897,1455.7573990821838
3898,1456.117668390274
3899,1456.3146460056305
3900,1456.5002145767212
3901,1456.5963621139526
3902,1456.8310623168945
3903,1456.9617323875427
3904,1458.1099607944489
3905,1458.4505157470703
3906,1458.5317254066467
3907,1458.9466836452484
3908,1459.8631455898285
3909,1460.085058927536
3910,1460.4053101539612
3911,1460.5368313789368
3912,1460.7550778388977
3913,1460.853283882141
3914,1461.3355462551117
3915,1461.4043996334076
3916,1461.526160955429
3917,1461.5747575759888
3918,1461.7466990947723
3919,1462.0519318580627
3920,1462.123349905014
3921,1462.1416096687317
3922,1462.206013917923
3923,1462.5379300117493
3924,1462.677430152893
3925,1462.9141206741333
3926,1463.0632779598236
3927,1463.1570508480072
3928,1463.332245349884
3929,1463.5455555915833
3930,1463.7787065505981
3931,1464.0075182914734
3932,1465.3438520431519
3933,1465.7680950164795
3934,1465.789170742035
3935,1465.8695678710938
3936,1466.4191930294037
3937,1466.9508328437805
3938,1466.9696452617645
3939,1467.029844045639
3940,1467.6252720355988
3941,1467.6888973712921
3942,1467.7187423706055
3943,1467.916272163391
3944,1468.0441884994507
3945,1468.2377560138702
3946,1468.2940380573273
3947,1469.1240241527557
3948,1469.1708645820618
3949,1469.3428010940552
3950,1469.543874502182
3951,1470.126454591751
3952,1471.1420068740845
3953,1471.1607718467712
3954,1471.3392641544342
3955,1471.371621131897
3956,1472.821712732315
3957,1472.847675561905
3958,1473.0317788124084
3959,1473.0497131347656
3960,1473.5773522853851
3961,1473.9007596969604
3962,1473.95689868927
3963,1473.9783954620361
3964,1474.1623096466064
3965,1474.2370340824127
3966,1474.2940368652344
3967,1474.3855035305023
3968,1475.3623306751251
3969,1475.659746170044
3970,1475.9388709068298
3971,1476.0307247638702
3972,1476.599628686905
3973,1476.670824766159
3974,1476.789556503296
3975,1476.904424905777
3976,1477.2086431980133
3977,1477.9757406711578
3978,1478.716728925705
3979,1479.2252218723297
3980,1479.5118453502655
3981,1479.5841014385223
3982,1480.1004712581635
3983,1480.8273575305939
3984,1480.9468574523926
3985,1481.1680669784546
3986,1482.5851559638977
3987,1482.6856229305267
3988,1482.9863348007202
3989,1483.2374396324158
3990,1483.5125651359558
3991,1483.6743023395538
3992,1484.0446553230286
3993,1484.596809387207
3994,1484.6204767227173
3995,1484.92555642128
3996,1485.4611358642578
3997,1485.7515497207642
3998,1486.3873767852783
3999,1486.6869118213654
4000,1486.9374318122864
4001,1486.9817252159119
4002,1487.9195399284363
4003,1488.1401817798615
4004,1488.1579537391663
4005,1488.2394406795502
4006,1490.089064836502
4007,1490.3089122772217
4008,1490.336345911026
4009,1490.3828818798065
4010,1490.5920903682709
4011,1490.9982278347015
4012,1491.1153383255005
4013,1491.1789736747742
4014,1491.2031371593475
4015,1491.252492904663
4016,1491.6366152763367
4017,1491.6835598945618
4018,1491.9227533340454
4019,1492.2703042030334
4020,1492.4977898597717
4021,1492.661033153534
4022,1493.009492635727
4023,1493.0733506679535
4024,1493.2598485946655
4025,1493.4600594043732
4026,1494.1714084148407
4027,1494.2133564949036
4028,1494.2659320831299
4029,1494.5892519950867
4030,1494.833848953247
4031,1495.418086051941
4032,1496.1190242767334
4033,1496.1446487903595
4034,1496.178120136261
4035,1496.7125651836395
4036,1496.8338222503662
4037,1497.0954992771149
4038,1497.3361191749573
4039,1497.6666452884674
4040,1497.771424293518
4041,1498.0278334617615
4042,1498.4200704097748
4043,1499.1042807102203
4044,1499.1499254703522
4045,1499.4381210803986
4046,1500.0299322605133
4047,1500.150547027588
4048,1500.180644750595
4049,1500.4981589317322
4050,1500.6718113422394
4051,1501.1136000156403
4052,1501.1645929813385
4053,1501.1903221607208
4054,1501.4335448741913
4055,1501.6730825901031
4056,1502.006807565689
4057,1502.1816198825836
4058,1502.3935110569
4059,1502.489681482315
4060,1502.81352353096
4061,1503.1390738487244
4062,1503.239420413971
4063,1503.5841705799103
4064,1504.0097916126251
4065,1504.118905544281
4066,1504.6449930667877
4067,1504.8033394813538
4068,1505.0360786914825
4069,1505.204999923706
4070,1505.4938797950745
4071,1505.5217325687408
4072,1505.619483947754
4073,1505.839281320572
4074,1507.212298154831
4075,1507.5979108810425
4076,1507.9307441711426
4077,1508.1364121437073
4078,1509.4739439487457
4079,1509.4987692832947
4080,1509.9921116828918
4081,1510.1528375148773
4082,1510.5011718273163
4083,1510.906771659851
4084,1511.9580278396606
4085,1512.2301242351532
4086,1512.3478918075562
4087,1512.8323531150818
4088,1513.6425986289978
4089,1514.4559724330902
4090,1514.50670337677
4091,1514.8047816753387
4092,1515.1077246665955
4093,1515.7769305706024
4094,1516.104582309723
4095,1516.6929459571838
4096,1517.050419807434
4097,1517.326131105423
4098,1517.5184910297394
4099,1517.665277481079
4100,1517.6924595832825
4101,1519.4139544963837
4102,1519.6755678653717
4103,1519.7002005577087
4104,1519.861477136612
4105,1520.676377773285
4106,1521.642012834549
4107,1522.3243100643158
4108,1522.6859667301178
4109,1523.2068827152252
4110,1523.2478058338165
4111,1523.6038076877594
4112,1523.865937948227
4113,1524.2985408306122
4114,1524.705088853836
4115,1524.777815580368
4116,1524.8083758354187
4117,1525.017136335373
4118,1525.1777131557465
4119,1525.296371459961
4120,1525.3612678050995
4121,1525.9394600391388
4122,1526.5020051002502
4123,1526.554580450058
4124,1526.9027643203735
4125,1527.3498270511627
4126,1527.472380399704
4127,1528.1694269180298
4128,1528.270945072174
4129,1529.0291612148285
4130,1529.731828212738
4131,1531.178939819336
4132,1531.2822637557983
4133,1531.6100747585297
4134,1531.9734899997711
4135,1532.1728117465973
4136,1532.2940685749054
4137,1532.4017715454102
4138,1533.0140693187714
4139,1533.3315029144287
4140,1533.5957770347595
4141,1534.0398652553558
4142,1534.5947694778442
4143,1534.692130804062
4144,1534.7481937408447
4145,1535.2102222442627
4146,1535.3912518024445
4147,1535.4660065174103
4148,1535.6416914463043
4149,1535.9446575641632
4150,1536.9350354671478
4151,1537.390725851059
4152,1538.2369215488434
4153,1538.8446402549744
4154,1539.1722276210785
4155,1539.656797170639
4156,1540.0784785747528
4157,1540.1027691364288
4158,1540.6615917682648
4159,1541.0328485965729
4160,1541.2317326068878
4161,1541.7118890285492
4162,1541.984904050827
4163,1542.7530462741852
4164,1542.8557443618774
4165,1543.0772454738617
4166,1544.0951189994812
4167,1544.4354982376099
4168,1545.3803470134735
4169,1546.3705699443817
4170,1546.4597396850586
4171,1547.0968916416168
4172,1547.7986006736755
4173,1548.0925233364105
4174,1548.7120327949524
4175,1548.9434905052185
4176,1549.0593428611755
4177,1549.6491322517395
4178,1549.67307138443
4179,1549.8722324371338
4180,1550.5430145263672
4181,1551.04154586792
4182,1552.2350633144379
4183,1552.3364233970642
4184,1552.4674406051636
4185,1552.6393251419067
4186,1553.1126585006714
4187,1553.782401561737
4188,1554.6213641166687
4189,1555.5001149177551
4190,1556.4887073040009
4191,1557.2913436889648
4192,1557.850960969925
4193,1558.9644873142242
4194,1559.6392617225647
4195,1560.0868225097656
4196,1560.1114163398743
4197,1560.5297501087189
4198,1560.589833498001
4199,1561.194479227066
4200,1561.2550220489502
4201,1561.466808795929
4202,1561.490802526474
4203,1561.6530475616455
4204,1561.916328907013
4205,1562.524697303772
4206,1563.2040858268738
4207,1563.366236448288
4208,1563.7769298553467
4209,1564.185851097107
4210,1564.7246887683868
4211,1565.7611660957336
4212,1567.1609477996826
4213,1567.2820391654968
4214,1567.610356092453
4215,1567.7173037528992
4216,1567.75852227211
4217,1568.0986347198486
4218,1568.1459398269653
4219,1568.4170124530792
4220,1568.5708796977997
4221,1568.93355178833
4222,1569.1021890640259
4223,1569.2333979606628
4224,1569.8960480690002
4225,1569.9162588119507
4226,1570.2507152557373
4227,1570.3091292381287
4228,1570.3471765518188
4229,1570.3652350902557
4230,1570.926682472229
4231,1571.068766593933
4232,1571.35111784935
4233,1572.254779100418
4234,1572.3043880462646
4235,1574.2517144680023
4236,1574.7753775119781
4237,1574.8485691547394
4238,1574.9867751598358
4239,1575.2804808616638
4240,1575.785833120346
4241,1575.8816738128662
4242,1576.0275230407715
4243,1576.0862877368927
4244,1576.1371476650238
4245,1576.6020324230194
4246,1576.8372449874878
4247,1576.88836145401
4248,1576.9584681987762
4249,1577.3952889442444
4250,1577.8973240852356
4251,1578.5228734016418
4252,1579.0242311954498
4253,1579.0840137004852
4254,1579.7214844226837
4255,1580.0363788604736
4256,1580.1619322299957
4257,1580.696171760559
4258,1582.1268067359924
4259,1582.6259331703186
4260,1582.9769055843353
4261,1583.2362160682678
4262,1584.2985968589783
4263,1584.5128920078278
4264,1584.8193199634552
4265,1584.9844336509705
4266,1586.6201915740967
4267,1588.4678256511688
4268,1588.610363960266
4269,1589.1276676654816
4270,1589.2355287075043
4271,1589.5801811218262
4272,1589.6956224441528
4273,1591.668699502945
4274,1591.733477115631
4275,1592.1249754428864
4276,1592.2009522914886
4277,1592.6706910133362
4278,1592.8005192279816
4279,1592.8709065914154
4280,1593.6831452846527
4281,1594.126614332199
4282,1594.1446418762207
4283,1594.1907813549042
4284,1594.4357542991638
4285,1594.599689245224
4286,1594.9831981658936
4287,1595.0880839824677
4288,1595.135181427002
4289,1595.4194133281708
4290,1595.7964787483215
4291,1595.8646717071533
4292,1596.0856652259827
4293,1596.137933731079
4294,1596.1700744628906
4295,1596.4099476337433
4296,1596.9865086078644
4297,1597.9917845726013
4298,1598.1173553466797
4299,1598.2664804458618
4300,1598.3693313598633
4301,1599.007970571518
4302,1599.1728241443634
4303,1599.562510251999
4304,1600.0101709365845
4305,1600.0543303489685
4306,1600.9273459911346
4307,1601.0709261894226
4308,1601.230716228485
4309,1602.2608315944672
4310,1602.3487586975098
4311,1602.411255121231
4312,1602.5351965427399
4313,1604.6906130313873
4314,1604.799947977066
4315,1605.0917444229126
4316,1605.2244055271149
4317,1605.3019223213196
4318,1605.497321844101
4319,1605.5750441551208
4320,1605.7471034526825
4321,1606.9063017368317
4322,1607.1023299694061
4323,1607.2363271713257
4324,1607.6245622634888
4325,1607.9336845874786
4326,1609.205641746521
4327,1609.412160396576
4328,1609.7623221874237
4329,1610.1183516979218
4330,1610.137077331543
4331,1610.5324618816376
4332,1610.5719718933105
4333,1611.2878167629242
4334,1611.699226617813
4335,1612.2242860794067
4336,1612.3968505859375
4337,1612.4450731277466
4338,1612.595779657364
4339,1615.8095407485962
4340,1615.9138350486755
4341,1616.043601512909
4342,1618.1598436832428
4343,1618.2460384368896
4344,1618.357379436493
4345,1618.554268360138
4346,1619.8931856155396
4347,1619.937447309494
4348,1620.49187541008
4349,1620.7381446361542
4350,1620.894334077835
4351,1621.3439667224884
4352,1621.3675787448883
4353,1623.9496309757233
4354,1624.0584733486176
4355,1626.4365048408508
4356,1626.7083413600922
4357,1629.537692308426
4358,1629.8310565948486
4359,1630.1194670200348
4360,1630.2928643226624
4361,1631.0754039287567
4362,1631.1814546585083
4363,1631.2643699645996
4364,1631.3471229076385
4365,1631.9787521362305
4366,1632.119262933731
4367,1632.5869271755219
4368,1632.9882276058197
4369,1633.429048538208
4370,1633.5401241779327
4371,1634.026257276535
4372,1634.0713334083557
4373,1634.3672888278961
4374,1634.3916873931885
4375,1635.7203254699707
4376,1635.8484237194061
4377,1636.5129661560059
4378,1636.5980591773987
4379,1637.1927881240845
4380,1637.4311616420746
4381,1637.5197117328644
4382,1637.784679889679
4383,1637.905740737915
4384,1640.7050786018372
4385,1641.0469455718994
4386,1641.133474111557
4387,1641.2773010730743
4388,1641.3336281776428
4389,1641.578180551529
4390,1642.1484599113464
4391,1642.7010145187378
4392,1642.9974393844604
4393,1643.0973479747772
4394,1643.5051698684692
4395,1644.0676119327545
4396,1644.5072710514069
4397,1644.7947664260864
4398,1645.1087720394135
4399,1645.8446402549744
4400,1646.2237515449524
4401,1646.2950701713562
4402,1647.5856347084045
4403,1647.807885169983
4404,1647.8872509002686
4405,1647.9730944633484
4406,1649.5876259803772
4407,1650.0110249519348
4408,1650.0346653461456
4409,1650.0756936073303
4410,1651.0398325920105
4411,1651.1309688091278
4412,1651.199188709259
4413,1652.1221902370453
4414,1652.2505896091461
4415,1652.660085439682
4416,1652.7577118873596
4417,1653.1186056137085
4418,1653.7278189659119
4419,1654.4270560741425
4420,1654.6001274585724
4421,1654.8832070827484
4422,1655.0483055114746
4423,1655.6492984294891
4424,1655.9104914665222
4425,1655.9629006385803
4426,1656.016758441925
4427,1656.105241060257
4428,1656.9685435295105
4429,1657.1131942272186
4430,1657.6847908496857
4431,1658.6885917186737
4432,1659.299621105194
4433,1659.3409359455109
4434,1659.420173406601
4435,1659.7973470687866
4436,1660.4263591766357
4437,1660.568353176117
4438,1660.5933711528778
4439,1660.6164207458496
4440,1660.7873282432556
4441,1661.075748205185
4442,1662.8513762950897
4443,1662.9036269187927
4444,1663.5392155647278
4445,1663.5952079296112
4446,1663.7402000427246
4447,1664.6553235054016
4448,1664.9886302947998
4449,1665.9161801338196
4450,1666.135643005371
4451,1666.3802347183228
4452,1666.429454088211
4453,1666.5786244869232
4454,1666.7092971801758
4455,1666.9633271694183
4456,1668.4238843917847
4457,1669.5854041576385
4458,1670.1505615711212
4459,1670.771401166916
4460,1670.9005558490753
4461,1672.0711145401
4462,1672.1330635547638
4463,1672.351760149002
4464,1673.1170327663422
4465,1673.5104141235352
4466,1673.5915925502777
4467,1673.8177635669708
4468,1674.7767851352692
4469,1675.0244386196136
4470,1675.5654871463776
4471,1675.636427640915
4472,1675.6614427566528
4473,1675.768271446228
4474,1676.4846091270447
4475,1676.5305433273315
4476,1676.6317377090454
4477,1677.1007642745972
4478,1677.570725440979
4479,1677.6215670108795
4480,1678.3487031459808
4481,1678.7531418800354
4482,1680.6845092773438
4483,1680.8009324073792
4484,1681.5678951740265
4485,1682.080990076065
4486,1682.269534111023
4487,1682.4526987075806
4488,1682.5741539001465
4489,1682.6160435676575
4490,1684.2552325725555
4491,1684.6382610797882
4492,1685.006763458252
4493,1686.171891450882
4494,1686.2634210586548
4495,1686.4352934360504
4496,1686.4594388008118
4497,1686.540379524231
4498,1686.7523503303528
4499,1686.9913578033447
4500,1687.714682340622
4501,1688.1391232013702
4502,1688.1925880908966
4503,1688.640183210373
4504,1688.7380139827728
4505,1688.8187279701233
4506,1689.623952627182
4507,1690.1212148666382
4508,1690.3888473510742
4509,1691.1697671413422
4510,1693.9035811424255
4511,1694.118638753891
4512,1694.311827659607
4513,1694.3571898937225
4514,1694.7233753204346
4515,1694.786093711853
4516,1695.155480146408
4517,1696.7169506549835
4518,1697.6008207798004
4519,1697.9243705272675
4520,1698.417066335678
4521,1698.687569618225
4522,1699.0198187828064
4523,1699.6295065879822
4524,1699.9381911754608
4525,1701.2180066108704
4526,1702.6306586265564
4527,1702.8172521591187
4528,1703.7606649398804
4529,1704.3936855793
4530,1704.5315599441528
4531,1704.8650085926056
4532,1705.1164243221283
4533,1705.4231548309326
4534,1706.6811068058014
4535,1707.273154258728
4536,1707.743236064911
4537,1708.3915593624115
4538,1708.774492263794
4539,1709.4491214752197
4540,1709.8547298908234
4541,1710.6198663711548
4542,1710.8733625411987
4543,1711.6760504245758
4544,1711.7207548618317
4545,1712.076250076294
4546,1712.8012704849243
4547,1713.0115685462952
4548,1713.0828895568848
4549,1713.1070764064789
4550,1713.2087948322296
4551,1713.7237532138824
4552,1714.4296295642853
4553,1714.547281742096
4554,1714.8946936130524
4555,1715.9130721092224
4556,1716.9432067871094
4557,1717.4563856124878
4558,1718.0768902301788
4559,1718.1775941848755
4560,1718.9606323242188
4561,1719.0258886814117
4562,1719.815425157547
4563,1720.0175013542175
4564,1720.3278641700745
4565,1720.4044625759125
4566,1720.4899060726166
4567,1720.836664199829
4568,1721.1849310398102
4569,1721.2294404506683
4570,1721.553893327713
4571,1722.0309064388275
4572,1723.1832613945007
4573,1723.3119728565216
4574,1723.3391721248627
4575,1724.3308181762695
4576,1724.7236764431
4577,1725.0904726982117
4578,1725.4710319042206
4579,1725.8173322677612
4580,1726.9162192344666
4581,1726.9400248527527
4582,1727.4212403297424
4583,1728.1900370121002
4584,1729.0959072113037
4585,1729.2156839370728
4586,1729.7764854431152
4587,1729.9677379131317
4588,1730.1527252197266
4589,1730.4217295646667
4590,1731.1982064247131
4591,1732.6550064086914
4592,1732.6840522289276
4593,1732.769098520279
4594,1733.5649774074554
4595,1733.7064366340637
4596,1733.7553069591522
4597,1734.1270277500153
4598,1734.4398484230042
4599,1734.696825504303
4600,1735.1237530708313
4601,1735.3488578796387
4602,1735.3920588493347
4603,1735.629464149475
4604,1735.8145806789398
4605,1736.3841879367828
4606,1736.5567111968994
4607,1737.365008354187
4608,1738.0734689235687
4609,1739.1241750717163
4610,1739.2970488071442
4611,1739.7849969863892
4612,1740.1766142845154
4613,1740.3538217544556
4614,1740.7058324813843
4615,1740.8616299629211
4616,1740.9635174274445
4617,1740.9809999465942
4618,1741.083157300949
4619,1741.100419998169
4620,1741.132496356964
4621,1741.1620726585388
4622,1741.604018688202
4623,1741.943990945816
4624,1742.636465549469
4625,1743.4075462818146
4626,1743.529753446579
4627,1744.4046914577484
4628,1745.4589545726776
4629,1745.477341413498
4630,1746.1494569778442
4631,1746.9941771030426
4632,1747.5590109825134
4633,1747.6690428256989
4634,1748.8558871746063
4635,1748.875366449356
4636,1749.1002151966095
4637,1749.4960405826569
4638,1749.9652738571167
4639,1750.1165318489075
4640,1751.0304534435272
4641,1751.0800099372864
4642,1751.2868072986603
4643,1752.0853381156921
4644,1752.2031390666962
4645,1752.6017217636108
4646,1755.1152353286743
4647,1755.6793208122253
4648,1755.7632331848145
4649,1756.022873878479
4650,1756.1969714164734
4651,1756.5620799064636
4652,1756.7664461135864
4653,1758.0845720767975
4654,1758.3078589439392
4655,1758.828429222107
4656,1760.1133949756622
4657,1760.1381924152374
4658,1760.4513220787048
4659,1761.2883729934692
4660,1761.4610562324524
4661,1762.3620913028717
4662,1762.6563439369202
4663,1763.0465614795685
4664,1763.233598947525
4665,1763.3394901752472
4666,1763.3971614837646
4667,1763.6196603775024
4668,1763.7926361560822
4669,1763.8169510364532
4670,1764.136880159378
4671,1764.216056585312
4672,1765.0808534622192
4673,1765.9774749279022
4674,1766.3545696735382
4675,1767.465454339981
4676,1768.0319318771362
4677,1768.4854650497437
4678,1769.1678886413574
4679,1769.3153507709503
4680,1769.8035416603088
4681,1770.3309717178345
4682,1771.1289358139038
4683,1772.0932414531708
4684,1772.4559111595154
4685,1772.8422825336456
4686,1772.900764465332
4687,1773.094298362732
4688,1774.712192773819
4689,1775.9563627243042
4690,1776.9342620372772
4691,1777.3204517364502
4692,1777.6182203292847
4693,1777.7345399856567
4694,1777.789178609848
4695,1777.9636580944061
4696,1779.2568154335022
4697,1779.8986876010895
4698,1782.9443032741547
4699,1783.5976312160492
4700,1784.3134500980377
4701,1785.0150020122528
4702,1785.056220293045
4703,1786.1349246501923
4704,1786.5197813510895
4705,1786.700884103775
4706,1786.9787046909332
4707,1787.0697593688965
4708,1787.16690158844
4709,1787.185544013977
4710,1787.2042434215546
4711,1787.5238707065582
4712,1787.7417795658112
4713,1787.9557819366455
4714,1787.992767572403
4715,1788.029867887497
4716,1788.679039478302
4717,1789.1535739898682
4718,1789.4260439872742
4719,1790.2601914405823
4720,1790.7094841003418
4721,1791.2202563285828
4722,1792.0863289833069
4723,1792.3184521198273
4724,1793.7850432395935
4725,1793.9280619621277
4726,1794.6996791362762
4727,1795.2094376087189
4728,1795.6203529834747
4729,1796.1059021949768
4730,1796.1293649673462
4731,1796.655363559723
4732,1797.224160194397
4733,1797.5810406208038
4734,1797.83544588089
4735,1798.1231389045715
4736,1798.7705974578857
4737,1799.0081593990326
4738,1799.8658335208893
4739,1799.9191281795502
4740,1800.2290012836456
4741,1800.2750089168549
4742,1800.8456399440765
4743,1802.2449781894684
4744,1803.0403017997742
4745,1803.307008266449
4746,1805.3072645664215
4747,1806.6304168701172
4748,1808.108362197876
4749,1808.1387124061584
4750,1809.5804884433746
4751,1810.2325630187988
4752,1810.9840154647827
4753,1812.4903032779694
4754,1813.4106585979462
4755,1813.613688468933
4756,1813.8684799671173
4757,1814.6140258312225
4758,1814.6378123760223
4759,1814.6955454349518
4760,1814.7450895309448
4761,1814.9488077163696
4762,1815.3495705127716
4763,1815.939548254013
4764,1816.1247231960297
4765,1816.1517729759216
4766,1816.6722829341888
4767,1817.1977429389954
4768,1817.2601487636566
4769,1817.7986443042755
4770,1818.2731697559357
4771,1818.9451777935028
4772,1819.0835635662079
4773,1820.4805207252502
4774,1821.1002070903778
4775,1822.5213944911957
4776,1822.6004195213318
4777,1823.1654078960419
4778,1823.4165432453156
4779,1824.5390677452087
4780,1824.742609500885
4781,1825.0156557559967
4782,1825.059242963791
4783,1825.8444666862488
4784,1826.0179815292358
4785,1826.1840236186981
4786,1826.7325460910797
4787,1827.8752818107605
4788,1828.7865107059479
4789,1829.9220542907715
4790,1830.0290794372559
4791,1830.5601904392242
4792,1830.9321053028107
4793,1831.0005707740784
4794,1832.0275342464447
4795,1833.0463163852692
4796,1833.9748947620392
4797,1834.1387932300568
4798,1834.3161606788635
4799,1834.3494009971619
4800,1835.3751962184906
4801,1835.4532177448273
4802,1838.035852432251
4803,1838.676662683487
4804,1838.7483441829681
4805,1838.8711550235748
4806,1839.4446687698364
4807,1839.7778356075287
4808,1839.862431049347
4809,1840.838883638382
4810,1841.643191576004
4811,1841.755559682846
4812,1842.0250976085663
4813,1842.0575914382935
4814,1842.0771551132202
4815,1842.326566696167
4816,1843.56911277771
4817,1843.6398057937622
4818,1843.8225901126862
4819,1844.8475985527039
4820,1845.01962184906
4821,1845.3074700832367
4822,1845.759248971939
4823,1846.1854422092438
4824,1846.2342915534973
4825,1847.165804862976
4826,1847.3445603847504
4827,1847.4196536540985
4828,1847.7765765190125
4829,1848.3605372905731
4830,1848.3924114704132
4831,1849.483632326126
4832,1849.6951065063477
4833,1850.4266755580902
4834,1850.487738609314
4835,1850.705144405365
4836,1850.906766653061
4837,1851.3937475681305
4838,1851.8580167293549
4839,1852.1970944404602
4840,1852.313377380371
4841,1852.4165329933167
4842,1853.7085480690002
4843,1853.7373883724213
4844,1854.1872341632843
4845,1854.691745519638
4846,1854.7388870716095
4847,1854.771292924881
4848,1855.354322195053
4849,1855.9131970405579
4850,1856.1904256343842
4851,1856.2329230308533
4852,1856.6766288280487
4853,1856.719812631607
4854,1858.0413372516632
4855,1858.8654594421387
4856,1859.1914567947388
4857,1859.2843437194824
4858,1859.8551847934723
4859,1860.5323700904846
4860,1860.563848733902
4861,1861.5439364910126
4862,1862.3243181705475
4863,1863.0795435905457
4864,1863.3100636005402
4865,1863.575793504715
4866,1863.8104236125946
4867,1864.2750399112701
4868,1864.913997888565
4869,1865.062936782837
4870,1865.3313562870026
4871,1865.3491384983063
4872,1866.082481622696
4873,1866.3667607307434
4874,1866.5002512931824
4875,1867.2041230201721
4876,1867.4733283519745
4877,1867.8750224113464
4878,1867.8929390907288
4879,1868.8210639953613
4880,1868.9337799549103
4881,1869.3983817100525
4882,1869.6379868984222
4883,1870.3296608924866
4884,1870.3660080432892
4885,1870.8951857089996
4886,1871.3763592243195
4887,1871.6140027046204
4888,1872.3795638084412
4889,1872.8696792125702
4890,1872.9314947128296
4891,1872.9490282535553
4892,1873.616384267807
4893,1874.5886285305023
4894,1875.5286943912506
4895,1875.8568699359894
4896,1876.9645693302155
4897,1877.7844426631927
4898,1878.2101550102234
4899,1878.7993185520172
4900,1879.0180821418762
4901,1879.3569600582123
4902,1879.523722410202
4903,1879.762141942978
4904,1879.8062796592712
4905,1881.2834537029266
4906,1882.255773305893
4907,1882.2808227539062
4908,1882.441444158554
4909,1883.3169593811035
4910,1883.9249250888824
4911,1884.5824375152588
4912,1885.9592785835266
4913,1887.313336610794
4914,1887.3391664028168
4915,1888.0086405277252
4916,1888.7261435985565
4917,1888.7917973995209
4918,1889.0256099700928
4919,1890.1195466518402
4920,1891.8506376743317
4921,1892.4768397808075
4922,1893.0762355327606
4923,1893.6297903060913
4924,1894.6548490524292
4925,1894.6939918994904
4926,1895.6128675937653
4927,1895.885082244873
4928,1896.905070066452
4929,1896.9528319835663
4930,1897.0610003471375
4931,1897.4547758102417
4932,1897.7730166912079
4933,1897.8521065711975
4934,1898.2991816997528
4935,1898.4172146320343
4936,1898.5010242462158
4937,1898.5901408195496
4938,1898.7732603549957
4939,1898.9890999794006
4940,1901.8873281478882
4941,1902.4501280784607
4942,1902.642230272293
4943,1903.394995212555
4944,1903.510451555252
4945,1906.1251411437988
4946,1906.1620657444
4947,1907.0973408222198
4948,1907.241205215454
4949,1907.3721010684967
4950,1907.6050217151642
4951,1907.6608731746674
4952,1908.6367297172546
4953,1909.848580121994
4954,1911.1765565872192
4955,1911.3401336669922
4956,1911.6227791309357
4957,1911.8441805839539
4958,1911.932894706726
4959,1911.973249912262
4960,1912.7303159236908
4961,1913.052124261856
4962,1913.3729581832886
4963,1913.4439330101013
4964,1913.8326575756073
4965,1913.8658788204193
4966,1914.1643059253693
4967,1914.4785594940186
4968,1915.3631145954132
4969,1915.9399888515472
4970,1915.9765040874481
4971,1917.747277021408
4972,1917.795832157135
4973,1917.9623320102692
4974,1918.137176990509
4975,1918.1896758079529
4976,1918.7762820720673
4977,1921.2863426208496
4978,1922.5848894119263
4979,1922.9952192306519
4980,1925.3667809963226
4981,1925.503242969513
4982,1925.6062898635864
4983,1925.7007186412811
4984,1926.1475188732147
4985,1927.1322755813599
4986,1927.367624759674
4987,1927.5624585151672
4988,1929.0945782661438
4989,1929.2255101203918
4990,1930.2854535579681
4991,1930.3110411167145
4992,1930.3627700805664
4993,1932.1714527606964
4994,1932.6602199077606
4995,1933.9806599617004
4996,1934.0329678058624
4997,1934.5479118824005
4998,1935.3629429340363
4999,1935.4729583263397
5000,1935.9506289958954
5001,1936.4765803813934
5002,1936.9954369068146
5003,1938.725973367691
5004,1939.6344974040985
