Episode,Time (seconds)
3887,1202.7241928577423
3888,1203.0058341026306
3889,1203.744977235794
3890,1203.9077236652374
3891,1203.9921987056732
3892,1204.4121901988983
3893,1204.6684277057648
3894,1204.812744140625
3895,1205.2361187934875
3896,1205.5069732666016
3897,1206.6533515453339
3898,1206.9372038841248
3899,1206.967967748642
3900,1207.0295116901398
3901,1207.094068288803
3902,1207.3833434581757
3903,1207.5310351848602
3904,1207.6478905677795
3905,1207.8214898109436
3906,1207.9199256896973
3907,1207.9900543689728
3908,1208.2304837703705
3909,1208.6497156620026
3910,1208.715809583664
3911,1208.868471622467
3912,1209.6690735816956
3913,1209.877074956894
3914,1210.6948974132538
3915,1211.164175271988
3916,1211.3581037521362
3917,1211.8641121387482
3918,1211.9038410186768
3919,1212.4564962387085
3920,1212.4790844917297
3921,1212.6254484653473
3922,1213.210614681244
3923,1213.5775244235992
3924,1214.6376929283142
3925,1215.5408532619476
3926,1215.8701326847076
3927,1216.021074771881
3928,1217.289025068283
3929,1217.83447265625
3930,1218.0771119594574
3931,1218.3236045837402
3932,1218.3874940872192
3933,1219.0918941497803
3934,1219.132761001587
3935,1219.5852727890015
3936,1219.9208726882935
3937,1220.0666513442993
3938,1220.1500396728516
3939,1220.5264039039612
3940,1220.6410360336304
3941,1221.1616122722626
3942,1221.4190533161163
3943,1221.5483210086823
3944,1221.7408666610718
3945,1221.7768154144287
3946,1221.9133098125458
3947,1222.0199372768402
3948,1222.1823515892029
3949,1222.510998725891
3950,1222.9440774917603
3951,1223.390210390091
3952,1223.6194505691528
3953,1223.9682490825653
3954,1224.119033575058
3955,1224.236628293991
3956,1224.2711446285248
3957,1224.3651649951935
3958,1224.434874534607
3959,1224.5946245193481
3960,1224.8298778533936
3961,1225.3500452041626
3962,1225.6238975524902
3963,1226.3651473522186
3964,1226.564656496048
3965,1226.7595076560974
3966,1226.8576662540436
3967,1227.356498003006
3968,1228.0463471412659
3969,1228.0745360851288
3970,1229.4445569515228
3971,1229.7749848365784
3972,1230.0157539844513
3973,1230.5293052196503
3974,1231.0177836418152
3975,1231.2084124088287
3976,1233.320157289505
3977,1234.6777753829956
3978,1235.4504928588867
3979,1235.792048215866
3980,1235.9888014793396
3981,1236.0596716403961
3982,1236.9466965198517
3983,1237.1819591522217
3984,1238.0757763385773
3985,1238.406807422638
3986,1239.936854839325
3987,1240.1150660514832
3988,1240.9202406406403
3989,1241.4114661216736
3990,1242.102144241333
3991,1242.5796129703522
3992,1242.7136569023132
3993,1242.9542570114136
3994,1243.8522770404816
3995,1245.008011341095
3996,1245.093335390091
3997,1246.2437777519226
3998,1246.7979884147644
3999,1247.450402021408
4000,1248.7133121490479
4001,1249.2041182518005
4002,1249.3961861133575
4003,1249.8282573223114
4004,1250.2514233589172
4005,1251.0037569999695
4006,1253.76309466362
4007,1255.0172770023346
4008,1255.978095293045
4009,1256.2977311611176
4010,1256.7751574516296
4011,1257.0098252296448
4012,1257.3953607082367
4013,1257.9848318099976
4014,1258.0118947029114
4015,1258.3073880672455
4016,1258.4195086956024
4017,1258.6708676815033
4018,1258.7166693210602
4019,1259.149619102478
4020,1260.9530849456787
4021,1262.8288760185242
4022,1263.3841798305511
4023,1263.4787003993988
4024,1263.5704383850098
4025,1263.7844202518463
4026,1263.965782403946
4027,1265.0664360523224
4028,1265.1360590457916
4029,1265.322401046753
4030,1265.4865803718567
4031,1265.5827214717865
4032,1265.6033766269684
4033,1265.8963224887848
4034,1266.2904806137085
4035,1266.3756034374237
4036,1266.6561455726624
4037,1266.8521931171417
4038,1266.934023141861
4039,1266.9625198841095
4040,1267.0088663101196
4041,1267.1002287864685
4042,1267.2235400676727
4043,1267.8381855487823
4044,1267.8878054618835
4045,1268.1133041381836
4046,1268.3893003463745
4047,1268.7841472625732
4048,1269.3645055294037
4049,1269.4380781650543
4050,1269.4588482379913
4051,1269.741457939148
4052,1269.8407573699951
4053,1270.205510854721
4054,1270.4415793418884
4055,1270.7229733467102
4056,1271.542718410492
4057,1271.6050734519958
4058,1271.7434341907501
4059,1271.803920507431
4060,1271.851479291916
4061,1273.185557126999
4062,1273.2495856285095
4063,1273.2996487617493
4064,1273.437519311905
4065,1274.216665506363
4066,1275.6292700767517
4067,1275.7129797935486
4068,1275.881026506424
4069,1276.0511028766632
4070,1276.1992614269257
4071,1276.9012269973755
4072,1277.8637301921844
4073,1278.4625701904297
4074,1278.5814099311829
4075,1278.688616514206
4076,1279.01717543602
4077,1279.3458268642426
4078,1280.7923183441162
4079,1280.8691244125366
4080,1281.3801386356354
4081,1282.8533492088318
4082,1283.4011900424957
4083,1284.1510827541351
4084,1284.6908855438232
4085,1284.791429758072
4086,1286.0434381961823
4087,1286.1019744873047
4088,1286.2803225517273
4089,1286.6060547828674
4090,1286.754506111145
4091,1286.9492127895355
4092,1287.742699623108
4093,1291.4533190727234
4094,1291.4777557849884
4095,1291.9956974983215
4096,1292.3519809246063
4097,1292.561524629593
4098,1292.9153137207031
4099,1293.2437720298767
4100,1293.4762103557587
4101,1293.6185026168823
4102,1293.6388084888458
4103,1294.260543346405
4104,1294.9588203430176
4105,1296.5734322071075
4106,1296.7330610752106
4107,1297.2596292495728
4108,1298.334210395813
4109,1298.5766022205353
4110,1299.1491436958313
4111,1299.7508347034454
4112,1302.6318242549896
4113,1302.7066786289215
4114,1302.7268648147583
4115,1303.4088945388794
4116,1303.6597049236298
4117,1303.8639976978302
4118,1303.9313583374023
4119,1304.795394897461
4120,1304.9254808425903
4121,1305.4192407131195
4122,1305.6298134326935
4123,1305.7297503948212
4124,1305.9907855987549
4125,1306.5978133678436
4126,1307.7295479774475
4127,1308.3449232578278
4128,1308.365611076355
4129,1309.4731333255768
4130,1311.212333202362
4131,1312.3116464614868
4132,1312.9914016723633
4133,1314.423376083374
4134,1314.9160463809967
4135,1314.9712574481964
4136,1317.247260093689
4137,1317.4822652339935
4138,1317.7103435993195
4139,1320.0492985248566
4140,1320.291348695755
4141,1320.384239435196
4142,1320.6051716804504
4143,1322.6595542430878
4144,1322.735008239746
4145,1322.7749762535095
4146,1322.872798204422
4147,1323.0488929748535
4148,1323.128497838974
4149,1323.1759929656982
4150,1323.5103046894073
4151,1323.9777176380157
4152,1324.2797989845276
4153,1324.9198203086853
4154,1325.3711876869202
4155,1325.4798543453217
4156,1325.8758568763733
4157,1325.9843561649323
4158,1326.8299629688263
4159,1327.017098903656
4160,1327.7920358181
4161,1328.1652240753174
4162,1328.7069566249847
4163,1328.9927666187286
4164,1330.1431438922882
4165,1330.1811561584473
4166,1330.9449243545532
4167,1333.7191417217255
4168,1333.8793239593506
4169,1335.1294207572937
4170,1335.246740579605
4171,1335.4701597690582
4172,1335.683313369751
4173,1335.8732047080994
4174,1336.0314536094666
4175,1336.2654712200165
4176,1336.6102449893951
4177,1337.0305643081665
4178,1338.1514530181885
4179,1338.7842853069305
4180,1338.9617021083832
4181,1339.4564111232758
4182,1339.8510024547577
4183,1340.6627974510193
4184,1340.818963766098
4185,1341.3495874404907
4186,1341.6481535434723
4187,1341.8636603355408
4188,1342.879707813263
4189,1344.395891904831
4190,1344.7315373420715
4191,1345.400095462799
4192,1345.945993900299
4193,1346.2575843334198
4194,1346.615166425705
4195,1347.2439215183258
4196,1347.6964900493622
4197,1350.573722600937
4198,1351.2383031845093
4199,1351.5724914073944
4200,1351.6124005317688
4201,1353.5612802505493
4202,1353.9723343849182
4203,1358.4031782150269
4204,1358.5790884494781
4205,1360.2912621498108
4206,1361.4102666378021
4207,1361.7740848064423
4208,1363.1707422733307
4209,1363.731610774994
4210,1365.2333850860596
4211,1365.6644818782806
4212,1366.0511162281036
4213,1366.3361661434174
4214,1366.5732161998749
4215,1367.2528026103973
4216,1367.7956025600433
4217,1369.3457252979279
4218,1370.850515127182
4219,1371.101280450821
4220,1371.3132531642914
4221,1371.4670412540436
4222,1372.3041458129883
4223,1374.389966249466
4224,1375.5035238265991
4225,1375.968121767044
4226,1376.244568824768
4227,1376.3057644367218
4228,1376.3876066207886
4229,1376.7359948158264
4230,1377.4608454704285
4231,1377.791235923767
4232,1378.2251300811768
4233,1379.1036660671234
4234,1379.3204855918884
4235,1379.6292731761932
4236,1381.5646500587463
4237,1381.7848477363586
4238,1382.5610692501068
4239,1383.8867239952087
4240,1384.745539188385
4241,1384.9445497989655
4242,1385.7448327541351
4243,1386.383484363556
4244,1386.5396392345428
4245,1388.9389607906342
4246,1389.0994606018066
4247,1389.406892299652
4248,1390.4620013237
4249,1390.8970715999603
4250,1391.2399983406067
4251,1391.725855588913
4252,1392.2832825183868
4253,1393.508009672165
4254,1394.9191682338715
4255,1397.7655293941498
4256,1399.3307960033417
4257,1400.6834290027618
4258,1400.7855169773102
4259,1400.9418914318085
4260,1401.1363470554352
4261,1401.7134099006653
4262,1401.812799692154
4263,1402.1130983829498
4264,1402.3200087547302
4265,1402.4542951583862
4266,1403.236614704132
4267,1403.3750488758087
4268,1403.658059835434
4269,1403.9556813240051
4270,1406.066077709198
4271,1406.2546727657318
4272,1406.9536457061768
4273,1407.9292550086975
4274,1408.7426726818085
4275,1408.772357225418
4276,1409.2380599975586
4277,1409.2747685909271
4278,1409.464997768402
4279,1410.7202439308167
4280,1412.4328157901764
4281,1415.1787433624268
4282,1417.0442843437195
4283,1417.9113111495972
4284,1417.9698576927185
4285,1418.5420560836792
4286,1419.0207390785217
4287,1419.123539686203
4288,1421.3115701675415
4289,1422.4178268909454
4290,1422.8113808631897
4291,1422.9596734046936
4292,1423.9484705924988
4293,1426.9092264175415
4294,1430.334867477417
4295,1430.6991856098175
4296,1431.3821568489075
4297,1431.651478767395
4298,1433.4346327781677
4299,1435.5683133602142
4300,1435.8700511455536
4301,1436.1366140842438
4302,1436.1820406913757
4303,1436.734923839569
4304,1438.6394951343536
4305,1439.1213355064392
4306,1439.8700306415558
4307,1440.3241453170776
4308,1441.2417650222778
4309,1443.4437267780304
4310,1444.4610414505005
4311,1444.6552801132202
4312,1444.9363408088684
4313,1446.5260574817657
4314,1446.5851118564606
4315,1448.8697962760925
4316,1449.446266412735
4317,1449.9422223567963
4318,1450.1629240512848
4319,1450.9650826454163
4320,1450.9862537384033
4321,1451.7503807544708
4322,1451.91499376297
4323,1452.1984434127808
4324,1452.3286418914795
4325,1452.679143667221
4326,1452.9486985206604
4327,1453.3023805618286
4328,1453.3839576244354
4329,1453.5759468078613
4330,1453.7801716327667
4331,1454.7801208496094
4332,1454.8610982894897
4333,1454.9954233169556
4334,1455.286566734314
4335,1456.1560533046722
4336,1456.7542774677277
4337,1457.0576338768005
4338,1457.3870179653168
4339,1458.0895817279816
4340,1459.8493309020996
4341,1460.7352175712585
4342,1463.2492365837097
4343,1463.7014210224152
4344,1464.3241074085236
4345,1464.454978466034
4346,1466.5145635604858
4347,1467.0991983413696
4348,1468.0741710662842
4349,1469.3323135375977
4350,1469.3705260753632
4351,1469.8214373588562
4352,1469.8748052120209
4353,1470.199762582779
4354,1470.238930940628
4355,1470.5249316692352
4356,1471.1734445095062
4357,1472.6330528259277
4358,1473.0113513469696
4359,1473.1964881420135
4360,1473.6247522830963
4361,1473.7288818359375
4362,1474.4727048873901
4363,1474.974869966507
4364,1475.2343940734863
4365,1476.6933698654175
4366,1476.7343831062317
4367,1478.3701333999634
4368,1480.5032124519348
4369,1480.8953168392181
4370,1481.0848133563995
4371,1481.439710855484
4372,1481.6817219257355
4373,1481.756059885025
4374,1482.661814212799
4375,1482.9891889095306
4376,1483.2158885002136
4377,1483.9066200256348
4378,1484.7338800430298
4379,1485.10599899292
4380,1485.2788949012756
4381,1485.3596262931824
4382,1485.6492812633514
4383,1486.1312172412872
4384,1487.7248990535736
4385,1487.8952791690826
4386,1488.1414706707
4387,1488.454541683197
4388,1489.8996441364288
4389,1490.274401664734
4390,1490.3112292289734
4391,1491.732948064804
4392,1495.170780658722
4393,1495.4168391227722
4394,1495.8896670341492
4395,1496.37748837471
4396,1496.7303960323334
4397,1496.816235780716
4398,1497.0981545448303
4399,1497.9641201496124
4400,1498.0114204883575
4401,1498.5074844360352
4402,1498.7515728473663
4403,1499.0096716880798
4404,1499.809611082077
4405,1499.8557403087616
4406,1502.752142906189
4407,1502.89089179039
4408,1503.6778512001038
4409,1504.4614832401276
4410,1504.8282351493835
4411,1507.2025289535522
4412,1507.5569338798523
4413,1507.826583147049
4414,1507.853677034378
4415,1508.426249742508
4416,1509.3672935962677
4417,1510.346687078476
4418,1510.601791381836
4419,1510.896863937378
4420,1510.963539838791
4421,1511.1807351112366
4422,1511.2256319522858
4423,1511.3261229991913
4424,1512.326672554016
4425,1512.4272139072418
4426,1513.7991254329681
4427,1514.1034061908722
4428,1515.2380459308624
4429,1516.084291934967
4430,1516.7933583259583
4431,1517.3004310131073
4432,1517.3558588027954
4433,1517.698165655136
4434,1519.019730091095
4435,1520.1710188388824
4436,1522.542091369629
4437,1522.6522915363312
4438,1523.017361164093
4439,1524.4817297458649
4440,1524.5191798210144
4441,1524.6170983314514
4442,1524.8383476734161
4443,1525.0060360431671
4444,1525.6302309036255
4445,1525.7806804180145
4446,1525.9394409656525
4447,1526.2411329746246
4448,1526.3406600952148
4449,1526.542401790619
4450,1526.6497128009796
4451,1526.719972372055
4452,1526.742896080017
4453,1526.770514011383
4454,1526.8341810703278
4455,1526.977458000183
4456,1527.0122427940369
4457,1527.0426242351532
4458,1527.2170107364655
4459,1527.5102279186249
4460,1528.1874458789825
4461,1528.2536387443542
4462,1528.5235011577606
4463,1531.3168530464172
4464,1531.7823369503021
4465,1532.0614902973175
4466,1532.1394531726837
4467,1533.4086878299713
4468,1533.7592914104462
4469,1534.781316280365
4470,1535.9360694885254
4471,1537.8549947738647
4472,1537.964317560196
4473,1538.7330470085144
4474,1539.7009031772614
4475,1540.7708208560944
4476,1542.3397574424744
4477,1542.9413731098175
4478,1543.1357975006104
4479,1544.2178602218628
4480,1547.0197291374207
4481,1547.3892238140106
4482,1548.5424799919128
4483,1548.6497325897217
4484,1548.8203117847443
4485,1549.188226699829
4486,1550.060682296753
4487,1550.16015958786
4488,1550.3435995578766
4489,1550.595554113388
4490,1551.6401691436768
4491,1551.6904966831207
4492,1552.0990953445435
4493,1552.4321157932281
4494,1552.6645846366882
4495,1553.6439859867096
4496,1555.0836155414581
4497,1555.4191539287567
4498,1556.0145468711853
4499,1556.045732975006
4500,1556.701462507248
4501,1557.0441873073578
4502,1557.2318246364594
4503,1557.711698293686
4504,1558.2468655109406
4505,1558.4268085956573
4506,1558.9257316589355
4507,1559.0048937797546
4508,1559.0632832050323
4509,1559.4512462615967
4510,1559.5031728744507
4511,1560.0548212528229
4512,1560.448502779007
4513,1560.723994255066
4514,1560.9608130455017
4515,1563.2111582756042
4516,1563.486313343048
4517,1564.9163098335266
4518,1565.1858925819397
4519,1565.2256731987
4520,1565.5829629898071
4521,1565.8389647006989
4522,1565.9133965969086
4523,1567.101249217987
4524,1567.4020056724548
4525,1568.6894006729126
4526,1569.0056519508362
4527,1569.136367559433
4528,1569.5682303905487
4529,1570.381825685501
4530,1571.302416563034
4531,1571.5423123836517
4532,1572.9817516803741
4533,1573.076006412506
4534,1573.473623752594
4535,1573.6276316642761
4536,1573.7441596984863
4537,1574.1957190036774
4538,1574.3018856048584
4539,1574.8602294921875
4540,1575.2291984558105
4541,1575.2554562091827
4542,1577.3683247566223
4543,1578.0006442070007
4544,1578.0412182807922
4545,1578.873539686203
4546,1579.8424708843231
4547,1580.0484991073608
4548,1581.2257273197174
4549,1582.4170005321503
4550,1584.254091501236
4551,1584.8422288894653
4552,1586.3361730575562
4553,1586.7690942287445
4554,1587.8431153297424
4555,1588.637645483017
4556,1589.1911747455597
4557,1589.2323229312897
4558,1589.5954327583313
4559,1589.854257106781
4560,1590.7031614780426
4561,1591.4355516433716
4562,1591.5376760959625
4563,1592.7411296367645
4564,1593.1758692264557
4565,1593.3972494602203
4566,1593.9453568458557
4567,1594.6569900512695
4568,1594.7108688354492
4569,1597.5766632556915
4570,1597.6302375793457
4571,1602.2282178401947
4572,1604.187762260437
4573,1606.9266200065613
4574,1607.757536649704
4575,1608.8319947719574
4576,1611.2712876796722
4577,1611.5061531066895
4578,1611.8698506355286
4579,1612.2909653186798
4580,1613.2620446681976
4581,1614.359637260437
4582,1615.828016757965
4583,1617.4449639320374
4584,1618.4042325019836
4585,1618.9991092681885
4586,1619.1894924640656
4587,1623.2832007408142
4588,1623.6713140010834
4589,1623.9852290153503
4590,1624.645741224289
4591,1624.7024722099304
4592,1626.4284210205078
4593,1627.2918627262115
4594,1629.0101325511932
4595,1629.4737439155579
4596,1629.6653878688812
4597,1631.3621032238007
4598,1632.4177253246307
4599,1632.9600956439972
4600,1634.4180371761322
4601,1635.3527617454529
4602,1635.7619602680206
4603,1636.9682846069336
4604,1637.6373500823975
4605,1637.7214419841766
4606,1637.759375333786
4607,1637.8746106624603
4608,1639.1445565223694
4609,1639.9839141368866
4610,1642.6254651546478
4611,1643.9968581199646
4612,1644.6862742900848
4613,1648.6121051311493
4614,1649.7168204784393
4615,1650.1269629001617
4616,1650.7975828647614
4617,1650.8235404491425
4618,1652.4058208465576
4619,1655.3633003234863
4620,1655.8914494514465
4621,1658.3214752674103
4622,1658.878291606903
4623,1660.4025568962097
4624,1662.9381217956543
4625,1664.210972070694
4626,1665.0791265964508
4627,1665.107274055481
4628,1665.2321619987488
4629,1666.3055882453918
4630,1667.3740866184235
4631,1667.5674455165863
4632,1667.8394696712494
4633,1668.5506691932678
4634,1670.1988863945007
4635,1670.4675896167755
4636,1671.8241527080536
4637,1673.0938565731049
4638,1673.1633160114288
4639,1673.6867933273315
4640,1673.7141835689545
4641,1674.2144751548767
4642,1674.545678138733
4643,1676.4246208667755
4644,1678.5020813941956
4645,1679.403780221939
4646,1679.8219475746155
4647,1683.0175397396088
4648,1685.116457939148
4649,1685.693088054657
4650,1685.7442569732666
4651,1688.563430070877
4652,1688.7117245197296
4653,1688.9506433010101
4654,1689.6345949172974
4655,1694.033839225769
4656,1696.196695804596
4657,1696.4138586521149
4658,1697.2645769119263
4659,1698.0876178741455
4660,1700.8119714260101
4661,1702.276846408844
4662,1702.430165052414
4663,1702.7176129817963
4664,1703.8709769248962
4665,1704.7296903133392
4666,1705.01659989357
4667,1705.4818880558014
4668,1705.8072481155396
4669,1706.2348883152008
4670,1706.9264688491821
4671,1707.7166924476624
4672,1708.0875046253204
4673,1708.1717870235443
4674,1708.5701293945312
4675,1709.8097143173218
4676,1710.8447360992432
4677,1711.342069864273
4678,1713.1644570827484
4679,1713.2870509624481
4680,1713.8148031234741
4681,1714.7683703899384
4682,1716.3326466083527
4683,1716.3720607757568
4684,1716.819248199463
4685,1718.7200610637665
4686,1718.8145368099213
4687,1719.0365011692047
4688,1719.8439075946808
4689,1720.19526720047
4690,1720.4080119132996
4691,1720.4535081386566
4692,1722.686794757843
4693,1723.3733747005463
4694,1725.2042155265808
4695,1725.7912080287933
4696,1726.3759288787842
4697,1727.541916847229
4698,1728.1203272342682
4699,1728.1801192760468
4700,1728.2571489810944
4701,1728.4675469398499
4702,1733.36514544487
4703,1733.629934310913
4704,1733.8446712493896
4705,1734.4779107570648
4706,1734.7636077404022
4707,1736.2396306991577
4708,1736.7135739326477
4709,1737.548898935318
4710,1741.338615179062
4711,1742.070503950119
4712,1742.7391469478607
4713,1743.139323234558
4714,1743.2888569831848
4715,1744.0505692958832
4716,1746.878855228424
4717,1747.0778677463531
4718,1747.4608404636383
4719,1747.9586980342865
4720,1749.430418729782
4721,1752.400966644287
4722,1752.6077556610107
4723,1752.6506090164185
4724,1752.7486114501953
4725,1755.5305225849152
4726,1755.740351676941
4727,1756.7600364685059
4728,1758.6791968345642
4729,1759.9460456371307
4730,1761.132201910019
4731,1761.5776574611664
4732,1762.9312188625336
4733,1763.1696238517761
4734,1764.3321948051453
4735,1764.5156619548798
4736,1764.6022357940674
4737,1764.6999230384827
4738,1765.4134771823883
4739,1765.6748988628387
4740,1765.9349505901337
4741,1769.5022809505463
4742,1770.958203792572
4743,1772.420025587082
4744,1772.650866508484
4745,1773.60115981102
4746,1776.1804604530334
4747,1777.0236620903015
4748,1779.4924035072327
4749,1779.9884445667267
4750,1780.2264289855957
4751,1780.333195924759
4752,1782.3626854419708
4753,1783.0273005962372
4754,1783.3097302913666
4755,1786.5436253547668
4756,1787.1459798812866
4757,1787.1835544109344
4758,1787.9080781936646
4759,1789.7325921058655
4760,1792.7136714458466
4761,1793.723176240921
4762,1796.9140169620514
4763,1800.8835225105286
4764,1802.270281791687
4765,1806.1570122241974
4766,1807.3920736312866
4767,1808.9719967842102
4768,1810.0487401485443
4769,1811.068943977356
4770,1811.5034193992615
4771,1811.9794149398804
4772,1814.8059918880463
4773,1815.1031770706177
4774,1815.418081998825
4775,1815.8747820854187
4776,1815.9392161369324
4777,1816.00168800354
4778,1817.3201570510864
4779,1818.1157495975494
4780,1819.1696088314056
4781,1819.1959476470947
4782,1821.684591293335
4783,1822.1598279476166
4784,1822.8423495292664
4785,1825.507640838623
4786,1825.9776499271393
4787,1826.2647001743317
4788,1826.991173505783
4789,1827.6164720058441
4790,1828.0105667114258
4791,1829.744601726532
4792,1830.4057190418243
4793,1831.6129059791565
4794,1832.0031781196594
4795,1835.0198965072632
4796,1835.3108909130096
4797,1835.53901720047
4798,1836.3283951282501
4799,1838.812413930893
4800,1839.7363729476929
4801,1841.3118770122528
4802,1842.2106120586395
4803,1842.3346462249756
4804,1842.5712645053864
4805,1843.110729932785
4806,1844.0477941036224
4807,1844.176662683487
4808,1846.5234174728394
4809,1847.507274389267
4810,1848.787231206894
4811,1849.140551328659
4812,1849.7096209526062
4813,1850.1416957378387
4814,1850.9092082977295
4815,1853.3020594120026
4816,1853.4521312713623
4817,1853.5818529129028
4818,1854.4099283218384
4819,1857.4514696598053
4820,1858.3247120380402
4821,1860.9928205013275
4822,1862.2230505943298
4823,1862.9656972885132
4824,1863.1063327789307
4825,1863.599268913269
4826,1863.720664024353
4827,1864.4932391643524
4828,1864.9989471435547
4829,1865.8715596199036
4830,1867.2752408981323
4831,1869.1662583351135
4832,1872.3161895275116
4833,1873.4384214878082
4834,1875.047707080841
4835,1876.786806344986
4836,1877.2801840305328
4837,1878.331344127655
4838,1880.1991930007935
4839,1881.297686100006
4840,1881.9203498363495
4841,1884.3875572681427
4842,1886.648293018341
4843,1887.3625123500824
4844,1888.7767231464386
4845,1891.1244235038757
4846,1891.367126941681
4847,1891.3881916999817
4848,1891.6788835525513
4849,1892.8118770122528
4850,1894.8608679771423
4851,1894.9616487026215
4852,1895.1298668384552
4853,1895.3423507213593
4854,1895.690033197403
4855,1898.1738045215607
4856,1899.1751186847687
4857,1900.904795885086
4858,1903.2347679138184
4859,1903.3233575820923
4860,1904.7068014144897
4861,1905.199818611145
4862,1905.8452100753784
4863,1906.9804491996765
4864,1909.583307981491
4865,1909.9806926250458
4866,1913.4767246246338
4867,1915.5572047233582
4868,1915.8211450576782
4869,1916.3908541202545
4870,1916.930389881134
4871,1917.343666791916
4872,1919.1925456523895
4873,1921.4596180915833
4874,1923.9460525512695
4875,1924.1161489486694
4876,1926.6206464767456
4877,1926.90940117836
4878,1927.8938496112823
4879,1931.6004037857056
4880,1933.5894348621368
4881,1938.9364948272705
4882,1940.3382897377014
4883,1943.2262229919434
4884,1944.2318994998932
4885,1945.1665885448456
4886,1945.6016042232513
4887,1947.279682636261
4888,1951.4249248504639
4889,1952.382713317871
4890,1954.9133219718933
4891,1955.4017174243927
4892,1955.6896464824677
4893,1956.3914988040924
4894,1960.7355935573578
4895,1961.0058205127716
4896,1961.086450099945
4897,1961.8579015731812
4898,1962.634527206421
4899,1962.9138083457947
4900,1963.3724682331085
4901,1964.4705595970154
4902,1964.7589137554169
4903,1965.087051153183
4904,1970.3433420658112
4905,1971.143123626709
4906,1972.4806740283966
4907,1973.2948122024536
4908,1975.3815128803253
4909,1975.47025680542
4910,1975.5178170204163
4911,1975.858072757721
4912,1976.3213653564453
4913,1982.3089470863342
4914,1982.6411573886871
4915,1983.0435917377472
4916,1986.366735458374
4917,1986.5459399223328
4918,1986.6991431713104
4919,1989.9140429496765
4920,1990.295759677887
4921,1990.7823750972748
4922,1991.1605069637299
4923,1993.263514995575
4924,1994.4431536197662
4925,1995.8447427749634
4926,1998.1488690376282
4927,1999.6384687423706
4928,2001.2952909469604
4929,2004.1454181671143
4930,2004.193012714386
4931,2004.3716216087341
4932,2004.7619676589966
4933,2005.0065972805023
4934,2005.0514664649963
4935,2005.7866241931915
4936,2006.359337091446
4937,2006.89275598526
4938,2007.7677030563354
4939,2008.8270421028137
4940,2009.311100244522
4941,2011.2910158634186
4942,2014.4927999973297
4943,2014.8103692531586
4944,2014.8518929481506
4945,2018.4163031578064
4946,2020.5674934387207
4947,2021.4662024974823
4948,2022.1276984214783
4949,2022.49898147583
4950,2025.6468374729156
4951,2025.7573990821838
4952,2026.3486576080322
4953,2028.8464040756226
4954,2029.173654794693
4955,2029.7522025108337
4956,2033.3605971336365
4957,2034.219973564148
4958,2037.784765958786
4959,2037.814575433731
4960,2039.707274198532
4961,2039.7931652069092
4962,2041.636914730072
4963,2041.7516894340515
4964,2042.0303001403809
4965,2042.224948644638
4966,2044.77002286911
4967,2045.4053950309753
4968,2050.431041955948
4969,2052.4214618206024
4970,2057.6578211784363
4971,2059.8750393390656
4972,2061.1787548065186
4973,2061.8997015953064
4974,2061.9266967773438
4975,2062.154527425766
4976,2063.3073117733
4977,2064.7349076271057
4978,2066.8290841579437
4979,2066.9377295970917
4980,2066.9939765930176
4981,2067.1623711586
4982,2068.799448490143
4983,2069.4099802970886
4984,2069.6495893001556
4985,2069.8370003700256
4986,2070.562521457672
4987,2071.5944504737854
4988,2071.8970811367035
4989,2071.9643449783325
4990,2072.091146469116
4991,2077.8613862991333
4992,2083.3912909030914
4993,2083.598730802536
4994,2086.420760154724
4995,2087.5951454639435
4996,2088.2128052711487
4997,2088.6308953762054
4998,2090.2495312690735
4999,2090.868349790573
5000,2091.9465415477753
5001,2092.322788000107
5002,2093.533183336258
5003,2094.865933418274
5004,2095.016779899597
5005,2096.666337251663
5006,2097.1785967350006
5007,2097.5335841178894
5008,2098.469894886017
5009,2102.635630130768
5010,2103.382949590683
5011,2106.077888727188
5012,2107.4385628700256
5013,2113.0697383880615
5014,2116.2903275489807
5015,2118.423273086548
5016,2118.4969503879547
5017,2119.700859069824
5018,2120.980059862137
5019,2125.95578622818
5020,2128.1011641025543
5021,2130.342470407486
5022,2130.6832704544067
5023,2134.326197862625
5024,2139.311618566513
5025,2139.7773098945618
5026,2141.5766961574554
5027,2143.673307657242
5028,2143.9305951595306
5029,2144.815817832947
5030,2147.699084043503
5031,2148.3953268527985
5032,2148.7738666534424
5033,2153.5386805534363
5034,2153.736851453781
5035,2155.7965817451477
5036,2155.9793281555176
5037,2157.2509689331055
5038,2159.568392276764
5039,2159.606359243393
5040,2159.634323120117
5041,2160.9539914131165
5042,2162.347987174988
5043,2163.355308532715
5044,2164.271614551544
5045,2166.6488428115845
5046,2167.8713676929474
5047,2168.2220754623413
5048,2169.3545100688934
5049,2173.2589061260223
