Episode,Time (seconds)
3838,1292.292805671692
3839,1292.371741771698
3840,1293.1355137825012
3841,1294.15744805336
3842,1294.5312798023224
3843,1294.8804910182953
3844,1295.0830869674683
3845,1295.423404455185
3846,1295.6887028217316
3847,1295.8448812961578
3848,1295.9161159992218
3849,1296.1033897399902
3850,1296.5454030036926
3851,1296.719078540802
3852,1296.8145847320557
3853,1296.9637470245361
3854,1297.1322071552277
3855,1297.1639459133148
3856,1297.275618314743
3857,1297.2960667610168
3858,1297.4464271068573
3859,1297.689736366272
3860,1297.8559684753418
3861,1297.9770019054413
3862,1298.0225009918213
3863,1298.282026052475
3864,1298.3032398223877
3865,1298.6767530441284
3866,1298.8952479362488
3867,1298.9327235221863
3868,1298.952852010727
3869,1299.020565032959
3870,1299.2042272090912
3871,1299.4916303157806
3872,1299.5120522975922
3873,1299.6717286109924
3874,1299.8757882118225
3875,1300.0861690044403
3876,1300.2427649497986
3877,1300.3783247470856
3878,1300.451719045639
3879,1300.5200595855713
3880,1300.5887651443481
3881,1300.7510962486267
3882,1300.8516364097595
3883,1301.3079290390015
3884,1301.4044535160065
3885,1301.4614510536194
3886,1301.596159696579
3887,1301.9175345897675
3888,1301.9686124324799
3889,1302.0197353363037
3890,1302.4130594730377
3891,1302.4545562267303
3892,1303.52818608284
3893,1303.549533367157
3894,1303.7297122478485
3895,1304.575142621994
3896,1305.0555365085602
3897,1305.4330034255981
3898,1306.0038101673126
3899,1306.0830430984497
3900,1306.2555310726166
3901,1306.3684639930725
3902,1306.6823511123657
3903,1306.8991570472717
3904,1307.0238077640533
3905,1307.3418893814087
3906,1307.5489077568054
3907,1307.7014153003693
3908,1307.7832069396973
3909,1308.2278001308441
3910,1308.2535238265991
3911,1308.3663022518158
3912,1308.5778908729553
3913,1308.756918668747
3914,1308.9221398830414
3915,1309.0789077281952
3916,1309.4053242206573
3917,1309.940345287323
3918,1310.3376519680023
3919,1310.397211074829
3920,1312.1784164905548
3921,1312.223506450653
3922,1312.2929148674011
3923,1312.3161919116974
3924,1312.3513405323029
3925,1312.4093782901764
3926,1312.647819519043
3927,1312.786468744278
3928,1313.310010433197
3929,1313.7165064811707
3930,1314.8758080005646
3931,1316.563277721405
3932,1316.6267321109772
3933,1316.8919031620026
3934,1317.1789753437042
3935,1317.2496194839478
3936,1317.8009831905365
3937,1317.9198725223541
3938,1318.3387796878815
3939,1318.5255200862885
3940,1318.8765902519226
3941,1319.1298489570618
3942,1319.3430473804474
3943,1319.6244778633118
3944,1319.769778251648
3945,1319.825318813324
3946,1320.0851845741272
3947,1320.352995634079
3948,1320.4399223327637
3949,1320.5114042758942
3950,1320.5716326236725
3951,1320.7443263530731
3952,1321.0748317241669
3953,1321.2262380123138
3954,1321.6031801700592
3955,1322.0983455181122
3956,1322.8676407337189
3957,1322.909768819809
3958,1323.0703711509705
3959,1323.1070413589478
3960,1324.2954533100128
3961,1324.6567475795746
3962,1324.993367433548
3963,1325.1887702941895
3964,1325.209156513214
3965,1325.574432849884
3966,1326.5013988018036
3967,1326.844307422638
3968,1326.8649897575378
3969,1327.4035670757294
3970,1327.5877006053925
3971,1328.1839246749878
3972,1328.3083231449127
3973,1328.328420162201
3974,1328.861965894699
3975,1329.1240861415863
3976,1329.4797871112823
3977,1329.6843037605286
3978,1329.7043504714966
3979,1329.7763211727142
3980,1330.4718613624573
3981,1330.534358739853
3982,1330.5788896083832
3983,1330.8007383346558
3984,1332.0672824382782
3985,1333.4840061664581
3986,1333.9098122119904
3987,1334.1514852046967
3988,1334.253689289093
3989,1334.7167479991913
3990,1334.7560758590698
3991,1334.847546339035
3992,1334.9249560832977
3993,1335.287267446518
3994,1335.531958580017
3995,1335.5929219722748
3996,1336.0650925636292
3997,1336.5186574459076
3998,1337.2054147720337
3999,1337.3819222450256
4000,1337.4025201797485
4001,1338.347835302353
4002,1338.7041521072388
4003,1339.028802871704
4004,1339.9976296424866
4005,1340.4236271381378
4006,1340.4985857009888
4007,1340.6079695224762
4008,1341.2454659938812
4009,1341.4836146831512
4010,1342.1478271484375
4011,1342.608139514923
4012,1342.6957142353058
4013,1342.9816529750824
4014,1343.1301939487457
4015,1343.5927941799164
4016,1344.1695523262024
4017,1345.0129339694977
4018,1345.2451574802399
4019,1345.4047112464905
4020,1346.2729873657227
4021,1346.7709143161774
4022,1346.9192230701447
4023,1347.0280442237854
4024,1347.3431375026703
4025,1347.422559261322
4026,1347.6706881523132
4027,1347.8979063034058
4028,1348.2804534435272
4029,1348.339397907257
4030,1348.4564926624298
4031,1348.8372023105621
4032,1350.6460587978363
4033,1351.1730620861053
4034,1351.2573702335358
4035,1351.3420133590698
4036,1351.7652387619019
4037,1351.825716972351
4038,1352.3305366039276
4039,1352.3887033462524
4040,1352.707237958908
4041,1352.9301183223724
4042,1353.033390045166
4043,1353.677122592926
4044,1353.7152659893036
4045,1353.8478212356567
4046,1354.3292105197906
4047,1354.3500847816467
4048,1355.0337300300598
4049,1355.130139350891
4050,1356.5466403961182
4051,1356.744280576706
4052,1356.9135448932648
4053,1357.2053472995758
4054,1357.2254376411438
4055,1357.3215146064758
4056,1357.3899261951447
4057,1357.5015466213226
4058,1357.6686668395996
4059,1358.1111555099487
4060,1358.5888903141022
4061,1358.7722795009613
4062,1358.8670477867126
4063,1359.0564205646515
4064,1359.1864411830902
4065,1359.413426399231
4066,1359.4348635673523
4067,1359.608564376831
4068,1359.8609099388123
4069,1360.1231124401093
4070,1360.38556599617
4071,1360.7464344501495
4072,1361.1086871623993
4073,1361.156138420105
4074,1361.3926525115967
4075,1361.5247166156769
4076,1362.2474472522736
4077,1362.4587359428406
4078,1362.855036020279
4079,1363.3099207878113
4080,1364.0136947631836
4081,1364.1929333209991
4082,1364.556253194809
4083,1364.8010556697845
4084,1365.0069735050201
4085,1365.518268108368
4086,1366.0619027614594
4087,1366.2263379096985
4088,1366.247102022171
4089,1366.644674539566
4090,1366.8124523162842
4091,1367.1080071926117
4092,1367.179369211197
4093,1367.5255284309387
4094,1367.6333875656128
4095,1368.0896544456482
4096,1368.211082458496
4097,1368.386691570282
4098,1368.5846257209778
4099,1369.0066630840302
4100,1369.4848816394806
4101,1370.3071601390839
4102,1370.4587233066559
4103,1371.1443269252777
4104,1371.475028514862
4105,1371.5567281246185
4106,1371.6177887916565
4107,1371.814769268036
4108,1373.206382036209
4109,1373.641934633255
4110,1374.1947946548462
4111,1374.6860222816467
4112,1374.7672383785248
4113,1375.5499188899994
4114,1376.189100265503
4115,1376.337564945221
4116,1376.5162553787231
4117,1376.9737215042114
4118,1377.2997756004333
4119,1377.374933719635
4120,1378.126719236374
4121,1378.1497223377228
4122,1378.9024767875671
4123,1379.119411945343
4124,1379.5704011917114
4125,1379.6980364322662
4126,1380.2628855705261
4127,1380.4041495323181
4128,1381.1076900959015
4129,1381.375876903534
4130,1381.5051963329315
4131,1382.7096693515778
4132,1382.8501698970795
4133,1383.4485301971436
4134,1383.5005149841309
4135,1383.9119532108307
4136,1384.177145242691
4137,1384.5026111602783
4138,1384.5260128974915
4139,1384.729651927948
4140,1385.000002861023
4141,1385.2505226135254
4142,1386.1439187526703
4143,1386.2438161373138
4144,1387.6951990127563
4145,1388.5035939216614
4146,1388.707388162613
4147,1388.9612016677856
4148,1388.9826874732971
4149,1389.3169541358948
4150,1390.396723985672
4151,1391.3587248325348
4152,1391.5318129062653
4153,1391.655516386032
4154,1391.9444801807404
4155,1392.1613762378693
4156,1392.2171800136566
4157,1392.2872788906097
4158,1392.5185215473175
4159,1392.6415157318115
4160,1392.7490048408508
4161,1392.9612345695496
4162,1392.9814445972443
4163,1393.1995487213135
4164,1394.535730600357
4165,1394.60040807724
4166,1394.7503983974457
4167,1394.8005142211914
4168,1395.6468951702118
4169,1395.8337876796722
4170,1396.04163813591
4171,1396.41295170784
4172,1396.6342468261719
4173,1396.7056193351746
4174,1396.9221172332764
4175,1397.1353747844696
4176,1397.3172211647034
4177,1397.3852939605713
4178,1397.7144825458527
4179,1398.1370368003845
4180,1398.6983664035797
4181,1398.8549954891205
4182,1399.03680062294
4183,1399.4259445667267
4184,1400.3907911777496
4185,1401.5601313114166
4186,1402.6468675136566
4187,1403.0999524593353
4188,1403.6745610237122
4189,1403.7106764316559
4190,1403.7943813800812
4191,1404.362642288208
4192,1404.8919372558594
4193,1404.9387757778168
4194,1406.361451625824
4195,1406.9752535820007
4196,1407.2138612270355
4197,1407.2589185237885
4198,1407.7678728103638
4199,1407.8520696163177
4200,1408.8013088703156
4201,1409.1785769462585
4202,1409.384049654007
4203,1410.620008945465
4204,1410.700440645218
4205,1412.0629703998566
4206,1412.1631546020508
4207,1412.2250430583954
4208,1412.4455568790436
4209,1413.1321132183075
4210,1413.4701776504517
4211,1413.5720522403717
4212,1413.981517791748
4213,1414.7138063907623
4214,1414.8898034095764
4215,1415.3925125598907
4216,1415.6091511249542
4217,1415.797465801239
4218,1415.8711128234863
4219,1415.953284740448
4220,1416.2921957969666
4221,1416.6112563610077
4222,1417.0192646980286
4223,1417.1119482517242
4224,1417.1480932235718
4225,1417.2610647678375
4226,1417.9888832569122
4227,1418.086758852005
4228,1418.9250800609589
4229,1419.0314812660217
4230,1419.2042200565338
4231,1419.2735483646393
4232,1419.3844492435455
4233,1419.4378399848938
4234,1419.5325365066528
4235,1419.7124531269073
4236,1419.8339593410492
4237,1419.8819541931152
4238,1420.2496614456177
4239,1420.3307588100433
4240,1420.495568037033
4241,1420.5840892791748
4242,1420.6610026359558
4243,1420.7185378074646
4244,1420.8091554641724
4245,1421.0620021820068
4246,1421.5888185501099
4247,1422.3293278217316
4248,1422.7710916996002
4249,1423.3734567165375
4250,1423.512344121933
4251,1423.5565536022186
4252,1424.1458096504211
4253,1424.2885262966156
4254,1424.3766384124756
4255,1424.7140336036682
4256,1424.7349236011505
4257,1425.2918570041656
4258,1425.4096148014069
4259,1425.4353110790253
4260,1425.7424447536469
4261,1426.1040813922882
4262,1426.506672859192
4263,1426.5445291996002
4264,1427.1886219978333
4265,1427.2957215309143
4266,1427.9199466705322
4267,1427.9516179561615
4268,1427.9731862545013
4269,1428.2062785625458
4270,1428.98876786232
4271,1430.0713663101196
4272,1430.5547788143158
4273,1430.6755871772766
4274,1430.8983714580536
4275,1431.6136991977692
4276,1431.923065662384
4277,1432.6453683376312
4278,1432.6882433891296
4279,1434.0499262809753
4280,1434.4442863464355
4281,1434.575840473175
4282,1434.6932799816132
4283,1434.715924024582
4284,1434.9830911159515
4285,1435.1460914611816
4286,1435.2699298858643
4287,1435.463320016861
4288,1435.6483626365662
4289,1435.872889995575
4290,1436.1647815704346
4291,1436.5142970085144
4292,1438.3972516059875
4293,1439.1060812473297
4294,1439.834578037262
4295,1440.0204315185547
4296,1440.5496668815613
4297,1441.3600733280182
4298,1442.8112542629242
4299,1442.9847104549408
4300,1443.512461423874
4301,1443.5848534107208
4302,1444.314284324646
4303,1444.5473203659058
4304,1444.9488308429718
4305,1445.3524491786957
4306,1445.5277171134949
4307,1446.0052180290222
4308,1446.0515649318695
4309,1446.1889200210571
4310,1447.1166768074036
4311,1447.3812370300293
4312,1447.4530193805695
4313,1447.8500049114227
4314,1447.9556975364685
4315,1448.0879874229431
4316,1448.1817591190338
4317,1448.4206347465515
4318,1448.9543101787567
4319,1449.1424677371979
4320,1449.8958594799042
4321,1449.9469618797302
4322,1450.7138011455536
4323,1450.9364511966705
4324,1451.0820262432098
4325,1451.4113082885742
4326,1452.4737703800201
4327,1452.9123644828796
4328,1453.8996331691742
4329,1454.275236606598
4330,1454.5367403030396
4331,1454.651621580124
4332,1454.7281877994537
4333,1454.7664623260498
4334,1455.1297249794006
4335,1455.1913404464722
4336,1455.2423496246338
4337,1456.2178008556366
4338,1456.256910085678
4339,1456.536612033844
4340,1456.8640422821045
4341,1457.1196596622467
4342,1457.15917634964
4343,1457.7874462604523
4344,1458.3910558223724
4345,1458.6038827896118
4346,1459.3226096630096
4347,1459.3430309295654
4348,1459.8853480815887
4349,1459.9735205173492
4350,1460.416850566864
4351,1460.782903432846
4352,1461.0783638954163
4353,1461.1415586471558
4354,1462.2134668827057
4355,1462.241944551468
4356,1462.617669582367
4357,1462.9805743694305
4358,1463.1236555576324
4359,1463.2575147151947
4360,1463.2855999469757
4361,1463.5877101421356
4362,1463.812495470047
4363,1464.151445388794
4364,1464.250125169754
4365,1464.5332255363464
4366,1464.8067026138306
4367,1464.934877872467
4368,1465.0984978675842
4369,1465.35759806633
4370,1465.9548602104187
4371,1466.5146539211273
4372,1466.63490152359
4373,1466.777926683426
4374,1466.9079413414001
4375,1467.300691127777
4376,1467.687971830368
4377,1468.4718992710114
4378,1468.6186306476593
4379,1469.0822851657867
4380,1469.2960908412933
4381,1469.3710117340088
4382,1469.4845657348633
4383,1470.0504767894745
4384,1470.1526658535004
4385,1470.8101160526276
4386,1470.831077337265
4387,1470.9045221805573
4388,1471.217190027237
4389,1471.9840958118439
4390,1472.182873249054
4391,1472.8277971744537
4392,1473.2508363723755
4393,1473.6266748905182
4394,1473.9198942184448
4395,1473.9437329769135
4396,1474.0023267269135
4397,1474.5707240104675
4398,1475.2301683425903
4399,1475.4137318134308
4400,1475.637576341629
4401,1475.8163948059082
4402,1475.8367116451263
4403,1475.9279553890228
4404,1476.034563779831
4405,1476.2110712528229
4406,1476.3136010169983
4407,1476.352309703827
4408,1476.4230184555054
4409,1476.8872437477112
4410,1477.3966345787048
4411,1477.9251084327698
4412,1477.9454896450043
4413,1478.144549369812
4414,1478.1674919128418
4415,1478.6910173892975
4416,1478.8104956150055
4417,1478.893835067749
4418,1479.4930715560913
4419,1479.6393282413483
4420,1479.930519580841
4421,1480.0709862709045
4422,1480.2024693489075
4423,1480.8513402938843
4424,1481.3865776062012
4425,1481.4964289665222
4426,1481.6231710910797
4427,1481.6826317310333
4428,1481.7558872699738
4429,1481.9253678321838
4430,1482.0721924304962
4431,1482.5649049282074
4432,1483.3830666542053
4433,1483.8801786899567
4434,1484.3555176258087
4435,1484.7880764007568
4436,1484.8757565021515
4437,1486.0002200603485
4438,1486.582437992096
4439,1486.700035572052
4440,1486.778728723526
4441,1486.8176531791687
4442,1486.9425897598267
4443,1487.5767357349396
4444,1487.9203298091888
4445,1488.0262913703918
4446,1488.297976732254
4447,1489.010660648346
4448,1489.1342177391052
4449,1490.1670849323273
4450,1490.2695269584656
4451,1491.1128528118134
4452,1491.9938704967499
4453,1492.0377197265625
4454,1492.0604031085968
4455,1492.133638381958
4456,1492.210919380188
4457,1492.4995937347412
4458,1492.612603187561
4459,1492.7759730815887
4460,1492.8426883220673
4461,1493.0389473438263
4462,1493.899617433548
4463,1493.9395744800568
4464,1494.1902148723602
4465,1494.5923247337341
4466,1494.8145625591278
4467,1495.7465512752533
4468,1495.8663940429688
4469,1495.9020733833313
4470,1496.1307141780853
4471,1496.6574330329895
4472,1497.200433254242
4473,1497.267989873886
4474,1497.4029700756073
4475,1499.5566029548645
4476,1499.6610922813416
4477,1499.883475780487
4478,1500.0083413124084
4479,1500.4663734436035
4480,1500.6120355129242
4481,1501.0603573322296
4482,1501.4684889316559
4483,1501.8530268669128
4484,1501.9481418132782
4485,1502.3508818149567
4486,1502.6027977466583
4487,1503.1225855350494
4488,1503.2106726169586
4489,1503.2486219406128
4490,1503.2684972286224
4491,1503.333637714386
4492,1503.761914730072
4493,1505.0012435913086
4494,1505.123151063919
4495,1505.9729492664337
4496,1506.129413843155
4497,1506.9092755317688
4498,1506.938588142395
4499,1506.9647343158722
4500,1507.524492263794
4501,1507.6199946403503
4502,1507.753282546997
4503,1508.323565006256
4504,1508.5422780513763
4505,1508.914472579956
4506,1509.0487446784973
4507,1509.4082975387573
4508,1509.8902881145477
4509,1510.4462904930115
4510,1510.7293083667755
4511,1510.9096200466156
4512,1511.0185623168945
4513,1511.1389989852905
4514,1511.4523096084595
4515,1511.4904828071594
4516,1512.2735705375671
4517,1512.2914481163025
4518,1512.6898972988129
4519,1513.0956563949585
4520,1513.379719734192
4521,1513.9113037586212
4522,1514.2029821872711
4523,1514.6446068286896
4524,1514.88712143898
4525,1515.124801158905
4526,1515.1856229305267
4527,1515.2874295711517
4528,1515.432653427124
4529,1516.2002663612366
4530,1517.556410074234
4531,1517.7436459064484
4532,1518.1010565757751
4533,1518.1877584457397
4534,1518.5306639671326
4535,1518.6688194274902
4536,1518.7361640930176
4537,1519.0427010059357
4538,1520.030959367752
4539,1520.5466167926788
4540,1521.1500523090363
4541,1521.28076338768
4542,1521.507956981659
4543,1522.198830127716
4544,1522.2430086135864
4545,1522.3405165672302
4546,1522.7186467647552
4547,1522.8013470172882
4548,1522.8813364505768
4549,1522.9262306690216
4550,1522.9462585449219
4551,1523.1174976825714
4552,1523.6084530353546
4553,1524.3715524673462
4554,1524.6592147350311
4555,1524.86297249794
4556,1525.1504654884338
4557,1525.21519947052
4558,1525.7856209278107
4559,1525.8187601566315
4560,1526.529263973236
4561,1526.6001896858215
4562,1526.658770084381
4563,1526.7202563285828
4564,1526.97820353508
4565,1527.8844017982483
4566,1528.8559229373932
4567,1528.9150128364563
4568,1530.5276820659637
4569,1531.1907064914703
4570,1531.3781700134277
4571,1532.321662902832
4572,1532.4399540424347
4573,1532.594783782959
4574,1533.0159265995026
4575,1533.0606980323792
4576,1533.2705430984497
4577,1533.290961265564
4578,1533.514181137085
4579,1533.6837961673737
4580,1534.063464641571
4581,1534.2308502197266
4582,1534.4259977340698
4583,1535.150893688202
4584,1535.1729063987732
4585,1535.2380759716034
4586,1535.2685601711273
4587,1535.5412974357605
4588,1536.1731717586517
4589,1536.2542564868927
4590,1536.74880194664
4591,1536.769157409668
4592,1537.3251135349274
4593,1537.3716733455658
4594,1538.0577611923218
4595,1538.2234783172607
4596,1538.6140418052673
4597,1538.6695489883423
4598,1538.85200715065
4599,1539.3671610355377
4600,1539.726824760437
4601,1540.2409443855286
4602,1540.7447834014893
4603,1540.8481793403625
4604,1541.8353235721588
4605,1541.9293377399445
4606,1542.5468430519104
4607,1542.6107966899872
4608,1542.9583148956299
4609,1543.38782787323
4610,1543.5327105522156
4611,1544.4834125041962
4612,1545.038732290268
4613,1545.2133932113647
4614,1545.5050702095032
4615,1545.568640947342
4616,1545.6953654289246
4617,1546.0753786563873
4618,1546.6336555480957
4619,1546.7087182998657
4620,1546.7441430091858
4621,1546.7655820846558
4622,1546.9635071754456
4623,1548.6076760292053
4624,1548.7914340496063
4625,1549.1276075839996
4626,1549.3951921463013
4627,1549.7208263874054
4628,1550.2854878902435
4629,1550.6526868343353
4630,1550.7898693084717
4631,1551.0338780879974
4632,1551.2021615505219
4633,1551.2570390701294
4634,1552.1009805202484
4635,1552.491767168045
4636,1552.6770951747894
4637,1553.4504277706146
4638,1553.6820178031921
4639,1553.7547228336334
4640,1554.148994922638
4641,1554.278079509735
4642,1554.5683898925781
4643,1555.4613571166992
4644,1555.7140712738037
4645,1555.947951078415
4646,1557.2116553783417
4647,1557.9274427890778
4648,1558.2416608333588
4649,1558.2992460727692
4650,1558.7936964035034
4651,1558.864580631256
4652,1559.1643433570862
4653,1559.2424821853638
4654,1559.5832693576813
4655,1559.837994813919
4656,1560.0951409339905
4657,1560.1426994800568
4658,1560.31738448143
4659,1560.3779473304749
4660,1560.4143226146698
4661,1560.54092335701
4662,1560.8471727371216
4663,1561.0842545032501
4664,1561.2096693515778
4665,1561.663435459137
4666,1562.2031972408295
4667,1562.5838820934296
4668,1562.623289346695
4669,1563.0788609981537
4670,1563.2978401184082
4671,1563.8127348423004
4672,1563.8927083015442
4673,1563.9698011875153
4674,1564.0789256095886
4675,1564.145289182663
4676,1564.2271237373352
4677,1564.4170415401459
4678,1564.4384059906006
4679,1564.4591925144196
4680,1564.6795647144318
4681,1564.7748520374298
4682,1565.7993886470795
4683,1565.9430239200592
4684,1566.108377456665
4685,1567.075792312622
4686,1567.1931233406067
4687,1567.4579725265503
4688,1567.8109200000763
4689,1568.0207891464233
4690,1568.2573783397675
4691,1568.3955500125885
4692,1568.6909928321838
4693,1571.2669615745544
4694,1571.5157918930054
4695,1571.8878943920135
4696,1572.045419216156
4697,1572.6978268623352
4698,1572.72177195549
4699,1572.838544368744
4700,1573.0698578357697
4701,1573.7314088344574
4702,1574.5016713142395
4703,1574.7538850307465
4704,1574.8450484275818
4705,1575.3306119441986
4706,1575.3517644405365
4707,1575.4681496620178
4708,1575.6433520317078
4709,1576.0922570228577
4710,1576.298721075058
4711,1576.4111144542694
4712,1576.7191274166107
4713,1576.803065776825
4714,1577.2019085884094
4715,1577.2545454502106
4716,1577.7050738334656
4717,1577.919766664505
4718,1578.251161813736
4719,1578.980934381485
4720,1579.6665675640106
4721,1579.9366965293884
4722,1580.4995379447937
4723,1580.8478078842163
4724,1581.2852110862732
4725,1581.9520735740662
4726,1582.0995559692383
4727,1582.240348815918
4728,1582.4838905334473
4729,1582.7355327606201
4730,1582.8689935207367
4731,1583.1857216358185
4732,1583.6535341739655
4733,1583.8665776252747
4734,1584.1472182273865
4735,1584.2263741493225
4736,1584.5738084316254
4737,1584.7084121704102
4738,1584.7477765083313
4739,1584.771264076233
4740,1585.3377783298492
4741,1585.5548658370972
4742,1585.600261926651
4743,1585.716713666916
4744,1585.7917449474335
4745,1586.5727472305298
4746,1587.3900356292725
4747,1587.4353623390198
4748,1587.470541715622
4749,1587.8752505779266
4750,1588.2801938056946
4751,1588.4644372463226
4752,1588.6229243278503
4753,1588.720820426941
4754,1588.9598970413208
4755,1589.23637509346
4756,1589.595626115799
4757,1589.7409131526947
4758,1589.8040161132812
4759,1589.9113442897797
4760,1590.108519077301
4761,1590.2790689468384
4762,1590.5251631736755
4763,1590.831284046173
4764,1591.2850291728973
4765,1591.3107521533966
4766,1591.7089726924896
4767,1592.1544687747955
4768,1592.4016408920288
4769,1592.4224600791931
4770,1592.4986402988434
4771,1592.8315708637238
4772,1593.7508401870728
4773,1593.8293738365173
4774,1594.0789277553558
4775,1594.985229253769
4776,1595.329559803009
4777,1596.0292625427246
4778,1596.6346752643585
4779,1596.758635044098
4780,1596.7797317504883
4781,1596.848746061325
4782,1598.725575208664
4783,1598.9271619319916
4784,1599.1498835086823
4785,1599.341644525528
4786,1599.380516052246
4787,1599.4528522491455
4788,1600.2065362930298
4789,1600.3851246833801
4790,1600.5905604362488
4791,1601.2551386356354
4792,1601.502613544464
4793,1601.5445957183838
4794,1601.5646629333496
4795,1602.34046292305
4796,1602.8139958381653
4797,1602.8347408771515
4798,1603.2674722671509
4799,1604.0300374031067
4800,1604.294822216034
4801,1604.34885764122
4802,1605.2017517089844
4803,1605.2936239242554
4804,1605.3998093605042
4805,1605.8155963420868
4806,1606.0565803050995
4807,1607.4598789215088
4808,1607.9954676628113
4809,1608.0840513706207
4810,1608.1649124622345
4811,1608.4365215301514
4812,1608.499050617218
4813,1609.176064491272
4814,1609.57573056221
4815,1609.6129384040833
4816,1610.0584213733673
4817,1610.2047362327576
4818,1610.5466725826263
4819,1611.6208159923553
4820,1611.734959602356
4821,1611.8239922523499
4822,1611.9266500473022
4823,1612.4901101589203
4824,1612.6721723079681
4825,1612.9932901859283
4826,1613.7706797122955
4827,1614.8483128547668
4828,1614.868715763092
4829,1615.4295771121979
4830,1616.0676884651184
4831,1617.181217432022
4832,1617.242443561554
4833,1620.1069078445435
4834,1620.35649228096
4835,1620.4752669334412
4836,1621.8434884548187
4837,1622.2932360172272
4838,1622.7183430194855
4839,1622.8219847679138
4840,1623.1090335845947
4841,1623.1680824756622
4842,1623.5043771266937
4843,1623.8824274539948
4844,1624.0074310302734
4845,1624.309556722641
4846,1625.1588213443756
4847,1625.320663690567
4848,1625.7271304130554
4849,1625.780041694641
4850,1626.2178592681885
4851,1627.6813995838165
4852,1628.0926666259766
4853,1628.330216884613
4854,1629.0442690849304
4855,1629.3182072639465
4856,1629.4240822792053
4857,1629.4994971752167
4858,1629.7645454406738
4859,1629.819524049759
4860,1629.9883573055267
4861,1630.162799835205
4862,1630.2020361423492
4863,1630.8150317668915
4864,1631.638001203537
4865,1632.2074823379517
4866,1632.2304530143738
4867,1632.2992260456085
4868,1632.8981227874756
4869,1633.337560892105
4870,1634.0254459381104
4871,1634.14142203331
4872,1634.2106204032898
4873,1635.0245926380157
4874,1635.2501912117004
4875,1636.7778587341309
4876,1636.8626749515533
4877,1636.9243659973145
4878,1637.0100541114807
4879,1637.0308856964111
4880,1637.1368808746338
4881,1637.3142399787903
4882,1637.5438206195831
4883,1641.5004091262817
4884,1642.2165563106537
4885,1642.5149919986725
4886,1643.344740152359
4887,1644.0202860832214
4888,1644.1838014125824
4889,1644.3694961071014
4890,1644.5789775848389
4891,1644.6055550575256
4892,1645.0473952293396
4893,1645.735401391983
4894,1645.7842226028442
4895,1645.9663970470428
4896,1646.0717329978943
4897,1646.2422034740448
4898,1646.8534219264984
4899,1646.8758351802826
4900,1646.961246728897
4901,1647.0566465854645
4902,1647.1860406398773
4903,1647.3183896541595
4904,1647.418741941452
4905,1647.4446308612823
4906,1647.622216463089
4907,1648.0335545539856
4908,1648.151498556137
4909,1648.3706176280975
4910,1648.7222874164581
4911,1649.2474911212921
4912,1649.490895986557
4913,1649.9172902107239
4914,1650.0610301494598
4915,1651.4603128433228
4916,1651.6176414489746
4917,1651.9234008789062
4918,1652.0972564220428
4919,1652.3032252788544
4920,1652.323725938797
4921,1652.7319614887238
4922,1653.3060383796692
4923,1653.3521347045898
4924,1653.413459777832
4925,1654.5508012771606
4926,1655.28382229805
4927,1655.4061613082886
4928,1655.6084277629852
4929,1655.902158498764
4930,1655.9462749958038
4931,1656.1678295135498
4932,1656.844922542572
4933,1656.9292426109314
4934,1657.1264505386353
4935,1657.1744854450226
4936,1657.445286989212
4937,1658.3284175395966
4938,1658.766233921051
4939,1659.0684068202972
4940,1659.2803106307983
4941,1659.8336772918701
4942,1659.8787155151367
4943,1660.1300973892212
4944,1660.2737774848938
4945,1660.4058864116669
4946,1660.6799125671387
4947,1661.0690410137177
4948,1661.2169427871704
4949,1661.292330980301
4950,1661.509839773178
4951,1661.5484864711761
4952,1661.999148607254
4953,1662.841459274292
4954,1662.911952972412
4955,1663.1935918331146
4956,1663.3694546222687
4957,1663.619377374649
4958,1664.24817943573
4959,1664.2692050933838
4960,1664.5899648666382
4961,1664.8474016189575
4962,1665.534496307373
4963,1667.2626535892487
4964,1667.4684462547302
4965,1667.8112816810608
4966,1668.2905638217926
4967,1668.3138751983643
4968,1668.9527835845947
4969,1669.574645280838
4970,1669.6863844394684
4971,1669.8448708057404
4972,1669.9837081432343
4973,1670.149647474289
4974,1670.3284471035004
4975,1671.2394721508026
4976,1671.2608830928802
4977,1672.2009317874908
4978,1672.3061249256134
4979,1672.3623237609863
4980,1673.9802947044373
4981,1674.3136022090912
4982,1674.78626537323
4983,1674.8447840213776
4984,1674.9087257385254
4985,1674.9292621612549
4986,1675.2167987823486
4987,1675.4131548404694
4988,1676.150640964508
4989,1676.7171840667725
4990,1676.8958077430725
4991,1677.3699145317078
4992,1677.715205669403
4993,1677.8694665431976
4994,1678.0984115600586
4995,1678.413883447647
4996,1678.688332080841
4997,1679.0234649181366
4998,1679.1980862617493
4999,1679.871292591095
5000,1679.9107477664948
5001,1679.984307050705
5002,1680.3463807106018
5003,1680.5305819511414
5004,1680.9337322711945
5005,1680.979781627655
5006,1681.0723888874054
5007,1681.8877611160278
5008,1682.1610808372498
5009,1682.5271532535553
5010,1683.3756041526794
5011,1683.425463438034
5012,1683.6807713508606
5013,1684.191874742508
5014,1684.2914865016937
5015,1684.3885431289673
5016,1684.715853691101
5017,1685.1124427318573
5018,1685.3566794395447
5019,1685.736277103424
5020,1686.0710709095001
5021,1686.4538459777832
5022,1687.2758474349976
5023,1687.2966463565826
5024,1687.3453032970428
5025,1688.156584739685
