Episode,Time (seconds)
3822,1447.7193779945374
3823,1447.8460490703583
3824,1447.8916747570038
3825,1448.221354484558
3826,1448.3602805137634
3827,1448.5156013965607
3828,1449.0066215991974
3829,1449.3221082687378
3830,1449.6978015899658
3831,1450.0121185779572
3832,1450.0354850292206
3833,1450.2226865291595
3834,1450.607594013214
3835,1450.7102994918823
3836,1450.8949031829834
3837,1450.9710240364075
3838,1451.509732246399
3839,1452.3717923164368
3840,1452.8386793136597
3841,1452.930918455124
3842,1454.2761561870575
3843,1454.3933682441711
3844,1454.8811860084534
3845,1455.1847133636475
3846,1455.6806461811066
3847,1455.8066108226776
3848,1455.8423099517822
3849,1456.1437101364136
3850,1456.320962190628
3851,1456.3736970424652
3852,1456.50728225708
3853,1456.5311133861542
3854,1456.8050301074982
3855,1456.8917753696442
3856,1456.994187116623
3857,1457.2216339111328
3858,1457.3438069820404
3859,1457.3667647838593
3860,1457.5834050178528
3861,1457.84694647789
3862,1458.477483034134
3863,1458.55144739151
3864,1459.167950630188
3865,1459.9186799526215
3866,1460.0079021453857
3867,1460.5802445411682
3868,1460.6041843891144
3869,1460.6903457641602
3870,1461.0967807769775
3871,1461.4691202640533
3872,1462.7000555992126
3873,1463.250458240509
3874,1463.3292744159698
3875,1463.3561322689056
3876,1463.5545375347137
3877,1463.9905664920807
3878,1464.11092877388
3879,1464.2257323265076
3880,1464.3888347148895
3881,1465.1606216430664
3882,1465.4361155033112
3883,1465.4596350193024
3884,1465.5107462406158
3885,1466.19793009758
3886,1466.7000095844269
3887,1466.7807438373566
3888,1468.0428261756897
3889,1468.2614498138428
3890,1469.5971763134003
3891,1470.4536452293396
3892,1470.541303396225
3893,1470.744537115097
3894,1470.974326133728
3895,1471.0807747840881
3896,1471.8219635486603
3897,1472.0025088787079
3898,1472.026046037674
3899,1472.614467382431
3900,1472.8579216003418
3901,1472.8812251091003
3902,1472.9418699741364
3903,1475.0913407802582
3904,1475.11545920372
3905,1475.5612261295319
3906,1476.475827217102
3907,1476.4997861385345
3908,1477.424726486206
3909,1480.2436509132385
3910,1480.4919259548187
3911,1481.1006383895874
3912,1481.7106862068176
3913,1481.8419442176819
3914,1481.8736600875854
3915,1482.2455134391785
3916,1482.6711444854736
3917,1482.7949039936066
3918,1483.1213347911835
3919,1483.1682975292206
3920,1483.2489578723907
3921,1483.3137505054474
3922,1483.4837927818298
3923,1483.712741136551
3924,1484.1716232299805
3925,1484.2147991657257
3926,1484.2748200893402
3927,1484.4350183010101
3928,1484.527892112732
3929,1484.6922721862793
3930,1484.895070552826
3931,1484.9579780101776
3932,1485.1233065128326
3933,1485.3342621326447
3934,1485.371150970459
3935,1485.4916174411774
3936,1486.524752855301
3937,1486.6938152313232
3938,1486.8209955692291
3939,1487.601369380951
3940,1488.188390493393
3941,1488.763678073883
3942,1489.69251537323
3943,1491.3626675605774
3944,1491.4098558425903
3945,1491.8085947036743
3946,1491.8540844917297
3947,1492.6243822574615
3948,1492.7412617206573
3949,1493.884256362915
3950,1494.1372590065002
3951,1494.8082818984985
3952,1495.309031009674
3953,1495.549319267273
3954,1496.3703906536102
3955,1497.2871282100677
3956,1498.067185163498
3957,1498.4223465919495
3958,1499.2409284114838
3959,1499.6388492584229
3960,1500.2341747283936
3961,1500.5453321933746
3962,1500.5688645839691
3963,1501.5528876781464
3964,1503.3687748908997
3965,1503.876186132431
3966,1505.5722558498383
3967,1506.3731031417847
3968,1507.0086600780487
3969,1507.348298549652
3970,1507.3925049304962
3971,1507.4444270133972
3972,1509.933359861374
3973,1510.6853148937225
3974,1510.7118909358978
3975,1510.7790880203247
3976,1511.5001828670502
3977,1513.1697869300842
3978,1514.9024229049683
3979,1515.336629152298
3980,1515.6009585857391
3981,1515.9205417633057
3982,1516.328402042389
3983,1518.0141777992249
3984,1518.1608364582062
3985,1518.614893913269
3986,1519.5325419902802
3987,1519.5844287872314
3988,1519.7298390865326
3989,1520.3851635456085
3990,1520.57715010643
3991,1520.9157633781433
3992,1520.935794353485
3993,1521.1337454319
3994,1521.6123402118683
3995,1521.6441247463226
3996,1521.7855014801025
3997,1522.1356825828552
3998,1522.1783509254456
3999,1522.789628982544
4000,1523.0209770202637
4001,1523.3036596775055
4002,1523.346620798111
4003,1523.5505487918854
4004,1523.58238697052
4005,1523.6073336601257
4006,1523.9229855537415
4007,1524.0842809677124
4008,1524.5913603305817
4009,1525.8843369483948
4010,1525.9421861171722
4011,1526.6043972969055
4012,1526.800874710083
4013,1526.9796164035797
4014,1527.1174755096436
4015,1527.3212246894836
4016,1527.4483444690704
4017,1527.5256743431091
4018,1527.5622584819794
4019,1527.8465588092804
4020,1528.0310280323029
4021,1529.1569604873657
4022,1529.3572418689728
4023,1529.9742939472198
4024,1530.2363214492798
4025,1530.3674883842468
4026,1530.8913264274597
4027,1531.5894224643707
4028,1531.9519488811493
4029,1532.0292575359344
4030,1532.1084361076355
4031,1532.8176996707916
4032,1534.314638376236
4033,1535.1714415550232
4034,1537.32790017128
4035,1537.4027225971222
4036,1537.71595287323
4037,1537.7340466976166
4038,1539.1404824256897
4039,1539.41383934021
4040,1539.8739738464355
4041,1539.9788827896118
4042,1540.0467898845673
4043,1540.2287421226501
4044,1540.2818858623505
4045,1540.405871629715
4046,1540.4235491752625
4047,1540.9290933609009
4048,1540.9619679450989
4049,1541.245990037918
4050,1541.8927273750305
4051,1542.5890278816223
4052,1543.3939521312714
4053,1545.3343250751495
4054,1545.9865131378174
4055,1546.0180156230927
4056,1546.272364616394
4057,1546.3159823417664
4058,1546.7057230472565
4059,1546.9346981048584
4060,1547.050479888916
4061,1547.0830688476562
4062,1547.4573876857758
4063,1548.0963344573975
4064,1548.1947734355927
4065,1548.5322914123535
4066,1548.7156085968018
4067,1549.0286831855774
4068,1549.0698025226593
4069,1549.4734618663788
4070,1550.1300032138824
4071,1550.956176996231
4072,1551.1174306869507
4073,1551.196661233902
4074,1551.4268069267273
4075,1551.7418937683105
4076,1552.0073602199554
4077,1552.278715133667
4078,1552.6256442070007
4079,1554.3422384262085
4080,1554.3752892017365
4081,1554.4340541362762
4082,1554.4734303951263
4083,1554.9641227722168
4084,1555.026573419571
4085,1555.1509490013123
4086,1555.3151261806488
4087,1555.77681350708
4088,1556.1129133701324
4089,1557.3931534290314
4090,1557.4110550880432
4091,1557.4539108276367
4092,1557.8221154212952
4093,1558.1313316822052
4094,1558.7186968326569
4095,1558.9287350177765
4096,1559.055103778839
4097,1559.2361953258514
4098,1559.8259718418121
4099,1559.9867084026337
4100,1560.0675704479218
4101,1560.4993393421173
4102,1560.989272594452
4103,1561.0841097831726
4104,1561.2468707561493
4105,1561.5516669750214
4106,1562.7674472332
4107,1563.181167125702
4108,1563.7952980995178
4109,1563.9411606788635
4110,1564.6490020751953
4111,1564.9554193019867
4112,1565.4522211551666
4113,1565.586186170578
4114,1565.6039872169495
4115,1565.8602452278137
4116,1566.0029594898224
4117,1566.1427536010742
4118,1566.2834005355835
4119,1566.3202884197235
4120,1566.6643295288086
4121,1566.8017163276672
4122,1566.9290807247162
4123,1567.0607109069824
4124,1567.101389169693
4125,1567.828809261322
4126,1567.8873527050018
4127,1569.13303565979
4128,1569.2769684791565
4129,1569.7856667041779
4130,1569.8181846141815
4131,1569.9681940078735
4132,1570.5273439884186
4133,1571.0172100067139
4134,1571.5955283641815
4135,1571.9713730812073
4136,1573.2884628772736
4137,1573.9404764175415
4138,1574.255266904831
4139,1574.6585841178894
4140,1576.4046981334686
4141,1576.7528598308563
4142,1577.0121312141418
4143,1577.3109154701233
4144,1577.5189859867096
4145,1577.6329987049103
4146,1577.7737522125244
4147,1577.964997768402
4148,1577.9985835552216
4149,1578.0945343971252
4150,1578.2229943275452
4151,1578.3660101890564
4152,1578.4609971046448
4153,1578.5636599063873
4154,1579.0081465244293
4155,1579.1350409984589
4156,1579.3349375724792
4157,1580.4028823375702
4158,1580.459673166275
4159,1580.5494174957275
4160,1580.6162748336792
4161,1580.6775381565094
4162,1580.8129813671112
4163,1580.9691677093506
4164,1581.3078391551971
4165,1581.3548424243927
4166,1581.7927515506744
4167,1581.8420567512512
4168,1582.1004128456116
4169,1582.420487165451
4170,1582.5139935016632
4171,1584.3478643894196
4172,1585.3149755001068
4173,1585.5848162174225
4174,1585.9246170520782
4175,1587.4961276054382
4176,1587.9711418151855
4177,1588.0341885089874
4178,1589.1856973171234
4179,1589.6585235595703
4180,1589.7423014640808
4181,1590.5267398357391
4182,1590.9524750709534
4183,1591.5516476631165
4184,1592.0902426242828
4185,1592.3638722896576
4186,1592.385405778885
4187,1592.5376269817352
4188,1593.396544933319
4189,1594.5078382492065
4190,1594.5334911346436
4191,1595.752760887146
4192,1596.259034395218
4193,1597.5820336341858
4194,1598.1542177200317
4195,1599.5868825912476
4196,1599.9863080978394
4197,1600.4272258281708
4198,1600.6827342510223
4199,1601.4261581897736
4200,1603.795268535614
4201,1604.7975220680237
4202,1605.3602414131165
4203,1606.8614892959595
4204,1606.9299507141113
4205,1607.8025434017181
4206,1609.1549382209778
4207,1609.4630732536316
4208,1610.1898365020752
4209,1610.3553085327148
4210,1610.5042836666107
4211,1610.7423701286316
4212,1612.496250152588
4213,1614.4014966487885
4214,1614.7032945156097
4215,1615.9766790866852
4216,1616.5194187164307
4217,1617.706367969513
4218,1618.02032828331
4219,1619.0760440826416
4220,1619.2027652263641
4221,1620.135000705719
4222,1620.4764995574951
4223,1620.838740825653
4224,1621.0831673145294
4225,1621.5029327869415
4226,1621.6906957626343
4227,1622.020988702774
4228,1623.2667195796967
4229,1623.6960444450378
4230,1623.7566273212433
4231,1623.7740893363953
4232,1624.059886932373
4233,1625.6231141090393
4234,1625.8854174613953
4235,1626.1146750450134
4236,1626.5837631225586
4237,1627.820140361786
4238,1628.4935619831085
4239,1628.5181481838226
4240,1630.4057834148407
4241,1630.4955649375916
4242,1630.8770804405212
4243,1631.3310596942902
4244,1631.66623544693
4245,1632.7231736183167
4246,1633.6401164531708
4247,1635.1041858196259
4248,1635.2691502571106
4249,1635.557201385498
4250,1635.8659482002258
4251,1637.0743205547333
4252,1637.3770711421967
4253,1638.6165268421173
4254,1639.5787620544434
4255,1639.872231721878
4256,1640.792683839798
4257,1641.2072656154633
4258,1641.5551264286041
4259,1641.9949345588684
4260,1642.3475539684296
4261,1642.5530698299408
4262,1642.5715458393097
4263,1642.8859362602234
4264,1643.0637736320496
4265,1643.3910307884216
4266,1644.8690075874329
4267,1645.6793484687805
4268,1646.0068974494934
4269,1646.5565276145935
4270,1647.5740575790405
4271,1648.1393313407898
4272,1648.2193353176117
4273,1649.3318469524384
4274,1649.719702243805
4275,1649.9902765750885
4276,1650.597053527832
4277,1650.7299327850342
4278,1651.7785778045654
4279,1652.0226876735687
4280,1652.5734722614288
4281,1652.6069700717926
4282,1653.2658956050873
4283,1653.355661869049
4284,1653.4596452713013
4285,1653.821760892868
4286,1654.1764287948608
4287,1654.4365150928497
4288,1654.5700204372406
4289,1655.0452814102173
4290,1655.270495891571
4291,1655.4560062885284
4292,1655.5282304286957
4293,1655.5623350143433
4294,1655.9051496982574
4295,1655.9193060398102
4296,1655.9588572978973
4297,1656.1347017288208
4298,1656.187156200409
4299,1656.2437994480133
4300,1656.3054509162903
4301,1656.4389951229095
4302,1656.5099806785583
4303,1656.5804250240326
4304,1656.704033613205
4305,1656.8688085079193
4306,1657.4479732513428
4307,1657.4741961956024
4308,1658.1977269649506
4309,1658.8350613117218
4310,1659.0172686576843
4311,1659.096890926361
4312,1659.6956429481506
4313,1659.844675064087
4314,1660.1254570484161
4315,1660.2532856464386
4316,1660.5696847438812
4317,1661.1600213050842
4318,1661.2898292541504
4319,1661.3610401153564
4320,1661.8003480434418
4321,1661.8833105564117
4322,1661.9547560214996
4323,1662.4712090492249
4324,1662.4890115261078
4325,1662.8686158657074
4326,1663.1021900177002
4327,1663.8195807933807
4328,1664.722074508667
4329,1664.8758871555328
4330,1665.0764348506927
4331,1665.270301580429
4332,1665.5361125469208
4333,1665.9123649597168
4334,1666.570839881897
4335,1667.3127245903015
4336,1667.7653422355652
4337,1667.8084857463837
4338,1667.9629392623901
4339,1668.4626286029816
4340,1668.5746898651123
4341,1668.7485327720642
4342,1668.9821705818176
4343,1669.4125003814697
4344,1669.4463291168213
4345,1670.1576657295227
4346,1670.2023375034332
4347,1670.985337972641
4348,1671.5735232830048
4349,1672.463401556015
4350,1672.7539405822754
4351,1673.0694997310638
4352,1674.1740987300873
4353,1674.3782069683075
4354,1674.9368469715118
4355,1675.6785361766815
4356,1675.7864336967468
4357,1676.6257915496826
4358,1676.9900250434875
4359,1677.5756523609161
4360,1677.9681072235107
4361,1679.0709776878357
4362,1683.6040267944336
4363,1683.822431087494
4364,1684.3948707580566
4365,1685.1416192054749
4366,1685.3151557445526
4367,1685.5786345005035
4368,1688.9690747261047
4369,1689.1672449111938
4370,1689.9249629974365
4371,1690.3894045352936
4372,1691.5839545726776
4373,1691.6195032596588
4374,1692.3068444728851
4375,1693.9305138587952
4376,1695.635561466217
4377,1696.786653995514
4378,1697.5975286960602
4379,1697.8079545497894
4380,1697.9932610988617
4381,1698.5326936244965
4382,1700.1320378780365
4383,1701.4528691768646
4384,1702.9358587265015
4385,1703.5950338840485
4386,1703.84317445755
4387,1704.1344368457794
4388,1704.6242735385895
4389,1705.82239985466
4390,1707.187241077423
4391,1707.6902170181274
4392,1707.8580598831177
4393,1709.5247297286987
4394,1709.6293559074402
4395,1711.1680989265442
4396,1711.9878206253052
4397,1713.8902125358582
4398,1714.2802436351776
4399,1715.0601954460144
4400,1715.4617943763733
4401,1716.0238444805145
4402,1716.0879259109497
4403,1716.4240126609802
4404,1717.6012852191925
4405,1717.706404209137
4406,1718.0067570209503
4407,1721.5803906917572
4408,1721.6404852867126
4409,1721.8322312831879
4410,1721.8536684513092
4411,1722.1298508644104
4412,1722.6037063598633
4413,1722.7469522953033
4414,1723.5533595085144
4415,1723.7646126747131
4416,1723.823977470398
4417,1725.1583325862885
4418,1725.7888638973236
4419,1725.8408398628235
4420,1726.1494290828705
4421,1726.4119668006897
4422,1727.0105504989624
4423,1727.2698874473572
4424,1727.4427201747894
4425,1727.6658787727356
4426,1727.7005679607391
4427,1729.1564993858337
4428,1730.3035061359406
4429,1730.4548456668854
4430,1730.4752843379974
4431,1730.9264183044434
4432,1731.5358448028564
4433,1731.850810289383
4434,1733.0145387649536
4435,1733.2632009983063
4436,1734.875287771225
4437,1735.0102157592773
4438,1736.9337856769562
4439,1737.6628098487854
4440,1738.6649494171143
4441,1739.5668907165527
4442,1739.9070613384247
4443,1739.9743828773499
4444,1740.016464471817
4445,1740.5914087295532
4446,1740.8007769584656
4447,1741.1326704025269
4448,1744.8625218868256
4449,1744.9747796058655
4450,1751.0531413555145
4451,1751.495882511139
4452,1751.6123204231262
4453,1751.6323919296265
4454,1753.2767457962036
4455,1753.297875881195
4456,1753.7167909145355
4457,1753.9596710205078
4458,1754.1689071655273
4459,1754.2951834201813
4460,1754.6408729553223
4461,1755.1989119052887
4462,1756.2650351524353
4463,1756.3020408153534
4464,1756.3979096412659
4465,1757.3945224285126
4466,1759.0292739868164
4467,1759.5029850006104
4468,1760.2582898139954
4469,1760.602528810501
4470,1761.890478849411
4471,1762.3637788295746
4472,1762.3868176937103
4473,1762.4906597137451
4474,1763.017275094986
4475,1763.5366485118866
4476,1764.982983827591
4477,1765.0988156795502
4478,1765.3011014461517
4479,1765.3628151416779
4480,1766.0575597286224
4481,1766.8260672092438
4482,1767.133972644806
4483,1767.545862197876
4484,1767.9919066429138
4485,1768.4182052612305
4486,1769.748643398285
4487,1771.8512279987335
4488,1771.9359357357025
4489,1773.261088848114
4490,1774.5047335624695
4491,1776.3316550254822
4492,1777.0748369693756
4493,1777.283965587616
4494,1778.0339341163635
4495,1778.9730217456818
4496,1781.7660961151123
4497,1782.3497173786163
4498,1783.0668103694916
4499,1783.764713048935
4500,1787.9629895687103
4501,1789.3793489933014
4502,1789.6199278831482
4503,1790.3127846717834
4504,1790.3756031990051
4505,1791.0782837867737
4506,1791.1916017532349
4507,1791.993197441101
4508,1793.9221296310425
4509,1794.2130489349365
4510,1795.2609357833862
4511,1795.4951963424683
4512,1795.9975385665894
4513,1796.329803943634
4514,1796.9123709201813
4515,1797.0112414360046
4516,1797.2924995422363
4517,1797.6855578422546
4518,1798.8769540786743
4519,1799.024852514267
4520,1799.076581478119
4521,1800.1881666183472
4522,1802.2673060894012
4523,1803.8504507541656
4524,1804.5950021743774
4525,1806.1947228908539
4526,1806.8421349525452
4527,1807.114970445633
4528,1807.718965768814
4529,1808.7077851295471
4530,1808.8626019954681
4531,1808.8836166858673
4532,1809.420571565628
4533,1810.0955107212067
4534,1810.4383037090302
4535,1810.4986338615417
4536,1810.9101185798645
4537,1811.0400700569153
4538,1811.2465028762817
4539,1812.7736961841583
4540,1812.8354799747467
4541,1812.8834781646729
4542,1813.6359014511108
4543,1813.9288756847382
4544,1813.9740419387817
4545,1814.263032913208
4546,1814.3543014526367
4547,1814.5250794887543
4548,1814.9975907802582
4549,1815.3878707885742
4550,1815.4794898033142
4551,1816.5896236896515
4552,1816.8075377941132
4553,1817.078940629959
4554,1817.6308760643005
4555,1817.8977982997894
4556,1818.140463590622
4557,1819.732697725296
4558,1820.7242050170898
4559,1821.1428377628326
4560,1823.4816823005676
4561,1823.7134461402893
4562,1824.8298852443695
4563,1824.8481814861298
4564,1825.7592840194702
4565,1827.408334493637
4566,1828.1066198349
4567,1828.4970626831055
4568,1829.0592877864838
4569,1829.4033789634705
4570,1829.4243848323822
4571,1829.5517556667328
4572,1829.6948456764221
4573,1830.017903327942
4574,1831.140129327774
4575,1831.4509420394897
4576,1832.6888875961304
4577,1835.2949352264404
4578,1835.6948051452637
4579,1837.1308979988098
4580,1837.5496280193329
4581,1839.080425977707
4582,1839.6064929962158
4583,1839.7810583114624
4584,1839.9726514816284
4585,1841.6079795360565
4586,1841.8754925727844
4587,1842.1182444095612
4588,1842.5641524791718
4589,1842.9825222492218
4590,1843.0262241363525
4591,1843.4138219356537
4592,1843.8126690387726
4593,1843.855834722519
4594,1844.2375223636627
4595,1844.2577424049377
4596,1844.8094189167023
4597,1844.9945006370544
4598,1845.4584546089172
4599,1845.5070011615753
4600,1845.8801350593567
4601,1846.1542451381683
4602,1848.0252454280853
4603,1848.4510111808777
4604,1848.696778535843
4605,1849.1396186351776
4606,1849.9428935050964
4607,1851.1034104824066
4608,1851.458706855774
4609,1852.671091079712
4610,1852.7921969890594
4611,1852.892809867859
4612,1853.0409698486328
4613,1853.4287705421448
4614,1853.5960855484009
4615,1853.616943359375
4616,1855.3102922439575
4617,1855.3374223709106
4618,1855.5005667209625
4619,1856.166023492813
4620,1856.3900842666626
4621,1856.431575536728
4622,1856.5863201618195
4623,1857.0091087818146
4624,1857.055430173874
4625,1857.1842362880707
4626,1858.206945180893
4627,1858.8565700054169
4628,1859.412011384964
4629,1859.9186730384827
4630,1860.1504211425781
4631,1860.376428604126
4632,1860.3936533927917
4633,1860.7075793743134
4634,1861.5133619308472
4635,1861.814598083496
4636,1862.7971210479736
4637,1863.1544351577759
4638,1863.4404430389404
4639,1863.4776656627655
4640,1864.4982051849365
4641,1864.641048192978
4642,1865.0842082500458
4643,1865.2422842979431
4644,1865.4627499580383
4645,1866.2443273067474
4646,1866.5247192382812
4647,1868.1696367263794
4648,1868.628211736679
4649,1868.7757086753845
4650,1868.946478843689
4651,1869.1617906093597
4652,1869.2673690319061
4653,1869.2830708026886
4654,1869.4626336097717
4655,1869.581636428833
4656,1870.610205411911
4657,1870.6987326145172
4658,1870.9075903892517
4659,1871.1285562515259
4660,1871.6413009166718
4661,1871.8612236976624
4662,1873.9379234313965
4663,1874.647866487503
4664,1875.4348006248474
4665,1875.7841985225677
4666,1876.0110969543457
4667,1877.8757464885712
4668,1878.1905069351196
4669,1880.311317205429
4670,1880.7267293930054
4671,1882.4321637153625
4672,1882.7203884124756
4673,1883.0274777412415
4674,1883.6340906620026
4675,1885.031007528305
4676,1885.6482558250427
4677,1885.695251941681
4678,1885.7897505760193
4679,1886.645154953003
4680,1886.9284434318542
4681,1887.0729942321777
4682,1887.9214117527008
4683,1888.600478887558
4684,1890.6419038772583
4685,1890.8088274002075
4686,1891.021870136261
4687,1892.6718854904175
4688,1893.102856874466
4689,1894.155764579773
4690,1894.3926837444305
4691,1895.717205286026
4692,1896.1106886863708
4693,1896.3119320869446
4694,1897.3301725387573
4695,1897.7502019405365
4696,1898.2621402740479
4697,1898.407663345337
4698,1899.2631545066833
4699,1899.2869064807892
4700,1900.052720785141
4701,1900.329048871994
4702,1900.679387331009
4703,1900.942435503006
4704,1901.1769914627075
4705,1901.5667824745178
4706,1901.8733599185944
4707,1902.093761920929
4708,1903.365029335022
4709,1904.117478132248
4710,1904.7321426868439
4711,1905.6278569698334
4712,1906.0081944465637
4713,1907.2069942951202
4714,1907.5854122638702
4715,1907.8293616771698
4716,1908.0664384365082
4717,1909.1043274402618
4718,1909.6486749649048
4719,1910.603052854538
4720,1911.66757106781
4721,1911.9338655471802
4722,1912.367713212967
4723,1917.4919707775116
4724,1919.8463609218597
4725,1921.2286431789398
4726,1925.1035799980164
4727,1925.4671759605408
4728,1925.97354054451
4729,1926.267921447754
4730,1926.5258419513702
4731,1926.8082022666931
4732,1926.9509012699127
4733,1927.8705275058746
4734,1928.0714576244354
4735,1928.4414851665497
4736,1928.6943242549896
4737,1930.0308458805084
4738,1930.762145280838
4739,1931.099389076233
4740,1931.6622400283813
4741,1933.0770943164825
4742,1933.7322692871094
4743,1935.6000394821167
4744,1936.970484495163
4745,1937.6096541881561
4746,1939.8925597667694
4747,1939.9854836463928
4748,1940.8805587291718
4749,1941.2157835960388
4750,1941.3286037445068
4751,1942.8529250621796
4752,1943.344271659851
4753,1943.9585399627686
4754,1944.2614207267761
4755,1944.678819656372
4756,1945.1890168190002
4757,1945.5106954574585
4758,1946.8309729099274
4759,1947.3363535404205
4760,1949.2839622497559
4761,1950.4935011863708
4762,1952.6762599945068
4763,1953.010013103485
4764,1953.155918598175
4765,1955.844994544983
4766,1956.0355751514435
4767,1956.5426859855652
4768,1958.0417213439941
4769,1958.2973937988281
4770,1959.279853105545
4771,1959.4638140201569
4772,1959.6855599880219
4773,1960.5216352939606
4774,1961.5951688289642
4775,1961.619377374649
4776,1964.745932817459
4777,1965.0330250263214
4778,1965.2240619659424
4779,1965.42600107193
4780,1966.2969527244568
4781,1968.700856924057
4782,1970.844148159027
4783,1972.086570739746
4784,1972.901133298874
4785,1973.0162909030914
4786,1973.6639347076416
4787,1977.8787953853607
4788,1978.536559343338
4789,1979.658215522766
4790,1981.4226739406586
4791,1982.067067861557
4792,1985.2170627117157
4793,1986.4199171066284
4794,1986.7084176540375
4795,1987.2617583274841
4796,1987.9123101234436
4797,1988.8541939258575
4798,1989.0653049945831
4799,1990.712260723114
4800,1993.4096956253052
4801,1994.832249879837
4802,1997.9112293720245
4803,1999.2181386947632
4804,2000.7082357406616
4805,2002.219130039215
4806,2005.8291428089142
4807,2006.756954908371
4808,2006.9564559459686
4809,2008.9870071411133
4810,2010.3971500396729
4811,2010.5056321620941
4812,2010.6596975326538
4813,2011.279376745224
4814,2012.0233280658722
4815,2012.1248424053192
4816,2012.964778661728
4817,2015.8433470726013
4818,2016.8325531482697
4819,2017.1582653522491
4820,2019.5567636489868
4821,2019.8890438079834
4822,2023.9075043201447
4823,2025.9713778495789
4824,2026.4445593357086
4825,2026.5279939174652
4826,2026.7414400577545
4827,2027.2930364608765
4828,2028.5554885864258
4829,2028.9429762363434
4830,2030.2500603199005
4831,2030.4625964164734
4832,2032.8296012878418
4833,2033.1615500450134
4834,2034.2325978279114
4835,2034.8067107200623
4836,2035.0790889263153
4837,2035.4244856834412
4838,2037.0157709121704
4839,2038.219409942627
4840,2042.5151798725128
4841,2043.7874386310577
4842,2044.7972266674042
4843,2045.3252379894257
4844,2046.5695135593414
4845,2046.9416563510895
4846,2047.6234419345856
4847,2049.6391665935516
4848,2050.816704273224
4849,2052.127402305603
4850,2053.194232940674
4851,2055.4425110816956
4852,2055.7654604911804
4853,2056.12353181839
4854,2057.5594522953033
4855,2059.5286400318146
4856,2060.572870016098
4857,2060.955053091049
4858,2063.3743352890015
4859,2066.8441092967987
4860,2067.441672563553
4861,2067.6295671463013
4862,2068.105511188507
4863,2068.3761270046234
4864,2069.8591887950897
4865,2070.733382701874
4866,2070.888276576996
4867,2073.699616909027
4868,2074.0684304237366
4869,2074.906119823456
4870,2075.2362072467804
4871,2079.4869582653046
4872,2080.009213209152
4873,2080.552012205124
4874,2080.690844774246
4875,2082.090671777725
4876,2083.5289261341095
4877,2083.8829262256622
4878,2086.2875406742096
4879,2087.5559978485107
4880,2088.784096479416
4881,2090.285905599594
4882,2092.305999279022
4883,2092.720356464386
4884,2092.763828277588
4885,2093.6280012130737
4886,2094.7724845409393
4887,2094.8207285404205
4888,2098.0389597415924
4889,2099.323051929474
4890,2100.0110609531403
4891,2103.659165620804
4892,2105.9555871486664
4893,2106.4649727344513
4894,2107.2029995918274
4895,2108.388372898102
4896,2109.3775084018707
4897,2111.8055033683777
4898,2118.8746497631073
4899,2122.348546743393
4900,2122.388944864273
4901,2124.3948254585266
4902,2126.710846424103
4903,2128.4910204410553
4904,2130.648606300354
4905,2134.5286676883698
4906,2136.840017080307
4907,2137.694829940796
4908,2137.7632052898407
4909,2140.047281265259
4910,2141.572991132736
4911,2141.8228871822357
4912,2142.660362482071
4913,2142.950629234314
4914,2143.464246749878
4915,2143.8141310214996
4916,2144.0162196159363
4917,2144.0426461696625
4918,2144.3741586208344
4919,2144.621513366699
4920,2145.4217398166656
4921,2145.4450879096985
4922,2145.547125339508
4923,2147.081904888153
4924,2147.1484961509705
4925,2147.1991260051727
4926,2147.5709331035614
4927,2148.074980020523
4928,2149.224508523941
4929,2150.283941268921
4930,2150.79243183136
4931,2150.910696744919
4932,2151.944690465927
4933,2153.4245612621307
4934,2153.478623867035
4935,2153.6051275730133
4936,2154.1237943172455
4937,2154.538096666336
4938,2155.1166388988495
4939,2155.3337681293488
4940,2158.9246909618378
4941,2159.6448454856873
4942,2162.8895602226257
4943,2165.104716539383
4944,2165.1734211444855
4945,2165.4572479724884
4946,2165.558904647827
4947,2166.322888612747
4948,2166.3465411663055
4949,2171.9626154899597
4950,2172.6932015419006
4951,2175.145988225937
4952,2175.452159881592
4953,2175.864252090454
4954,2182.1415672302246
4955,2182.6322281360626
4956,2183.1911959648132
4957,2183.3265404701233
4958,2185.6192343235016
4959,2186.1899874210358
4960,2188.835047483444
4961,2192.1974098682404
4962,2192.681613445282
4963,2192.853406906128
4964,2193.303961753845
4965,2193.5136754512787
4966,2193.8599503040314
4967,2195.383934020996
4968,2195.8244104385376
4969,2196.4575021266937
4970,2197.360591173172
4971,2197.739453315735
4972,2197.8354132175446
4973,2199.6119997501373
4974,2201.7065913677216
4975,2205.0410783290863
4976,2206.5584478378296
4977,2208.515964984894
4978,2209.1822786331177
4979,2209.3340117931366
4980,2209.842806816101
4981,2210.0371372699738
4982,2211.6569125652313
4983,2213.0417902469635
4984,2213.591272354126
4985,2214.2934362888336
4986,2214.7586851119995
4987,2215.8004961013794
4988,2218.100452899933
4989,2221.228800535202
4990,2221.4882638454437
4991,2222.5092256069183
4992,2224.8581068515778
4993,2225.1199276447296
4994,2225.3066103458405
4995,2226.6509280204773
4996,2229.1179583072662
4997,2230.2388184070587
4998,2230.541270494461
4999,2231.928966522217
5000,2233.1413402557373
5001,2237.4408469200134
5002,2237.8092925548553
5003,2237.833593606949
5004,2237.8790307044983
5005,2238.459136247635
5006,2239.7256467342377
5007,2240.6624398231506
5008,2240.8956141471863
5009,2242.3233926296234
